Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,57.4499,57.4999,56.2499,56.3499,7700,42.0816
2013-11-28,57.4999,57.7999,56.2999,57.0999,4000,42.6417
2013-11-27,57.7999,57.7999,54.5499,56.4999,98000,42.1937
2013-11-26,57.9999,57.9999,56.0499,56.9999,4900,42.5671
2013-11-25,56.2499,57.7499,55.9999,56.1499,5000,41.9323
2013-11-22,57.3999,58.0499,56.0999,56.4499,1800,42.1563
2013-11-21,57.4999,58.4499,57.2499,57.4499,2900,42.9031
2013-11-20,58.9999,59.8999,57.8999,58.2499,10300,43.5005
2013-11-19,59.6999,60.8998,58.4999,59.2999,24200,44.2847
2013-11-18,57.7499,60.4999,56.9999,59.2999,127900,44.2847
2013-11-15,56.5499,56.5499,56.5499,56.5499,000,42.231
2013-11-14,55.9999,57.8999,55.5999,56.5499,3300,42.231
2013-11-13,56.4999,57.9999,56.2499,56.5499,3300,42.231
2013-11-12,58.7999,58.7999,56.2499,56.8999,5500,42.4924
2013-11-11,59.3499,59.4999,57.9999,58.2999,9800,43.5379
2013-11-08,59.9999,60.9499,58.5499,59.0999,10800,44.1353
2013-11-07,58.4999,64.9998,58.4999,59.2999,94400,44.2847
2013-11-06,58.3999,59.2999,56.6499,57.8499,14000,43.2018
2013-11-05,57.9999,58.9499,57.7999,58.0499,18700,43.3512
2013-11-04,60.2998,60.2998,60.2998,60.2998,000,45.0315
2013-11-01,60.5999,61.4998,59.5999,60.2998,122700,45.0315
2013-10-31,60.4499,61.9998,59.7499,59.9499,39800,44.7701
2013-10-30,56.5999,61.9998,56.4999,60.8998,367600,45.4795
2013-10-29,55.6999,57.2999,55.5999,55.9499,18200,41.7829
2013-10-28,58.9999,58.9999,55.7999,56.3499,15400,42.0816
2013-10-25,56.9999,59.5999,55.2999,58.1499,84000,43.4259
2013-10-24,56.9999,56.9999,55.2499,56.2999,17700,42.0443
2013-10-23,56.1999,56.9999,54.9999,56.1499,40300,41.9323
2013-10-22,56.7999,56.7999,55.3999,55.6499,7900,41.5589
2013-10-21,56.9499,57.9999,54.9999,56.1499,26300,41.9323
2013-10-18,55.4999,57.1999,55.2999,56.2999,35400,42.0443
2013-10-17,56.9999,56.9999,55.0999,55.5499,40200,41.4842
2013-10-16,56.8999,56.8999,56.8999,56.8999,000,42.4924
2013-10-15,57.9499,58.6999,55.8499,56.8999,91100,42.4924
2013-10-14,54.9999,60.4999,53.5499,57.3499,210900,42.8284
2013-10-11,54.8999,55.4499,53.1499,53.6999,10600,40.1026
2013-10-10,54.9999,55.4999,53.6499,54.1499,11600,40.4387
2013-10-09,55.4999,55.4999,54.4999,55.0499,20300,41.1108
2013-10-08,54.8999,55.1999,54.2499,54.5999,22800,40.7748
2013-10-07,53.1999,54.8999,53.1999,54.5999,71500,40.7748
2013-10-04,54.4999,54.4999,52.9999,53.1999,21500,39.7293
2013-10-03,54.9499,54.9499,54.4999,54.5499,1900,40.7374
2013-10-02,54.3499,54.3499,54.3499,54.3499,000,40.5881
2013-10-01,54.8999,54.9499,53.9999,54.3499,3200,40.5881
2013-09-30,55.8999,56.4999,53.1999,54.5499,12900,40.7374
2013-09-27,54.9999,57.5999,54.9999,55.9499,75400,41.7829
2013-09-26,55.9999,56.4999,52.9999,55.3499,144900,41.3349
2013-09-25,55.5499,56.7999,55.5499,56.0999,34300,41.8949
2013-09-24,56.6499,56.6999,55.9999,56.0499,21500,41.8576
2013-09-23,57.4999,57.4999,55.9999,56.1999,83200,41.9696
2013-09-20,57.8499,60.3998,56.9999,57.2499,215400,42.7538
2013-09-19,57.0999,57.9999,56.6999,57.5999,3400,43.0151
2013-09-18,57.1999,59.1999,55.7999,57.3999,8700,42.8658
2013-09-17,56.3999,57.8999,55.7499,57.4999,150500,42.9405
2013-09-16,58.0499,58.9999,55.9999,56.9499,15700,42.5297
2013-09-13,56.3999,58.9999,55.9999,58.2499,7100,43.5005
2013-09-12,57.9999,60.8499,56.4999,57.4499,26500,42.9031
2013-09-11,56.1999,60.6999,54.2999,58.7999,57700,43.9113
2013-09-10,52.7999,56.7499,52.7999,55.4999,16000,41.4469
2013-09-09,53.6999,53.6999,53.6999,53.6999,000,40.1026
2013-09-06,54.1999,54.9999,53.4999,53.6999,3300,40.1026
2013-09-05,56.2499,56.2499,54.4999,54.8999,6600,40.9988
2013-09-04,52.4999,57.8999,52.4999,54.9999,17900,41.0735
2013-09-03,53.9999,55.3999,52.3999,53.8499,18500,40.2147
2013-09-02,53.5999,54.9999,53.5999,54.3999,3500,40.6254
2013-08-30,54.3999,55.4999,53.6499,55.0999,9500,41.1482
2013-08-29,53.9499,55.3499,53.1999,54.3499,4800,40.5881
2013-08-28,51.9999,54.7999,51.6999,53.3499,172700,39.8413
2013-08-27,53.9999,53.9999,52.9999,53.2499,18100,39.7666
2013-08-26,53.9999,56.5999,51.4999,53.6999,42400,40.1026
2013-08-23,53.0499,55.7499,53.0499,54.5499,2200,40.7374
2013-08-22,52.3999,55.3499,50.9999,54.0999,27800,40.4014
2013-08-21,53.0499,54.7999,52.5499,53.5999,11000,40.028
2013-08-20,51.7999,54.1999,51.7999,54.0999,10300,40.4014
2013-08-19,52.7999,54.4999,51.2499,53.5499,20800,39.9906
2013-08-16,52.8999,53.9999,51.1499,52.7499,156400,39.3932
2013-08-15,54.2499,54.2499,54.2499,54.2499,000,40.5134
2013-08-14,56.8499,57.4999,53.5999,54.2499,15100,40.5134
2013-08-13,54.4999,58.2999,53.5999,56.5499,115100,42.231
2013-08-12,53.9499,54.8499,52.8499,53.9999,14100,40.3267
2013-08-09,52.8499,52.8499,52.8499,52.8499,000,39.4679
2013-08-08,51.4999,53.2499,51.4999,52.8499,17400,39.4679
2013-08-07,51.2999,52.8999,50.9999,52.0999,11700,38.9078
2013-08-06,51.0999,51.6999,50.9999,51.0999,13200,38.161
2013-08-05,52.8499,52.8499,50.9999,50.9999,50500,37.8872
2013-08-02,52.4999,53.4999,51.2999,52.8999,37900,39.2987
2013-08-01,51.7499,52.8499,50.9999,50.9999,13400,37.8872
2013-07-31,51.2499,52.7999,50.9999,52.0499,20900,38.6672
2013-07-30,51.0499,52.3999,51.0499,51.9499,19700,38.5929
2013-07-29,51.3499,52.9999,48.4999,50.0499,215700,37.1814
2013-07-26,54.1999,54.3999,51.4999,51.6499,59000,38.37
2013-07-25,53.7499,57.0499,53.4999,53.7499,146000,39.9301
2013-07-24,55.2999,59.7499,52.3499,52.8499,113400,39.2615
2013-07-23,50.8999,55.9999,50.8999,54.6999,144700,40.6358
2013-07-22,53.8999,56.4999,50.7499,51.3499,114300,38.1472
2013-07-19,60.6999,60.9998,51.0999,54.7499,434400,40.673
2013-07-18,60.9998,60.9998,59.5499,60.3499,56200,44.8332
2013-07-17,58.0999,62.8998,58.0999,59.7999,64500,44.4246
2013-07-16,60.9499,60.9499,59.7999,60.2499,46700,44.7589
2013-07-15,60.9998,62.4998,59.5999,60.3499,90800,44.8332
2013-07-12,61.7498,62.5998,61.0998,61.9998,118600,46.0589
2013-07-11,60.2998,62.9998,60.2998,61.7498,215400,45.8732
2013-07-10,60.4999,61.9998,60.4999,61.3998,84900,45.6132
2013-07-09,60.9998,62.0998,58.4999,61.2498,110200,45.5017
2013-07-08,61.0498,61.8498,59.5999,60.6498,116100,45.056
2013-07-05,60.9998,62.4998,59.0999,59.9999,152400,44.5731
2013-07-04,60.5999,62.7998,60.5999,61.0998,113700,45.3903
2013-07-03,60.4499,63.6498,60.4499,61.5498,110900,45.7246
2013-07-02,64.3498,64.3498,61.9998,62.3498,79200,46.3189
2013-07-01,61.9998,63.8498,61.4998,62.6998,57700,46.5789
2013-06-28,61.4998,62.7998,61.4998,62.3998,41300,46.3561
2013-06-27,62.8998,63.3998,61.3998,62.2498,51800,46.2446
2013-06-26,64.4498,64.4498,61.9998,62.0498,46200,46.0961
2013-06-25,60.8998,63.9498,60.5498,63.4498,99100,47.1361
2013-06-24,62.0998,64.6998,60.4999,61.0498,82400,45.3532
2013-06-21,62.8998,64.5998,62.4998,63.9998,142200,47.5447
2013-06-20,62.7498,64.4998,61.8998,63.8498,169000,47.4333
2013-06-19,64.7998,64.7998,62.6998,63.0498,85200,46.8389
2013-06-18,62.8998,65.1998,61.6498,63.9498,124500,47.5075
2013-06-17,59.7499,63.8498,59.7499,62.7498,41700,46.6161
2013-06-14,59.4999,60.4999,59.4999,60.2499,6500,44.7589
2013-06-13,59.8999,61.9498,57.5499,58.3999,14000,43.3845
2013-06-12,61.7998,62.3998,57.3999,59.8999,16800,44.4989
2013-06-11,61.1999,61.6998,59.7499,60.4499,71200,44.9074
2013-06-10,63.1498,63.5498,61.0998,61.3998,114200,45.6132
2013-06-07,62.4998,63.4498,60.7498,62.8998,210800,46.7275
2013-06-06,58.9499,63.3998,58.9499,62.1498,222700,46.1703
2013-06-05,60.8998,60.8998,59.2499,59.4999,3800,44.2017
2013-06-04,61.3998,61.3998,58.6499,60.0999,9900,44.6474
2013-06-03,60.9499,60.9499,58.9999,59.2499,3600,44.016
2013-05-31,61.6998,62.0998,59.6999,59.9499,3500,44.536
2013-05-30,61.9998,62.3998,61.4998,61.6998,89600,45.836
2013-05-29,61.6998,62.4998,61.6998,61.6998,70100,45.836
2013-05-28,63.0998,63.0998,61.6498,61.8498,80900,45.9475
2013-05-27,60.9998,62.6498,60.9998,61.7998,73200,45.9103
2013-05-24,61.4998,62.0998,61.1498,61.8498,12600,45.9475
2013-05-23,62.9998,63.9998,57.9999,62.3498,45900,46.3189
2013-05-22,63.6498,64.4998,62.3498,63.1998,19000,46.9504
2013-05-21,64.9998,64.9998,62.9998,64.5498,28700,47.9533
2013-05-20,61.8998,63.7498,61.8998,62.6998,5000,46.5789
2013-05-17,63.8998,64.4498,62.7498,63.2998,26800,47.0247
2013-05-16,62.8998,63.8998,62.8998,63.4498,9600,47.1361
2013-05-15,64.0498,64.6998,61.6998,63.1998,46200,46.9504
2013-05-14,63.1998,64.1998,62.6998,62.9998,39400,46.8018
2013-05-13,65.3998,65.3998,62.7498,63.0498,11100,46.8389
2013-05-10,65.1498,65.7498,64.1498,64.5498,6400,47.9533
2013-05-09,66.3998,66.3998,64.5498,64.7998,8600,48.139
2013-05-08,65.0998,65.7498,64.3998,64.4998,6500,47.9161
2013-05-07,66.6498,66.6498,64.9998,65.4498,7800,48.6219
2013-05-06,66.9498,66.9498,64.8998,65.9998,6600,49.0305
2013-05-03,65.1998,65.4998,64.1998,64.6998,22800,48.0647
2013-05-02,63.9998,66.7498,63.3998,65.0498,22600,48.3247
2013-05-01,65.9998,65.9998,65.9998,65.9998,000,49.0305
2013-04-30,68.2498,68.2498,64.7498,65.9998,40000,49.0305
2013-04-29,67.8998,68.2498,66.9998,67.2498,6200,49.9591
2013-04-26,67.2498,70.0998,65.9998,67.4998,125600,50.1448
2013-04-25,67.7998,67.7998,66.2498,66.4998,18100,49.4019
2013-04-24,67.9998,67.9998,67.9998,67.9998,000,50.5162
2013-04-23,67.3498,68.7998,66.5498,67.9998,263500,50.5162
2013-04-22,66.9998,67.9998,65.9998,67.9498,489800,50.4791
2013-04-19,67.8998,67.8998,67.8998,67.8998,000,50.4419
2013-04-18,67.8498,68.8998,66.4998,67.8998,469000,50.4419
2013-04-17,62.9998,68.6998,62.9998,67.7998,64500,50.3676
2013-04-16,66.9498,69.3998,65.1998,68.3998,107800,50.8134
2013-04-15,63.5998,66.5498,61.9998,66.0498,64100,49.0676
2013-04-12,59.9999,64.7998,59.6499,64.0998,55200,47.619
2013-04-11,60.9998,61.3998,60.1999,60.9998,18700,45.316
2013-04-10,58.9999,60.4999,58.9999,60.1499,60600,44.6846
2013-04-09,60.2998,60.9499,59.1499,59.9999,18100,44.5731
2013-04-08,58.9999,60.2499,58.9999,59.8499,16900,44.4617
2013-04-05,59.0999,60.3998,58.9999,59.4999,8400,44.2017
2013-04-04,60.1999,60.4999,59.0999,59.6999,13100,44.3503
2013-04-03,60.1999,63.1998,59.4999,60.0498,52700,44.6103
2013-04-02,59.0999,60.9998,59.0999,59.9499,20900,44.536
2013-04-01,59.0499,61.1999,58.4999,60.6999,39000,45.0932
2013-03-29,58.8999,58.8999,58.8999,58.8999,000,43.756
2013-03-28,59.4999,60.2998,58.4999,58.8999,104700,43.756
2013-03-27,59.1499,59.1499,59.1499,59.1499,000,43.9417
2013-03-26,59.9999,60.6999,57.9999,59.1499,12100,43.9417
2013-03-25,63.5998,63.7998,59.4999,59.9999,525900,44.5731
2013-03-22,63.7998,63.9998,60.2499,62.8998,38400,46.7275
2013-03-21,61.2998,64.4498,61.2998,61.7998,458400,45.9103
2013-03-20,65.7498,65.7498,63.4998,63.7998,35200,47.3961
2013-03-19,65.8498,66.3998,62.9998,65.5998,33800,48.7333
2013-03-18,63.9998,66.8998,63.9998,65.9498,76800,48.9933
2013-03-15,64.8998,66.1998,64.0998,64.4998,92900,47.9161
2013-03-14,65.1998,66.2998,65.1998,65.4998,82200,48.659
2013-03-13,66.1498,67.1998,65.3998,65.6998,12100,48.8076
2013-03-12,67.5498,68.4998,65.8998,66.7498,438100,49.5876
2013-03-11,66.8998,68.9998,65.2498,67.9498,67700,50.4791
2013-03-08,67.5498,69.9998,66.2998,67.2998,158700,49.9962
2013-03-07,66.0998,67.8498,65.3998,67.0498,89100,49.8105
2013-03-06,63.8998,66.0998,63.8998,65.5498,141600,48.6962
2013-03-05,63.8998,64.4998,62.7998,63.4498,55100,47.1361
2013-03-04,65.8998,65.8998,62.4998,63.8998,398800,47.4704
2013-03-01,64.8998,65.2998,63.7998,63.9998,27800,47.5447
2013-02-28,65.0998,66.1998,64.3998,65.4498,150300,48.6219
2013-02-27,64.8998,66.5998,61.0998,64.4498,70000,47.879
2013-02-26,66.5498,67.9998,63.9498,64.2998,109100,47.7675
2013-02-25,65.0998,68.8998,63.0998,66.7998,142200,49.6248
2013-02-22,64.7998,65.4998,62.9998,64.2498,259700,47.7304
2013-02-21,64.9998,65.4998,64.0998,64.6998,91500,48.0647
2013-02-20,64.9998,65.7498,64.3998,64.5998,18700,47.9904
2013-02-19,65.9998,66.1998,63.9498,64.8498,52200,48.1761
2013-02-18,65.1998,66.2998,64.5998,65.8998,22700,48.9562
2013-02-15,64.4998,65.1998,63.8498,64.4998,21600,47.9161
2013-02-14,66.3498,67.4998,63.7998,65.2998,292700,48.5104
2013-02-13,66.6998,67.4998,66.0998,66.3998,23100,49.3276
2013-02-12,66.9998,67.3498,65.9998,66.6998,33300,49.5505
2013-02-11,66.2998,69.1998,66.1998,66.9498,119400,49.7362
2013-02-08,67.2498,67.8998,65.5998,66.9498,290900,49.7362
2013-02-07,68.0498,68.7498,66.7998,67.0498,27200,49.8105
2013-02-06,68.8498,70.0498,67.6998,68.0998,34900,50.5905
2013-02-05,69.1998,69.1998,67.0998,68.4498,80600,50.8505
2013-02-04,70.8498,71.4998,69.0998,69.7998,421700,51.8534
2013-02-01,70.9998,71.5998,70.0998,70.5498,44900,52.4106
2013-01-31,71.0998,72.8498,70.2998,70.9998,72800,52.7449
2013-01-30,72.4498,75.2498,70.4998,71.1498,327200,52.8563
2013-01-29,76.1998,76.4998,70.6498,72.5998,285700,53.9335
2013-01-28,78.9998,78.9998,73.1498,76.1998,1634600,56.6079
2013-01-25,65.1498,70.6998,59.2999,66.3998,821600,49.3276
2013-01-24,65.4998,69.4998,64.3998,66.3998,380100,49.3276
2013-01-23,65.7998,66.1998,64.8498,64.9998,75300,48.2876
2013-01-22,65.7998,67.7998,65.2998,65.6498,69300,48.7704
2013-01-21,66.5998,66.6998,65.5998,65.9998,124000,49.0305
2013-01-18,66.9998,67.8498,65.7498,66.1498,34700,49.1419
2013-01-17,67.0498,67.5998,66.7998,67.2498,35300,49.9591
2013-01-16,68.4998,68.7498,66.9998,67.2498,59300,49.9591
2013-01-15,69.6998,69.9998,67.9998,68.3498,205800,50.7762
2013-01-14,69.9998,71.3998,68.2498,69.3498,623300,51.5191
2013-01-11,68.0998,72.2998,67.4498,69.3998,1941700,51.5563
2013-01-10,67.4998,68.4998,66.9998,67.7498,81000,50.3305
2013-01-09,67.2498,67.6998,66.9498,67.1498,42300,49.8848
2013-01-08,67.6498,67.7998,66.9998,67.3498,36100,50.0333
2013-01-07,68.0998,68.6998,67.2998,67.4498,71100,50.1076
2013-01-04,68.2998,68.4998,66.9498,67.7498,81500,50.3305
2013-01-03,67.7498,67.9498,66.6998,67.3998,173800,50.0705
2013-01-02,67.5998,68.3998,66.8998,67.1498,61300,49.8848
2013-01-01,67.7998,68.9498,66.6998,66.8498,147400,49.6619
2012-12-31,65.8498,68.2498,65.1998,67.6498,100300,50.2562
2012-12-28,66.5498,66.6998,64.9998,65.6498,53900,48.7704
2012-12-27,66.5998,67.0998,65.5998,66.1998,147900,49.179
2012-12-26,67.3998,68.3998,65.9498,66.3498,138900,49.2905
2012-12-25,67.3498,67.3498,67.3498,67.3498,000,50.0333
2012-12-24,67.9998,69.7498,66.6998,67.3498,388800,50.0333
2012-12-21,63.9998,70.1498,63.9998,67.2498,959500,49.9591
2012-12-20,64.9998,66.9498,63.7498,64.2998,175700,47.7675
2012-12-19,65.4998,66.2498,64.4998,64.8998,66800,48.2133
2012-12-18,66.2998,68.3998,63.7498,64.6498,294300,48.0276
2012-12-17,66.5498,68.1998,65.6998,66.1998,190500,49.179
2012-12-14,66.9998,68.2498,65.8998,67.1498,141000,49.8848
2012-12-13,68.4998,69.1498,65.7498,66.2998,137300,49.2533
2012-12-12,68.4998,70.4998,67.9998,68.2498,160200,50.7019
2012-12-11,70.6498,70.6998,67.5498,68.0498,82100,50.5534
2012-12-10,68.6998,71.8998,68.3998,69.3498,419200,51.5191
2012-12-07,68.6998,69.4998,67.6998,68.0498,39400,50.5534
2012-12-06,69.3998,69.4498,67.2998,68.1998,53200,50.6648
2012-12-05,67.2998,71.3998,67.2998,68.3998,254500,50.8134
2012-12-04,67.9998,68.4998,66.2998,66.9998,67000,49.7733
2012-12-03,68.6498,69.3998,67.5498,67.8498,338200,50.4048
2012-11-30,68.1998,70.0998,67.5498,68.0498,118000,50.5534
2012-11-29,68.9998,69.3498,66.7998,67.9998,317000,50.5162
2012-11-28,68.3998,68.3998,68.3998,68.3998,000,50.8134
2012-11-27,69.4998,70.1498,67.4998,68.3998,80300,50.8134
2012-11-26,69.3498,70.6998,67.6498,68.5998,235200,50.962
2012-11-23,66.4998,69.7498,66.0498,68.8998,227000,51.1848
2012-11-22,65.7498,66.6998,65.1998,65.8498,59000,48.919
2012-11-21,64.4998,67.5498,63.4498,65.1998,159800,48.4361
2012-11-20,67.2498,67.4998,63.4998,64.1998,133300,47.6933
2012-11-19,67.7998,68.4998,66.4998,66.6998,64000,49.5505
2012-11-16,69.3998,71.4498,66.9498,67.3498,137800,50.0333
2012-11-15,69.8998,70.5998,66.8998,69.0498,269600,51.2963
2012-11-14,76.3498,76.3498,76.3498,76.3498,000,56.7193
2012-11-13,76.3498,76.3498,76.3498,76.3498,000,56.7193
2012-11-12,71.2998,77.0998,69.9998,76.3498,1254300,56.7193
2012-11-09,69.1498,71.4998,69.1498,70.6498,199300,52.4849
2012-11-08,69.9998,71.6998,67.6498,69.4998,296100,51.6306
2012-11-07,65.9998,73.1998,65.9998,70.2498,954600,52.1877
2012-11-06,66.4998,67.0998,65.0998,65.8498,72600,48.919
2012-11-05,67.9998,68.3998,65.6498,65.9498,57100,48.9933
2012-11-02,67.0998,68.7998,66.9998,67.7498,118100,50.3305
2012-11-01,66.4998,68.8998,66.2498,66.9998,374100,49.7733
2012-10-31,68.4998,68.4998,66.0998,66.6498,189900,49.5133
2012-10-30,68.0498,70.5498,65.2998,67.1498,755400,49.8848
2012-10-29,63.1498,72.3998,63.1498,67.8998,1065400,50.4419
2012-10-26,64.5498,65.1998,62.0998,62.8498,285300,46.6904
2012-10-25,66.0498,67.6998,64.2998,64.5498,292600,47.9533
2012-10-24,65.4498,65.4498,65.4498,65.4498,000,48.6219
2012-10-23,68.3998,70.1998,64.9998,65.4498,850800,48.6219
2012-10-22,56.9999,68.6998,56.8999,68.6498,1848000,50.9991
2012-10-19,58.4999,60.1499,56.9999,57.2499,676800,42.5302
2012-10-18,57.0999,58.5999,56.9999,57.7499,267400,42.9016
2012-10-17,57.4999,57.4999,55.7999,55.9499,197900,41.5645
2012-10-16,57.0499,58.6499,56.4999,56.7499,230800,42.1588
2012-10-15,56.4999,57.6499,56.0999,57.2999,299800,42.5673
2012-10-12,56.3999,58.9999,55.9999,56.1499,242500,41.713
2012-10-11,54.3999,57.2499,54.3999,56.2999,187800,41.8245
2012-10-10,55.5999,55.9499,53.7499,53.9499,174500,40.0787
2012-10-09,55.9499,56.3999,55.4499,55.5999,181800,41.3044
2012-10-08,56.9999,57.2999,54.7499,55.1499,80100,40.9701
2012-10-05,57.4999,57.4999,52.4999,56.5499,200300,42.0102
2012-10-04,57.7999,58.3999,56.8999,57.0499,228100,42.3816
2012-10-03,58.1999,58.4999,57.1999,57.7499,120500,42.9016
2012-10-02,57.1999,57.1999,57.1999,57.1999,000,42.4931
2012-10-01,56.0999,58.2499,54.1499,57.1999,202600,42.4931
2012-09-28,56.3999,57.0999,55.3999,55.7499,191400,41.4159
2012-09-27,56.3499,57.1999,54.0499,56.5999,222600,42.0473
2012-09-26,56.3999,57.4499,56.3499,56.8499,216900,42.2331
2012-09-25,56.5999,57.4999,56.4499,56.7999,225400,42.1959
2012-09-24,57.1499,58.9999,55.8499,56.3499,37600,41.8616
2012-09-21,57.2499,57.4499,55.6999,56.4499,20100,41.9359
2012-09-20,56.1499,57.1999,55.9999,56.4999,10900,41.973
2012-09-19,57.1499,57.1499,57.1499,57.1499,000,42.4559
2012-09-18,57.6499,57.9499,56.8999,57.1499,14000,42.4559
2012-09-17,56.8499,59.2999,56.5999,57.1999,41700,42.4931
2012-09-14,57.5499,57.9999,56.4999,57.2999,15600,42.5673
2012-09-13,57.4999,57.8499,56.4999,57.0499,11900,42.3816
2012-09-12,55.8999,58.7499,55.8999,57.2999,1066100,42.5673
2012-09-11,55.6499,55.8999,55.0499,55.3499,10000,41.1187
2012-09-10,54.4999,56.6999,54.4999,55.5499,38300,41.2673
2012-09-07,54.7999,55.3999,53.6999,54.1999,154200,40.2644
2012-09-06,53.9999,54.3999,53.2999,53.4499,144400,39.7072
2012-09-05,53.9999,54.8999,53.2499,53.7499,50200,39.9301
2012-09-04,54.7499,54.7999,54.0999,54.3499,214900,40.3758
2012-09-03,54.8999,55.3999,54.3499,55.0999,272000,40.933
2012-08-31,54.9999,56.1999,53.9999,55.4499,228100,41.193
2012-08-30,54.2499,56.0999,54.2499,54.9999,700900,40.8587
2012-08-29,55.3499,55.8499,53.8999,54.3999,160600,40.413
2012-08-28,56.4999,56.8999,54.6499,55.4499,239000,41.193
2012-08-27,56.2499,58.6499,56.0999,56.4999,286400,41.973
2012-08-24,56.7499,57.2499,55.9999,56.2499,156800,41.7873
2012-08-23,55.9499,58.3999,55.5999,57.1499,330200,42.4559
2012-08-22,55.7999,55.8999,55.0499,55.7999,249700,41.453
2012-08-21,56.4499,56.9499,55.8999,56.1499,234400,41.713
2012-08-20,56.1999,56.1999,56.1999,56.1999,000,41.7502
2012-08-17,56.9999,57.4999,55.6499,56.1999,252700,41.7502
2012-08-16,57.2999,57.6999,56.2499,57.0499,250500,42.3816
2012-08-15,57.7499,57.7499,57.7499,57.7499,000,42.9016
2012-08-14,58.2999,58.2999,57.0999,57.7499,46900,42.9016
2012-08-13,57.1999,59.4999,56.4999,57.5499,226500,42.7531
2012-08-10,56.9999,57.5499,54.4999,55.7499,34500,41.4159
2012-08-09,58.4499,58.5499,56.7499,56.9999,32400,42.3445
2012-08-08,58.4999,59.4999,57.7999,57.8999,93700,43.0131
2012-08-07,57.9999,59.4999,57.9999,58.2499,41800,43.2731
2012-08-06,57.4999,58.6999,57.4999,58.1499,35100,42.8026
2012-08-03,58.9999,59.2999,56.7999,57.4499,92800,42.2873
2012-08-02,58.8499,60.7998,58.4499,58.9999,233300,43.4283
2012-08-01,57.9999,60.3998,57.9999,58.8499,50600,43.3178
2012-07-31,58.9999,58.9999,57.0999,58.3999,42500,42.9866
2012-07-30,59.4499,61.0498,57.2999,58.2999,160600,42.913
2012-07-27,59.9999,61.2998,55.0999,58.7499,406700,43.2442
2012-07-26,60.9998,62.6998,49.4999,58.8499,1358300,43.3178
2012-07-25,61.9998,62.3498,59.9999,61.2998,202400,45.1212
2012-07-24,60.7498,64.3998,60.7498,62.1998,469700,45.7837
2012-07-23,59.6999,60.5498,58.2499,59.8499,142000,44.0539
2012-07-20,60.9998,61.8498,59.6999,60.0999,106700,44.2379
2012-07-19,62.3998,62.9498,59.3999,60.0498,313100,44.2011
2012-07-18,57.9999,62.9998,57.1999,62.2498,1308400,45.8205
2012-07-17,57.0999,58.0999,55.9999,56.3499,72300,41.4777
2012-07-16,58.9999,59.4499,56.4499,56.8999,127900,41.8825
2012-07-13,60.9998,62.5998,58.1999,59.1999,624600,43.5755
2012-07-12,56.4999,62.3998,56.0499,60.9998,2394200,44.9004
2012-07-11,56.4999,57.8999,55.8499,56.4499,101900,41.5513
2012-07-10,55.3499,58.5499,54.4999,56.4499,274600,41.5513
2012-07-09,57.4999,57.6999,54.4999,55.2999,172200,40.7048
2012-07-06,58.3999,58.9499,55.9999,57.8499,409700,42.5818
2012-07-05,50.9999,59.3999,50.9999,57.8499,1704100,42.5818
2012-07-04,48.4999,51.8999,48.4999,50.2999,452600,37.0244
2012-07-03,48.5999,49.2499,48.0499,48.4499,353600,35.6627
2012-07-02,47.9999,49.1999,47.9999,48.4999,264600,35.6995
2012-06-29,48.2999,48.7499,47.9999,48.0999,242300,35.4051
2012-06-28,48.2999,48.2999,47.5499,48.0999,381600,35.4051
2012-06-27,48.1499,48.1999,47.6499,47.8499,157500,35.2211
2012-06-26,47.5999,48.3999,47.5499,47.6499,207600,35.0738
2012-06-25,48.5499,48.7499,47.9999,48.0499,241700,35.3683
2012-06-22,47.9999,49.0499,47.8999,48.0499,204800,35.3683
2012-06-21,48.0999,49.9999,47.4999,48.3499,252000,35.5891
2012-06-20,48.2999,48.5999,47.6999,48.0499,401900,35.3683
2012-06-19,46.9999,48.7499,46.4999,48.1999,633900,35.4787
2012-06-18,47.6999,47.9999,46.4999,46.7499,42300,34.4114
2012-06-15,47.9999,48.2499,47.1999,47.6999,174200,35.1106
2012-06-14,48.0499,48.4499,47.0499,47.3499,153300,34.853
2012-06-13,48.1999,48.4999,47.2499,47.9999,144000,35.3315
2012-06-12,47.4999,48.4499,46.4999,48.0999,100000,35.4051
2012-06-11,48.9999,49.2499,47.7999,48.1999,58400,35.4787
2012-06-08,48.4999,48.9999,47.6999,48.5999,91800,35.7731
2012-06-07,48.2499,50.4999,48.1999,48.8999,174700,35.9939
2012-06-06,46.9999,48.3999,46.9999,47.9499,345300,35.2947
2012-06-05,47.1999,47.6999,45.9999,46.4999,352100,34.2274
2012-06-04,48.5499,48.5499,46.3999,46.6999,341300,34.3746
2012-06-01,49.0499,49.5499,47.4999,47.7999,532700,35.1842
2012-05-31,48.8499,49.3999,47.9499,48.6999,546900,35.8467
2012-05-30,48.9999,50.4999,47.9999,48.7499,482800,35.8835
2012-05-29,51.3999,51.3999,48.5499,50.0499,376500,36.8404
2012-05-28,49.8499,51.2499,49.2999,50.4999,691600,37.1716
2012-05-25,49.2499,50.1999,48.0999,49.1999,630400,36.2148
2012-05-24,48.4999,49.5999,47.7499,49.2499,627100,36.2516
2012-05-23,49.4499,49.4499,47.5499,48.1499,714300,35.4419
2012-05-22,49.7999,50.6999,48.1499,48.9499,296100,36.0307
2012-05-21,48.7999,49.8999,48.1999,49.0999,405500,36.1411
