Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,5.85,6.00,5.51,5.80,4800,5.80
2013-10-02,5.79,5.79,5.79,5.79,000,5.79
2013-10-01,5.55,5.80,5.55,5.79,2400,5.79
2013-09-30,6.00,6.00,5.18,5.43,1400,5.43
2013-09-27,6.33,6.33,5.65,5.65,2300,5.65
2013-09-26,5.90,6.65,5.76,5.85,4700,5.85
2013-09-25,5.85,6.00,5.70,5.91,8500,5.91
2013-09-24,5.47,5.47,5.47,5.47,5500,5.47
2013-09-23,5.95,6.00,5.45,5.60,6900,5.60
2013-09-20,5.50,6.00,5.20,5.94,11900,5.94
2013-09-19,5.45,5.69,5.20,5.30,4100,5.30
2013-09-18,5.40,5.60,5.30,5.44,3100,5.44
2013-09-17,5.55,5.55,5.41,5.50,1700,5.50
2013-09-16,5.70,5.75,5.60,5.60,700,5.60
2013-09-13,4.90,5.90,4.90,5.76,2400,5.76
2013-09-12,6.00,6.00,5.56,5.80,6200,5.80
2013-09-11,5.80,6.00,5.70,5.95,1000,5.95
2013-09-10,5.70,5.98,5.70,5.96,19900,5.96
2013-09-09,5.30,5.30,5.30,5.30,000,5.30
2013-09-06,5.25,5.60,5.05,5.30,12100,5.30
2013-09-05,6.00,6.00,5.20,5.20,8500,5.20
2013-09-04,5.75,5.95,5.36,5.73,12700,5.73
2013-09-03,6.00,6.00,5.80,5.94,1200,5.94
2013-09-02,5.95,5.99,5.75,5.88,3500,5.88
2013-08-30,6.00,6.00,5.80,5.95,900,5.95
2013-08-29,6.00,6.00,5.95,5.98,4000,5.98
2013-08-28,6.45,6.45,5.90,5.97,8000,5.97
2013-08-27,6.32,6.35,6.20,6.35,2100,6.35
2013-08-26,7.12,7.12,6.45,6.51,8300,6.51
2013-08-23,6.95,7.20,6.80,7.12,2000,7.12
2013-08-22,6.36,6.80,6.21,6.79,3900,6.79
2013-08-21,6.45,6.64,6.30,6.49,1700,6.49
2013-08-20,6.50,6.50,5.90,6.16,8900,6.16
2013-08-19,6.47,6.80,6.20,6.30,7600,6.30
2013-08-16,7.45,7.45,6.35,6.47,10300,6.47
2013-08-15,6.86,6.86,6.86,6.86,000,6.86
2013-08-14,7.45,7.45,6.86,6.86,200,6.86
2013-08-13,6.25,6.99,6.11,6.99,800,6.99
2013-08-12,6.05,6.99,6.05,6.36,1100,6.36
2013-08-09,6.54,6.54,6.54,6.54,000,6.54
2013-08-08,6.80,6.80,6.46,6.54,1200,6.54
2013-08-07,6.98,6.98,6.40,6.84,600,6.84
2013-08-06,7.00,7.00,6.94,6.94,3100,6.94
2013-08-05,7.95,7.95,7.70,7.70,100,7.70
2013-08-02,7.97,7.97,6.87,7.32,900,7.32
2013-08-01,7.56,7.60,7.00,7.60,400,7.60
2013-07-31,7.30,8.65,7.30,7.45,2200,7.45
2013-07-30,8.00,8.00,8.00,8.00,900,8.00
2013-07-29,7.87,8.26,7.67,8.15,900,8.15
2013-07-26,7.90,8.54,7.65,8.03,2300,8.03
2013-07-25,8.40,8.60,8.05,8.05,500,8.05
2013-07-24,9.40,9.40,8.36,8.40,100,8.40
2013-07-23,8.30,8.65,8.06,8.65,2700,8.65
2013-07-22,8.55,8.58,8.01,8.53,300,8.53
2013-07-19,8.05,8.65,8.00,8.65,1300,8.65
2013-07-18,8.05,8.55,7.88,8.49,6000,8.49
2013-07-17,9.80,9.80,8.27,8.75,2800,8.75
2013-07-16,8.85,9.00,8.85,9.00,700,9.00
2013-07-15,9.80,9.80,9.15,9.27,200,9.27
2013-07-12,9.05,9.35,9.05,9.14,1100,9.14
2013-07-11,9.50,9.50,9.00,9.50,200,9.50
2013-07-10,8.90,9.55,8.76,8.77,3700,8.77
2013-07-09,9.70,9.70,8.78,8.89,1600,8.89
2013-07-08,9.55,9.55,8.78,8.95,700,8.95
2013-07-05,9.25,9.65,9.25,9.55,200,9.55
2013-07-04,9.20,9.70,9.20,9.40,1300,9.40
2013-07-03,9.95,9.95,9.20,9.34,500,9.34
2013-07-02,9.55,9.95,9.55,9.57,1500,9.57
2013-07-01,9.60,9.85,9.40,9.85,2700,9.85
2013-06-28,9.95,9.95,9.35,9.39,3600,9.39
2013-06-27,10.35,10.35,9.61,9.61,100,9.61
2013-06-26,9.97,9.97,9.97,9.97,000,9.97
2013-06-25,9.47,9.50,9.47,9.50,2000,9.50
2013-06-24,10.36,10.36,9.89,9.90,40300,9.90
2013-06-21,10.40,10.40,9.85,10.40,221900,10.40
2013-06-20,9.96,10.15,9.70,9.96,38000,9.96
2013-06-19,10.10,10.45,9.65,9.96,200,9.96
2013-06-18,9.83,10.20,9.83,10.10,2300,10.10
2013-06-17,9.94,9.94,9.30,9.82,1100,9.82
2013-06-14,9.70,9.96,9.51,9.51,1000,9.51
2013-06-13,9.50,10.00,9.50,10.00,300,10.00
2013-06-12,9.87,10.00,9.50,9.61,1400,9.61
2013-06-11,10.30,10.30,9.87,9.87,3500,9.87
2013-06-10,10.74,10.74,9.76,10.38,3000,10.38
2013-06-07,11.10,11.10,10.17,10.27,2900,10.27
2013-06-06,11.76,11.76,10.70,10.70,100,10.70
2013-06-05,11.51,11.51,10.60,11.21,500,11.21
2013-06-04,11.00,11.00,11.00,11.00,2000,11.00
2013-06-03,10.61,11.51,10.61,11.00,300,11.00
2013-05-31,11.93,11.93,11.16,11.16,800,11.16
2013-05-30,10.78,11.78,10.78,11.74,1700,11.74
2013-05-29,11.76,11.76,11.25,11.25,1000,11.25
2013-05-28,11.25,11.50,11.20,11.20,1300,11.20
2013-05-27,12.24,12.24,11.25,11.27,1300,11.27
2013-05-24,11.50,11.89,11.50,11.80,1700,11.80
2013-05-23,11.60,12.10,11.60,11.99,200,11.99
2013-05-22,12.05,12.08,11.60,11.62,4500,11.62
2013-05-21,11.50,11.75,11.50,11.51,1000,11.51
2013-05-20,12.28,12.28,11.70,11.70,2100,11.70
2013-05-17,12.25,12.45,11.83,11.90,1300,11.90
2013-05-16,12.10,12.10,11.87,12.05,1400,12.05
2013-05-15,11.51,12.08,11.50,12.08,2700,12.08
2013-05-14,12.33,12.33,11.40,11.51,100,11.51
2013-05-13,11.31,11.87,11.31,11.87,200,11.87
2013-05-10,11.70,12.00,11.35,11.52,4100,11.52
2013-05-09,12.00,12.00,11.51,11.70,5400,11.70
2013-05-08,11.03,12.04,11.03,12.03,3600,12.03
2013-05-07,11.50,11.99,11.12,11.50,2400,11.50
2013-05-06,12.05,12.28,11.45,11.61,1400,11.61
2013-05-03,11.75,11.86,11.73,11.86,23400,11.86
2013-05-02,12.00,12.00,11.30,11.30,500,11.30
2013-05-01,11.61,11.61,11.61,11.61,000,11.61
2013-04-30,11.61,11.66,11.51,11.61,1100,11.61
2013-04-29,12.00,12.53,11.71,11.75,2900,11.75
2013-04-26,12.19,12.75,11.86,12.29,600,12.29
2013-04-25,11.90,12.19,11.90,12.19,21700,12.19
2013-04-24,11.61,11.61,11.61,11.61,000,11.61
2013-04-23,11.50,11.61,11.50,11.61,300,11.61
2013-04-22,12.50,12.50,11.70,11.71,900,11.71
2013-04-19,12.02,12.02,12.02,12.02,000,12.02
2013-04-18,12.53,12.53,11.62,12.02,5900,12.02
2013-04-17,13.17,13.17,12.10,12.20,200,12.20
2013-04-16,12.60,12.60,12.60,12.60,1000,12.60
2013-04-15,11.75,12.47,11.75,12.47,400,12.47
2013-04-12,11.45,12.20,11.45,11.88,200,11.88
2013-04-11,11.90,12.35,11.80,11.83,900,11.83
2013-04-10,12.65,12.65,12.00,12.25,18900,12.25
2013-04-09,12.45,12.50,12.15,12.15,1800,12.15
2013-04-08,12.25,12.89,12.21,12.23,2900,12.23
2013-04-05,12.87,12.87,12.85,12.85,000,12.85
2013-04-04,12.26,12.87,11.68,12.81,8900,12.81
2013-04-03,11.95,12.28,11.95,12.26,6500,12.26
2013-04-02,11.30,11.70,10.80,11.70,9200,11.70
2013-04-01,10.43,11.25,10.42,11.15,2400,11.15
2013-03-29,10.88,10.88,10.88,10.88,000,10.88
2013-03-28,10.25,11.10,10.21,10.88,2700,10.88
2013-03-27,10.63,10.63,10.63,10.63,000,10.63
2013-03-26,10.60,10.73,10.60,10.63,1400,10.63
2013-03-25,10.70,10.98,10.56,10.58,16400,10.58
2013-03-22,10.89,10.92,10.25,10.76,10600,10.76
2013-03-21,10.50,11.00,10.22,10.40,58100,10.40
2013-03-20,10.26,10.80,10.26,10.75,4200,10.75
2013-03-19,10.79,10.95,10.29,10.32,10200,10.32
2013-03-18,10.50,11.00,10.50,10.79,2800,10.79
2013-03-15,10.95,11.00,10.77,10.93,4300,10.93
2013-03-14,10.60,10.90,10.60,10.70,600,10.70
2013-03-13,10.52,11.30,10.52,10.91,15700,10.91
2013-03-12,11.00,11.00,10.45,10.91,6200,10.91
2013-03-11,10.60,11.00,10.60,10.97,1500,10.97
2013-03-08,11.00,11.00,10.95,10.96,6000,10.96
2013-03-07,11.00,11.00,10.95,11.00,1200,11.00
2013-03-06,11.10,11.10,10.71,10.97,35100,10.97
2013-03-05,11.15,11.49,10.75,11.24,12800,11.24
2013-03-04,11.45,11.45,11.10,11.21,6800,11.21
2013-03-01,11.35,11.40,10.90,11.05,11100,11.05
2013-02-28,11.60,12.00,11.45,11.45,5200,11.45
2013-02-27,11.65,12.15,11.65,12.00,3100,12.00
2013-02-26,11.80,12.00,11.65,11.70,6800,11.70
2013-02-25,11.80,12.45,11.80,12.05,8100,12.05
2013-02-22,11.95,12.25,11.90,12.05,9400,12.05
2013-02-21,12.30,12.50,12.10,12.20,5500,12.20
2013-02-20,12.90,13.00,12.40,12.40,13800,12.40
2013-02-19,12.70,13.00,12.70,13.00,7400,13.00
2013-02-18,12.85,13.45,12.85,12.85,20700,12.85
2013-02-15,13.50,13.50,13.50,13.50,1600,13.50
2013-02-14,14.30,14.50,14.20,14.20,32700,14.20
2013-02-13,15.00,15.00,14.35,14.90,4500,14.90
2013-02-12,14.75,15.00,14.65,14.75,5500,14.75
2013-02-11,14.90,14.90,14.65,14.85,11100,14.85
2013-02-08,14.85,14.85,14.65,14.70,1000,14.70
2013-02-07,15.00,15.70,14.55,14.80,33300,14.80
2013-02-06,15.00,15.40,14.40,15.25,18200,15.25
2013-02-05,14.65,15.00,14.55,15.00,11800,15.00
2013-02-04,15.50,15.50,14.65,14.65,113200,14.65
2013-02-01,15.40,15.50,15.00,15.40,14000,15.40
2013-01-31,15.44,15.50,15.20,15.50,10900,15.50
2013-01-30,15.09,15.54,15.00,15.26,13200,15.26
2013-01-29,15.15,15.75,15.15,15.29,17200,15.29
2013-01-28,16.18,16.18,15.50,15.81,5600,15.81
2013-01-25,15.63,16.10,15.20,16.10,16600,16.10
2013-01-24,16.00,16.02,15.63,15.77,22600,15.77
2013-01-23,16.52,16.70,16.00,16.28,69000,16.28
2013-01-22,17.00,17.00,16.31,16.55,12600,16.55
2013-01-21,17.35,17.80,16.66,16.69,124100,16.69
2013-01-18,16.78,17.29,16.21,17.18,136200,17.18
2013-01-17,15.57,16.70,15.57,16.47,6400,16.47
2013-01-16,16.78,16.78,15.40,15.89,66400,15.89
2013-01-15,15.75,16.75,15.63,16.53,29600,16.53
2013-01-14,16.00,16.30,15.75,16.15,11400,16.15
2013-01-11,16.40,16.80,15.87,16.11,10100,16.11
2013-01-10,16.60,16.95,16.43,16.82,33000,16.82
2013-01-09,16.90,17.05,16.22,16.87,19000,16.87
2013-01-08,17.14,17.14,16.21,16.87,61500,16.87
2013-01-07,15.05,17.45,15.05,17.14,365300,17.14
2013-01-04,14.55,15.75,14.30,15.16,162100,15.16
2013-01-03,12.80,15.00,12.80,14.31,131300,14.31
2013-01-02,13.00,13.00,12.76,12.88,10100,12.88
2013-01-01,12.80,13.00,12.76,12.86,1900,12.86
2012-12-31,12.60,12.90,12.56,12.89,300,12.89
2012-12-28,12.95,12.95,12.50,12.62,3500,12.62
2012-12-27,12.75,13.00,12.66,12.74,2500,12.74
2012-12-26,13.15,13.30,12.45,13.00,11300,13.00
2012-12-25,13.18,13.18,13.18,13.18,000,13.18
2012-12-24,13.05,13.30,13.00,13.18,8100,13.18
2012-12-21,13.25,13.75,13.25,13.31,1600,13.31
2012-12-20,14.20,14.20,13.50,13.75,2300,13.75
2012-12-19,13.40,14.00,13.40,13.89,12700,13.89
2012-12-18,12.85,13.60,12.85,13.25,7700,13.25
2012-12-17,12.60,13.01,12.60,12.97,1700,12.97
2012-12-14,13.25,13.25,12.75,12.88,2200,12.88
2012-12-13,13.25,13.25,12.55,12.66,12200,12.66
2012-12-12,13.50,13.89,13.20,13.24,7900,13.24
2012-12-11,14.00,14.25,13.50,14.00,7900,14.00
2012-12-10,14.40,14.50,13.56,13.85,9700,13.85
2012-12-07,12.95,15.00,12.95,14.33,61600,14.33
2012-12-06,12.65,13.20,12.60,13.13,8100,13.13
2012-12-05,12.65,13.00,12.55,12.83,9900,12.83
2012-12-04,12.70,12.85,12.22,12.30,12900,12.30
2012-12-03,12.60,13.00,12.26,12.70,14900,12.70
2012-11-30,13.20,13.20,12.30,12.62,6500,12.62
2012-11-29,12.00,12.74,12.00,12.73,16200,12.73
2012-11-28,12.00,12.00,12.00,12.00,000,12.00
2012-11-27,12.00,12.20,11.85,12.00,20800,12.00
2012-11-26,12.00,12.00,11.65,11.90,17400,11.90
2012-11-23,12.10,12.10,11.30,11.99,19100,11.99
2012-11-22,13.00,13.00,11.55,12.27,1400,12.27
2012-11-21,12.05,12.75,12.05,12.70,1100,12.70
2012-11-20,12.25,12.70,12.25,12.46,7900,12.46
2012-11-19,12.40,13.00,12.16,12.48,5300,12.48
2012-11-16,13.00,13.05,12.50,12.59,17300,12.59
2012-11-15,13.80,14.00,13.05,13.19,25400,13.19
2012-11-14,14.03,14.03,14.03,14.03,000,14.03
2012-11-13,14.03,14.03,14.03,14.03,000,14.03
2012-11-12,13.61,14.35,13.61,14.03,2500,14.03
2012-11-09,14.00,14.00,13.50,13.90,5600,13.90
2012-11-08,13.00,13.60,12.75,13.58,14500,13.58
2012-11-07,13.20,13.25,13.00,13.05,10200,13.05
2012-11-06,12.85,13.30,12.70,13.05,4600,13.05
2012-11-05,13.00,13.10,12.90,12.95,4300,12.95
2012-11-02,13.25,13.40,13.00,13.00,6000,13.00
2012-11-01,13.00,13.50,12.70,13.50,700,13.50
2012-10-31,13.00,13.55,12.80,12.95,1100,12.95
2012-10-30,13.80,13.80,12.50,12.80,14600,12.80
2012-10-29,13.80,13.99,13.25,13.60,4100,13.60
2012-10-26,13.60,14.00,13.55,13.84,4800,13.84
2012-10-25,14.15,14.15,13.76,13.77,4200,13.77
2012-10-24,13.97,13.97,13.97,13.97,000,13.97
2012-10-23,13.95,14.24,13.80,13.97,6800,13.97
2012-10-22,13.85,14.10,13.62,13.90,1800,13.90
2012-10-19,14.00,14.25,14.00,14.02,1600,14.02
2012-10-18,13.80,13.90,13.80,13.85,3100,13.85
2012-10-17,14.45,14.45,13.80,13.95,10300,13.95
2012-10-16,13.90,15.00,13.90,14.18,13400,14.18
2012-10-15,13.95,14.70,13.85,14.39,3500,14.39
2012-10-12,14.90,14.94,13.76,14.01,5100,14.01
2012-10-11,14.00,14.20,13.70,13.79,8600,13.79
2012-10-10,14.05,14.50,13.87,13.96,6000,13.96
2012-10-09,14.85,15.45,14.40,14.57,5100,14.57
2012-10-08,14.90,15.10,14.90,15.00,5000,15.00
2012-10-05,15.60,15.60,14.57,14.93,5100,14.93
2012-10-04,15.95,15.95,15.25,15.46,13800,15.46
2012-10-03,14.89,15.26,14.55,15.14,5700,15.14
2012-10-02,14.64,14.64,14.64,14.64,000,14.64
2012-10-01,14.50,14.85,14.26,14.64,4000,14.64
2012-09-28,14.55,15.10,14.10,14.22,3800,14.22
2012-09-27,14.70,14.70,13.90,14.53,2200,14.53
2012-09-26,14.80,14.84,14.15,14.60,3500,14.60
2012-09-25,14.15,14.50,14.00,14.31,2100,14.31
2012-09-24,14.45,15.20,13.80,14.04,30000,14.04
2012-09-21,14.20,14.49,14.00,14.06,8400,14.06
2012-09-20,13.30,14.35,13.25,14.10,2900,14.10
2012-09-19,14.18,14.18,14.18,14.18,000,14.18
2012-09-18,14.35,14.90,14.10,14.18,15100,14.18
2012-09-17,13.70,14.75,13.70,14.35,9100,14.35
2012-09-14,14.65,14.65,13.50,13.61,10900,13.61
2012-09-13,14.26,14.35,14.00,14.00,4700,14.00
2012-09-12,14.52,14.85,14.00,14.26,2000,14.26
2012-09-11,13.80,14.55,13.65,14.52,3600,14.52
2012-09-10,13.60,14.25,13.60,13.90,3200,13.90
2012-09-07,13.25,13.95,13.25,13.91,4600,13.91
2012-09-06,13.60,13.65,13.60,13.65,400,13.65
2012-09-05,14.40,14.40,13.55,13.73,800,13.73
2012-09-04,13.95,14.00,13.95,14.00,000,14.00
2012-09-03,13.75,13.95,13.30,13.80,800,13.80
2012-08-31,14.00,14.70,13.35,13.70,27500,13.70
2012-08-30,14.00,14.45,13.90,14.00,1600,14.00
2012-08-29,14.60,14.90,14.00,14.20,800,14.20
2012-08-28,14.00,14.50,14.00,14.20,6300,14.20
2012-08-27,15.00,15.80,14.60,14.70,1700,14.70
2012-08-24,15.25,15.30,15.00,15.30,1800,15.30
2012-08-23,14.90,14.90,14.60,14.60,1000,14.60
2012-08-22,14.95,15.00,14.55,14.60,2300,14.60
2012-08-21,14.25,15.15,14.20,14.80,3000,14.80
2012-08-20,14.85,14.85,14.85,14.85,000,14.85
2012-08-17,15.50,15.50,14.75,14.85,2800,14.85
2012-08-16,15.50,15.60,15.20,15.50,2200,15.50
2012-08-15,15.15,15.15,15.15,15.15,000,15.15
2012-08-14,15.50,15.70,15.15,15.15,5800,15.15
2012-08-13,15.90,16.25,15.90,15.90,6700,15.90
2012-08-10,16.00,16.75,15.85,16.70,1600,16.70
2012-08-09,16.65,16.90,16.50,16.65,9400,16.65
2012-08-08,16.85,17.15,16.85,17.15,3900,17.15
2012-08-07,16.55,17.10,16.55,16.90,1000,16.90
2012-08-06,16.65,17.10,16.60,16.95,7400,16.95
2012-08-03,16.50,17.50,16.50,16.95,2200,16.95
2012-08-02,17.45,17.45,16.55,17.05,6200,17.05
2012-08-01,17.05,17.50,17.05,17.40,15500,17.40
2012-07-31,16.63,17.50,16.63,17.04,7300,17.04
2012-07-30,16.23,16.80,16.23,16.71,2700,16.71
2012-07-27,15.55,16.40,15.51,16.08,4900,16.08
2012-07-26,15.94,16.50,15.57,15.84,3100,15.84
2012-07-25,16.25,16.28,15.53,16.17,6400,16.17
2012-07-24,16.45,16.45,16.00,16.00,11300,16.00
2012-07-23,16.40,17.00,16.33,16.35,24500,16.35
2012-07-20,17.50,18.00,17.11,17.18,16500,17.18
2012-07-19,18.00,18.20,17.55,17.72,11800,17.72
2012-07-18,18.75,18.75,17.26,18.21,34300,18.21
2012-07-17,17.75,18.70,17.30,18.36,93900,18.36
2012-07-16,16.65,17.15,16.40,17.00,26300,17.00
2012-07-13,16.05,16.92,15.75,16.56,14900,16.56
2012-07-12,16.00,16.35,15.40,15.88,23900,15.88
2012-07-11,16.00,16.68,15.82,15.90,30500,15.90
2012-07-10,15.00,16.38,14.70,16.02,62600,16.02
2012-07-09,16.00,16.00,14.85,15.04,11400,15.04
2012-07-06,16.15,16.20,15.20,15.43,14000,15.43
2012-07-05,15.70,16.90,15.45,16.02,695100,16.02
2012-07-04,15.35,16.00,15.35,15.50,22400,15.50
2012-07-03,16.00,16.39,15.05,15.50,27200,15.50
2012-07-02,14.35,16.27,14.05,15.87,75700,15.87
2012-06-29,13.90,13.90,13.50,13.56,6400,13.56
2012-06-28,13.60,13.64,13.40,13.49,9600,13.49
2012-06-27,13.55,13.70,13.31,13.48,3500,13.48
2012-06-26,13.55,13.60,13.30,13.47,4200,13.47
2012-06-25,13.45,13.95,13.40,13.55,1400,13.55
2012-06-22,13.70,13.80,13.41,13.71,1900,13.71
2012-06-21,13.75,13.75,13.55,13.56,8600,13.56
2012-06-20,13.99,14.00,13.55,13.78,7400,13.78
2012-06-19,13.70,14.00,13.66,13.75,3600,13.75
2012-06-18,14.70,14.70,14.00,14.18,8900,14.18
2012-06-15,14.15,14.40,13.99,14.27,25900,14.27
2012-06-14,14.17,14.90,13.91,14.03,36200,14.03
2012-06-13,13.85,14.25,12.95,13.82,44400,13.82
2012-06-12,13.42,13.45,12.95,13.10,16400,13.10
2012-06-11,14.10,14.10,13.40,13.45,30500,13.45
2012-06-08,13.86,14.03,13.85,13.92,6600,13.92
2012-06-07,13.80,14.05,13.50,14.02,3800,14.02
2012-06-06,13.80,14.05,13.70,13.77,13900,13.77
2012-06-05,13.60,14.14,13.20,13.59,10800,13.59
2012-06-04,13.60,13.88,13.34,13.51,11600,13.51
2012-06-01,14.00,14.00,13.65,13.73,8600,13.73
2012-05-31,13.95,14.10,13.80,13.85,8800,13.85
2012-05-30,14.05,14.10,13.85,14.00,1100,14.00
2012-05-29,14.50,14.60,14.00,14.15,16300,14.15
2012-05-28,14.00,14.35,14.00,14.30,3500,14.30
2012-05-25,14.25,14.25,14.00,14.15,4300,14.15
2012-05-24,13.60,14.40,13.60,14.35,11000,14.35
2012-05-23,14.00,14.00,13.75,13.95,7000,13.95
2012-05-22,14.50,14.50,13.90,14.05,5800,14.05
2012-05-21,14.45,14.60,13.85,14.35,7000,14.35
2012-05-18,14.25,14.70,13.75,14.45,22800,14.45
2012-05-17,14.75,15.20,14.10,14.20,68200,14.20
2012-05-16,14.75,14.85,13.90,14.65,34200,14.65
2012-05-15,15.00,15.00,14.50,14.85,13700,14.85
2012-05-14,15.45,15.90,14.70,14.85,33400,14.85
2012-05-11,14.70,14.70,13.50,14.00,6700,14.00
2012-05-10,15.10,15.25,14.70,14.75,10900,14.75
2012-05-09,15.25,15.30,14.75,15.00,3300,15.00
2012-05-08,15.65,16.90,15.00,15.05,10300,15.05
2012-05-07,15.00,15.25,14.85,15.00,17800,15.00
2012-05-04,15.20,15.20,14.40,14.75,14000,14.75
2012-05-03,14.80,15.00,14.80,15.00,2200,15.00
2012-05-02,15.65,15.65,14.90,15.00,7500,15.00
2012-05-01,15.45,15.45,15.45,15.45,000,15.45
2012-04-30,15.25,15.75,15.10,15.45,900,15.45
2012-04-27,15.25,15.35,14.90,15.05,16800,15.05
2012-04-26,15.20,15.60,15.15,15.35,9200,15.35
2012-04-25,15.75,15.85,15.30,15.45,1000,15.45
2012-04-24,15.75,15.90,15.55,15.80,3900,15.80
2012-04-23,16.40,16.40,15.40,15.45,2400,15.45
2012-04-20,16.00,16.00,15.50,15.60,4700,15.60
2012-04-19,15.90,16.20,15.90,15.95,4600,15.95
2012-04-18,16.25,16.60,16.05,16.15,5200,16.15
2012-04-17,16.25,16.60,16.00,16.45,34000,16.45
2012-04-16,15.55,16.35,15.55,16.20,15000,16.20
2012-04-13,15.75,16.35,15.35,15.55,11700,15.55
2012-04-12,15.25,17.00,15.25,16.25,76100,16.25
2012-04-11,15.00,15.35,14.70,15.15,20100,15.15
2012-04-10,15.40,15.60,14.50,14.65,50700,14.65
2012-04-09,16.15,16.15,15.30,15.55,35400,15.55
2012-04-06,15.90,15.90,15.90,15.90,000,15.90
2012-04-05,15.90,15.90,15.90,15.90,000,15.90
2012-04-04,16.00,16.30,15.75,15.90,11100,15.90
2012-04-03,16.50,16.50,16.00,16.05,16800,16.05
2012-04-02,16.00,16.40,15.80,16.10,18600,16.10
2012-03-30,16.75,16.80,15.50,15.70,57800,15.70
2012-03-29,16.25,16.30,15.30,15.75,33900,15.75
2012-03-28,17.60,18.05,16.45,16.85,33600,16.85
2012-03-27,17.75,17.85,17.55,17.65,17900,17.65
2012-03-26,17.75,18.55,17.25,17.90,102800,17.90
2012-03-23,18.50,18.80,17.85,17.95,11600,17.95
2012-03-22,18.50,18.65,17.80,18.00,19400,18.00
2012-03-21,18.35,18.85,18.20,18.40,9700,18.40
2012-03-20,18.25,18.60,18.10,18.50,2900,18.50
2012-03-19,18.75,18.95,18.30,18.35,4400,18.35
2012-03-16,19.25,19.25,18.50,18.80,3100,18.80
2012-03-15,19.10,19.30,18.70,18.95,4400,18.95
2012-03-14,19.50,19.90,18.85,19.00,53800,19.00
2012-03-13,18.85,19.15,18.70,19.05,6500,19.05
2012-03-12,19.75,19.75,18.55,18.70,3200,18.70
2012-03-09,18.95,19.50,18.00,18.80,14800,18.80
2012-03-08,18.55,18.55,18.55,18.55,000,18.55
2012-03-07,17.95,18.55,17.80,18.55,4400,18.55
2012-03-06,18.00,18.90,18.00,18.10,2700,18.10
2012-03-05,19.00,19.75,18.00,18.20,17200,18.20
2012-03-02,18.75,19.35,18.65,18.80,42600,18.80
2012-03-01,18.75,19.05,18.35,18.60,2800,18.60
2012-02-29,19.70,19.90,18.55,19.05,12200,19.05
2012-02-28,19.00,19.40,18.80,19.15,9500,19.15
2012-02-27,19.25,20.45,18.00,18.05,39300,18.05
2012-02-24,20.35,20.75,19.40,19.75,27200,19.75
2012-02-23,21.10,21.15,20.25,20.65,38100,20.65
2012-02-22,23.45,24.50,21.25,21.55,119800,21.55
2012-02-21,20.60,23.50,20.50,23.15,278200,23.15
2012-02-20,20.10,20.10,20.10,20.10,000,20.10
2012-02-17,18.70,20.75,18.50,20.10,206000,20.10
2012-02-16,18.20,18.50,18.05,18.10,18100,18.10
2012-02-15,18.25,18.50,18.00,18.10,42100,18.10
2012-02-14,18.15,18.45,17.50,18.10,7300,18.10
2012-02-13,18.80,18.80,18.10,18.15,12300,18.15
2012-02-10,18.30,19.60,18.20,18.60,70300,18.60
2012-02-09,17.95,18.80,17.50,18.40,109400,18.40
2012-02-08,17.65,17.75,17.20,17.35,7500,17.35
2012-02-07,17.95,18.70,17.40,17.50,131500,17.50
2012-02-06,16.75,18.80,16.60,17.50,118200,17.50
2012-02-03,16.75,17.00,16.25,16.60,37900,16.60
2012-02-02,17.10,17.55,16.55,16.75,23100,16.75
2012-02-01,16.45,17.45,16.45,16.95,11000,16.95
2012-01-31,17.30,17.50,16.80,16.85,8000,16.85
2012-01-30,17.85,17.85,16.80,16.90,19400,16.90
2012-01-27,17.25,18.00,17.15,17.80,33800,17.80
2012-01-26,16.95,16.95,16.95,16.95,000,16.95
2012-01-25,17.50,18.50,16.80,16.95,38100,16.95
2012-01-24,15.80,16.95,15.80,16.80,12100,16.80
2012-01-23,17.30,17.30,16.40,16.55,12500,16.55
2012-01-20,17.95,17.95,16.55,16.80,22700,16.80
2012-01-19,16.70,17.95,16.70,17.70,171100,17.70
2012-01-18,14.65,17.00,14.65,16.60,149200,16.60
2012-01-17,17.90,17.90,13.75,14.20,59500,14.20
2012-01-16,17.00,17.00,14.80,14.95,17800,14.95
2012-01-13,15.50,15.50,14.75,14.85,93300,14.85
2012-01-12,14.45,15.65,14.45,15.10,1700,15.10
2012-01-11,15.50,16.45,14.55,14.95,23600,14.95
2012-01-10,15.50,15.50,14.75,15.10,10400,15.10
2012-01-09,14.80,15.20,14.40,14.90,5300,14.90
2012-01-06,15.25,15.25,14.80,14.95,400,14.95
2012-01-05,15.00,15.45,14.70,15.10,2800,15.10
2012-01-04,15.20,16.45,14.55,15.50,400,15.50
2012-01-03,15.70,16.00,14.90,15.20,5900,15.20
2012-01-02,16.25,17.00,15.50,15.70,1400,15.70
2011-12-30,16.50,16.50,15.75,16.30,800,16.30
2011-12-29,16.50,16.50,15.80,16.25,000,16.25
2011-12-28,16.25,16.30,16.20,16.25,300,16.25
2011-12-27,16.25,16.45,15.90,16.00,2700,16.00
2011-12-26,16.25,16.70,16.00,16.35,1100,16.35
2011-12-23,15.75,16.45,15.75,16.40,400,16.40
2011-12-22,16.50,16.50,15.80,16.20,1100,16.20
2011-12-21,17.00,17.05,15.85,16.15,1800,16.15
2011-12-20,17.95,17.95,15.80,16.50,600,16.50
