Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,17.10,17.10,17.10,17.10,100,17.10
2013-09-27,17.95,17.95,17.95,17.95,000,17.95
2013-09-26,16.75,17.10,16.75,17.10,2900,17.10
2013-09-25,16.50,16.50,16.50,16.50,000,16.50
2013-09-24,16.70,17.75,16.50,16.50,139300,16.50
2013-09-23,16.65,17.85,16.65,17.00,500,17.00
2013-09-20,17.00,17.00,17.00,17.00,100,17.00
2013-09-19,17.55,17.55,17.55,17.55,000,17.55
2013-09-18,17.55,17.55,17.55,17.55,000,17.55
2013-09-17,17.55,17.55,17.55,17.55,000,17.55
2013-09-16,17.35,17.55,17.35,17.55,100,17.55
2013-09-13,18.15,18.15,18.15,18.15,500,18.15
2013-09-12,16.75,18.35,16.75,17.30,200,17.30
2013-09-11,17.50,17.50,17.50,17.50,000,17.50
2013-09-10,17.50,17.50,17.50,17.50,000,17.50
2013-09-09,17.50,17.50,17.50,17.50,000,17.50
2013-09-06,17.50,17.50,17.50,17.50,000,17.50
2013-09-05,17.50,17.50,17.50,17.50,1600,17.50
2013-09-04,16.75,17.50,16.75,17.50,1900,17.50
2013-09-03,17.50,17.50,17.50,17.50,000,17.50
2013-09-02,17.50,17.50,17.50,17.50,000,17.50
2013-08-30,17.50,17.50,17.50,17.50,000,17.50
2013-08-29,17.50,17.50,17.50,17.50,000,17.50
2013-08-28,16.00,16.00,16.00,16.00,000,16.00
2013-08-27,16.05,16.05,16.00,16.00,200,16.00
2013-08-26,17.50,17.50,17.50,17.50,000,17.50
2013-08-23,17.50,17.50,17.50,17.50,000,17.50
2013-08-22,17.40,17.50,17.40,17.50,100,17.50
2013-08-21,19.25,19.25,19.25,19.25,000,19.25
2013-08-20,17.60,17.60,17.60,17.60,500,17.60
2013-08-19,16.50,16.50,16.00,16.00,200,16.00
2013-08-16,17.50,17.50,17.50,17.50,1800,17.50
2013-08-15,16.50,16.50,16.50,16.50,000,16.50
2013-08-14,15.70,16.50,15.70,16.50,700,16.50
2013-08-13,16.50,16.50,16.50,16.50,000,16.50
2013-08-12,15.00,15.00,15.00,15.00,000,15.00
2013-08-09,15.00,15.00,15.00,15.00,000,15.00
2013-08-08,15.00,15.00,15.00,15.00,000,15.00
2013-08-07,16.10,16.10,15.00,15.00,400,15.00
2013-08-06,17.10,17.10,14.65,14.65,500,14.65
2013-08-05,15.55,15.55,15.55,15.55,000,15.55
2013-08-02,16.25,16.25,15.55,15.55,000,15.55
2013-08-01,17.20,17.20,17.20,17.20,000,17.20
2013-07-31,15.65,15.65,15.65,15.65,000,15.65
2013-07-30,16.75,17.00,15.65,15.65,400,15.65
2013-07-29,17.20,17.20,17.20,17.20,000,17.20
2013-07-26,17.20,17.20,17.20,17.20,500,17.20
2013-07-25,18.35,18.35,18.35,18.35,000,18.35
2013-07-24,18.50,19.00,18.00,18.00,100,18.00
2013-07-23,19.50,19.50,19.50,19.50,100,19.50
2013-07-22,19.50,19.50,19.50,19.50,300,19.50
2013-07-19,19.50,19.50,19.50,19.50,000,19.50
2013-07-18,19.50,19.50,19.50,19.50,000,19.50
2013-07-17,20.00,20.00,19.50,19.50,700,19.50
2013-07-16,20.00,20.00,20.00,20.00,500,20.00
2013-07-15,19.25,19.25,19.25,19.25,000,19.25
2013-07-12,19.15,19.25,19.15,19.25,1500,19.25
2013-07-11,21.25,21.25,21.25,21.25,000,21.25
2013-07-10,20.50,21.25,20.50,21.25,600,21.25
2013-07-09,20.95,21.25,20.95,21.25,2500,21.25
2013-07-08,17.75,19.45,17.75,19.45,600,19.45
2013-07-05,18.15,19.80,18.15,18.50,6100,18.50
2013-07-04,20.00,20.85,18.00,18.35,7500,18.35
2013-07-03,18.25,18.25,18.25,18.25,100,18.25
2013-07-02,18.10,18.30,18.10,18.30,200,18.30
2013-07-01,18.70,18.70,18.70,18.70,1100,18.70
2013-06-28,17.75,19.80,17.75,17.85,4000,17.85
2013-06-27,17.50,18.50,17.50,17.60,2000,17.60
2013-06-26,17.60,20.50,17.25,17.50,2400,17.50
2013-06-25,21.00,21.00,21.00,21.00,1800,21.00
2013-06-24,20.90,20.90,20.90,20.90,000,20.90
2013-06-21,17.90,21.40,17.55,20.90,300,20.90
2013-06-20,19.00,19.00,17.40,18.25,500,18.25
2013-06-19,18.15,18.15,18.15,18.15,000,18.15
2013-06-18,16.95,19.95,16.95,19.65,000,19.65
2013-06-17,17.15,19.50,16.45,19.35,100,19.35
2013-06-14,17.25,18.40,17.00,17.35,800,17.35
2013-06-13,17.05,18.30,17.00,17.10,300,17.10
2013-06-12,18.50,18.50,17.90,18.20,500,18.20
2013-06-11,18.00,19.00,18.00,18.75,000,18.75
2013-06-10,18.55,18.55,18.30,18.40,200,18.40
2013-06-07,18.65,18.65,18.60,18.60,200,18.60
2013-06-06,18.30,21.55,18.00,18.60,000,18.60
2013-06-05,19.00,19.95,18.30,18.80,100,18.80
2013-06-04,19.00,20.00,18.95,19.50,400,19.50
2013-06-03,19.00,19.00,18.40,19.00,000,19.00
2013-05-31,19.70,20.05,19.50,20.05,200,20.05
2013-05-30,19.05,21.40,19.05,20.80,1400,20.80
2013-05-29,21.85,21.85,20.30,20.60,300,20.60
2013-05-28,21.55,21.85,21.15,21.75,700,21.75
2013-05-27,21.70,22.00,21.30,21.95,2200,21.95
2013-05-24,21.95,21.95,21.25,21.25,100,21.25
2013-05-23,21.35,21.60,20.50,21.00,2100,21.00
2013-05-22,21.40,21.45,21.40,21.45,400,21.45
2013-05-21,21.75,22.00,21.25,21.30,800,21.30
2013-05-20,21.70,21.70,21.70,21.70,100,21.70
2013-05-17,23.00,23.00,21.20,21.65,1300,21.65
2013-05-16,22.00,22.00,21.50,21.50,100,21.50
2013-05-15,22.25,22.25,21.60,21.65,600,21.65
2013-05-14,22.70,22.70,22.70,22.70,000,22.70
2013-05-13,22.55,22.60,22.10,22.10,300,22.10
2013-05-10,22.00,22.50,22.00,22.15,1100,22.15
2013-05-09,21.05,22.25,21.00,21.45,400,21.45
2013-05-08,23.00,23.00,22.00,22.30,1200,22.30
2013-05-07,21.85,24.70,21.00,21.65,3100,21.65
2013-05-06,22.65,22.65,22.65,22.65,000,22.65
2013-05-03,23.05,23.05,22.60,22.65,000,22.65
2013-05-02,23.60,23.60,23.60,23.60,000,23.60
2013-05-01,23.60,23.60,23.60,23.60,000,23.60
2013-04-30,23.70,23.70,23.50,23.60,000,23.60
2013-04-29,23.70,24.45,23.00,23.90,3400,23.90
2013-04-26,24.00,24.75,22.15,24.25,300,24.25
2013-04-25,22.90,23.15,22.90,23.10,000,23.10
2013-04-24,22.75,22.75,22.75,22.75,000,22.75
2013-04-23,22.75,22.75,22.75,22.75,000,22.75
2013-04-22,25.00,25.00,23.00,23.70,1200,23.70
2013-04-19,23.65,23.65,23.65,23.65,000,23.65
2013-04-18,23.10,23.75,23.10,23.65,900,23.65
2013-04-17,21.70,24.00,21.70,24.00,200,24.00
2013-04-16,23.50,23.50,23.50,23.50,000,23.50
2013-04-15,25.00,25.00,23.00,23.50,000,23.50
2013-04-12,24.75,25.00,23.70,24.70,300,24.70
2013-04-11,23.05,23.05,23.05,23.05,000,23.05
2013-04-10,22.75,23.80,22.45,23.05,000,23.05
2013-04-09,24.45,24.45,24.45,24.45,000,24.45
2013-04-08,24.00,24.45,22.30,24.45,000,24.45
2013-04-05,23.00,23.75,22.05,22.05,200,22.05
2013-04-04,25.80,25.80,25.80,25.80,000,25.80
2013-04-03,25.00,25.80,24.60,25.80,100,25.80
2013-04-02,25.60,25.60,25.60,25.60,100,25.60
2013-04-01,24.60,24.85,24.50,24.50,1800,24.50
2013-03-29,24.85,24.85,24.85,24.85,000,24.85
2013-03-28,24.50,25.70,24.50,24.85,400,24.85
2013-03-27,24.50,24.50,24.50,24.50,000,24.50
2013-03-26,24.55,24.55,24.50,24.50,200,24.50
2013-03-25,24.50,25.75,24.50,24.50,23900,24.50
2013-03-22,24.55,25.95,24.50,24.50,3000,24.50
2013-03-21,24.55,24.60,24.50,24.50,500,24.50
2013-03-20,24.55,25.05,24.50,24.90,400,24.90
2013-03-19,25.50,25.50,24.60,24.65,500,24.65
2013-03-18,25.95,26.35,25.95,26.15,000,26.15
2013-03-15,25.15,25.50,25.15,25.50,300,25.50
2013-03-14,24.60,25.45,24.55,24.65,2600,24.65
2013-03-13,25.65,25.65,24.50,24.55,000,24.55
2013-03-12,24.55,26.05,24.50,25.85,700,25.85
2013-03-11,24.55,25.50,24.50,24.55,2000,24.55
2013-03-08,24.95,25.00,24.95,25.00,000,25.00
2013-03-07,24.50,24.60,24.50,24.50,500,24.50
2013-03-06,24.50,25.70,24.00,24.50,4600,24.50
2013-03-05,24.50,24.50,24.50,24.50,200,24.50
2013-03-04,24.70,26.25,24.00,24.70,300,24.70
2013-03-01,25.45,25.45,25.45,25.45,000,25.45
2013-02-28,25.25,25.25,24.50,24.50,1000,24.50
2013-02-27,24.55,25.50,24.00,25.50,3500,25.50
2013-02-26,24.50,24.50,24.50,24.50,000,24.50
2013-02-25,24.50,24.60,24.50,24.50,113800,24.50
2013-02-22,24.50,24.50,24.50,24.50,100,24.50
2013-02-21,24.50,24.50,24.50,24.50,000,24.50
2013-02-20,24.50,24.50,24.50,24.50,100,24.50
2013-02-19,24.50,25.00,24.50,24.85,600,24.85
2013-02-18,24.75,24.75,24.50,24.50,300,24.50
2013-02-15,24.65,25.00,24.50,25.00,2600,25.00
2013-02-14,24.50,24.50,24.50,24.50,6800,24.50
2013-02-13,24.50,25.15,24.50,24.50,1300,24.50
2013-02-12,24.50,24.50,24.50,24.50,600,24.50
2013-02-11,24.50,24.50,24.50,24.50,200,24.50
2013-02-08,24.50,24.50,24.50,24.50,2000,24.50
2013-02-07,24.50,24.50,24.50,24.50,000,24.50
2013-02-06,25.85,25.90,24.50,24.50,200,24.50
2013-02-05,24.50,24.50,24.00,24.50,1100,24.50
2013-02-04,24.55,24.85,24.50,24.55,2100,24.55
2013-02-01,25.25,25.25,24.50,24.50,000,24.50
2013-01-31,24.50,25.35,24.50,25.35,100,25.35
2013-01-30,24.50,24.50,24.50,24.50,200,24.50
2013-01-29,24.55,24.55,24.50,24.50,300,24.50
2013-01-28,23.05,25.85,23.05,24.70,1800,24.70
2013-01-25,23.85,25.55,23.75,24.50,100,24.50
2013-01-24,24.95,25.75,24.50,24.65,600,24.65
2013-01-23,24.10,25.25,23.50,23.80,200,23.80
2013-01-22,24.50,25.00,24.50,24.50,1300,24.50
2013-01-21,24.50,25.00,24.50,25.00,900,25.00
2013-01-18,24.60,24.60,24.00,24.25,600,24.25
2013-01-17,25.50,25.50,24.50,24.95,300,24.95
2013-01-16,24.55,25.40,24.50,24.55,1200,24.55
2013-01-15,24.95,24.95,24.55,24.55,500,24.55
2013-01-14,26.55,26.55,24.65,24.95,900,24.95
2013-01-11,25.65,25.65,24.50,24.55,800,24.55
2013-01-10,26.60,26.60,25.15,26.30,000,26.30
2013-01-09,25.50,26.00,25.20,25.30,4200,25.30
2013-01-08,26.00,26.60,25.25,26.50,1300,26.50
2013-01-07,26.00,26.00,24.80,24.95,200,24.95
2013-01-04,25.00,26.00,24.65,25.05,1000,25.05
2013-01-03,24.60,24.65,24.50,24.60,600,24.60
2013-01-02,24.50,25.00,24.50,25.00,200,25.00
2013-01-01,24.55,26.00,24.50,25.50,100,25.50
2012-12-31,24.50,25.70,24.50,24.50,4100,24.50
2012-12-28,24.75,25.40,24.50,24.55,500,24.55
2012-12-27,25.75,26.00,24.50,24.90,2600,24.90
2012-12-26,25.85,25.85,23.45,25.50,300,25.50
2012-12-25,24.85,24.85,24.85,24.85,000,24.85
2012-12-24,23.20,25.85,23.00,24.85,2500,24.85
2012-12-21,23.30,23.50,23.15,23.30,400,23.30
2012-12-20,23.15,23.90,22.95,23.55,1300,23.55
2012-12-19,23.05,23.85,23.05,23.15,1000,23.15
2012-12-18,23.10,23.80,23.10,23.15,300,23.15
2012-12-17,23.50,24.00,23.00,23.00,500,23.00
2012-12-14,23.45,24.50,23.15,23.15,3200,23.15
2012-12-13,23.65,23.65,23.50,23.50,200,23.50
2012-12-12,23.65,23.80,23.30,23.50,000,23.50
2012-12-11,23.05,23.70,23.05,23.70,2000,23.70
2012-12-10,23.10,23.30,22.85,22.85,2600,22.85
2012-12-07,23.20,24.15,23.20,23.30,1500,23.30
2012-12-06,24.50,24.60,23.00,23.15,700,23.15
2012-12-05,23.55,24.50,23.15,23.15,500,23.15
2012-12-04,23.55,23.95,23.00,23.60,1000,23.60
2012-12-03,24.50,24.85,23.60,23.90,2900,23.90
2012-11-30,24.00,25.00,23.10,23.65,500,23.65
2012-11-29,25.00,25.00,23.75,23.75,3400,23.75
2012-11-28,23.35,23.35,23.35,23.35,000,23.35
2012-11-27,23.55,25.00,23.00,23.35,200,23.35
2012-11-26,27.90,27.90,22.05,23.55,1400,23.55
2012-11-23,23.80,24.15,23.00,23.95,800,23.95
2012-11-22,23.35,24.95,23.00,24.00,300,24.00
2012-11-21,24.85,24.85,23.00,23.25,2600,23.25
2012-11-20,24.90,24.90,23.10,23.40,100,23.40
2012-11-19,24.95,24.95,24.00,24.00,3200,24.00
2012-11-16,24.70,24.95,24.05,24.05,6500,24.05
2012-11-15,25.75,25.95,24.50,24.95,500,24.95
2012-11-14,25.00,25.00,25.00,25.00,000,25.00
2012-11-13,25.00,25.00,25.00,25.00,000,25.00
2012-11-12,25.95,25.95,23.65,25.00,1000,25.00
2012-11-09,24.05,26.75,24.05,25.00,2400,25.00
2012-11-08,25.80,25.80,24.00,24.60,900,24.60
2012-11-07,25.65,27.00,25.00,25.80,1100,25.80
2012-11-06,26.40,26.40,24.30,25.65,2200,25.65
2012-11-05,25.55,26.75,23.65,26.05,200,26.05
2012-11-02,26.70,26.70,24.30,25.40,800,25.40
2012-11-01,25.50,26.80,24.50,26.80,100,26.80
2012-10-31,24.40,25.70,24.05,25.05,2100,25.05
2012-10-30,25.05,25.05,24.05,24.45,100,24.45
2012-10-29,26.45,26.45,24.55,25.05,800,25.05
2012-10-26,25.70,26.20,25.05,25.10,900,25.10
2012-10-25,27.15,27.15,26.00,26.15,500,26.15
2012-10-24,27.05,27.05,27.05,27.05,000,27.05
2012-10-23,26.20,27.50,26.20,27.05,000,27.05
2012-10-22,25.85,27.50,25.85,27.20,6700,27.20
2012-10-19,26.00,26.25,25.45,25.70,1000,25.70
2012-10-18,26.65,26.65,26.40,26.40,200,26.40
2012-10-17,24.00,26.85,23.65,26.65,400,26.65
2012-10-16,28.55,28.55,25.70,26.05,600,26.05
2012-10-15,28.85,28.85,26.00,26.00,2900,26.00
2012-10-12,26.10,27.00,26.10,26.30,300,26.30
2012-10-11,26.90,27.00,26.10,26.65,1500,26.65
2012-10-10,27.05,27.55,26.10,26.25,1400,26.25
2012-10-09,27.05,27.80,26.55,26.90,400,26.90
2012-10-08,27.95,28.95,27.05,27.55,100,27.55
2012-10-05,27.05,29.00,27.05,28.65,2000,28.65
2012-10-04,29.70,29.70,27.55,28.70,2400,28.70
2012-10-03,26.40,28.65,26.10,28.00,12800,28.00
2012-10-02,26.05,26.05,26.05,26.05,000,26.05
2012-10-01,26.95,27.00,25.55,26.05,1800,26.05
2012-09-28,27.00,27.00,25.85,26.00,3200,26.00
2012-09-27,25.30,27.45,25.25,26.15,800,26.15
2012-09-26,25.30,27.35,25.25,26.85,1100,26.85
2012-09-25,26.20,27.50,26.20,26.55,100,26.55
2012-09-24,28.05,28.05,26.50,27.10,900,27.10
2012-09-21,29.45,29.45,26.90,27.55,7700,27.55
2012-09-20,27.55,28.65,26.25,28.15,4900,28.15
2012-09-19,28.30,28.30,28.30,28.30,000,28.30
2012-09-18,27.00,29.25,26.55,28.30,4600,28.30
2012-09-17,27.25,27.30,26.05,26.70,2000,26.70
2012-09-14,27.85,27.90,25.00,25.20,8000,25.20
2012-09-13,29.05,29.30,27.20,27.20,7000,27.20
2012-09-12,35.35,36.50,30.20,30.20,48700,30.20
2012-09-11,30.60,33.65,30.60,33.50,96000,33.50
2012-09-10,26.05,31.80,26.00,30.60,25700,30.60
2012-09-07,26.80,29.60,25.10,27.10,44100,27.10
2012-09-06,22.40,24.70,20.20,24.70,7200,24.70
2012-09-05,22.00,22.00,20.20,20.60,100,20.60
2012-09-04,20.45,20.45,20.45,20.45,000,20.45
2012-09-03,20.75,20.90,19.65,20.45,700,20.45
2012-08-31,19.90,20.90,19.90,19.95,1200,19.95
2012-08-30,20.80,20.90,19.45,20.90,1200,20.90
2012-08-29,23.00,23.00,20.85,21.20,1600,21.20
2012-08-28,22.00,22.00,20.80,20.90,000,20.90
2012-08-27,22.80,22.80,21.10,21.35,700,21.35
2012-08-24,22.50,22.90,22.00,22.00,2300,22.00
2012-08-23,22.40,22.40,21.95,22.00,1600,22.00
2012-08-22,21.75,22.30,21.25,22.00,4500,22.00
2012-08-21,23.00,23.00,21.50,22.50,4400,22.50
2012-08-20,23.45,23.45,23.45,23.45,000,23.45
2012-08-17,23.45,23.45,23.45,23.45,000,23.45
2012-08-16,22.60,23.50,22.60,23.45,600,23.45
2012-08-15,23.50,23.50,23.50,23.50,000,23.50
2012-08-14,22.55,23.50,22.55,23.50,100,23.50
2012-08-13,23.70,23.75,22.75,22.80,300,22.80
2012-08-10,22.75,22.75,22.75,22.75,000,22.75
2012-08-09,22.55,22.75,22.55,22.75,600,22.75
2012-08-08,22.50,23.65,22.20,23.25,2000,23.25
2012-08-07,22.95,23.60,22.10,22.65,4700,22.65
2012-08-06,23.00,23.80,22.20,23.80,000,23.80
2012-08-03,21.40,22.25,21.40,22.15,000,22.15
2012-08-02,22.40,22.40,22.20,22.25,000,22.25
2012-08-01,22.55,23.00,22.40,22.45,200,22.45
2012-07-31,22.55,23.25,22.55,23.25,300,23.25
2012-07-30,23.10,23.85,22.35,22.40,1200,22.40
2012-07-27,22.20,23.10,22.20,23.10,1300,23.10
2012-07-26,22.85,23.30,21.15,23.10,1100,23.10
2012-07-25,22.95,22.95,22.55,22.95,400,22.95
2012-07-24,20.40,24.85,20.35,22.95,600,22.95
2012-07-23,26.40,26.40,22.15,23.00,100,23.00
2012-07-20,22.90,24.20,22.90,23.90,1100,23.90
2012-07-19,23.00,23.95,22.80,22.90,800,22.90
2012-07-18,23.20,24.75,23.10,23.35,300,23.35
2012-07-17,23.50,25.35,23.50,23.55,14800,23.55
2012-07-16,24.85,24.85,24.10,24.10,1100,24.10
2012-07-13,25.45,25.45,24.50,24.80,2100,24.80
2012-07-12,25.00,25.20,24.00,24.90,3600,24.90
2012-07-11,22.20,25.90,22.20,24.90,5300,24.90
2012-07-10,24.35,25.00,23.30,24.55,5400,24.55
2012-07-09,24.40,24.40,22.20,22.50,400,22.50
2012-07-06,24.00,24.00,22.00,22.60,3500,22.60
2012-07-05,20.85,23.95,20.85,23.20,200,23.20
2012-07-04,23.45,23.50,22.20,22.65,700,22.65
2012-07-03,23.20,24.00,22.45,22.65,1900,22.65
2012-07-02,23.50,23.50,21.85,22.55,2000,22.55
2012-06-29,23.75,23.75,22.25,22.65,600,22.65
2012-06-28,23.25,23.25,22.25,22.75,1300,22.75
2012-06-27,22.85,23.50,21.90,22.00,200,22.00
2012-06-26,21.05,23.40,21.05,22.05,200,22.05
2012-06-25,20.90,23.45,20.90,22.20,1300,22.20
2012-06-22,20.80,23.00,20.80,22.95,100,22.95
2012-06-21,24.80,24.80,22.00,23.05,3200,23.05
2012-06-20,23.90,24.00,22.00,22.10,600,22.10
2012-06-19,21.80,22.95,21.75,22.80,500,22.80
2012-06-18,21.25,23.10,21.20,22.50,500,22.50
2012-06-15,21.50,22.00,21.40,21.55,600,21.55
2012-06-14,22.00,22.00,22.00,22.00,700,22.00
2012-06-13,22.75,22.75,22.00,22.00,200,22.00
2012-06-12,22.00,22.00,21.70,21.80,400,21.80
2012-06-11,21.85,23.35,21.80,22.65,6500,22.65
2012-06-08,23.40,23.40,22.30,22.30,300,22.30
2012-06-07,25.35,25.90,21.90,23.10,4500,23.10
2012-06-06,21.10,26.90,21.10,22.15,1300,22.15
2012-06-05,21.20,23.00,21.05,22.95,2300,22.95
2012-06-04,23.95,24.00,21.50,21.80,600,21.80
2012-06-01,23.10,23.10,22.00,22.95,300,22.95
2012-05-31,23.50,23.95,23.50,23.70,000,23.70
2012-05-30,23.00,23.00,23.00,23.00,000,23.00
2012-05-29,23.00,24.00,22.50,23.10,2800,23.10
2012-05-28,22.00,23.85,21.95,23.20,800,23.20
2012-05-25,23.00,23.85,22.70,23.85,600,23.85
2012-05-24,22.00,24.00,21.65,22.90,4100,22.90
2012-05-23,23.90,23.90,22.55,22.65,2000,22.65
2012-05-22,24.00,24.40,22.25,23.05,4700,23.05
2012-05-21,27.95,27.95,21.90,21.90,100,21.90
2012-05-18,23.00,24.50,23.00,24.50,300,24.50
2012-05-17,23.45,23.85,23.45,23.85,2100,23.85
2012-05-16,22.50,22.50,22.50,22.50,100,22.50
2012-05-15,21.35,24.50,21.35,23.65,1800,23.65
2012-05-14,24.15,24.15,24.15,24.15,000,24.15
2012-05-11,23.20,24.40,23.20,24.15,700,24.15
2012-05-10,21.65,23.00,21.30,21.55,600,21.55
2012-05-09,22.40,24.00,22.30,22.35,3100,22.35
2012-05-08,23.50,24.40,23.50,24.40,100,24.40
2012-05-07,23.10,23.80,20.60,22.20,900,22.20
2012-05-04,25.95,26.75,23.10,24.45,4100,24.45
2012-05-03,23.90,23.90,23.10,23.10,300,23.10
2012-05-02,24.35,24.35,24.35,24.35,000,24.35
2012-05-01,24.35,24.35,24.35,24.35,000,24.35
2012-04-30,24.35,24.35,24.35,24.35,000,24.35
2012-04-27,24.40,24.50,24.00,24.35,800,24.35
2012-04-26,23.75,24.10,23.75,24.10,400,24.10
2012-04-25,25.00,25.00,25.00,25.00,000,25.00
2012-04-24,25.00,25.00,25.00,25.00,000,25.00
2012-04-23,25.00,25.00,25.00,25.00,3500,25.00
2012-04-20,25.40,25.60,25.00,25.05,2600,25.05
2012-04-19,24.30,25.45,24.30,25.00,1200,25.00
2012-04-18,25.00,25.50,25.00,25.05,2000,25.05
2012-04-17,25.80,25.80,24.50,25.00,3200,25.00
2012-04-16,24.30,24.50,24.30,24.50,500,24.50
2012-04-13,25.15,25.20,23.65,24.95,5100,24.95
2012-04-12,23.90,25.50,23.90,24.60,200,24.60
2012-04-11,24.25,25.50,24.25,24.75,600,24.75
2012-04-10,25.45,25.45,24.50,25.40,000,25.40
2012-04-09,24.25,24.25,24.25,24.25,000,24.25
2012-04-06,25.25,25.25,25.25,25.25,000,25.25
2012-04-05,25.25,25.25,25.25,25.25,000,25.25
2012-04-04,25.20,25.25,25.20,25.25,1300,25.25
2012-04-03,24.60,25.90,24.60,25.25,1100,25.25
2012-04-02,24.50,25.40,24.15,24.25,500,24.25
2012-03-30,24.35,26.00,24.20,24.35,000,24.35
2012-03-29,27.00,27.00,24.25,25.00,000,25.00
2012-03-28,25.95,25.95,24.45,24.95,700,24.95
2012-03-27,24.15,27.30,24.15,24.85,2200,24.85
2012-03-26,23.60,25.90,23.40,24.70,2500,24.70
2012-03-23,23.65,25.70,23.65,24.85,2000,24.85
2012-03-22,23.10,28.00,23.10,24.50,1400,24.50
2012-03-21,24.55,25.90,24.55,25.00,200,25.00
2012-03-20,24.30,25.00,24.20,24.20,800,24.20
2012-03-19,25.00,25.90,24.50,24.50,800,24.50
2012-03-16,24.05,25.30,24.00,25.20,600,25.20
2012-03-15,23.55,25.00,23.55,25.00,2100,25.00
2012-03-14,25.95,25.95,24.10,24.10,100,24.10
2012-03-13,24.00,24.90,24.00,24.10,1400,24.10
2012-03-12,24.00,24.25,24.00,24.25,000,24.25
2012-03-09,25.05,25.05,24.55,24.55,500,24.55
2012-03-08,24.70,24.70,24.70,24.70,000,24.70
2012-03-07,23.10,27.95,23.10,24.70,2000,24.70
2012-03-06,29.05,29.05,23.10,25.00,1100,25.00
2012-03-05,24.40,25.90,24.25,25.30,1100,25.30
2012-03-02,24.55,25.25,24.40,25.00,600,25.00
2012-03-01,25.35,25.50,24.70,25.45,700,25.45
2012-02-29,24.55,26.00,24.55,24.80,1300,24.80
2012-02-28,24.00,25.40,24.00,25.20,2900,25.20
2012-02-27,26.00,26.00,26.00,26.00,000,26.00
2012-02-24,27.50,27.50,24.50,26.00,1000,26.00
2012-02-23,25.40,26.65,24.80,24.85,000,24.85
2012-02-22,26.50,26.50,25.50,26.20,400,26.20
2012-02-21,25.50,27.70,25.50,26.05,1200,26.05
2012-02-20,27.65,27.65,27.65,27.65,000,27.65
2012-02-17,26.25,27.95,26.25,27.65,1700,27.65
2012-02-16,26.20,27.85,26.10,26.10,900,26.10
2012-02-15,26.05,28.00,26.00,26.20,1600,26.20
2012-02-14,25.45,26.50,25.45,26.50,400,26.50
2012-02-13,26.55,26.55,25.30,26.35,2700,26.35
2012-02-10,24.25,28.00,24.25,26.85,200,26.85
2012-02-09,26.95,27.00,26.40,26.90,3100,26.90
2012-02-08,26.75,26.80,25.75,26.35,900,26.35
2012-02-07,26.00,26.00,25.50,25.50,600,25.50
2012-02-06,25.60,27.15,25.60,26.00,500,26.00
2012-02-03,26.00,26.00,24.50,24.55,400,24.55
2012-02-02,24.75,26.00,24.70,25.00,1800,25.00
2012-02-01,24.85,26.20,23.60,24.90,600,24.90
2012-01-31,24.55,24.70,24.50,24.60,800,24.60
2012-01-30,24.90,24.90,24.90,24.90,000,24.90
2012-01-27,23.05,25.30,23.00,24.90,1000,24.90
2012-01-26,23.70,23.70,23.70,23.70,000,23.70
2012-01-25,24.00,25.00,23.70,23.70,100,23.70
2012-01-24,24.10,24.50,23.65,23.75,5700,23.75
2012-01-23,23.60,23.90,22.75,23.90,400,23.90
2012-01-20,23.55,23.60,22.50,22.55,100,22.55
2012-01-19,25.45,25.50,22.65,23.00,1000,23.00
2012-01-18,23.90,23.90,22.55,23.45,2600,23.45
2012-01-17,23.00,23.85,23.00,23.85,900,23.85
2012-01-16,23.75,23.75,22.55,23.05,1500,23.05
2012-01-13,22.90,23.00,22.85,22.90,300,22.90
2012-01-12,23.00,23.00,23.00,23.00,400,23.00
2012-01-11,23.00,23.00,23.00,23.00,700,23.00
2012-01-10,21.30,23.45,21.25,22.75,400,22.75
2012-01-09,21.85,21.85,21.25,21.25,100,21.25
2012-01-06,21.00,21.25,21.00,21.15,700,21.15
2012-01-05,20.60,21.50,20.60,20.65,1100,20.65
2012-01-04,20.40,20.90,20.30,20.80,13100,20.80
2012-01-03,20.25,20.25,19.65,19.75,000,19.75
2012-01-02,19.50,19.50,19.50,19.50,000,19.50
2011-12-30,21.00,21.00,20.00,21.00,200,21.00
2011-12-29,21.00,21.00,20.95,20.95,000,20.95
2011-12-28,20.00,20.00,20.00,20.00,000,20.00
2011-12-27,19.90,19.95,19.20,19.95,1300,19.95
2011-12-26,20.00,20.85,20.00,20.10,900,20.10
2011-12-23,20.00,21.00,19.50,20.80,500,20.80
2011-12-22,20.50,20.50,20.00,20.00,400,20.00
2011-12-21,19.75,21.00,19.50,20.55,1900,20.55
2011-12-20,20.15,20.15,18.10,19.15,3100,19.15
2011-12-19,24.95,24.95,19.30,20.70,140200,20.70
2011-12-16,24.40,26.00,23.45,23.65,1200,23.65
2011-12-15,24.60,25.00,23.15,24.50,500,24.50
2011-12-14,25.70,28.95,24.00,24.50,1300,24.50
2011-12-13,25.80,26.85,25.70,25.70,700,25.70
2011-12-12,28.95,28.95,26.00,26.25,900,26.25
2011-12-09,28.45,28.45,25.05,25.70,2000,25.70
2011-12-08,26.00,27.85,25.95,26.15,500,26.15
2011-12-07,28.80,28.80,28.80,28.80,000,28.80
2011-12-06,26.35,26.35,26.35,26.35,000,26.35
2011-12-05,25.50,26.35,25.50,26.35,300,26.35
