Date,Open,High,Low,Close,Volume,Adj Close
2012-01-26,1496.05,1496.05,1496.05,1496.05,000,1496.05
2012-01-25,1469.00,1540.00,1460.00,1496.05,1300,1496.05
2012-01-24,1463.00,1504.95,1430.00,1458.85,800,1458.85
2012-01-23,1450.00,1480.00,1430.00,1435.35,400,1435.35
2012-01-20,1465.10,1488.95,1450.00,1461.65,300,1461.65
2012-01-19,1469.40,1469.95,1442.10,1450.20,200,1450.20
2012-01-18,1515.00,1515.00,1440.00,1450.85,400,1450.85
2012-01-17,1497.95,1524.00,1475.00,1478.35,900,1478.35
2012-01-16,1440.00,1542.00,1405.05,1471.15,2200,1471.15
2012-01-13,1453.00,1471.80,1418.55,1423.95,700,1423.95
2012-01-12,1410.05,1484.95,1410.00,1432.20,800,1432.20
2012-01-11,1594.20,1594.20,1415.00,1450.60,3200,1450.60
2012-01-10,1320.00,1449.30,1320.00,1449.30,1600,1449.30
2012-01-09,1251.10,1370.00,1251.10,1317.55,800,1317.55
2012-01-06,1328.80,1328.80,1260.00,1280.90,800,1280.90
2012-01-05,1306.00,1335.95,1290.00,1296.35,100,1296.35
2012-01-04,1350.00,1354.00,1300.00,1311.35,700,1311.35
2012-01-03,1255.10,1317.35,1255.10,1317.35,200,1317.35
2012-01-02,1271.00,1271.00,1240.00,1254.65,100,1254.65
2011-12-30,1260.00,1286.70,1199.10,1249.30,400,1249.30
2011-12-29,1270.00,1279.00,1225.55,1261.45,100,1261.45
2011-12-28,1295.00,1295.00,1260.00,1275.55,100,1275.55
2011-12-27,1278.00,1309.95,1260.00,1285.25,200,1285.25
2011-12-26,1305.95,1325.00,1285.05,1300.00,100,1300.00
2011-12-23,1284.25,1334.95,1280.00,1292.80,800,1292.80
2011-12-22,1261.00,1279.65,1249.65,1271.40,300,1271.40
2011-12-21,1281.75,1294.00,1260.25,1266.90,200,1266.90
2011-12-20,1287.00,1298.00,1250.00,1268.80,300,1268.80
2011-12-19,1302.05,1326.95,1280.00,1285.35,600,1285.35
2011-12-16,1400.00,1409.70,1330.30,1345.40,400,1345.40
2011-12-15,1415.00,1425.00,1360.00,1381.65,400,1381.65
2011-12-14,1406.05,1435.00,1405.00,1410.35,200,1410.35
2011-12-13,1425.00,1447.00,1410.00,1413.25,200,1413.25
2011-12-12,1498.40,1500.05,1430.00,1434.05,200,1434.05
2011-12-09,1528.80,1539.70,1460.00,1465.25,400,1465.25
2011-12-08,1569.40,1577.70,1478.00,1488.40,500,1488.40
2011-12-07,1654.40,1654.40,1527.05,1545.15,1600,1545.15
2011-12-06,1575.65,1575.65,1575.65,1575.65,000,1575.65
2011-12-05,1575.65,1575.65,1512.00,1575.65,300,1575.65
2011-12-02,1430.00,1500.65,1430.00,1500.65,600,1500.65
2011-12-01,1468.00,1468.00,1426.00,1429.20,100,1429.20
2011-11-30,1403.35,1459.95,1403.35,1408.20,200,1408.20
2011-11-29,1450.00,1450.00,1406.05,1434.40,100,1434.40
2011-11-28,1442.00,1448.95,1392.05,1444.95,300,1444.95
2011-11-25,1405.00,1450.00,1388.70,1416.55,300,1416.55
2011-11-24,1397.00,1450.00,1375.00,1416.10,1300,1416.10
2011-11-23,1415.00,1480.00,1400.00,1407.10,2100,1407.10
2011-11-22,1549.00,1549.95,1455.00,1467.50,300,1467.50
2011-11-21,1490.05,1515.00,1460.35,1482.70,2500,1482.70
2011-11-18,1540.00,1635.00,1498.85,1505.50,500,1505.50
2011-11-17,1551.60,1580.00,1551.60,1562.05,100,1562.05
2011-11-16,1604.00,1624.00,1562.10,1585.30,200,1585.30
2011-11-15,1684.00,1684.00,1580.00,1601.65,400,1601.65
2011-11-14,1642.05,1664.00,1630.00,1630.00,200,1630.00
2011-11-11,1670.00,1670.00,1631.05,1641.35,300,1641.35
2011-11-09,1668.00,1699.50,1667.05,1674.65,100,1674.65
2011-11-08,1700.00,1700.00,1660.00,1666.50,200,1666.50
2011-11-04,1690.00,1697.95,1672.05,1684.65,100,1684.65
2011-11-03,1675.15,1698.90,1666.70,1682.15,000,1682.15
2011-11-02,1677.00,1700.00,1671.05,1680.50,100,1680.50
2011-11-01,1700.00,1715.00,1675.05,1692.90,100,1692.90
2011-10-31,1711.00,1730.00,1675.00,1714.05,300,1714.05
2011-10-28,1730.00,1730.00,1605.00,1689.55,500,1689.55
2011-10-26,1662.00,1704.00,1662.00,1685.40,100,1685.40
2011-10-25,1670.05,1694.00,1651.25,1662.15,100,1662.15
2011-10-24,1666.10,1731.00,1664.00,1677.00,200,1677.00
2011-10-21,1660.00,1695.95,1653.05,1661.20,300,1661.20
2011-10-20,1660.00,1699.80,1660.00,1667.10,100,1667.10
2011-10-19,1683.00,1702.85,1660.00,1678.90,100,1678.90
2011-10-18,1698.00,1698.00,1669.00,1672.90,100,1672.90
2011-10-17,1700.00,1722.40,1685.00,1695.80,100,1695.80
2011-10-14,1700.00,1724.00,1691.00,1703.05,100,1703.05
2011-10-13,1718.00,1759.00,1690.00,1714.75,800,1714.75
2011-10-12,1700.00,1715.00,1680.00,1700.95,300,1700.95
2011-10-11,1685.00,1739.95,1680.00,1690.45,400,1690.45
2011-10-10,1691.00,1730.00,1658.00,1685.60,400,1685.60
2011-10-07,1711.00,1717.00,1651.55,1658.00,600,1658.00
2011-10-05,1677.00,1677.00,1616.00,1642.80,600,1642.80
2011-10-04,1729.85,1730.00,1644.00,1653.50,900,1653.50
2011-10-03,1755.00,1769.95,1710.00,1718.00,600,1718.00
2011-09-30,1832.05,1865.00,1781.20,1788.80,1500,1788.80
2011-09-29,1925.00,1950.00,1851.50,1874.90,3900,1874.90
2011-09-28,1990.00,2037.00,1915.00,1926.00,5300,1926.00
2011-09-27,1949.00,2112.85,1940.00,1983.50,15600,1983.50
2011-09-26,2130.00,2130.00,1900.00,1934.15,10700,1934.15
2011-09-23,1952.00,2208.00,1866.65,2112.55,46300,2112.55
2011-09-22,2090.00,2169.00,1967.90,1999.95,46600,1999.95
2011-09-21,1725.00,2071.30,1720.00,2071.30,40700,2071.30
2011-09-20,1720.00,1739.90,1711.00,1726.10,400,1726.10
2011-09-19,1729.00,1740.00,1711.05,1718.55,200,1718.55
2011-09-16,1789.90,1789.90,1720.25,1727.40,300,1727.40
2011-09-15,1745.00,1759.00,1725.35,1736.00,400,1736.00
2011-09-14,1768.00,1769.00,1725.00,1733.25,300,1733.25
2011-09-13,1790.00,1790.00,1750.00,1756.90,400,1756.90
2011-09-12,1795.10,1825.00,1752.05,1760.05,900,1760.05
2011-09-09,1835.00,1865.00,1781.05,1792.05,1300,1792.05
2011-09-08,1767.00,1865.00,1752.05,1797.35,3000,1797.35
2011-09-07,1699.95,1819.95,1670.00,1740.40,2900,1740.40
2011-09-06,1663.00,1689.90,1648.00,1669.20,400,1669.20
2011-09-05,1700.00,1700.00,1641.10,1673.35,100,1673.35
2011-09-02,1685.00,1710.00,1645.10,1683.90,600,1683.90
2011-08-30,1652.00,1736.90,1652.00,1669.70,500,1669.70
2011-08-29,1623.10,1674.00,1622.00,1648.05,1100,1648.05
2011-08-26,1651.00,1662.45,1620.00,1624.60,400,1624.60
2011-08-25,1653.10,1688.70,1653.10,1657.20,500,1657.20
2011-08-24,1675.00,1694.90,1648.00,1677.00,600,1677.00
2011-08-23,1701.95,1701.95,1651.00,1663.20,600,1663.20
2011-08-22,1690.00,1690.00,1617.05,1634.85,700,1634.85
2011-08-19,1710.00,1715.00,1615.00,1631.50,1000,1631.50
2011-08-18,1798.75,1798.75,1715.00,1724.55,600,1724.55
2011-08-17,1805.00,1839.90,1775.05,1780.65,400,1780.65
2011-08-16,1865.00,1874.00,1801.00,1812.45,600,1812.45
2011-08-12,1858.90,1950.00,1830.10,1857.70,1300,1857.70
2011-08-11,1815.10,1870.00,1815.00,1832.10,700,1832.10
2011-08-10,1860.00,1889.00,1835.00,1847.40,500,1847.40
2011-08-09,1850.10,1869.95,1815.00,1822.20,900,1822.20
2011-08-08,1885.00,1911.00,1865.15,1885.40,500,1885.40
2011-08-05,1950.00,1967.00,1900.05,1925.90,1100,1925.90
2011-08-04,1980.00,2140.00,1980.00,2014.60,2200,2014.60
2011-08-03,1996.00,1996.00,1960.00,1971.00,600,1971.00
2011-08-02,1983.00,2090.00,1983.00,1995.20,1500,1995.20
2011-08-01,2048.40,2048.40,2000.00,2011.15,500,2011.15
2011-07-29,2048.00,2058.00,2005.00,2029.95,800,2029.95
2011-07-28,2052.00,2064.70,2036.00,2041.35,300,2041.35
2011-07-27,2096.20,2100.00,2060.00,2063.85,500,2063.85
2011-07-26,2160.00,2169.00,2090.00,2095.20,600,2095.20
2011-07-25,2189.90,2214.00,2125.00,2148.60,1000,2148.60
2011-07-22,2141.00,2240.00,2127.00,2161.85,2600,2161.85
2011-07-21,2160.00,2182.00,2082.00,2120.90,200,2120.90
2011-07-20,2221.00,2221.00,2120.00,2131.20,1300,2131.20
2011-07-19,2325.00,2350.00,2200.00,2214.35,5300,2214.35
2011-07-18,2030.30,2252.45,2030.30,2252.45,3100,2252.45
2011-07-15,2125.00,2125.00,2020.10,2047.70,200,2047.70
2011-07-14,2130.00,2130.00,2040.00,2065.00,500,2065.00
2011-07-13,2045.00,2079.90,2001.00,2056.30,300,2056.30
2011-07-12,2100.00,2139.00,2031.10,2043.85,600,2043.85
2011-07-11,2122.00,2141.00,2100.00,2108.10,300,2108.10
2011-07-08,2211.00,2247.90,2144.00,2164.75,700,2164.75
2011-07-07,2261.25,2286.65,2190.00,2236.45,1600,2236.45
2011-07-06,2374.10,2374.10,2180.00,2228.30,7000,2228.30
2011-07-05,2248.30,2261.05,2220.00,2261.05,1400,2261.05
2011-07-04,2140.00,2153.40,2075.00,2153.40,1600,2153.40
2011-07-01,1990.00,2050.90,1960.05,2050.90,2400,2050.90
2011-06-30,1959.95,1970.00,1945.25,1953.25,400,1953.25
2011-06-29,1945.90,1960.00,1912.00,1947.15,600,1947.15
2011-06-28,1918.00,1918.00,1894.00,1908.30,400,1908.30
2011-06-27,1890.10,1907.80,1890.00,1897.00,200,1897.00
2011-06-24,1888.00,1928.00,1888.00,1897.20,200,1897.20
2011-06-23,1875.10,1977.00,1875.00,1890.85,200,1890.85
2011-06-22,1949.00,1949.00,1905.00,1910.75,300,1910.75
2011-06-21,1932.05,1958.00,1916.00,1923.85,400,1923.85
2011-06-20,1988.15,1988.15,1930.00,1943.40,300,1943.40
2011-06-17,2008.00,2025.00,1976.00,1982.80,100,1982.80
2011-06-16,2005.00,2014.00,1980.00,1986.85,100,1986.85
2011-06-15,1981.05,2045.00,1978.10,2028.05,200,2028.05
2011-06-14,1980.00,2000.00,1958.00,1996.25,300,1996.25
2011-06-13,1963.00,1985.00,1962.00,1969.15,100,1969.15
2011-06-10,1980.00,1998.00,1971.00,1979.80,100,1979.80
2011-06-09,1995.00,2008.00,1975.00,1979.70,000,1979.70
2011-06-08,1966.10,1999.95,1966.00,1983.70,000,1983.70
2011-06-07,1986.00,2006.00,1985.00,1990.65,100,1990.65
2011-06-06,1980.00,2009.00,1980.00,1996.35,200,1996.35
2011-06-03,2007.00,2030.00,1980.00,1990.60,300,1990.60
2011-06-02,1999.95,2017.85,1970.00,2006.75,200,2006.75
2011-06-01,1972.10,2018.00,1972.10,1999.95,100,1999.95
2011-05-31,1970.05,2039.00,1970.00,2006.00,300,2006.00
2011-05-30,1972.15,2000.00,1972.15,1983.05,100,1983.05
2011-05-27,1965.00,2009.90,1965.00,1982.65,100,1982.65
2011-05-26,1980.15,1995.00,1970.00,1974.35,200,1974.35
2011-05-25,2000.00,2017.90,1980.85,1982.75,200,1982.75
2011-05-24,1975.00,2010.00,1965.50,1987.85,200,1987.85
2011-05-23,2051.00,2051.00,1980.00,1987.30,400,1987.30
2011-05-20,1999.90,2070.00,1950.00,2049.80,600,2049.80
2011-05-19,1998.95,1998.95,1961.05,1972.45,200,1972.45
2011-05-18,2000.00,2038.00,1966.00,1978.35,400,1978.35
2011-05-17,2020.00,2039.70,1990.00,2000.10,300,2000.10
2011-05-16,2015.00,2045.00,2002.10,2018.25,300,2018.25
2011-05-13,2015.00,2057.00,2012.05,2022.30,200,2022.30
2011-05-12,2050.00,2059.00,2013.00,2018.15,500,2018.15
2011-05-11,2070.00,2074.00,2011.25,2023.30,600,2023.30
2011-05-10,2050.00,2059.00,2001.00,2032.85,200,2032.85
2011-05-09,2075.00,2097.75,2000.00,2051.65,300,2051.65
2011-05-06,2029.10,2097.75,2023.35,2070.00,200,2070.00
2011-05-05,2061.00,2100.00,2030.10,2043.45,400,2043.45
2011-05-04,2050.00,2126.00,2026.25,2064.90,300,2064.90
2011-05-03,2220.00,2229.90,2075.10,2092.50,400,2092.50
2011-05-02,2184.00,2219.00,2150.00,2161.10,300,2161.10
2011-04-29,2200.00,2240.00,2170.00,2183.90,900,2183.90
2011-04-28,2310.00,2310.00,2180.00,2226.70,400,2226.70
2011-04-27,2294.80,2337.70,2220.00,2244.75,600,2244.75
2011-04-26,2171.00,2299.00,2149.60,2274.40,1300,2274.40
2011-04-25,2280.00,2305.00,2188.00,2216.05,1100,2216.05
2011-04-21,2305.60,2380.00,2289.55,2302.90,2500,2302.90
2011-04-20,2537.00,2537.00,2410.05,2410.05,900,2410.05
2011-04-19,2669.00,2698.00,2536.85,2536.85,1300,2536.85
2011-04-18,2761.00,2820.00,2640.00,2670.35,10800,2670.35
2011-04-15,2684.60,2864.95,2589.70,2744.30,43900,2744.30
2011-04-13,2700.00,2730.00,2644.00,2669.80,22400,2669.80
2011-04-11,2774.00,2848.00,2678.00,2742.25,79200,2742.25
2011-04-08,2555.00,2899.00,2511.75,2801.60,230000,2801.60
2011-04-07,2061.00,2472.75,2060.20,2472.75,55100,2472.75
2011-04-06,2080.00,2098.95,2050.00,2060.65,700,2060.65
2011-04-05,2062.00,2092.00,2050.00,2055.00,1100,2055.00
2011-04-04,2010.00,2129.90,2005.00,2066.35,4400,2066.35
2011-04-01,1988.00,2025.00,1985.00,1991.40,900,1991.40
2011-03-31,1990.00,2033.00,1970.00,1985.05,2100,1985.05
2011-03-30,1970.00,2040.00,1940.00,1969.90,1600,1969.90
2011-03-29,1932.00,2069.00,1932.00,1968.80,4400,1968.80
2011-03-28,1921.00,1967.90,1921.00,1944.15,400,1944.15
2011-03-25,1950.00,1967.00,1946.00,1951.85,500,1951.85
2011-03-24,1947.00,1980.00,1940.00,1946.35,1000,1946.35
2011-03-23,1978.00,1990.00,1929.00,1936.10,700,1936.10
2011-03-22,1935.30,1969.00,1935.30,1950.60,500,1950.60
2011-03-21,1950.00,1967.00,1926.00,1930.30,200,1930.30
2011-03-18,2048.00,2069.00,1942.00,1943.95,300,1943.95
2011-03-17,1956.05,1999.00,1956.05,1961.40,300,1961.40
2011-03-16,1979.00,2000.00,1955.00,1966.80,1000,1966.80
2011-03-15,1970.00,1980.00,1936.00,1952.30,600,1952.30
2011-03-14,1981.50,1997.00,1977.00,1986.25,600,1986.25
2011-03-11,2011.95,2026.00,1970.00,1979.00,500,1979.00
2011-03-10,2011.95,2015.00,1990.00,1993.25,900,1993.25
2011-03-09,2011.55,2025.00,1990.00,1996.15,1000,1996.15
2011-03-08,2003.00,2030.00,1990.00,1998.05,500,1998.05
2011-03-07,2008.00,2030.00,1981.00,1995.25,300,1995.25
2011-03-04,2036.10,2082.00,2002.00,2017.95,800,2017.95
2011-03-03,2035.50,2110.00,1970.00,2032.10,3000,2032.10
2011-03-01,1990.00,2034.00,1980.00,2008.90,2000,2008.90
2011-02-28,1987.00,2028.00,1985.00,1995.50,1000,1995.50
2011-02-25,2015.00,2034.00,1960.00,1984.30,1100,1984.30
2011-02-24,2050.00,2088.00,2005.00,2010.20,1200,2010.20
2011-02-23,2042.00,2148.00,2042.00,2056.20,1300,2056.20
2011-02-22,2069.00,2086.50,2042.10,2056.40,500,2056.40
2011-02-21,2100.00,2124.00,2030.10,2067.80,600,2067.80
2011-02-18,2170.00,2205.00,2060.00,2083.30,1500,2083.30
2011-02-17,2234.80,2255.00,2140.00,2168.45,4100,2168.45
2011-02-16,2025.00,2275.00,2021.50,2207.85,18500,2207.85
2011-02-15,2020.00,2058.00,2000.00,2007.95,1000,2007.95
2011-02-14,1990.00,2040.00,1990.00,2017.80,1100,2017.80
2011-02-11,1970.00,1980.00,1940.00,1954.35,1300,1954.35
2011-02-10,2000.00,2000.00,1910.00,1928.25,2100,1928.25
2011-02-09,2090.00,2090.00,2000.00,2011.40,1900,2011.40
2011-02-08,2300.00,2300.00,2100.00,2120.95,2000,2120.95
2011-02-07,2287.95,2390.00,2267.00,2281.20,4800,2281.20
2011-02-04,2040.00,2399.00,2010.00,2264.10,20200,2264.10
2011-02-03,2045.00,2050.00,2000.00,2035.80,1500,2035.80
2011-02-02,2020.00,2050.00,1999.00,2006.45,600,2006.45
2011-02-01,2070.00,2075.00,1999.00,2011.15,800,2011.15
2011-01-31,2100.00,2100.00,2041.25,2065.35,900,2065.35
2011-01-28,2180.00,2212.00,2100.00,2114.35,800,2114.35
2011-01-27,2289.00,2289.00,2175.00,2175.00,1300,2175.00
2011-01-26,2257.00,2257.00,2257.00,2257.00,000,2257.00
2011-01-25,2272.00,2274.50,2251.50,2257.00,500,2257.00
2011-01-24,2262.80,2290.00,2250.55,2269.60,700,2269.60
2011-01-21,2286.00,2286.00,2245.00,2254.15,600,2254.15
2011-01-20,2277.00,2280.00,2250.00,2258.30,700,2258.30
2011-01-19,2311.00,2360.00,2281.55,2290.00,1600,2290.00
2011-01-18,2351.00,2377.95,2305.00,2307.05,800,2307.05
2011-01-17,2439.95,2439.95,2334.05,2349.50,1200,2349.50
2011-01-14,2432.50,2447.95,2401.00,2411.50,800,2411.50
2011-01-13,2466.00,2545.00,2451.20,2453.90,1400,2453.90
2011-01-12,2473.00,2480.00,2430.85,2454.70,1200,2454.70
2011-01-11,2490.05,2536.50,2455.00,2463.20,1300,2463.20
2011-01-10,2562.00,2584.00,2505.00,2511.35,900,2511.35
2011-01-07,2609.00,2625.00,2551.00,2612.00,600,2612.00
2011-01-06,2626.00,2670.00,2605.00,2612.00,1000,2612.00
2011-01-05,2655.95,2675.00,2617.05,2625.95,400,2625.95
2011-01-04,2665.00,2686.95,2631.50,2643.65,500,2643.65
2011-01-03,2680.00,2681.95,2655.00,2670.20,700,2670.20
2010-12-31,2625.00,2725.00,2620.00,2645.85,2000,2645.85
2010-12-30,2619.00,2647.65,2615.00,2626.70,300,2626.70
2010-12-29,2646.00,2660.00,2610.00,2614.50,1100,2614.50
2010-12-28,2626.05,2631.00,2606.20,2611.40,500,2611.40
2010-12-27,2626.00,2647.00,2610.00,2618.55,400,2618.55
2010-12-24,2626.00,2663.95,2620.50,2627.55,600,2627.55
2010-12-23,2650.00,2685.00,2650.00,2652.95,300,2652.95
2010-12-22,2652.00,2730.00,2630.00,2648.65,1400,2648.65
2010-12-21,2650.00,2679.95,2641.10,2653.60,200,2653.60
2010-12-20,2660.00,2710.00,2642.25,2680.70,1200,2680.70
2010-12-17,2668.60,2668.60,2668.60,2668.60,000,2668.60
2010-12-16,2631.00,2688.00,2631.00,2668.60,600,2668.60
2010-12-15,2661.00,2678.00,2615.00,2660.30,800,2660.30
2010-12-14,2611.10,2760.00,2611.00,2658.50,2300,2658.50
2010-12-13,2600.00,2749.95,2600.00,2668.90,1300,2668.90
2010-12-10,2520.00,2659.95,2458.65,2648.85,2800,2648.85
2010-12-09,2675.95,2676.00,2545.00,2557.70,1600,2557.70
2010-12-08,2740.00,2740.00,2660.00,2676.25,900,2676.25
2010-12-07,2827.00,2827.00,2726.00,2738.70,1200,2738.70
2010-12-06,2875.00,2889.00,2810.00,2823.65,900,2823.65
2010-12-03,2920.00,2960.00,2855.00,2957.40,800,2957.40
2010-12-02,2910.00,2995.00,2851.00,2957.40,2700,2957.40
2010-12-01,2825.00,2923.95,2771.00,2905.15,1600,2905.15
2010-11-30,2719.95,2829.95,2649.00,2807.05,1800,2807.05
2010-11-29,2586.00,2799.00,2551.00,2701.00,2700,2701.00
2010-11-26,2741.00,2759.00,2529.00,2595.55,2100,2595.55
2010-11-25,2871.00,2913.95,2731.00,2754.00,2300,2754.00
2010-11-24,2928.00,2928.00,2841.15,2860.00,1000,2860.00
2010-11-23,2932.00,2958.00,2901.05,2912.55,1200,2912.55
2010-11-22,2988.00,2999.90,2930.00,2937.75,1000,2937.75
2010-11-19,2945.00,3010.10,2910.00,2988.35,3000,2988.35
2010-11-18,3030.00,3050.00,2935.00,2942.30,1700,2942.30
2010-11-17,3042.55,3042.55,3042.55,3042.55,000,3042.55
2010-11-16,3000.00,3070.00,2955.00,3042.55,4500,3042.55
2010-11-15,3000.00,3043.00,2965.00,2973.35,1400,2973.35
2010-11-12,3000.00,3069.85,3000.00,3011.00,1500,3011.00
2010-11-11,3084.00,3090.00,3021.25,3027.35,1700,3027.35
2010-11-10,3110.00,3110.00,3061.05,3064.30,600,3064.30
2010-11-09,3050.10,3144.95,3050.10,3105.70,3400,3105.70
2010-11-08,3052.00,3070.00,3038.00,3048.60,600,3048.60
2010-11-05,3080.00,3080.00,3055.00,3065.05,200,3065.05
2010-11-04,3125.00,3125.00,3040.00,3051.75,700,3051.75
2010-11-03,3054.00,3076.95,3054.00,3058.50,1100,3058.50
2010-11-02,3068.50,3118.00,3041.00,3059.30,1900,3059.30
2010-11-01,3075.00,3075.00,3033.00,3046.40,500,3046.40
2010-10-29,3065.00,3070.00,3045.00,3050.80,1500,3050.80
2010-10-28,3100.10,3100.10,3050.00,3060.40,1300,3060.40
2010-10-27,3082.25,3095.00,3051.00,3053.65,1100,3053.65
2010-10-26,3135.00,3143.50,3080.00,3084.75,800,3084.75
2010-10-25,3160.00,3186.00,3111.10,3115.35,2000,3115.35
2010-10-22,3040.00,3220.00,3040.00,3156.90,9500,3156.90
2010-10-21,3075.00,3099.00,3030.00,3045.50,1400,3045.50
2010-10-20,3062.00,3109.95,3055.00,3065.05,1000,3065.05
2010-10-19,3110.00,3122.90,3075.05,3084.00,900,3084.00
2010-10-18,3158.00,3164.30,3093.00,3101.20,1400,3101.20
2010-10-15,3219.00,3219.00,3130.00,3146.50,1700,3146.50
2010-10-14,3212.00,3224.90,3175.00,3181.15,1500,3181.15
2010-10-13,3189.50,3244.80,3171.25,3208.45,5200,3208.45
2010-10-12,3195.95,3223.95,3155.00,3168.15,1800,3168.15
2010-10-11,3220.00,3220.00,3147.00,3174.80,1200,3174.80
2010-10-08,3219.00,3250.00,3177.00,3187.10,2400,3187.10
2010-10-07,3200.00,3269.00,3180.00,3203.00,2100,3203.00
2010-10-06,3249.45,3270.00,3201.05,3213.30,2300,3213.30
2010-10-05,3191.00,3250.00,3191.00,3213.05,2900,3213.05
2010-10-04,3220.00,3234.50,3150.00,3201.15,1900,3201.15
2010-10-01,3210.50,3240.00,3182.45,3196.10,2100,3196.10
2010-09-30,3155.05,3255.00,3155.05,3180.15,1800,3180.15
2010-09-29,3210.00,3248.00,3210.00,3232.15,4700,3232.15
2010-09-28,3225.00,3240.00,3180.05,3205.90,2100,3205.90
2010-09-27,3226.00,3280.05,3206.20,3214.35,3900,3214.35
2010-09-24,3220.00,3260.00,3210.00,3222.95,2300,3222.95
2010-09-23,3250.00,3296.00,3205.10,3212.30,2700,3212.30
2010-09-22,3265.00,3300.00,3221.00,3234.70,2500,3234.70
2010-09-21,3240.00,3315.00,3228.10,3276.70,5600,3276.70
2010-09-20,3239.05,3278.20,3202.00,3217.35,2400,3217.35
2010-09-17,3239.00,3270.00,3211.00,3221.55,3200,3221.55
2010-09-16,3253.00,3325.00,3203.30,3212.70,6600,3212.70
2010-09-15,3270.00,3335.00,3205.05,3232.55,6600,3232.55
2010-09-14,3325.00,3351.45,3241.35,3256.20,3200,3256.20
2010-09-13,3350.00,3443.95,3301.00,3310.75,4800,3310.75
2010-09-10,3342.70,3342.70,3342.70,3342.70,000,3342.70
2010-09-09,3490.00,3504.00,3325.00,3342.70,11300,3342.70
2010-09-08,3240.00,3535.00,3240.00,3444.80,57400,3444.80
2010-09-07,3162.00,3349.00,3160.00,3273.20,29300,3273.20
2010-09-06,3175.25,3238.90,3161.00,3193.25,4900,3193.25
2010-09-03,3110.25,3270.00,3106.00,3153.00,10400,3153.00
2010-09-02,3119.00,3150.00,3086.00,3100.75,1400,3100.75
2010-09-01,3120.00,3145.00,3085.00,3096.00,1200,3096.00
2010-08-31,3067.00,3160.00,3050.00,3129.15,8400,3129.15
2010-08-30,3137.00,3161.00,3056.10,3066.55,2700,3066.55
2010-08-27,3037.00,3115.00,3025.10,3101.60,7500,3101.60
2010-08-26,3084.00,3119.95,3029.00,3037.30,1700,3037.30
2010-08-25,3071.05,3121.00,3050.00,3064.85,1700,3064.85
2010-08-24,3125.00,3137.00,3079.00,3091.05,3300,3091.05
2010-08-23,3164.00,3164.00,3121.00,3131.10,1600,3131.10
2010-08-20,3108.00,3180.00,3095.10,3134.65,7100,3134.65
2010-08-19,3142.00,3164.00,3110.05,3121.10,3000,3121.10
2010-08-18,3145.00,3162.00,3115.00,3125.75,2600,3125.75
2010-08-17,3171.00,3197.00,3130.00,3136.85,2700,3136.85
2010-08-16,3158.00,3237.80,3140.00,3171.30,12700,3171.30
2010-08-13,3130.00,3250.00,3116.20,3158.35,15900,3158.35
2010-08-12,3112.00,3155.00,3100.05,3125.95,4100,3125.95
2010-08-11,3145.00,3156.00,3100.00,3107.80,2800,3107.80
2010-08-10,3132.00,3164.00,3106.20,3137.65,3300,3137.65
2010-08-09,3122.00,3168.00,3110.00,3120.50,2800,3120.50
2010-08-06,3160.00,3176.00,3100.00,3108.55,3300,3108.55
2010-08-05,3121.00,3228.00,3105.00,3146.35,10400,3146.35
2010-08-04,3165.00,3165.00,3111.10,3115.50,1700,3115.50
2010-08-03,3180.00,3211.95,3092.00,3151.95,8900,3151.95
2010-08-02,3125.00,3140.00,3095.00,3101.10,1800,3101.10
2010-07-30,3088.25,3130.00,3085.10,3101.25,3600,3101.25
2010-07-29,3100.00,3158.00,3082.00,3104.15,5500,3104.15
2010-07-28,3137.00,3159.00,3085.00,3090.55,3100,3090.55
2010-07-27,3179.00,3183.00,3121.20,3127.70,3200,3127.70
2010-07-26,3210.00,3255.10,3152.00,3157.40,8800,3157.40
2010-07-23,3211.00,3239.60,3175.20,3185.20,3800,3185.20
2010-07-22,3223.50,3229.95,3192.10,3203.35,3800,3203.35
2010-07-21,3150.00,3268.00,3150.00,3213.55,11900,3213.55
2010-07-20,3250.00,3300.00,3166.00,3179.90,11900,3179.90
2010-07-19,3120.00,3302.25,3090.00,3249.30,47700,3249.30
2010-07-16,3115.00,3129.90,3085.00,3088.55,2700,3088.55
2010-07-15,3146.00,3154.90,3085.10,3096.15,3000,3096.15
2010-07-14,3182.00,3182.00,3130.10,3141.90,5500,3141.90
2010-07-13,3105.30,3180.00,3105.30,3138.20,14000,3138.20
2010-07-12,3135.00,3142.00,3095.00,3104.90,2900,3104.90
2010-07-09,3160.00,3170.00,3101.00,3109.20,3700,3109.20
2010-07-08,3138.70,3179.00,3082.00,3101.40,8900,3101.40
2010-07-07,3056.00,3139.00,3056.00,3109.45,4100,3109.45
2010-07-06,3094.00,3094.00,3051.10,3071.35,2900,3071.35
2010-07-05,3081.00,3120.95,3055.10,3065.65,2700,3065.65
2010-07-02,3125.15,3144.00,3080.00,3096.75,4000,3096.75
2010-07-01,3135.00,3148.00,3100.00,3114.85,3200,3114.85
2010-06-30,3140.00,3179.00,3110.00,3117.95,6300,3117.95
2010-06-29,3149.95,3198.00,3117.00,3128.35,8500,3128.35
2010-06-28,3150.00,3171.80,3120.00,3128.55,2500,3128.55
2010-06-25,3174.40,3180.00,3120.00,3129.80,5800,3129.80
2010-06-24,3151.00,3240.55,3134.50,3163.80,33500,3163.80
