Date,Open,High,Low,Close,Volume,Adj Close
2011-12-14,231.15,243.00,231.10,236.05,1300,234.45
2011-12-13,240.00,240.00,233.00,235.75,700,234.15
2011-12-12,239.00,243.50,235.00,238.20,2600,236.59
2011-12-09,239.95,239.95,236.05,237.70,1700,236.09
2011-12-08,247.00,247.00,239.50,241.15,1900,239.52
2011-12-07,251.00,252.00,243.40,246.65,2700,244.98
2011-12-06,247.45,247.45,247.45,247.45,000,245.78
2011-12-05,252.95,253.25,246.05,247.45,900,245.78
2011-12-02,249.00,257.00,242.20,254.55,3100,252.83
2011-12-01,251.00,252.00,244.40,249.15,3600,247.46
2011-11-30,240.00,248.50,240.00,247.65,5400,245.97
2011-11-29,245.05,245.05,240.05,240.30,1600,238.67
2011-11-28,239.00,246.00,239.00,244.65,700,242.99
2011-11-25,233.00,250.00,231.00,237.95,7000,236.34
2011-11-24,225.00,238.00,212.00,231.00,5500,229.44
2011-11-23,231.55,232.95,223.00,225.20,1700,223.68
2011-11-22,235.00,237.50,232.10,234.35,1000,232.76
2011-11-21,241.00,243.95,229.70,231.10,1600,229.54
2011-11-18,238.00,244.95,230.00,239.75,5000,238.13
2011-11-17,240.00,246.00,235.25,243.45,2200,241.80
2011-11-16,233.00,245.00,211.30,238.15,8500,236.54
2011-11-15,242.35,242.35,232.15,234.50,3300,232.91
2011-11-14,243.50,246.00,239.70,242.30,8600,240.66
2011-11-11,247.00,248.00,236.25,239.20,5300,237.58
2011-11-09,251.25,252.50,246.00,246.15,2700,244.48
2011-11-08,252.00,253.00,249.40,250.30,2800,248.61
2011-11-04,253.00,253.60,250.20,250.60,1800,248.90
2011-11-03,255.00,256.00,250.20,250.75,7000,249.05
2011-11-02,266.80,267.00,253.10,254.40,20100,252.68
2011-11-01,255.00,264.80,254.00,260.30,14800,258.54
2011-10-31,255.00,261.80,253.00,256.05,4800,254.32
2011-10-28,255.00,259.80,248.00,256.95,10300,255.21
2011-10-26,251.00,252.50,250.00,251.85,500,250.15
2011-10-25,248.10,251.00,247.05,247.90,1000,246.22
2011-10-24,249.00,252.95,247.05,248.75,2600,247.07
2011-10-21,248.05,251.75,245.45,246.45,2300,244.78
2011-10-20,249.95,251.00,247.10,249.45,1600,247.76
2011-10-19,249.25,252.90,248.25,249.45,1400,247.76
2011-10-18,248.00,254.85,247.00,248.40,6400,246.72
2011-10-17,252.00,254.75,248.20,250.15,2100,248.46
2011-10-14,251.00,256.00,250.05,251.20,6400,249.50
2011-10-13,250.00,261.20,249.05,249.75,23400,248.06
2011-10-12,251.00,253.80,246.25,251.15,17400,249.45
2011-10-11,253.00,255.00,249.05,250.70,2100,249.00
2011-10-10,254.20,256.10,250.30,251.75,5500,250.05
2011-10-07,255.00,257.55,251.15,253.15,3600,251.44
2011-10-05,250.05,256.95,242.10,250.75,13400,249.05
2011-10-04,252.00,261.00,247.50,249.35,22700,247.66
2011-10-03,267.00,272.50,250.70,253.90,57300,252.18
2011-09-30,288.40,291.40,259.00,261.05,63300,259.28
2011-09-29,272.00,295.00,265.05,286.85,35400,284.91
2011-09-28,271.90,283.50,270.00,271.60,43600,269.76
2011-09-27,259.45,269.90,255.05,268.40,13500,266.58
2011-09-26,263.00,265.00,249.00,253.70,7700,251.98
2011-09-23,260.00,273.50,258.05,262.10,11900,260.33
2011-09-22,265.00,275.70,258.15,261.15,23500,259.38
2011-09-21,252.25,272.00,252.25,268.80,36600,266.98
2011-09-20,247.35,258.50,247.30,255.80,4500,254.07
2011-09-19,249.00,251.95,246.70,248.25,1800,246.57
2011-09-16,253.90,254.70,248.05,248.40,1200,246.72
2011-09-15,251.00,251.00,247.40,249.20,2200,247.51
2011-09-14,251.90,254.00,248.20,252.25,1000,250.54
2011-09-13,255.30,255.95,247.05,247.90,3000,246.22
2011-09-12,254.35,256.00,248.00,253.30,3400,251.59
2011-09-09,256.00,263.00,252.00,254.05,4300,252.33
2011-09-08,249.65,262.50,249.65,259.90,12600,258.14
2011-09-07,251.00,259.40,248.00,249.65,7500,247.96
2011-09-06,253.00,256.60,249.00,249.85,3700,248.16
2011-09-05,253.00,256.15,250.05,252.50,5500,250.79
2011-09-02,261.80,262.00,251.00,253.75,2900,252.03
2011-08-30,262.00,264.80,256.00,257.00,5200,255.26
2011-08-29,245.30,265.90,241.20,258.70,4500,256.95
2011-08-26,247.00,252.00,239.05,241.65,3500,240.01
2011-08-25,247.80,250.95,238.00,249.10,7100,247.41
2011-08-24,252.05,256.95,245.00,246.90,2500,245.23
2011-08-23,248.00,261.70,245.00,251.75,8900,250.05
2011-08-22,243.95,249.00,235.50,246.80,2300,245.13
2011-08-19,233.00,241.95,229.05,239.50,11600,237.88
2011-08-18,245.00,246.00,233.00,234.45,4600,232.86
2011-08-17,246.30,248.90,238.15,243.90,9500,242.25
2011-08-16,250.00,253.00,242.50,243.35,2000,241.70
2011-08-12,248.90,253.95,247.05,248.85,10900,247.17
2011-08-11,250.00,256.85,245.00,246.80,10400,245.13
2011-08-10,255.00,258.00,247.00,248.80,8300,247.12
2011-08-09,251.25,257.35,246.15,249.45,11400,247.76
2011-08-08,241.00,263.40,232.00,261.20,32400,259.43
2011-08-05,250.00,254.35,240.00,249.60,10600,247.91
2011-08-04,264.70,264.70,256.00,257.30,5300,255.56
2011-08-03,261.10,266.90,254.05,262.10,28400,260.33
2011-08-02,264.00,264.00,256.30,257.35,8800,255.61
2011-08-01,264.00,267.80,262.00,264.65,14400,262.86
2011-07-29,263.00,266.80,260.15,262.75,12600,260.97
2011-07-28,266.25,266.40,258.10,262.30,16900,260.53
2011-07-27,258.00,268.40,254.00,265.40,41600,263.60
2011-07-26,263.00,263.00,257.05,257.45,10800,255.71
2011-07-25,266.80,266.80,260.05,261.20,56800,259.43
2011-07-22,265.50,271.90,263.00,263.95,59200,262.16
2011-07-21,265.00,270.00,260.30,262.65,36800,260.87
2011-07-20,271.00,273.80,260.00,261.40,68500,259.63
2011-07-19,259.70,269.00,255.60,266.50,40300,264.70
2011-07-18,259.95,260.00,253.80,257.05,12000,255.31
2011-07-15,264.50,267.00,255.60,256.85,18000,255.11
2011-07-14,265.00,268.95,261.50,263.50,11900,261.72
2011-07-13,267.50,271.75,262.75,265.20,31900,263.41
2011-07-12,262.00,270.55,255.25,266.70,52500,264.90
2011-07-11,268.00,273.70,260.10,263.65,54200,261.87
2011-07-08,280.05,295.90,266.00,267.80,396700,265.99
2011-07-07,268.90,286.00,266.00,278.75,505300,276.86
2011-07-06,265.00,266.80,262.05,263.60,4500,261.82
2011-07-05,264.00,271.40,261.45,264.35,36400,262.56
2011-07-04,259.15,264.95,257.00,263.40,13000,261.62
2011-07-01,258.10,264.70,255.05,258.10,12200,256.35
2011-06-30,261.00,262.80,255.20,257.50,5500,255.76
2011-06-29,260.00,265.00,255.25,258.40,31500,256.65
2011-06-28,253.70,266.40,249.10,254.05,64700,252.33
2011-06-27,250.00,256.80,248.15,249.35,5400,247.66
2011-06-24,255.60,260.00,249.00,249.75,12300,248.06
2011-06-23,249.00,258.75,247.20,251.70,55500,250.00
2011-06-22,243.55,274.80,243.55,252.80,343500,251.09
2011-06-21,239.90,252.00,239.70,245.55,19100,243.89
2011-06-20,262.50,264.30,236.00,240.15,34200,238.52
2011-06-17,273.80,275.00,260.20,263.35,98500,261.57
2011-06-16,243.95,285.70,240.00,272.75,203800,270.90
2011-06-15,254.00,263.50,245.00,246.50,23100,244.83
2011-06-14,244.20,255.80,244.20,253.95,7700,252.23
2011-06-13,247.00,248.00,243.05,243.85,1000,242.20
2011-06-10,252.00,252.65,246.20,247.05,1500,245.38
2011-06-09,251.90,253.80,244.00,250.95,2600,249.25
2011-06-08,247.00,248.00,242.20,243.45,200,241.80
2011-06-07,245.00,247.00,244.30,245.85,100,244.19
2011-06-06,254.00,254.00,241.20,244.30,300,242.65
2011-06-03,246.55,251.80,243.15,245.75,2600,244.09
2011-06-02,242.00,247.00,238.20,246.55,900,244.88
2011-06-01,244.00,245.65,241.00,241.55,1000,239.92
2011-05-31,241.00,249.00,241.00,242.95,3000,241.31
2011-05-30,248.00,250.00,246.00,249.80,200,248.11
2011-05-27,251.00,253.70,245.05,247.30,900,245.63
2011-05-26,246.00,254.00,245.05,251.40,4300,249.70
2011-05-25,250.00,255.20,242.15,245.85,6000,244.19
2011-05-24,244.50,250.00,238.05,246.90,12900,245.23
2011-05-23,242.00,242.00,234.00,239.50,1200,237.88
2011-05-20,241.00,244.00,239.50,242.15,1600,240.51
2011-05-19,243.00,244.95,239.00,240.20,700,238.57
2011-05-18,246.00,247.00,239.00,241.80,1300,240.16
2011-05-17,252.00,253.00,242.30,244.55,1400,242.90
2011-05-16,245.00,254.30,238.20,250.20,2100,248.51
2011-05-13,245.90,251.00,241.20,246.40,3600,244.73
2011-05-12,235.00,246.00,229.00,244.55,2700,242.90
2011-05-11,235.00,240.05,232.00,235.85,2000,234.25
2011-05-10,239.00,241.95,234.00,235.10,3500,233.51
2011-05-09,233.00,241.95,233.00,240.05,1500,238.43
2011-05-06,230.00,235.95,230.00,235.90,1000,234.30
2011-05-05,230.50,237.00,230.00,230.60,2200,229.04
2011-05-04,240.00,242.00,233.30,238.00,1700,236.39
2011-05-03,241.00,245.90,227.85,236.50,6700,234.90
2011-05-02,241.00,243.95,236.05,241.30,2000,239.67
2011-04-29,257.80,258.10,238.00,242.05,3600,240.41
2011-04-28,247.10,253.90,247.10,251.60,3000,249.90
2011-04-27,248.00,253.50,244.00,253.15,16400,251.44
2011-04-26,245.50,248.90,243.30,248.65,900,246.97
2011-04-25,246.00,255.00,246.00,248.85,18500,247.17
2011-04-21,245.90,252.00,244.00,245.65,1400,243.99
2011-04-20,247.00,254.80,246.20,252.10,10500,250.39
2011-04-19,240.35,249.20,240.00,245.55,55700,243.89
2011-04-18,244.50,249.95,239.00,242.05,12000,240.41
2011-04-15,243.00,247.00,242.25,243.45,1000,241.80
2011-04-13,243.50,252.00,243.20,246.40,2600,244.73
2011-04-11,247.95,264.85,244.25,245.65,3500,243.99
2011-04-08,252.95,254.00,243.05,244.90,5200,243.24
2011-04-07,256.45,256.45,246.60,248.30,3100,246.62
2011-04-06,250.00,256.80,250.00,253.05,12100,251.34
2011-04-05,250.20,255.95,245.10,249.75,13500,248.06
2011-04-04,257.00,259.95,252.00,252.70,3000,250.99
2011-04-01,251.70,267.00,247.00,256.85,32200,255.11
2011-03-31,249.80,258.50,239.00,251.65,29800,249.95
2011-03-30,238.50,252.70,238.50,244.65,8400,242.99
2011-03-29,245.10,249.00,233.05,235.25,11300,233.66
2011-03-28,254.00,254.85,242.75,244.60,5100,242.94
2011-03-25,249.95,255.00,239.20,252.35,14300,250.64
2011-03-24,250.05,251.80,237.00,245.65,19900,243.99
2011-03-23,232.05,249.50,232.05,242.75,21400,241.11
2011-03-22,228.75,232.50,227.25,231.35,2000,229.78
2011-03-21,225.00,228.70,224.00,227.70,7400,226.16
2011-03-18,229.95,229.95,219.00,221.50,2500,220.00
2011-03-17,230.00,232.00,224.50,229.90,1300,228.34
2011-03-16,220.00,234.50,220.00,230.50,22900,228.94
2011-03-15,210.00,224.00,210.00,221.05,7200,219.55
2011-03-14,220.00,224.90,216.10,224.00,3600,222.48
2011-03-11,221.30,225.75,215.10,219.65,8100,218.16
2011-03-10,212.05,224.00,212.05,221.10,4200,219.60
2011-03-09,213.00,215.90,212.00,215.60,1400,214.14
2011-03-08,212.00,213.90,211.00,212.90,1200,211.46
2011-03-07,214.10,215.90,208.00,210.55,3100,209.13
2011-03-04,212.30,219.00,212.30,216.10,2900,214.64
2011-03-03,215.00,216.00,212.15,215.85,1500,214.39
2011-03-01,213.00,216.00,213.00,214.30,1200,212.85
2011-02-28,211.65,215.00,205.15,211.30,1700,209.87
2011-02-25,206.70,218.70,202.10,211.10,18500,209.67
2011-02-24,214.00,215.00,206.20,207.15,3000,205.75
2011-02-23,207.50,217.85,207.50,215.90,10900,214.44
2011-02-22,211.00,211.00,205.40,206.25,4200,204.85
2011-02-21,218.90,224.00,208.80,212.10,17100,210.66
2011-02-18,224.70,226.30,215.00,215.30,9100,213.84
2011-02-17,223.00,224.90,217.00,221.25,5600,219.75
2011-02-16,220.00,226.30,220.00,222.30,13900,220.80
2011-02-15,226.00,243.90,214.00,220.65,366900,219.16
2011-02-14,220.90,225.90,214.05,224.75,18700,223.23
2011-02-11,200.00,215.45,200.00,212.95,3300,211.51
2011-02-10,202.00,212.00,195.20,206.15,381100,204.75
2011-02-09,205.00,205.55,198.10,198.55,4800,197.21
2011-02-08,216.00,218.90,203.00,205.65,6500,204.26
2011-02-07,215.00,223.50,215.00,218.00,12600,216.52
2011-02-04,221.50,224.50,211.70,214.30,20600,212.85
2011-02-03,221.00,227.00,216.50,218.95,47800,217.47
2011-02-02,215.00,216.95,215.00,215.20,800,213.74
2011-02-01,216.00,216.55,210.05,211.10,1600,209.67
2011-01-31,206.10,221.00,200.00,219.40,2400,217.92
2011-01-28,216.20,216.20,208.15,215.30,3400,213.84
2011-01-27,217.00,220.00,212.50,216.15,7700,214.69
2011-01-25,207.90,217.50,205.10,212.80,12100,211.36
2011-01-24,206.25,208.85,206.20,207.10,1800,205.70
2011-01-21,210.00,214.45,208.50,209.55,15100,208.13
2011-01-20,201.15,207.95,201.10,207.30,20000,205.90
2011-01-19,207.00,209.90,203.10,204.25,3100,202.87
2011-01-18,209.05,210.00,202.30,207.10,24000,205.70
2011-01-17,216.75,216.95,206.50,208.70,11400,207.29
2011-01-14,216.95,217.00,211.10,211.75,1900,210.32
2011-01-13,214.00,222.00,210.20,213.95,8300,212.50
2011-01-12,220.00,220.00,209.15,214.70,9100,213.25
2011-01-11,219.00,222.80,212.25,212.60,11400,211.16
2011-01-10,216.55,226.80,214.05,214.40,26000,212.95
2011-01-07,226.50,226.75,219.05,219.75,5300,218.26
2011-01-06,227.65,227.65,223.05,223.25,4700,221.74
2011-01-05,228.00,236.00,224.15,225.65,5400,224.12
2011-01-04,232.00,233.95,225.05,226.60,4100,225.07
2011-01-03,233.00,239.00,230.10,230.80,7800,229.24
2010-12-31,224.20,234.95,224.20,232.70,31600,231.13
2010-12-30,224.50,227.00,222.20,224.10,1100,222.58
2010-12-29,225.00,228.00,224.00,226.00,2400,224.47
2010-12-28,225.00,226.95,221.10,222.40,2400,220.90
2010-12-27,227.00,227.75,223.10,223.70,2400,222.19
2010-12-24,226.50,229.80,224.00,226.55,2600,225.02
2010-12-23,221.35,226.00,221.30,223.45,400,221.94
2010-12-22,230.00,230.00,222.20,223.75,1700,222.24
2010-12-21,222.50,231.00,222.50,228.70,3300,227.15
2010-12-20,222.00,225.00,221.00,222.45,2100,220.94
2010-12-16,228.00,231.00,223.10,225.00,4300,223.48
2010-12-15,230.00,233.85,222.30,224.05,5200,222.53
2010-12-14,224.00,235.90,222.30,232.45,18900,230.88
2010-12-13,220.05,229.90,216.55,224.00,8500,222.48
2010-12-10,216.00,223.00,210.10,220.05,10600,218.56
2010-12-09,220.00,225.90,202.00,212.55,28300,211.11
2010-12-08,224.00,228.50,220.05,221.05,3800,219.55
2010-12-07,232.15,236.00,225.15,225.65,5200,224.12
2010-12-06,240.00,240.40,232.50,234.15,14500,232.57
2010-12-03,226.00,248.70,224.05,238.95,187300,237.33
2010-12-02,229.00,232.50,224.00,225.00,13900,223.48
2010-12-01,224.00,232.45,222.50,228.90,14900,227.35
2010-11-30,222.00,228.75,220.05,224.05,14000,222.53
2010-11-29,224.00,224.00,217.00,218.30,5400,216.82
2010-11-26,225.05,227.90,208.00,225.00,47300,223.48
2010-11-25,228.00,235.50,223.05,225.90,16600,224.37
2010-11-24,225.50,238.90,222.05,226.20,84700,224.67
2010-11-23,222.00,226.00,217.35,221.05,7000,219.55
2010-11-22,216.35,223.90,216.35,221.05,3600,219.55
2010-11-19,224.90,224.90,215.00,215.65,3100,214.19
2010-11-18,220.00,228.00,213.00,219.75,15300,218.26
2010-11-16,222.70,224.00,217.10,218.15,9300,216.67
2010-11-15,224.50,225.50,219.00,219.45,8700,217.96
2010-11-12,226.20,228.95,223.20,223.85,12500,222.34
2010-11-11,231.55,235.60,228.00,229.40,4400,227.85
2010-11-10,238.95,238.95,233.00,233.80,3800,232.22
2010-11-09,236.75,240.25,234.50,237.40,24100,235.79
2010-11-08,239.00,239.05,230.20,234.65,4400,233.06
2010-11-05,232.00,242.00,232.00,237.65,11100,236.04
2010-11-04,230.90,235.00,228.05,229.45,24700,227.90
2010-11-03,225.50,229.50,225.50,226.25,4300,224.72
2010-11-02,223.50,227.85,222.60,224.90,11700,223.38
2010-11-01,222.25,229.95,222.25,223.55,2400,222.04
2010-10-29,225.95,231.00,220.50,223.60,8400,222.09
2010-10-28,225.00,228.70,223.00,224.30,3100,222.78
2010-10-27,230.00,234.40,226.20,226.65,4900,225.12
2010-10-26,231.00,236.00,227.00,229.80,21000,228.24
2010-10-25,233.05,237.00,229.00,230.10,8500,228.54
2010-10-22,235.50,241.75,232.45,234.50,24800,232.91
2010-10-21,231.25,240.75,231.25,237.20,30300,235.59
2010-10-20,226.50,236.75,226.50,235.00,19500,233.41
2010-10-19,225.50,236.90,222.40,232.10,16600,230.53
2010-10-18,224.10,225.00,222.10,223.55,4300,222.04
2010-10-15,226.10,227.90,223.10,224.70,10400,223.18
2010-10-14,230.30,232.50,226.10,226.70,26200,225.17
2010-10-13,232.10,234.80,229.10,230.30,17500,228.74
2010-10-12,235.00,237.65,230.30,231.00,5200,229.44
2010-10-11,235.30,239.95,232.30,233.65,14600,232.07
2010-10-08,238.00,238.00,233.10,234.10,9200,232.52
2010-10-07,240.90,244.00,236.00,237.20,14000,235.59
2010-10-06,240.70,241.95,238.15,238.85,8700,237.23
2010-10-05,238.45,242.85,238.00,238.75,8500,237.13
2010-10-04,244.85,246.80,240.00,241.50,30000,239.87
2010-10-01,236.10,244.90,236.05,241.60,38800,239.97
2010-09-30,239.50,239.50,231.55,232.95,13600,231.37
2010-09-29,242.40,246.00,236.00,237.50,39100,235.89
2010-09-28,240.00,246.30,239.10,239.65,43400,238.03
2010-09-27,240.90,247.10,236.55,239.25,71700,237.63
2010-09-24,235.80,243.50,234.95,236.55,55400,234.95
2010-09-23,235.25,241.70,233.50,234.25,11200,232.66
2010-09-22,239.75,243.85,234.10,235.70,33500,234.11
2010-09-21,240.00,241.80,233.00,235.90,27500,234.30
2010-09-20,240.75,246.75,239.00,240.10,24900,238.48
2010-09-17,242.00,244.40,238.00,239.75,14600,238.13
2010-09-16,249.00,249.00,238.00,239.95,22700,238.33
2010-09-15,250.90,253.00,246.50,247.55,19500,245.87
2010-09-14,252.00,258.00,247.25,249.05,31200,247.36
2010-09-13,251.50,260.40,248.00,252.30,153400,250.59
2010-09-09,252.75,255.00,245.25,247.45,22500,245.78
2010-09-08,251.05,262.15,248.10,251.00,121000,249.30
2010-09-07,246.00,254.00,244.20,251.70,56400,250.00
2010-09-06,244.05,251.40,243.00,245.70,52400,244.04
2010-09-03,248.45,249.45,242.00,244.10,26700,242.45
2010-09-02,245.40,252.80,242.00,246.85,148100,245.18
2010-09-01,238.70,248.00,238.50,242.90,75500,241.26
2010-08-31,245.00,246.70,235.00,236.95,49200,235.35
2010-08-30,245.00,253.95,240.55,243.65,211000,242.00
2010-08-27,261.50,261.50,237.65,241.70,271300,240.06
2010-08-26,241.00,275.55,241.00,260.10,1794200,258.34
2010-08-25,237.75,259.00,230.00,237.95,362600,236.34
2010-08-24,245.00,246.00,237.00,238.35,20200,236.74
2010-08-23,242.50,248.20,238.15,244.15,40200,242.50
2010-08-20,234.05,243.15,234.00,241.15,57600,239.52
2010-08-19,242.00,243.00,234.40,235.05,21900,233.46
2010-08-18,238.50,243.80,236.55,239.50,75800,237.88
2010-08-17,244.00,245.95,236.10,237.55,84300,235.94
2010-08-16,224.00,254.70,222.95,242.25,480300,240.61
2010-08-13,226.00,232.30,220.10,221.30,103600,219.80
2010-08-12,215.05,228.75,215.05,224.90,206500,223.38
2010-08-11,203.40,223.80,202.15,219.25,359100,217.77
2010-08-10,207.40,210.40,203.40,204.65,17700,203.27
2010-08-09,210.00,214.70,207.55,208.90,39600,207.49
2010-08-06,208.80,218.90,207.10,208.80,86800,207.39
2010-08-05,212.00,212.85,205.20,207.35,21500,205.95
2010-08-04,211.50,214.20,210.10,211.70,64600,210.27
2010-08-03,208.00,213.90,206.00,209.65,116600,208.23
2010-08-02,208.00,209.80,204.35,208.10,42600,206.69
2010-07-30,201.70,208.80,201.35,206.80,67600,205.40
2010-07-29,203.00,204.20,200.30,200.85,11500,199.49
2010-07-28,207.40,208.00,201.40,202.10,35500,200.73
2010-07-27,200.95,211.50,198.05,205.40,173600,204.01
2010-07-26,200.60,204.30,198.00,200.75,41500,199.39
2010-07-23,201.00,204.45,198.05,200.60,100600,199.24
2010-07-22,199.95,201.00,197.10,199.05,115100,197.70
2010-07-21,201.00,201.90,197.00,199.90,56500,198.55
2010-07-20,201.60,202.80,198.00,199.40,39500,198.05
2010-07-19,201.90,203.40,198.05,199.20,30400,197.85
2010-07-16,199.50,206.95,199.00,203.10,94100,201.73
2010-07-15,203.95,204.60,198.40,199.55,81100,198.20
2010-07-14,207.00,207.50,202.10,204.10,132200,202.72
2010-07-13,203.75,207.25,201.45,204.05,336400,202.67
2010-07-12,197.00,204.85,192.95,201.55,985300,200.19
2010-07-09,238.80,240.00,196.60,198.25,2818000,196.91
2010-07-08,236.35,241.70,234.00,234.75,69100,233.16
2010-07-07,238.95,238.95,231.00,232.20,30900,230.63
2010-07-06,236.00,243.50,235.15,236.05,49700,234.45
2010-07-05,236.00,244.00,230.00,235.85,55900,234.25
2010-07-02,246.90,249.55,235.20,237.95,58500,236.34
2010-07-01,250.00,261.95,242.55,245.85,332100,244.19
2010-06-30,233.00,273.00,225.50,252.25,763000,250.54
2010-06-29,241.45,244.10,232.00,236.10,23200,234.50
2010-06-28,237.70,241.85,236.00,239.75,21400,238.13
2010-06-25,236.20,243.40,234.20,235.35,47900,233.76
2010-06-24,242.10,249.00,238.10,239.40,61100,237.78
2010-06-23,233.40,244.40,233.05,241.75,60300,240.11
2010-06-22,237.00,242.00,232.30,236.15,33700,234.55
2010-06-21,237.00,240.85,229.00,237.65,40600,236.04
2010-06-18,243.70,248.55,229.10,231.75,53900,230.18
2010-06-17,241.00,247.65,241.00,243.00,51600,241.36
2010-06-16,241.00,253.00,239.15,240.65,123600,239.02
2010-06-15,247.70,247.70,236.25,240.50,128700,238.87
2010-06-14,223.00,260.25,222.50,246.40,1208300,244.73
2010-06-11,222.00,227.50,218.50,222.85,16500,221.34
2010-06-10,219.00,228.10,219.00,225.00,26100,223.48
2010-06-09,221.00,224.40,217.00,218.60,18600,217.12
2010-06-08,223.55,227.70,217.55,219.75,35000,218.26
2010-06-07,232.00,232.00,200.00,223.30,35300,221.79
2010-06-04,226.90,237.85,225.50,235.70,93200,234.11
2010-06-03,225.10,232.15,222.80,225.90,123000,224.37
2010-06-02,210.50,231.00,210.50,224.00,319300,222.48
2010-06-01,210.00,218.80,206.00,210.85,84700,209.42
2010-05-31,198.50,213.95,198.50,210.25,63300,208.83
2010-05-28,203.50,203.50,198.00,201.80,17400,200.43
2010-05-27,195.00,204.40,193.00,197.10,42400,195.77
2010-05-26,193.50,200.00,190.65,195.60,64000,194.28
2010-05-25,196.25,200.80,192.00,194.85,297300,193.53
2010-05-24,200.05,208.00,196.10,199.90,64700,198.55
2010-05-21,207.35,210.00,195.45,197.65,252600,196.31
2010-05-20,190.00,218.20,190.00,214.20,815200,212.75
2010-05-19,183.00,194.00,183.00,185.35,17600,184.10
2010-05-18,185.00,189.00,185.00,187.10,4900,185.83
2010-05-17,185.00,187.00,179.10,183.55,7600,182.31
2010-05-14,192.40,192.40,184.15,187.20,13000,185.93
2010-05-13,194.00,194.95,190.50,191.30,9000,190.01
2010-05-12,198.40,198.40,192.35,193.25,7000,191.94
2010-05-11,194.10,198.60,193.30,195.20,7200,193.88
2010-05-10,193.00,197.00,192.00,193.65,6600,192.34
2010-05-07,194.05,195.15,191.00,191.70,10700,190.40
2010-05-06,198.00,201.00,195.35,197.45,12300,196.11
2010-05-05,196.10,198.00,193.20,196.35,5500,195.02
2010-05-04,202.00,202.95,199.00,200.50,10500,199.14
2010-05-03,203.00,205.95,200.20,201.15,12200,199.79
2010-04-30,205.00,205.65,200.15,202.10,14300,200.73
2010-04-29,200.00,201.90,195.00,199.60,7500,198.25
2010-04-28,203.00,205.90,199.30,200.80,19800,199.44
2010-04-27,201.50,206.00,201.50,203.70,9500,202.32
2010-04-26,200.10,205.00,200.10,202.25,8300,200.88
2010-04-23,204.55,207.50,201.00,201.65,19500,200.29
2010-04-22,205.00,207.00,203.30,204.90,32600,203.51
2010-04-21,206.00,211.00,204.10,205.25,27900,203.86
2010-04-20,206.50,208.10,201.20,205.05,8700,203.66
2010-04-19,206.00,209.00,203.00,205.00,17200,203.61
2010-04-16,212.00,212.20,207.75,210.50,11500,209.08
2010-04-15,210.40,215.20,207.00,208.85,68800,207.44
2010-04-13,208.00,209.75,204.20,204.95,9100,203.56
2010-04-12,208.85,211.00,206.50,207.65,18300,206.24
2010-04-09,207.00,211.50,205.20,206.55,27700,205.15
2010-04-08,204.30,208.00,203.00,204.15,18800,202.77
2010-04-07,207.50,209.90,203.50,206.00,20000,204.61
2010-04-06,210.00,216.70,205.20,206.35,49400,204.95
2010-04-05,211.50,211.70,208.00,210.40,8600,208.98
2010-04-01,207.50,210.00,206.00,208.90,17500,207.49
2010-03-31,200.00,207.50,200.00,203.05,23300,201.68
2010-03-30,201.00,202.75,199.15,200.20,8500,198.85
2010-03-29,202.50,204.80,196.55,197.60,12300,196.26
2010-03-26,203.30,211.00,200.00,201.70,51200,200.34
2010-03-25,201.10,206.80,200.10,205.30,16800,203.91
2010-03-23,204.90,204.90,200.00,203.65,13500,202.27
2010-03-22,206.00,208.00,197.00,200.20,70100,198.85
2010-03-19,207.65,209.95,205.10,207.75,23100,206.34
2010-03-18,207.25,214.90,207.00,207.45,19900,206.05
2010-03-17,211.55,213.00,209.25,210.05,9900,208.63
2010-03-16,208.00,213.00,208.00,211.70,59800,210.27
2010-03-15,214.00,214.00,207.00,207.35,17400,205.95
2010-03-12,208.85,216.00,207.55,211.25,26400,209.82
2010-03-11,210.00,210.00,206.20,207.70,13400,206.29
2010-03-10,209.00,214.60,207.80,208.25,13300,206.84
2010-03-09,212.50,214.00,209.25,209.95,10600,208.53
2010-03-08,217.50,219.60,212.00,213.05,20500,211.61
2010-03-05,216.90,218.50,213.50,214.55,11300,213.10
2010-03-04,214.00,219.60,213.05,216.20,17500,214.74
2010-03-03,212.00,219.70,211.50,215.00,20300,213.55
2010-03-02,209.00,216.90,207.65,211.80,19300,210.37
2010-02-26,207.25,212.75,206.35,206.65,14200,205.25
2010-02-25,213.90,214.00,207.10,207.70,8900,206.29
2010-02-24,207.10,216.00,207.10,210.15,10000,208.73
2010-02-23,207.20,211.45,207.20,210.30,14300,208.88
2010-02-22,230.00,230.00,209.10,211.35,30100,209.92
2010-02-19,221.20,227.00,216.05,217.50,31300,216.03
2010-02-18,225.25,228.40,222.10,222.85,15600,221.34
2010-02-17,228.50,230.80,225.00,225.75,22800,224.22
2010-02-16,230.15,230.85,224.00,227.10,35300,225.56
2010-02-15,237.00,242.00,229.00,230.30,57400,228.74
2010-02-11,236.00,252.75,232.30,234.55,362200,232.96
2010-02-10,238.50,250.40,233.05,236.30,224400,234.70
2010-02-09,236.90,238.00,233.00,236.60,26400,235.00
2010-02-08,228.00,239.90,225.60,234.20,54000,232.62
2010-02-05,225.00,225.10,218.00,222.20,35300,220.70
2010-02-04,225.00,244.00,225.00,230.65,103000,229.09
2010-02-03,232.05,237.00,228.00,232.00,87400,230.43
