Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,12.83,13.00,12.78,12.90,3700,12.90
2015-05-12,13.15,13.15,12.80,12.88,4000,12.88
2015-05-11,13.16,13.19,13.00,13.11,2200,13.11
2015-05-08,13.15,13.60,13.00,13.17,8900,13.17
2015-05-07,13.50,13.50,12.80,13.01,4800,13.01
2015-05-06,13.50,13.50,13.40,13.43,700,13.43
2015-05-05,13.90,14.00,13.47,13.67,8400,13.67
2015-05-04,14.49,14.49,13.70,14.25,3300,14.25
2015-05-01,13.89,13.89,13.89,13.89,000,13.89
2015-04-30,14.45,14.45,13.70,13.89,8900,13.89
2015-04-29,14.10,14.88,13.75,14.28,20400,14.28
2015-04-28,13.03,14.32,13.03,14.02,31400,14.02
2015-04-27,12.91,13.65,12.91,13.22,11400,13.22
2015-04-24,13.50,13.60,12.80,13.21,22500,13.21
2015-04-23,13.65,14.20,13.65,13.75,5500,13.75
2015-04-22,13.90,14.01,13.50,13.60,12800,13.60
2015-04-21,14.00,14.00,13.70,13.90,6800,13.90
2015-04-20,13.70,14.25,13.65,13.80,10300,13.80
2015-04-17,14.15,14.47,13.90,13.91,26500,13.91
2015-04-16,14.42,14.60,14.05,14.12,18400,14.12
2015-04-15,14.05,14.60,13.85,13.91,6600,13.91
2015-04-14,13.93,13.93,13.93,13.93,000,13.93
2015-04-13,13.95,14.20,13.90,13.93,7100,13.93
2015-04-10,13.64,14.30,13.64,14.20,11600,14.20
2015-04-09,14.39,14.39,13.91,14.00,10000,14.00
2015-04-08,13.60,14.45,13.60,14.18,27500,14.18
2015-04-07,13.80,13.80,13.37,13.73,7800,13.73
2015-04-06,14.00,14.20,13.50,13.96,14600,13.96
2015-04-03,13.40,13.40,13.40,13.40,000,13.40
2015-04-02,13.40,13.40,13.40,13.40,000,13.40
2015-04-01,13.40,13.60,13.25,13.40,6400,13.40
2015-03-31,13.20,13.95,12.75,13.00,60100,13.00
2015-03-30,12.95,13.70,12.95,13.20,10000,13.20
2015-03-27,12.90,13.30,12.55,13.25,13000,13.25
2015-03-26,13.25,13.60,12.75,13.30,30900,13.30
2015-03-25,13.45,14.00,12.55,12.90,10900,12.90
2015-03-24,12.20,13.30,12.20,12.60,26100,12.60
2015-03-23,13.20,13.55,13.00,13.10,13200,13.10
2015-03-20,13.50,13.90,13.45,13.50,7500,13.50
2015-03-19,14.00,14.25,13.70,14.05,37200,14.05
2015-03-18,14.35,14.35,14.05,14.15,8700,14.15
2015-03-17,14.85,15.10,13.85,14.40,30100,14.40
2015-03-16,14.45,14.70,13.70,14.05,13300,14.05
2015-03-13,14.80,15.05,14.70,14.75,5400,14.75
2015-03-12,15.25,15.25,14.90,14.90,13200,14.90
2015-03-11,14.80,15.60,14.80,15.05,11400,15.05
2015-03-10,15.40,15.45,15.15,15.20,3900,15.20
2015-03-09,15.30,15.75,15.10,15.60,19300,15.60
2015-03-06,15.40,15.40,15.40,15.40,000,15.40
2015-03-05,15.55,15.95,15.40,15.40,28600,15.40
2015-03-04,15.85,16.05,15.40,15.55,12100,15.55
2015-03-03,15.40,16.25,15.40,15.85,13000,15.85
2015-03-02,16.00,16.00,15.50,15.80,20100,15.80
2015-02-27,15.85,16.10,15.70,15.90,24700,15.90
2015-02-26,15.70,15.90,15.30,15.65,21000,15.65
2015-02-25,15.80,16.40,15.75,15.80,15200,15.80
2015-02-24,16.15,16.45,15.95,16.00,4900,16.00
2015-02-23,16.80,17.05,16.25,16.35,6100,16.35
2015-02-20,17.80,17.80,16.65,16.90,128800,16.90
2015-02-19,16.50,16.70,16.30,16.45,13700,16.45
2015-02-18,15.25,17.00,15.25,16.55,56000,16.55
2015-02-17,15.70,15.70,15.70,15.70,000,15.70
2015-02-16,16.00,16.25,15.25,15.70,34600,15.70
2015-02-13,15.80,15.80,15.25,15.45,8600,15.45
2015-02-12,15.50,15.60,15.25,15.45,9100,15.45
2015-02-11,14.95,15.50,14.95,15.15,10000,15.15
2015-02-10,15.60,15.60,14.90,15.05,10000,15.05
2015-02-09,15.30,15.30,14.90,15.00,10200,15.00
2015-02-06,15.60,15.65,15.10,15.20,23700,15.20
2015-02-05,16.40,16.40,15.60,15.65,6400,15.65
2015-02-04,16.05,16.40,15.80,16.00,12300,16.00
2015-02-03,15.05,16.65,15.05,15.80,23500,15.80
2015-02-02,15.15,16.35,15.15,16.10,17000,16.10
2015-01-30,16.05,16.60,15.90,16.00,27700,16.00
2015-01-29,16.40,16.40,16.10,16.20,13900,16.20
2015-01-28,17.80,17.90,16.15,16.45,112300,16.45
2015-01-27,16.10,17.60,16.00,17.10,73200,17.10
2015-01-26,16.25,16.25,16.25,16.25,000,16.25
2015-01-23,16.75,16.75,16.15,16.25,13300,16.25
2015-01-22,16.70,17.50,16.45,16.50,15100,16.50
2015-01-21,16.75,17.30,16.75,17.10,19200,17.10
2015-01-20,17.60,17.60,16.30,16.90,13700,16.90
2015-01-19,17.00,17.00,16.50,16.60,11900,16.60
2015-01-16,16.45,17.25,16.45,16.70,14700,16.70
2015-01-15,16.55,16.95,16.55,16.70,20800,16.70
2015-01-14,16.45,17.05,16.45,16.75,6000,16.75
2015-01-13,17.00,17.35,16.80,17.00,8600,17.00
2015-01-12,16.90,17.45,16.55,16.90,17800,16.90
2015-01-09,16.90,17.50,16.40,16.50,36100,16.50
2015-01-08,16.50,17.00,16.40,16.55,10400,16.55
2015-01-07,16.55,17.20,16.15,16.60,8600,16.60
2015-01-06,16.35,17.55,16.25,16.80,71900,16.80
2015-01-05,16.85,16.85,16.25,16.40,24600,16.40
2015-01-02,19.90,19.90,16.10,16.70,11600,16.70
2015-01-01,16.70,17.10,16.40,16.65,7100,16.65
2014-12-31,16.30,16.70,16.05,16.55,4500,16.55
2014-12-30,16.20,16.45,16.00,16.20,30700,16.20
2014-12-29,17.90,17.90,16.10,16.20,7100,16.20
2014-12-26,15.75,16.25,15.75,15.95,6500,15.95
2014-12-25,16.00,16.00,16.00,16.00,000,16.00
2014-12-24,15.65,16.10,15.65,16.00,10300,16.00
2014-12-23,16.20,16.70,15.90,16.00,13000,16.00
2014-12-22,16.25,16.50,16.00,16.25,9900,16.25
2014-12-19,16.25,16.50,16.10,16.15,4300,16.15
2014-12-18,17.10,17.10,16.10,16.30,15600,16.30
2014-12-17,16.35,16.35,15.05,15.85,20400,15.85
2014-12-16,16.45,17.00,16.10,16.25,21700,16.25
2014-12-15,17.25,17.50,16.85,17.00,21800,17.00
2014-12-12,17.45,17.70,17.00,17.05,21000,17.05
2014-12-11,19.50,20.65,18.10,18.30,78400,18.30
2014-12-10,16.60,17.90,16.50,17.25,11100,17.25
2014-12-09,16.70,17.00,16.20,16.65,15700,16.65
2014-12-08,16.95,17.00,16.60,16.65,8500,16.65
2014-12-05,17.05,17.35,16.75,16.90,11500,16.90
2014-12-04,17.85,17.85,16.85,17.20,11300,17.20
2014-12-03,16.90,17.80,16.90,17.35,19900,17.35
2014-12-02,17.05,17.80,16.90,17.15,9300,17.15
2014-12-01,20.95,20.95,17.30,17.40,7000,17.40
2014-11-28,17.90,18.05,17.60,17.70,12500,17.70
2014-11-27,18.05,18.05,17.50,17.55,8000,17.55
2014-11-26,18.00,18.35,17.75,17.85,34000,17.85
2014-11-25,18.45,18.45,17.35,17.70,24100,17.70
2014-11-24,17.95,19.00,17.95,18.15,47800,18.15
2014-11-21,18.60,18.75,18.25,18.40,8600,18.40
2014-11-20,19.05,19.20,18.45,18.55,28200,18.55
2014-11-19,20.70,21.35,19.35,19.70,127300,19.70
2014-11-18,19.60,20.95,18.85,19.95,209400,19.95
2014-11-17,18.20,18.80,17.80,18.35,34700,18.35
2014-11-14,19.20,19.65,18.65,18.80,61000,18.80
2014-11-13,18.40,20.05,17.70,19.15,263400,19.15
2014-11-12,16.25,19.25,16.25,17.75,64600,17.75
2014-11-11,16.40,16.60,16.00,16.25,5800,16.25
2014-11-10,16.15,16.40,16.00,16.30,5100,16.30
2014-11-07,16.60,16.60,16.00,16.25,24500,16.25
2014-11-06,16.85,16.85,16.85,16.85,000,16.85
2014-11-05,16.10,17.35,16.05,16.85,40400,16.85
2014-11-04,16.10,16.10,16.10,16.10,000,16.10
2014-11-03,15.75,16.40,15.50,16.10,23100,16.10
2014-10-31,16.00,16.40,15.10,16.00,27100,16.00
2014-10-30,15.85,16.10,15.85,15.95,13600,15.95
2014-10-29,15.80,16.50,15.80,16.00,17800,16.00
2014-10-28,16.35,16.60,15.60,16.00,15600,16.00
2014-10-27,16.50,17.25,16.05,16.25,17800,16.25
2014-10-24,16.05,16.05,16.05,16.05,000,16.05
2014-10-23,16.05,16.05,16.05,16.05,000,16.05
2014-10-22,16.00,16.55,15.85,16.05,22900,16.05
2014-10-21,16.50,16.50,15.75,15.80,5800,15.80
2014-10-20,15.95,17.45,15.95,16.00,18700,16.00
2014-10-17,15.70,16.00,15.55,15.80,4800,15.80
2014-10-16,16.10,16.10,15.60,15.70,8400,15.70
2014-10-15,16.10,16.10,16.10,16.10,000,16.10
2014-10-14,16.10,16.35,15.85,16.10,6500,16.10
2014-10-13,16.40,16.55,16.20,16.25,19100,16.25
2014-10-10,16.70,17.15,16.45,16.50,15200,16.50
2014-10-09,17.00,17.00,16.75,16.80,7100,16.80
2014-10-08,17.65,17.90,16.55,16.60,29300,16.60
2014-10-07,16.95,17.85,16.95,17.75,3700,17.75
2014-10-06,16.75,16.75,16.75,16.75,000,16.75
2014-10-03,16.75,16.75,16.75,16.75,000,16.75
2014-10-02,16.75,16.75,16.75,16.75,000,16.75
2014-10-01,16.50,17.35,16.40,16.75,22900,16.75
2014-09-30,17.00,17.00,16.20,16.40,8500,16.40
2014-09-29,16.40,17.05,16.40,16.95,3200,16.95
2014-09-26,16.40,17.00,16.40,16.75,9300,16.75
2014-09-25,17.75,17.75,16.20,16.35,10900,16.35
2014-09-24,17.30,17.70,17.05,17.25,10700,17.25
2014-09-23,18.00,18.35,17.20,17.30,21000,17.30
2014-09-22,17.75,18.60,17.75,18.05,5800,18.05
2014-09-19,18.35,18.45,17.85,18.00,15300,18.00
2014-09-18,18.20,18.95,18.10,18.25,21100,18.25
2014-09-17,18.20,18.80,18.05,18.15,8100,18.15
2014-09-16,19.00,19.00,18.20,18.25,5300,18.25
2014-09-15,19.30,19.30,18.60,18.80,16200,18.80
2014-09-12,20.00,20.60,19.00,19.15,25100,19.15
2014-09-11,19.20,19.95,19.00,19.60,21500,19.60
2014-09-10,18.65,19.70,18.65,19.10,7500,19.10
2014-09-09,19.50,19.90,18.70,18.85,17800,18.85
2014-09-08,18.90,19.90,18.40,19.15,40500,19.15
2014-09-05,18.65,20.00,17.40,19.15,99000,19.15
2014-09-04,19.55,19.55,18.35,18.60,29100,18.60
2014-09-03,19.15,19.80,19.10,19.30,14600,19.30
2014-09-02,19.25,20.05,19.25,19.35,11400,19.35
2014-09-01,19.15,19.85,19.00,19.80,9400,19.80
2014-08-29,19.25,19.25,19.25,19.25,000,19.25
2014-08-28,19.25,19.60,18.95,19.25,6000,19.25
2014-08-27,19.65,19.90,19.45,19.60,9200,19.60
2014-08-26,19.15,19.60,19.15,19.40,4700,19.40
2014-08-25,20.70,20.70,19.50,19.50,19400,19.50
2014-08-22,19.00,19.75,19.00,19.75,12500,19.75
2014-08-21,18.60,19.25,18.55,18.85,7000,18.85
2014-08-20,19.00,19.50,18.70,18.70,10800,18.70
2014-08-19,19.60,19.60,19.15,19.45,4300,19.45
2014-08-18,18.75,19.75,18.75,19.20,20800,19.20
2014-08-15,19.50,19.50,19.50,19.50,000,19.50
2014-08-14,19.05,19.65,18.75,19.50,43600,19.50
2014-08-13,19.25,19.55,18.85,19.25,4000,19.25
2014-08-12,19.15,20.05,19.15,19.75,4200,19.75
2014-08-11,19.25,19.55,19.05,19.10,4400,19.10
2014-08-08,19.50,19.70,19.25,19.50,11300,19.50
2014-08-07,20.45,20.45,19.60,19.90,9600,19.90
2014-08-06,19.40,20.30,19.40,20.05,8900,20.05
2014-08-05,19.45,20.35,19.25,19.75,14000,19.75
2014-08-04,20.00,20.30,19.20,19.45,10400,19.45
2014-08-01,19.45,20.40,19.45,20.20,5200,20.20
2014-07-31,19.50,20.40,19.50,20.15,7000,20.15
2014-07-30,20.50,20.50,19.70,19.90,12500,19.90
2014-07-29,20.70,20.70,20.70,20.70,000,20.70
2014-07-28,21.25,21.80,20.30,20.70,5100,20.70
2014-07-25,21.50,21.65,21.10,21.20,4800,21.20
2014-07-24,22.25,22.75,21.75,22.00,16300,22.00
2014-07-23,21.00,22.35,21.00,21.95,10000,21.95
2014-07-22,22.40,22.50,21.50,21.70,9100,21.70
2014-07-21,22.80,22.95,22.05,22.15,11300,22.15
2014-07-18,22.25,22.60,22.00,22.55,4500,22.55
2014-07-17,22.75,23.00,22.30,22.40,7700,22.40
2014-07-16,23.70,23.70,21.80,22.50,36900,22.50
2014-07-15,22.10,22.60,22.00,22.60,15100,22.60
2014-07-14,21.50,22.25,21.25,21.55,8300,21.55
2014-07-11,22.85,23.70,22.00,22.10,6900,22.10
2014-07-10,23.00,24.00,22.40,22.60,16800,22.60
2014-07-09,24.10,24.90,23.50,23.55,12300,23.55
2014-07-08,25.25,26.00,24.20,24.55,11800,24.55
2014-07-07,25.25,25.50,24.70,24.90,28400,24.90
2014-07-04,24.75,25.40,24.40,24.75,13600,24.75
2014-07-03,24.80,25.15,24.70,24.95,5100,24.95
2014-07-02,25.70,25.70,24.70,25.10,12200,25.10
2014-07-01,24.50,25.90,24.50,25.65,12700,25.65
2014-06-30,26.00,26.30,25.10,25.45,19400,25.45
2014-06-27,26.40,26.45,24.95,25.10,17400,25.10
2014-06-26,26.50,26.50,25.50,26.25,16700,26.25
2014-06-25,27.00,27.00,25.20,26.15,24900,26.15
2014-06-24,26.05,26.05,26.05,26.05,7900,26.05
2014-06-23,24.00,24.85,24.00,24.85,19100,24.85
2014-06-20,22.90,24.40,22.90,23.70,22800,23.70
2014-06-19,23.10,24.20,23.00,23.25,4100,23.25
2014-06-18,24.25,24.40,23.20,23.75,15000,23.75
2014-06-17,24.00,24.35,23.30,24.10,20900,24.10
2014-06-16,23.00,23.90,22.75,23.55,32900,23.55
2014-06-13,26.40,26.40,23.90,23.90,27300,23.90
2014-06-12,26.95,26.95,25.10,25.15,29100,25.15
2014-06-11,26.75,27.45,25.15,26.00,60600,26.00
2014-06-10,26.85,27.00,24.80,26.20,61200,26.20
2014-06-09,25.95,25.95,25.75,25.95,70500,25.95
2014-06-06,24.65,24.75,24.65,24.75,20400,24.75
2014-06-05,22.90,23.60,22.80,23.60,34700,23.60
2014-06-04,22.00,22.50,22.00,22.50,46800,22.50
2014-06-03,21.00,21.45,20.80,21.45,39300,21.45
2014-06-02,21.75,21.75,20.30,20.45,39100,20.45
2014-05-30,20.20,21.45,20.10,20.95,40300,20.95
2014-05-29,20.25,21.95,20.25,20.45,10900,20.45
2014-05-28,22.00,22.10,20.90,21.25,18500,21.25
2014-05-27,20.50,21.80,19.90,21.05,49800,21.05
2014-05-26,22.80,22.80,20.70,20.90,144300,20.90
2014-05-23,21.75,21.75,21.75,21.75,31800,21.75
2014-05-22,20.20,20.75,20.20,20.75,23300,20.75
2014-05-21,19.80,19.80,19.05,19.80,43900,19.80
2014-05-20,18.50,18.90,18.25,18.90,29800,18.90
2014-05-19,17.15,18.00,17.10,18.00,42000,18.00
2014-05-16,17.25,17.85,16.45,17.15,22000,17.15
2014-05-15,17.35,17.80,17.00,17.15,8900,17.15
2014-05-14,17.70,18.00,17.20,17.70,13600,17.70
2014-05-13,17.40,17.80,17.10,17.60,15200,17.60
2014-05-12,17.20,17.50,17.00,17.20,22000,17.20
2014-05-09,17.30,17.40,16.80,17.20,13600,17.20
2014-05-08,17.25,17.75,17.25,17.30,4800,17.30
2014-05-07,17.95,17.95,17.05,17.50,4900,17.50
2014-05-06,17.60,17.85,17.15,17.25,6700,17.25
2014-05-05,17.35,17.95,17.35,17.40,15200,17.40
2014-05-02,17.60,17.80,17.35,17.40,12300,17.40
2014-05-01,18.05,18.05,18.05,18.05,000,18.05
2014-04-30,19.35,19.35,18.05,18.05,13600,18.05
2014-04-29,18.90,19.25,18.50,18.75,5400,18.75
2014-04-28,18.85,19.40,18.60,18.90,19100,18.90
2014-04-25,19.10,19.70,18.65,18.80,14500,18.80
2014-04-24,19.20,19.20,19.20,19.20,000,19.20
2014-04-23,19.00,19.85,18.50,19.20,14000,19.20
2014-04-22,19.10,19.30,18.35,18.95,10100,18.95
2014-04-21,19.45,19.60,19.00,19.30,8600,19.30
2014-04-18,19.10,19.10,19.10,19.10,000,19.10
2014-04-17,18.50,19.10,18.50,19.10,32100,19.10
2014-04-16,19.45,19.45,18.15,18.20,19800,18.20
2014-04-15,20.30,20.30,18.70,19.00,24000,19.00
2014-04-14,19.65,19.65,19.65,19.65,000,19.65
2014-04-11,19.85,19.85,19.40,19.65,16700,19.65
2014-04-10,20.50,20.75,19.85,20.15,31000,20.15
2014-04-09,21.75,21.75,20.50,20.65,31500,20.65
2014-04-08,21.20,21.20,21.20,21.20,000,21.20
2014-04-07,22.50,22.90,20.80,21.20,50900,21.20
2014-04-04,19.20,22.25,19.15,21.75,206300,21.75
2014-04-03,19.90,19.90,18.90,19.20,31500,19.20
2014-04-02,19.50,20.15,19.15,19.75,99500,19.75
2014-04-01,18.35,19.90,18.00,19.30,126600,19.30
2014-03-31,18.25,18.25,17.15,18.05,21100,18.05
2014-03-28,17.25,18.00,17.10,17.55,27300,17.55
2014-03-27,17.10,17.30,16.80,16.95,29600,16.95
2014-03-26,17.50,17.90,16.75,17.00,40700,17.00
2014-03-25,17.60,17.80,16.75,17.05,18300,17.05
2014-03-24,17.90,20.90,17.30,17.60,53700,17.60
2014-03-21,18.05,18.45,17.15,17.70,48600,17.70
2014-03-20,16.50,19.65,16.05,17.75,393600,17.75
2014-03-19,16.85,16.85,16.40,16.40,26700,16.40
2014-03-18,16.45,16.95,16.15,16.50,36400,16.50
2014-03-17,16.30,16.30,16.30,16.30,000,16.30
2014-03-14,16.10,16.95,15.65,16.30,76200,16.30
2014-03-13,15.00,17.55,14.80,16.15,155400,16.15
2014-03-12,14.40,15.00,14.40,14.75,9700,14.75
2014-03-11,14.95,15.10,14.35,14.50,10600,14.50
2014-03-10,15.25,15.35,14.75,14.95,9800,14.95
2014-03-07,15.70,15.75,15.15,15.35,8100,15.35
2014-03-06,15.75,15.75,15.15,15.45,19100,15.45
2014-03-05,15.00,15.35,15.00,15.25,6400,15.25
2014-03-04,14.75,15.25,14.70,15.00,9000,15.00
2014-03-03,15.40,15.45,14.75,14.95,33700,14.95
2014-02-28,15.40,15.65,15.20,15.33,10800,15.33
2014-02-27,15.53,15.53,15.53,15.53,000,15.53
2014-02-26,15.10,16.00,15.10,15.53,25500,15.53
2014-02-25,15.10,15.10,14.90,14.92,4500,14.92
2014-02-24,15.00,15.17,14.62,14.66,8300,14.66
2014-02-21,14.75,15.20,14.60,15.09,13100,15.09
2014-02-20,15.25,15.75,14.75,14.90,39300,14.90
2014-02-19,13.75,15.44,13.75,14.97,74700,14.97
2014-02-18,13.94,13.94,13.30,13.49,14600,13.49
2014-02-17,13.75,14.10,13.40,13.75,10800,13.75
2014-02-14,13.95,14.30,13.95,14.12,6300,14.12
2014-02-13,13.30,15.00,13.30,14.10,22600,14.10
2014-02-12,14.60,14.60,12.35,13.41,11200,13.41
2014-02-11,14.15,14.70,13.00,14.34,25000,14.34
2014-02-10,14.10,14.10,13.30,13.67,8500,13.67
2014-02-07,14.25,14.25,13.60,14.02,2400,14.02
2014-02-06,14.75,14.75,13.63,13.72,5600,13.72
2014-02-05,13.05,13.80,13.05,13.77,3400,13.77
2014-02-04,13.00,13.50,13.00,13.09,4200,13.09
2014-02-03,15.50,15.50,13.00,13.30,4900,13.30
2014-01-31,13.75,13.75,13.20,13.65,4900,13.65
2014-01-30,13.60,13.60,13.25,13.25,1000,13.25
2014-01-29,13.55,14.00,13.20,13.45,7200,13.45
2014-01-28,13.50,14.00,13.00,13.10,8000,13.10
2014-01-27,14.20,14.35,13.40,13.60,16400,13.60
2014-01-24,14.50,14.60,14.20,14.40,4700,14.40
2014-01-23,14.60,14.95,14.50,14.60,4900,14.60
2014-01-22,14.75,14.95,14.60,14.70,4000,14.70
2014-01-21,15.20,15.20,14.50,14.90,3400,14.90
2014-01-20,15.15,15.35,15.05,15.05,3800,15.05
2014-01-17,15.50,15.55,15.00,15.00,4200,15.00
2014-01-16,15.25,15.65,15.00,15.00,15400,15.00
2014-01-15,15.30,15.50,15.00,15.25,10500,15.25
2014-01-14,15.25,15.50,15.05,15.20,6600,15.20
2014-01-13,15.45,15.45,15.10,15.15,800,15.15
2014-01-10,15.25,15.70,14.80,15.00,10000,15.00
2014-01-09,15.50,15.90,15.25,15.30,14000,15.30
2014-01-08,15.70,15.95,15.40,15.45,29600,15.45
2014-01-07,15.25,16.25,15.15,15.75,23400,15.75
2014-01-06,15.15,15.95,15.00,15.20,40200,15.20
2014-01-03,15.30,15.50,15.00,15.15,3600,15.15
2014-01-02,15.15,15.90,15.15,15.30,13500,15.30
2014-01-01,15.55,15.90,15.40,15.70,8700,15.70
2013-12-31,15.55,15.90,15.30,15.60,6400,15.60
2013-12-30,16.00,16.00,15.05,15.70,9500,15.70
2013-12-27,16.15,16.25,15.75,15.90,5200,15.90
2013-12-26,15.75,16.45,15.35,16.05,20400,16.05
2013-12-25,15.60,15.60,15.60,15.60,000,15.60
2013-12-24,15.45,16.20,15.40,15.60,24300,15.60
2013-12-23,15.80,16.10,15.40,15.50,20500,15.50
2013-12-20,16.20,17.20,15.90,16.25,66400,16.25
2013-12-19,15.40,15.60,15.30,15.50,5300,15.50
2013-12-18,15.00,15.80,15.00,15.10,3200,15.10
2013-12-17,15.60,15.90,15.30,15.70,9100,15.70
2013-12-16,15.50,16.00,15.10,15.20,4500,15.20
2013-12-13,16.10,16.55,15.45,15.55,13400,15.55
2013-12-12,15.90,16.80,15.90,16.30,13500,16.30
2013-12-11,15.85,16.50,15.80,16.30,11600,16.30
2013-12-10,16.25,16.30,15.85,16.05,4600,16.05
2013-12-09,19.00,19.00,16.45,16.70,13000,16.70
2013-12-06,16.15,17.35,15.60,17.00,58300,17.00
2013-12-05,15.70,15.90,15.05,15.40,5900,15.40
2013-12-04,15.80,16.10,15.55,15.65,5900,15.65
2013-12-03,15.80,16.60,15.50,15.80,11700,15.80
2013-12-02,16.50,16.55,15.65,15.75,7100,15.75
2013-11-29,16.65,16.80,16.10,16.25,26500,16.25
2013-11-28,16.25,17.50,15.90,16.80,50700,16.80
2013-11-27,17.00,17.30,16.55,16.70,42100,16.70
2013-11-26,17.35,17.35,16.30,16.45,10100,16.45
2013-11-25,16.65,17.40,16.60,16.85,18000,16.85
2013-11-22,17.40,17.65,16.50,16.80,24500,16.80
2013-11-21,16.65,17.60,16.55,16.90,77100,16.90
2013-11-20,15.00,16.95,14.70,16.65,177900,16.65
2013-11-19,14.20,14.35,14.05,14.15,6800,14.15
2013-11-18,14.30,15.00,14.05,14.50,20900,14.50
2013-11-15,14.30,14.30,14.30,14.30,000,14.30
2013-11-14,14.10,14.45,14.00,14.30,5000,14.30
2013-11-13,14.15,14.60,13.50,14.15,10200,14.15
2013-11-12,15.10,15.45,14.20,14.50,4500,14.50
2013-11-11,15.50,15.65,14.80,14.90,12500,14.90
2013-11-08,15.20,15.40,14.75,15.35,2000,15.35
2013-11-07,15.80,15.85,15.25,15.25,3800,15.25
2013-11-06,16.20,16.20,15.40,15.50,10700,15.50
2013-11-05,16.75,16.80,16.20,16.30,3700,16.30
2013-11-04,15.95,15.95,15.95,15.95,000,15.95
2013-11-01,15.55,16.45,15.55,15.95,6300,15.95
2013-10-31,16.85,16.85,15.38,15.71,7400,15.71
2013-10-30,16.25,16.64,15.53,15.79,12900,15.79
2013-10-29,16.14,16.90,16.00,16.42,5700,16.42
2013-10-28,16.20,16.95,16.20,16.44,9400,16.44
2013-10-25,17.00,17.00,16.15,16.64,5700,16.64
2013-10-24,17.35,17.50,16.85,17.05,15500,17.05
2013-10-23,17.25,17.75,15.80,17.13,43400,17.13
2013-10-22,14.66,16.63,14.66,16.63,23200,16.63
2013-10-21,14.05,15.55,14.05,15.12,14000,15.12
2013-10-18,14.25,14.55,14.15,14.16,2400,14.16
2013-10-17,13.87,14.85,13.87,14.24,9800,14.24
2013-10-16,14.16,14.16,14.16,14.16,000,14.16
2013-10-15,14.00,14.40,13.85,14.16,11000,14.16
2013-10-14,14.19,14.60,13.85,13.85,6500,13.85
2013-10-11,13.70,14.50,13.70,14.33,17200,14.33
2013-10-10,14.00,14.00,14.00,14.00,400,14.00
2013-10-09,13.95,14.20,13.50,14.08,1300,14.08
2013-10-08,13.60,14.20,13.60,13.92,8100,13.92
2013-10-07,13.85,13.90,13.60,13.86,500,13.86
2013-10-04,13.85,14.15,13.80,13.95,6200,13.95
