Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,25.10,25.10,25.10,25.10,000,24.37
2013-10-02,26.60,26.60,26.60,26.60,000,25.82
2013-10-01,25.55,26.60,25.55,26.60,400,25.82
2013-09-30,26.05,27.00,26.05,26.05,1000,25.29
2013-09-27,27.10,27.10,25.35,26.60,800,25.82
2013-09-26,27.05,27.05,27.05,27.05,200,26.26
2013-09-25,27.05,28.50,25.05,28.50,4800,27.67
2013-09-24,27.25,27.50,26.50,27.50,4400,26.70
2013-09-23,27.00,27.25,27.00,27.25,3100,26.45
2013-09-20,26.80,27.00,26.50,27.00,25400,26.21
2013-09-19,27.50,27.50,26.05,26.50,5300,25.72
2013-09-18,27.00,27.90,27.00,27.90,1600,27.08
2013-09-17,26.00,27.05,25.00,26.20,2000,25.43
2013-09-16,27.00,27.10,27.00,27.10,300,25.34
2013-09-13,27.00,27.00,27.00,27.00,4300,25.24
2013-09-12,26.00,26.50,26.00,26.50,1400,24.78
2013-09-11,26.05,26.05,25.25,26.00,10800,24.31
2013-09-10,26.00,26.00,26.00,26.00,1200,24.31
2013-09-09,25.00,25.00,25.00,25.00,000,22.44
2013-09-06,25.00,25.00,25.00,25.00,000,22.44
2013-09-05,21.10,25.00,21.10,25.00,000,22.44
2013-09-04,22.65,22.90,22.65,22.90,1000,20.55
2013-09-03,22.80,22.80,22.80,22.80,000,20.46
2013-09-02,22.65,24.75,22.65,24.75,400,22.21
2013-08-30,25.10,25.10,24.00,25.10,2000,22.53
2013-08-29,24.95,25.40,24.95,25.40,400,22.80
2013-08-28,25.25,25.25,25.25,25.25,000,22.66
2013-08-27,25.25,25.25,25.25,25.25,000,22.66
2013-08-26,24.50,25.25,24.00,25.25,1000,22.66
2013-08-23,24.05,24.10,24.05,24.10,200,21.63
2013-08-22,26.00,26.75,25.80,25.80,900,23.16
2013-08-21,25.50,25.50,24.75,24.75,200,22.21
2013-08-20,20.00,23.45,20.00,23.45,200,21.05
2013-08-19,20.00,20.00,20.00,20.00,000,17.95
2013-08-16,22.20,22.20,22.20,22.20,000,19.93
2013-08-15,22.20,22.20,22.20,22.20,000,19.93
2013-08-14,22.20,22.20,22.20,22.20,000,19.93
2013-08-13,20.00,22.20,20.00,22.20,1200,19.93
2013-08-12,21.65,21.65,18.55,18.55,000,16.65
2013-08-09,20.00,20.00,20.00,20.00,000,17.95
2013-08-08,21.95,21.95,20.00,20.00,3500,17.95
2013-08-07,19.35,21.80,19.35,20.00,000,17.95
2013-08-06,20.90,20.90,18.55,18.90,500,16.96
2013-08-05,18.55,18.55,18.55,18.55,000,16.65
2013-08-02,20.10,20.10,19.25,20.10,200,18.04
2013-08-01,21.00,21.05,20.30,20.30,300,18.22
2013-07-31,23.50,23.50,20.65,22.00,300,19.75
2013-07-30,22.95,23.00,22.00,22.00,3200,19.75
2013-07-29,23.00,23.00,21.65,21.65,2900,19.43
2013-07-26,23.55,23.55,23.50,23.50,500,21.09
2013-07-25,24.05,27.60,22.60,23.50,2000,21.09
2013-07-24,23.90,24.00,23.75,23.75,900,21.32
2013-07-23,27.40,27.40,27.40,27.40,000,24.59
2013-07-22,23.55,25.45,23.55,25.45,1500,22.84
2013-07-19,23.50,23.90,23.50,23.90,2000,21.45
2013-07-18,23.05,23.05,22.60,22.60,100,20.28
2013-07-17,24.00,24.00,23.30,23.30,2100,20.91
2013-07-16,22.75,22.75,22.75,22.75,100,20.42
2013-07-15,25.00,25.00,23.60,24.20,1500,21.72
2013-07-12,24.15,24.15,24.15,24.15,000,21.68
2013-07-11,25.05,25.10,24.15,24.15,4000,21.68
2013-07-10,24.90,25.05,24.90,25.00,5900,22.44
2013-07-09,22.55,23.40,22.55,23.30,300,20.91
2013-07-08,23.15,26.90,23.15,25.00,3200,22.44
2013-07-05,25.15,25.95,25.05,25.65,200,23.02
2013-07-04,25.50,25.50,25.00,25.00,3100,22.44
2013-07-03,27.75,27.75,25.35,25.50,6300,22.89
2013-07-02,25.05,26.40,24.15,26.40,100,23.69
2013-07-01,26.50,26.50,25.50,25.50,000,22.89
2013-06-28,26.40,26.50,25.20,26.10,12000,23.43
2013-06-27,25.85,25.85,25.85,25.85,000,23.20
2013-06-26,26.85,26.85,25.00,25.50,7900,22.89
2013-06-25,25.05,27.00,25.00,25.20,3100,22.62
2013-06-24,27.00,27.30,25.80,26.00,2300,23.34
2013-06-21,27.00,27.00,25.85,25.85,000,23.20
2013-06-20,26.15,26.35,26.00,26.10,3800,23.43
2013-06-19,26.40,27.35,26.40,26.65,100,23.92
2013-06-18,26.80,27.20,26.50,26.90,1200,24.14
2013-06-17,27.90,27.90,26.25,27.10,800,24.32
2013-06-14,26.45,27.50,26.35,26.50,1600,23.78
2013-06-13,26.65,27.00,26.60,26.60,1200,23.87
2013-06-12,26.80,27.95,26.75,27.20,400,24.41
2013-06-11,27.50,27.90,27.15,27.85,900,25.00
2013-06-10,27.50,28.50,26.80,27.90,1000,25.04
2013-06-07,27.35,27.90,26.90,26.90,700,24.14
2013-06-06,27.25,27.50,26.85,27.50,100,24.68
2013-06-05,28.00,28.00,27.15,27.20,600,24.41
2013-06-04,27.20,28.85,27.05,27.15,200,24.37
2013-06-03,27.75,27.85,27.00,27.45,900,24.64
2013-05-31,28.10,28.50,27.15,27.35,2000,24.55
2013-05-30,27.30,28.00,27.30,28.00,3700,25.13
2013-05-29,26.90,27.70,26.90,27.20,700,24.41
2013-05-28,27.00,27.70,27.00,27.25,100,24.46
2013-05-27,28.40,28.40,27.20,27.50,4100,24.68
2013-05-24,28.35,28.35,28.35,28.35,000,25.44
2013-05-23,27.40,28.35,27.40,28.35,700,25.44
2013-05-22,27.95,28.15,27.20,28.10,4700,25.22
2013-05-21,27.75,27.75,27.10,27.10,400,24.32
2013-05-20,27.35,28.55,27.35,27.35,400,24.55
2013-05-17,28.00,28.00,27.20,27.90,3900,25.04
2013-05-16,28.20,28.20,27.15,27.30,500,24.50
2013-05-15,27.95,28.15,27.15,28.05,1000,25.18
2013-05-14,28.10,28.10,27.00,27.65,700,24.82
2013-05-13,27.35,28.25,26.70,27.00,1900,24.23
2013-05-10,27.75,29.20,26.90,28.55,4600,25.62
2013-05-09,27.00,27.00,27.00,27.00,100,24.23
2013-05-08,27.05,27.15,27.05,27.15,100,24.37
2013-05-07,27.40,28.25,27.10,27.70,6200,24.86
2013-05-06,27.40,27.95,27.00,27.35,2200,24.55
2013-05-03,26.45,27.00,26.45,27.00,300,24.23
2013-05-02,26.65,27.40,26.50,27.30,300,24.50
2013-05-01,26.55,26.55,26.55,26.55,000,23.83
2013-04-30,26.85,26.85,26.55,26.55,300,23.83
2013-04-29,26.20,27.40,26.20,27.05,1200,24.28
2013-04-26,26.55,27.75,26.55,27.10,000,24.32
2013-04-25,26.75,27.35,26.75,26.90,100,24.14
2013-04-24,26.75,26.75,26.75,26.75,000,24.01
2013-04-23,26.75,26.75,26.75,26.75,000,24.01
2013-04-22,26.15,26.90,26.15,26.75,500,24.01
2013-04-19,27.00,27.00,27.00,27.00,000,24.23
2013-04-18,28.35,28.35,26.60,27.00,3000,24.23
2013-04-17,26.50,26.65,26.10,26.45,4500,23.74
2013-04-16,27.40,27.40,26.55,26.75,700,24.01
2013-04-15,26.60,27.40,26.35,26.60,600,23.87
2013-04-12,27.45,27.50,27.20,27.40,100,24.59
2013-04-11,27.00,27.45,26.55,26.80,2000,24.05
2013-04-10,28.00,28.00,26.40,26.95,1500,24.19
2013-04-09,27.00,27.00,27.00,27.00,100,24.23
2013-04-08,27.00,28.65,27.00,27.45,4600,24.64
2013-04-05,26.45,27.50,26.45,27.20,1100,24.41
2013-04-04,27.40,27.75,26.65,27.00,2200,24.23
2013-04-03,28.70,28.70,27.40,27.55,000,24.73
2013-04-02,28.00,28.00,28.00,28.00,300,25.13
2013-04-01,27.35,27.35,27.00,27.00,000,24.23
2013-03-29,25.70,25.70,25.70,25.70,000,23.07
2013-03-28,25.50,26.50,25.50,25.70,700,23.07
2013-03-27,26.00,26.00,26.00,26.00,000,23.34
2013-03-26,26.00,26.50,25.80,26.00,2000,23.34
2013-03-25,26.15,26.15,26.00,26.00,4600,23.34
2013-03-22,26.30,26.30,26.00,26.05,3200,23.38
2013-03-21,26.00,27.75,26.00,26.25,1900,23.56
2013-03-20,26.55,27.55,26.15,26.45,5200,23.74
2013-03-19,27.75,27.75,27.00,27.05,3500,24.28
2013-03-18,28.60,28.75,28.00,28.00,1600,25.13
2013-03-15,29.20,29.90,28.20,28.60,300,25.67
2013-03-14,28.05,28.60,28.00,28.15,6300,25.27
2013-03-13,28.10,28.10,28.00,28.00,38400,25.13
2013-03-12,28.45,28.50,28.20,28.35,3200,25.44
2013-03-11,29.45,29.50,28.25,28.50,5300,25.58
2013-03-08,29.50,29.50,29.05,29.05,1800,26.07
2013-03-07,29.85,29.85,28.00,29.00,2600,26.03
2013-03-06,28.00,28.35,28.00,28.15,300,25.27
2013-03-05,27.30,28.95,27.30,28.00,200,25.13
2013-03-04,27.40,28.50,27.35,28.45,2400,25.53
2013-03-01,28.00,29.00,28.00,28.10,11900,25.22
2013-02-28,28.05,28.95,28.00,28.00,10200,25.13
2013-02-27,29.00,29.40,28.50,28.75,2800,25.80
2013-02-26,29.10,30.00,29.10,29.25,2000,26.25
2013-02-25,30.00,30.00,29.35,29.75,700,26.70
2013-02-22,29.50,30.00,29.20,29.50,700,26.48
2013-02-21,29.45,30.00,29.45,30.00,800,26.93
2013-02-20,31.00,31.00,29.60,29.85,1700,26.79
2013-02-19,30.05,30.95,29.70,29.75,400,26.70
2013-02-18,30.50,31.00,30.20,30.20,2600,27.11
2013-02-15,29.45,30.85,29.45,30.20,5800,27.11
2013-02-14,29.75,30.20,29.75,30.00,4700,26.93
2013-02-13,30.00,30.35,30.00,30.00,1900,26.93
2013-02-12,30.70,30.70,29.80,30.35,1500,27.24
2013-02-11,30.05,30.85,30.00,30.05,600,26.97
2013-02-08,31.00,31.00,30.00,30.05,2700,26.97
2013-02-07,32.30,32.30,30.50,30.55,1300,27.42
2013-02-06,32.50,32.50,30.60,30.65,1800,27.51
2013-02-05,30.65,30.90,30.30,30.60,2700,27.46
2013-02-04,31.25,31.95,30.90,30.90,2300,27.73
2013-02-01,31.50,31.95,31.05,31.05,500,27.87
2013-01-31,31.90,32.05,31.35,31.55,5400,28.32
2013-01-30,32.05,32.90,31.35,31.85,9200,28.59
2013-01-29,33.20,33.95,33.10,33.50,4700,30.07
2013-01-28,37.50,37.50,33.00,33.55,6900,30.11
2013-01-25,32.85,35.50,30.65,35.15,13000,31.55
2013-01-24,36.80,37.00,33.30,34.00,88400,30.52
2013-01-23,31.65,35.95,31.30,35.40,46200,31.77
2013-01-22,31.20,33.75,31.00,31.85,6000,28.59
2013-01-21,31.30,31.85,31.25,31.50,1100,28.27
2013-01-18,31.20,31.80,31.20,31.55,1400,28.32
2013-01-17,31.50,32.60,31.40,31.65,6500,28.41
2013-01-16,31.00,32.85,31.00,32.50,8400,29.17
2013-01-15,30.65,32.50,30.65,32.15,3000,28.86
2013-01-14,31.00,31.95,30.60,31.00,1800,27.82
2013-01-11,31.95,31.95,31.10,31.50,7300,28.27
2013-01-10,31.15,31.45,30.95,31.05,3700,27.87
2013-01-09,31.15,31.75,31.00,31.05,5700,27.87
2013-01-08,31.00,31.50,30.75,31.40,14600,28.18
2013-01-07,31.00,31.70,30.65,31.40,14000,28.18
2013-01-04,32.00,32.00,30.10,30.25,2600,27.15
2013-01-03,31.00,32.00,30.30,31.70,8300,28.45
2013-01-02,30.15,31.00,30.15,30.95,1800,27.78
2013-01-01,29.95,30.65,29.80,30.65,300,27.51
2012-12-31,30.10,30.45,29.80,30.15,1400,27.06
2012-12-28,30.95,30.95,29.90,29.90,300,26.84
2012-12-27,30.10,30.10,30.00,30.00,2700,26.93
2012-12-26,30.00,30.70,30.00,30.05,2300,26.97
2012-12-25,30.10,30.10,30.10,30.10,000,27.02
2012-12-24,31.00,31.00,29.90,30.10,8700,27.02
2012-12-21,30.15,30.35,30.10,30.10,6700,27.02
2012-12-20,31.05,31.05,30.10,30.30,000,27.19
2012-12-19,30.15,31.45,30.15,30.45,2700,27.33
2012-12-18,30.60,30.80,30.40,30.55,100,27.42
2012-12-17,31.00,31.00,30.00,30.35,2600,27.24
2012-12-14,32.50,33.00,28.50,30.05,21000,26.97
2012-12-13,30.95,32.65,30.75,31.90,8400,28.63
2012-12-12,30.15,31.00,30.15,30.55,3500,27.42
2012-12-11,30.75,31.00,30.75,30.85,500,27.69
2012-12-10,30.90,31.10,30.70,30.85,1500,27.69
2012-12-07,31.55,31.95,30.30,31.20,6400,28.00
2012-12-06,31.10,31.10,30.80,31.10,2400,27.91
2012-12-05,31.20,31.80,31.00,31.05,3500,27.87
2012-12-04,32.10,32.15,30.50,31.15,3800,27.96
2012-12-03,32.45,32.50,31.35,31.80,1600,28.54
2012-11-30,31.45,32.45,31.40,32.05,1500,28.77
2012-11-29,31.80,32.40,31.25,32.40,5400,29.08
2012-11-28,31.10,31.10,31.10,31.10,000,27.91
2012-11-27,30.90,31.65,30.90,31.10,2800,27.91
2012-11-26,30.80,31.10,30.70,31.10,2000,27.91
2012-11-23,30.25,31.25,30.25,31.05,5500,27.87
2012-11-22,32.00,32.00,30.20,30.90,6300,27.73
2012-11-21,31.65,32.30,31.60,31.75,3400,28.50
2012-11-20,32.20,32.85,31.10,32.25,3000,28.95
2012-11-19,33.00,34.40,32.60,32.75,14700,29.39
2012-11-16,31.95,32.45,31.55,32.00,4400,28.72
2012-11-15,32.00,33.00,31.45,31.95,6100,28.68
2012-11-14,31.40,31.40,31.40,31.40,000,28.18
2012-11-13,31.40,31.40,31.40,31.40,000,28.18
2012-11-12,31.85,32.25,30.90,31.40,4400,28.18
2012-11-09,32.80,33.00,31.05,31.85,5400,28.59
2012-11-08,31.15,33.00,30.55,32.50,14500,29.17
2012-11-07,31.00,31.20,30.75,31.15,900,27.96
2012-11-06,31.00,31.30,30.50,30.90,4900,27.73
2012-11-05,31.80,31.85,31.05,31.50,7400,28.27
2012-11-02,31.60,31.85,30.85,31.50,4000,28.27
2012-11-01,31.00,31.10,30.50,31.10,2900,27.91
2012-10-31,30.95,31.00,30.95,31.00,100,27.82
2012-10-30,30.05,30.70,30.00,30.70,6000,27.55
2012-10-29,30.50,31.00,29.10,29.80,3000,26.75
2012-10-26,30.10,31.45,30.10,31.15,600,27.96
2012-10-25,31.40,31.95,30.95,31.10,3500,27.91
2012-10-24,31.55,31.55,31.55,31.55,000,28.32
2012-10-23,31.40,31.95,31.40,31.55,1500,28.32
2012-10-22,31.45,32.10,31.45,31.65,2000,28.41
2012-10-19,32.85,32.85,31.50,32.05,3100,28.77
2012-10-18,31.50,32.00,31.50,32.00,3000,28.72
2012-10-17,32.45,32.45,31.85,32.00,700,28.72
2012-10-16,32.00,32.50,32.00,32.50,2300,29.17
2012-10-15,32.25,32.45,32.00,32.00,800,28.72
2012-10-12,33.00,33.00,32.10,32.25,5600,28.95
2012-10-11,33.00,33.00,31.65,32.30,12700,28.99
2012-10-10,35.00,35.00,31.55,32.00,4200,28.72
2012-10-09,33.65,33.65,31.75,32.20,7400,28.90
2012-10-08,33.85,33.85,32.10,32.25,3000,28.95
2012-10-05,32.60,33.00,31.80,32.00,4400,28.72
2012-10-04,33.95,33.95,32.25,32.75,34400,29.39
2012-10-03,33.60,33.60,32.15,32.95,3400,29.57
2012-10-02,32.95,32.95,32.95,32.95,000,29.57
2012-10-01,33.05,33.30,31.45,32.95,3000,29.57
2012-09-28,32.50,32.50,31.70,31.90,8200,28.63
2012-09-27,32.85,32.90,31.90,32.00,900,28.72
2012-09-26,32.00,33.15,31.85,32.15,4700,28.86
2012-09-25,33.30,33.30,31.75,31.95,3800,28.68
2012-09-24,33.20,33.45,31.65,32.00,4800,28.72
2012-09-21,33.50,33.50,31.55,32.45,16700,29.12
2012-09-20,33.50,33.50,31.25,32.05,700,28.77
2012-09-19,32.85,32.85,32.85,32.85,000,28.81
2012-09-18,32.00,33.65,32.00,32.85,3200,28.81
2012-09-17,33.40,34.45,32.10,32.75,3100,28.72
2012-09-14,33.95,35.00,32.50,32.95,12100,28.90
2012-09-13,33.40,34.00,32.40,33.30,7500,29.21
2012-09-12,32.90,33.30,32.20,33.05,7900,28.99
2012-09-11,32.05,32.40,31.60,31.85,3300,27.93
2012-09-10,30.35,32.25,30.35,31.85,7100,27.93
2012-09-07,30.70,31.55,30.60,31.05,2200,27.23
2012-09-06,31.45,31.80,30.15,30.90,3800,27.10
2012-09-05,31.50,31.95,30.20,30.65,600,26.88
2012-09-04,32.75,32.75,30.90,31.25,5100,27.41
2012-09-03,30.65,31.55,30.65,31.00,4400,27.19
2012-08-31,31.25,31.90,30.55,31.15,3500,27.32
2012-08-30,31.65,32.75,30.85,31.50,5100,27.63
2012-08-29,33.50,33.50,31.15,31.65,1800,27.76
2012-08-28,32.85,32.85,31.90,32.00,6100,28.07
2012-08-27,33.75,33.90,31.65,32.50,18400,28.50
2012-08-24,32.00,33.00,31.25,32.55,10900,28.55
2012-08-23,31.80,32.00,31.05,31.65,4400,27.76
2012-08-22,33.30,33.50,30.80,31.50,13200,27.63
2012-08-21,32.65,34.05,32.65,33.35,20300,29.25
2012-08-20,31.50,31.50,31.50,31.50,000,27.63
2012-08-17,30.40,31.90,30.20,31.50,4800,27.63
2012-08-16,30.10,31.10,30.00,30.60,3600,26.84
2012-08-15,31.05,31.05,31.05,31.05,000,27.23
2012-08-14,31.50,32.25,30.50,31.05,6300,27.23
2012-08-13,33.00,33.25,30.65,31.40,4900,27.54
2012-08-10,32.75,34.00,30.50,32.20,17600,28.24
2012-08-09,37.50,37.50,31.70,32.10,5600,28.15
2012-08-08,32.75,34.40,32.75,33.15,21800,29.07
2012-08-07,31.60,35.30,31.60,34.20,261900,29.99
2012-08-06,29.00,31.60,29.00,30.65,12200,26.88
2012-08-03,29.95,30.30,29.55,29.55,1600,25.92
2012-08-02,30.15,30.15,29.25,30.00,000,26.31
2012-08-01,30.00,30.00,29.30,29.50,3400,25.87
2012-07-31,29.95,29.95,29.95,29.95,000,26.27
2012-07-30,30.90,30.90,29.75,29.75,3000,26.09
2012-07-27,29.50,30.90,29.30,29.35,200,25.74
2012-07-26,30.00,31.25,30.00,30.00,3500,26.31
2012-07-25,30.80,30.80,29.65,30.55,600,26.79
2012-07-24,29.00,30.90,28.75,30.10,3600,26.40
2012-07-23,29.90,30.00,29.05,29.25,3300,25.65
2012-07-20,29.50,30.00,29.15,29.50,2800,25.87
2012-07-19,30.35,30.50,29.55,29.95,2700,26.27
2012-07-18,30.65,30.65,28.75,30.20,1600,26.49
2012-07-17,30.00,30.00,29.60,29.60,1200,25.96
2012-07-16,30.95,30.95,29.00,29.55,2500,25.92
2012-07-13,31.00,31.00,29.70,29.70,1800,26.05
2012-07-12,30.00,30.45,30.00,30.00,600,26.31
2012-07-11,29.60,30.45,29.60,30.00,900,26.31
2012-07-10,30.05,30.45,29.65,30.05,6300,26.35
2012-07-09,31.00,31.00,30.00,30.05,2200,26.35
2012-07-06,30.00,30.80,30.00,30.10,700,26.40
2012-07-05,30.00,30.00,30.00,30.00,500,26.31
2012-07-04,30.40,30.40,29.70,29.80,1700,26.14
2012-07-03,30.10,30.35,29.60,29.70,1500,26.05
2012-07-02,30.90,30.90,29.35,30.15,200,26.44
2012-06-29,29.10,30.50,29.10,29.70,1600,26.05
2012-06-28,29.90,29.90,29.05,29.10,000,25.52
2012-06-27,30.00,30.00,29.15,29.25,100,25.65
2012-06-26,28.55,29.70,28.30,29.45,6700,25.83
2012-06-25,29.15,29.85,28.50,28.85,4300,25.30
2012-06-22,29.00,29.95,28.65,28.85,5800,25.30
2012-06-21,28.60,29.90,28.60,29.55,5000,25.92
2012-06-20,29.85,29.85,28.55,28.60,2400,25.08
2012-06-19,29.55,29.55,28.70,28.90,900,25.35
2012-06-18,29.20,29.95,29.15,29.20,1300,25.61
2012-06-15,29.00,30.00,29.00,29.55,2200,25.92
2012-06-14,28.50,29.90,28.50,29.50,6700,25.87
2012-06-13,29.85,30.00,29.25,29.30,1500,25.70
2012-06-12,29.10,29.75,29.00,29.00,3400,25.43
2012-06-11,29.25,30.40,29.25,29.85,800,26.18
2012-06-08,30.00,30.90,29.10,29.60,2000,25.96
2012-06-07,32.95,33.00,29.75,30.30,5700,26.57
2012-06-06,29.50,30.80,29.00,30.70,8800,26.92
2012-06-05,29.80,30.50,29.60,29.70,2900,26.05
2012-06-04,30.00,30.75,29.40,30.05,6300,26.35
2012-06-01,30.85,30.85,29.30,29.45,1500,25.83
2012-05-31,30.00,30.00,29.10,29.70,700,26.05
2012-05-30,29.50,30.35,29.50,29.85,800,26.18
2012-05-29,30.15,30.65,29.80,30.00,1500,26.31
2012-05-28,29.85,31.45,29.85,30.80,3600,27.01
2012-05-25,30.30,31.35,30.10,30.90,700,27.10
2012-05-24,31.40,31.85,30.80,31.50,7400,27.63
2012-05-23,30.45,31.50,29.25,30.15,10300,26.44
2012-05-22,30.00,30.45,29.50,29.50,5900,25.87
2012-05-21,31.75,31.75,29.70,30.55,10600,26.79
2012-05-18,32.40,32.40,30.50,30.75,19500,26.97
2012-05-17,28.75,33.20,28.75,32.65,152200,28.64
2012-05-16,29.00,29.00,27.75,27.80,500,24.38
2012-05-15,28.00,28.95,27.65,28.80,700,25.26
2012-05-14,29.00,29.50,28.05,28.05,2200,24.60
2012-05-11,28.00,29.35,28.00,28.80,4900,25.26
2012-05-10,27.50,29.60,27.50,28.55,9300,25.04
2012-05-09,28.00,28.00,27.65,27.65,100,24.25
2012-05-08,27.55,28.80,27.55,28.10,1900,24.64
2012-05-07,28.75,28.75,27.25,28.15,200,24.69
2012-05-04,29.00,29.00,27.30,27.55,4100,24.16
2012-05-03,28.95,28.95,28.10,28.70,1900,25.17
2012-05-02,28.00,29.00,27.70,28.80,7200,25.26
2012-05-01,27.65,27.65,27.65,27.65,000,24.25
2012-04-30,28.00,28.00,27.65,27.65,400,24.25
2012-04-27,28.80,28.80,27.50,27.50,1400,24.12
2012-04-26,27.70,28.50,27.65,27.85,10400,24.43
2012-04-25,28.90,28.90,27.40,28.45,6800,24.95
2012-04-24,28.00,28.85,28.00,28.75,600,25.21
2012-04-23,28.70,28.70,27.00,28.35,9000,24.86
2012-04-20,27.95,28.10,27.40,28.10,4600,24.64
2012-04-19,28.50,28.50,27.60,27.60,3200,24.21
2012-04-18,28.50,28.50,27.55,28.00,12000,24.56
2012-04-17,27.50,27.90,27.25,27.70,2000,24.29
2012-04-16,27.10,28.05,27.10,27.30,1900,23.94
2012-04-13,26.75,28.00,26.75,27.30,1800,23.94
2012-04-12,28.60,28.60,27.50,27.70,2100,24.29
2012-04-11,27.05,27.80,27.05,27.50,700,24.12
2012-04-10,28.75,28.75,26.65,28.10,000,24.64
2012-04-09,28.05,28.05,27.45,28.00,2700,24.56
2012-04-06,28.00,28.00,28.00,28.00,000,24.56
2012-04-05,28.00,28.00,28.00,28.00,000,24.56
2012-04-04,28.25,28.25,27.25,28.00,000,24.56
2012-04-03,28.40,28.40,26.70,27.60,12900,24.21
2012-04-02,27.30,27.50,26.60,27.10,1600,23.77
2012-03-30,28.35,28.35,26.65,27.00,600,23.68
2012-03-29,29.50,29.50,26.45,26.45,300,23.20
2012-03-28,26.55,27.90,26.05,27.20,8200,23.86
2012-03-27,28.95,28.95,26.30,27.25,6300,23.90
2012-03-26,28.85,28.85,26.85,27.00,1700,23.68
2012-03-23,27.95,28.50,27.25,28.00,3500,24.56
2012-03-22,27.70,28.50,27.70,28.00,300,24.56
2012-03-21,28.50,28.80,27.30,28.55,5500,25.04
2012-03-20,28.30,28.40,27.75,28.15,2400,24.69
2012-03-19,27.55,28.45,27.55,28.25,3600,24.78
2012-03-16,28.50,29.75,28.20,28.65,6200,25.13
2012-03-15,29.00,29.00,28.40,28.40,3700,24.91
2012-03-14,29.30,29.30,28.75,29.00,3400,25.43
2012-03-13,28.55,29.80,28.55,28.90,5900,25.35
2012-03-12,30.50,30.50,28.15,29.00,5600,25.43
2012-03-09,29.40,29.45,28.35,28.35,7100,24.86
2012-03-08,28.00,28.00,28.00,28.00,000,24.56
2012-03-07,29.00,29.05,27.30,28.00,3100,24.56
2012-03-06,29.00,29.50,28.40,28.60,3900,25.08
2012-03-05,29.80,29.80,28.60,29.00,2900,25.43
2012-03-02,30.45,30.45,29.10,29.25,7000,25.65
2012-03-01,29.85,30.60,29.00,29.60,11100,25.96
2012-02-29,29.85,29.85,28.50,28.55,5400,25.04
2012-02-28,29.45,29.75,27.50,29.15,7800,25.57
2012-02-27,28.75,28.75,27.65,28.05,1000,24.60
2012-02-24,28.60,28.60,28.00,28.10,9000,24.64
2012-02-23,28.85,28.85,28.00,28.15,900,24.69
2012-02-22,29.05,29.60,28.30,28.50,9200,25.00
2012-02-21,29.00,29.50,28.75,28.90,5400,25.35
2012-02-20,28.85,28.85,28.85,28.85,000,25.30
2012-02-17,29.50,29.60,28.75,28.85,3000,25.30
2012-02-16,29.00,29.30,28.50,28.75,3000,25.21
2012-02-15,29.60,29.60,28.50,29.30,8400,25.70
2012-02-14,28.15,28.75,28.15,28.50,1500,25.00
2012-02-13,28.95,29.25,28.50,28.55,3000,25.04
2012-02-10,29.00,29.45,28.60,29.35,1800,25.74
2012-02-09,28.55,29.30,28.55,29.25,4400,25.65
2012-02-08,29.15,29.15,28.50,28.65,1400,25.13
2012-02-07,29.00,29.00,28.20,28.55,2200,25.04
2012-02-06,29.00,29.50,28.55,28.95,5400,25.39
2012-02-03,30.50,30.50,28.15,28.95,700,25.39
2012-02-02,29.90,29.90,28.60,29.35,2600,25.74
2012-02-01,30.00,30.00,28.50,28.65,3500,25.13
2012-01-31,33.85,33.85,28.50,28.70,3600,25.17
2012-01-30,29.70,30.45,27.45,29.35,12100,25.74
2012-01-27,29.70,29.70,27.50,28.75,4200,25.21
2012-01-26,28.00,28.00,28.00,28.00,000,24.56
2012-01-25,28.80,28.80,27.30,28.00,2100,24.56
2012-01-24,29.70,29.70,27.60,27.80,800,24.38
2012-01-23,27.00,28.10,27.00,28.00,4400,24.56
2012-01-20,25.25,27.90,25.25,27.00,300,23.68
2012-01-19,27.10,27.25,27.05,27.05,600,23.72
2012-01-18,27.00,28.00,27.00,27.30,16000,23.94
2012-01-17,29.45,29.45,27.00,27.80,3700,24.38
2012-01-16,29.75,29.75,27.00,27.80,400,24.38
2012-01-13,28.70,28.70,26.35,27.45,1200,24.07
2012-01-12,27.00,27.20,26.35,26.80,94900,23.50
2012-01-11,27.70,28.25,25.55,26.60,15700,23.33
2012-01-10,25.80,25.85,25.00,25.10,2200,22.01
2012-01-09,25.50,25.50,24.40,25.00,800,21.93
2012-01-06,25.25,25.25,24.10,24.20,100,21.22
2012-01-05,24.20,25.00,24.10,24.90,900,21.84
2012-01-04,24.60,24.90,24.05,24.05,3600,21.09
2012-01-03,24.35,24.50,23.70,23.70,100,20.79
2012-01-02,25.30,25.30,23.50,24.00,4200,21.05
2011-12-30,20.10,25.35,20.10,23.95,3800,21.00
2011-12-29,23.50,23.55,23.40,23.50,2300,20.61
2011-12-28,23.90,25.00,23.50,23.70,1800,20.79
2011-12-27,24.00,24.50,23.60,23.65,1400,20.74
2011-12-26,26.95,26.95,24.45,24.60,200,21.57
2011-12-23,25.95,25.95,24.10,25.00,13400,21.93
2011-12-22,24.80,24.80,24.00,24.00,5000,21.05
2011-12-21,23.50,24.75,23.35,24.50,4700,21.49
2011-12-20,25.95,25.95,23.75,24.15,4200,21.18
2011-12-19,23.55,26.00,23.50,24.55,3300,21.53
2011-12-16,27.20,27.20,25.35,25.45,600,22.32
2011-12-15,26.00,26.90,25.75,26.10,1200,22.89
