Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,3.24,3.24,3.24,3.24,600,3.24
2013-09-26,3.40,3.40,3.40,3.40,500,3.40
2013-09-25,3.39,3.39,3.39,3.39,100,3.39
2013-09-24,3.56,3.56,3.56,3.56,000,3.56
2013-09-23,3.56,3.56,3.56,3.56,000,3.56
2013-09-20,3.56,3.56,3.56,3.56,000,3.56
2013-09-19,3.56,3.56,3.56,3.56,900,3.56
2013-09-18,3.74,3.74,3.74,3.74,000,3.74
2013-09-17,3.93,3.93,3.93,3.93,500,3.93
2013-09-16,3.92,3.92,3.92,3.92,1000,3.92
2013-09-13,3.96,3.96,3.96,3.96,300,3.96
2013-09-12,3.78,3.78,3.78,3.78,000,3.78
2013-09-11,3.78,3.78,3.78,3.78,500,3.78
2013-09-10,3.61,3.61,3.61,3.61,000,3.61
2013-09-09,3.61,3.61,3.61,3.61,000,3.61
2013-09-06,3.61,3.61,3.61,3.61,200,3.61
2013-09-05,3.79,3.79,3.79,3.79,000,3.79
2013-09-04,3.67,3.67,3.67,3.67,1500,3.67
2013-09-03,3.51,3.51,3.51,3.51,000,3.51
2013-09-02,3.51,3.51,3.51,3.51,200,3.51
2013-08-30,3.35,3.51,3.35,3.35,1000,3.35
2013-08-29,3.35,3.35,3.35,3.35,400,3.35
2013-08-28,2.90,3.20,2.90,3.20,1000,3.20
2013-08-27,2.95,3.05,2.95,3.05,2200,3.05
2013-08-26,3.10,3.10,3.10,3.10,100,3.10
2013-08-23,3.26,3.26,3.26,3.26,000,3.26
2013-08-22,3.11,3.26,3.11,3.26,500,3.26
2013-08-21,3.11,3.11,3.11,3.11,000,3.11
2013-08-20,3.11,3.11,3.11,3.11,000,3.11
2013-08-19,3.11,3.11,3.11,3.11,000,3.11
2013-08-16,3.11,3.11,3.11,3.11,000,3.11
2013-08-15,3.11,3.11,3.11,3.11,000,3.11
2013-08-14,3.11,3.11,3.11,3.11,100,3.11
2013-08-13,2.97,2.97,2.97,2.97,100,2.97
2013-08-12,2.83,2.83,2.83,2.83,000,2.83
2013-08-09,2.83,2.83,2.83,2.83,000,2.83
2013-08-08,2.83,2.83,2.83,2.83,000,2.83
2013-08-07,2.83,2.83,2.83,2.83,31700,2.83
2013-08-06,2.97,2.97,2.97,2.97,1000,2.97
2013-08-05,2.83,2.83,2.83,2.83,000,2.83
2013-08-02,2.83,2.83,2.83,2.83,000,2.83
2013-08-01,2.83,2.83,2.83,2.83,000,2.83
2013-07-31,2.83,2.83,2.83,2.83,000,2.83
2013-07-30,2.83,2.83,2.83,2.83,000,2.83
2013-07-29,2.83,2.83,2.83,2.83,000,2.83
2013-07-26,2.61,2.83,2.61,2.83,2300,2.83
2013-07-25,2.58,2.70,2.58,2.70,1400,2.70
2013-07-24,2.70,2.70,2.70,2.70,000,2.70
2013-07-23,2.55,2.70,2.55,2.70,400,2.70
2013-07-22,2.84,2.84,2.65,2.65,18200,2.65
2013-07-19,2.72,2.72,2.72,2.72,000,2.72
2013-07-18,2.71,2.73,2.71,2.73,1600,2.73
2013-07-17,2.83,2.83,2.83,2.83,000,2.83
2013-07-16,2.84,2.97,2.83,2.83,5400,2.83
2013-07-15,2.73,2.97,2.73,2.97,1400,2.97
2013-07-12,2.70,2.87,2.70,2.87,1000,2.87
2013-07-11,2.74,2.74,2.74,2.74,2000,2.74
2013-07-10,2.86,2.88,2.86,2.88,3300,2.88
2013-07-09,3.00,3.00,3.00,3.00,1000,3.00
2013-07-08,2.86,2.86,2.86,2.86,200,2.86
2013-07-05,3.01,3.01,3.01,3.01,000,3.01
2013-07-04,3.01,3.01,3.01,3.01,900,3.01
2013-07-03,3.46,3.46,3.15,3.15,3500,3.15
2013-07-02,3.45,3.45,3.30,3.30,5300,3.30
2013-07-01,3.30,3.30,3.30,3.30,000,3.30
2013-06-28,3.05,3.15,3.05,3.15,600,3.15
2013-06-27,3.20,3.20,3.20,3.20,1500,3.20
2013-06-26,3.11,3.11,3.11,3.11,100,3.11
2013-06-25,3.27,3.27,3.27,3.27,000,3.27
2013-06-24,3.27,3.27,3.27,3.27,1000,3.27
2013-06-21,3.44,3.44,3.44,3.44,100,3.44
2013-06-20,3.62,3.62,3.62,3.62,000,3.62
2013-06-19,3.65,3.65,3.62,3.62,1100,3.62
2013-06-18,4.19,4.19,4.19,4.19,000,4.19
2013-06-17,4.19,4.19,4.19,4.19,000,4.19
2013-06-14,4.19,4.45,4.19,4.19,3200,4.19
2013-06-13,4.40,4.40,4.40,4.40,1000,4.40
2013-06-12,4.29,4.29,4.29,4.29,000,4.29
2013-06-11,4.29,4.29,4.29,4.29,000,4.29
2013-06-10,4.29,4.29,4.29,4.29,000,4.29
2013-06-07,4.29,4.29,4.29,4.29,700,4.29
2013-06-06,4.51,4.51,4.51,4.51,200,4.51
2013-06-05,4.74,4.74,4.74,4.74,000,4.74
2013-06-04,4.74,4.74,4.74,4.74,000,4.74
2013-06-03,4.74,4.74,4.74,4.74,3000,4.74
2013-05-31,4.98,4.98,4.98,4.98,000,4.98
2013-05-30,4.98,4.98,4.98,4.98,5000,4.98
2013-05-29,5.24,5.24,5.24,5.24,000,5.24
2013-05-28,5.24,5.24,5.24,5.24,000,5.24
2013-05-27,5.24,5.24,5.24,5.24,000,5.24
2013-05-24,5.24,5.24,5.24,5.24,000,5.24
2013-05-23,5.24,5.24,5.24,5.24,000,5.24
2013-05-22,5.24,5.24,5.24,5.24,000,5.24
2013-05-21,5.24,5.24,5.24,5.24,000,5.24
2013-05-20,5.24,5.24,5.24,5.24,000,5.24
2013-05-17,5.24,5.24,5.24,5.24,000,5.24
2013-05-16,5.24,5.24,5.24,5.24,1000,5.24
2013-05-15,5.51,5.51,5.51,5.51,000,5.51
2013-05-14,5.51,5.51,5.51,5.51,000,5.51
2013-05-13,5.51,5.51,5.51,5.51,000,5.51
2013-05-10,5.25,5.25,5.25,5.25,000,5.25
2013-05-09,5.25,5.25,5.25,5.25,000,5.25
2013-05-08,5.25,5.25,5.25,5.25,000,5.25
2013-05-07,5.00,5.00,5.00,5.00,000,5.00
2013-05-06,5.00,5.00,5.00,5.00,000,5.00
2013-05-03,4.99,4.99,4.99,4.99,000,4.99
2013-05-02,5.25,5.25,5.25,5.25,000,5.25
2013-05-01,5.25,5.25,5.25,5.25,000,5.25
2013-04-30,5.31,5.31,5.25,5.25,1000,5.25
2013-04-29,5.17,5.17,5.17,5.17,000,5.17
2013-04-26,4.84,4.93,4.47,4.93,100,4.93
2013-04-25,4.70,4.70,4.70,4.70,2000,4.70
2013-04-24,4.62,4.62,4.62,4.62,000,4.62
2013-04-23,4.62,4.62,4.62,4.62,000,4.62
2013-04-22,4.40,4.40,4.40,4.40,000,4.40
2013-04-19,4.20,4.20,4.20,4.20,000,4.20
2013-04-18,4.20,4.20,4.20,4.20,000,4.20
2013-04-17,4.20,4.20,4.20,4.20,000,4.20
2013-04-16,4.20,4.20,4.20,4.20,000,4.20
2013-04-15,4.15,4.20,4.15,4.20,1500,4.20
2013-04-12,4.00,4.00,4.00,4.00,000,4.00
2013-04-11,4.15,4.15,4.00,4.00,1300,4.00
2013-04-10,4.00,4.00,4.00,4.00,6900,4.00
2013-04-09,4.10,4.10,4.10,4.10,1000,4.10
2013-04-08,4.30,4.30,4.30,4.30,000,4.30
2013-04-05,3.81,3.92,3.35,3.62,1500,3.62
2013-04-04,3.80,4.10,3.55,4.10,4700,4.10
2013-04-03,3.98,4.47,3.98,4.10,3200,4.10
2013-04-02,3.99,4.00,3.95,4.00,5300,4.00
2013-04-01,3.90,3.90,3.90,3.90,000,3.90
2013-03-29,3.37,3.37,3.37,3.37,000,3.37
2013-03-28,3.15,3.73,3.13,3.37,2100,3.37
2013-03-27,3.80,3.80,3.80,3.80,000,3.80
2013-03-26,3.45,3.80,3.10,3.80,4900,3.80
2013-03-25,4.00,4.13,3.62,3.70,9300,3.70
2013-03-22,3.51,3.75,3.06,3.45,14200,3.45
2013-03-21,3.65,3.65,3.65,3.65,1000,3.65
2013-03-20,3.70,3.98,3.61,3.75,4000,3.75
2013-03-19,4.45,4.45,3.60,3.75,2100,3.75
2013-03-18,4.10,4.10,3.70,3.71,200,3.71
2013-03-15,3.95,4.25,3.57,3.94,1200,3.94
2013-03-14,3.82,3.82,3.61,3.66,11100,3.66
2013-03-13,3.74,3.93,3.72,3.77,4000,3.77
2013-03-12,3.85,3.90,3.85,3.85,5300,3.85
2013-03-11,3.75,4.00,3.75,3.80,300,3.80
2013-03-08,3.87,3.91,3.87,3.91,500,3.91
2013-03-07,3.82,3.98,3.82,3.98,3000,3.98
2013-03-06,4.15,4.15,3.81,4.00,2000,4.00
2013-03-05,4.00,4.18,3.80,4.18,3000,4.18
2013-03-04,4.00,4.00,4.00,4.00,400,4.00
2013-03-01,3.98,3.98,3.98,3.98,000,3.98
2013-02-28,3.98,3.98,3.98,3.98,000,3.98
2013-02-27,3.98,3.98,3.98,3.98,000,3.98
2013-02-26,3.90,4.17,3.76,3.98,1400,3.98
2013-02-25,4.00,4.00,4.00,4.00,100,4.00
2013-02-22,4.30,4.30,4.00,4.19,1600,4.19
2013-02-21,4.00,4.14,3.80,4.00,400,4.00
2013-02-20,4.05,4.05,4.03,4.05,3600,4.05
2013-02-19,4.00,4.20,4.00,4.19,2200,4.19
2013-02-18,4.01,4.15,4.01,4.01,1000,4.01
2013-02-15,3.99,3.99,3.99,3.99,200,3.99
2013-02-14,4.62,4.62,4.00,4.00,9600,4.00
2013-02-13,4.00,4.39,4.00,4.20,200,4.20
2013-02-12,3.91,4.10,3.91,4.00,600,4.00
2013-02-11,4.40,4.40,4.00,4.15,2600,4.15
2013-02-08,4.24,4.25,3.99,4.25,1200,4.25
2013-02-07,4.12,4.12,3.87,3.94,10000,3.94
2013-02-06,4.25,4.25,4.21,4.21,700,4.21
2013-02-05,4.01,4.54,4.01,4.45,4800,4.45
2013-02-04,4.53,4.53,4.30,4.30,3200,4.30
2013-02-01,4.58,4.58,4.10,4.12,1100,4.12
2013-01-31,4.55,4.55,4.15,4.17,2100,4.17
2013-01-30,4.00,4.55,4.00,4.55,1000,4.55
2013-01-29,4.35,4.72,4.24,4.24,1200,4.24
2013-01-28,4.20,4.70,4.20,4.70,200,4.70
2013-01-25,4.15,4.69,4.13,4.51,2800,4.51
2013-01-24,4.12,4.49,4.11,4.49,3500,4.49
2013-01-23,4.47,4.90,4.26,4.30,17100,4.30
2013-01-22,4.70,4.76,4.70,4.71,5700,4.71
2013-01-21,4.56,5.00,4.56,4.98,5500,4.98
2013-01-18,4.84,4.84,4.65,4.66,12900,4.66
2013-01-17,4.98,4.98,4.81,4.88,4500,4.88
2013-01-16,4.83,5.10,4.83,4.85,600,4.85
2013-01-15,4.60,5.17,4.60,5.17,4300,5.17
2013-01-14,5.27,5.28,5.00,5.00,1100,5.00
2013-01-11,4.96,4.96,4.90,4.91,2000,4.91
2013-01-10,5.12,5.12,5.12,5.12,2100,5.12
2013-01-09,5.05,5.21,5.05,5.12,1200,5.12
2013-01-08,5.00,5.05,5.00,5.05,200,5.05
2013-01-07,4.85,5.00,4.85,4.90,4300,4.90
2013-01-04,4.90,5.05,4.90,5.02,3000,5.02
2013-01-03,4.80,5.04,4.80,4.84,2000,4.84
2013-01-02,4.85,4.85,4.71,4.85,1800,4.85
2013-01-01,5.00,5.00,4.80,4.92,2500,4.92
2012-12-31,4.70,4.98,4.70,4.98,1200,4.98
2012-12-28,4.77,4.96,4.75,4.75,800,4.75
2012-12-27,4.75,4.75,4.75,4.75,300,4.75
2012-12-26,4.75,4.75,4.75,4.75,200,4.75
2012-12-25,4.81,4.81,4.81,4.81,000,4.81
2012-12-24,4.77,4.95,4.76,4.81,2500,4.81
2012-12-21,5.00,5.03,4.90,4.93,6600,4.93
2012-12-20,4.92,5.07,4.92,5.03,1200,5.03
2012-12-19,4.92,5.08,4.89,5.08,2100,5.08
2012-12-18,4.89,5.08,4.89,5.08,1000,5.08
2012-12-17,5.00,5.11,5.00,5.11,400,5.11
2012-12-14,5.23,5.23,5.20,5.20,5000,5.20
2012-12-13,5.20,5.23,5.00,5.19,4600,5.19
2012-12-12,4.91,5.19,4.91,5.00,1000,5.00
2012-12-11,5.28,5.28,4.88,4.99,14400,4.99
2012-12-10,5.02,5.29,5.02,5.06,1000,5.06
2012-12-07,4.84,5.28,4.84,5.06,300,5.06
2012-12-06,5.54,5.54,5.09,5.09,4100,5.09
2012-12-05,5.21,5.35,5.10,5.35,7600,5.35
2012-12-04,5.10,5.10,5.10,5.10,100,5.10
2012-12-03,4.81,4.97,4.81,4.97,1200,4.97
2012-11-30,5.05,5.05,4.76,4.90,7500,4.90
2012-11-29,4.90,5.00,4.90,5.00,400,5.00
2012-11-28,5.04,5.04,5.04,5.04,000,5.04
2012-11-27,5.50,5.50,5.04,5.04,8100,5.04
2012-11-26,5.05,5.30,5.05,5.30,1100,5.30
2012-11-23,5.50,5.50,5.15,5.15,7600,5.15
2012-11-22,5.26,5.26,5.25,5.25,2600,5.25
2012-11-21,5.05,5.43,5.03,5.43,7900,5.43
2012-11-20,4.90,5.24,4.90,5.18,4200,5.18
2012-11-19,5.00,5.00,5.00,5.00,900,5.00
2012-11-16,5.25,5.25,5.04,5.19,500,5.19
2012-11-15,4.97,5.44,4.97,5.00,3900,5.00
2012-11-14,5.00,5.00,5.00,5.00,000,5.00
2012-11-13,5.00,5.00,5.00,5.00,000,5.00
2012-11-12,5.28,5.28,5.00,5.00,2700,5.00
2012-11-09,5.24,5.24,5.05,5.05,100,5.05
2012-11-08,5.44,5.44,5.20,5.20,100,5.20
2012-11-07,5.41,5.53,5.31,5.31,6200,5.31
2012-11-06,5.20,5.58,5.20,5.58,700,5.58
2012-11-05,5.45,5.60,5.22,5.32,6300,5.32
2012-11-02,5.20,5.56,5.15,5.49,23100,5.49
2012-11-01,5.20,5.35,5.12,5.30,9700,5.30
2012-10-31,5.41,5.80,5.38,5.38,12900,5.38
2012-10-30,6.09,6.09,5.66,5.66,1100,5.66
2012-10-29,5.95,6.56,5.95,5.95,9100,5.95
2012-10-26,6.90,6.90,6.26,6.26,30800,6.26
2012-10-25,6.58,6.58,6.58,6.58,16100,6.58
2012-10-24,6.27,6.27,6.27,6.27,000,6.27
2012-10-23,5.95,6.27,5.95,6.27,23100,6.27
2012-10-22,5.55,5.70,5.51,5.70,36900,5.70
2012-10-19,5.00,5.22,4.85,5.19,18400,5.19
2012-10-18,5.00,5.00,4.65,4.75,6900,4.75
2012-10-17,4.80,4.85,4.80,4.84,4400,4.84
2012-10-16,4.58,4.75,4.58,4.64,1500,4.64
2012-10-15,4.71,4.85,4.71,4.75,1100,4.75
2012-10-12,5.09,5.14,4.70,4.99,2300,4.99
2012-10-11,5.08,5.08,4.56,4.96,3000,4.96
2012-10-10,5.28,5.28,4.63,4.69,20500,4.69
2012-10-09,5.00,5.20,4.84,5.09,6800,5.09
2012-10-08,4.80,5.00,4.80,4.83,1600,4.83
2012-10-05,5.20,5.21,4.75,5.01,6100,5.01
2012-10-04,5.10,5.20,5.10,5.20,200,5.20
2012-10-03,5.01,5.12,5.01,5.10,6600,5.10
2012-10-02,5.05,5.05,5.05,5.05,000,5.05
2012-10-01,5.05,5.05,4.70,5.05,1500,5.05
2012-09-28,4.78,5.09,4.70,4.71,2600,4.71
2012-09-27,5.28,5.28,4.81,5.00,4700,5.00
2012-09-26,5.00,5.10,4.75,4.81,3300,4.81
2012-09-25,4.73,4.73,4.73,4.73,400,4.73
2012-09-24,4.70,5.05,4.70,5.00,7700,5.00
2012-09-21,5.04,5.04,4.65,4.68,2400,4.68
2012-09-20,4.61,4.61,4.61,4.61,000,4.61
2012-09-19,4.61,4.61,4.61,4.61,000,4.61
2012-09-18,4.75,4.89,4.50,4.61,7900,4.61
2012-09-17,4.99,5.00,4.39,4.76,8800,4.76
2012-09-14,4.40,4.73,4.40,4.72,1900,4.72
2012-09-13,4.37,4.89,4.37,4.79,500,4.79
2012-09-12,4.60,4.60,4.60,4.60,000,4.60
2012-09-11,4.27,4.89,4.27,4.47,5600,4.47
2012-09-10,4.51,4.84,4.15,4.59,7000,4.59
2012-09-07,4.21,4.40,4.16,4.18,200,4.18
2012-09-06,4.47,4.47,4.21,4.46,8100,4.46
2012-09-05,4.39,4.39,4.26,4.26,18600,4.26
2012-09-04,4.22,4.50,4.22,4.48,3300,4.48
2012-09-03,4.50,4.53,4.15,4.30,3400,4.30
2012-08-31,4.32,4.32,4.32,4.32,900,4.32
2012-08-30,4.30,4.30,4.12,4.12,1200,4.12
2012-08-29,4.30,4.30,4.30,4.30,000,4.30
2012-08-28,4.16,4.50,4.16,4.50,1700,4.50
2012-08-27,4.20,4.35,4.20,4.32,2100,4.32
2012-08-24,4.34,4.34,4.22,4.22,2000,4.22
2012-08-23,4.20,4.34,4.14,4.14,11900,4.14
2012-08-22,4.60,4.60,4.35,4.35,3200,4.35
2012-08-21,4.45,4.59,4.40,4.57,5500,4.57
2012-08-20,4.38,4.38,4.38,4.38,000,4.38
2012-08-17,4.63,4.63,4.31,4.38,5600,4.38
2012-08-16,4.60,4.60,4.23,4.41,14600,4.41
2012-08-15,4.45,4.45,4.45,4.45,000,4.45
2012-08-14,4.58,4.58,4.17,4.45,1300,4.45
2012-08-13,4.38,4.38,4.38,4.38,000,4.38
2012-08-10,4.43,4.45,4.25,4.38,9000,4.38
2012-08-09,4.39,4.39,4.38,4.38,2700,4.38
2012-08-08,4.68,4.70,4.39,4.59,11300,4.59
2012-08-07,4.39,4.50,4.15,4.50,14000,4.50
2012-08-06,4.50,4.53,4.34,4.34,9200,4.34
2012-08-03,4.30,4.32,4.30,4.32,4300,4.32
2012-08-02,4.12,4.12,4.12,4.12,4800,4.12
2012-08-01,3.93,3.93,3.93,3.93,2700,3.93
2012-07-31,3.50,3.75,3.50,3.75,500,3.75
2012-07-30,3.60,3.84,3.56,3.58,1600,3.58
2012-07-27,3.72,3.77,3.66,3.66,3000,3.66
2012-07-26,3.77,3.77,3.77,3.77,200,3.77
2012-07-25,3.88,4.19,3.83,3.90,2200,3.90
2012-07-24,4.10,4.10,4.00,4.00,100,4.00
2012-07-23,4.13,4.13,4.13,4.13,200,4.13
2012-07-20,4.15,4.34,4.15,4.34,200,4.34
2012-07-19,4.35,4.35,4.35,4.35,000,4.35
2012-07-18,4.01,4.35,3.95,4.35,4700,4.35
2012-07-17,3.99,4.15,3.99,4.15,2200,4.15
2012-07-16,4.08,4.35,3.95,3.99,2100,3.99
2012-07-13,4.09,4.15,4.09,4.15,400,4.15
2012-07-12,4.28,4.28,4.15,4.26,5800,4.26
2012-07-11,4.13,4.35,4.13,4.35,200,4.35
2012-07-10,4.32,4.32,4.15,4.32,600,4.32
2012-07-09,4.29,4.39,4.29,4.36,7500,4.36
2012-07-06,4.25,4.39,4.25,4.29,2600,4.29
2012-07-05,4.10,4.40,4.10,4.40,1900,4.40
2012-07-04,4.20,4.20,4.00,4.20,1600,4.20
2012-07-03,4.15,4.15,4.15,4.15,000,4.15
2012-07-02,4.16,4.25,4.15,4.15,3900,4.15
2012-06-29,3.96,4.33,3.95,4.32,2000,4.32
2012-06-28,4.16,4.16,4.13,4.13,1000,4.13
2012-06-27,4.30,4.30,4.20,4.20,600,4.20
2012-06-26,4.10,4.15,4.10,4.15,1100,4.15
2012-06-25,4.40,4.40,4.10,4.10,100,4.10
2012-06-22,4.10,4.25,4.00,4.25,24900,4.25
2012-06-21,4.10,4.10,4.10,4.10,500,4.10
2012-06-20,4.10,4.10,4.10,4.10,000,4.10
2012-06-19,4.20,4.20,4.10,4.10,600,4.10
2012-06-18,4.45,4.45,4.30,4.30,2500,4.30
2012-06-15,4.27,4.49,4.27,4.49,17100,4.49
2012-06-14,4.02,4.28,3.90,4.28,1800,4.28
2012-06-13,4.25,4.25,4.10,4.10,5900,4.10
2012-06-12,4.05,4.06,4.03,4.05,300,4.05
2012-06-11,4.19,4.20,4.19,4.20,500,4.20
2012-06-08,4.40,4.40,4.40,4.40,200,4.40
2012-06-07,4.55,4.55,4.25,4.26,2300,4.26
2012-06-06,4.50,4.50,4.47,4.47,1200,4.47
2012-06-05,4.70,4.70,4.70,4.70,500,4.70
2012-06-04,4.90,4.90,4.90,4.90,300,4.90
2012-06-01,5.15,5.15,5.15,5.15,000,5.15
2012-05-31,4.98,4.98,4.98,4.98,000,4.98
2012-05-30,5.17,5.17,4.75,4.98,400,4.98
2012-05-29,5.08,5.08,4.60,4.93,1000,4.93
2012-05-28,5.12,5.12,4.64,4.84,6500,4.84
2012-05-25,4.90,4.90,4.50,4.88,400,4.88
2012-05-24,4.49,4.68,4.49,4.68,1200,4.68
2012-05-23,4.72,4.72,4.72,4.72,000,4.72
2012-05-22,4.96,4.96,4.96,4.96,000,4.96
2012-05-21,5.15,5.15,4.90,4.90,3400,4.90
2012-05-18,5.30,5.30,5.15,5.15,33500,5.15
2012-05-17,5.05,5.05,5.05,5.05,12100,5.05
2012-05-16,4.80,4.81,4.60,4.81,32000,4.81
2012-05-15,4.58,4.59,4.58,4.59,8600,4.59
2012-05-14,4.38,4.38,4.20,4.38,16100,4.38
2012-05-11,4.18,4.18,4.18,4.18,7500,4.18
2012-05-10,3.99,3.99,3.81,3.99,1200,3.99
2012-05-09,3.80,3.80,3.80,3.80,000,3.80
2012-05-08,3.80,3.80,3.80,3.80,1200,3.80
2012-05-07,3.72,4.00,3.70,3.88,3500,3.88
2012-05-04,4.09,4.09,3.76,3.84,2800,3.84
2012-05-03,4.00,4.10,3.90,3.90,8000,3.90
2012-05-02,4.04,4.10,4.04,4.10,600,4.10
2012-05-01,4.25,4.25,4.25,4.25,000,4.25
2012-04-30,4.09,4.25,4.09,4.25,900,4.25
2012-04-27,4.34,4.34,4.34,4.34,000,4.34
2012-04-26,4.34,4.34,4.32,4.32,500,4.32
2012-04-25,4.14,4.14,4.14,4.14,4500,4.14
2012-04-24,4.35,4.35,4.35,4.35,900,4.35
2012-04-23,4.20,4.35,4.01,4.35,3100,4.35
2012-04-20,4.21,4.21,4.16,4.19,3600,4.19
2012-04-19,4.67,4.67,4.23,4.23,2400,4.23
2012-04-18,4.45,4.87,4.45,4.45,5600,4.45
2012-04-17,4.50,4.75,4.50,4.68,800,4.68
2012-04-16,4.38,4.70,4.35,4.55,4200,4.55
2012-04-13,4.88,4.88,4.49,4.56,3700,4.56
2012-04-12,4.70,4.72,4.55,4.72,1200,4.72
2012-04-11,4.50,4.51,4.49,4.51,3500,4.51
2012-04-10,4.29,4.30,4.01,4.30,5400,4.30
2012-04-09,3.85,4.10,3.85,4.10,4000,4.10
2012-04-06,3.91,3.91,3.91,3.91,000,3.91
2012-04-05,3.91,3.91,3.91,3.91,000,3.91
2012-04-04,4.15,4.15,3.91,3.91,100,3.91
2012-04-03,4.00,4.10,3.96,4.00,2700,4.00
2012-04-02,3.69,4.07,3.69,4.07,6600,4.07
2012-03-30,3.70,3.88,3.70,3.88,1000,3.88
2012-03-29,3.80,3.80,3.70,3.70,900,3.70
2012-03-28,4.18,4.18,3.81,3.81,22800,3.81
2012-03-27,4.00,4.14,4.00,4.00,700,4.00
2012-03-26,4.00,4.00,3.96,3.96,1000,3.96
2012-03-23,4.02,4.36,4.02,4.07,3200,4.07
2012-03-22,4.20,4.35,4.10,4.20,6300,4.20
2012-03-21,4.31,4.50,4.20,4.29,7300,4.29
2012-03-20,4.45,4.45,4.35,4.35,1600,4.35
2012-03-19,4.50,4.50,4.50,4.50,000,4.50
2012-03-16,4.50,4.50,4.50,4.50,4700,4.50
2012-03-15,4.71,4.71,4.50,4.50,1300,4.50
2012-03-14,4.55,4.68,4.46,4.50,2500,4.50
2012-03-13,4.69,4.85,4.69,4.69,11200,4.69
2012-03-12,4.80,4.93,4.60,4.93,4300,4.93
2012-03-09,4.80,4.80,4.50,4.78,2500,4.78
2012-03-08,4.48,4.48,4.48,4.48,000,4.48
2012-03-07,4.50,4.80,4.50,4.60,1200,4.60
2012-03-06,4.77,4.77,4.37,4.72,15600,4.72
2012-03-05,4.56,4.65,4.56,4.56,9500,4.56
2012-03-02,4.27,4.68,4.26,4.61,10000,4.61
2012-03-01,4.87,4.87,4.44,4.48,10900,4.48
2012-02-29,4.90,4.90,4.66,4.67,4700,4.67
2012-02-28,4.71,5.13,4.65,4.90,14100,4.90
2012-02-27,5.37,5.37,4.89,4.89,10300,4.89
2012-02-24,5.20,5.25,5.04,5.14,4000,5.14
2012-02-23,5.20,5.39,5.20,5.24,2800,5.24
2012-02-22,5.58,5.58,5.28,5.28,5700,5.28
2012-02-21,5.21,5.46,5.21,5.34,6400,5.34
2012-02-20,5.28,5.28,5.28,5.28,000,5.28
2012-02-17,5.30,5.52,5.00,5.28,17100,5.28
2012-02-16,5.25,5.31,5.25,5.26,4700,5.26
2012-02-15,5.44,5.50,5.22,5.22,16900,5.22
2012-02-14,5.35,5.35,5.10,5.25,3100,5.25
2012-02-13,5.43,5.43,5.10,5.30,8000,5.30
2012-02-10,5.48,5.48,5.03,5.34,7300,5.34
2012-02-09,5.03,5.30,5.03,5.29,3700,5.29
2012-02-08,5.00,5.10,4.74,5.09,15400,5.09
2012-02-07,4.98,4.98,4.98,4.98,000,4.98
2012-02-06,4.73,4.96,4.71,4.80,3200,4.80
2012-02-03,5.00,5.00,4.70,4.89,200,4.89
2012-02-02,4.80,4.98,4.80,4.90,5600,4.90
2012-02-01,4.60,4.90,4.60,4.85,11100,4.85
2012-01-31,4.57,4.85,4.57,4.83,3200,4.83
2012-01-30,4.52,4.80,4.52,4.80,200,4.80
2012-01-27,4.61,4.83,4.61,4.64,1600,4.64
2012-01-26,4.84,4.84,4.84,4.84,000,4.84
2012-01-25,4.42,4.88,4.42,4.84,26800,4.84
2012-01-24,4.48,4.75,4.48,4.65,11100,4.65
2012-01-23,4.95,4.95,4.71,4.71,100,4.71
2012-01-20,4.99,4.99,4.70,4.95,4300,4.95
2012-01-19,4.99,4.99,4.80,4.94,2500,4.94
2012-01-18,4.85,4.85,4.50,4.79,3200,4.79
2012-01-17,4.78,4.78,4.40,4.70,900,4.70
2012-01-16,4.80,4.80,4.56,4.56,1100,4.56
2012-01-13,4.80,4.84,4.55,4.78,4600,4.78
2012-01-12,4.64,4.77,4.55,4.77,4500,4.77
2012-01-11,4.80,4.84,4.51,4.71,23800,4.71
2012-01-10,4.59,4.63,4.59,4.63,5800,4.63
2012-01-09,4.30,4.41,4.30,4.41,19200,4.41
2012-01-06,4.10,4.11,3.75,4.00,28500,4.00
2012-01-05,3.92,3.92,3.92,3.92,8200,3.92
2012-01-04,4.07,4.07,3.69,3.74,10700,3.74
2012-01-03,3.91,4.20,3.87,3.88,12300,3.88
2012-01-02,4.23,4.24,3.84,4.07,11900,4.07
2011-12-30,4.28,4.29,4.00,4.04,5100,4.04
2011-12-29,4.00,4.09,4.00,4.09,1000,4.09
2011-12-28,3.90,3.90,3.90,3.90,1600,3.90
2011-12-27,4.00,4.00,3.90,3.90,12500,3.90
2011-12-26,4.09,4.10,4.09,4.10,100,4.10
2011-12-23,4.15,4.40,4.14,4.30,1300,4.30
2011-12-22,4.20,4.35,4.20,4.35,600,4.35
2011-12-21,4.49,4.49,4.00,4.20,800,4.20
2011-12-20,4.10,4.45,4.00,4.01,4900,4.01
2011-12-19,4.20,4.50,4.01,4.10,3500,4.10
2011-12-16,4.48,4.48,4.48,4.48,100,4.48
2011-12-15,4.25,4.40,4.20,4.40,2800,4.40
2011-12-14,4.47,4.75,4.26,4.47,12200,4.47
2011-12-13,4.10,4.12,4.10,4.11,1500,4.11
2011-12-12,4.15,4.24,4.11,4.11,2800,4.11
2011-12-09,4.11,4.34,4.11,4.28,2700,4.28
2011-12-08,4.06,4.35,4.06,4.10,2500,4.10
