Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,9.00,9.00,9.00,9.00,000,8.81
2013-10-01,9.00,9.00,9.00,9.00,000,8.81
2013-09-30,9.00,9.00,9.00,9.00,000,8.81
2013-09-27,9.00,9.55,9.00,9.00,400,8.81
2013-09-26,8.60,9.00,8.60,9.00,500,8.81
2013-09-25,9.99,9.99,9.99,9.99,000,9.78
2013-09-24,9.99,9.99,9.99,9.99,000,9.29
2013-09-23,9.12,10.00,9.12,9.99,4600,9.29
2013-09-20,8.56,9.12,8.56,9.12,2200,8.48
2013-09-19,9.05,9.05,9.05,9.05,600,8.42
2013-09-18,9.05,9.05,9.05,9.05,400,8.42
2013-09-17,9.01,9.01,9.01,9.01,000,8.38
2013-09-16,10.00,10.00,9.01,9.01,100,8.38
2013-09-13,9.94,9.94,9.85,9.85,2600,9.16
2013-09-12,9.25,9.25,9.25,9.25,000,8.60
2013-09-11,9.88,9.88,9.25,9.25,400,8.60
2013-09-10,8.50,9.13,8.50,9.13,2800,8.49
2013-09-09,8.30,8.30,8.30,8.30,000,7.72
2013-09-06,8.30,8.30,8.30,8.30,100,7.72
2013-09-05,8.15,8.15,8.15,8.15,000,7.58
2013-09-04,8.50,8.50,8.50,8.50,000,7.91
2013-09-03,8.50,8.50,7.85,8.50,1500,7.91
2013-09-02,8.50,8.50,8.31,8.35,1700,7.77
2013-08-30,8.65,9.00,8.50,8.95,1100,8.32
2013-08-29,9.99,9.99,8.79,8.79,500,8.18
2013-08-28,8.53,9.20,8.53,8.99,3400,8.36
2013-08-27,9.90,10.00,9.90,10.00,800,9.30
2013-08-26,8.25,9.00,8.15,8.97,1300,8.34
2013-08-23,9.28,9.28,8.30,8.30,1000,7.72
2013-08-22,7.77,8.50,7.77,8.00,200,7.44
2013-08-21,7.75,8.00,7.55,8.00,700,7.44
2013-08-20,8.02,8.02,8.02,8.02,000,7.46
2013-08-19,8.02,8.02,8.02,8.02,000,7.46
2013-08-16,7.80,8.02,7.80,8.02,1600,7.46
2013-08-15,8.40,8.40,8.40,8.40,000,7.81
2013-08-14,8.40,8.40,8.40,8.40,000,7.81
2013-08-13,8.29,8.40,7.50,8.39,5700,7.80
2013-08-12,7.00,7.00,7.00,7.00,2000,6.51
2013-08-09,8.00,8.00,8.00,8.00,000,7.44
2013-08-08,8.00,8.00,8.00,8.00,000,7.44
2013-08-07,7.90,8.00,7.60,8.00,1900,7.44
2013-08-06,7.80,7.80,7.80,7.80,000,7.26
2013-08-05,7.99,8.59,7.80,7.80,300,7.26
2013-08-02,7.10,8.00,7.10,7.16,2000,6.66
2013-08-01,8.50,8.50,8.10,8.10,400,7.53
2013-07-31,8.01,10.00,8.01,10.00,300,9.30
2013-07-30,8.60,8.60,8.60,8.60,500,8.00
2013-07-29,7.60,9.55,7.60,9.55,1000,8.88
2013-07-26,8.00,8.00,8.00,8.00,000,7.44
2013-07-25,8.00,8.00,8.00,8.00,600,7.44
2013-07-24,9.40,9.80,8.05,8.05,100,7.49
2013-07-23,8.60,8.60,8.60,8.60,000,8.00
2013-07-22,8.60,8.60,8.60,8.60,000,8.00
2013-07-19,8.11,8.20,8.10,8.10,800,7.53
2013-07-18,8.40,8.50,8.40,8.50,1800,7.91
2013-07-17,8.00,8.70,8.00,8.70,500,8.09
2013-07-16,8.90,8.90,8.90,8.90,200,8.28
2013-07-15,8.30,8.30,8.30,8.30,000,7.72
2013-07-12,8.30,8.30,8.30,8.30,000,7.72
2013-07-11,8.25,8.30,8.25,8.30,200,7.72
2013-07-10,8.25,8.25,8.25,8.25,800,7.67
2013-07-09,8.30,8.30,8.30,8.30,000,7.72
2013-07-08,9.39,9.39,9.20,9.20,1000,8.56
2013-07-05,8.16,9.84,8.16,9.15,6400,8.51
2013-07-04,9.00,9.00,8.81,8.90,1200,8.28
2013-07-03,8.86,9.14,8.86,9.06,2400,8.43
2013-07-02,8.23,9.89,8.23,9.00,14300,8.37
2013-07-01,9.00,9.00,9.00,9.00,300,8.37
2013-06-28,9.00,9.00,9.00,9.00,500,8.37
2013-06-27,9.80,9.80,8.41,9.00,4400,8.37
2013-06-26,8.90,8.90,8.90,8.90,100,8.28
2013-06-25,8.75,8.85,8.58,8.66,1100,8.06
2013-06-24,8.80,9.00,8.50,8.50,900,7.91
2013-06-21,8.90,8.95,8.90,8.90,1200,8.28
2013-06-20,8.95,9.21,8.68,9.00,2200,8.37
2013-06-19,9.16,9.25,9.16,9.25,200,8.60
2013-06-18,9.40,9.49,9.30,9.32,3900,8.67
2013-06-17,9.30,9.30,9.30,9.30,100,8.65
2013-06-14,9.20,9.90,9.20,9.69,3400,9.01
2013-06-13,9.29,9.30,9.29,9.30,300,8.65
2013-06-12,9.00,10.00,9.00,9.41,5100,8.75
2013-06-11,9.55,9.55,9.10,9.18,1300,8.54
2013-06-10,9.55,9.55,9.12,9.15,1100,8.51
2013-06-07,9.60,9.85,9.46,9.60,900,8.93
2013-06-06,9.43,9.74,9.28,9.35,2100,8.70
2013-06-05,9.95,9.95,9.25,9.89,3400,9.20
2013-06-04,9.80,10.00,9.35,9.61,500,8.94
2013-06-03,9.60,10.05,9.25,9.60,1900,8.93
2013-05-31,9.25,9.70,9.21,9.59,3800,8.92
2013-05-30,9.60,10.30,9.60,10.30,500,9.58
2013-05-29,9.55,9.71,9.50,9.71,300,9.03
2013-05-28,9.80,10.15,9.75,9.80,700,9.12
2013-05-27,10.00,10.35,10.00,10.05,000,9.35
2013-05-24,8.52,9.30,8.52,9.25,600,8.60
2013-05-23,9.65,9.75,9.40,9.40,5100,8.74
2013-05-22,9.80,9.90,9.80,9.85,400,9.16
2013-05-21,10.30,10.35,9.85,10.00,1100,9.30
2013-05-20,9.76,10.00,9.76,10.00,200,9.30
2013-05-17,9.80,9.80,9.80,9.80,000,9.12
2013-05-16,9.40,9.82,9.40,9.80,1700,9.12
2013-05-15,9.75,10.10,9.75,10.00,1600,9.30
2013-05-14,9.26,9.56,9.26,9.55,2000,8.88
2013-05-13,10.05,10.20,9.40,9.49,5900,8.83
2013-05-10,9.95,9.95,9.81,9.95,300,9.26
2013-05-09,9.85,9.85,9.85,9.85,000,9.16
2013-05-08,10.00,10.70,9.80,9.85,700,9.16
2013-05-07,9.80,9.80,9.76,9.76,600,9.08
2013-05-06,9.92,10.20,9.76,10.10,2100,9.39
2013-05-03,9.95,10.26,9.90,10.08,5200,9.38
2013-05-02,9.80,10.00,9.75,9.93,600,9.24
2013-05-01,10.10,10.10,10.10,10.10,000,9.39
2013-04-30,9.95,10.10,9.95,10.10,200,9.39
2013-04-29,10.00,10.00,10.00,10.00,100,9.30
2013-04-26,10.05,10.64,10.05,10.13,300,9.42
2013-04-25,10.25,10.25,10.01,10.10,1300,9.39
2013-04-24,10.65,10.65,10.65,10.65,000,9.91
2013-04-23,10.65,10.65,10.65,10.65,000,9.91
2013-04-22,10.60,10.74,10.60,10.65,000,9.91
2013-04-19,10.37,10.37,10.37,10.37,000,9.65
2013-04-18,9.90,10.45,9.90,10.37,200,9.65
2013-04-17,10.84,10.84,10.01,10.10,2400,9.39
2013-04-16,10.00,10.00,10.00,10.00,100,9.30
2013-04-15,10.25,10.25,9.55,9.99,12100,9.29
2013-04-12,10.30,10.30,9.90,10.13,8300,9.42
2013-04-11,10.75,10.79,10.06,10.35,200,9.63
2013-04-10,11.15,11.15,9.85,9.91,3100,9.22
2013-04-09,10.61,11.25,10.10,10.34,3000,9.62
2013-04-08,10.72,12.40,10.70,10.74,2200,9.99
2013-04-05,10.95,12.00,10.75,11.45,3100,10.65
2013-04-04,10.95,10.95,10.95,10.95,000,10.19
2013-04-03,10.50,11.30,10.45,10.86,6400,10.10
2013-04-02,11.15,11.25,10.25,10.36,3100,9.64
2013-04-01,11.20,11.20,10.00,10.00,300,9.30
2013-03-29,10.11,10.11,10.11,10.11,000,9.40
2013-03-28,9.20,10.80,9.15,10.11,2800,9.40
2013-03-27,9.67,9.67,9.67,9.67,000,8.99
2013-03-26,10.49,10.49,9.65,9.67,1800,8.99
2013-03-25,10.00,10.75,9.75,9.95,5100,9.26
2013-03-22,9.76,10.60,9.75,10.34,2300,9.62
2013-03-21,9.60,10.15,9.55,9.98,4300,9.28
2013-03-20,10.99,10.99,10.25,10.30,1600,9.58
2013-03-19,12.79,12.79,10.35,10.99,1500,10.22
2013-03-18,11.45,11.45,10.49,10.74,200,9.99
2013-03-15,10.28,11.20,10.26,10.66,3700,9.92
2013-03-14,10.30,10.85,10.25,10.64,1300,9.90
2013-03-13,11.55,11.55,10.36,10.38,13200,9.66
2013-03-12,11.40,11.48,10.95,10.95,1600,10.19
2013-03-11,11.60,11.60,10.65,10.80,2600,10.05
2013-03-08,11.10,11.43,11.07,11.24,1100,10.45
2013-03-07,11.25,11.25,11.25,11.25,100,10.46
2013-03-06,10.35,11.20,10.33,11.20,7000,10.42
2013-03-05,11.00,11.00,10.35,10.50,2700,9.77
2013-03-04,9.80,10.40,9.70,10.21,5400,9.50
2013-03-01,10.50,11.00,10.05,10.80,4200,10.05
2013-02-28,10.95,10.95,10.50,10.56,500,9.82
2013-02-27,10.11,10.85,10.11,10.75,3600,10.00
2013-02-26,11.10,11.10,9.75,10.52,18900,9.79
2013-02-25,11.65,11.65,11.15,11.45,3500,10.65
2013-02-22,11.50,11.99,11.25,11.85,2900,11.02
2013-02-21,11.65,12.00,11.60,11.60,2500,10.79
2013-02-20,11.90,12.20,11.80,12.02,1800,11.18
2013-02-19,12.00,12.45,11.85,12.20,2200,11.35
2013-02-18,12.90,12.90,11.85,12.18,700,11.33
2013-02-15,12.45,12.48,11.35,12.23,4500,11.38
2013-02-14,11.70,12.00,11.30,11.30,2900,10.51
2013-02-13,12.05,12.20,12.00,12.07,5100,11.23
2013-02-12,12.00,13.05,12.00,12.21,1200,11.36
2013-02-11,11.20,13.25,11.00,12.87,3300,11.97
2013-02-08,12.22,12.44,12.01,12.28,2700,11.42
2013-02-07,12.22,12.22,12.20,12.20,1300,11.35
2013-02-06,12.10,13.00,11.60,12.07,1900,11.23
2013-02-05,12.32,12.35,12.25,12.28,2100,11.42
2013-02-04,12.30,12.89,12.30,12.35,3800,11.49
2013-02-01,12.45,12.98,12.35,12.35,2800,11.49
2013-01-31,12.96,12.99,12.30,12.57,2300,11.69
2013-01-30,12.75,12.80,12.55,12.71,1300,11.82
2013-01-29,13.25,13.25,12.30,12.67,5700,11.79
2013-01-28,12.55,13.25,12.55,13.12,000,12.20
2013-01-25,12.40,13.11,12.40,12.94,3900,12.04
2013-01-24,13.00,13.18,12.61,13.08,1400,12.17
2013-01-23,13.02,13.25,13.02,13.25,1800,12.32
2013-01-22,13.10,13.40,12.85,13.06,500,12.15
2013-01-21,13.00,13.45,13.00,13.02,1800,12.11
2013-01-18,13.00,13.49,12.80,13.22,4300,12.30
2013-01-17,13.22,13.50,12.60,13.21,16800,12.29
2013-01-16,13.25,13.45,13.06,13.14,10400,12.22
2013-01-15,13.88,13.88,13.45,13.49,7700,12.55
2013-01-14,13.15,14.59,13.15,13.52,2500,12.58
2013-01-11,13.70,14.00,13.52,13.64,5100,12.69
2013-01-10,13.70,14.50,13.40,13.92,5300,12.95
2013-01-09,14.10,14.89,14.10,14.18,12100,13.19
2013-01-08,14.55,15.40,14.25,14.59,52800,13.57
2013-01-07,13.15,14.00,13.15,13.99,2900,13.01
2013-01-04,13.98,13.98,13.65,13.80,3500,12.84
2013-01-03,13.35,13.94,13.30,13.50,5800,12.56
2013-01-02,14.00,14.00,13.36,13.66,2000,12.71
2013-01-01,13.35,14.45,13.35,14.06,1000,13.08
2012-12-31,13.21,14.15,13.20,14.14,3200,13.15
2012-12-28,13.50,13.59,13.10,13.50,1300,12.56
2012-12-27,15.00,15.00,13.20,13.26,3200,12.33
2012-12-26,14.00,14.00,13.35,13.59,700,12.64
2012-12-25,13.55,13.55,13.55,13.55,000,12.60
2012-12-24,13.50,13.60,13.31,13.55,3800,12.60
2012-12-21,13.40,13.90,13.40,13.45,300,12.51
2012-12-20,13.66,13.98,13.65,13.70,1400,12.74
2012-12-19,13.60,13.89,13.60,13.67,3700,12.72
2012-12-18,13.82,13.95,13.80,13.83,2100,12.86
2012-12-17,14.01,14.01,13.66,13.68,300,12.72
2012-12-14,13.55,14.45,13.55,14.13,600,13.14
2012-12-13,14.70,14.70,13.65,14.30,400,13.30
2012-12-12,13.95,14.50,13.95,14.15,1900,13.16
2012-12-11,13.61,14.65,13.61,14.46,2900,13.45
2012-12-10,13.25,14.90,13.25,14.77,8000,13.74
2012-12-07,14.48,14.48,13.55,14.36,2500,13.36
2012-12-06,14.00,14.25,13.80,14.11,6900,13.12
2012-12-05,14.84,14.84,14.05,14.29,1700,13.29
2012-12-04,14.00,14.55,14.00,14.34,5600,13.34
2012-12-03,13.75,13.94,13.62,13.62,400,12.67
2012-11-30,13.60,13.75,13.60,13.75,500,12.79
2012-11-29,13.31,13.90,13.30,13.56,1100,12.61
2012-11-28,13.46,13.46,13.46,13.46,000,12.52
2012-11-27,13.33,13.47,13.33,13.46,300,12.52
2012-11-26,13.50,13.89,13.50,13.50,1500,12.56
2012-11-23,13.30,13.95,13.30,13.83,3700,12.86
2012-11-22,13.41,14.05,13.35,13.42,2600,12.48
2012-11-21,14.00,14.00,13.50,13.66,600,12.71
2012-11-20,13.30,14.28,13.10,13.82,7900,12.85
2012-11-19,14.00,14.00,13.20,13.30,5500,12.37
2012-11-16,14.15,14.15,13.45,13.78,900,12.82
2012-11-15,13.65,14.00,13.35,13.93,2300,12.96
2012-11-14,13.50,13.50,13.50,13.50,000,12.56
2012-11-13,13.50,13.50,13.50,13.50,000,12.56
2012-11-12,13.50,14.00,13.50,13.50,5700,12.56
2012-11-09,14.00,14.00,13.66,13.73,3700,12.77
2012-11-08,14.50,14.50,13.76,13.81,7500,12.85
2012-11-07,14.70,14.83,14.11,14.21,3800,13.22
2012-11-06,14.80,14.80,14.20,14.57,8900,13.55
2012-11-05,14.50,14.90,13.65,14.38,23800,13.38
2012-11-02,14.30,14.50,13.74,13.79,3300,12.83
2012-11-01,14.00,14.00,14.00,14.00,100,13.02
2012-10-31,13.45,13.45,13.45,13.45,000,12.51
2012-10-30,13.35,13.90,13.35,13.45,1200,12.51
2012-10-29,13.50,14.00,13.46,13.67,2000,12.72
2012-10-26,14.00,14.00,13.37,13.50,2400,12.56
2012-10-25,14.50,14.50,13.90,13.93,2300,12.96
2012-10-24,14.69,14.69,14.69,14.69,000,13.66
2012-10-23,14.44,14.70,14.05,14.69,7200,13.66
2012-10-22,14.45,14.60,13.80,14.13,3800,13.14
2012-10-19,13.60,14.25,13.60,14.00,6000,13.02
2012-10-18,13.94,13.95,13.62,13.82,4800,12.85
2012-10-17,13.55,14.20,13.55,13.80,2800,12.84
2012-10-16,13.61,14.39,13.31,13.82,10200,12.85
2012-10-15,13.10,14.11,13.10,14.04,5900,13.06
2012-10-12,13.90,13.90,13.32,13.54,5200,12.59
2012-10-11,13.40,13.69,13.31,13.55,3200,12.60
2012-10-10,13.05,14.10,13.05,13.75,3700,12.79
2012-10-09,13.21,13.99,13.21,13.63,3200,12.68
2012-10-08,13.20,13.95,13.20,13.45,600,12.51
2012-10-05,13.75,13.90,13.25,13.28,2500,12.35
2012-10-04,13.70,14.14,13.66,13.86,3000,12.89
2012-10-03,13.95,13.95,13.43,13.43,200,12.49
2012-10-02,13.42,13.42,13.42,13.42,000,12.48
2012-10-01,13.11,13.60,13.11,13.42,1700,12.48
2012-09-28,13.45,13.70,13.10,13.12,3500,12.20
2012-09-27,13.51,13.85,13.25,13.70,900,12.74
2012-09-26,13.89,13.99,13.65,13.66,2500,12.71
2012-09-25,14.00,14.00,13.62,13.95,7900,12.98
2012-09-24,14.35,14.36,13.36,13.77,8500,12.81
2012-09-21,15.98,15.98,13.55,13.58,2900,12.63
2012-09-20,13.71,14.30,13.61,13.92,4400,12.48
2012-09-19,14.04,14.04,14.04,14.04,000,12.59
2012-09-18,14.00,14.40,13.10,14.04,3400,12.59
2012-09-17,13.00,14.75,12.61,14.22,13200,12.75
2012-09-14,15.61,15.61,13.41,14.36,16000,12.88
2012-09-13,14.80,15.40,13.86,14.85,25500,13.32
2012-09-12,14.75,15.34,14.00,14.12,33600,12.66
2012-09-11,13.43,15.36,13.00,14.60,73700,13.09
2012-09-10,12.70,12.85,12.70,12.80,1200,11.48
2012-09-07,12.05,12.50,12.02,12.15,600,10.90
2012-09-06,12.27,12.27,12.27,12.27,000,11.00
2012-09-05,12.80,12.85,12.20,12.27,1100,11.00
2012-09-04,12.30,12.50,12.20,12.20,1800,10.94
2012-09-03,12.05,12.59,11.71,12.04,1900,10.80
2012-08-31,12.00,13.75,11.65,11.70,2500,10.49
2012-08-30,12.05,12.10,11.95,11.95,1400,10.72
2012-08-29,12.60,12.70,12.10,12.10,3300,10.85
2012-08-28,12.45,12.90,12.45,12.45,1000,11.16
2012-08-27,12.70,12.80,12.30,12.38,4300,11.10
2012-08-24,12.50,12.70,12.50,12.66,1100,11.35
2012-08-23,12.25,12.95,12.15,12.55,22300,11.25
2012-08-22,11.95,12.50,11.95,12.00,800,10.76
2012-08-21,11.50,12.30,11.50,11.93,9900,10.70
2012-08-20,11.72,11.72,11.72,11.72,000,10.51
2012-08-17,12.40,12.50,11.70,11.72,6400,10.51
2012-08-16,11.95,13.50,11.50,11.92,10200,10.69
2012-08-15,12.40,12.40,12.40,12.40,000,11.12
2012-08-14,12.25,13.44,12.25,12.40,000,11.12
2012-08-13,12.15,12.75,12.15,12.75,800,11.43
2012-08-10,12.61,12.65,12.25,12.37,1900,11.09
2012-08-09,13.20,13.23,13.20,13.23,000,11.86
2012-08-08,12.20,14.70,12.20,12.83,3600,11.51
2012-08-07,12.45,12.99,12.45,12.62,2500,11.32
2012-08-06,12.64,12.85,12.60,12.60,7300,11.30
2012-08-03,12.80,13.20,12.80,12.91,1200,11.58
2012-08-02,12.85,13.20,12.85,12.95,300,11.61
2012-08-01,13.99,13.99,12.90,13.06,3700,11.71
2012-07-31,13.10,13.10,13.10,13.10,000,11.75
2012-07-30,12.65,12.95,12.65,12.69,1600,11.38
2012-07-27,13.02,13.02,13.02,13.02,000,11.68
2012-07-26,13.15,13.25,13.00,13.02,2400,11.68
2012-07-25,13.16,13.16,13.15,13.16,400,11.80
2012-07-24,13.20,13.70,13.20,13.65,1700,12.24
2012-07-23,13.97,13.97,13.25,13.25,1100,11.88
2012-07-20,13.80,14.20,13.52,13.52,5300,12.12
2012-07-19,13.50,13.95,13.35,13.45,4000,12.06
2012-07-18,13.50,13.88,13.20,13.72,2000,12.30
2012-07-17,14.40,14.40,13.50,13.82,400,12.39
2012-07-16,13.15,13.94,13.15,13.46,2200,12.07
2012-07-13,14.09,14.09,13.68,13.68,000,12.27
2012-07-12,13.83,14.10,13.20,14.00,10000,12.55
2012-07-11,13.94,13.94,13.90,13.90,1300,12.46
2012-07-10,14.20,14.50,13.90,14.05,7100,12.60
2012-07-09,13.89,14.25,13.60,14.25,7900,12.78
2012-07-06,13.55,14.00,13.50,13.56,1800,12.16
2012-07-05,13.60,14.24,13.50,13.91,9800,12.47
2012-07-04,13.50,13.50,13.05,13.06,3200,11.71
2012-07-03,13.30,13.60,13.25,13.43,3200,12.04
2012-07-02,13.00,13.35,12.92,13.01,1000,11.67
2012-06-29,12.50,13.20,12.50,13.07,6900,11.72
2012-06-28,13.00,13.30,12.71,12.94,10600,11.60
2012-06-27,13.05,13.19,13.05,13.18,2800,11.82
2012-06-26,12.70,13.00,12.70,12.94,3700,11.60
2012-06-25,12.98,12.98,12.60,12.90,2900,11.57
2012-06-22,12.89,12.90,12.35,12.51,2700,11.22
2012-06-21,12.50,12.50,12.30,12.49,800,11.20
2012-06-20,12.26,12.50,12.26,12.44,3100,11.16
2012-06-19,12.42,12.74,12.25,12.40,1600,11.12
2012-06-18,12.99,12.99,12.30,12.50,4300,11.21
2012-06-15,12.60,12.88,12.30,12.49,500,11.20
2012-06-14,12.85,12.85,12.30,12.52,1300,11.23
2012-06-13,12.10,12.67,12.10,12.43,2700,11.15
2012-06-12,12.35,12.50,12.20,12.31,900,11.04
2012-06-11,12.15,12.99,12.15,12.35,5600,11.07
2012-06-08,12.30,12.30,12.10,12.15,1600,10.90
2012-06-07,12.30,12.30,12.24,12.25,1400,10.99
2012-06-06,12.50,12.95,12.25,12.37,4700,11.09
2012-06-05,12.20,12.20,12.15,12.15,500,10.90
2012-06-04,12.10,12.40,12.10,12.25,4000,10.99
2012-06-01,12.60,12.99,12.30,12.30,6500,11.03
2012-05-31,13.15,13.19,12.61,12.79,13000,11.47
2012-05-30,13.00,13.63,13.00,13.27,6700,11.90
2012-05-29,12.70,13.35,12.42,13.35,5700,11.97
2012-05-28,13.24,13.24,12.75,13.03,2500,11.68
2012-05-25,12.50,14.55,12.50,12.83,8200,11.51
2012-05-24,12.50,13.14,12.50,13.08,12300,11.73
2012-05-23,12.45,12.70,12.45,12.50,9000,11.21
2012-05-22,12.75,12.95,12.50,12.50,6000,11.21
2012-05-21,12.40,12.40,12.10,12.40,800,11.12
2012-05-18,12.01,12.10,11.80,11.81,5000,10.59
2012-05-17,12.80,12.80,12.20,12.21,1900,10.95
2012-05-16,12.41,13.00,12.40,12.45,2900,11.16
2012-05-15,12.90,13.00,12.90,13.00,1000,11.66
2012-05-14,13.00,13.00,12.30,12.80,1100,11.48
2012-05-11,12.45,12.85,12.36,12.39,2000,11.11
2012-05-10,12.90,13.00,12.80,12.93,1600,11.59
2012-05-09,12.05,12.90,12.05,12.51,2000,11.22
2012-05-08,12.70,12.90,12.32,12.60,3600,11.30
2012-05-07,12.55,12.99,12.25,12.87,2500,11.54
2012-05-04,12.89,12.89,12.50,12.55,800,11.25
2012-05-03,12.61,12.90,12.61,12.89,1500,11.56
2012-05-02,13.00,13.00,12.80,12.90,4800,11.57
2012-05-01,12.98,12.98,12.98,12.98,000,11.64
2012-04-30,12.61,12.99,12.56,12.98,2000,11.64
2012-04-27,12.48,12.90,12.48,12.79,8500,11.47
2012-04-26,13.11,13.15,12.50,12.57,20800,11.27
2012-04-25,13.37,13.82,13.10,13.11,6000,11.76
2012-04-24,12.50,14.30,12.50,13.93,6500,12.49
2012-04-23,14.25,14.45,13.75,13.95,4800,12.51
2012-04-20,13.54,13.99,13.53,13.94,1000,12.50
2012-04-19,14.10,14.10,13.50,13.55,10700,12.15
2012-04-18,14.75,14.75,14.00,14.20,5600,12.73
2012-04-17,14.95,14.95,14.05,14.22,9400,12.75
2012-04-16,13.79,14.60,13.70,14.21,32200,12.74
2012-04-13,14.50,14.50,13.00,13.41,3500,12.03
2012-04-12,12.50,13.30,12.50,13.07,500,11.72
2012-04-11,12.90,13.64,12.90,13.13,3400,11.77
2012-04-10,12.60,13.50,12.60,13.15,10500,11.79
2012-04-09,13.11,13.99,13.01,13.49,2200,12.10
2012-04-06,13.90,13.90,13.90,13.90,000,12.46
2012-04-05,13.90,13.90,13.90,13.90,000,12.46
2012-04-04,13.96,13.96,13.90,13.90,100,12.46
2012-04-03,13.40,13.40,13.30,13.35,800,11.97
2012-04-02,12.61,13.75,12.55,13.57,7500,12.17
2012-03-30,12.40,13.50,12.40,12.79,1600,11.47
2012-03-29,12.70,12.90,12.10,12.90,10300,11.57
2012-03-28,12.10,12.70,12.05,12.23,3600,10.97
2012-03-27,12.11,12.50,12.00,12.50,6600,11.21
2012-03-26,12.30,12.30,12.20,12.25,200,10.99
2012-03-23,12.30,12.79,12.06,12.41,12200,11.13
2012-03-22,13.00,13.50,11.99,12.04,33800,10.80
2012-03-21,13.29,13.29,13.00,13.05,7300,11.70
2012-03-20,13.30,13.75,12.80,12.82,39300,11.50
2012-03-19,14.90,14.90,13.90,14.00,3100,12.55
2012-03-16,13.90,14.05,13.11,14.00,1500,12.55
2012-03-15,13.96,14.60,13.96,14.05,1400,12.60
2012-03-14,14.01,14.35,13.85,14.10,800,12.64
2012-03-13,14.60,14.60,13.85,13.89,3700,12.46
2012-03-12,14.00,14.55,13.71,13.86,3500,12.43
2012-03-09,13.90,14.05,13.90,14.00,900,12.55
2012-03-08,14.79,14.79,14.79,14.79,000,13.26
2012-03-07,13.85,14.25,13.80,13.99,6800,12.55
2012-03-06,14.45,14.89,13.95,14.61,3900,13.10
2012-03-05,15.10,15.10,14.65,14.65,500,13.14
2012-03-02,14.60,15.05,14.36,14.95,5900,13.41
2012-03-01,13.81,14.79,13.81,14.79,2900,13.26
2012-02-29,14.01,14.22,14.01,14.10,2300,12.64
2012-02-28,14.50,14.50,14.00,14.00,2900,12.55
2012-02-27,13.90,14.35,13.80,14.22,4300,12.75
2012-02-24,15.25,15.25,14.31,14.65,5200,13.14
2012-02-23,14.61,15.35,14.61,15.26,8000,13.68
2012-02-22,15.50,16.00,15.40,15.42,3900,13.83
2012-02-21,16.24,16.39,15.86,16.07,11600,14.41
2012-02-20,15.58,15.58,15.58,15.58,000,13.97
2012-02-17,15.80,15.90,15.20,15.58,7100,13.97
2012-02-16,16.50,16.50,15.50,15.57,7300,13.96
2012-02-15,15.00,15.85,14.90,15.69,14800,14.07
2012-02-14,15.80,15.80,14.75,14.97,19000,13.42
2012-02-13,13.85,14.50,13.80,14.44,3200,12.95
2012-02-10,14.70,14.80,14.15,14.24,2300,12.77
2012-02-09,14.10,14.70,14.00,14.56,5300,13.06
2012-02-08,13.05,16.18,13.05,14.25,1400,12.78
2012-02-07,14.60,14.60,13.77,14.01,3300,12.56
2012-02-06,14.30,15.00,13.76,14.18,16400,12.72
2012-02-03,14.33,14.40,13.50,14.26,10700,12.79
2012-02-02,12.90,14.05,12.90,13.80,7600,12.38
2012-02-01,13.10,13.75,12.85,13.45,12200,12.06
2012-01-31,12.20,13.20,12.20,13.10,5100,11.75
2012-01-30,12.70,13.10,12.61,12.61,1300,11.31
2012-01-27,12.50,13.40,12.10,12.97,2800,11.63
2012-01-26,12.35,12.35,12.35,12.35,000,11.07
2012-01-25,12.05,12.80,12.05,12.35,1100,11.07
2012-01-24,12.15,12.70,12.00,12.16,1300,10.90
2012-01-23,12.50,12.88,12.50,12.50,500,11.21
2012-01-20,12.99,12.99,12.40,12.45,2900,11.16
2012-01-19,12.50,12.50,12.31,12.31,700,11.04
2012-01-18,12.00,12.50,12.00,12.10,1700,10.85
2012-01-17,12.75,12.75,12.10,12.20,4900,10.94
2012-01-16,13.50,13.50,12.40,12.88,2800,11.55
2012-01-13,12.00,13.20,12.00,12.50,4600,11.21
2012-01-12,11.05,12.75,11.05,12.31,1100,11.04
2012-01-11,12.25,13.75,12.25,12.40,5900,11.12
2012-01-10,11.90,12.30,11.50,11.95,3200,10.72
2012-01-09,11.01,11.40,11.01,11.21,300,10.05
2012-01-06,10.97,11.75,10.97,11.63,300,10.43
2012-01-05,11.60,11.99,11.31,11.48,7000,10.29
2012-01-04,11.45,11.93,11.10,11.55,3300,10.36
2012-01-03,11.10,11.68,10.70,11.36,1800,10.19
2012-01-02,10.75,11.00,10.64,10.99,1100,9.86
2011-12-30,11.50,11.50,10.75,10.97,1400,9.84
2011-12-29,10.30,10.75,10.30,10.51,4300,9.42
2011-12-28,10.30,10.65,10.30,10.65,8600,9.55
2011-12-27,10.25,10.55,10.25,10.50,1700,9.42
2011-12-26,10.03,10.03,10.03,10.03,000,8.99
2011-12-23,10.90,10.90,10.00,10.03,4500,8.99
2011-12-22,9.60,10.25,9.60,10.09,2600,9.05
2011-12-21,10.55,10.55,9.60,9.99,3400,8.96
2011-12-20,9.95,10.45,9.80,9.99,20000,8.96
2011-12-19,10.35,10.50,10.20,10.20,4500,9.15
2011-12-16,10.95,11.10,10.30,10.30,2100,9.24
2011-12-15,10.95,11.44,10.01,10.49,7600,9.41
