Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,456.00,466.95,426.30,431.60,700,389.74
2011-11-24,432.25,447.35,432.20,437.55,200,395.11
2011-11-23,458.80,458.80,411.00,445.45,1100,402.24
2011-11-22,445.00,460.00,445.00,455.75,300,411.54
2011-11-21,457.90,475.00,448.80,452.80,300,408.88
2011-11-18,458.00,470.00,449.00,459.60,3200,415.02
2011-11-17,480.00,487.80,451.00,461.05,1900,416.33
2011-11-16,457.10,484.70,457.05,479.05,2300,432.58
2011-11-15,475.10,482.00,471.00,474.45,300,428.43
2011-11-14,505.00,505.00,480.10,484.75,1400,437.73
2011-11-11,496.00,504.95,490.00,493.00,300,445.18
2011-11-09,481.50,498.10,481.50,496.20,1800,448.07
2011-11-08,494.30,499.00,484.60,485.15,2000,438.09
2011-11-04,508.75,508.75,498.00,499.25,300,450.83
2011-11-03,507.00,507.00,492.00,493.90,1400,445.99
2011-11-02,512.95,514.75,509.00,511.30,400,461.71
2011-11-01,522.65,528.00,496.15,498.65,2000,450.28
2011-10-31,539.00,539.00,517.55,520.00,000,469.56
2011-10-28,539.95,540.15,526.20,528.75,1600,477.46
2011-10-26,539.55,539.55,520.05,534.40,300,482.57
2011-10-25,502.65,525.00,502.65,520.25,1100,469.79
2011-10-24,537.15,537.15,510.00,510.00,900,460.53
2011-10-21,525.40,539.95,516.05,525.00,1200,474.08
2011-10-20,521.30,538.00,521.25,534.95,000,483.06
2011-10-19,538.90,538.90,525.00,528.15,1500,476.92
2011-10-18,541.15,541.15,525.10,531.10,800,479.59
2011-10-17,543.85,557.95,532.60,551.65,700,498.14
2011-10-14,545.00,546.95,531.70,532.85,300,481.17
2011-10-13,532.05,556.00,532.00,548.45,500,495.25
2011-10-12,539.00,554.00,528.15,536.45,1400,484.42
2011-10-11,530.00,536.95,522.00,533.10,600,481.39
2011-10-10,515.00,533.25,508.00,524.90,700,473.99
2011-10-07,530.00,538.00,509.00,520.45,1200,469.97
2011-10-05,535.00,535.00,512.00,517.40,1800,467.21
2011-10-04,530.00,539.00,528.15,532.40,400,480.76
2011-10-03,564.95,564.95,520.00,532.65,1500,480.99
2011-09-30,569.00,569.00,530.30,541.40,1100,488.89
2011-09-29,569.95,579.75,555.30,559.00,200,504.78
2011-09-28,551.25,582.90,551.20,569.25,000,514.04
2011-09-27,575.00,575.00,565.00,565.10,000,510.29
2011-09-26,561.10,580.95,555.00,558.90,500,504.69
2011-09-23,564.00,582.80,564.00,565.15,1500,510.33
2011-09-22,589.90,589.90,569.00,572.80,400,517.24
2011-09-21,590.00,590.00,580.20,583.25,500,526.68
2011-09-20,582.20,592.45,582.20,584.85,400,528.12
2011-09-19,585.25,597.65,580.00,580.40,400,524.10
2011-09-16,585.00,598.00,576.55,581.95,600,525.50
2011-09-15,585.00,594.00,578.50,592.65,700,535.17
2011-09-14,602.80,602.80,578.60,586.95,500,530.02
2011-09-13,609.65,609.65,582.15,587.40,100,530.43
2011-09-12,600.00,600.10,582.00,586.85,1600,529.93
2011-09-09,610.00,614.70,603.00,605.65,900,546.90
2011-09-08,615.00,615.95,606.25,607.50,800,548.58
2011-09-07,624.00,629.00,619.00,620.85,2500,547.09
2011-09-06,624.45,624.45,604.50,616.15,1800,542.94
2011-09-05,603.05,618.65,603.05,614.05,800,541.09
2011-09-02,610.00,618.50,599.05,606.15,1200,534.13
2011-08-30,605.00,609.45,597.05,601.00,1200,529.59
2011-08-29,590.00,600.00,584.50,597.35,300,526.38
2011-08-26,603.00,603.00,574.00,577.35,700,508.75
2011-08-25,600.00,600.00,592.00,593.00,600,522.54
2011-08-24,618.00,618.00,581.60,584.65,400,515.19
2011-08-23,600.00,610.00,585.10,591.40,1000,521.13
2011-08-22,590.00,605.00,588.00,600.70,400,529.33
2011-08-19,599.00,602.95,570.00,582.70,2300,513.47
2011-08-18,613.10,624.45,600.00,603.30,2200,531.62
2011-08-17,638.00,638.00,610.00,612.15,2100,539.42
2011-08-16,648.80,648.80,620.00,626.30,1000,551.89
2011-08-12,639.50,647.00,631.00,634.05,800,558.72
2011-08-11,642.00,649.00,632.55,640.95,2700,564.80
2011-08-10,630.00,654.00,630.00,635.45,3300,559.95
2011-08-09,620.00,639.85,620.00,622.00,4600,548.10
2011-08-08,630.00,649.95,620.10,632.05,7600,556.95
2011-08-05,602.00,665.00,600.00,642.50,15000,566.16
2011-08-04,624.90,639.00,621.50,626.85,900,552.37
2011-08-03,620.00,634.95,616.00,629.65,3300,554.84
2011-08-02,638.40,638.40,626.90,632.15,2400,557.04
2011-08-01,640.00,655.00,630.05,639.05,8400,563.12
2011-07-29,636.00,648.00,616.20,619.60,3400,545.98
2011-07-28,635.95,649.95,630.00,635.30,6700,559.82
2011-07-27,631.95,654.95,625.25,637.75,4600,561.98
2011-07-26,625.95,648.00,608.00,624.90,18600,550.65
2011-07-25,618.90,626.00,610.00,615.85,5300,542.68
2011-07-22,619.70,639.90,616.00,618.90,9200,545.37
2011-07-21,628.00,632.00,611.00,615.80,4800,542.64
2011-07-20,641.00,652.85,625.10,626.65,5900,552.20
2011-07-19,626.00,662.00,615.05,633.85,19800,558.54
2011-07-18,630.00,637.00,622.00,623.05,4800,549.02
2011-07-15,655.00,655.00,631.00,635.60,5700,560.08
2011-07-14,677.15,685.75,642.00,653.70,29300,576.03
2011-07-13,675.00,707.30,664.40,677.15,144600,596.70
2011-07-12,607.00,698.00,600.10,681.30,223900,600.35
2011-07-11,569.00,609.75,567.00,591.20,7300,520.96
2011-07-08,572.00,572.00,558.00,566.55,1600,499.24
2011-07-07,570.00,579.00,563.25,568.80,2000,501.22
2011-07-06,569.95,569.95,560.00,566.30,900,499.02
2011-07-05,565.00,566.95,560.00,565.60,700,498.40
2011-07-04,574.00,574.45,550.00,561.35,1000,494.65
2011-07-01,573.40,573.40,558.00,567.55,500,500.12
2011-06-30,567.00,572.00,556.25,564.30,700,497.25
2011-06-29,534.00,572.00,526.55,566.75,4600,499.41
2011-06-28,535.00,535.95,527.00,527.15,1000,464.52
2011-06-27,539.00,548.50,530.00,533.50,300,470.11
2011-06-24,538.00,548.85,526.00,530.75,2100,467.69
2011-06-23,532.70,535.95,531.00,535.00,300,471.44
2011-06-22,549.00,549.00,535.00,536.65,700,472.89
2011-06-21,547.75,555.00,543.00,546.25,100,481.35
2011-06-20,562.20,562.20,542.25,547.75,1400,482.67
2011-06-17,563.10,569.90,552.00,556.75,1600,490.60
2011-06-16,538.00,569.70,538.00,562.45,7100,495.62
2011-06-15,531.00,542.95,531.00,538.30,1300,474.34
2011-06-14,529.75,534.00,527.50,533.70,500,470.29
2011-06-13,533.55,533.95,520.55,524.00,800,461.74
2011-06-10,538.95,538.95,527.40,529.85,1000,466.90
2011-06-09,539.95,540.00,531.05,532.20,600,468.97
2011-06-08,540.00,548.00,530.00,536.70,1800,472.93
2011-06-07,542.00,543.00,536.50,540.00,700,475.84
2011-06-06,555.00,555.00,542.50,549.00,100,483.77
2011-06-03,554.00,554.00,543.15,553.00,000,487.30
2011-06-02,533.05,553.90,533.05,552.45,1000,486.81
2011-06-01,536.90,543.00,528.00,539.85,800,475.71
2011-05-31,545.00,545.00,530.50,534.15,700,470.69
2011-05-30,538.05,549.00,538.05,543.75,1300,479.15
2011-05-27,523.90,553.95,516.00,530.90,3300,467.82
2011-05-26,517.00,518.75,506.90,507.90,1400,447.56
2011-05-25,533.70,533.70,514.00,515.10,1900,453.90
2011-05-24,539.50,539.50,522.00,525.95,800,463.46
2011-05-23,549.00,549.45,536.25,539.50,300,475.40
2011-05-20,550.00,571.10,542.00,549.90,2700,484.57
2011-05-19,540.00,544.00,540.00,541.95,000,477.56
2011-05-18,560.95,560.95,530.00,540.45,2000,476.24
2011-05-17,549.00,563.00,546.00,549.60,2200,484.30
2011-05-16,540.00,543.35,525.20,540.75,2100,476.50
2011-05-13,518.25,544.00,518.25,532.00,800,468.79
2011-05-12,520.00,521.00,514.00,520.85,000,458.97
2011-05-11,521.85,521.85,513.00,518.70,100,457.07
2011-05-10,517.00,517.00,510.00,514.15,200,453.06
2011-05-09,518.15,531.75,510.00,522.55,700,460.46
2011-05-06,512.00,533.40,511.00,520.00,100,458.22
2011-05-05,525.00,530.00,515.25,518.00,1200,456.46
2011-05-04,531.15,531.15,519.00,529.50,1100,466.59
2011-05-03,511.25,533.00,511.25,524.55,1000,462.23
2011-05-02,540.00,540.00,514.90,526.00,3700,463.50
2011-04-29,530.00,534.50,530.00,532.60,1000,469.32
2011-04-28,534.90,534.90,525.10,531.05,1000,467.95
2011-04-27,535.00,535.00,526.00,529.70,1300,466.77
2011-04-26,516.00,535.00,515.40,531.90,1300,468.70
2011-04-25,520.00,531.90,520.00,528.65,600,465.84
2011-04-21,522.00,529.00,519.95,525.95,900,463.46
2011-04-20,520.00,527.40,515.30,520.00,300,458.22
2011-04-19,526.95,527.00,511.75,523.95,200,461.70
2011-04-18,523.80,527.60,520.00,526.10,1100,463.59
2011-04-15,513.00,529.00,512.00,516.15,4400,454.83
2011-04-13,509.00,514.90,507.05,511.90,400,451.08
2011-04-11,490.05,516.75,490.05,498.10,1500,438.92
2011-04-08,517.00,526.00,502.25,506.85,1000,446.63
2011-04-07,515.00,515.00,508.00,509.20,500,448.70
2011-04-06,508.50,518.75,502.05,504.20,800,444.29
2011-04-05,510.00,512.00,496.00,497.90,700,438.74
2011-04-04,515.00,515.00,498.50,500.95,1000,441.43
2011-04-01,512.00,516.00,501.00,507.15,3700,446.89
2011-03-31,498.60,525.00,482.35,511.85,1400,451.04
2011-03-30,495.90,495.90,478.00,480.80,900,423.68
2011-03-29,484.00,493.40,483.00,486.20,16400,428.43
2011-03-28,501.80,501.80,476.30,480.05,000,423.01
2011-03-25,480.00,480.00,472.00,478.00,2100,421.21
2011-03-24,485.00,485.00,472.00,475.10,1200,418.65
2011-03-23,498.55,498.55,479.15,480.30,800,423.23
2011-03-22,491.25,491.25,484.75,485.65,400,427.95
2011-03-21,500.00,506.90,499.45,500.00,200,440.59
2011-03-18,509.75,509.75,481.25,495.10,000,436.28
2011-03-17,496.00,498.00,485.50,485.85,700,428.13
2011-03-16,498.50,498.50,487.00,493.15,600,434.56
2011-03-15,491.00,500.00,483.25,491.40,1100,433.02
2011-03-14,483.00,515.00,483.00,495.00,200,436.19
2011-03-11,505.00,514.00,486.00,498.00,300,438.83
2011-03-10,500.00,500.00,491.00,500.00,500,440.59
2011-03-09,502.90,502.90,489.00,499.50,1500,440.15
2011-03-08,499.90,500.00,490.05,490.35,200,432.09
2011-03-07,499.00,500.00,491.00,499.20,200,439.89
2011-03-04,504.00,504.00,504.00,504.00,000,444.12
2011-03-03,500.00,500.00,499.30,499.90,500,440.51
2011-03-01,509.55,509.55,487.00,499.25,500,439.93
2011-02-28,513.50,513.50,483.00,486.65,200,428.83
2011-02-25,512.00,515.00,490.00,496.20,400,437.25
2011-02-24,497.00,521.00,411.50,513.85,5100,452.80
2011-02-23,522.00,522.00,502.00,502.00,000,442.36
2011-02-22,484.00,530.00,484.00,510.60,300,449.93
2011-02-21,530.00,530.00,500.55,501.45,100,441.87
2011-02-18,519.00,522.75,514.95,515.00,600,453.81
2011-02-17,505.00,519.90,505.00,518.55,1300,456.94
2011-02-16,505.00,505.00,493.05,498.20,400,439.01
2011-02-15,496.10,504.00,496.10,502.00,100,442.36
2011-02-14,495.00,512.00,495.00,505.65,700,445.57
2011-02-11,504.00,508.00,486.50,488.30,1300,430.28
2011-02-10,481.10,490.00,481.05,489.00,000,430.90
2011-02-09,493.00,503.50,476.50,490.35,1400,432.09
2011-02-08,505.00,509.85,502.00,502.00,600,442.36
2011-02-07,505.00,510.00,495.45,505.00,1100,445.00
2011-02-04,516.20,516.30,500.35,502.10,500,442.44
2011-02-03,500.25,518.20,500.25,515.35,400,454.12
2011-02-02,510.00,510.00,505.00,509.05,100,448.57
2011-02-01,514.40,514.40,505.00,505.10,700,445.09
2011-01-31,491.10,503.90,491.10,503.40,1300,443.59
2011-01-28,515.00,515.00,490.00,505.35,2100,445.31
2011-01-27,512.00,520.00,509.00,515.50,1400,454.25
2011-01-25,514.00,525.00,500.00,510.30,3100,449.67
2011-01-24,522.75,522.75,497.75,500.40,1900,440.95
2011-01-21,520.40,522.05,505.00,513.50,600,452.49
2011-01-20,497.50,516.00,496.60,508.00,400,447.64
2011-01-19,502.55,520.00,498.50,500.45,1700,440.99
2011-01-18,538.95,538.95,508.00,515.95,700,454.65
2011-01-17,522.00,523.50,508.00,522.55,700,460.46
2011-01-14,519.95,519.95,501.10,508.00,800,447.64
2011-01-13,522.00,525.00,504.00,508.20,1200,447.82
2011-01-12,531.50,531.50,515.00,518.00,500,456.46
2011-01-11,530.00,543.00,520.00,520.10,500,458.31
2011-01-10,540.50,549.00,521.10,524.05,700,461.79
2011-01-07,550.00,551.00,536.50,540.55,300,476.33
2011-01-06,568.00,568.95,546.10,550.55,500,485.14
2011-01-05,539.85,575.00,533.00,543.05,4000,478.53
2011-01-04,525.00,535.00,520.10,529.65,1400,466.72
2011-01-03,522.75,526.95,513.10,520.10,2300,458.31
2010-12-31,520.00,528.40,512.00,512.40,2200,451.52
2010-12-30,525.00,525.00,510.00,514.90,900,453.72
2010-12-29,532.00,532.00,516.05,521.85,300,459.85
2010-12-28,527.00,527.00,527.00,527.00,000,464.39
2010-12-27,514.65,531.00,512.00,523.05,1700,460.91
2010-12-24,531.90,531.90,510.75,516.70,000,455.31
2010-12-23,516.00,530.00,510.00,510.20,600,449.58
2010-12-22,529.00,529.00,520.00,520.90,200,459.01
2010-12-21,517.10,528.00,517.10,528.00,100,465.27
2010-12-20,498.05,542.00,498.05,518.90,2600,457.25
2010-12-16,544.90,544.90,497.00,520.00,400,458.22
2010-12-15,520.00,524.90,510.05,517.05,500,455.62
2010-12-14,520.15,534.00,520.00,520.20,200,458.39
2010-12-13,539.00,539.00,514.95,519.30,600,457.60
2010-12-10,539.10,539.10,513.35,521.40,500,459.45
2010-12-09,510.35,529.00,503.00,514.60,800,453.46
2010-12-08,538.95,538.95,516.00,521.20,500,459.28
2010-12-07,536.00,536.00,523.00,532.80,800,469.50
2010-12-06,549.95,549.95,535.60,536.10,100,472.40
2010-12-03,535.00,549.95,532.50,543.50,800,478.93
2010-12-02,536.00,544.75,529.95,538.60,1400,474.61
2010-12-01,538.00,544.50,531.00,533.45,900,470.07
2010-11-30,544.80,544.80,534.00,538.05,300,474.12
2010-11-29,525.00,535.00,519.10,529.30,500,466.41
2010-11-26,521.00,534.00,493.00,533.95,1600,470.51
2010-11-25,537.00,537.00,515.10,520.50,500,458.66
2010-11-24,540.00,540.00,519.00,520.25,600,458.44
2010-11-23,528.25,534.00,510.00,527.60,1600,464.91
2010-11-22,535.20,543.00,532.00,540.45,100,476.24
2010-11-19,531.20,533.00,506.80,520.05,700,458.26
2010-11-18,535.00,538.95,525.00,534.90,700,471.35
2010-11-16,551.10,562.50,516.00,528.25,900,465.49
2010-11-15,569.40,569.40,548.00,553.90,400,488.09
2010-11-12,556.00,559.70,540.00,547.45,2200,482.41
2010-11-11,547.00,580.00,546.00,557.05,500,490.87
2010-11-10,580.00,581.00,565.00,567.70,900,500.25
2010-11-09,600.00,600.00,575.30,579.95,700,511.04
2010-11-08,556.90,610.00,550.00,593.80,4100,523.25
2010-11-05,589.90,589.90,550.00,556.75,400,490.60
2010-11-04,543.25,565.00,538.00,555.60,1700,489.59
2010-11-03,560.00,567.85,545.00,552.45,1300,486.81
2010-11-02,570.00,570.50,554.35,560.45,1700,493.86
2010-11-01,535.00,571.00,535.00,562.25,4600,495.45
2010-10-29,513.50,524.95,512.95,522.00,2100,459.98
2010-10-28,536.00,536.00,516.20,524.00,600,461.74
2010-10-27,536.00,540.00,521.00,533.95,500,470.51
2010-10-26,546.05,550.00,530.05,534.80,2100,471.26
2010-10-25,524.00,561.00,512.35,549.90,4900,484.57
2010-10-22,524.95,524.95,506.15,519.85,1000,458.09
2010-10-21,514.00,528.00,509.90,523.40,2000,461.21
2010-10-20,515.00,517.20,502.20,509.50,400,448.97
2010-10-19,478.95,525.00,478.95,515.00,3300,453.81
2010-10-18,497.95,497.95,490.00,496.80,400,437.77
2010-10-15,503.75,503.75,490.00,491.55,700,433.15
2010-10-14,515.00,515.00,487.10,490.05,1700,431.83
2010-10-13,491.00,502.90,491.00,500.50,1200,441.03
2010-10-12,486.10,498.00,486.10,493.10,800,434.51
2010-10-11,491.75,507.55,486.60,489.75,1800,431.56
2010-10-08,504.90,504.90,488.00,490.55,2600,432.27
2010-10-07,502.00,504.90,495.10,501.85,2300,442.22
2010-10-06,492.00,504.70,492.00,496.55,2900,437.55
2010-10-05,501.50,509.65,492.35,498.75,1300,439.49
2010-10-04,518.95,518.95,502.00,504.65,1500,444.69
2010-10-01,529.00,529.00,509.00,511.75,400,450.95
2010-09-30,499.95,522.00,490.00,518.10,2100,456.54
2010-09-29,510.00,510.00,496.05,498.25,700,439.05
2010-09-28,500.15,507.00,490.00,493.10,5100,434.51
2010-09-27,512.00,518.00,500.10,506.30,2800,446.15
2010-09-24,505.00,516.75,503.00,508.50,1700,448.08
2010-09-23,501.20,513.00,501.05,502.40,1600,442.71
2010-09-22,509.90,513.90,502.00,505.00,2200,445.00
2010-09-21,515.00,521.00,501.00,507.50,3500,447.20
2010-09-20,525.00,531.75,508.10,514.05,2500,452.97
2010-09-17,512.25,537.00,512.25,519.15,2200,457.47
2010-09-16,530.00,541.80,525.05,526.90,2800,464.30
2010-09-15,544.90,547.00,521.00,523.70,3700,461.48
2010-09-14,541.00,545.05,522.10,528.25,2100,465.49
2010-09-13,549.00,570.00,535.10,540.15,7500,475.97
2010-09-09,526.00,557.80,526.00,539.70,3500,475.58
2010-09-08,492.00,530.00,492.00,525.75,2700,463.28
2010-09-07,501.95,525.00,501.70,504.85,3500,444.87
2010-09-06,521.95,521.95,492.00,495.30,4500,436.45
2010-09-03,522.85,522.85,500.00,501.00,700,441.48
2010-09-02,519.00,522.00,505.00,508.25,500,447.86
2010-09-01,506.05,516.00,506.00,512.35,1000,451.48
2010-08-31,492.00,515.00,491.25,505.70,2400,445.62
2010-08-30,522.95,522.95,500.00,500.55,800,441.08
2010-08-27,485.00,516.05,472.30,506.65,3800,446.45
2010-08-26,521.00,525.00,511.00,515.25,900,454.03
2010-08-25,528.80,530.00,510.25,520.00,700,458.22
2010-08-24,532.00,534.50,518.00,525.20,3000,462.80
2010-08-23,530.05,530.05,510.30,528.30,1000,465.53
2010-08-20,535.40,536.00,525.55,526.05,800,463.55
2010-08-19,534.95,534.95,525.10,528.10,600,465.36
2010-08-18,533.00,533.05,515.00,522.65,1800,460.55
2010-08-17,529.70,533.50,519.00,523.55,2300,461.35
2010-08-16,500.00,549.00,482.30,516.30,1400,454.96
2010-08-13,536.00,544.90,530.10,532.05,700,468.84
2010-08-12,535.00,539.95,532.00,532.05,400,468.84
2010-08-11,540.00,544.00,534.75,536.55,500,472.80
2010-08-10,529.60,541.00,529.60,535.55,1000,471.92
2010-08-09,534.50,544.00,534.10,540.70,1300,476.46
2010-08-06,531.00,555.15,529.00,533.75,2200,470.33
2010-08-05,542.00,543.00,532.00,535.45,500,471.83
2010-08-04,524.00,533.00,522.00,529.05,2500,466.19
2010-08-03,521.00,528.00,519.10,524.10,2000,461.83
2010-08-02,525.00,530.05,513.00,522.00,2800,459.98
2010-07-30,535.00,543.70,528.00,529.25,800,466.37
2010-07-29,538.10,543.00,522.00,529.40,1700,466.50
2010-07-28,548.00,553.75,538.10,542.65,1200,478.18
2010-07-27,550.00,553.00,542.20,544.25,500,479.59
2010-07-26,555.00,556.00,541.00,542.15,500,477.74
2010-07-23,561.55,572.00,550.00,552.95,700,487.25
2010-07-22,571.00,571.00,559.95,565.00,200,497.87
2010-07-21,565.00,574.00,557.05,570.75,2200,502.94
2010-07-20,569.00,572.95,557.00,560.70,900,494.08
2010-07-19,567.00,570.00,555.55,557.80,1900,491.53
2010-07-16,569.00,569.90,559.00,564.25,3000,497.21
2010-07-15,531.25,577.00,530.00,568.95,16900,501.35
2010-07-14,541.00,555.00,521.15,527.35,4200,464.69
2010-07-13,543.00,563.85,543.00,557.45,3400,478.00
2010-07-12,560.00,560.00,538.30,542.20,3500,464.92
2010-07-09,567.00,568.40,550.00,551.00,3100,472.47
2010-07-08,560.00,587.00,553.00,556.65,4800,477.31
2010-07-07,575.45,576.90,560.00,562.50,4200,482.33
2010-07-06,548.00,608.00,542.00,574.85,49800,492.92
2010-07-05,532.25,549.75,532.05,543.60,400,466.12
2010-07-02,568.00,569.00,540.05,545.95,800,468.14
2010-07-01,553.00,553.00,542.00,542.30,1000,465.01
2010-06-30,544.00,549.00,542.40,546.00,1300,468.18
2010-06-29,545.00,548.00,536.10,541.40,1200,464.24
2010-06-28,533.50,545.00,533.50,543.00,1100,465.61
2010-06-25,540.50,542.75,535.00,536.40,500,459.95
2010-06-24,564.95,564.95,535.10,540.35,1400,463.34
2010-06-23,548.80,552.50,545.25,548.10,1200,469.98
2010-06-22,551.50,560.00,535.00,538.95,2600,462.14
2010-06-21,565.00,576.00,540.05,559.10,14100,479.42
2010-06-18,511.00,549.00,511.00,544.25,2100,466.68
2010-06-17,540.05,549.45,537.05,543.30,2400,465.87
2010-06-16,535.00,550.00,535.00,545.60,1800,467.84
2010-06-15,511.00,547.85,511.00,544.05,1500,466.51
2010-06-14,530.00,542.00,530.00,539.15,600,462.31
2010-06-11,545.00,548.00,526.00,531.75,3100,455.96
2010-06-10,541.10,548.95,535.55,541.90,2700,464.67
2010-06-09,531.25,549.00,531.25,540.00,2800,463.04
2010-06-08,532.05,544.00,532.05,538.05,2300,461.37
2010-06-07,544.00,544.00,530.00,531.95,700,456.13
2010-06-04,540.00,545.00,535.50,540.80,4700,463.72
2010-06-03,550.00,550.00,536.25,539.80,10700,462.87
2010-06-02,539.00,550.00,539.00,549.25,4000,470.97
2010-06-01,530.00,550.00,530.00,544.70,4600,467.07
2010-05-31,525.10,548.00,515.00,544.30,3300,466.72
2010-05-28,528.00,528.00,510.00,517.50,2200,443.74
2010-05-27,501.00,507.00,495.00,504.80,600,432.85
2010-05-26,497.90,510.00,486.00,502.90,2400,431.23
2010-05-25,508.00,508.00,475.00,481.90,400,413.22
2010-05-24,519.90,530.00,510.00,511.40,1000,438.51
2010-05-21,505.00,516.95,497.90,505.60,6500,433.54
2010-05-20,527.30,537.00,520.05,524.25,7200,449.53
2010-05-19,535.00,540.00,525.05,534.75,2300,458.54
2010-05-18,561.00,573.10,532.05,534.90,10900,458.66
2010-05-17,485.00,589.90,484.00,548.65,8100,470.45
2010-05-14,539.00,539.00,487.70,496.45,5900,425.69
2010-05-13,470.00,521.85,466.00,514.95,32900,441.56
2010-05-12,449.90,477.90,449.90,470.70,8600,403.61
2010-05-11,442.30,453.00,440.00,440.50,2200,377.72
2010-05-10,453.00,461.00,442.20,449.95,1200,385.82
2010-05-07,440.00,454.60,433.00,441.00,1300,378.15
2010-05-06,445.30,455.90,440.00,443.45,700,380.25
2010-05-05,435.10,453.85,435.00,450.20,1500,386.04
2010-05-04,462.80,462.80,445.50,449.15,300,385.14
2010-05-03,455.00,464.00,450.50,452.90,1600,388.35
2010-04-30,450.00,450.50,447.00,448.10,100,384.24
2010-04-29,455.00,455.00,447.05,450.55,200,386.34
2010-04-28,442.00,448.00,439.95,443.35,1900,380.16
2010-04-27,440.00,457.75,440.00,454.30,2200,389.55
2010-04-26,455.25,456.95,445.00,447.90,3300,384.06
2010-04-23,485.00,485.00,457.00,461.30,900,395.55
2010-04-22,466.50,467.00,458.00,460.90,300,395.21
2010-04-21,465.00,469.45,460.55,467.25,600,400.66
2010-04-20,464.90,472.00,457.00,462.40,1600,396.50
2010-04-19,457.00,464.70,455.00,457.05,800,391.91
2010-04-16,469.95,474.90,462.60,469.45,1100,402.54
2010-04-15,475.00,481.00,465.20,475.85,6100,408.03
2010-04-13,450.00,482.95,442.00,475.10,6300,407.39
2010-04-12,471.45,472.10,456.00,459.15,800,393.71
2010-04-09,456.00,473.80,454.10,464.70,2600,398.47
2010-04-08,448.25,464.00,448.25,456.35,1700,391.31
2010-04-07,466.00,474.95,460.00,460.75,4500,395.08
2010-04-06,485.00,495.00,461.00,464.50,8700,398.30
2010-04-05,425.55,487.00,422.50,475.85,24900,408.03
2010-04-01,460.00,460.00,424.00,424.80,1300,364.26
2010-03-31,429.00,447.00,428.00,431.60,12600,370.09
2010-03-30,411.00,425.70,410.00,421.75,1900,361.64
2010-03-29,412.10,419.35,408.95,409.55,500,351.18
2010-03-26,407.00,423.00,407.00,418.60,2500,358.94
2010-03-25,410.00,410.95,405.00,407.85,1700,349.72
2010-03-23,415.00,425.00,408.00,409.85,3100,351.44
2010-03-22,416.00,424.00,410.00,412.70,1400,353.88
2010-03-19,415.00,426.00,411.00,416.15,1400,356.84
2010-03-18,410.00,417.30,409.00,414.50,1100,355.42
2010-03-17,410.00,418.00,406.00,406.65,3500,348.69
2010-03-16,410.00,415.00,406.55,409.00,1300,350.71
2010-03-15,406.00,418.00,406.00,408.40,1200,350.19
2010-03-12,415.75,416.95,408.00,410.10,1600,351.65
2010-03-11,417.00,421.95,413.00,414.70,1200,355.60
2010-03-10,416.50,422.70,416.10,417.75,2500,358.21
2010-03-09,428.00,430.00,415.00,415.80,9300,356.54
2010-03-08,429.65,432.00,420.00,424.75,2400,364.21
2010-03-05,438.00,438.50,415.00,422.00,2300,361.86
2010-03-04,416.00,443.90,416.00,436.35,15800,374.16
2010-03-03,422.90,425.40,413.00,414.60,1200,355.51
2010-03-02,415.25,423.00,414.00,416.20,3200,356.88
2010-02-26,413.00,425.00,402.00,420.45,4300,360.53
2010-02-25,424.50,424.50,410.00,411.15,1400,352.55
2010-02-24,422.00,428.00,410.10,422.10,4000,361.94
2010-02-23,412.00,431.10,411.50,425.55,7900,364.90
2010-02-22,417.00,425.50,405.00,420.85,11300,360.87
2010-02-19,422.05,429.25,408.00,412.70,5000,353.88
2010-02-18,443.00,446.95,426.00,431.55,7800,370.04
2010-02-17,437.75,459.40,431.00,435.90,80800,373.77
2010-02-16,394.00,462.20,391.25,431.30,109500,369.83
2010-02-15,405.90,405.95,397.05,400.55,500,343.46
2010-02-11,391.00,397.90,391.00,395.30,700,338.96
2010-02-10,391.00,399.50,388.05,390.20,700,334.59
2010-02-09,396.95,396.95,389.45,394.70,600,338.45
2010-02-08,407.90,407.90,392.00,393.00,1900,336.99
2010-02-05,399.85,402.80,390.00,398.95,2400,342.09
2010-02-04,431.95,431.95,395.45,400.45,3000,343.38
2010-02-03,425.00,438.00,413.00,413.00,2300,354.14
2010-02-02,444.00,448.90,413.00,429.05,7500,367.90
2010-02-01,394.00,447.40,394.00,440.00,16400,377.29
2010-01-29,392.00,405.00,370.00,401.85,16400,344.58
2010-01-28,381.50,394.00,375.45,384.55,3500,329.74
2010-01-27,417.00,417.00,370.00,378.30,2600,324.38
2010-01-26,395.00,395.00,395.00,395.00,000,338.70
2010-01-25,403.00,404.00,393.20,395.00,2400,338.70
2010-01-22,409.00,410.00,390.00,405.00,7700,347.28
2010-01-21,428.00,428.00,405.50,408.90,3700,350.62
2010-01-20,419.50,441.00,419.50,425.20,32200,364.60
2010-01-19,410.00,428.90,408.50,420.00,20200,360.14
2010-01-18,404.20,428.00,400.00,412.45,6800,353.67
2010-01-15,405.50,417.00,401.10,404.00,2500,346.42
2010-01-14,424.90,424.90,400.00,403.50,2900,345.99
2010-01-13,423.00,426.00,414.90,417.40,3600,357.91
2010-01-12,424.00,425.00,415.00,420.95,11000,360.95
2010-01-11,415.00,419.90,415.00,415.45,3400,356.24
2010-01-08,422.50,422.50,415.00,415.10,3900,355.94
2010-01-07,415.00,418.00,412.00,415.20,5500,356.02
