Date,Open,High,Low,Close,Volume,Adj Close
2012-07-13,298.85001,303.75,295.00,299.85001,3300,283.58264
2012-07-12,296.00,302.00,293.00,295.10001,1400,279.09034
2012-07-11,295.00,309.39999,295.00,298.04999,22500,281.88028
2012-07-10,285.00,293.89999,284.45001,292.39999,2600,276.53681
2012-07-09,285.00,289.00,282.29999,283.00,500,267.64678
2012-07-06,287.00,287.95001,282.20001,283.95001,900,268.54525
2012-07-05,287.00,294.00,287.00,289.39999,6600,273.69956
2012-07-04,287.00,289.00,284.04999,285.50,1400,270.01115
2012-07-03,289.95001,289.95001,285.00,286.14999,1000,270.62588
2012-07-02,289.85001,292.95001,286.00,287.85001,1400,272.23366
2012-06-29,283.00,289.00,281.04999,285.04999,1500,269.58555
2012-06-28,283.00,283.95001,278.00,281.29999,2000,266.03899
2012-06-27,285.00,286.75,281.00,282.00,1700,266.70103
2012-06-26,288.00,289.00,282.20001,283.00,400,267.64678
2012-06-25,281.04999,290.00,280.00,286.75,2200,271.19333
2012-06-22,279.00,291.00,276.00,280.25,6500,265.04597
2012-06-21,274.50,283.00,272.50,278.50,8000,263.39091
2012-06-20,279.04999,282.70001,274.04999,275.04999,600,260.12807
2012-06-19,272.00,281.50,271.35001,278.70001,1900,263.58007
2012-06-18,272.04999,279.79999,271.25,272.50,800,257.71642
2012-06-15,273.79999,283.79999,273.00,274.50,3100,259.60792
2012-06-14,271.00,272.95001,268.60001,272.00,2200,257.24355
2012-06-13,272.00,273.00,270.95001,271.04999,1100,256.34507
2012-06-12,271.00,273.00,270.54999,272.00,100,257.24355
2012-06-11,273.04999,275.00,271.29999,272.00,300,257.24355
2012-06-08,274.25,274.25,271.00,272.25,400,257.47998
2012-06-07,277.60001,278.20001,271.00,272.14999,2100,257.3854
2012-06-06,272.00,273.89999,271.14999,271.35001,200,256.62881
2012-06-05,272.10001,272.10001,269.95001,271.00,3300,256.2978
2012-06-04,272.95001,273.70001,270.50,273.20001,900,258.37846
2012-06-01,272.00,273.89999,271.00,271.10001,1200,256.39238
2012-05-31,280.00,280.00,270.00,273.70001,2500,258.85133
2012-05-30,283.00,285.35001,280.00,280.04999,1000,264.85681
2012-05-29,285.00,293.75,284.04999,285.39999,3000,269.91657
2012-05-28,274.00,286.95001,273.45001,285.35001,2400,269.86929
2012-05-25,279.00,279.00,271.00,274.25,2900,259.37148
2012-05-24,272.00,275.00,271.60001,274.39999,600,259.51334
2012-05-23,270.04999,273.00,270.04999,272.60001,900,257.811
2012-05-22,272.00,273.79999,270.29999,271.00,400,256.2978
2012-05-21,270.04999,273.70001,270.00,271.04999,3700,256.34507
2012-05-18,271.00,272.04999,263.54999,270.75,8100,256.06136
2012-05-17,271.00,272.00,269.29999,271.95001,000,257.19627
2012-05-16,270.79999,273.89999,269.00,272.45001,3400,257.66914
2012-05-15,270.00,272.45001,268.00,271.00,4200,256.2978
2012-05-14,271.00,272.50,269.20001,270.60001,6100,255.9195
2012-05-11,270.29999,272.50,270.00,271.00,8800,256.2978
2012-05-10,270.10001,271.95001,270.10001,270.70001,200,256.01408
2012-05-09,271.50,271.95001,269.50,271.20001,2800,256.48696
2012-05-08,271.39999,272.00,270.00,271.00,2700,256.2978
2012-05-07,269.00,272.50,269.00,271.00,800,256.2978
2012-05-04,273.79999,273.79999,270.29999,271.39999,5600,256.67609
2012-05-03,271.10001,274.60001,270.00,271.60001,3100,256.86525
2012-05-02,271.00,276.00,270.10001,271.10001,1300,256.39238
2012-05-01,272.70001,272.70001,272.70001,272.70001,000,257.90558
2012-04-30,271.00,278.95001,269.95001,271.54999,2900,256.81795
2012-04-27,274.00,274.00,270.00,272.04999,2300,257.29082
2012-04-26,271.29999,274.70001,270.60001,273.39999,900,258.56759
2012-04-25,280.14999,290.00,272.00,273.70001,700,258.85133
2012-04-24,283.89999,283.89999,275.00,277.75,500,262.6816
2012-04-23,272.50,284.00,267.64999,276.95001,2200,261.92501
2012-04-20,271.64999,289.95001,271.64999,279.45001,1300,264.28938
2012-04-19,285.00,289.00,280.60001,284.35001,500,268.92354
2012-04-18,287.00,290.00,284.29999,285.00,1500,269.53827
2012-04-17,283.45001,285.60001,281.95001,284.29999,400,268.87624
2012-04-16,285.10001,289.00,279.60001,282.70001,1700,267.36306
2012-04-13,288.50,299.00,285.14999,286.75,1400,271.19333
2012-04-12,293.95001,294.00,285.04999,289.89999,1100,274.17243
2012-04-11,286.00,292.89999,285.00,286.75,3500,271.19333
2012-04-10,295.00,297.45001,282.00,289.39999,3700,273.69956
2012-04-09,286.85001,304.00,286.00,298.54999,24200,282.35315
2012-04-06,287.85001,287.85001,287.85001,287.85001,000,272.23366
2012-04-05,287.85001,287.85001,287.85001,287.85001,000,272.23366
2012-04-04,283.04999,290.00,283.00,287.85001,1500,272.23366
2012-04-03,286.04999,289.60001,285.00,286.10001,800,270.5786
2012-04-02,283.79999,288.89999,280.50,285.10001,2200,269.63285
2012-03-30,273.04999,284.89999,273.04999,279.39999,2000,264.24208
2012-03-29,271.00,281.95001,269.00,276.20001,8200,261.2157
2012-03-28,273.64999,273.64999,269.00,270.10001,5400,255.44663
2012-03-27,277.00,277.00,265.00,270.25,3300,255.58849
2012-03-26,273.54999,276.45001,272.00,274.10001,3200,259.22962
2012-03-23,269.00,277.50,269.00,276.10001,2100,261.12112
2012-03-22,269.79999,271.95001,263.04999,269.00,13100,254.4063
2012-03-21,262.10001,269.50,260.04999,267.75,1700,253.22412
2012-03-20,266.04999,268.75,261.00,262.10001,2100,247.88064
2012-03-19,271.20001,271.89999,255.00,264.29999,11800,249.96127
2012-03-16,277.00,284.00,270.14999,272.89999,6100,258.09471
2012-03-15,278.00,279.00,273.00,273.29999,1100,258.47301
2012-03-14,284.00,284.00,275.29999,279.04999,2700,263.91106
2012-03-13,283.00,283.50,280.00,281.25,1000,265.99172
2012-03-12,279.00,280.95001,277.00,279.95001,500,264.76226
2012-03-09,279.95001,280.00,273.39999,275.00,900,260.08079
2012-03-08,271.39999,271.39999,271.39999,271.39999,000,256.67609
2012-03-07,280.00,280.00,270.50,271.39999,2300,256.67609
2012-03-06,279.00,284.00,275.04999,275.20001,900,260.26995
2012-03-05,283.00,288.00,280.10001,281.85001,2400,266.55917
2012-03-02,282.54999,287.45001,280.04999,284.10001,1200,268.68711
2012-03-01,281.35001,285.60001,280.00,282.00,2400,266.70103
2012-02-29,286.00,287.20001,282.00,282.75,1400,267.41034
2012-02-28,280.00,284.64999,280.00,283.04999,81300,267.69405
2012-02-27,282.14999,290.00,277.04999,278.60001,7400,263.48549
2012-02-24,286.45001,291.39999,283.10001,285.00,2900,269.53827
2012-02-23,288.00,296.00,285.25,286.64999,5100,271.09875
2012-02-22,300.00,305.00,286.00,287.79999,9100,272.18636
2012-02-21,297.10001,305.60001,294.29999,298.64999,13800,282.44773
2012-02-20,297.10001,297.10001,297.10001,297.10001,000,280.98183
2012-02-17,305.00,305.00,296.00,297.10001,7800,280.98183
2012-02-16,305.95001,305.95001,298.00,301.75,3500,285.37956
2012-02-15,303.50,311.00,300.20001,303.39999,23300,286.94004
2012-02-14,288.00,304.00,288.00,301.95001,22100,285.56872
2012-02-13,281.10001,297.29999,281.10001,288.14999,7500,272.51738
2012-02-10,299.89999,302.79999,291.29999,293.85001,15700,277.90815
2012-02-09,282.95001,304.20001,280.60001,290.00,82700,274.26702
2012-02-08,281.04999,284.89999,281.00,282.75,2300,267.41034
2012-02-07,288.00,289.79999,279.04999,281.00,5100,265.75528
2012-02-06,280.64999,285.45001,280.00,283.64999,4600,268.26151
2012-02-03,283.14999,285.95001,279.20001,280.20001,3900,264.99869
2012-02-02,281.29999,284.04999,276.54999,281.04999,4800,262.96531
2012-02-01,275.00,280.00,273.00,279.60001,2700,261.60863
2012-01-31,273.29999,277.75,271.10001,272.39999,1100,254.87191
2012-01-30,275.89999,278.00,269.00,270.64999,4900,253.23452
2012-01-27,282.00,285.50,273.70001,274.64999,4600,256.97713
2012-01-26,281.64999,281.64999,281.64999,281.64999,000,263.5267
2012-01-25,278.95001,284.60001,276.79999,281.64999,2200,263.5267
2012-01-24,278.45001,278.45001,274.10001,275.04999,2100,257.35139
2012-01-23,277.95001,279.95001,262.20001,274.39999,3800,256.74322
2012-01-20,280.00,284.39999,273.04999,276.20001,3400,258.42741
2012-01-19,271.25,278.00,271.00,275.75,3700,258.00636
2012-01-18,274.95001,284.00,266.10001,267.95001,14000,250.70827
2012-01-17,285.00,288.70001,272.25,274.50,27900,256.83679
2012-01-16,259.85001,272.00,255.64999,269.00,12200,251.6907
2012-01-13,261.00,262.89999,257.00,259.20001,1600,242.52131
2012-01-12,257.75,264.75,254.05,257.60001,5300,241.02426
2012-01-11,258.70001,263.00,254.55,257.35001,13900,240.79034
2012-01-10,253.00,262.50,248.00,254.35001,9100,237.98338
2012-01-09,231.45,256.60001,229.10001,251.20,21400,235.03607
2012-01-06,233.00,234.95,229.05,231.70,1400,216.79083
2012-01-05,233.05,238.75,233.05,235.25,3600,220.1124
2012-01-04,238.00,239.50,230.00,232.85001,3500,217.86684
2012-01-03,232.85001,240.75,232.85001,236.45,1800,221.23518
2012-01-02,227.20,231.64999,226.70,229.35001,1700,214.59206
2011-12-30,229.05,234.00,228.00,229.00,700,214.26457
2011-12-29,229.35001,233.00,229.35001,231.14999,1000,216.27622
2011-12-28,230.05,233.85001,229.10001,232.00,1000,217.07153
2011-12-27,235.00,235.00,233.00,233.00,2500,218.00718
2011-12-26,231.00,235.50,231.00,233.64999,900,218.61535
2011-12-23,233.00,238.80,233.00,233.30,1100,218.28788
2011-12-22,235.00,235.00,227.55,233.25,1600,218.2411
2011-12-21,236.00,240.00,229.00,230.95,2600,216.08909
2011-12-20,237.00,239.00,229.80,235.55,2400,220.3931
2011-12-19,240.00,244.45,221.20,236.60001,2800,221.37554
2011-12-16,250.00,252.95,244.85001,245.55,2300,229.74963
2011-12-15,250.00,252.45,245.50,248.89999,2700,232.88406
2011-12-14,250.05,258.29999,250.00,254.20,2900,237.84303
2011-12-13,257.50,257.50,251.00,252.39999,1800,236.15885
2011-12-12,258.75,264.50,251.14999,253.64999,1800,237.32842
2011-12-09,265.00,267.39999,256.25,259.70001,2900,242.98913
2011-12-08,274.89999,280.00,266.50,268.70001,1500,251.41001
2011-12-07,275.00,282.85001,275.00,277.04999,3000,259.22269
2011-12-06,274.20001,274.20001,274.20001,274.20001,000,256.55611
2011-12-05,274.00,277.70001,271.60001,274.20001,1200,256.55611
2011-12-02,272.00,276.45001,268.14999,274.14999,3200,256.50931
2011-12-01,272.00,277.95001,266.54999,267.39999,6900,250.19365
2011-11-30,274.04999,274.75,264.00,265.60001,4000,248.50948
2011-11-29,285.04999,285.04999,274.04999,275.39999,19400,257.67887
2011-11-28,250.05,295.79999,250.05,284.95001,35900,266.61438
2011-11-25,242.50,254.25,242.50,251.70,7100,235.5039
2011-11-24,250.14999,251.00,240.00,246.10001,4300,230.26425
2011-11-23,255.00,255.00,248.00,250.30,2500,234.19399
2011-11-22,251.45,257.00,247.25,254.55,3400,238.17051
2011-11-21,250.00,259.00,247.25,250.50,4900,234.38111
2011-11-18,260.00,260.00,252.00,253.45,5800,237.14129
2011-11-17,266.50,273.89999,261.10001,265.39999,4500,248.32234
2011-11-16,266.14999,271.00,257.00,267.85001,8700,250.6147
2011-11-15,276.20001,279.60001,267.00,268.00,8400,250.75504
2011-11-14,286.20001,287.79999,274.04999,278.00,4300,260.11158
2011-11-11,286.04999,287.00,283.35001,285.60001,7300,267.22255
2011-11-09,295.79999,296.00,285.04999,286.04999,15300,267.64357
2011-11-08,302.39999,309.79999,290.20001,292.64999,102100,273.81889
2011-11-04,288.00,288.00,284.64999,286.60001,2300,268.1582
2011-11-03,285.35001,289.89999,282.00,283.60001,3300,265.35124
2011-11-02,291.95001,292.00,285.20001,286.14999,2500,267.73714
2011-11-01,291.20001,294.00,291.00,291.25,1000,272.50898
2011-10-31,295.00,295.00,288.85001,291.70001,5100,272.93004
2011-10-28,302.00,303.00,294.00,295.54999,5900,276.53228
2011-10-26,299.00,301.39999,290.14999,301.00,3900,281.6316
2011-10-25,290.25,293.45001,287.04999,288.95001,2000,270.35699
2011-10-24,297.00,298.29999,286.00,290.04999,2900,271.38618
2011-10-21,292.25,302.39999,290.50,295.10001,4600,276.11125
2011-10-20,294.85001,295.39999,292.00,294.54999,900,275.59662
2011-10-19,301.00,309.39999,292.00,297.14999,22000,278.02933
2011-10-18,288.00,294.00,286.70001,291.14999,800,272.41541
2011-10-17,296.50,296.50,286.00,288.79999,4500,270.21662
2011-10-14,299.50,299.50,292.04999,293.39999,800,274.52063
2011-10-13,299.95001,304.00,295.00,297.45001,9100,278.31004
2011-10-12,294.00,295.79999,292.00,295.04999,1800,276.06445
2011-10-11,298.00,298.00,290.04999,290.04999,1700,271.38618
2011-10-10,284.85001,297.00,284.85001,293.14999,6300,274.28672
2011-10-07,280.20001,294.39999,280.20001,284.04999,12200,265.77227
2011-10-05,288.00,293.00,278.50,281.39999,4500,263.29279
2011-10-04,293.14999,294.00,280.00,283.95001,5500,265.67872
2011-10-03,293.79999,299.00,290.50,291.20001,5000,272.46221
2011-09-30,290.00,310.00,290.00,297.35001,61800,278.21647
2011-09-29,289.45001,295.00,284.00,291.50,10400,272.74289
2011-09-28,288.54999,290.70001,280.50,285.35001,8800,266.98863
2011-09-27,280.04999,301.50,280.04999,287.54999,8400,269.04705
2011-09-26,285.00,285.64999,273.35001,281.04999,8700,262.96531
2011-09-23,290.00,290.00,283.50,287.50,12600,269.00028
2011-09-22,301.10001,301.10001,292.60001,295.04999,7000,276.06445
2011-09-21,307.75,310.00,304.00,304.54999,14500,284.95316
2011-09-20,298.00,307.85001,298.00,306.10001,6300,286.40343
2011-09-19,305.00,306.95001,294.04999,296.79999,4000,277.70184
2011-09-16,308.54999,314.00,305.54999,307.89999,10600,288.0876
2011-09-15,304.00,305.50,300.04999,304.79999,2600,285.18707
2011-09-14,302.50,305.95001,298.50,300.79999,5600,281.44446
2011-09-13,299.50,310.45001,295.00,300.75,12900,281.39768
2011-09-12,297.00,298.95001,290.35001,292.25,4100,273.44463
2011-09-09,309.39999,315.00,292.54999,298.75,8500,279.52638
2011-09-08,305.00,308.00,296.45001,302.89999,8700,283.40933
2011-09-07,287.00,296.00,286.00,293.25,3800,274.38029
2011-09-06,278.00,287.85001,275.00,284.10001,4000,265.81907
2011-09-05,280.00,281.00,275.10001,277.89999,2400,260.018
2011-09-02,286.95001,287.00,282.20001,284.25,1100,265.95941
2011-08-30,284.00,286.00,276.50,281.20001,8200,263.10568
2011-08-29,278.04999,283.10001,273.45001,277.79999,3600,259.92443
2011-08-26,275.00,278.70001,266.00,267.60001,3600,250.38079
2011-08-25,287.00,288.00,272.14999,277.00,4200,259.17592
2011-08-24,288.00,289.20001,277.00,280.20001,4700,262.17002
2011-08-23,279.14999,288.95001,279.00,283.89999,6700,265.63192
2011-08-22,270.60001,280.95001,264.14999,279.14999,10700,261.18757
2011-08-19,274.04999,275.50,266.10001,270.60001,12800,253.18775
2011-08-18,287.00,293.95001,275.14999,277.45001,6700,259.59698
2011-08-17,299.29999,299.29999,283.50,286.70001,15200,268.25177
2011-08-16,308.89999,313.79999,292.04999,294.70001,12500,275.73699
2011-08-12,309.25,317.00,305.00,306.29999,12300,286.59055
2011-08-11,307.20001,310.00,303.14999,306.39999,3700,286.68412
2011-08-10,311.00,312.50,304.29999,306.04999,8100,286.35664
2011-08-09,294.00,309.00,293.10001,299.70001,20600,280.41526
2011-08-08,305.10001,314.50,300.04999,305.00,29600,285.37421
2011-08-05,317.14999,324.00,305.25,312.25,34000,292.1577
2011-08-04,334.75,345.45001,331.50,332.75,15800,311.33859
2011-08-03,329.89999,337.29999,322.00,331.10001,20200,309.79476
2011-08-02,345.54999,346.00,330.20001,332.39999,20300,311.0111
2011-08-01,350.00,356.35001,345.54999,348.45001,46000,326.02835
2011-07-29,329.79999,360.89999,328.95001,345.20001,377100,322.98748
2011-07-28,339.00,340.95001,330.00,332.50,18800,311.10467
2011-07-27,336.29999,347.50,333.79999,340.25,91300,318.35598
2011-07-26,335.50,347.29999,330.00,333.79999,193600,312.32101
2011-07-25,301.79999,347.79999,301.79999,333.54999,523500,312.0871
2011-07-22,304.00,308.79999,299.14999,300.60001,18600,281.25734
2011-07-21,308.95001,312.00,298.14999,300.89999,24300,281.53803
2011-07-20,316.89999,317.50,303.25,305.10001,24800,285.46778
2011-07-19,324.00,328.50,312.10001,313.75,65300,293.56118
2011-07-18,325.04999,326.70001,319.00,321.85001,8700,301.13997
2011-07-15,325.75,329.70001,322.00,323.50,9900,302.68379
2011-07-14,335.00,338.39999,320.10001,322.35001,41800,301.6078
2011-07-13,328.00,345.89999,328.00,336.04999,65000,314.42623
2011-07-12,317.00,333.85001,316.54999,326.35001,26000,305.35041
2011-07-11,325.14999,334.89999,306.64999,323.10001,26200,302.30954
2011-07-08,344.60001,344.60001,325.10001,327.04999,75700,306.00535
2011-07-07,299.70001,347.00,298.29999,339.35001,438300,317.5139
2011-07-06,300.95001,302.60001,295.00,295.45001,3000,276.43873
2011-07-05,303.00,303.00,293.14999,295.10001,4600,276.11125
2011-07-04,302.89999,305.00,293.04999,300.35001,13800,281.02343
2011-07-01,284.29999,301.95001,283.20001,298.64999,19700,279.43281
2011-06-30,283.79999,284.39999,279.04999,280.75,6600,262.68462
2011-06-29,288.00,288.29999,279.00,280.85001,31800,262.77819
2011-06-28,294.95001,295.00,285.64999,288.64999,17000,270.07628
2011-06-27,298.00,302.00,291.20001,295.00,8400,276.01768
2011-06-24,289.50,300.79999,288.00,297.54999,3200,278.40358
2011-06-23,293.04999,294.95001,284.95001,288.39999,8300,269.84236
2011-06-22,301.00,301.00,293.04999,295.00,11400,276.01768
2011-06-21,312.00,312.00,296.50,300.14999,5500,280.83629
2011-06-20,326.00,326.00,304.10001,310.10001,6300,290.14605
2011-06-17,328.00,329.95001,323.00,323.79999,2800,302.96448
2011-06-16,326.00,330.00,325.14999,328.00,1800,306.89423
2011-06-15,327.00,329.79999,323.14999,326.45001,3900,305.44398
2011-06-14,327.89999,331.29999,325.50,326.85001,1400,305.81824
2011-06-13,331.00,331.00,324.10001,325.54999,6300,304.60187
2011-06-10,338.00,339.00,329.04999,330.79999,2700,309.51405
2011-06-09,336.00,337.54999,334.00,336.64999,2900,314.98763
2011-06-08,335.00,336.00,332.29999,333.00,1400,311.5725
2011-06-07,337.00,341.00,334.14999,336.75,3400,315.0812
2011-06-06,336.95001,336.95001,332.00,333.89999,400,312.41458
2011-06-03,343.39999,348.50,335.10001,336.00,3400,314.37946
2011-06-02,336.00,348.00,332.14999,341.85001,2700,319.85304
2011-06-01,341.00,341.00,332.35001,338.85001,300,317.04608
2011-05-31,343.00,343.00,336.25,337.89999,1100,316.15719
2011-05-30,338.54999,341.89999,334.20001,337.64999,1200,315.92328
2011-05-27,341.00,344.00,337.04999,339.00,4800,317.18642
2011-05-26,333.00,341.00,327.00,338.10001,5600,316.34434
2011-05-25,331.10001,338.00,330.14999,331.25,1700,309.93511
2011-05-24,360.00,360.00,332.00,334.45001,1600,312.92921
2011-05-23,337.50,337.79999,330.14999,333.50,900,312.04033
2011-05-20,332.10001,338.50,332.10001,337.54999,4000,315.82971
2011-05-19,335.00,337.95001,329.25,333.89999,5300,312.41458
2011-05-18,337.60001,339.39999,333.00,334.70001,4400,313.16312
2011-05-17,340.00,340.95001,328.10001,333.70001,1000,312.22747
2011-05-16,340.00,344.89999,336.35001,338.54999,900,316.76536
2011-05-13,336.00,345.29999,335.20001,342.70001,4100,320.64835
2011-05-12,336.25,343.50,335.39999,338.39999,6900,316.62502
2011-05-11,341.00,342.95001,338.10001,339.39999,1200,317.56067
2011-05-10,332.00,343.75,330.50,338.75,8100,316.9525
2011-05-09,335.00,339.00,328.39999,330.64999,4300,309.37371
2011-05-06,327.50,334.00,327.50,331.75,2700,310.40293
2011-05-05,335.50,335.85001,324.00,324.89999,3400,303.9937
2011-05-04,340.00,340.00,329.00,331.14999,8600,309.84153
2011-05-03,344.50,346.00,338.04999,339.45001,5200,317.60747
2011-05-02,336.00,348.89999,336.00,344.25,11900,322.0986
2011-04-29,342.00,344.89999,333.50,335.54999,6700,313.9584
2011-04-28,350.00,352.79999,336.50,337.89999,40500,316.15719
2011-04-27,357.95001,364.95001,346.64999,347.70001,30300,325.32661
2011-04-26,354.75,357.95001,349.20001,354.39999,8500,331.59547
2011-04-25,355.00,355.00,346.00,351.95001,8400,329.30314
2011-04-21,357.60001,360.00,350.45001,353.00,6400,330.28556
2011-04-20,341.00,366.54999,340.00,356.29999,28700,333.37321
2011-04-19,345.00,350.00,338.00,339.85001,8200,317.98173
2011-04-18,348.50,350.00,338.50,339.75,6900,317.88816
2011-04-15,356.50,356.50,344.00,347.45001,5500,325.0927
2011-04-13,341.29999,359.95001,341.29999,352.54999,7000,329.86451
2011-04-11,365.00,365.00,350.10001,351.85001,6900,329.20957
2011-04-08,363.00,372.89999,355.00,355.95001,25300,333.04575
2011-04-07,374.00,377.00,362.00,364.75,17500,341.27949
2011-04-06,356.25,376.35001,350.00,374.00,50800,349.93428
2011-04-05,358.00,366.79999,352.20001,356.35001,9000,333.42001
2011-04-04,351.10001,360.00,351.10001,356.85001,8700,333.88783
2011-04-01,335.39999,359.89999,335.39999,349.85001,31900,327.33826
2011-03-31,330.00,337.00,329.14999,335.00,1500,313.44381
2011-03-30,333.00,333.00,328.00,329.39999,1800,308.20414
2011-03-29,335.00,342.95001,324.50,326.50,7700,305.49075
2011-03-28,334.20001,339.95001,334.10001,337.14999,9200,315.45545
2011-03-25,337.50,337.50,332.25,333.04999,7000,311.61927
2011-03-24,339.95001,341.95001,331.00,332.79999,9600,311.38536
2011-03-23,331.25,344.50,330.50,335.00,39000,312.04033
2011-03-22,330.00,334.89999,330.00,331.70001,4000,308.96651
2011-03-21,330.00,334.50,327.04999,330.39999,4000,307.75559
2011-03-18,329.89999,334.95001,327.25,331.60001,7600,308.87335
2011-03-17,325.00,330.00,325.00,327.20001,2100,304.77492
2011-03-16,328.79999,333.00,326.10001,328.75,2400,306.21868
2011-03-15,319.00,333.39999,314.00,328.60001,12900,306.07896
2011-03-14,323.00,329.00,323.00,325.85001,5000,303.51744
2011-03-11,318.00,337.00,317.00,327.29999,47600,304.86804
2011-03-10,318.54999,320.75,316.25,317.25,11700,295.50685
2011-03-09,320.35001,324.00,319.20001,320.14999,4100,298.20808
2011-03-08,320.00,325.79999,318.00,322.20001,10300,300.1176
2011-03-07,320.00,323.00,313.00,315.25,5900,293.64392
2011-03-04,324.00,328.79999,320.00,321.20001,8000,299.18614
2011-03-03,325.00,332.00,322.50,325.79999,11300,303.47085
2011-03-01,325.00,326.89999,321.50,323.29999,4600,301.14219
2011-02-28,326.75,328.00,319.04999,321.35001,5200,299.32585
2011-02-25,338.14999,341.50,309.04999,320.29999,19400,298.3478
2011-02-24,338.70001,355.89999,329.35001,334.00,47000,311.10886
2011-02-23,335.50,348.00,335.00,335.75,9300,312.73892
2011-02-22,326.00,337.50,326.00,333.89999,4900,311.01571
2011-02-21,332.35001,332.95001,324.95001,329.70001,5200,307.10358
2011-02-18,342.00,345.79999,324.00,328.00,7900,305.52008
2011-02-17,340.00,346.50,335.04999,342.60001,4200,319.11946
2011-02-16,332.14999,342.00,329.50,338.45001,3700,315.25389
2011-02-15,345.00,345.00,328.60001,332.35001,6200,309.57195
2011-02-14,326.00,334.00,317.00,330.75,9200,308.08161
2011-02-11,318.04999,324.89999,313.64999,317.70001,15400,295.92602
2011-02-10,321.00,324.00,310.00,317.95001,12900,296.15888
2011-02-09,328.00,331.79999,314.50,316.39999,11700,294.7151
2011-02-08,352.20001,352.25,327.39999,329.29999,11600,306.73097
2011-02-07,361.20001,366.89999,348.00,355.85001,4100,331.46135
2011-02-04,380.00,382.00,357.60001,367.64999,13800,342.45261
2011-02-03,349.50,375.00,349.50,373.00,11400,347.43594
2011-02-02,350.95001,359.89999,344.00,356.60001,12200,332.15995
2011-02-01,343.50,345.00,339.00,342.20001,8100,318.74688
2011-01-31,339.95001,344.00,336.25,338.50,7500,315.30045
2011-01-28,354.00,354.95001,341.39999,343.64999,7500,320.09748
2011-01-27,351.20001,363.00,351.20001,355.04999,5700,330.71616
2011-01-25,369.79999,369.89999,357.14999,359.50,6600,334.86119
2011-01-24,355.79999,378.89999,355.00,366.25,10400,341.14857
2011-01-21,360.00,361.45001,350.00,355.79999,5200,331.41476
2011-01-20,356.20001,360.00,356.20001,358.60001,3900,334.02287
2011-01-19,365.04999,366.70001,356.00,362.89999,73000,338.02816
2011-01-18,372.00,377.75,360.00,363.00,8700,338.12131
2011-01-17,382.89999,385.00,369.10001,374.79999,4100,349.11257
2011-01-14,373.00,379.00,371.00,374.45001,7700,348.78658
2011-01-13,380.00,382.00,372.10001,374.89999,14000,349.20572
2011-01-12,382.00,383.89999,371.00,380.95001,8600,354.84109
2011-01-11,375.00,386.00,375.00,377.10001,11200,351.25495
2011-01-10,393.95001,393.95001,366.00,372.79999,16900,347.24964
2011-01-07,401.70001,401.70001,391.00,392.54999,7000,365.64605
2011-01-06,400.50,403.89999,397.64999,401.60001,11500,374.07581
2011-01-05,405.00,405.89999,395.00,397.95001,9100,370.67597
2011-01-04,407.00,407.79999,399.89999,403.95001,11000,376.26476
2011-01-03,401.00,410.79999,398.04999,404.45001,49500,376.73049
2010-12-31,389.14999,407.00,389.14999,391.89999,25000,365.0406
2010-12-30,418.50049,420.85011,412.05011,414.29959,14100,350.82274
2010-12-29,425.00042,425.00042,416.65032,418.59952,17200,354.46386
2010-12-28,409.9997,424.00049,407.99991,417.85042,23000,353.82953
2010-12-27,422.99952,431.9997,409.9997,414.80011,41900,351.24657
2010-12-24,413.49991,427.00022,413.49991,421.6498,41300,357.04679
2010-12-23,409.9997,418.69959,406.00011,413.70011,32000,350.31511
2010-12-22,405.00022,406.00011,400.15032,403.19952,3500,341.42337
2010-12-21,397.50042,408.8997,394.00022,403.0499,10900,341.29667
2010-12-20,399.99959,405.00022,395.04959,397.24959,6800,336.38505
2010-12-16,396.50049,404.00032,395.04959,402.05001,13900,340.44997
2010-12-15,409.79952,409.79952,389.05022,396.04952,11200,335.36885
2010-12-14,413.49991,413.49991,405.49959,408.14952,10900,345.61495
2010-12-13,404.94959,411.99952,404.00032,410.6498,17000,347.73215
2010-12-10,380.09952,404.20049,372.20042,400.1998,26500,338.88325
2010-12-09,422.70032,422.70032,380.00049,384.49952,36000,325.58848
2010-12-08,404.4997,421.99959,403.10049,410.50022,110200,347.60549
2010-12-07,406.00011,406.00011,396.00001,402.74959,19800,341.04237
2010-12-06,409.70049,429.50049,399.7499,405.55022,83100,343.4139
2010-12-03,408.69952,409.95022,385.9999,396.20022,22900,335.49646
2010-12-02,393.6999,405.00022,387.9997,403.00042,48900,341.25477
2010-12-01,367.99952,394.00022,367.99952,383.65032,13500,324.86939
2010-11-30,366.99959,370.00042,363.9999,367.70032,8600,311.36317
2010-11-29,379.80032,379.80032,354.9997,363.55001,6900,307.84875
2010-11-26,376.50032,377.05032,347.00049,370.00042,29400,313.31086
2010-11-25,387.50032,388.99959,374.00001,378.54959,9700,320.55017
2010-11-24,370.00042,389.95001,370.00042,380.4999,17000,322.20167
2010-11-23,389.99952,396.75022,366.0998,381.55042,37400,323.09123
2010-11-22,370.00042,392.90022,370.00042,389.05022,36000,329.44194
2010-11-19,376.89959,388.99959,352.2497,367.6497,37100,311.3203
2010-11-18,391.70011,395.85042,368.50001,378.8499,40000,320.80447
2010-11-16,388.99959,403.3997,382.00032,385.9999,83400,326.85898
2010-11-15,380.00049,394.00022,378.50011,387.95022,43700,328.51048
