Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,80.00,80.00,80.00,80.00,100,80.00
2015-04-22,80.05,80.50,79.60,79.60,900,79.60
2015-04-21,82.00,82.00,79.50,79.70,4000,79.70
2015-04-20,84.60,84.60,80.10,81.35,200,81.35
2015-04-16,84.85,84.85,82.10,84.85,000,84.85
2015-04-15,83.40,85.00,83.40,83.55,800,83.55
2015-04-10,83.00,83.00,83.00,83.00,100,83.00
2015-04-09,81.60,81.60,81.60,81.60,100,81.60
2015-04-08,82.15,84.00,82.15,84.00,000,84.00
2015-04-07,81.25,82.50,81.25,82.50,300,82.50
2015-04-06,81.90,81.90,81.90,81.90,000,81.90
2015-03-30,78.80,80.50,78.80,80.00,7300,80.00
2015-03-26,80.00,80.55,79.55,79.55,500,79.55
2015-03-25,82.30,84.50,80.00,81.95,1200,81.95
2015-03-24,80.50,81.95,80.50,80.60,400,80.60
2015-03-20,84.90,84.90,81.50,81.50,000,81.50
2015-03-19,81.55,83.00,81.55,83.00,000,83.00
2015-03-18,82.95,82.95,82.50,82.50,000,82.50
2015-03-17,81.60,82.90,81.60,82.90,1700,82.90
2015-03-16,81.00,82.95,80.50,81.50,2400,81.50
2015-03-13,83.00,85.20,83.00,83.00,1500,83.00
2015-03-12,83.00,84.00,82.75,82.80,1800,82.80
2015-03-10,83.50,85.70,82.60,84.00,100,84.00
2015-03-09,83.05,84.90,83.00,83.00,2000,83.00
2015-03-05,85.50,85.50,85.50,85.50,000,85.50
2015-03-04,84.00,84.00,83.20,83.20,000,83.20
2015-03-03,84.00,85.40,83.35,85.00,2000,85.00
2015-03-02,85.00,85.40,84.90,85.00,5700,85.00
2015-02-27,83.05,83.05,83.05,83.05,000,83.05
2015-02-26,84.00,84.00,84.00,84.00,000,84.00
2015-02-25,84.95,84.95,82.60,82.60,000,82.60
2015-02-24,83.50,83.50,83.00,83.10,100,83.10
2015-02-23,85.40,85.40,85.40,85.40,000,85.40
2015-02-20,83.80,85.90,83.80,85.90,400,85.90
2015-02-19,84.00,85.90,84.00,85.90,2400,85.90
2015-02-18,85.00,85.00,82.60,83.55,400,83.55
2015-02-13,82.10,83.70,82.00,83.10,200,83.10
2015-02-12,81.60,81.60,81.50,81.50,200,81.50
2015-02-11,81.10,81.65,81.00,81.65,100,81.65
2015-02-09,80.10,80.10,80.00,80.10,100,80.10
2015-02-05,84.40,84.40,84.40,84.40,000,84.40
2015-02-03,85.35,85.35,82.35,82.35,000,82.35
2015-02-02,82.60,82.60,82.50,82.50,300,82.50
2015-01-30,82.50,83.00,82.00,82.00,1000,82.00
2015-01-27,84.00,84.85,81.25,84.85,100,84.85
2015-01-23,82.35,82.35,82.30,82.30,200,82.30
2015-01-22,82.50,84.80,80.85,81.85,500,81.85
2015-01-21,82.50,84.90,82.50,84.00,1100,84.00
2015-01-16,81.00,81.00,80.00,81.00,400,81.00
2015-01-15,81.00,81.85,81.00,81.00,100,81.00
2015-01-14,79.00,79.00,78.00,78.90,100,78.90
2015-01-13,79.00,79.00,79.00,79.00,000,79.00
2015-01-12,77.10,80.75,74.10,79.90,800,79.90
2015-01-09,77.30,77.30,77.25,77.25,100,77.25
2015-01-08,80.00,80.00,79.95,80.00,600,80.00
2015-01-07,77.00,77.90,75.90,77.10,000,77.10
2015-01-06,81.95,81.95,81.10,81.10,000,81.10
2015-01-05,82.00,82.40,82.00,82.40,000,82.40
2015-01-02,81.00,81.00,81.00,81.00,100,81.00
2015-01-01,78.10,78.10,77.15,77.75,000,77.75
2014-12-29,78.00,78.95,77.60,77.60,600,77.60
2014-12-24,82.00,82.45,82.00,82.45,000,82.45
2014-12-23,81.00,81.00,81.00,81.00,000,81.00
2014-12-22,80.00,80.90,80.00,80.90,000,80.90
2014-12-19,77.20,77.20,77.20,77.20,100,77.20
2014-12-18,79.50,79.50,76.00,77.50,100,77.50
2014-12-17,76.50,80.55,75.10,76.10,1100,76.10
2014-12-15,78.00,79.90,77.00,77.20,2200,77.20
2014-12-11,78.00,81.00,78.00,80.00,000,80.00
2014-12-10,79.00,82.35,78.05,78.95,200,78.95
2014-12-08,82.95,82.95,80.30,82.40,000,82.40
2014-12-05,83.00,83.00,82.00,82.00,200,82.00
2014-12-04,80.00,83.40,80.00,83.00,100,83.00
2014-12-03,81.00,81.00,80.00,80.00,100,80.00
2014-12-02,81.00,81.90,80.00,81.45,1000,81.45
2014-12-01,83.00,83.00,83.00,83.00,000,83.00
2014-11-28,80.00,82.00,80.00,81.75,100,81.75
2014-11-25,80.00,80.00,80.00,80.00,000,80.00
2014-11-24,80.50,80.50,80.50,80.50,100,80.50
2014-11-21,79.15,81.40,79.15,81.05,000,81.05
2014-11-20,79.45,80.65,78.65,78.65,2500,78.65
2014-11-17,80.00,82.55,80.00,82.15,500,82.15
2014-11-12,80.55,80.55,80.05,80.15,000,80.15
2014-11-10,80.50,82.00,80.50,81.55,3000,81.55
2014-11-07,81.00,82.50,81.00,82.00,100,82.00
2014-11-05,80.45,80.50,80.45,80.50,000,80.50
2014-11-03,81.70,81.80,77.80,77.90,3000,77.90
2014-10-31,78.00,81.00,78.00,80.85,000,80.85
2014-10-30,79.90,79.90,76.00,76.50,300,76.50
2014-10-29,78.00,78.00,78.00,78.00,000,78.00
2014-10-28,76.00,78.00,76.00,78.00,000,78.00
2014-10-27,77.00,77.00,76.00,76.35,000,76.35
2014-10-22,76.00,77.50,76.00,77.50,000,77.50
2014-10-20,73.65,73.65,73.60,73.60,000,73.60
2014-10-17,75.05,76.00,73.00,73.95,3400,73.95
2014-10-16,80.00,89.00,75.05,76.80,1300,76.80
2014-10-14,109.50,111.00,109.50,110.40,100,110.40
2014-10-13,108.00,109.50,107.00,109.00,1000,109.00
2014-10-10,108.00,109.70,106.30,108.00,200,108.00
2014-10-09,108.00,109.05,108.00,109.05,100,109.05
2014-10-08,104.55,106.25,104.55,106.25,000,106.25
2014-10-07,113.20,113.20,109.95,109.95,000,109.95
2014-10-01,110.00,111.00,108.00,109.70,200,109.70
2014-09-30,110.00,112.00,107.75,108.10,400,108.10
2014-09-29,110.00,113.40,106.75,109.50,2400,109.50
2014-09-26,109.00,112.00,108.00,112.00,300,112.00
2014-09-25,108.90,110.00,108.00,108.65,1200,108.65
2014-09-24,111.50,111.50,109.75,110.00,100,110.00
2014-09-23,112.00,112.00,112.00,112.00,200,112.00
2014-09-22,113.00,113.80,113.00,113.45,000,113.45
2014-09-19,112.00,113.00,112.00,112.20,400,112.20
2014-09-18,111.10,111.25,111.10,111.20,400,111.20
2014-09-17,110.00,111.00,110.00,111.00,000,111.00
2014-09-16,111.95,111.95,110.10,110.50,500,110.50
2014-09-15,111.50,113.00,111.50,111.95,200,111.95
2014-09-12,113.50,113.50,113.50,113.50,000,113.50
2014-09-11,111.95,112.50,111.95,112.50,000,112.50
2014-09-10,114.00,115.75,114.00,115.40,000,115.40
2014-09-09,113.05,113.05,113.00,113.00,000,113.00
2014-09-08,112.10,112.95,111.50,112.95,1200,112.95
2014-09-04,113.00,113.00,111.40,111.55,2200,111.55
2014-09-03,114.55,115.10,112.60,114.00,4200,114.00
2014-09-02,112.00,114.50,112.00,114.10,800,114.10
2014-09-01,110.00,112.40,110.00,112.00,600,112.00
2014-08-28,111.00,112.50,109.80,110.05,1600,110.05
2014-08-27,110.50,111.90,110.30,110.50,500,110.50
2014-08-26,111.60,111.60,110.50,111.00,2200,111.00
2014-08-25,112.10,113.00,112.00,112.50,100,112.50
2014-08-22,111.75,113.90,111.75,113.75,900,113.75
2014-08-21,112.50,113.55,111.75,111.75,1600,111.75
2014-08-20,112.00,112.00,111.05,111.05,200,111.05
2014-08-19,111.00,112.50,111.00,112.50,100,112.50
2014-08-18,111.75,112.50,110.00,112.50,000,112.50
2014-08-14,108.80,110.00,108.80,110.00,200,110.00
2014-08-13,108.15,110.00,107.00,108.95,900,108.95
2014-08-12,108.00,109.00,108.00,108.10,500,108.10
2014-08-11,107.10,108.00,107.00,107.50,800,107.50
2014-08-08,107.20,108.00,106.25,107.00,1000,107.00
2014-08-06,112.20,112.20,108.10,108.70,000,108.70
2014-08-04,110.00,110.00,108.00,108.20,100,108.20
2014-07-31,111.00,112.50,110.55,110.55,1700,110.55
2014-07-30,109.05,111.85,108.00,110.00,100,110.00
2014-07-28,110.00,112.20,108.25,109.00,300,109.00
2014-07-25,111.00,111.00,108.80,110.55,800,110.55
2014-07-24,111.00,112.10,111.00,112.10,000,112.10
2014-07-23,111.00,111.50,111.00,111.00,100,111.00
2014-07-22,110.05,111.45,109.55,111.00,600,111.00
2014-07-21,110.05,111.65,110.05,110.05,600,110.05
2014-07-17,109.50,109.50,109.50,109.50,000,109.50
2014-07-16,110.00,112.00,109.10,110.50,800,110.50
2014-07-14,106.00,107.50,106.00,107.50,600,107.50
2014-07-11,109.60,109.60,106.00,106.00,100,106.00
2014-07-10,108.10,111.00,107.00,111.00,500,111.00
2014-07-09,107.90,111.80,107.85,111.40,100,111.40
2014-07-08,112.65,112.65,109.55,109.60,1800,109.60
2014-07-07,111.15,112.60,111.15,112.40,2300,112.40
2014-07-04,114.20,114.20,110.50,110.50,5600,110.50
2014-07-02,111.00,111.50,110.00,111.00,200,111.00
2014-07-01,108.10,110.85,108.10,110.85,1300,110.85
2014-06-30,109.80,109.80,108.10,109.80,200,109.80
2014-06-27,109.00,109.00,106.30,106.30,300,106.30
2014-06-26,108.00,109.00,107.50,107.55,600,107.55
2014-06-25,109.00,109.90,107.00,107.50,2100,107.50
2014-06-24,107.50,109.00,107.50,109.00,300,109.00
2014-06-23,106.25,107.80,105.10,106.10,2300,106.10
2014-06-20,106.25,106.25,106.25,106.25,100,106.25
2014-06-18,108.00,108.00,106.20,107.00,000,107.00
2014-06-17,108.10,109.00,107.00,107.10,200,107.10
2014-06-16,107.50,109.60,107.00,109.30,100,109.30
2014-06-13,109.00,110.90,107.05,107.05,1000,107.05
2014-06-12,110.00,110.95,108.00,108.20,300,108.20
2014-06-11,114.00,114.00,109.00,110.00,1500,110.00
2014-06-09,112.65,113.00,110.50,113.00,400,113.00
2014-06-06,107.00,111.00,107.00,110.30,6700,110.30
2014-06-05,107.00,107.90,106.00,107.85,100,107.85
2014-06-04,106.90,106.95,105.00,105.65,100,105.65
2014-06-03,102.70,106.00,102.70,106.00,400,106.00
2014-06-02,103.00,105.00,103.00,104.60,400,104.60
2014-05-30,102.25,104.30,101.70,101.70,200,101.70
2014-05-29,102.20,104.90,102.20,102.25,400,102.25
2014-05-28,107.70,107.70,101.80,102.95,300,102.95
2014-05-27,104.50,104.50,101.50,101.60,100,101.60
2014-05-26,105.00,108.00,104.55,104.80,2100,104.80
2014-05-23,104.50,105.95,103.20,104.50,1600,104.50
2014-05-22,101.20,104.50,101.00,104.45,1800,104.45
2014-05-21,102.80,102.80,100.10,100.15,500,100.15
2014-05-20,100.00,103.00,100.00,101.50,6500,101.50
2014-05-19,99.50,102.90,99.00,102.90,100,102.90
2014-05-16,99.90,104.00,98.35,98.40,5900,98.40
2014-05-15,97.15,99.40,96.15,97.85,2300,97.85
2014-05-14,96.50,99.50,96.05,99.15,7500,99.15
2014-05-13,95.65,98.50,95.65,96.75,16700,96.75
2014-05-12,94.95,96.80,93.60,96.05,5500,96.05
2014-05-09,90.00,93.60,90.00,93.60,3000,93.60
2014-05-08,90.00,92.70,89.50,89.60,900,89.60
2014-05-07,90.00,90.70,90.00,90.15,1000,90.15
2014-05-06,92.85,92.85,90.00,90.40,700,90.40
2014-05-05,92.00,92.90,91.00,91.00,1200,91.00
2014-05-02,94.00,94.00,90.60,90.80,2800,90.80
2014-04-30,94.00,94.00,91.80,91.83,1000,91.83
2014-04-29,93.00,93.45,92.75,92.75,2200,92.75
2014-04-28,92.85,93.45,92.85,93.00,500,93.00
2014-04-25,93.55,94.00,92.10,93.06,3400,93.06
2014-04-23,94.00,95.20,93.30,95.20,300,95.20
2014-04-22,93.50,95.90,92.50,93.50,1400,93.50
2014-04-21,93.20,98.00,93.20,94.50,1300,94.50
2014-04-17,92.00,98.50,91.55,93.05,800,93.05
2014-04-16,95.90,95.90,92.10,92.10,2600,92.10
2014-04-15,94.00,95.30,92.45,92.61,800,92.61
2014-04-11,95.00,95.95,94.50,94.85,2200,94.85
2014-04-10,95.00,95.50,94.00,95.50,6500,95.50
2014-04-09,94.80,94.80,92.20,94.50,500,94.50
2014-04-07,92.50,95.00,92.50,93.55,2700,93.55
2014-04-04,93.70,93.70,91.50,93.25,1600,93.25
2014-04-03,90.55,93.85,90.55,93.00,3500,93.00
2014-04-02,92.40,93.50,92.40,93.35,13100,93.35
2014-04-01,93.00,93.00,91.05,92.90,2800,92.90
2014-03-31,87.05,93.90,87.00,92.25,900,92.25
2014-03-28,90.00,92.00,90.00,91.90,1300,91.90
2014-03-27,90.00,92.00,90.00,91.00,4500,91.00
2014-03-26,89.15,91.95,89.15,90.35,600,90.35
2014-03-25,89.50,91.90,89.50,91.15,8400,91.15
2014-03-24,88.75,90.55,88.75,90.35,3100,90.35
2014-03-21,88.05,89.00,88.05,88.50,2400,88.50
2014-03-20,89.45,90.40,88.50,88.80,2000,88.80
2014-03-19,90.00,90.50,89.10,89.65,7500,89.65
2014-03-18,89.25,90.60,89.05,89.05,2400,89.05
2014-03-14,89.00,89.95,86.30,89.45,300,89.45
2014-03-13,89.00,90.00,88.25,88.55,4600,88.55
2014-03-12,88.50,89.45,88.00,88.50,11600,88.50
2014-03-11,89.90,90.00,88.70,89.05,26100,89.05
2014-03-10,88.50,90.50,88.25,90.00,6700,90.00
2014-03-07,87.00,88.50,87.00,88.20,1900,88.20
2014-03-06,84.00,86.50,84.00,84.75,2000,84.75
2014-03-05,84.25,84.25,82.70,83.80,800,83.80
2014-03-04,83.50,83.50,82.00,82.55,600,82.55
2014-03-03,82.50,83.85,81.50,82.00,400,82.00
2014-02-28,85.95,85.95,80.00,80.90,2500,80.90
2014-02-26,81.50,82.50,81.50,82.40,000,82.40
2014-02-25,82.50,82.95,81.00,81.40,500,81.40
2014-02-24,77.15,82.35,77.10,82.35,300,82.35
2014-02-21,77.55,81.30,77.55,81.30,100,81.30
2014-02-20,79.00,80.95,79.00,80.10,200,80.10
2014-02-19,81.00,81.25,80.00,80.00,1100,80.00
2014-02-18,80.00,80.55,80.00,80.00,000,80.00
2014-02-17,79.95,79.95,78.00,78.90,2300,78.90
2014-02-14,79.50,79.90,78.10,78.55,1500,78.55
2014-02-13,80.00,80.00,78.55,78.60,100,78.60
2014-02-12,81.00,81.00,80.00,80.00,1500,80.00
2014-02-11,80.00,80.00,79.55,80.00,200,80.00
2014-02-10,79.90,87.95,79.25,81.45,700,81.45
2014-02-07,80.00,80.00,78.75,79.00,200,79.00
2014-02-05,77.45,79.95,77.40,79.95,100,79.95
2014-02-04,78.85,79.00,78.85,79.00,000,79.00
2014-02-03,79.55,80.00,78.95,79.00,600,79.00
2014-01-31,79.05,82.25,79.00,79.55,100,79.55
2014-01-30,76.15,80.00,76.10,79.60,100,79.60
2014-01-29,82.15,82.15,80.60,80.60,300,80.60
2014-01-28,81.75,81.75,80.50,80.50,100,80.50
2014-01-27,82.50,82.50,80.35,80.40,000,80.40
2014-01-24,85.00,85.65,83.25,83.35,000,83.35
2014-01-23,85.45,85.55,85.00,85.00,300,85.00
2014-01-22,85.00,85.05,84.25,84.25,100,84.25
2014-01-21,83.30,85.95,83.30,84.15,6300,84.15
2014-01-20,82.60,84.00,82.25,83.35,6400,83.35
2014-01-17,84.95,84.95,83.25,83.90,800,83.90
2014-01-16,83.00,83.50,83.00,83.30,3000,83.30
2014-01-15,83.30,84.00,83.00,83.15,000,83.15
2014-01-14,83.50,83.50,82.65,82.65,000,82.65
2014-01-13,84.45,86.00,83.00,83.10,9700,83.10
2014-01-10,84.70,86.00,83.00,83.45,000,83.45
2014-01-09,84.10,85.00,83.00,83.75,200,83.75
2014-01-08,84.00,84.95,83.55,84.70,000,84.70
2014-01-07,85.50,85.70,84.00,85.45,100,85.45
2014-01-06,84.30,85.50,82.55,84.20,200,84.20
2014-01-03,86.00,86.65,84.80,84.80,400,84.80
2014-01-02,87.90,87.90,86.15,86.15,400,86.15
2014-01-01,85.55,86.30,85.15,86.25,500,86.25
2013-12-31,86.85,86.85,85.70,86.40,200,86.40
2013-12-30,86.85,86.95,85.80,85.80,3700,85.80
2013-12-27,87.90,87.90,87.00,87.00,200,87.00
2013-12-26,87.00,88.00,86.30,87.00,1200,87.00
2013-12-24,86.00,86.50,86.00,86.00,1600,86.00
2013-12-23,87.00,87.10,86.30,86.30,300,86.30
2013-12-20,84.90,86.00,83.80,85.90,1100,85.90
2013-12-19,85.00,85.00,83.55,84.55,300,84.55
2013-12-18,84.90,85.50,84.50,85.00,100,85.00
2013-12-17,85.00,85.70,83.85,84.20,200,84.20
2013-12-16,84.00,84.50,83.20,83.60,400,83.60
2013-12-13,86.00,86.00,83.85,84.10,300,84.10
2013-12-12,86.00,86.45,84.80,85.00,600,85.00
2013-12-11,86.55,86.55,85.50,85.60,1800,85.60
2013-12-10,87.00,87.90,86.70,87.05,000,87.05
2013-12-09,87.00,88.30,87.00,88.10,5000,88.10
2013-12-06,86.65,86.65,85.40,85.40,000,85.40
2013-12-05,85.55,86.40,84.55,85.95,1800,85.95
2013-12-04,84.00,84.90,83.25,83.50,800,83.50
2013-12-03,84.00,85.00,83.50,84.00,6400,84.00
2013-12-02,84.00,84.75,83.50,84.15,1500,84.15
2013-11-29,83.00,83.50,82.00,83.00,10600,83.00
2013-11-28,81.00,82.05,80.40,82.05,300,82.05
2013-11-27,83.00,83.00,80.55,80.55,000,80.55
2013-11-26,81.65,82.95,81.45,81.45,100,81.45
2013-11-25,83.05,84.40,81.00,81.30,600,81.30
2013-11-22,81.00,82.00,80.10,80.35,000,80.35
2013-11-21,82.00,82.00,80.00,80.90,000,80.90
2013-11-20,84.00,84.25,82.00,82.00,800,82.00
2013-11-19,83.70,83.70,83.10,83.20,1600,83.20
2013-11-18,82.00,84.45,81.55,84.00,200,84.00
2013-11-14,81.75,82.00,80.25,80.30,400,80.30
2013-11-13,81.80,81.80,78.90,79.55,100,79.55
2013-11-12,82.70,82.70,80.10,80.45,100,80.45
2013-11-11,82.50,82.50,80.85,81.30,1000,81.30
2013-11-08,83.00,83.00,82.55,83.00,000,83.00
2013-11-07,84.00,85.60,83.00,83.35,1900,83.35
2013-11-06,84.50,84.50,83.00,83.10,700,83.10
2013-11-05,83.90,84.90,82.00,83.55,800,83.55
2013-11-01,83.90,84.75,83.05,84.45,2300,84.45
2013-10-31,82.30,83.90,82.30,83.75,3900,83.75
2013-10-30,83.65,83.65,82.00,82.30,300,82.30
2013-10-29,81.00,82.60,81.00,82.15,700,82.15
2013-10-28,82.95,82.95,81.00,81.05,1100,81.05
2013-10-25,82.00,82.40,81.05,81.20,800,81.20
2013-10-24,82.95,83.25,82.15,82.70,4500,82.70
2013-10-23,83.80,83.80,81.50,82.50,700,82.50
2013-10-22,82.85,83.35,82.50,83.00,6000,83.00
2013-10-21,81.45,82.85,81.45,82.75,800,82.75
2013-10-18,79.75,81.90,79.75,81.45,1700,81.45
2013-10-17,80.80,80.80,80.80,80.80,000,80.80
2013-10-15,80.10,80.10,78.50,79.20,200,79.20
2013-10-14,80.00,80.85,78.05,79.40,400,79.40
2013-10-11,80.00,80.20,78.05,79.45,2200,79.45
2013-10-10,79.00,79.95,78.90,79.00,100,79.00
2013-10-09,78.70,79.45,78.50,78.70,100,78.70
2013-10-08,79.00,79.65,77.00,77.90,1100,77.90
2013-10-07,78.45,78.50,78.25,78.50,000,78.50
2013-10-04,78.90,78.90,77.60,78.00,500,78.00
2013-10-03,78.40,78.40,76.90,77.00,2000,77.00
2013-10-01,75.10,77.90,75.10,77.25,000,77.25
2013-09-30,75.05,76.00,75.05,75.15,700,75.15
2013-09-27,77.00,77.85,76.05,77.10,400,77.10
2013-09-26,77.00,77.00,76.80,76.80,200,76.80
2013-09-25,78.20,78.20,76.15,76.40,700,76.40
2013-09-24,77.45,78.25,77.40,78.25,100,78.25
2013-09-23,76.05,78.95,75.00,78.50,000,78.50
2013-09-20,78.05,79.75,75.00,77.90,2100,77.90
2013-09-19,78.75,79.25,78.20,78.75,1500,78.75
2013-09-18,76.20,77.00,76.15,76.20,700,76.20
2013-09-17,77.00,78.00,74.60,77.00,500,77.00
2013-09-16,78.40,78.40,78.30,78.30,000,78.30
2013-09-13,76.95,77.45,76.00,77.45,200,77.45
2013-09-12,76.95,76.95,75.00,75.00,000,75.00
2013-09-11,76.70,76.70,75.10,76.20,1000,76.20
2013-09-10,74.05,76.20,74.05,75.75,1000,75.75
2013-09-06,76.10,76.10,72.00,72.50,400,72.50
2013-09-05,72.55,73.00,72.50,72.75,300,72.75
2013-09-04,72.75,72.75,71.20,71.40,000,71.40
2013-09-03,73.50,73.50,71.81,71.81,000,71.81
2013-09-02,75.00,75.00,72.40,72.95,000,72.95
2013-08-30,72.75,72.75,71.15,72.65,300,72.65
2013-08-29,67.75,71.90,67.70,71.35,100,71.35
2013-08-28,70.00,70.95,68.35,70.00,400,70.00
2013-08-27,72.00,72.95,71.00,71.00,000,71.00
2013-08-26,74.65,74.65,70.85,72.00,1800,72.00
2013-08-23,72.70,74.30,72.65,73.60,000,73.60
2013-08-22,70.20,71.80,70.20,71.80,200,71.80
2013-08-21,71.00,72.00,70.55,71.60,000,71.60
2013-08-20,70.00,70.00,69.25,69.90,000,69.90
2013-08-19,72.00,72.00,70.00,71.90,1400,71.90
2013-08-16,77.95,77.95,73.80,73.80,000,73.80
2013-08-14,74.95,75.00,74.00,74.00,000,74.00
2013-08-13,72.00,73.50,72.00,73.50,100,73.50
2013-08-12,72.95,72.95,71.00,72.50,800,72.50
2013-08-08,72.75,72.75,72.25,72.25,000,72.25
2013-08-07,70.60,72.60,70.60,70.60,000,70.60
2013-08-06,72.70,72.70,71.10,71.10,000,71.10
2013-08-05,76.30,76.30,71.75,72.00,300,72.00
2013-08-02,74.95,74.95,72.10,72.10,000,72.10
2013-08-01,73.55,73.55,73.25,73.25,300,73.25
2013-07-31,72.60,74.00,72.00,72.10,900,72.10
2013-07-30,75.00,75.00,74.25,74.25,100,74.25
2013-07-29,76.45,76.45,75.00,75.00,200,75.00
2013-07-26,78.00,78.00,75.60,76.85,2400,76.85
2013-07-25,77.90,78.20,76.45,77.80,1700,77.80
2013-07-24,78.95,78.95,76.80,77.50,600,77.50
2013-07-23,78.00,79.00,77.45,78.40,900,78.40
2013-07-22,78.00,78.90,77.30,77.40,900,77.40
2013-07-19,78.60,78.60,77.05,77.70,000,77.70
2013-07-18,76.60,76.60,76.55,76.55,1100,76.55
2013-07-17,78.95,79.00,76.00,76.35,4300,76.35
2013-07-16,76.85,77.35,75.45,76.95,200,76.95
2013-07-15,77.85,77.85,76.50,76.60,500,76.60
2013-07-12,76.00,77.00,75.30,76.25,100,76.25
2013-07-11,72.85,77.00,72.85,75.60,300,75.60
2013-07-10,76.00,76.00,75.00,75.00,300,75.00
2013-07-09,79.85,79.85,74.45,74.50,100,74.50
2013-07-08,76.00,76.00,75.00,76.00,100,76.00
2013-07-05,76.00,77.00,75.05,76.60,000,76.60
2013-07-04,75.00,76.00,75.00,75.00,000,75.00
2013-07-03,75.95,75.95,73.60,74.50,300,74.50
2013-07-02,76.00,76.00,74.55,74.75,1000,74.75
2013-07-01,76.00,77.55,75.95,77.00,1300,77.00
2013-06-28,78.60,78.60,75.00,75.00,1000,75.00
2013-06-27,73.95,75.95,72.30,74.80,1100,74.80
2013-06-26,73.85,73.85,73.85,73.85,000,73.85
2013-06-24,72.15,74.95,72.10,73.00,300,73.00
2013-06-21,73.00,74.75,72.85,73.50,100,73.50
2013-06-20,74.05,74.05,72.00,73.35,38800,73.35
2013-06-19,76.50,76.50,76.00,76.00,500,76.00
2013-06-18,76.95,76.95,76.95,76.95,000,76.95
2013-06-17,75.00,77.95,75.00,77.05,600,77.05
2013-06-14,76.00,76.35,74.20,76.35,000,76.35
2013-06-13,75.00,75.00,73.80,73.85,100,73.85
2013-06-12,77.45,79.50,75.05,76.55,1500,76.55
2013-06-11,76.00,77.00,75.30,75.50,200,75.50
2013-06-10,77.80,77.80,77.80,77.80,000,77.80
2013-06-07,77.85,78.00,76.80,76.80,300,76.80
2013-06-05,77.25,77.30,76.80,77.30,1000,77.30
2013-06-04,77.00,77.95,76.40,76.45,100,76.45
2013-06-03,77.90,78.45,76.30,76.80,100,76.80
2013-05-31,77.20,78.45,77.10,77.50,3300,77.50
2013-05-30,77.70,79.45,77.70,79.45,400,79.45
2013-05-29,78.95,79.70,78.85,79.35,1000,79.35
2013-05-28,79.25,79.25,77.80,77.85,300,77.85
2013-05-27,79.25,79.25,78.00,78.00,200,78.00
2013-05-24,79.00,79.45,77.00,77.40,400,77.40
2013-05-23,79.20,79.20,77.00,77.25,500,77.25
2013-05-22,80.10,81.75,79.00,79.00,3800,79.00
2013-05-21,79.25,79.25,79.25,79.25,600,79.25
2013-05-20,80.90,80.90,80.00,80.05,1900,80.05
2013-05-17,79.15,80.25,79.10,80.00,400,80.00
