Date,Open,High,Low,Close,Volume,Adj Close
2011-12-30,174.50,176.40,168.15,170.05,227900,170.05
2011-12-29,171.90,174.40,167.00,171.90,338100,171.90
2011-12-28,176.45,176.45,171.30,173.45,224500,173.45
2011-12-27,180.10,182.00,175.10,177.40,263000,177.40
2011-12-26,187.00,187.00,178.00,181.65,317000,181.65
2011-12-23,178.55,187.65,178.00,180.25,437400,180.25
2011-12-22,172.00,181.00,168.30,178.00,568200,178.00
2011-12-21,178.00,184.00,171.60,174.90,370300,174.90
2011-12-20,190.00,191.20,175.10,176.95,274600,176.95
2011-12-19,201.00,201.00,188.00,191.00,306400,191.00
2011-12-16,220.50,225.00,200.00,204.60,405100,204.60
2011-12-15,225.00,226.45,215.75,217.75,291500,217.75
2011-12-14,235.00,241.30,226.00,227.40,236800,227.40
2011-12-13,234.20,240.50,232.50,237.80,147300,237.80
2011-12-12,238.50,243.45,233.40,237.30,392000,237.30
2011-12-09,244.80,245.00,229.25,235.80,602200,235.80
2011-12-08,263.00,263.95,247.25,250.05,240200,250.05
2011-12-07,265.90,269.50,261.40,263.25,208900,263.25
2011-12-06,261.45,261.45,261.45,261.45,000,261.45
2011-12-05,261.00,266.00,256.00,261.45,180600,261.45
2011-12-02,254.00,261.70,248.45,259.25,326100,259.25
2011-12-01,267.00,267.00,251.10,253.35,264500,253.35
2011-11-30,263.00,270.70,253.50,256.60,423500,256.60
2011-11-29,279.00,279.00,265.00,266.60,221600,266.60
2011-11-28,280.30,284.45,260.30,278.15,527900,278.15
2011-11-25,248.00,281.40,245.00,278.70,1324800,278.70
2011-11-24,246.25,251.50,243.00,247.55,174200,247.55
2011-11-23,248.00,254.65,241.90,246.25,266600,246.25
2011-11-22,240.00,256.00,237.25,251.35,334500,251.35
2011-11-21,255.05,256.30,236.00,238.45,313200,238.45
2011-11-18,248.00,256.50,235.80,254.80,345100,254.80
2011-11-17,249.10,255.90,240.00,243.15,410200,243.15
2011-11-16,237.00,255.70,227.00,249.50,570200,249.50
2011-11-15,259.00,267.75,236.20,238.70,432000,238.70
2011-11-14,260.00,264.70,235.05,259.75,453800,259.75
2011-11-11,255.00,278.70,249.00,265.35,995000,265.35
2011-11-09,267.00,274.00,257.05,259.75,339000,259.75
2011-11-08,257.70,268.50,255.50,267.70,637800,267.70
2011-11-04,260.00,261.00,253.55,254.75,160800,254.75
2011-11-03,256.30,261.00,253.00,257.00,178200,257.00
2011-11-02,248.10,264.20,245.20,255.70,523100,255.70
2011-11-01,255.00,263.40,251.15,252.80,340800,252.80
2011-10-31,252.90,259.80,248.10,256.70,364200,256.70
2011-10-28,239.70,253.50,237.00,251.35,363800,251.35
2011-10-26,245.00,245.00,234.00,236.25,44500,236.25
2011-10-25,235.00,236.85,230.00,232.85,98100,232.85
2011-10-24,238.55,240.75,233.50,234.35,105500,234.35
2011-10-21,239.95,241.75,231.00,232.30,131300,232.30
2011-10-20,236.50,241.55,236.25,238.15,170700,238.15
2011-10-19,242.10,244.70,236.05,237.90,173300,237.90
2011-10-18,230.10,243.75,228.05,239.95,556900,239.95
2011-10-17,245.00,248.50,234.25,235.80,208400,235.80
2011-10-14,242.00,246.20,239.85,242.95,219800,242.95
2011-10-13,244.40,249.80,241.00,241.95,497500,241.95
2011-10-12,238.00,242.70,232.80,239.60,236000,239.60
2011-10-11,240.00,244.00,234.00,235.70,234500,235.70
2011-10-10,233.40,237.90,229.55,236.00,172800,236.00
2011-10-07,233.50,238.70,231.05,232.50,154400,232.50
2011-10-05,230.00,242.00,227.35,230.95,611600,230.95
2011-10-04,224.00,234.35,221.70,227.20,311400,227.20
2011-10-03,237.00,237.00,224.00,226.15,173700,226.15
2011-09-30,241.00,249.70,233.00,235.00,238700,235.00
2011-09-29,247.00,247.00,238.95,242.85,320900,242.85
2011-09-28,263.00,264.00,246.00,248.20,320100,248.20
2011-09-27,264.00,268.45,262.05,264.60,143800,264.60
2011-09-26,263.50,266.00,255.00,260.50,282500,260.50
2011-09-23,261.40,264.80,255.00,259.90,281700,259.90
2011-09-22,285.00,286.95,261.20,264.30,459400,264.30
2011-09-21,283.50,285.00,278.60,280.85,138400,280.85
2011-09-20,280.00,283.55,276.00,280.85,266900,280.85
2011-09-19,275.00,281.00,273.50,275.85,194900,275.85
2011-09-16,272.00,274.65,265.50,272.35,266400,272.35
2011-09-15,267.90,276.55,265.00,273.75,177400,273.75
2011-09-14,279.00,280.60,268.20,270.85,256600,270.85
2011-09-13,279.00,287.50,276.20,278.15,191800,278.15
2011-09-12,290.00,290.00,275.45,276.85,171700,276.85
2011-09-09,302.00,306.00,288.10,290.60,288300,290.60
2011-09-08,306.25,308.30,294.15,299.30,395300,299.30
2011-09-07,292.25,308.40,291.30,305.50,489300,305.50
2011-09-06,283.00,293.30,281.25,290.40,407100,290.40
2011-09-05,277.00,285.55,270.60,283.75,324400,283.75
2011-09-02,279.50,287.50,274.05,281.70,476400,281.70
2011-08-30,276.00,281.75,268.40,275.00,298200,275.00
2011-08-29,256.00,276.00,254.25,272.35,578200,272.35
2011-08-26,260.50,274.75,250.90,253.10,332400,253.10
2011-08-25,290.60,294.05,271.00,272.75,352300,272.75
2011-08-24,297.00,300.75,285.00,287.25,272100,287.25
2011-08-23,302.05,306.70,293.00,295.10,272100,295.10
2011-08-22,301.00,309.20,296.00,300.85,404100,300.85
2011-08-19,292.90,299.90,281.00,297.25,670900,297.25
2011-08-18,315.00,321.00,292.00,297.25,784100,297.25
2011-08-17,349.00,353.50,300.00,304.70,961400,304.70
2011-08-16,380.10,383.00,346.50,350.70,178800,350.70
2011-08-12,390.00,395.00,372.10,375.85,191700,375.85
2011-08-11,405.00,411.75,386.70,388.85,207900,388.85
2011-08-10,414.75,416.85,406.90,410.05,134700,410.05
2011-08-09,425.00,438.30,396.75,405.35,258700,405.35
2011-08-08,437.05,443.85,422.25,430.90,170600,430.90
2011-08-05,435.00,446.90,420.00,436.95,280600,436.95
2011-08-04,437.70,451.00,437.70,439.95,189000,439.95
2011-08-03,431.00,445.00,427.50,434.20,237600,434.20
2011-08-02,441.90,444.40,426.00,429.30,116600,429.30
2011-08-01,446.30,449.00,438.50,442.05,72500,442.05
2011-07-29,452.00,458.00,442.00,446.30,139000,446.30
2011-07-28,475.00,477.45,451.00,453.75,116200,453.75
2011-07-27,482.25,483.70,475.00,477.55,65900,477.55
2011-07-26,492.50,497.95,477.00,479.10,111700,479.10
2011-07-25,495.00,503.70,491.00,492.50,154800,492.50
2011-07-22,450.00,505.70,450.00,499.05,558800,499.05
2011-07-21,490.00,498.60,485.50,487.55,111800,487.55
2011-07-20,515.00,515.80,489.05,490.80,130500,490.80
2011-07-19,506.00,517.50,506.00,512.30,163200,512.30
2011-07-18,505.00,516.50,502.35,505.10,329700,505.10
2011-07-15,490.50,510.35,490.50,506.15,608400,506.15
2011-07-14,488.00,494.90,484.10,489.40,154700,489.40
2011-07-13,486.40,492.70,484.20,489.35,76300,489.35
2011-07-12,479.70,491.80,475.55,483.40,156800,483.40
2011-07-11,482.70,497.55,479.45,482.85,257200,482.85
2011-07-08,491.25,491.25,478.20,480.75,69400,480.75
2011-07-07,475.30,494.00,471.40,488.90,187800,488.90
2011-07-06,484.10,484.10,471.40,480.40,131200,480.40
2011-07-05,482.95,489.90,480.50,486.10,146900,486.10
2011-07-04,476.00,489.00,471.40,482.85,144500,482.85
2011-07-01,480.00,483.75,471.55,474.50,186800,474.50
2011-06-30,488.10,493.90,475.10,479.65,358300,479.65
2011-06-29,490.00,502.00,485.10,488.90,340400,488.90
2011-06-28,480.00,504.80,471.20,492.25,790400,492.25
2011-06-27,470.00,489.90,455.15,483.80,780300,483.80
2011-06-24,418.95,474.80,418.55,469.65,1092500,469.65
2011-06-23,418.00,423.00,408.05,412.85,70200,412.85
2011-06-22,419.00,426.80,415.20,418.10,72500,418.10
2011-06-21,425.00,433.50,407.05,414.95,85600,414.95
2011-06-20,450.00,451.80,408.05,422.95,100000,422.95
2011-06-17,446.75,456.80,440.00,448.15,142800,448.15
2011-06-16,440.25,451.00,438.00,443.15,77000,443.15
2011-06-15,448.30,449.40,443.05,444.00,35300,444.00
2011-06-14,454.00,456.80,445.35,448.75,87000,448.75
2011-06-13,450.00,454.90,445.20,450.65,63300,450.65
2011-06-10,456.95,460.00,447.20,449.35,68200,449.35
2011-06-09,459.00,464.50,455.70,459.70,115300,459.70
2011-06-08,459.00,469.50,454.00,461.95,218300,461.95
2011-06-07,447.00,462.85,446.00,459.10,144600,459.10
2011-06-06,447.15,452.00,444.00,447.95,52600,447.95
2011-06-03,448.20,457.00,447.25,451.20,95300,451.20
2011-06-02,451.45,452.00,443.10,445.25,60100,445.25
2011-06-01,450.80,461.70,450.80,454.35,157400,454.35
2011-05-31,448.00,453.00,445.05,447.55,95400,447.55
2011-05-30,448.00,454.25,442.00,445.75,103200,445.75
2011-05-27,439.70,451.25,439.10,445.25,110300,445.25
2011-05-26,440.95,443.10,432.55,439.85,105500,439.85
2011-05-25,447.70,449.40,435.50,438.00,65800,438.00
2011-05-24,448.00,454.40,443.10,448.35,93400,448.35
2011-05-23,454.00,458.50,444.30,446.60,126900,446.60
2011-05-20,465.10,466.50,449.65,453.10,283000,453.10
2011-05-19,455.00,471.00,438.25,458.15,537400,458.15
2011-05-18,474.00,474.70,455.20,460.00,88700,460.00
2011-05-17,473.70,477.65,466.80,469.05,103900,469.05
2011-05-16,468.00,477.00,465.00,470.65,130500,470.65
2011-05-13,485.70,487.00,463.35,469.40,224800,469.40
2011-05-12,478.00,487.00,470.60,480.95,214300,480.95
2011-05-11,478.00,481.85,471.00,475.60,90200,475.60
2011-05-10,475.00,484.60,468.35,476.05,291800,476.05
2011-05-09,495.00,495.90,462.25,478.40,274700,478.40
2011-05-06,451.00,499.00,446.70,491.55,913300,491.55
2011-05-05,451.00,454.90,436.20,439.40,227600,439.40
2011-05-04,471.70,471.70,441.20,447.30,661800,447.30
2011-05-03,488.00,492.00,464.60,469.35,148000,469.35
2011-05-02,484.40,490.50,477.00,486.90,120700,486.90
2011-04-29,482.05,489.00,474.00,478.15,77200,478.15
2011-04-28,490.00,491.00,476.30,479.65,76200,479.65
2011-04-27,500.00,500.00,484.20,486.65,118600,486.65
2011-04-26,494.00,505.00,493.00,495.95,437900,495.95
2011-04-25,490.00,494.15,482.05,491.85,122200,491.85
2011-04-21,492.00,492.00,480.00,483.80,152200,483.80
2011-04-20,488.50,497.80,481.50,488.40,311100,488.40
2011-04-19,473.00,487.60,472.00,485.05,168200,485.05
2011-04-18,465.00,485.40,465.00,473.30,201400,473.30
2011-04-15,472.00,472.35,462.50,466.40,97700,466.40
2011-04-13,459.10,478.00,459.00,471.65,145900,471.65
2011-04-11,472.00,472.00,456.05,462.25,98600,462.25
2011-04-08,487.00,487.00,465.00,467.05,152100,467.05
2011-04-07,491.00,494.45,482.20,484.20,146900,484.20
2011-04-06,474.00,492.00,474.00,487.85,436500,487.85
2011-04-05,458.00,474.20,455.80,471.95,296500,471.95
2011-04-04,455.00,464.95,454.00,457.70,159500,457.70
2011-04-01,444.15,465.00,438.00,461.20,331600,461.20
2011-03-31,466.00,471.80,445.05,447.15,167700,447.15
2011-03-30,469.45,472.90,466.00,469.65,157300,469.65
2011-03-29,456.00,467.45,453.90,462.70,259100,462.70
2011-03-28,444.00,455.50,441.25,451.60,191400,451.60
2011-03-25,438.00,445.40,432.55,440.90,176500,440.90
2011-03-24,443.00,447.45,429.55,436.80,182400,436.80
2011-03-23,446.10,446.10,438.00,439.45,185000,439.45
2011-03-22,451.25,452.90,435.00,445.95,275300,445.95
2011-03-21,458.00,458.50,441.60,444.45,136200,444.45
2011-03-18,471.00,471.00,455.00,458.05,202300,458.05
2011-03-17,461.00,480.50,458.00,470.50,297200,470.50
2011-03-16,460.00,475.00,455.20,467.65,319300,467.65
2011-03-15,460.00,466.80,450.50,458.00,316700,458.00
2011-03-14,448.90,474.00,446.40,469.95,430400,469.95
2011-03-11,442.25,456.00,437.60,442.50,185900,442.50
2011-03-10,449.00,451.00,441.90,447.25,141000,447.25
2011-03-09,448.00,459.00,446.10,455.50,431600,455.50
2011-03-08,428.00,447.15,426.10,442.55,386000,442.55
2011-03-07,431.00,433.00,421.55,426.45,218300,426.45
2011-03-04,454.00,467.00,439.55,442.65,375100,442.65
2011-03-03,438.00,454.50,422.00,444.00,901200,444.00
2011-03-01,414.00,449.00,406.50,444.10,748300,444.10
2011-02-28,424.90,425.00,407.70,415.45,373500,415.45
2011-02-25,398.00,425.95,393.50,419.40,477500,419.40
2011-02-24,423.70,431.20,392.10,396.00,537000,396.00
2011-02-23,435.80,435.80,418.45,421.35,464300,421.35
2011-02-22,465.00,469.40,432.00,436.30,509100,436.30
2011-02-21,498.00,498.00,465.90,472.50,198900,472.50
2011-02-18,511.00,521.15,492.50,495.50,242800,495.50
2011-02-17,494.00,514.50,492.00,506.95,334200,506.95
2011-02-16,485.00,499.95,470.00,495.25,402800,495.25
2011-02-15,501.45,506.70,480.90,488.95,331100,488.95
2011-02-14,464.00,501.95,464.00,497.65,391800,497.65
2011-02-11,430.00,465.00,425.00,457.25,345700,457.25
2011-02-10,450.00,452.15,416.10,426.35,264100,426.35
2011-02-09,467.50,467.50,432.00,444.85,421700,444.85
2011-02-08,460.00,493.10,460.00,468.80,178800,468.80
2011-02-07,510.00,516.85,485.00,489.60,266800,489.60
2011-02-04,520.00,534.60,502.75,506.50,301600,506.50
2011-02-03,509.00,521.80,497.00,518.35,419000,518.35
2011-02-02,519.70,541.30,493.10,503.15,713400,503.15
2011-02-01,551.60,551.60,505.00,511.55,284400,511.55
2011-01-31,575.00,575.00,544.05,556.10,306600,556.10
2011-01-28,606.00,609.95,574.35,583.45,177700,583.45
2011-01-27,629.10,641.90,606.70,610.00,263300,610.00
2011-01-25,616.00,635.00,608.00,624.10,469500,624.10
2011-01-24,596.00,614.50,591.00,611.00,264500,611.00
2011-01-21,599.00,616.55,587.50,590.30,245300,590.30
2011-01-20,601.00,606.00,583.00,597.55,257400,597.55
2011-01-19,691.00,691.00,604.00,608.00,249400,608.00
2011-01-18,632.00,643.00,609.95,627.55,254200,627.55
2011-01-17,659.00,663.00,625.00,629.10,138800,629.10
2011-01-14,695.00,699.70,658.30,664.30,169900,664.30
2011-01-13,717.00,724.70,685.10,692.30,194400,692.30
2011-01-12,728.00,731.50,699.00,713.00,143400,713.00
2011-01-11,737.00,744.80,715.00,724.00,142100,724.00
2011-01-10,754.75,776.30,730.10,734.45,191100,734.45
2011-01-07,671.80,782.20,671.80,757.45,292500,757.45
2011-01-06,738.00,767.65,738.00,759.55,164700,759.55
2011-01-05,751.00,770.50,738.05,744.60,172200,744.60
2011-01-04,766.70,766.70,747.00,748.30,53700,748.30
2011-01-03,765.00,776.00,756.10,761.20,109800,761.20
2010-12-31,739.00,765.80,735.00,762.85,287800,762.85
2010-12-30,700.10,735.00,700.10,731.10,326300,731.10
2010-12-29,719.90,722.55,712.60,714.10,44800,714.10
2010-12-28,708.00,723.00,707.00,715.00,171100,715.00
2010-12-27,710.00,719.70,705.00,709.80,119700,709.80
2010-12-24,719.70,719.70,701.10,703.75,150600,703.75
2010-12-23,733.00,737.70,714.25,721.25,102900,721.25
2010-12-22,739.00,743.90,728.00,731.30,72600,731.30
2010-12-21,734.00,744.00,728.60,736.60,133700,736.60
2010-12-20,718.00,737.00,704.60,731.95,257500,731.95
2010-12-16,736.00,736.00,691.80,718.90,280200,718.90
2010-12-15,772.00,776.60,730.50,735.50,122900,735.50
2010-12-14,765.00,779.80,756.70,771.90,146000,771.90
2010-12-13,750.00,771.25,737.20,755.55,158200,755.55
2010-12-10,730.30,768.00,721.00,751.70,160400,751.70
2010-12-09,789.00,789.95,741.60,747.70,198600,747.70
2010-12-08,805.00,823.70,787.10,791.95,121600,791.95
2010-12-07,820.55,834.00,805.10,821.95,198800,821.95
2010-12-06,833.00,833.00,808.00,820.55,204300,820.55
2010-12-03,819.70,842.00,811.00,828.70,384300,828.70
2010-12-02,841.35,864.00,804.00,810.50,288100,810.50
2010-12-01,801.00,840.65,788.00,836.55,260600,836.55
2010-11-30,795.00,817.55,780.00,803.80,193800,803.80
2010-11-29,803.00,813.55,752.45,802.50,263100,802.50
2010-11-26,864.00,865.00,705.00,803.60,496000,803.60
2010-11-25,891.05,904.00,854.40,861.20,213000,861.20
2010-11-24,875.00,911.00,873.00,886.10,460900,886.10
2010-11-23,885.70,888.00,855.00,870.50,162800,870.50
2010-11-22,869.90,901.00,851.90,890.95,404000,890.95
2010-11-19,907.00,921.20,861.00,865.15,570900,865.15
2010-11-18,869.80,907.00,849.00,900.40,473800,900.40
2010-11-16,910.40,911.70,860.25,866.50,227400,866.50
2010-11-15,866.00,913.90,861.35,901.45,577100,901.45
2010-11-12,873.70,891.40,856.30,861.05,272800,861.05
2010-11-11,900.00,913.85,862.80,874.65,202700,874.65
2010-11-10,892.00,926.35,886.65,905.00,912100,905.00
2010-11-09,805.70,896.40,805.70,890.25,1584500,890.25
2010-11-08,814.70,816.40,799.00,802.00,81600,802.00
2010-11-05,816.00,816.00,808.00,811.00,20900,811.00
2010-11-04,801.00,814.85,797.50,808.25,108400,808.25
2010-11-03,808.95,809.90,797.00,800.25,79600,800.25
2010-11-02,814.00,821.25,798.00,802.70,99300,802.70
2010-11-01,819.95,829.90,806.00,811.80,45000,811.80
2010-10-29,795.10,823.00,776.20,810.45,536500,810.45
2010-10-28,831.00,837.95,795.00,800.50,184000,800.50
2010-10-27,784.70,836.50,781.05,823.85,338800,823.85
2010-10-26,783.10,792.90,783.10,785.75,26100,785.75
2010-10-25,791.00,803.00,783.00,788.35,67000,788.35
2010-10-22,794.90,797.00,780.00,786.25,57800,786.25
2010-10-21,794.25,803.30,785.10,787.90,78600,787.90
2010-10-20,788.00,812.00,782.10,788.80,112700,788.80
2010-10-19,812.80,812.80,785.00,788.60,67200,788.60
2010-10-18,794.70,805.00,756.10,794.95,81600,794.95
2010-10-15,815.00,817.95,790.05,792.70,77700,792.70
2010-10-14,830.00,836.00,804.45,812.10,97100,812.10
2010-10-13,820.00,830.50,819.15,827.15,66500,827.15
2010-10-12,837.70,838.90,813.45,817.15,72800,817.15
2010-10-11,824.80,847.50,824.80,835.55,206700,835.55
2010-10-08,822.00,836.80,815.00,819.10,125100,819.10
2010-10-07,814.00,840.00,809.05,817.15,421800,817.15
2010-10-06,812.05,820.00,805.10,809.00,66700,809.00
2010-10-05,815.70,820.00,798.00,810.90,129100,810.90
2010-10-04,819.80,822.70,801.50,806.15,89800,806.15
2010-10-01,821.90,834.00,810.00,816.45,120500,816.45
2010-09-30,830.00,830.00,800.10,814.90,170400,814.90
2010-09-29,825.00,842.45,820.60,824.95,277200,824.95
2010-09-28,825.60,827.70,813.20,818.35,107400,818.35
2010-09-27,835.00,836.00,815.40,821.95,202700,821.95
2010-09-24,814.85,832.90,810.00,823.10,333800,823.10
2010-09-23,798.50,824.40,794.40,807.35,450100,807.35
2010-09-22,779.00,796.80,777.00,792.30,331200,792.30
2010-09-21,761.85,787.30,761.85,771.15,362500,771.15
2010-09-20,762.70,771.80,756.25,762.20,141900,762.20
2010-09-17,760.00,774.90,753.85,759.40,166200,759.40
2010-09-16,770.00,774.70,752.00,754.95,169400,754.95
2010-09-15,775.00,782.50,768.65,775.70,107000,775.70
2010-09-14,799.00,799.40,765.00,771.60,184000,771.60
2010-09-13,759.50,794.00,756.00,787.30,504800,787.30
2010-09-09,756.95,761.70,747.00,749.10,164500,749.10
2010-09-08,758.65,758.65,737.35,745.60,261700,745.60
2010-09-07,742.00,774.90,742.00,751.15,552300,751.15
2010-09-06,707.50,748.90,702.80,737.95,752300,737.95
2010-09-03,719.70,719.70,694.00,698.95,382700,698.95
2010-09-02,729.55,738.30,712.00,715.60,354000,715.60
2010-09-01,726.10,741.05,709.00,722.35,476300,722.35
2010-08-31,765.00,780.70,705.50,718.70,504400,718.70
2010-08-30,785.05,797.75,747.30,758.50,258200,758.50
2010-08-27,782.40,807.10,775.00,778.55,336300,778.55
2010-08-26,790.00,818.00,775.05,781.00,462600,781.00
2010-08-25,784.00,809.40,761.50,786.75,438700,786.75
2010-08-24,822.50,823.25,785.00,789.25,208700,789.25
2010-08-23,820.00,835.00,815.25,821.10,346000,821.10
2010-08-20,778.00,831.30,765.00,814.70,1495500,814.70
2010-08-19,742.00,792.70,741.70,779.40,779300,779.40
2010-08-18,750.00,764.50,733.80,741.95,297200,741.95
2010-08-17,713.00,759.10,713.00,746.65,769800,746.65
2010-08-16,730.00,730.00,705.00,712.45,321000,712.45
2010-08-13,659.80,738.00,659.80,729.90,1199000,729.90
2010-08-12,653.00,665.00,645.00,656.00,112500,656.00
2010-08-11,658.50,666.00,651.00,652.85,60600,652.85
2010-08-10,672.00,677.75,652.50,658.65,64500,658.65
2010-08-09,672.15,681.00,671.10,673.05,105200,673.05
2010-08-06,669.95,681.00,662.50,665.60,114800,665.60
2010-08-05,674.70,684.90,664.50,667.20,128300,667.20
2010-08-04,676.50,681.40,667.20,672.50,130900,672.50
2010-08-03,674.60,694.65,667.10,674.95,316400,674.95
2010-08-02,677.70,688.35,667.15,674.60,182600,674.60
2010-07-30,657.50,693.35,656.60,678.85,526600,678.85
2010-07-29,664.00,676.35,647.50,664.95,485900,664.95
2010-07-28,649.00,711.00,647.00,664.75,1168200,664.75
2010-07-27,621.80,648.00,619.80,642.30,328700,642.30
2010-07-26,621.10,632.00,533.80,617.75,201000,617.75
2010-07-23,630.90,634.00,610.00,614.10,131500,614.10
2010-07-22,621.80,636.00,617.70,628.30,185000,628.30
2010-07-21,621.00,630.60,618.00,622.50,169000,622.50
2010-07-20,621.20,629.00,613.45,618.05,134300,618.05
2010-07-19,618.00,621.00,610.00,617.10,78800,617.10
2010-07-16,619.00,626.50,611.60,618.05,132200,618.05
2010-07-15,606.00,627.50,600.10,619.85,345100,619.85
2010-07-14,642.20,651.10,605.00,608.30,574800,608.30
2010-07-13,599.00,649.50,595.60,638.35,885300,638.35
2010-07-12,566.25,604.90,561.35,596.40,511100,596.40
2010-07-09,559.55,569.00,553.10,563.80,131200,563.80
2010-07-08,542.35,571.90,541.70,559.55,396300,559.55
2010-07-07,532.00,542.20,530.85,536.90,84100,536.90
2010-07-06,524.70,536.00,523.35,530.70,77600,530.70
2010-07-05,528.70,531.00,518.15,520.75,40700,520.75
2010-07-02,529.90,532.80,524.50,526.80,29000,526.80
2010-07-01,528.00,530.50,521.10,527.20,50000,527.20
2010-06-30,527.10,535.35,525.00,530.40,54500,530.40
2010-06-29,529.00,535.00,523.75,530.25,69800,530.25
2010-06-28,539.40,539.40,524.00,527.50,39800,527.50
2010-06-25,544.65,551.95,532.00,535.05,162900,535.05
2010-06-24,540.35,547.00,535.50,541.65,230800,541.65
2010-06-23,530.00,544.00,528.00,535.40,201200,535.40
2010-06-22,526.70,541.00,524.75,533.25,163400,533.25
2010-06-21,521.95,537.40,513.50,532.55,173400,532.55
2010-06-18,512.00,522.00,510.75,513.15,105800,513.15
2010-06-17,520.00,522.70,508.00,511.65,104900,511.65
2010-06-16,498.00,523.70,498.00,517.90,326300,517.90
2010-06-15,498.95,504.80,493.30,495.30,59800,495.30
2010-06-14,504.50,508.00,493.90,497.55,51200,497.55
2010-06-11,502.00,518.00,496.50,499.55,125600,499.55
2010-06-10,490.00,499.55,488.00,495.45,51400,495.45
2010-06-09,495.00,502.55,490.50,493.10,49300,493.10
2010-06-08,492.00,507.40,490.05,494.25,241100,494.25
2010-06-07,480.00,496.75,395.70,486.45,75000,486.45
2010-06-04,494.00,498.00,487.00,489.95,46500,489.95
2010-06-03,503.50,505.90,492.00,494.05,64100,494.05
2010-06-02,500.00,504.70,491.05,496.15,75600,496.15
2010-06-01,515.00,527.00,494.50,497.80,130500,497.80
2010-05-31,497.70,515.60,488.60,510.35,100300,510.35
2010-05-28,503.00,507.10,493.30,496.25,42900,496.25
2010-05-27,497.00,503.00,492.25,497.20,38400,497.20
2010-05-26,497.80,506.00,492.20,495.40,51900,495.40
2010-05-25,478.05,497.80,478.05,489.00,53100,489.00
2010-05-24,497.00,508.00,485.10,489.00,43500,489.00
2010-05-21,493.00,493.00,475.10,486.55,52700,486.55
2010-05-20,518.30,524.50,484.20,495.20,433200,495.20
2010-05-19,514.40,526.50,507.00,510.35,91600,510.35
2010-05-18,509.50,531.00,509.50,516.40,119400,516.40
2010-05-17,501.05,515.50,501.05,508.45,48900,508.45
2010-05-14,519.50,523.25,513.00,515.25,41200,515.25
2010-05-13,523.00,525.85,517.05,519.40,57500,519.40
2010-05-12,516.00,524.60,510.30,516.40,72000,516.40
2010-05-11,517.00,529.80,509.05,513.80,116600,513.80
2010-05-10,505.00,524.40,503.00,517.00,92900,517.00
2010-05-07,503.00,509.40,497.70,500.70,74900,500.70
2010-05-06,500.00,526.70,495.10,517.00,221200,517.00
2010-05-05,505.00,513.95,498.00,510.45,115500,510.45
2010-05-04,525.00,540.70,515.05,519.65,287300,519.65
2010-05-03,529.00,529.05,517.05,522.45,107800,522.45
2010-04-30,525.00,542.70,525.00,537.85,277400,537.85
2010-04-29,489.50,530.50,489.00,526.00,586700,526.00
2010-04-28,498.00,507.00,485.00,487.15,141400,487.15
2010-04-27,512.85,518.35,503.10,507.30,110700,507.30
2010-04-26,515.00,522.90,510.00,513.25,120900,513.25
2010-04-23,529.95,538.00,502.55,510.15,248400,510.15
2010-04-22,539.70,544.70,525.10,527.00,225100,527.00
2010-04-21,518.90,546.80,518.60,541.60,324500,541.60
2010-04-20,503.00,520.00,495.25,514.20,272100,514.20
2010-04-19,511.00,520.10,497.50,502.40,177200,502.40
2010-04-16,545.00,548.25,531.65,537.15,204400,537.15
2010-04-15,543.25,561.80,534.00,552.05,323200,552.05
2010-04-13,530.00,542.40,520.60,539.40,602100,539.40
2010-04-12,516.70,549.90,515.20,531.20,1144100,531.20
2010-04-09,485.00,516.00,476.40,512.10,679000,512.10
2010-04-08,477.60,494.00,476.10,480.45,256300,480.45
2010-04-07,479.20,484.00,470.00,476.05,86400,476.05
2010-04-06,471.00,488.00,471.00,479.20,131300,479.20
2010-04-05,475.00,479.30,465.10,467.65,62300,467.65
2010-04-01,480.00,482.50,471.00,472.65,61800,472.65
2010-03-31,482.70,486.00,476.00,480.05,103400,480.05
2010-03-30,467.00,487.15,462.00,478.00,330200,478.00
2010-03-29,465.20,471.90,462.95,468.25,85100,468.25
2010-03-26,464.10,475.00,459.00,462.95,118000,462.95
2010-03-25,465.60,467.90,459.20,461.65,82700,461.65
2010-03-23,474.50,475.00,462.00,463.05,98000,463.05
2010-03-22,463.00,482.50,457.05,468.45,142200,468.45
2010-03-19,473.00,474.70,465.50,467.30,63500,467.30
2010-03-18,468.10,478.80,466.40,472.70,105100,472.70
2010-03-17,488.00,491.00,463.00,468.85,135200,468.85
2010-03-16,470.05,489.50,470.00,484.85,254500,484.85
2010-03-15,477.00,482.70,468.55,471.10,85600,471.10
2010-03-12,492.50,496.40,474.10,480.00,121400,480.00
2010-03-11,485.05,499.45,485.05,491.50,174700,491.50
2010-03-10,496.00,502.50,485.50,487.50,137300,487.50
2010-03-09,505.00,509.00,491.20,493.70,138700,493.70
2010-03-08,498.00,514.00,496.20,504.30,463000,504.30
2010-03-05,491.80,507.00,484.00,492.15,510000,492.15
2010-03-04,497.00,500.00,483.20,488.20,433800,488.20
2010-03-03,480.00,510.00,475.20,496.40,1723900,496.40
2010-03-02,403.00,485.00,403.00,463.55,1093300,463.55
2010-02-26,413.00,415.80,401.05,403.10,165600,403.10
2010-02-25,427.40,434.90,407.00,411.90,214700,411.90
2010-02-24,430.00,448.00,420.40,423.65,135600,423.65
2010-02-23,446.10,449.00,429.15,432.15,109100,432.15
