Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,10.50,10.50,9.74,10.48,300,10.33
2013-09-26,10.25,10.25,10.25,10.25,000,10.104
2013-09-25,10.25,10.25,10.25,10.25,000,10.104
2013-09-24,9.78,9.79,9.78,9.79,000,9.65
2013-09-23,9.22,9.35,9.22,9.35,7500,9.216
2013-09-20,9.55,9.55,9.55,9.55,300,9.414
2013-09-19,9.40,9.40,9.40,9.40,100,9.266
2013-09-18,9.64,9.65,9.64,9.65,5000,9.118
2013-09-17,10.14,10.14,10.14,10.14,100,9.581
2013-09-16,9.66,9.66,9.40,9.66,10700,9.127
2013-09-13,9.70,9.85,9.20,9.20,3800,8.693
2013-09-12,10.25,10.25,9.39,9.40,4000,8.882
2013-09-11,9.88,9.88,9.88,9.88,600,9.335
2013-09-10,10.39,10.39,10.39,10.39,800,9.817
2013-09-09,10.93,10.93,10.93,10.93,000,10.327
2013-09-06,10.93,10.93,10.93,10.93,100,10.327
2013-09-05,11.50,11.50,11.50,11.50,000,10.866
2013-09-04,9.50,10.50,9.50,10.50,2100,9.921
2013-09-03,10.00,10.00,10.00,10.00,000,9.449
2013-09-02,9.27,10.00,9.27,10.00,1200,9.449
2013-08-30,9.25,9.55,9.10,9.55,2000,9.023
2013-08-29,9.91,9.91,9.91,9.91,4000,9.364
2013-08-28,9.90,11.00,9.90,11.00,200,10.393
2013-08-27,9.75,10.85,9.75,10.85,900,10.252
2013-08-26,9.77,9.90,9.76,9.90,2200,9.354
2013-08-23,10.00,10.00,10.00,10.00,600,9.449
2013-08-22,10.79,10.79,10.02,10.02,600,9.467
2013-08-21,10.70,10.70,10.40,10.40,3900,9.826
2013-08-20,11.45,11.50,11.30,11.50,000,10.866
2013-08-19,10.00,10.85,10.00,10.85,100,10.252
2013-08-16,10.90,11.00,10.00,11.00,5100,10.393
2013-08-15,10.80,10.80,10.80,10.80,000,10.204
2013-08-14,10.00,10.80,10.00,10.80,11300,10.204
2013-08-13,10.08,10.80,10.08,10.80,200,10.204
2013-08-12,10.65,10.65,10.65,10.65,2000,10.063
2013-08-09,10.00,10.00,10.00,10.00,000,9.449
2013-08-08,10.00,10.00,9.75,10.00,6000,9.449
2013-08-07,9.50,9.76,9.50,9.75,7000,9.212
2013-08-06,9.95,9.95,9.25,9.75,6200,9.212
2013-08-05,9.50,10.00,9.50,9.50,900,8.976
2013-08-02,9.75,9.75,9.00,9.00,700,8.504
2013-08-01,11.40,11.40,8.65,9.20,11300,8.693
2013-07-31,12.30,12.30,10.50,10.50,1700,9.921
2013-07-30,12.00,12.10,11.89,11.89,1000,11.234
2013-07-29,12.20,13.50,11.50,13.50,100,12.756
2013-07-26,11.40,12.25,11.40,12.10,1800,11.433
2013-07-25,12.06,12.50,12.06,12.10,2600,11.433
2013-07-24,13.00,13.00,12.10,12.50,4600,11.811
2013-07-23,13.60,13.60,13.60,13.60,000,12.85
2013-07-22,14.00,14.00,13.50,13.60,2800,12.85
2013-07-19,14.40,14.40,12.00,13.50,10100,12.756
2013-07-18,13.50,14.00,13.50,13.95,300,13.181
2013-07-17,13.50,14.04,13.50,13.50,5000,12.756
2013-07-16,14.95,14.95,11.70,11.70,000,11.055
2013-07-15,13.50,13.50,13.50,13.50,000,12.756
2013-07-12,13.50,13.50,13.50,13.50,700,12.756
2013-07-11,14.90,14.90,14.90,14.90,000,14.078
2013-07-10,14.50,14.90,13.50,14.90,100,14.078
2013-07-09,13.70,13.70,13.70,13.70,000,12.945
2013-07-08,14.69,14.69,13.70,13.70,200,12.945
2013-07-05,14.59,14.59,13.85,13.85,300,13.086
2013-07-04,13.80,13.80,13.70,13.71,700,12.954
2013-07-03,14.24,14.24,13.90,13.90,000,13.133
2013-07-02,13.11,14.11,13.11,14.05,300,13.275
2013-07-01,14.44,14.44,13.70,13.70,600,12.945
2013-06-28,14.24,14.24,13.50,13.50,600,12.756
2013-06-27,13.70,13.70,12.60,13.39,10600,12.652
2013-06-26,14.49,14.49,13.71,13.71,400,12.954
2013-06-25,13.80,13.80,13.70,13.70,2300,12.945
2013-06-24,14.39,14.39,13.70,13.71,300,12.954
2013-06-21,14.20,14.20,13.99,13.99,000,13.219
2013-06-20,13.70,13.70,13.70,13.70,500,12.945
2013-06-19,13.80,14.30,13.76,13.76,1000,13.001
2013-06-18,14.44,14.44,14.00,14.00,300,13.228
2013-06-17,14.49,14.49,14.00,14.00,200,13.228
2013-06-14,14.44,14.44,14.00,14.00,100,13.228
2013-06-13,14.34,14.34,14.00,14.00,900,13.228
2013-06-12,14.24,14.24,14.00,14.01,600,13.237
2013-06-11,13.90,13.90,13.49,13.50,500,12.756
2013-06-10,14.58,14.58,14.00,14.00,5000,13.228
2013-06-07,14.54,14.54,14.10,14.10,500,13.322
2013-06-06,14.05,14.25,14.00,14.00,3300,13.228
2013-06-05,14.00,14.49,14.00,14.00,300,13.228
2013-06-04,14.75,14.75,13.80,14.01,1000,13.237
2013-06-03,14.64,14.64,13.70,14.50,2600,13.70
2013-05-31,14.80,14.80,13.90,13.90,3500,13.133
2013-05-30,14.00,14.62,13.85,14.48,13600,13.682
2013-05-29,14.68,14.68,14.00,14.00,000,13.228
2013-05-28,13.70,14.25,13.70,14.01,2400,13.237
2013-05-27,14.76,14.76,14.00,14.50,1300,13.70
2013-05-24,14.50,14.50,14.01,14.11,3100,13.332
2013-05-23,14.00,14.37,14.00,14.00,5500,13.228
2013-05-22,14.20,14.20,13.71,13.95,10200,13.181
2013-05-21,14.00,14.15,14.00,14.00,5500,13.228
2013-05-20,14.80,14.80,14.15,14.15,100,13.37
2013-05-17,14.67,14.67,14.00,14.10,1400,13.322
2013-05-16,14.63,14.63,14.00,14.00,600,13.228
2013-05-15,14.77,14.77,14.00,14.00,500,13.228
2013-05-14,14.00,14.64,14.00,14.00,5300,13.228
2013-05-13,14.00,14.69,13.34,13.59,5700,12.841
2013-05-10,13.54,13.80,13.54,13.80,3400,13.039
2013-05-09,14.40,14.40,14.00,14.00,300,13.228
2013-05-08,13.30,14.25,13.30,14.02,2000,13.247
2013-05-07,13.60,14.05,13.40,13.63,4500,12.878
2013-05-06,14.10,14.25,14.00,14.00,2300,13.228
2013-05-03,14.25,14.92,14.25,14.25,500,13.464
2013-05-02,14.00,14.89,14.00,14.10,2600,13.322
2013-05-01,14.07,14.07,14.07,14.07,000,13.294
2013-04-30,14.07,14.80,14.01,14.07,3000,13.294
2013-04-29,14.50,14.75,14.30,14.50,6000,13.70
2013-04-26,14.90,14.94,14.00,14.40,7500,13.606
2013-04-25,14.30,14.82,14.09,14.35,1000,13.559
2013-04-24,14.01,14.01,14.01,14.01,000,13.237
2013-04-23,14.05,14.50,13.51,14.01,1200,13.237
2013-04-22,14.00,14.74,13.95,14.27,1300,13.483
2013-04-19,13.89,13.89,13.89,13.89,000,13.124
2013-04-18,13.51,14.55,13.51,13.89,1900,13.124
2013-04-17,13.50,13.51,13.50,13.50,3100,12.756
2013-04-16,13.50,13.50,13.50,13.50,2500,12.756
2013-04-15,13.45,13.85,13.06,13.45,2000,12.708
2013-04-12,13.50,13.95,13.50,13.95,100,13.181
2013-04-11,13.95,13.95,13.95,13.95,000,13.181
2013-04-10,13.98,13.98,13.50,13.50,600,12.756
2013-04-09,13.50,13.50,13.50,13.50,300,12.756
2013-04-08,13.70,13.87,13.25,13.34,3900,12.604
2013-04-05,13.50,15.40,13.50,14.32,16900,13.53
2013-04-04,13.10,13.64,13.10,13.64,4300,12.888
2013-04-03,13.10,13.60,12.96,13.30,3800,12.567
2013-04-02,13.40,13.40,13.00,13.00,500,12.283
2013-04-01,13.55,13.55,12.55,12.95,000,12.236
2013-03-29,12.59,12.59,12.59,12.59,000,11.896
2013-03-28,12.25,12.60,12.00,12.59,4400,11.896
2013-03-27,12.54,12.54,12.54,12.54,000,11.848
2013-03-26,12.65,12.94,12.10,12.54,200,11.848
2013-03-25,12.75,12.75,11.35,12.13,17300,11.461
2013-03-22,13.10,13.10,13.04,13.08,600,12.359
2013-03-21,13.15,13.95,13.10,13.95,2500,13.181
2013-03-20,13.15,13.85,13.15,13.25,4900,12.519
2013-03-19,13.50,13.50,13.06,13.48,17600,12.737
2013-03-18,13.40,13.89,13.30,13.65,7500,12.897
2013-03-15,13.40,13.74,13.40,13.40,2600,12.661
2013-03-14,14.20,14.20,13.05,13.45,2100,12.708
2013-03-13,14.95,14.95,13.07,13.20,1700,12.472
2013-03-12,13.60,13.60,13.40,13.50,1100,12.756
2013-03-11,13.45,13.85,13.45,13.45,800,12.708
2013-03-08,13.15,14.34,13.13,13.71,1900,12.954
2013-03-07,13.60,13.60,13.40,13.50,900,12.756
2013-03-06,13.50,13.85,13.45,13.45,500,12.708
2013-03-05,13.90,13.90,13.90,13.90,000,13.133
2013-03-04,14.25,14.25,13.36,13.36,800,12.623
2013-03-01,14.70,14.70,14.00,14.04,1900,13.266
2013-02-28,13.40,13.55,13.40,13.55,100,12.803
2013-02-27,13.60,13.60,13.16,13.40,2200,12.661
2013-02-26,13.55,14.20,13.45,14.20,1400,13.417
2013-02-25,13.50,14.10,13.50,13.95,15200,13.181
2013-02-22,14.00,14.05,13.80,14.03,3500,13.256
2013-02-21,13.65,13.95,13.45,13.60,1000,12.85
2013-02-20,13.55,13.95,13.55,13.95,3300,13.181
2013-02-19,13.85,13.85,13.85,13.85,000,13.086
2013-02-18,13.30,13.85,13.30,13.85,200,13.086
2013-02-15,13.30,13.85,13.30,13.50,2800,12.756
2013-02-14,13.15,14.50,13.10,14.03,6500,13.256
2013-02-13,13.70,13.70,13.40,13.45,4100,12.708
2013-02-12,14.10,14.10,14.10,14.10,000,13.322
2013-02-11,13.90,14.10,13.70,14.10,1700,13.322
2013-02-08,13.75,13.95,13.70,13.72,2700,12.963
2013-02-07,13.75,13.95,13.70,13.70,14300,12.945
2013-02-06,15.00,15.00,14.10,14.14,5900,13.36
2013-02-05,13.70,15.30,13.70,15.17,8000,14.333
2013-02-04,14.02,14.40,13.66,13.80,1500,13.039
2013-02-01,13.55,14.94,13.55,14.94,1800,14.116
2013-01-31,14.40,14.40,13.70,13.80,000,13.039
2013-01-30,13.70,14.40,13.70,14.40,100,13.606
2013-01-29,14.00,14.00,13.75,13.75,2600,12.992
2013-01-28,14.05,14.50,14.05,14.06,3000,13.285
2013-01-25,14.10,14.45,13.90,14.05,900,13.275
2013-01-24,14.65,14.65,14.00,14.50,38500,13.70
2013-01-23,14.60,14.65,14.40,14.60,2200,13.795
2013-01-22,14.70,14.70,14.00,14.20,4300,13.417
2013-01-21,14.60,15.30,14.56,14.59,500,13.785
2013-01-18,14.25,14.94,14.25,14.67,3700,13.861
2013-01-17,14.50,14.50,14.25,14.27,3100,13.483
2013-01-16,14.60,14.75,14.25,14.50,9600,13.70
2013-01-15,15.10,15.50,14.75,14.75,1700,13.937
2013-01-14,14.20,15.45,14.20,14.80,1300,13.984
2013-01-11,14.55,14.95,14.50,14.78,1500,13.965
2013-01-10,14.61,14.70,14.60,14.70,1200,13.889
2013-01-09,14.90,15.00,14.70,14.70,5900,13.889
2013-01-08,15.10,15.10,14.50,14.60,1400,13.795
2013-01-07,14.95,15.00,14.90,14.95,1400,14.126
2013-01-04,15.00,15.00,14.71,14.78,300,13.965
2013-01-03,14.75,14.80,14.75,14.80,300,13.984
2013-01-02,14.55,15.00,14.51,14.95,3100,14.126
2013-01-01,14.40,14.90,14.40,14.80,1700,13.984
2012-12-31,14.20,14.25,14.20,14.25,1700,13.464
2012-12-28,15.10,15.10,14.25,14.30,1000,13.511
2012-12-27,14.55,14.75,14.10,14.70,4200,13.889
2012-12-26,14.15,14.70,14.15,14.20,2000,13.417
2012-12-25,14.15,14.15,14.15,14.15,000,13.37
2012-12-24,14.10,14.65,14.10,14.15,500,13.37
2012-12-21,14.10,14.30,14.05,14.10,1000,13.322
2012-12-20,14.25,14.50,14.20,14.40,3800,13.606
2012-12-19,14.65,15.00,14.50,14.50,700,13.70
2012-12-18,14.95,14.95,14.80,14.80,100,13.984
2012-12-17,14.85,14.85,14.45,14.50,700,13.70
2012-12-14,14.85,14.85,14.35,14.35,300,13.559
2012-12-13,15.15,15.15,14.20,14.45,13600,13.653
2012-12-12,15.15,15.95,15.10,15.40,1400,14.551
2012-12-11,14.60,16.00,14.60,15.85,8900,14.976
2012-12-10,14.50,14.75,14.35,14.75,10800,13.937
2012-12-07,14.50,14.55,14.00,14.25,10100,13.464
2012-12-06,15.35,15.35,14.65,14.70,500,13.889
2012-12-05,14.30,15.15,14.30,14.90,800,14.078
2012-12-04,14.80,15.20,14.80,14.95,1900,14.126
2012-12-03,14.75,15.20,14.75,15.00,2400,14.173
2012-11-30,14.80,15.03,14.75,15.02,1100,14.192
2012-11-29,14.30,15.50,14.25,15.15,10400,14.315
2012-11-28,14.56,14.56,14.56,14.56,000,13.757
2012-11-27,14.80,14.95,14.16,14.56,3000,13.757
2012-11-26,14.30,14.90,14.25,14.87,900,14.05
2012-11-23,14.30,14.40,14.15,14.20,1000,13.417
2012-11-22,14.45,14.50,14.20,14.20,800,13.417
2012-11-21,14.35,14.70,14.10,14.25,900,13.464
2012-11-20,14.21,14.50,14.20,14.45,1900,13.653
2012-11-19,14.60,14.75,14.40,14.40,1300,13.606
2012-11-16,15.15,15.15,14.45,14.53,1600,13.729
2012-11-15,15.25,15.25,14.35,14.40,3200,13.606
2012-11-14,14.42,14.42,14.42,14.42,000,13.625
2012-11-13,14.42,14.42,14.42,14.42,000,13.625
2012-11-12,14.35,14.59,14.15,14.42,2700,13.625
2012-11-09,14.85,14.85,14.15,14.21,3900,13.426
2012-11-08,14.10,14.60,14.06,14.59,1500,13.785
2012-11-07,14.10,14.65,14.10,14.17,600,13.389
2012-11-06,14.10,14.20,14.00,14.04,3800,13.266
2012-11-05,14.10,14.25,13.85,14.05,2500,13.275
2012-11-02,14.15,15.00,13.75,13.85,1600,13.086
2012-11-01,14.00,14.25,13.75,13.96,3500,13.19
2012-10-31,14.25,14.25,14.00,14.01,1400,13.237
2012-10-30,14.15,14.30,14.00,14.01,2100,13.237
2012-10-29,14.35,14.75,14.11,14.40,1800,13.606
2012-10-26,14.50,14.50,14.10,14.15,1900,13.37
2012-10-25,14.65,14.65,14.45,14.45,200,13.653
2012-10-24,14.35,14.35,14.35,14.35,000,13.559
2012-10-23,14.35,14.49,13.92,14.35,3900,13.559
2012-10-22,14.45,14.75,14.45,14.45,1600,13.653
2012-10-19,14.25,14.85,14.15,14.69,4200,13.88
2012-10-18,14.40,14.40,14.05,14.12,100,13.341
2012-10-17,14.50,14.60,14.25,14.35,400,13.559
2012-10-16,13.80,15.50,13.80,14.52,14500,13.719
2012-10-15,14.20,14.21,13.88,14.05,2400,13.275
2012-10-12,14.00,15.00,13.60,14.51,6100,13.71
2012-10-11,14.00,14.00,14.00,14.00,400,13.228
2012-10-10,14.10,14.10,14.05,14.05,000,13.275
2012-10-09,13.90,13.90,13.90,13.90,100,13.133
2012-10-08,13.65,13.70,13.62,13.70,300,12.945
2012-10-05,14.00,14.00,13.60,13.88,1300,13.115
2012-10-04,14.20,14.40,13.83,13.85,3200,13.086
2012-10-03,14.00,14.00,13.85,13.88,300,13.115
2012-10-02,14.00,14.00,14.00,14.00,000,13.228
2012-10-01,14.00,14.25,14.00,14.00,4600,13.228
2012-09-28,14.50,14.50,13.95,14.00,3300,13.228
2012-09-27,13.75,13.90,13.61,13.90,2000,13.133
2012-09-26,13.25,13.80,13.25,13.60,400,12.85
2012-09-25,13.90,13.90,13.60,13.60,1200,12.85
2012-09-24,13.80,14.48,13.80,14.00,700,13.228
2012-09-21,13.75,14.44,13.75,13.98,14400,12.831
2012-09-20,14.50,14.50,13.85,13.90,2400,12.758
2012-09-19,14.05,14.05,14.05,14.05,000,12.895
2012-09-18,14.40,14.40,13.60,14.05,5700,12.895
2012-09-17,13.85,14.20,13.40,13.75,6400,12.62
2012-09-14,14.20,14.20,13.40,13.64,2400,12.519
2012-09-13,13.75,13.95,13.70,13.90,600,12.758
2012-09-12,13.50,14.05,12.65,13.66,2300,12.537
2012-09-11,13.70,14.00,13.70,13.77,6100,12.638
2012-09-10,14.05,14.05,13.30,13.35,500,12.253
2012-09-07,12.60,14.00,12.60,13.90,700,12.758
2012-09-06,13.30,13.95,13.10,13.69,1900,12.565
2012-09-05,13.25,13.95,13.25,13.25,300,12.161
2012-09-04,13.50,13.50,13.35,13.37,200,12.271
2012-09-03,13.50,13.90,13.50,13.50,2000,12.391
2012-08-31,13.79,13.95,13.25,13.54,3800,12.427
2012-08-30,12.75,13.45,12.70,13.33,3300,12.235
2012-08-29,14.15,14.15,12.85,12.87,35000,11.812
2012-08-28,14.70,14.70,13.80,13.80,3400,12.666
2012-08-27,14.00,14.75,13.95,13.95,1800,12.804
2012-08-24,14.65,14.65,14.65,14.65,000,13.446
2012-08-23,13.90,14.35,13.60,13.95,10100,12.804
2012-08-22,14.25,14.25,13.65,13.97,2800,12.822
2012-08-21,14.40,14.40,13.95,14.05,300,12.895
2012-08-20,13.87,13.87,13.87,13.87,000,12.73
2012-08-17,14.65,14.65,13.70,13.87,7900,12.73
2012-08-16,14.75,14.75,14.05,14.36,700,13.18
2012-08-15,14.45,14.45,14.45,14.45,000,13.263
2012-08-14,14.45,14.45,14.10,14.45,200,13.263
2012-08-13,14.45,14.45,14.45,14.45,000,13.263
2012-08-10,14.44,14.45,14.00,14.00,500,12.849
2012-08-09,14.20,14.45,13.95,13.95,300,12.804
2012-08-08,14.60,14.60,14.01,14.03,300,12.877
2012-08-07,14.31,14.93,14.00,14.00,1600,12.849
2012-08-06,14.20,14.91,14.15,14.60,1300,13.40
2012-08-03,14.35,14.35,14.00,14.00,100,12.849
2012-08-02,14.30,14.94,14.00,14.35,3100,13.171
2012-08-01,14.30,14.30,13.66,14.15,1200,12.987
2012-07-31,14.30,14.30,14.00,14.00,2000,12.849
2012-07-30,14.20,14.53,14.00,14.16,2400,12.996
2012-07-27,15.00,15.00,14.11,14.19,1000,13.024
2012-07-26,14.55,14.84,14.50,14.69,1400,13.483
2012-07-25,15.10,15.10,14.50,14.50,500,13.308
2012-07-24,14.99,14.99,14.90,14.90,000,13.676
2012-07-23,14.65,15.20,14.50,14.55,1900,13.354
2012-07-20,14.80,15.29,14.65,15.00,1300,13.767
2012-07-19,14.90,15.33,14.75,15.27,600,14.015
2012-07-18,15.30,15.30,14.60,14.60,600,13.40
2012-07-17,15.10,15.25,14.60,14.69,1600,13.483
2012-07-16,15.30,15.30,14.80,14.97,1100,13.74
2012-07-13,15.34,15.34,14.75,14.75,200,13.538
2012-07-12,14.75,14.80,14.71,14.71,300,13.501
2012-07-11,15.35,15.35,14.91,14.95,500,13.721
2012-07-10,15.05,15.05,14.75,14.79,900,13.575
2012-07-09,15.00,15.35,15.00,15.35,500,14.089
2012-07-06,15.35,15.80,14.99,15.14,4500,13.896
2012-07-05,15.50,15.75,15.15,15.75,2600,14.456
2012-07-04,15.49,15.49,15.00,15.40,300,14.134
2012-07-03,15.00,15.00,14.80,14.84,2700,13.62
2012-07-02,14.99,14.99,14.60,14.70,400,13.492
2012-06-29,15.25,15.25,15.00,15.00,400,13.767
2012-06-28,14.65,14.67,14.65,14.65,1500,13.446
2012-06-27,15.05,15.05,14.75,15.00,1200,13.767
2012-06-26,15.05,15.05,15.05,15.05,700,13.813
2012-06-25,15.45,15.45,15.30,15.35,5100,14.089
2012-06-22,15.25,15.25,14.70,14.90,100,13.676
2012-06-21,14.75,14.76,14.75,14.75,1200,13.538
2012-06-20,14.50,15.35,14.50,14.70,2200,13.492
2012-06-19,14.38,14.70,14.38,14.70,400,13.492
2012-06-18,14.50,15.15,14.25,14.89,7700,13.666
2012-06-15,14.75,15.15,14.50,14.50,1700,13.308
2012-06-14,14.75,14.75,14.60,14.65,900,13.446
2012-06-13,14.99,15.40,14.85,14.85,400,13.63
2012-06-12,14.75,14.75,14.55,14.65,000,13.446
2012-06-11,14.80,15.15,14.80,14.93,1900,13.703
2012-06-08,14.99,15.00,14.50,14.82,6600,13.602
2012-06-07,14.75,15.00,14.55,14.77,200,13.556
2012-06-06,14.70,15.00,14.70,14.76,2800,13.547
2012-06-05,14.80,15.00,14.70,14.74,4400,13.529
2012-06-04,14.50,14.75,14.30,14.70,1700,13.492
2012-06-01,14.30,14.75,14.30,14.48,1100,13.29
2012-05-31,14.15,14.70,14.15,14.70,400,13.492
2012-05-30,14.75,14.75,14.30,14.65,000,13.446
2012-05-29,14.30,14.35,14.15,14.15,900,12.987
2012-05-28,14.30,14.35,14.05,14.30,1700,13.125
2012-05-25,14.70,14.70,14.00,14.15,1800,12.987
2012-05-24,14.50,15.00,14.05,14.20,2300,13.033
2012-05-23,13.95,14.40,13.95,13.95,100,12.804
2012-05-22,14.15,14.50,14.00,14.15,4800,12.987
2012-05-21,14.15,14.15,13.90,14.15,1000,12.987
2012-05-18,13.80,14.05,13.60,14.05,800,12.895
2012-05-17,13.55,13.80,13.10,13.80,2800,12.666
2012-05-16,13.30,13.35,12.90,13.35,4100,12.253
2012-05-15,13.85,13.85,13.45,13.50,3000,12.391
2012-05-14,14.00,14.25,13.75,13.75,3000,12.62
2012-05-11,15.25,15.25,14.25,14.25,2000,13.079
2012-05-10,14.75,15.25,14.75,14.90,300,13.676
2012-05-09,14.30,15.00,14.30,14.80,1000,13.584
2012-05-08,14.75,14.75,14.50,14.50,800,13.308
2012-05-07,15.25,15.25,14.00,14.45,10000,13.263
2012-05-04,15.25,15.30,14.90,14.90,1000,13.676
2012-05-03,15.00,15.55,15.00,15.10,2000,13.859
2012-05-02,16.65,16.65,14.60,15.00,9900,13.767
2012-05-01,16.05,16.05,16.05,16.05,000,14.731
2012-04-30,16.25,16.85,16.05,16.05,500,14.731
2012-04-27,16.10,16.85,15.75,16.40,2900,15.052
2012-04-26,15.75,15.80,15.70,15.80,100,14.502
2012-04-25,16.20,16.20,15.60,15.60,1000,14.318
2012-04-24,15.25,15.75,15.25,15.50,600,14.226
2012-04-23,16.25,16.25,15.50,15.70,3300,14.41
2012-04-20,15.55,16.65,15.00,16.00,11800,14.685
2012-04-19,15.75,15.90,15.65,15.65,200,14.364
2012-04-18,15.75,16.20,15.05,15.65,2700,14.364
2012-04-17,15.75,15.90,15.70,15.70,1100,14.41
2012-04-16,16.00,16.00,15.50,15.70,400,14.41
2012-04-13,16.00,16.00,15.50,15.95,400,14.639
2012-04-12,15.75,15.95,15.45,15.70,2200,14.41
2012-04-11,15.55,16.00,15.30,15.55,1800,14.272
2012-04-10,15.75,16.00,15.40,15.95,400,14.639
2012-04-09,15.90,16.15,15.50,15.70,3900,14.41
2012-04-06,16.20,16.20,16.20,16.20,000,14.869
2012-04-05,16.20,16.20,16.20,16.20,000,14.869
2012-04-04,15.75,16.45,15.50,16.20,1900,14.869
2012-04-03,15.25,15.50,15.00,15.45,3600,14.18
2012-04-02,15.10,15.45,14.80,15.20,4900,13.951
2012-03-30,15.25,15.75,14.90,15.10,3300,13.859
2012-03-29,14.50,15.60,14.50,15.25,1100,13.997
2012-03-28,15.25,15.35,14.45,14.75,6200,13.538
2012-03-27,14.90,15.30,14.90,15.05,11800,13.813
2012-03-26,15.05,15.50,14.50,14.90,4400,13.676
2012-03-23,15.25,15.25,14.95,15.00,1600,13.767
2012-03-22,15.75,16.00,15.05,15.05,800,13.813
2012-03-21,15.90,15.90,15.25,15.70,2800,14.41
2012-03-20,15.75,15.75,15.20,15.50,6300,14.226
2012-03-19,15.40,15.85,15.00,15.70,3200,14.41
2012-03-16,15.30,16.40,15.30,15.70,500,14.41
2012-03-15,15.50,16.15,15.50,15.60,1300,14.318
2012-03-14,16.10,16.80,16.00,16.05,19500,14.731
2012-03-13,16.25,16.25,15.75,16.05,3300,14.731
2012-03-12,16.05,16.40,15.80,15.85,7500,14.547
2012-03-09,17.00,17.25,16.00,16.20,7700,14.869
2012-03-08,16.75,16.75,16.75,16.75,000,15.374
2012-03-07,18.00,18.10,15.95,16.75,37000,15.374
2012-03-06,18.05,18.80,17.55,17.65,6500,16.20
2012-03-05,18.50,18.50,18.10,18.45,4000,16.934
2012-03-02,17.60,18.20,17.15,18.05,18800,16.567
2012-03-01,18.40,18.40,17.45,18.00,12600,16.521
2012-02-29,17.75,18.00,16.90,18.00,11300,16.521
2012-02-28,18.00,18.00,17.85,18.00,300,16.521
2012-02-27,18.25,18.25,17.80,18.05,15500,16.567
2012-02-24,18.60,18.85,18.40,18.40,3300,16.888
2012-02-23,18.60,18.80,18.55,18.70,4400,17.163
2012-02-22,18.20,18.85,18.20,18.45,8700,16.934
2012-02-21,18.70,18.80,18.00,18.25,20100,16.75
2012-02-20,18.70,18.70,18.70,18.70,000,17.163
2012-02-17,18.90,18.90,18.70,18.70,6300,17.163
2012-02-16,18.80,18.95,18.75,18.80,11800,17.255
2012-02-15,19.00,19.00,18.65,18.85,6100,17.301
2012-02-14,18.75,18.90,18.65,18.75,2800,17.209
2012-02-13,18.90,18.90,18.55,18.70,3000,17.163
2012-02-10,18.90,18.90,18.60,18.60,5300,17.071
2012-02-09,18.90,18.90,18.50,18.85,13900,17.301
2012-02-08,18.75,18.95,18.65,18.80,1800,17.255
2012-02-07,18.35,18.85,18.35,18.85,3000,17.301
2012-02-06,18.80,18.90,18.60,18.80,4000,17.255
2012-02-03,18.90,18.90,18.35,18.75,1900,17.209
2012-02-02,18.75,18.75,18.50,18.55,1400,17.026
2012-02-01,18.90,18.90,18.50,18.55,1500,17.026
2012-01-31,18.75,18.80,18.25,18.55,2700,17.026
2012-01-30,18.95,18.95,18.55,18.55,1400,17.026
2012-01-27,19.05,19.05,18.65,18.75,15200,17.209
2012-01-26,18.70,18.70,18.70,18.70,000,17.163
2012-01-25,18.40,18.90,18.35,18.70,600,17.163
2012-01-24,18.95,18.95,18.65,18.90,3600,17.347
2012-01-23,18.30,19.15,18.30,18.75,1900,17.209
2012-01-20,18.85,19.25,18.80,18.80,6600,17.255
2012-01-19,18.75,19.00,18.40,18.95,5800,17.393
2012-01-18,18.60,19.15,18.50,18.55,3000,17.026
2012-01-17,19.25,19.25,18.75,18.75,1200,17.209
2012-01-16,19.25,19.45,19.05,19.05,700,17.484
2012-01-13,19.35,19.85,19.25,19.35,900,17.76
2012-01-12,20.20,20.50,19.80,19.80,15500,18.173
2012-01-11,19.80,19.95,19.00,19.50,6500,17.898
2012-01-10,19.50,20.00,19.50,19.70,4200,18.081
2012-01-09,18.75,19.50,18.75,19.10,15100,17.53
2012-01-06,18.75,19.10,18.55,18.75,600,17.209
2012-01-05,18.75,19.00,18.65,18.90,1000,17.347
2012-01-04,18.40,19.00,18.40,18.65,1000,17.117
2012-01-03,19.00,19.00,18.65,18.70,5200,17.163
2012-01-02,18.30,19.00,18.10,18.90,3800,17.347
2011-12-30,17.90,19.75,17.90,18.50,12700,16.98
2011-12-29,17.75,18.25,17.65,18.15,2300,16.658
2011-12-28,17.75,18.10,17.65,18.00,10000,16.521
2011-12-27,17.75,18.20,17.40,17.95,6700,16.475
2011-12-26,17.30,18.00,17.30,17.95,13400,16.475
2011-12-23,17.75,17.95,17.30,17.65,8000,16.20
2011-12-22,18.00,18.00,17.25,17.85,5500,16.383
2011-12-21,17.30,17.85,17.25,17.65,6700,16.20
2011-12-20,17.25,17.70,17.15,17.35,20700,15.924
2011-12-19,16.75,17.45,16.55,17.20,11200,15.787
2011-12-16,16.35,17.75,16.30,17.30,10400,15.878
2011-12-15,17.85,17.85,16.55,16.90,1900,15.511
2011-12-14,17.50,17.50,16.90,16.90,9600,15.511
2011-12-13,17.00,17.70,17.00,17.50,3700,16.062
2011-12-12,17.25,17.95,16.50,17.00,7800,15.603
2011-12-09,17.25,18.00,17.20,17.60,6600,16.154
