Date,Open,High,Low,Close,Volume,Adj Close
2012-03-13,2937.00,2995.00,2910.10,2937.60,2000,2901.02
2012-03-12,3000.00,3012.95,2935.05,2946.90,1700,2910.20
2012-03-09,2970.00,3043.80,2876.00,2961.00,1800,2924.13
2012-03-08,2946.80,2946.80,2946.80,2946.80,000,2910.11
2012-03-07,3050.05,3097.95,2917.15,2946.80,2300,2910.11
2012-03-06,3091.60,3200.00,3062.00,3074.30,3500,3036.02
2012-03-05,3000.00,3231.30,2822.00,3099.85,12300,3061.25
2012-03-02,2800.00,2895.00,2794.05,2874.60,3300,2838.81
2012-03-01,2829.00,2850.00,2777.00,2795.15,800,2760.34
2012-02-29,2797.00,2898.95,2770.20,2790.70,2600,2755.95
2012-02-28,2680.00,2818.30,2646.30,2797.90,2000,2763.06
2012-02-27,2750.00,2809.00,2633.00,2644.00,5300,2611.08
2012-02-24,2600.00,2871.95,2555.00,2818.35,9300,2783.26
2012-02-23,2456.00,2650.00,2440.00,2555.75,1700,2523.93
2012-02-22,2523.00,2565.00,2435.00,2451.25,800,2420.73
2012-02-21,2570.00,2600.00,2510.10,2526.25,600,2494.79
2012-02-20,2565.85,2565.85,2565.85,2565.85,000,2533.90
2012-02-17,2650.00,2650.00,2540.10,2565.85,500,2533.90
2012-02-16,2630.00,2649.95,2600.00,2623.15,700,2590.49
2012-02-15,2718.95,2718.95,2621.00,2643.65,2000,2610.73
2012-02-14,2600.00,2698.00,2588.00,2652.95,4600,2619.92
2012-02-13,2550.00,2600.00,2516.05,2589.90,3200,2557.65
2012-02-10,2450.00,2550.00,2430.00,2510.30,6300,2479.04
2012-02-09,2301.00,2347.50,2301.00,2320.45,100,2291.56
2012-02-08,2338.00,2339.90,2291.05,2318.50,700,2289.63
2012-02-07,2376.00,2380.10,2334.35,2340.00,600,2310.86
2012-02-06,2400.00,2410.00,2380.00,2390.10,800,2360.34
2012-02-03,2490.00,2490.00,2380.00,2384.45,600,2354.76
2012-02-02,2344.00,2455.00,2344.00,2409.65,2900,2379.64
2012-02-01,2399.85,2399.85,2282.05,2304.50,500,2275.80
2012-01-31,2358.00,2376.00,2300.00,2335.05,1400,2305.97
2012-01-30,2220.00,2420.00,2200.00,2337.00,7900,2307.90
2012-01-27,2205.00,2240.00,2180.00,2221.65,500,2193.99
2012-01-26,2176.70,2176.70,2176.70,2176.70,000,2149.60
2012-01-25,2212.00,2212.00,2141.00,2176.70,1200,2149.60
2012-01-24,2159.00,2197.00,2143.00,2194.10,1100,2166.78
2012-01-23,2150.00,2174.75,2049.00,2155.10,1600,2128.26
2012-01-20,2000.00,2140.00,2000.00,2071.35,1400,2045.56
2012-01-19,1925.00,2031.00,1925.00,2008.00,1200,1983.00
2012-01-18,1925.00,2000.00,1861.00,1977.60,3100,1952.97
2012-01-17,1895.00,1919.50,1880.00,1906.70,2500,1882.96
2012-01-16,1820.00,1890.00,1820.00,1884.85,2500,1861.38
2012-01-13,1800.00,1900.00,1800.00,1855.85,2900,1832.74
2012-01-12,1803.00,1837.00,1790.00,1797.95,700,1775.56
2012-01-11,1782.00,1844.85,1782.00,1803.95,900,1781.49
2012-01-10,1750.00,1920.00,1750.00,1800.65,5500,1778.23
2012-01-09,1750.00,1750.00,1725.05,1740.50,900,1718.83
2012-01-06,1705.00,1742.95,1701.00,1708.35,20800,1687.08
2012-01-05,1749.90,1749.90,1705.00,1714.20,000,1692.85
2012-01-04,1740.00,1750.00,1722.00,1737.30,100,1715.67
2012-01-03,1728.95,1744.00,1720.00,1735.75,200,1714.14
2012-01-02,1725.00,1729.95,1687.00,1704.10,700,1682.88
2011-12-30,1750.00,1770.00,1705.00,1718.65,300,1697.25
2011-12-29,1707.50,1747.45,1707.50,1731.85,200,1710.28
2011-12-28,1741.00,1750.00,1722.00,1733.55,100,1711.96
2011-12-27,1730.00,1750.00,1725.00,1740.10,100,1718.43
2011-12-26,1730.00,1750.00,1730.00,1749.60,400,1727.81
2011-12-23,1750.00,1760.00,1714.50,1731.30,4600,1709.74
2011-12-22,1745.95,1750.00,1710.15,1749.80,400,1728.01
2011-12-21,1750.00,1760.00,1693.05,1715.20,700,1693.84
2011-12-20,1725.00,1788.95,1705.10,1735.25,1900,1713.64
2011-12-19,1662.00,1709.00,1650.00,1701.60,000,1680.41
2011-12-16,1676.00,1750.00,1676.00,1689.90,1300,1668.86
2011-12-15,1703.05,1734.65,1620.00,1703.30,1300,1682.09
2011-12-14,1809.00,1839.90,1717.00,1719.30,600,1697.89
2011-12-13,1860.00,1860.00,1741.25,1751.60,1100,1729.79
2011-12-12,1885.05,1887.05,1803.00,1809.00,800,1786.47
2011-12-09,1929.30,1936.70,1880.00,1887.55,300,1864.05
2011-12-08,1962.00,1963.00,1918.00,1928.80,000,1904.78
2011-12-07,1972.00,2032.95,1955.05,1955.05,200,1930.71
2011-12-06,1956.65,1956.65,1956.65,1956.65,000,1932.29
2011-12-05,1981.15,2013.00,1940.25,1956.65,200,1932.29
2011-12-02,1995.00,2055.00,1937.00,1988.85,400,1964.08
2011-12-01,2003.00,2030.00,1965.10,1970.05,200,1945.52
2011-11-30,1910.10,2000.00,1888.00,1976.70,900,1952.09
2011-11-29,1905.00,2060.00,1905.00,1989.15,800,1964.38
2011-11-28,1910.00,1985.00,1892.05,1911.10,800,1887.30
2011-11-25,1862.00,1985.00,1862.00,1924.15,200,1900.19
2011-11-24,1902.05,2000.00,1889.00,1958.55,1000,1934.16
2011-11-23,1975.00,1979.00,1903.00,1933.80,1000,1909.72
2011-11-22,2040.00,2047.50,1961.00,1987.00,1300,1962.26
2011-11-21,2090.00,2090.00,2011.00,2028.10,400,2002.85
2011-11-18,2050.05,2109.95,2041.60,2053.60,600,2028.03
2011-11-17,2081.05,2110.00,2071.00,2082.30,400,2056.37
2011-11-16,2100.00,2175.00,2091.00,2110.25,300,2083.97
2011-11-15,2235.00,2269.70,2099.90,2122.90,1100,2096.47
2011-11-14,2287.00,2294.95,2251.00,2256.05,100,2227.96
2011-11-11,2264.00,2323.25,2264.00,2286.80,200,2258.32
2011-11-09,2349.00,2350.00,2260.00,2264.90,400,2236.70
2011-11-08,2354.90,2357.95,2310.00,2334.00,800,2304.94
2011-11-04,2257.00,2329.95,2235.00,2314.85,1700,2286.03
2011-11-03,2255.00,2258.95,2210.05,2232.95,300,2205.14
2011-11-02,2275.00,2289.90,2250.00,2253.50,700,2225.44
2011-11-01,2201.05,2318.90,2201.05,2273.40,300,2245.09
2011-10-31,2349.00,2349.85,2283.05,2303.70,500,2275.01
2011-10-28,2282.00,2388.95,2282.00,2346.65,200,2317.43
2011-10-26,2370.00,2371.00,2331.00,2362.00,100,2332.59
2011-10-25,2281.00,2400.00,2255.00,2323.75,1000,2294.81
2011-10-24,2405.00,2405.00,2269.30,2292.00,2800,2263.46
2011-10-21,2414.35,2415.00,2355.00,2371.10,600,2341.57
2011-10-20,2475.00,2475.00,2391.00,2408.55,100,2378.56
2011-10-19,2500.00,2500.00,2380.00,2408.45,3700,2378.46
2011-10-18,2599.00,2600.00,2526.00,2557.90,100,2526.05
2011-10-17,2555.05,2624.95,2555.00,2595.80,100,2563.48
2011-10-14,2639.95,2639.95,2576.05,2599.90,300,2567.53
2011-10-13,2587.00,2621.00,2562.05,2595.70,800,2563.38
2011-10-12,2545.00,2620.00,2545.00,2588.00,600,2555.77
2011-10-11,2615.00,2674.95,2532.55,2545.35,700,2513.66
2011-10-10,2599.00,2670.00,2535.00,2613.55,700,2581.01
2011-10-07,2520.15,2674.00,2511.00,2581.20,800,2549.06
2011-10-05,2599.95,2599.95,2549.95,2549.95,300,2518.20
2011-10-04,2490.20,2579.00,2490.20,2554.05,300,2522.25
2011-10-03,2624.00,2675.00,2528.00,2544.00,200,2512.32
2011-09-30,2545.00,2690.00,2500.00,2649.10,900,2616.11
2011-09-29,2524.85,2540.00,2500.00,2513.30,100,2482.00
2011-09-28,2550.00,2550.00,2520.15,2528.60,100,2497.11
2011-09-27,2550.00,2589.95,2501.00,2519.85,300,2488.47
2011-09-26,2599.00,2599.90,2453.00,2500.60,300,2469.46
2011-09-23,2515.05,2559.95,2495.00,2521.75,500,2490.35
2011-09-22,2615.10,2615.10,2548.00,2556.75,300,2524.91
2011-09-21,2710.90,2710.90,2590.05,2658.25,200,2625.15
2011-09-20,2645.00,2749.80,2632.00,2645.45,800,2612.51
2011-09-19,2532.00,2770.00,2530.00,2627.80,2200,2595.08
2011-09-16,2598.95,2598.95,2530.00,2535.40,100,2503.83
2011-09-15,2570.00,2640.00,2525.00,2567.25,300,2535.28
2011-09-14,2597.85,2597.85,2538.00,2550.10,100,2518.35
2011-09-13,2615.95,2625.00,2540.00,2577.75,300,2545.65
2011-09-12,2650.00,2650.00,2533.55,2598.50,100,2566.14
2011-09-09,2680.00,2739.00,2606.00,2620.85,200,2588.21
2011-09-08,2570.00,2750.00,2566.00,2695.50,1000,2661.94
2011-09-07,2594.95,2628.00,2555.00,2588.20,500,2555.97
2011-09-06,2527.10,2599.00,2520.00,2563.50,300,2531.58
2011-09-05,2569.95,2607.95,2513.00,2577.30,300,2545.21
2011-09-02,2589.00,2620.00,2532.00,2564.80,100,2532.86
2011-08-30,2576.00,2620.00,2485.00,2550.00,700,2518.25
2011-08-29,2570.95,2570.95,2482.00,2535.50,300,2503.93
2011-08-26,2501.10,2554.00,2425.00,2471.60,100,2440.82
2011-08-25,2510.00,2590.00,2505.00,2529.55,300,2498.05
2011-08-24,2545.00,2594.00,2499.95,2544.80,300,2513.11
2011-08-23,2420.05,2590.00,2420.05,2533.80,400,2502.25
2011-08-22,2450.00,2470.00,2401.00,2456.85,100,2426.26
2011-08-19,2444.00,2464.95,2388.00,2404.10,400,2374.16
2011-08-18,2501.00,2501.00,2460.00,2462.35,100,2431.69
2011-08-17,2542.50,2542.50,2470.10,2488.90,000,2457.91
2011-08-16,2609.95,2609.95,2490.05,2511.80,100,2480.52
2011-08-12,2620.00,2625.00,2550.00,2577.45,100,2545.36
2011-08-11,2500.00,2649.50,2485.15,2576.00,11000,2543.92
2011-08-10,2544.80,2550.00,2465.00,2549.25,18500,2517.51
2011-08-09,2405.80,2512.00,2405.70,2453.15,400,2422.60
2011-08-08,2524.00,2524.00,2461.00,2477.90,400,2447.04
2011-08-05,2575.10,2629.95,2520.00,2573.15,600,2541.11
2011-08-04,2656.05,2730.00,2630.00,2648.85,500,2615.87
2011-08-03,2711.00,2798.95,2670.00,2677.25,200,2643.91
2011-08-02,2765.30,2790.00,2725.00,2748.70,700,2714.47
2011-08-01,2774.00,2850.00,2727.20,2789.95,400,2755.21
2011-07-29,2827.95,2827.95,2771.00,2773.60,300,2739.06
2011-07-28,2737.10,2805.00,2737.10,2793.00,500,2758.22
2011-07-27,2800.00,2839.95,2785.00,2798.90,500,2764.05
2011-07-26,2820.00,2890.00,2800.00,2803.60,700,2768.69
2011-07-25,2888.00,2890.00,2790.05,2828.40,700,2793.18
2011-07-22,2752.05,2894.00,2740.10,2864.15,2300,2828.49
2011-07-21,2711.50,2823.00,2666.00,2778.30,1600,2743.70
2011-07-20,2755.00,2785.00,2725.00,2754.90,900,2720.60
2011-07-19,2754.90,2778.00,2722.55,2746.35,1100,2712.15
2011-07-18,2784.00,2798.00,2727.00,2739.70,400,2705.58
2011-07-15,2893.95,2893.95,2762.20,2784.40,100,2749.73
2011-07-14,2840.00,2880.00,2760.00,2849.60,1000,2814.12
2011-07-13,2886.00,2886.00,2800.10,2828.75,700,2793.53
2011-07-12,2760.00,2929.80,2701.10,2839.05,3900,2803.70
2011-07-11,2799.00,2839.95,2720.00,2781.75,1500,2747.11
2011-07-08,2744.00,2798.90,2707.00,2782.10,4100,2747.46
2011-07-07,2599.00,2750.00,2575.00,2715.10,6200,2681.29
2011-07-06,2565.00,2599.85,2551.05,2589.00,1600,2556.76
2011-07-05,2575.00,2575.00,2535.00,2558.80,600,2526.94
2011-07-04,2590.00,2600.00,2545.00,2575.15,200,2543.08
2011-07-01,2550.00,2587.50,2544.05,2557.55,200,2525.70
2011-06-30,2450.00,2619.00,2432.00,2546.30,1900,2514.59
2011-06-29,2454.00,2480.00,2423.00,2429.35,100,2399.10
2011-06-28,2460.00,2484.00,2417.00,2427.65,100,2397.42
2011-06-27,2420.00,2515.00,2386.15,2434.30,600,2403.99
2011-06-24,2420.00,2437.95,2397.00,2404.70,500,2374.76
2011-06-23,2473.95,2473.95,2376.05,2395.90,300,2366.07
2011-06-22,2456.05,2470.00,2407.00,2413.65,100,2383.59
2011-06-21,2504.00,2528.95,2428.00,2451.80,300,2421.27
2011-06-20,2515.00,2569.95,2451.00,2478.30,200,2447.44
2011-06-17,2540.00,2591.10,2503.00,2515.75,600,2484.42
2011-06-16,2586.00,2586.00,2530.00,2539.75,700,2508.12
2011-06-15,2528.00,2595.00,2528.00,2553.40,800,2521.60
2011-06-14,2520.00,2625.00,2517.95,2553.10,3700,2521.31
2011-06-13,2410.60,2539.00,2410.60,2514.85,3000,2483.53
2011-06-10,2500.05,2515.00,2480.15,2485.20,100,2454.25
2011-06-09,2431.50,2521.90,2431.50,2497.40,500,2466.30
2011-06-08,2500.00,2520.00,2480.00,2487.80,400,2456.82
2011-06-07,2585.00,2600.00,2451.00,2501.65,2800,2470.50
2011-06-06,2419.95,2586.00,2419.95,2468.70,6500,2437.96
2011-06-03,2412.00,2445.00,2390.00,2397.75,700,2367.89
2011-06-02,2404.00,2415.00,2365.05,2376.95,400,2347.35
2011-06-01,2398.00,2415.00,2370.05,2404.15,400,2374.21
2011-05-31,2439.85,2439.85,2375.00,2388.00,800,2358.26
2011-05-30,2381.00,2449.00,2381.00,2394.10,500,2364.29
2011-05-27,2347.00,2392.50,2326.30,2355.10,200,2325.77
2011-05-26,2349.05,2390.00,2331.20,2346.75,000,2317.53
2011-05-25,2351.50,2389.90,2326.00,2348.65,100,2319.40
2011-05-24,2342.00,2404.95,2335.10,2344.30,200,2315.11
2011-05-23,2380.00,2414.00,2356.65,2367.25,100,2337.77
2011-05-20,2375.00,2414.80,2281.05,2380.45,300,2350.81
2011-05-19,2367.70,2367.70,2284.00,2326.80,200,2297.83
2011-05-18,2404.00,2408.95,2330.60,2345.00,600,2315.80
2011-05-17,2401.00,2417.00,2375.00,2379.05,000,2349.43
2011-05-16,2380.00,2450.00,2380.00,2398.50,800,2368.63
2011-05-13,2399.00,2432.90,2361.10,2394.75,600,2364.93
2011-05-12,2430.00,2430.00,2361.05,2382.75,100,2353.08
2011-05-11,2429.95,2429.95,2370.05,2380.60,000,2350.96
2011-05-10,2400.00,2438.95,2370.35,2395.00,100,2365.18
2011-05-09,2350.10,2479.95,2350.00,2380.35,200,2350.71
2011-05-06,2352.05,2449.65,2352.05,2369.85,300,2340.34
2011-05-05,2411.25,2484.95,2351.00,2387.75,600,2358.02
2011-05-04,2478.00,2565.00,2429.00,2439.95,100,2409.57
2011-05-03,2524.95,2525.00,2435.00,2473.05,500,2442.26
2011-05-02,2476.10,2549.95,2452.00,2465.00,400,2434.31
2011-04-29,2486.05,2524.95,2452.10,2482.50,300,2451.59
2011-04-28,2501.70,2605.00,2450.50,2527.45,900,2495.98
2011-04-27,2350.00,2702.90,2350.00,2563.25,6800,2531.33
2011-04-26,2449.95,2450.00,2409.00,2412.20,100,2382.16
2011-04-25,2420.05,2476.85,2384.00,2424.75,1200,2394.56
2011-04-21,2450.00,2459.00,2405.10,2429.50,800,2399.25
2011-04-20,2378.10,2425.00,2377.05,2417.60,500,2387.50
2011-04-19,2410.00,2423.00,2377.10,2382.45,400,2352.78
2011-04-18,2379.00,2450.00,2351.00,2397.95,800,2368.09
2011-04-15,2330.00,2388.95,2330.00,2379.50,300,2349.87
2011-04-13,2310.85,2359.00,2308.00,2339.55,300,2310.42
2011-04-11,2311.00,2359.95,2300.00,2310.85,400,2282.08
2011-04-08,2330.15,2388.70,2300.10,2316.45,1100,2287.61
2011-04-07,2317.95,2360.00,2317.95,2330.15,800,2301.13
2011-04-06,2350.00,2350.00,2262.00,2317.95,800,2289.09
2011-04-05,2321.10,2351.00,2292.15,2329.60,1200,2300.59
2011-04-04,2290.00,2362.00,2271.00,2351.20,700,2321.92
2011-04-01,2250.00,2289.00,2250.00,2263.70,100,2235.51
2011-03-31,2267.90,2299.90,2247.00,2280.80,300,2252.40
2011-03-30,2341.00,2341.00,2250.05,2267.90,300,2239.66
2011-03-29,2345.00,2350.00,2250.00,2267.80,2000,2229.69
2011-03-28,2260.00,2339.80,2231.30,2290.00,800,2251.51
2011-03-25,2220.00,2251.00,2202.00,2211.85,500,2174.68
2011-03-24,2247.95,2250.00,2175.05,2205.55,600,2168.48
2011-03-23,2111.00,2189.95,2111.00,2178.80,200,2142.18
2011-03-22,2118.00,2170.00,2118.00,2137.05,600,2101.13
2011-03-21,2110.05,2146.00,2101.55,2118.95,400,2083.34
2011-03-18,2162.00,2162.00,2087.00,2117.65,400,2082.06
2011-03-17,2110.00,2114.00,2101.00,2107.45,1200,2072.03
2011-03-16,2149.00,2149.00,2090.00,2100.00,500,2064.71
2011-03-15,2076.55,2119.80,2075.00,2096.75,400,2061.51
2011-03-14,2095.00,2144.70,2095.00,2106.15,200,2070.75
2011-03-11,2190.00,2190.00,2085.00,2089.15,200,2054.04
2011-03-10,2140.00,2140.00,2100.00,2111.85,300,2076.36
2011-03-09,2113.00,2148.95,2081.00,2112.80,700,2077.29
2011-03-08,2126.15,2144.95,2101.00,2112.50,200,2077.00
2011-03-07,2146.00,2165.00,2080.00,2125.95,300,2090.22
2011-03-04,2185.00,2185.00,2136.00,2144.55,200,2108.51
2011-03-03,2145.00,2170.00,2134.00,2150.15,300,2114.01
2011-03-01,2169.95,2169.95,2105.00,2115.35,100,2079.80
2011-02-28,2158.00,2158.00,2086.50,2091.70,200,2056.55
2011-02-25,2100.00,2148.95,2094.85,2106.65,600,2071.24
2011-02-24,2130.00,2176.05,2103.05,2106.85,100,2071.44
2011-02-23,2150.00,2170.00,2145.00,2147.55,000,2111.46
2011-02-22,2180.00,2195.00,2165.00,2167.55,100,2131.12
2011-02-21,2115.10,2185.00,2115.10,2182.60,100,2145.92
2011-02-18,2180.00,2200.00,2175.00,2180.55,300,2143.90
2011-02-17,2158.95,2168.00,2075.05,2164.00,200,2127.63
2011-02-16,2197.60,2197.60,2130.00,2152.95,100,2116.77
2011-02-15,2188.95,2199.00,2128.00,2166.45,400,2130.04
2011-02-14,2140.00,2230.00,2128.00,2170.00,100,2133.53
2011-02-11,2048.00,2154.00,2015.00,2129.55,500,2093.76
2011-02-10,2183.00,2199.95,2025.00,2048.00,1800,2013.58
2011-02-09,2338.95,2340.65,2189.05,2244.75,800,2207.02
2011-02-08,2330.00,2379.00,2302.20,2331.80,400,2292.61
2011-02-07,2444.40,2444.40,2325.00,2335.65,200,2296.40
2011-02-04,2525.00,2540.00,2371.00,2375.85,300,2335.92
2011-02-03,2340.05,2515.00,2340.05,2479.60,900,2437.93
2011-02-02,2350.00,2377.95,2340.05,2343.25,100,2303.87
2011-02-01,2389.00,2410.00,2353.40,2379.90,31900,2339.90
2011-01-31,2338.00,2385.00,2276.05,2377.45,1600,2337.49
2011-01-28,2352.00,2352.00,2313.05,2339.35,300,2300.03
2011-01-27,2389.00,2414.95,2341.00,2341.00,100,2301.66
2011-01-25,2340.00,2379.95,2330.00,2370.10,200,2330.27
2011-01-24,2392.20,2449.95,2331.00,2340.35,700,2301.02
2011-01-21,2425.00,2439.95,2385.50,2394.85,300,2354.60
2011-01-20,2385.35,2449.00,2385.35,2412.30,100,2371.76
2011-01-19,2418.00,2439.00,2385.00,2418.60,400,2377.95
2011-01-18,2460.00,2489.90,2375.00,2416.00,2700,2375.39
2011-01-17,2388.70,2433.00,2364.00,2414.55,700,2373.97
2011-01-14,2286.00,2379.80,2286.00,2362.90,200,2323.19
2011-01-13,2365.50,2389.85,2351.00,2365.05,1200,2325.30
2011-01-12,2350.10,2378.55,2350.00,2365.30,900,2325.55
2011-01-11,2330.00,2365.00,2310.00,2343.40,500,2304.02
2011-01-10,2345.30,2359.50,2331.50,2332.95,300,2293.74
2011-01-07,2362.75,2369.90,2340.00,2352.55,300,2313.01
2011-01-06,2383.00,2385.00,2364.00,2372.25,600,2332.38
2011-01-05,2368.50,2393.00,2349.95,2362.75,700,2323.04
2011-01-04,2375.00,2399.00,2371.05,2379.65,2300,2339.66
2011-01-03,2366.05,2400.00,2364.90,2375.15,400,2335.23
2010-12-31,2385.00,2400.00,2355.05,2364.90,1000,2325.15
2010-12-30,2362.05,2385.50,2362.00,2377.35,500,2337.39
2010-12-29,2310.00,2391.75,2310.00,2364.05,200,2324.32
2010-12-28,2385.85,2400.00,2360.00,2393.95,200,2353.72
2010-12-27,2375.10,2449.70,2340.00,2389.95,2000,2349.78
2010-12-24,2364.80,2422.95,2330.00,2398.05,700,2357.75
2010-12-23,2347.45,2374.90,2330.00,2337.40,400,2298.12
2010-12-22,2315.15,2358.00,2315.15,2345.15,700,2305.74
2010-12-21,2359.95,2359.95,2306.05,2324.75,300,2285.68
2010-12-20,2275.00,2359.95,2265.00,2320.60,400,2281.60
2010-12-16,2339.65,2339.65,2271.00,2295.00,100,2256.43
2010-12-15,2350.00,2350.00,2285.00,2296.95,100,2258.35
2010-12-14,2349.00,2349.00,2310.00,2323.55,200,2284.50
2010-12-13,2332.20,2374.95,2316.00,2335.25,400,2296.00
2010-12-10,2259.00,2337.50,2236.10,2306.40,300,2267.64
2010-12-09,2440.00,2440.00,2200.00,2259.40,2400,2221.43
2010-12-08,2485.00,2485.00,2318.00,2324.05,3000,2284.99
2010-12-07,2436.00,2458.50,2435.00,2453.75,400,2412.51
2010-12-06,2510.00,2512.20,2431.95,2441.75,400,2400.71
2010-12-03,2524.00,2524.00,2450.00,2480.30,700,2438.61
2010-12-02,2525.00,2525.00,2450.00,2502.45,400,2460.39
2010-12-01,2500.00,2524.00,2482.70,2506.70,200,2464.57
2010-11-30,2446.05,2498.00,2446.05,2479.65,200,2437.98
2010-11-29,2410.00,2510.00,2410.00,2468.85,700,2427.36
2010-11-26,2526.00,2584.00,2420.00,2482.75,1400,2441.02
2010-11-25,2590.00,2590.00,2520.00,2536.70,900,2494.07
2010-11-24,2567.60,2600.00,2567.60,2593.70,100,2550.11
2010-11-23,2625.00,2625.00,2545.15,2576.25,900,2532.95
2010-11-22,2603.10,2625.05,2540.00,2607.05,2800,2563.23
2010-11-19,2630.00,2669.00,2601.00,2609.75,1100,2565.89
2010-11-18,2600.00,2749.00,2530.00,2625.15,1400,2581.03
2010-11-16,2625.00,2634.00,2545.65,2556.85,1400,2513.88
2010-11-15,2664.00,2670.00,2620.00,2624.15,1900,2580.05
2010-11-12,2620.00,2699.85,2565.00,2581.50,2600,2538.11
2010-11-11,2531.00,2690.00,2531.00,2620.20,8600,2576.16
2010-11-10,2513.00,2518.00,2487.00,2497.00,600,2455.03
2010-11-09,2490.00,2510.00,2482.00,2489.05,200,2447.22
2010-11-08,2544.00,2544.00,2500.00,2500.10,900,2458.08
2010-11-05,2545.00,2550.00,2480.05,2521.75,1100,2479.37
2010-11-04,2477.10,2500.00,2470.00,2491.30,700,2449.43
2010-11-03,2499.90,2499.95,2460.00,2477.10,600,2435.47
2010-11-02,2480.00,2505.00,2470.20,2481.00,200,2439.30
2010-11-01,2540.00,2560.00,2501.00,2514.45,800,2472.19
2010-10-29,2489.00,2600.00,2440.00,2546.70,2300,2503.90
2010-10-28,2497.00,2497.00,2445.05,2465.20,800,2423.77
2010-10-27,2450.00,2500.00,2450.00,2452.35,1000,2411.13
2010-10-26,2481.00,2500.00,2475.00,2484.25,600,2442.50
2010-10-25,2525.00,2530.00,2471.00,2494.20,1700,2452.28
2010-10-22,2545.00,2545.00,2460.00,2475.90,500,2434.29
2010-10-21,2410.00,2550.00,2410.00,2514.05,4800,2471.80
2010-10-20,2405.65,2415.00,2321.20,2397.80,2000,2357.50
2010-10-19,2448.95,2499.00,2363.00,2411.00,900,2370.48
2010-10-18,2406.45,2450.00,2401.15,2414.30,500,2373.72
2010-10-15,2450.00,2488.05,2420.00,2431.15,1400,2390.29
2010-10-14,2575.00,2575.00,2445.00,2483.70,3700,2441.96
2010-10-13,2590.05,2654.40,2555.00,2590.50,5200,2546.96
2010-10-12,2510.00,2550.55,2475.00,2533.60,1100,2491.02
2010-10-11,2480.00,2516.95,2455.00,2499.60,800,2457.59
2010-10-08,2498.90,2498.90,2451.50,2460.05,800,2418.70
2010-10-07,2489.95,2497.65,2455.00,2464.15,1000,2422.74
2010-10-06,2487.20,2509.95,2475.35,2486.55,1000,2444.76
2010-10-05,2500.00,2528.00,2482.50,2489.50,1100,2447.66
2010-10-04,2511.20,2540.00,2497.50,2511.10,1000,2468.90
2010-10-01,2620.25,2655.00,2483.05,2518.45,2300,2476.12
2010-09-30,2479.95,2670.00,2450.00,2613.50,1900,2569.58
2010-09-29,2552.00,2552.00,2460.00,2466.55,600,2425.10
2010-09-28,2453.00,2498.00,2451.05,2458.45,600,2417.13
2010-09-27,2524.95,2524.95,2470.05,2474.70,700,2433.11
2010-09-24,2465.00,2515.00,2465.00,2481.50,500,2439.79
2010-09-23,2525.00,2525.00,2463.00,2469.80,1200,2428.29
2010-09-22,2483.00,2510.00,2470.00,2499.40,400,2457.39
2010-09-21,2520.00,2529.90,2475.00,2488.00,500,2446.18
2010-09-20,2445.00,2547.00,2445.00,2506.25,7700,2464.13
2010-09-17,2463.00,2520.00,2463.00,2494.80,700,2452.87
2010-09-16,2500.00,2527.00,2460.00,2483.95,700,2442.20
2010-09-15,2529.75,2529.75,2481.50,2519.10,800,2476.76
2010-09-14,2695.00,2695.00,2465.05,2475.00,800,2433.40
2010-09-13,2499.00,2530.00,2452.00,2485.50,700,2443.73
2010-09-09,2500.00,2500.00,2451.00,2467.10,1300,2425.64
2010-09-08,2584.00,2584.00,2480.00,2494.10,1200,2452.18
2010-09-07,2565.95,2570.00,2513.00,2523.70,500,2481.28
2010-09-06,2475.00,2590.00,2461.00,2538.00,1700,2495.34
2010-09-03,2430.00,2519.00,2430.00,2474.20,1500,2432.62
2010-09-02,2405.00,2496.95,2380.00,2442.95,900,2401.89
2010-09-01,2525.00,2525.00,2371.00,2402.30,1300,2361.93
2010-08-31,2366.00,2403.95,2356.00,2366.00,1600,2326.24
2010-08-30,2454.20,2496.00,2390.00,2394.90,1900,2354.65
2010-08-27,2478.00,2500.00,2440.00,2445.70,800,2404.60
2010-08-26,2500.00,2510.00,2451.00,2489.15,1200,2447.32
2010-08-25,2630.00,2630.00,2455.00,2461.85,2600,2420.47
2010-08-24,2575.00,2613.95,2545.45,2553.45,2000,2510.53
2010-08-23,2640.00,2640.00,2561.10,2569.95,1000,2526.76
2010-08-20,2612.00,2615.00,2574.00,2578.80,900,2535.46
2010-08-19,2660.00,2670.00,2590.00,2603.20,1400,2559.45
2010-08-18,2640.00,2640.00,2540.00,2567.20,600,2524.05
2010-08-17,2678.00,2678.00,2550.00,2552.05,800,2509.16
2010-08-16,2678.00,2678.00,2565.00,2581.50,1500,2538.11
2010-08-13,2565.00,2669.00,2565.00,2595.05,1300,2551.44
2010-08-12,2617.55,2654.00,2616.00,2636.85,1100,2592.53
2010-08-11,2739.80,2739.85,2600.00,2665.45,900,2620.65
2010-08-10,2701.00,2725.00,2641.15,2663.20,700,2618.44
2010-08-09,2692.00,2745.00,2678.00,2691.35,3900,2646.12
2010-08-06,2651.10,2787.00,2627.30,2698.20,4200,2652.85
2010-08-05,2818.00,2825.00,2729.90,2738.50,11800,2692.47
2010-08-04,2874.90,2874.90,2802.00,2819.75,1500,2772.36
2010-08-03,2879.00,2879.00,2799.00,2823.20,600,2775.75
2010-08-02,2881.00,2899.00,2808.00,2832.85,400,2785.24
