Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,610.00,610.00,601.00,610.00,100,560.37
2012-02-22,624.00,624.00,596.00,600.20,100,551.36
2012-02-21,612.05,624.85,601.10,605.05,700,555.82
2012-02-20,621.60,621.60,621.60,621.60,000,571.02
2012-02-17,613.30,660.00,613.30,621.60,2800,571.02
2012-02-16,582.35,652.00,582.35,630.50,1300,579.20
2012-02-15,591.10,641.00,591.10,631.70,4100,580.30
2012-02-14,590.10,606.70,590.10,600.65,100,551.78
2012-02-13,596.55,599.00,587.00,595.40,000,546.96
2012-02-10,591.00,592.00,583.10,590.35,400,542.32
2012-02-09,565.00,590.00,565.00,582.55,600,535.15
2012-02-08,575.00,580.60,570.00,572.35,100,525.78
2012-02-07,574.80,574.95,569.00,574.95,100,528.17
2012-02-06,565.10,574.00,553.00,562.55,400,516.78
2012-02-03,571.00,571.00,565.00,567.45,900,521.28
2012-02-02,570.00,575.00,565.05,570.00,100,523.62
2012-02-01,578.95,579.00,568.00,572.45,200,525.87
2012-01-31,579.00,589.00,571.00,571.05,100,524.59
2012-01-30,573.45,573.45,562.00,570.00,1000,523.62
2012-01-27,571.90,575.00,564.20,564.50,300,518.57
2012-01-26,562.05,562.05,562.05,562.05,000,516.32
2012-01-25,568.00,570.00,557.55,562.05,200,516.32
2012-01-24,569.00,571.00,560.20,560.50,200,514.89
2012-01-23,574.00,574.00,555.25,556.30,100,511.04
2012-01-20,572.50,572.50,557.10,559.25,300,513.75
2012-01-19,564.75,570.00,556.05,567.25,100,521.10
2012-01-18,574.00,574.00,552.00,559.90,1100,514.34
2012-01-17,589.95,590.00,552.00,562.05,000,516.32
2012-01-16,575.95,575.95,560.00,565.60,400,519.58
2012-01-13,569.00,569.00,551.10,552.70,300,507.73
2012-01-12,551.25,565.00,551.25,555.20,400,510.03
2012-01-11,547.00,581.95,547.00,560.10,600,514.53
2012-01-10,568.00,569.00,557.00,557.70,200,512.32
2012-01-09,554.80,560.00,543.00,560.00,400,514.44
2012-01-06,533.10,554.00,532.50,537.55,300,493.81
2012-01-05,534.00,550.00,534.00,545.05,000,500.70
2012-01-04,534.00,565.85,534.00,541.95,200,497.85
2012-01-03,502.00,557.95,502.00,547.10,200,502.59
2012-01-02,545.00,549.00,538.00,541.80,100,497.72
2011-12-30,544.90,545.00,535.60,538.45,700,494.64
2011-12-29,533.70,533.70,533.70,533.70,000,490.28
2011-12-28,549.90,549.90,532.25,533.70,000,490.28
2011-12-27,531.05,545.00,531.05,545.00,200,500.66
2011-12-26,540.00,545.00,533.50,536.20,100,492.57
2011-12-23,558.00,558.00,527.00,533.70,300,490.28
2011-12-22,553.95,554.00,536.00,540.15,200,496.20
2011-12-21,539.85,550.00,529.00,541.20,200,497.17
2011-12-20,535.00,535.00,530.00,530.00,200,486.88
2011-12-19,565.00,565.00,540.00,541.10,400,497.07
2011-12-16,571.90,571.90,555.00,556.85,200,511.54
2011-12-15,530.00,564.00,528.00,561.50,500,515.81
2011-12-14,551.00,575.00,551.00,556.85,200,511.54
2011-12-13,562.00,571.35,560.00,560.00,000,514.44
2011-12-12,572.00,572.90,556.10,561.70,300,516.00
2011-12-09,576.00,579.00,566.05,572.10,400,525.55
2011-12-08,573.00,584.00,565.00,572.25,400,525.69
2011-12-07,584.00,596.00,568.00,568.00,500,521.78
2011-12-06,580.10,580.10,580.10,580.10,000,532.90
2011-12-05,564.00,600.00,564.00,580.10,800,532.90
2011-12-02,564.00,567.35,557.00,559.55,100,514.02
2011-12-01,560.00,567.35,559.20,559.80,100,514.25
2011-11-30,561.00,565.00,551.05,560.00,200,514.44
2011-11-29,561.00,567.35,556.05,557.45,100,512.09
2011-11-28,560.00,563.00,555.10,560.90,100,515.26
2011-11-25,547.00,567.30,545.10,555.00,100,509.84
2011-11-24,554.00,554.00,544.00,547.00,000,502.49
2011-11-23,549.00,554.95,542.05,543.10,100,498.91
2011-11-22,549.00,555.00,536.50,547.05,400,502.54
2011-11-21,564.00,577.55,538.00,544.55,500,500.24
2011-11-18,579.50,580.00,559.50,563.55,300,517.70
2011-11-17,570.00,587.95,566.00,568.40,200,522.15
2011-11-16,562.15,587.55,562.15,566.25,300,520.18
2011-11-15,597.00,597.00,582.00,583.80,100,536.30
2011-11-14,590.00,598.95,588.00,597.35,600,548.75
2011-11-11,576.00,597.95,576.00,586.45,400,538.73
2011-11-09,599.90,599.90,576.00,580.05,200,532.85
2011-11-08,604.00,607.75,592.00,599.50,200,550.72
2011-11-04,595.00,605.00,587.00,604.10,2300,554.95
2011-11-03,585.10,595.00,580.00,586.60,600,538.87
2011-11-02,563.00,603.60,563.00,595.10,900,542.09
2011-11-01,565.00,597.00,565.00,584.65,400,532.57
2011-10-31,586.40,592.00,570.05,590.55,900,537.94
2011-10-28,579.95,579.95,565.10,573.45,300,522.37
2011-10-26,568.00,579.00,562.50,565.00,500,514.67
2011-10-25,558.00,569.95,555.50,567.15,900,516.63
2011-10-24,537.00,563.00,537.00,548.10,2500,499.27
2011-10-21,531.30,531.30,522.00,528.85,300,481.74
2011-10-20,520.15,522.00,520.00,520.00,400,473.68
2011-10-19,537.95,537.95,518.50,529.20,200,482.06
2011-10-18,533.00,533.00,524.00,529.55,200,482.38
2011-10-17,536.40,536.40,520.00,528.50,200,481.42
2011-10-14,537.00,537.00,515.55,519.15,700,472.90
2011-10-13,530.40,530.40,515.90,517.55,300,471.44
2011-10-12,536.70,536.70,521.10,525.35,200,478.55
2011-10-11,526.10,529.90,519.10,523.15,400,476.55
2011-10-10,519.00,522.00,504.10,518.05,200,471.90
2011-10-07,525.00,525.00,505.10,509.70,400,464.29
2011-10-05,526.00,526.00,501.15,502.75,300,457.96
2011-10-04,505.05,514.50,504.00,504.60,700,459.65
2011-10-03,535.00,535.00,505.00,507.05,300,461.88
2011-09-30,525.00,530.50,515.05,519.00,000,472.77
2011-09-29,511.30,532.00,511.30,519.10,300,472.86
2011-09-28,516.10,540.70,516.00,522.10,000,475.59
2011-09-27,520.00,525.00,516.00,519.30,100,473.04
2011-09-26,538.95,538.95,510.40,517.00,400,470.94
2011-09-23,535.00,537.95,522.35,525.90,200,479.05
2011-09-22,540.00,546.00,531.00,533.00,400,485.52
2011-09-21,548.60,553.00,535.15,550.10,500,501.10
2011-09-20,525.15,545.00,525.10,540.60,400,492.44
2011-09-19,520.00,530.00,519.90,525.90,200,479.05
2011-09-16,523.00,523.00,505.00,509.30,1000,463.93
2011-09-15,528.50,528.50,502.00,512.15,700,466.53
2011-09-14,529.00,529.00,510.00,520.00,100,473.68
2011-09-13,525.00,525.00,513.00,514.10,000,468.30
2011-09-12,535.00,535.00,512.00,513.15,000,467.44
2011-09-09,544.00,544.00,520.00,526.60,200,479.69
2011-09-08,538.90,538.90,538.90,538.90,000,490.89
2011-09-07,518.80,530.00,507.05,525.90,600,479.05
2011-09-06,505.10,518.05,505.10,518.05,000,471.90
2011-09-05,517.00,517.00,498.00,512.20,400,466.57
2011-09-02,518.95,518.95,500.00,504.45,100,459.51
2011-08-30,519.00,519.00,502.55,503.30,000,458.46
2011-08-29,510.00,510.00,495.00,502.00,100,457.28
2011-08-26,505.00,512.00,492.30,496.10,200,451.91
2011-08-25,504.00,505.05,504.00,505.00,000,460.01
2011-08-24,518.00,518.00,509.00,511.00,000,465.48
2011-08-23,504.90,513.80,496.00,504.40,500,459.47
2011-08-22,514.90,514.90,495.00,496.90,600,452.63
2011-08-19,519.00,519.00,494.10,510.00,000,464.57
2011-08-18,510.00,510.00,497.00,500.40,800,455.82
2011-08-17,522.00,534.95,506.00,508.05,1000,462.79
2011-08-16,539.00,539.00,516.05,517.20,100,471.13
2011-08-12,534.00,537.00,522.10,527.70,200,480.69
2011-08-11,549.90,549.90,525.10,532.60,200,485.15
2011-08-10,512.00,560.00,512.00,557.60,1100,507.93
2011-08-09,525.00,527.90,515.00,516.50,400,470.49
2011-08-08,543.50,543.50,521.00,525.20,900,478.41
2011-08-05,530.00,543.95,522.55,532.35,1000,484.93
2011-08-04,574.00,575.00,550.00,554.80,800,505.38
2011-08-03,560.00,575.00,560.00,569.75,000,515.35
2011-08-02,575.00,580.00,562.55,570.00,300,515.58
2011-08-01,598.00,599.00,575.00,580.30,400,524.89
2011-07-29,585.00,585.00,567.00,573.30,500,518.56
2011-07-28,580.00,580.00,574.00,579.40,000,524.08
2011-07-27,589.00,589.00,576.00,579.60,100,524.26
2011-07-26,598.00,602.95,578.05,581.75,2400,526.21
2011-07-25,589.00,599.90,585.00,589.95,2500,533.62
2011-07-22,573.55,584.90,568.00,580.15,1900,524.76
2011-07-21,575.00,575.00,565.55,573.55,300,518.79
2011-07-20,581.00,582.90,565.00,573.85,1200,519.06
2011-07-19,560.00,584.00,560.00,576.75,1100,521.68
2011-07-18,560.00,571.00,560.00,566.35,300,512.28
2011-07-15,560.00,572.00,556.15,563.10,900,509.34
2011-07-14,553.00,568.00,553.00,563.00,1400,509.25
2011-07-13,550.00,559.90,543.00,546.30,700,494.14
2011-07-12,544.00,552.90,538.10,543.00,300,491.16
2011-07-11,549.00,554.90,543.15,544.40,900,492.42
2011-07-08,564.00,564.00,541.05,545.00,1000,492.96
2011-07-07,546.00,561.00,542.10,551.90,2400,499.21
2011-07-06,548.00,548.00,537.30,542.10,500,490.34
2011-07-05,541.00,550.00,537.00,546.90,300,494.68
2011-07-04,549.00,549.00,531.00,536.75,700,485.50
2011-07-01,549.90,549.90,533.00,549.00,100,496.58
2011-06-30,538.00,550.00,533.50,541.60,400,489.89
2011-06-29,531.00,549.00,531.00,538.25,100,486.86
2011-06-28,531.00,533.95,523.00,527.10,2100,476.77
2011-06-27,520.05,537.00,520.05,531.25,2400,480.53
2011-06-24,539.20,539.20,525.00,527.70,000,477.32
2011-06-23,512.00,526.00,506.20,510.15,600,461.44
2011-06-22,523.00,529.00,512.20,516.75,500,467.41
2011-06-21,515.05,530.00,515.05,518.35,400,468.86
2011-06-20,555.00,555.00,517.15,519.00,1300,469.45
2011-06-17,550.00,558.00,537.00,544.00,400,492.06
2011-06-16,597.90,597.90,536.05,549.95,2600,497.44
2011-06-15,580.00,589.00,551.50,554.20,3200,501.29
2011-06-14,579.00,624.00,574.00,584.30,32600,528.51
2011-06-13,538.90,585.00,520.20,569.75,9200,515.35
2011-06-10,544.70,544.70,525.00,531.00,500,480.30
2011-06-09,534.90,543.90,524.00,535.60,700,484.46
2011-06-08,533.00,533.00,525.00,532.80,000,481.93
2011-06-07,529.85,530.00,520.00,527.00,100,476.68
2011-06-06,542.00,542.00,520.00,525.00,000,474.87
2011-06-03,538.00,538.00,525.00,531.20,000,480.48
2011-06-02,528.00,549.00,528.00,531.10,100,480.39
2011-06-01,540.00,540.00,527.10,538.40,300,486.99
2011-05-31,529.30,546.10,529.30,532.40,600,481.57
2011-05-30,534.00,534.00,524.80,524.80,000,474.69
2011-05-27,524.90,524.90,502.65,519.30,000,469.72
2011-05-26,505.00,520.00,505.00,518.85,100,469.31
2011-05-25,519.00,519.00,501.05,502.65,300,454.66
2011-05-24,522.90,522.90,504.50,505.20,100,456.96
2011-05-23,527.00,527.00,508.00,510.55,400,461.80
2011-05-20,535.00,535.00,511.10,528.60,500,478.13
2011-05-19,517.10,528.00,517.10,520.00,000,470.35
2011-05-18,534.70,534.70,521.10,532.50,000,481.66
2011-05-17,539.00,540.00,511.55,512.30,500,463.39
2011-05-16,543.50,543.50,520.10,525.05,300,474.92
2011-05-13,539.00,558.90,525.00,532.45,800,481.61
2011-05-12,539.30,539.30,522.10,526.50,100,476.23
2011-05-11,535.70,535.70,520.05,531.90,000,481.11
2011-05-10,522.05,524.45,518.60,521.05,600,471.30
2011-05-09,515.00,544.80,512.10,534.65,700,483.60
2011-05-06,510.00,548.00,510.00,537.05,600,485.77
2011-05-05,536.00,540.00,528.00,530.20,000,479.58
2011-05-04,553.90,553.90,540.00,541.35,200,487.85
2011-05-03,550.00,553.75,543.00,546.95,600,492.90
2011-05-02,554.75,554.75,540.00,546.25,400,492.27
2011-04-29,556.00,556.00,543.10,547.90,600,493.76
2011-04-28,564.90,564.90,546.10,549.75,800,495.42
2011-04-27,554.90,564.90,554.90,562.45,1700,506.87
2011-04-26,550.00,554.90,545.75,550.25,800,495.87
2011-04-25,560.00,563.50,545.00,545.80,2000,491.86
2011-04-21,554.00,565.00,551.10,552.35,3500,497.77
2011-04-20,546.00,550.00,540.00,547.70,2800,493.58
2011-04-19,532.00,537.00,528.00,533.10,900,480.42
2011-04-18,553.50,555.00,526.00,528.30,1600,476.09
2011-04-15,558.00,559.85,535.10,543.00,800,489.34
2011-04-13,544.00,558.00,544.00,553.45,1600,498.76
2011-04-11,530.10,549.60,530.10,547.10,2000,493.04
2011-04-08,516.90,543.70,511.00,535.20,14300,482.31
2011-04-07,505.00,523.90,505.00,509.05,3700,458.75
2011-04-06,486.00,498.00,480.00,491.70,1500,443.11
2011-04-05,488.20,504.00,488.15,493.40,400,444.64
2011-04-04,405.85,498.00,405.85,494.75,1300,445.86
2011-04-01,451.25,492.90,451.25,489.60,1300,441.22
2011-03-31,455.00,469.00,455.00,462.90,700,417.16
2011-03-30,454.00,454.00,445.00,452.80,100,408.05
2011-03-29,449.80,453.85,442.00,445.70,1600,401.66
2011-03-28,448.95,450.00,429.10,448.70,3300,404.36
2011-03-25,436.00,449.00,435.00,438.40,700,395.08
2011-03-24,432.10,438.00,432.10,436.85,000,393.68
2011-03-23,442.50,442.50,433.10,438.90,200,395.53
2011-03-22,449.70,449.90,441.10,447.95,100,397.38
2011-03-21,448.00,454.00,436.10,444.90,5200,394.67
2011-03-18,448.90,448.90,441.00,444.00,000,393.87
2011-03-17,430.00,446.50,425.10,439.50,400,389.88
2011-03-16,448.00,452.50,434.00,440.25,300,390.54
2011-03-15,436.00,441.00,428.00,440.00,200,390.32
2011-03-14,449.00,449.00,435.40,439.30,400,389.70
2011-03-11,430.25,449.00,430.25,443.00,000,392.98
2011-03-10,433.00,433.00,433.00,433.00,000,384.11
2011-03-09,454.00,454.00,435.00,444.55,300,394.36
2011-03-08,445.00,452.00,431.00,440.00,000,390.32
2011-03-07,450.00,453.00,445.00,453.00,400,401.85
2011-03-04,452.90,454.00,445.65,449.95,100,399.15
2011-03-03,451.00,488.00,447.00,452.85,15300,401.72
2011-03-01,435.20,448.90,435.10,444.70,300,394.49
2011-02-28,445.10,452.95,438.00,440.15,700,390.46
2011-02-25,421.20,459.90,418.70,452.95,9700,401.81
2011-02-24,419.15,419.20,404.90,407.10,300,361.14
2011-02-23,433.90,433.90,404.00,408.20,2700,362.11
2011-02-22,420.00,424.00,414.00,420.00,700,372.58
2011-02-21,437.95,437.95,430.00,436.70,100,387.40
2011-02-18,443.90,443.90,425.10,435.85,100,386.64
2011-02-17,435.00,435.00,430.00,430.00,000,381.45
2011-02-16,444.80,445.00,417.60,425.00,400,377.02
2011-02-14,424.90,425.10,413.00,421.20,400,373.65
2011-02-11,429.00,429.00,403.00,414.15,300,367.39
2011-02-10,425.00,425.00,411.05,417.55,100,370.41
2011-02-09,421.15,439.00,416.00,427.65,400,379.37
2011-02-08,436.00,436.00,435.00,435.00,100,385.89
2011-02-07,449.00,449.00,446.15,446.15,000,395.78
2011-02-04,448.25,448.25,435.00,435.55,200,386.38
2011-02-03,447.95,447.95,437.00,437.00,000,387.66
2011-02-02,436.00,444.00,435.00,444.00,100,393.87
2011-02-01,436.00,436.00,427.05,429.95,100,381.41
2011-01-31,434.00,447.00,430.00,435.25,400,386.11
2011-01-28,459.90,459.90,438.00,443.40,500,393.34
2011-01-27,467.00,467.00,456.70,460.00,100,408.06
2011-01-26,460.00,460.00,460.00,460.00,000,408.06
2011-01-25,469.85,469.85,461.00,462.50,400,410.28
2011-01-24,470.00,470.00,460.00,464.70,700,412.23
2011-01-21,432.95,471.00,432.95,464.20,5500,411.79
2011-01-20,425.10,447.00,425.10,443.55,1900,393.47
2011-01-19,434.00,434.00,426.10,433.95,200,384.96
2011-01-18,423.00,450.00,416.00,424.35,1800,376.44
2011-01-17,429.90,429.90,417.00,417.00,100,369.92
2011-01-14,433.95,433.95,424.00,425.05,100,377.06
2011-01-13,412.15,427.00,411.05,423.40,200,375.60
2011-01-12,434.00,434.00,419.05,421.05,400,373.51
2011-01-11,421.00,429.75,418.50,427.85,1100,379.54
2011-01-10,439.00,439.00,428.90,428.95,000,380.52
2011-01-07,438.85,438.85,421.00,421.70,400,374.09
2011-01-06,427.00,430.00,427.00,428.15,100,379.81
2011-01-05,439.00,439.00,428.00,428.00,100,379.68
2011-01-04,433.25,434.80,427.10,427.95,1000,379.63
2011-01-03,429.00,437.00,429.00,432.05,100,383.27
2010-12-31,435.00,435.00,426.00,426.00,000,377.90
2010-12-30,429.85,429.90,428.00,428.95,000,380.52
2010-12-29,433.85,433.85,420.00,421.65,100,374.04
2010-12-28,418.05,429.00,416.40,421.75,100,374.13
2010-12-27,432.95,432.95,417.85,423.90,000,376.04
2010-12-24,427.00,427.00,420.00,421.00,000,373.47
2010-12-23,421.00,421.00,421.00,421.00,000,373.47
2010-12-22,428.00,428.00,424.00,424.00,000,376.13
2010-12-21,418.50,423.90,413.00,418.00,400,370.81
2010-12-20,421.00,425.00,417.00,424.85,100,376.88
2010-12-17,424.90,424.90,424.90,424.90,000,376.93
2010-12-16,426.00,426.00,424.90,424.90,000,376.93
2010-12-15,428.00,434.50,417.00,421.35,800,373.78
2010-12-14,416.00,425.00,411.00,419.20,700,371.87
2010-12-13,430.00,430.00,415.00,417.90,100,370.72
2010-12-10,427.00,429.60,417.50,420.20,100,372.76
2010-12-09,439.00,439.00,416.90,417.50,200,370.36
2010-12-08,443.85,443.85,427.30,431.15,200,382.47
2010-12-07,429.00,438.70,428.05,432.50,500,383.67
2010-12-06,449.50,449.50,434.05,437.15,400,387.79
2010-12-03,456.00,456.00,440.20,449.40,000,398.66
2010-12-02,458.00,458.75,442.00,443.70,400,393.60
2010-12-01,448.00,453.00,436.50,453.00,000,401.85
2010-11-30,445.90,446.00,433.10,433.10,600,384.20
2010-11-29,443.90,443.90,429.00,437.90,200,388.46
2010-11-26,449.70,449.70,435.00,435.00,400,385.89
2010-11-25,446.15,455.00,436.00,436.50,500,387.22
2010-11-24,463.00,463.00,451.50,451.50,000,400.52
2010-11-23,464.00,464.00,451.05,459.90,2100,407.98
2010-11-22,450.10,472.40,445.10,464.00,900,411.61
2010-11-19,464.75,464.75,450.00,451.90,300,400.88
2010-11-18,460.00,460.00,454.00,455.70,300,404.25
2010-11-17,456.85,456.85,456.85,456.85,000,405.27
2010-11-16,465.00,465.00,455.70,456.85,000,405.27
2010-11-15,466.00,466.00,458.00,458.50,100,406.73
2010-11-12,469.90,469.95,458.00,465.15,2100,412.63
2010-11-11,464.00,471.90,463.15,467.00,400,414.27
2010-11-10,474.90,474.90,457.25,466.20,700,413.56
2010-11-09,467.30,472.00,467.05,471.95,300,418.67
2010-11-08,478.00,478.00,477.00,477.00,000,423.15
2010-11-05,479.00,482.00,467.00,481.50,000,427.14
2010-11-04,481.40,481.40,469.00,469.00,100,416.05
2010-11-03,467.00,485.00,467.00,480.35,2400,426.12
2010-11-02,470.90,471.50,466.00,470.25,200,417.16
2010-11-01,469.00,470.00,462.10,469.40,100,416.40
2010-10-29,477.00,477.00,457.00,457.80,400,406.11
2010-10-28,483.45,483.45,470.00,471.05,400,417.87
2010-10-27,488.00,488.00,472.00,477.70,600,419.33
2010-10-26,485.00,485.00,478.00,480.00,700,421.35
2010-10-25,484.00,488.00,476.50,479.15,4200,420.60
2010-10-22,475.00,486.00,470.00,479.75,2100,421.13
2010-10-21,478.00,478.80,468.25,470.10,600,412.66
2010-10-20,475.00,475.00,462.40,469.30,100,411.96
2010-10-19,467.90,480.00,465.05,470.05,600,412.62
2010-10-18,468.90,470.00,459.00,459.55,200,403.40
2010-10-15,470.00,471.90,459.25,464.30,400,407.57
2010-10-14,468.00,469.85,462.00,465.95,900,409.02
2010-10-13,471.00,471.00,460.00,461.50,300,405.11
2010-10-12,468.00,470.05,461.00,463.50,1100,406.87
2010-10-11,458.00,463.95,455.35,460.50,200,404.23
2010-10-08,460.00,462.00,456.10,457.30,100,401.42
2010-10-07,464.00,464.00,458.00,458.80,100,402.74
2010-10-06,467.00,467.00,451.55,461.55,400,405.15
2010-10-05,456.65,464.50,452.00,462.75,200,406.21
2010-10-04,467.50,467.50,455.20,456.50,400,400.72
2010-10-01,467.70,467.70,454.00,459.00,300,402.92
2010-09-30,450.15,455.00,450.15,453.75,000,398.31
2010-09-29,467.00,472.85,453.20,455.00,1900,399.40
2010-09-28,465.00,469.00,450.50,455.45,400,399.80
2010-09-27,468.95,473.90,456.10,463.10,700,406.51
2010-09-24,456.40,468.95,456.40,463.85,200,407.17
2010-09-23,467.00,467.00,456.15,456.15,400,400.41
2010-09-22,459.05,468.00,455.15,467.85,300,410.68
2010-09-21,478.85,478.85,460.00,465.00,600,408.18
2010-09-20,474.65,474.90,461.00,468.00,400,410.82
2010-09-17,473.10,473.10,462.10,466.25,300,409.28
2010-09-16,474.80,474.80,460.55,462.75,500,406.21
2010-09-15,472.95,478.90,466.50,470.45,400,412.97
2010-09-14,472.50,485.00,469.05,472.85,2400,415.07
2010-09-13,481.00,481.00,471.00,472.50,600,414.77
2010-09-10,478.10,478.10,478.10,478.10,000,419.68
2010-09-09,458.75,489.00,458.75,478.10,7500,419.68
2010-09-08,471.60,471.60,453.60,461.65,100,405.24
2010-09-07,455.10,476.00,455.10,459.70,500,403.53
2010-09-06,454.85,472.20,454.85,469.90,2000,412.48
2010-09-03,446.00,454.90,441.30,450.85,500,395.76
2010-09-02,435.05,452.00,435.05,443.00,100,388.87
2010-09-01,454.00,454.00,447.65,447.65,000,392.95
2010-08-31,440.00,440.00,438.05,438.15,000,384.61
2010-08-30,457.65,457.65,440.00,444.75,200,390.41
2010-08-27,462.80,462.80,440.00,440.10,900,386.33
2010-08-26,450.00,450.00,450.00,450.00,000,395.02
2010-08-25,459.90,459.90,444.00,448.05,400,393.30
2010-08-24,452.00,463.70,452.00,457.90,200,401.95
2010-08-23,451.55,460.45,445.00,446.85,900,392.25
2010-08-20,460.10,473.55,447.00,449.85,1300,394.88
2010-08-19,459.20,464.00,455.10,460.00,500,403.79
2010-08-18,470.95,470.95,459.05,460.10,900,403.88
2010-08-17,474.80,474.80,464.10,470.00,400,412.57
2010-08-16,470.00,474.85,465.00,465.05,200,408.23
2010-08-13,479.90,479.90,462.35,462.85,200,406.30
2010-08-12,464.00,472.00,464.00,465.55,300,408.67
2010-08-11,476.90,476.90,461.00,466.00,500,409.06
2010-08-10,465.15,479.00,465.15,468.55,1000,411.30
2010-08-09,474.90,498.00,462.20,475.55,6300,417.44
2010-08-06,470.00,473.35,468.00,470.00,000,412.57
2010-08-05,474.90,474.90,465.30,467.85,200,410.68
2010-08-04,474.25,474.25,465.85,465.85,000,405.42
2010-08-03,478.00,478.00,468.00,469.60,400,408.68
2010-08-02,470.00,476.80,470.00,474.60,400,413.03
2010-07-30,462.05,471.00,462.00,469.15,2300,408.29
2010-07-29,460.00,471.90,448.95,466.40,100,405.90
2010-07-28,469.90,472.90,464.35,471.60,200,410.42
2010-07-27,470.00,474.00,470.00,470.25,300,409.25
2010-07-26,474.95,479.00,466.00,471.15,900,410.03
2010-07-23,478.90,485.50,470.00,470.40,2300,409.38
2010-07-22,469.00,476.30,464.00,472.35,1400,411.07
2010-07-21,472.00,472.00,460.10,463.10,400,403.02
2010-07-20,466.00,469.10,460.15,462.35,800,402.37
2010-07-19,466.00,495.00,466.00,479.05,4300,416.91
2010-07-16,465.00,467.00,461.05,465.90,400,405.46
2010-07-15,461.05,463.00,456.80,460.00,300,400.33
2010-07-14,474.50,474.50,461.00,463.05,700,402.98
2010-07-13,481.50,487.60,467.00,469.40,1100,408.51
2010-07-12,485.50,491.25,485.50,485.75,200,422.74
2010-07-09,480.00,485.00,477.15,480.65,400,418.30
2010-07-08,489.50,490.00,475.00,479.50,2300,417.30
2010-07-07,487.50,487.50,475.00,476.85,200,414.99
2010-07-06,488.95,498.00,471.00,478.05,500,416.03
2010-07-05,493.00,498.00,482.10,484.30,300,421.47
2010-07-02,497.00,502.00,492.35,493.75,700,429.70
2010-07-01,486.00,515.00,486.00,502.85,4000,437.62
2010-06-30,468.75,499.55,468.75,482.40,5400,419.82
2010-06-29,455.95,468.95,448.15,463.65,2900,403.50
2010-06-28,459.00,459.00,450.00,456.05,800,396.89
2010-06-25,450.00,457.00,445.60,456.15,2500,396.98
2010-06-24,456.90,457.00,440.20,446.00,700,388.14
2010-06-23,456.00,457.90,447.00,450.00,600,391.62
2010-06-22,454.90,456.00,444.05,448.05,500,389.93
2010-06-21,450.10,458.00,442.10,447.00,800,389.01
2010-06-18,466.80,466.80,451.00,451.30,1800,392.75
2010-06-17,447.05,473.70,447.05,459.05,5200,399.50
2010-06-16,461.80,468.00,447.00,451.80,4400,393.19
2010-06-15,428.00,479.00,424.10,452.40,2800,393.71
2010-06-14,432.00,432.00,425.00,427.15,300,371.74
2010-06-11,430.55,439.95,428.00,428.00,300,372.48
2010-06-10,430.00,440.00,425.00,439.05,900,382.09
2010-06-09,445.90,445.90,431.00,431.75,400,375.74
2010-06-08,448.60,448.60,430.00,432.40,1300,376.31
2010-06-07,432.90,450.00,430.00,440.75,3900,383.57
2010-06-04,422.00,430.00,420.00,426.75,200,371.39
2010-06-03,434.00,437.70,428.20,430.00,500,374.22
2010-06-02,434.80,438.90,425.25,434.00,600,377.70
2010-06-01,436.10,439.00,425.60,425.60,600,370.39
2010-05-31,429.00,444.00,429.00,433.80,3500,377.53
2010-05-28,416.10,430.00,415.15,421.85,400,367.13
2010-05-27,420.00,420.00,403.00,415.15,200,361.29
2010-05-26,416.00,419.90,407.00,407.30,500,354.46
2010-05-25,414.90,414.90,405.00,409.60,100,356.46
2010-05-24,417.00,418.95,413.00,416.15,100,362.16
2010-05-21,403.00,418.95,403.00,413.05,100,359.47
2010-05-20,425.00,425.00,416.25,419.00,100,364.65
2010-05-19,418.00,428.75,417.90,422.65,100,367.82
2010-05-18,420.60,430.00,420.60,423.50,500,368.56
2010-05-17,427.75,433.00,416.15,432.65,600,376.52
2010-05-14,430.00,435.00,421.60,424.25,400,369.21
2010-05-13,425.05,433.00,425.00,430.05,200,373.39
2010-05-12,436.25,436.25,426.75,430.25,000,373.56
2010-05-11,430.10,434.90,428.10,429.00,300,372.48
2010-05-10,429.50,431.00,429.00,431.00,200,374.22
2010-05-07,425.60,434.90,425.00,429.00,400,372.48
2010-05-06,433.00,439.90,432.00,437.70,800,380.03
2010-05-05,432.90,439.00,426.00,431.50,1600,374.65
2010-05-04,439.80,441.90,428.10,430.30,1600,373.61
2010-05-03,424.00,439.00,424.00,433.10,5100,376.04
2010-04-30,403.00,410.00,398.20,408.50,1400,354.68
2010-04-29,401.30,407.00,398.30,399.20,100,346.61
2010-04-28,443.95,443.95,401.00,404.55,600,351.25
2010-04-27,417.90,418.00,393.40,404.00,2000,350.77
2010-04-26,427.90,427.90,408.05,414.15,2100,359.59
2010-04-23,425.15,425.15,412.00,417.55,3300,362.54
2010-04-22,438.00,438.00,427.30,431.45,2700,374.61
2010-04-21,455.00,455.00,430.85,433.85,12300,376.69
2010-04-20,425.30,460.00,415.55,450.05,48400,390.76
2010-04-19,407.00,425.30,407.00,415.15,1500,360.45
2010-04-16,391.50,409.90,391.50,404.55,2200,351.25
2010-04-15,366.05,389.90,366.05,385.60,1500,334.80
2010-04-14,370.05,370.05,370.05,370.05,000,321.30
2010-04-13,379.00,379.00,367.40,369.65,400,320.95
2010-04-12,368.00,379.00,365.00,369.55,500,320.86
2010-04-09,378.05,385.00,378.05,381.50,200,331.24
