Date,Open,High,Low,Close,Volume,Adj Close
2015-05-04,0.46,0.48,0.46,0.48,1432800,0.48
2015-05-01,0.46,0.46,0.46,0.46,000,0.46
2015-04-30,0.46,0.49,0.46,0.46,1480000,0.46
2015-04-29,0.48,0.48,0.48,0.48,838400,0.48
2015-04-28,0.50,0.50,0.50,0.50,655000,0.50
2015-04-27,0.53,0.53,0.52,0.52,728200,0.52
2015-04-24,0.54,0.54,0.54,0.54,2717600,0.54
2015-04-23,0.58,0.59,0.55,0.56,1641600,0.56
2015-04-22,0.59,0.59,0.55,0.57,1775800,0.57
2015-04-21,0.57,0.59,0.55,0.57,1241000,0.57
2015-04-20,0.58,0.58,0.55,0.57,1980400,0.57
2015-04-17,0.56,0.60,0.56,0.57,2842300,0.57
2015-04-16,0.58,0.58,0.58,0.58,1246300,0.58
2015-04-15,0.57,0.61,0.57,0.61,4505800,0.61
2015-04-14,0.59,0.59,0.59,0.59,000,0.59
2015-04-13,0.58,0.61,0.58,0.59,4874000,0.59
2015-04-10,0.61,0.61,0.61,0.61,765000,0.61
2015-04-09,0.64,0.64,0.64,0.64,1926600,0.64
2015-04-08,0.67,0.67,0.65,0.67,4704800,0.67
2015-04-07,0.64,0.64,0.62,0.64,3484500,0.64
2015-04-06,0.61,0.61,0.61,0.61,5079400,0.61
2015-04-03,0.59,0.59,0.59,0.59,000,0.59
2015-04-02,0.59,0.59,0.59,0.59,000,0.59
2015-04-01,0.57,0.59,0.57,0.59,3285100,0.59
2015-03-31,0.56,0.59,0.56,0.57,1482000,0.57
2015-03-30,0.58,0.60,0.58,0.58,4999600,0.58
2015-03-27,0.61,0.61,0.61,0.61,417200,0.61
2015-03-26,0.64,0.64,0.64,0.64,660600,0.64
2015-03-25,0.67,0.67,0.67,0.67,1064500,0.67
2015-03-24,0.70,0.71,0.70,0.70,2961200,0.70
2015-03-23,0.79,0.79,0.73,0.73,10793800,0.73
2015-03-20,0.76,0.76,0.74,0.76,13669200,0.76
2015-03-19,0.73,0.73,0.73,0.73,1819600,0.73
2015-03-18,0.70,0.70,0.70,0.70,74800,0.70
2015-03-17,0.67,0.67,0.67,0.67,37900,0.67
2015-03-16,0.64,0.64,0.64,0.64,102800,0.64
2015-03-13,0.61,0.61,0.61,0.61,48600,0.61
2015-03-12,0.59,0.59,0.59,0.59,166700,0.59
2015-03-11,0.57,0.57,0.57,0.57,171300,0.57
2015-03-10,0.55,0.55,0.55,0.55,73300,0.55
2015-03-09,0.53,0.53,0.53,0.53,73300,0.53
2015-03-06,0.51,0.51,0.51,0.51,000,0.51
2015-03-05,0.51,0.51,0.51,0.51,136900,0.51
2015-03-04,0.49,0.49,0.49,0.49,101900,0.49
2015-03-03,0.46,0.47,0.45,0.47,4856100,0.47
2015-03-02,0.41,0.45,0.41,0.45,16112700,0.45
2015-02-27,0.45,0.45,0.45,0.45,2012900,0.45
2015-02-26,0.47,0.47,0.47,0.47,1459900,0.47
2015-02-25,0.49,0.53,0.49,0.49,15544400,0.49
2015-02-24,0.51,0.51,0.51,0.51,1382900,0.51
2015-02-23,0.53,0.53,0.53,0.53,1350000,0.53
2015-02-20,0.54,0.58,0.54,0.55,7826600,0.55
2015-02-19,0.57,0.59,0.55,0.56,5886600,0.56
2015-02-18,0.57,0.61,0.57,0.57,10447200,0.57
2015-02-17,0.59,0.59,0.59,0.59,000,0.59
2015-02-16,0.59,0.61,0.59,0.59,4183700,0.59
2015-02-13,0.62,0.62,0.62,0.62,653200,0.62
2015-02-12,0.66,0.66,0.60,0.65,7646900,0.65
2015-02-11,0.57,0.63,0.57,0.63,3766400,0.63
2015-02-10,0.60,0.60,0.60,0.60,777900,0.60
2015-02-09,0.63,0.63,0.63,0.63,249100,0.63
2015-02-06,0.68,0.69,0.66,0.66,1256500,0.66
2015-02-05,0.72,0.72,0.68,0.69,6385000,0.69
2015-02-04,0.72,0.72,0.68,0.71,9548000,0.71
2015-02-03,0.67,0.69,0.66,0.69,5875600,0.69
2015-02-02,0.72,0.72,0.66,0.66,8047100,0.66
2015-01-30,0.63,0.69,0.63,0.69,2403200,0.69
2015-01-29,0.66,0.66,0.66,0.66,323700,0.66
2015-01-28,0.69,0.69,0.69,0.69,411200,0.69
2015-01-27,0.72,0.72,0.72,0.72,355900,0.72
2015-01-26,0.75,0.75,0.75,0.75,000,0.75
2015-01-23,0.80,0.80,0.75,0.75,407000,0.75
2015-01-22,0.82,0.82,0.78,0.78,1276400,0.78
2015-01-21,0.86,0.86,0.82,0.82,2843800,0.82
2015-01-20,0.86,0.89,0.86,0.86,3271900,0.86
2015-01-19,0.81,0.89,0.81,0.89,11047000,0.89
2015-01-16,0.85,0.85,0.85,0.85,1516600,0.85
2015-01-15,0.89,0.89,0.89,0.89,1400000,0.89
2015-01-14,0.93,0.93,0.93,0.93,847600,0.93
2015-01-13,0.97,0.97,0.97,0.97,1201700,0.97
2015-01-12,1.02,1.08,1.02,1.02,7874200,1.02
2015-01-09,1.12,1.12,1.05,1.07,26856500,1.07
2015-01-08,0.97,1.07,0.97,1.07,45102200,1.07
2015-01-07,1.02,1.02,1.02,1.02,1055300,1.02
2015-01-06,1.07,1.07,1.07,1.07,628500,1.07
2015-01-05,1.12,1.12,1.12,1.12,823600,1.12
2015-01-02,1.17,1.17,1.17,1.17,1886700,1.17
2015-01-01,1.23,1.23,1.23,1.23,1247100,1.23
2014-12-31,1.29,1.40,1.29,1.29,14539400,1.29
2014-12-30,1.35,1.35,1.35,1.35,244700,1.35
2014-12-29,1.42,1.42,1.42,1.42,384600,1.42
2014-12-26,1.49,1.49,1.49,1.49,329400,1.49
2014-12-25,1.56,1.56,1.56,1.56,000,1.56
2014-12-24,1.56,1.56,1.56,1.56,326900,1.56
2014-12-23,1.64,1.64,1.64,1.64,143000,1.64
2014-12-22,1.72,1.72,1.72,1.72,166400,1.72
2014-12-19,1.81,1.81,1.81,1.81,492100,1.81
2014-12-18,1.90,1.95,1.90,1.90,4336800,1.90
2014-12-17,2.02,2.02,1.99,1.99,980400,1.99
2014-12-16,2.15,2.19,2.09,2.09,2360000,2.09
2014-12-15,2.30,2.40,2.20,2.20,1706400,2.20
2014-12-12,2.38,2.50,2.28,2.31,30988900,2.31
2014-12-11,2.41,2.58,2.39,2.39,2971500,2.39
2014-12-10,2.64,2.72,2.51,2.51,8360100,2.51
2014-12-09,2.42,2.64,2.40,2.64,14392300,2.64
2014-12-08,2.73,2.77,2.51,2.52,11257500,2.52
2014-12-05,2.55,2.64,2.50,2.64,11434300,2.64
2014-12-04,2.66,2.70,2.51,2.52,11283600,2.52
2014-12-03,2.79,2.88,2.62,2.64,8403000,2.64
2014-12-02,2.64,2.75,2.53,2.75,7682100,2.75
2014-12-01,2.76,2.86,2.61,2.62,5990700,2.62
2014-11-28,2.48,2.74,2.48,2.73,10093500,2.73
2014-11-27,2.61,2.87,2.61,2.61,22274200,2.61
2014-11-26,2.74,2.74,2.74,2.74,507900,2.74
2014-11-25,2.88,2.88,2.88,2.88,2041400,2.88
2014-11-24,3.03,3.29,3.03,3.03,3211600,3.03
2014-11-21,3.18,3.18,3.18,3.18,543500,3.18
2014-11-20,3.53,3.53,3.53,3.53,199100,3.53
2014-11-19,3.92,3.92,3.92,3.92,311800,3.92
2014-11-18,4.35,4.35,4.35,4.35,508200,4.35
2014-11-17,6.75,6.75,5.43,5.43,3240900,5.43
2014-11-14,6.91,7.10,6.72,6.78,3811700,6.78
2014-11-13,7.04,7.34,6.85,6.93,6064100,6.93
2014-11-12,7.30,7.44,7.00,7.04,2234600,7.04
2014-11-11,7.20,7.87,7.05,7.27,3792700,7.27
2014-11-10,7.00,7.27,6.98,7.03,3588400,7.03
2014-11-07,6.95,7.14,6.88,6.96,5911900,6.96
2014-11-06,6.92,6.92,6.92,6.92,000,6.92
2014-11-05,7.01,7.05,6.85,6.92,5260200,6.92
2014-11-04,7.05,7.05,7.05,7.05,000,7.05
2014-11-03,7.10,7.30,7.01,7.05,5124100,7.05
2014-10-31,7.00,7.09,6.90,7.08,3722900,7.08
2014-10-30,6.94,7.13,6.90,6.99,3155100,6.99
2014-10-29,6.90,7.15,6.89,6.91,4662900,6.91
2014-10-28,6.95,6.98,6.88,6.91,4839300,6.91
2014-10-27,7.18,7.18,6.90,6.92,4426600,6.92
2014-10-24,6.72,6.72,6.72,6.72,000,6.72
2014-10-23,6.72,6.72,6.72,6.72,000,6.72
2014-10-22,6.80,6.90,6.69,6.72,3822900,6.72
2014-10-21,6.90,7.11,6.69,6.73,8024300,6.73
2014-10-20,6.77,6.79,6.56,6.79,3497500,6.79
2014-10-17,5.87,6.47,5.87,6.47,10647800,6.47
2014-10-16,6.17,6.17,6.17,6.17,36800,6.17
2014-10-15,6.49,6.49,6.49,6.49,000,6.49
2014-10-14,6.49,6.49,6.49,6.49,89100,6.49
2014-10-13,6.83,6.83,6.83,6.83,40900,6.83
2014-10-10,7.18,7.18,7.18,7.18,55600,7.18
2014-10-09,7.55,7.55,7.55,7.55,30600,7.55
2014-10-08,7.94,7.94,7.94,7.94,37700,7.94
2014-10-07,8.35,8.35,8.35,8.35,31800,8.35
2014-10-06,8.78,8.78,8.78,8.78,000,8.78
2014-10-03,8.78,8.78,8.78,8.78,000,8.78
2014-10-02,8.78,8.78,8.78,8.78,000,8.78
2014-10-01,8.78,8.78,8.78,8.78,40100,8.78
2014-09-30,9.75,9.75,9.75,9.75,28400,9.75
2014-09-29,10.80,10.80,10.80,10.80,33200,10.80
2014-09-26,12.00,12.00,12.00,12.00,46300,12.00
2014-09-25,18.65,18.70,15.00,15.00,1327300,15.00
2014-09-24,19.10,19.10,18.60,18.70,3966100,18.70
2014-09-23,20.00,20.80,18.55,18.80,3636600,18.80
2014-09-22,19.00,20.55,18.60,19.65,6460500,19.65
2014-09-19,18.35,19.40,18.20,18.65,5418300,18.65
2014-09-18,18.40,18.40,18.15,18.30,4093000,18.30
2014-09-17,17.75,18.65,17.70,18.40,5162200,18.40
2014-09-16,17.80,17.90,17.65,17.70,4405400,17.70
2014-09-15,17.80,17.90,17.60,17.70,6154200,17.70
2014-09-12,17.90,17.90,17.50,17.75,8628700,17.75
2014-09-11,17.90,17.95,17.70,17.80,5165300,17.80
2014-09-10,17.90,18.15,17.75,17.90,2929700,17.90
2014-09-09,17.75,18.10,17.45,17.95,6951000,17.95
2014-09-08,17.70,17.90,17.25,17.75,4138000,17.75
2014-09-05,17.30,17.70,17.25,17.55,4164000,17.55
2014-09-04,17.20,17.80,17.15,17.25,4528300,17.25
2014-09-03,17.15,17.25,17.10,17.15,4714500,17.15
2014-09-02,17.25,17.30,16.95,17.15,4258700,17.15
2014-09-01,17.25,17.25,17.05,17.20,3222100,17.20
2014-08-29,17.20,17.20,17.20,17.20,000,17.20
2014-08-28,17.25,17.30,17.15,17.20,3481800,17.20
2014-08-27,17.25,17.30,17.10,17.20,3914900,17.20
2014-08-26,17.30,17.30,17.05,17.20,3287200,17.20
2014-08-25,17.25,17.30,17.20,17.25,3148500,17.25
2014-08-22,17.30,17.40,17.00,17.20,3787100,17.20
2014-08-21,17.25,17.35,17.20,17.25,3309900,17.25
2014-08-20,17.25,17.30,17.15,17.20,2796300,17.20
2014-08-19,17.25,17.35,17.10,17.20,3946200,17.20
2014-08-18,17.35,17.45,17.10,17.20,2255400,17.20
2014-08-15,17.20,17.20,17.20,17.20,000,17.20
2014-08-14,17.35,17.35,17.15,17.20,2074500,17.20
2014-08-13,17.35,17.40,17.20,17.25,1610600,17.25
2014-08-12,17.35,17.45,17.20,17.25,2159000,17.25
2014-08-11,17.60,17.65,17.20,17.25,2510300,17.25
2014-08-08,17.20,17.90,17.10,17.35,2043800,17.35
2014-08-07,17.20,17.20,17.10,17.15,1690700,17.15
2014-08-06,17.20,17.20,17.05,17.15,1717700,17.15
2014-08-05,17.20,17.25,17.05,17.15,2056700,17.15
2014-08-04,17.25,17.25,17.10,17.15,1677700,17.15
2014-08-01,17.25,17.25,17.05,17.20,1779900,17.20
2014-07-31,17.35,17.35,17.10,17.20,1108000,17.20
2014-07-30,17.40,17.40,17.10,17.20,2459600,17.20
2014-07-29,17.25,17.25,17.25,17.25,000,17.25
2014-07-28,17.45,17.45,17.15,17.25,2701600,17.25
2014-07-25,17.45,17.50,17.15,17.25,2260700,17.25
2014-07-24,17.40,17.60,17.20,17.25,1490900,17.25
2014-07-23,17.45,17.45,17.20,17.25,1466600,17.25
2014-07-22,17.35,17.35,17.20,17.25,1203600,17.25
2014-07-21,17.40,17.50,17.20,17.25,1228300,17.25
2014-07-18,17.40,17.65,17.20,17.30,1393300,17.30
2014-07-17,17.35,17.50,17.10,17.30,1358800,17.30
2014-07-16,17.35,17.80,17.20,17.40,1522800,17.40
2014-07-15,17.50,17.55,17.15,17.30,1168300,17.30
2014-07-14,17.40,17.70,17.10,17.30,1576900,17.30
2014-07-11,17.50,18.00,17.00,17.55,1621200,17.55
2014-07-10,18.00,18.15,16.80,17.45,1740000,17.45
2014-07-09,16.75,18.25,16.65,17.95,1206200,17.95
2014-07-08,16.85,16.85,16.50,16.70,859500,16.70
2014-07-07,16.90,17.00,16.60,16.65,1007700,16.65
2014-07-04,16.95,16.95,16.50,16.70,1239400,16.70
2014-07-03,17.00,19.90,16.45,16.50,604800,16.50
2014-07-02,16.95,17.05,16.60,16.75,932100,16.75
2014-07-01,16.95,17.00,16.60,16.70,1244300,16.70
2014-06-30,17.00,17.05,16.65,16.75,543800,16.75
2014-06-27,17.10,17.20,16.60,16.85,636200,16.85
2014-06-26,17.00,17.00,16.55,16.85,760800,16.85
2014-06-25,17.40,17.40,16.70,16.85,777700,16.85
2014-06-24,16.85,17.20,16.50,17.15,784900,17.15
2014-06-23,17.50,17.50,16.50,16.70,817300,16.70
2014-06-20,17.10,17.15,16.45,16.95,1340500,16.95
2014-06-19,16.30,16.75,16.10,16.60,848400,16.60
2014-06-18,16.35,16.50,16.15,16.25,872600,16.25
2014-06-17,16.35,16.85,16.15,16.35,1012800,16.35
2014-06-16,16.40,16.40,16.15,16.20,608500,16.20
2014-06-13,16.45,16.50,16.15,16.25,1148000,16.25
2014-06-12,16.50,16.65,16.20,16.25,529200,16.25
2014-06-11,16.60,16.70,16.25,16.35,747200,16.35
2014-06-10,17.00,17.00,16.30,16.45,393100,16.45
2014-06-09,16.40,16.75,16.30,16.65,205400,16.65
2014-06-06,16.65,16.85,16.15,16.40,489200,16.40
2014-06-05,16.90,17.40,16.50,16.60,849500,16.60
2014-06-04,18.00,19.70,16.60,16.90,493500,16.90
2014-06-03,17.00,17.70,16.50,17.35,1437200,17.35
2014-06-02,16.90,17.45,16.50,16.70,521400,16.70
2014-05-30,16.45,16.90,16.25,16.80,929600,16.80
2014-05-29,16.80,16.80,16.20,16.30,730000,16.30
2014-05-28,16.45,16.80,16.05,16.25,498400,16.25
2014-05-27,17.00,17.25,16.20,16.35,2201600,16.35
2014-05-26,18.25,18.45,16.60,16.75,753200,16.75
2014-05-23,17.20,18.00,16.85,17.65,960300,17.65
2014-05-22,16.75,17.30,16.55,17.15,916000,17.15
2014-05-21,16.85,17.40,16.50,16.80,841100,16.80
2014-05-20,17.20,18.00,16.55,16.70,828800,16.70
2014-05-19,17.30,17.80,16.60,17.15,517800,17.15
2014-05-16,17.50,20.40,17.00,17.15,398500,17.15
2014-05-15,17.00,17.30,16.50,17.00,939300,17.00
2014-05-14,16.95,17.95,16.55,16.65,920300,16.65
2014-05-13,16.45,17.25,16.35,16.80,1016300,16.80
2014-05-12,16.60,16.85,16.10,16.30,1181300,16.30
2014-05-09,16.55,17.50,16.35,16.45,1711500,16.45
2014-05-08,16.50,16.65,16.40,16.45,987300,16.45
2014-05-07,16.55,16.70,16.20,16.35,1199400,16.35
2014-05-06,16.55,16.60,16.40,16.45,1084100,16.45
2014-05-05,16.55,16.70,16.35,16.45,859400,16.45
2014-05-02,16.55,16.65,16.40,16.50,803700,16.50
2014-05-01,16.50,16.50,16.50,16.50,000,16.50
2014-04-30,16.50,16.80,16.40,16.50,1194900,16.50
2014-04-29,16.50,16.85,16.45,16.60,657800,16.60
2014-04-28,16.50,16.75,16.00,16.45,2720400,16.45
2014-04-25,16.45,16.60,16.45,16.55,1212300,16.55
2014-04-24,16.55,16.55,16.55,16.55,000,16.55
2014-04-23,16.45,16.70,16.25,16.55,577300,16.55
2014-04-22,16.50,16.60,16.25,16.35,1164600,16.35
2014-04-21,17.00,17.40,16.05,16.45,827400,16.45
2014-04-18,16.95,16.95,16.95,16.95,000,16.95
2014-04-17,16.30,17.40,15.90,16.95,1147500,16.95
2014-04-16,17.35,17.50,16.10,16.30,1107800,16.30
2014-04-15,15.90,18.65,15.65,17.40,1429500,17.40
2014-04-14,15.75,15.75,15.75,15.75,000,15.75
2014-04-11,15.90,15.90,15.70,15.75,978000,15.75
2014-04-10,15.90,16.25,15.75,15.80,1332100,15.80
2014-04-09,16.00,18.00,15.65,15.75,651800,15.75
2014-04-08,15.55,15.55,15.55,15.55,000,15.55
2014-04-07,16.00,16.10,15.20,15.55,436400,15.55
2014-04-04,15.70,15.80,15.50,15.65,1524700,15.65
2014-04-03,15.65,15.70,15.55,15.65,1284800,15.65
2014-04-02,15.70,15.70,15.50,15.65,1139200,15.65
2014-04-01,15.70,15.85,15.60,15.65,1001500,15.65
2014-03-31,15.70,15.70,15.60,15.65,830600,15.65
2014-03-28,15.80,15.80,15.60,15.60,908400,15.60
2014-03-27,15.85,15.85,15.60,15.70,1026600,15.70
2014-03-26,15.90,15.90,15.55,15.65,1203000,15.65
2014-03-25,15.90,16.00,15.75,15.80,1305300,15.80
2014-03-24,15.95,16.05,15.80,15.85,671900,15.85
2014-03-21,15.90,16.45,15.75,15.85,1119300,15.85
2014-03-20,15.95,15.95,15.75,15.85,1224800,15.85
2014-03-19,16.00,16.00,15.80,15.80,558300,15.80
2014-03-18,16.10,16.10,15.75,15.85,848300,15.85
2014-03-17,15.85,15.85,15.85,15.85,000,15.85
2014-03-14,15.95,16.00,15.80,15.85,1319300,15.85
2014-03-13,15.95,16.00,15.70,15.85,762800,15.85
2014-03-12,16.00,16.00,15.75,15.85,910800,15.85
2014-03-11,16.00,16.00,15.80,15.85,439300,15.85
2014-03-10,16.05,16.35,15.60,15.85,831900,15.85
2014-03-07,16.20,16.25,15.80,15.85,1001000,15.85
2014-03-06,15.95,16.10,15.80,15.90,548700,15.90
2014-03-05,16.70,16.85,15.80,15.85,651600,15.85
2014-03-04,16.60,16.90,16.15,16.50,717200,16.50
2014-03-03,15.95,17.15,15.75,16.40,1331200,16.40
2014-02-28,15.90,16.75,15.75,15.80,1594900,15.80
2014-02-27,15.80,15.80,15.80,15.80,000,15.80
2014-02-26,15.95,16.00,15.75,15.80,529000,15.80
2014-02-25,15.95,16.05,15.75,15.85,1279700,15.85
2014-02-24,15.95,15.95,15.80,15.85,390300,15.85
2014-02-21,16.00,16.00,15.80,15.85,909800,15.85
2014-02-20,16.00,16.05,15.85,15.90,572400,15.90
2014-02-19,16.05,16.40,15.80,15.90,547100,15.90
2014-02-18,16.00,16.10,15.85,15.95,722100,15.95
2014-02-17,16.00,16.15,15.80,15.95,1002400,15.95
2014-02-14,16.00,16.45,15.85,15.90,223100,15.90
2014-02-13,16.00,17.15,15.85,16.15,557400,16.15
2014-02-12,16.00,16.10,15.85,15.90,925900,15.90
2014-02-11,16.05,16.25,15.85,15.95,1141100,15.95
2014-02-10,16.45,16.45,15.90,15.95,977900,15.95
2014-02-07,16.10,16.40,15.95,16.25,888800,16.25
2014-02-06,16.10,16.25,15.90,16.00,1492200,16.00
2014-02-05,16.00,16.40,15.95,16.05,1131300,16.05
2014-02-04,16.15,16.25,15.95,16.00,721800,16.00
2014-02-03,16.20,16.30,15.95,16.10,1042700,16.10
2014-01-31,16.20,16.35,15.95,16.15,1202600,16.15
2014-01-30,16.15,16.60,16.00,16.10,743700,16.10
2014-01-29,16.10,17.50,15.00,16.15,1162600,16.15
2014-01-28,16.35,16.35,15.85,16.05,916300,16.05
2014-01-27,16.50,16.50,16.20,16.25,245300,16.25
2014-01-24,16.60,16.70,16.35,16.40,585600,16.40
2014-01-23,16.65,16.75,16.40,16.50,1814200,16.50
2014-01-22,16.80,16.80,16.30,16.50,712900,16.50
2014-01-21,16.80,16.85,16.45,16.60,356400,16.60
2014-01-20,17.05,17.10,16.60,16.65,772800,16.65
2014-01-17,17.15,17.35,16.70,16.85,764100,16.85
2014-01-16,17.20,17.45,16.85,16.95,659500,16.95
2014-01-15,17.30,17.50,16.95,17.00,514200,17.00
2014-01-14,17.00,18.40,16.50,17.15,943200,17.15
2014-01-13,17.10,17.20,16.75,16.80,373400,16.80
2014-01-10,17.05,17.10,16.65,16.80,601200,16.80
2014-01-09,17.20,17.50,16.95,17.00,267000,17.00
2014-01-08,17.15,17.20,16.90,17.00,1495500,17.00
2014-01-07,17.15,17.30,17.00,17.05,487500,17.05
2014-01-06,17.15,17.40,16.90,17.00,447400,17.00
2014-01-03,17.20,17.40,16.90,17.05,951400,17.05
2014-01-02,17.25,17.40,17.05,17.10,277300,17.10
2014-01-01,18.80,18.80,17.00,17.20,402800,17.20
2013-12-31,17.50,17.90,17.10,17.25,644300,17.25
2013-12-30,17.50,17.60,17.15,17.25,557100,17.25
2013-12-27,17.30,17.55,17.15,17.25,444900,17.25
2013-12-26,17.45,17.75,17.10,17.20,483700,17.20
2013-12-25,17.25,17.25,17.25,17.25,000,17.25
2013-12-24,17.50,17.95,17.15,17.25,531100,17.25
2013-12-23,17.40,17.70,17.25,17.30,311300,17.30
2013-12-20,17.50,17.75,17.15,17.30,653000,17.30
2013-12-19,17.50,18.00,17.10,17.40,341600,17.40
2013-12-18,17.30,17.80,17.25,17.30,717100,17.30
2013-12-17,17.60,17.60,17.25,17.30,595800,17.30
2013-12-16,17.70,17.90,17.25,17.40,383200,17.40
2013-12-13,17.40,18.20,17.20,17.75,790600,17.75
2013-12-12,17.50,17.70,17.25,17.30,302100,17.30
2013-12-11,17.40,18.00,17.25,17.55,493500,17.55
2013-12-10,18.15,18.15,17.10,17.45,470600,17.45
2013-12-09,18.35,20.10,17.70,17.80,1133300,17.80
2013-12-06,18.25,18.50,17.60,18.20,382700,18.20
2013-12-05,17.85,18.10,17.45,17.90,608100,17.90
2013-12-04,17.75,18.20,17.30,17.60,809700,17.60
2013-12-03,17.35,17.95,17.25,17.70,394900,17.70
2013-12-02,17.30,17.90,16.90,17.40,589500,17.40
2013-11-29,18.20,18.75,17.05,17.10,689000,17.10
2013-11-28,17.55,18.40,17.25,18.00,1456900,18.00
2013-11-27,17.65,18.30,17.10,17.35,505100,17.35
2013-11-26,16.80,17.90,16.70,17.55,333600,17.55
2013-11-25,16.75,16.90,16.50,16.75,849200,16.75
2013-11-22,16.70,16.85,16.55,16.60,325000,16.60
2013-11-21,16.75,16.85,16.55,16.60,766600,16.60
2013-11-20,16.70,16.90,16.50,16.70,1012300,16.70
2013-11-19,16.70,16.95,16.60,16.65,304800,16.65
2013-11-18,16.75,17.00,16.55,16.65,596300,16.65
2013-11-15,16.60,16.60,16.60,16.60,000,16.60
2013-11-14,16.85,17.10,16.50,16.60,393900,16.60
2013-11-13,16.80,16.90,16.60,16.70,939100,16.70
2013-11-12,16.85,17.30,16.65,16.70,1286700,16.70
2013-11-11,16.95,16.95,16.65,16.70,451400,16.70
2013-11-08,16.85,17.20,16.60,16.75,705200,16.75
2013-11-07,16.95,17.45,16.50,16.70,654200,16.70
2013-11-06,17.15,17.40,16.80,16.85,491900,16.85
2013-11-05,17.65,17.90,16.90,17.05,523300,17.05
2013-11-04,16.90,16.90,16.90,16.90,000,16.90
2013-11-01,16.15,17.60,16.00,16.90,652600,16.90
2013-10-31,16.19,16.19,15.93,15.99,983000,15.99
2013-10-30,16.65,16.78,15.92,16.05,1051800,16.05
2013-10-29,15.45,17.80,15.25,16.65,1108500,16.65
2013-10-28,15.47,15.94,15.17,15.32,1088800,15.32
2013-10-25,15.48,15.48,15.00,15.21,1053400,15.21
2013-10-24,15.49,15.49,15.30,15.36,693600,15.36
2013-10-23,15.50,15.90,15.33,15.37,951300,15.37
2013-10-22,15.43,15.50,15.30,15.34,683000,15.34
2013-10-21,15.49,15.55,15.29,15.35,686300,15.35
2013-10-18,15.58,15.69,15.35,15.44,920700,15.44
2013-10-17,15.62,15.70,15.35,15.44,503300,15.44
2013-10-16,15.46,15.46,15.46,15.46,000,15.46
