Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,9.18,9.18,9.18,9.18,000,9.18
2013-09-24,9.66,9.66,9.66,9.66,000,9.66
2013-09-23,9.28,9.28,9.28,9.28,000,9.28
2013-09-20,9.28,9.28,9.28,9.28,000,9.28
2013-09-19,9.28,9.28,9.28,9.28,000,9.28
2013-09-18,8.48,9.28,8.48,9.28,000,9.28
2013-09-17,8.92,8.92,8.92,8.92,000,8.92
2013-09-16,8.50,8.50,8.50,8.50,000,8.50
2013-09-13,8.50,8.50,8.50,8.50,000,8.50
2013-09-12,8.50,8.50,8.50,8.50,000,8.50
2013-09-11,8.50,8.50,8.50,8.50,000,8.50
2013-09-10,8.28,8.28,8.28,8.28,000,8.28
2013-09-09,8.28,8.28,8.28,8.28,000,8.28
2013-09-06,7.58,8.28,7.58,8.28,000,8.28
2013-09-05,7.29,7.97,7.29,7.97,000,7.97
2013-09-04,7.67,7.67,7.67,7.67,000,7.67
2013-09-03,8.07,8.07,8.07,8.07,000,8.07
2013-09-02,7.17,7.80,7.17,7.80,000,7.80
2013-08-30,7.54,7.54,7.54,7.54,000,7.54
2013-08-29,7.23,7.23,7.23,7.23,000,7.23
2013-08-28,6.88,7.60,6.88,7.60,000,7.60
2013-08-27,6.92,7.24,6.92,7.24,000,7.24
2013-08-26,7.28,7.28,7.28,7.28,000,7.28
2013-08-23,6.94,7.50,6.94,6.94,000,6.94
2013-08-22,6.65,7.33,6.65,7.30,000,7.30
2013-08-21,7.71,7.71,6.99,6.99,000,6.99
2013-08-20,6.66,7.35,6.66,7.35,000,7.35
2013-08-19,7.01,7.01,7.01,7.01,000,7.01
2013-08-16,6.68,6.68,6.68,6.68,000,6.68
2013-08-15,6.37,6.37,6.37,6.37,000,6.37
2013-08-14,5.77,6.37,5.77,6.37,000,6.37
2013-08-13,6.07,6.07,6.07,6.07,000,6.07
2013-08-12,6.39,6.39,5.79,5.79,000,5.79
2013-08-09,6.09,6.09,6.09,6.09,000,6.09
2013-08-08,6.09,6.09,6.09,6.09,000,6.09
2013-08-07,6.00,6.40,6.00,6.40,200,6.40
2013-08-06,6.10,6.10,6.10,6.10,000,6.10
2013-08-05,5.98,5.98,5.98,5.98,000,5.98
2013-08-02,5.98,5.98,5.98,5.98,000,5.98
2013-08-01,6.00,6.00,5.98,5.98,54300,5.98
2013-07-31,6.50,6.50,6.29,6.29,20000,6.29
2013-07-30,6.83,6.83,6.19,6.20,100,6.20
2013-07-29,5.90,6.51,5.90,6.51,2600,6.51
2013-07-26,6.20,6.20,6.20,6.20,000,6.20
2013-07-25,6.20,6.20,6.20,6.20,000,6.20
2013-07-24,6.20,6.20,6.20,6.20,20000,6.20
2013-07-23,6.20,6.20,6.20,6.20,15000,6.20
2013-07-22,6.20,6.20,6.20,6.20,000,6.20
2013-07-19,6.15,6.15,6.15,6.15,7900,6.15
2013-07-18,6.47,6.47,6.47,6.47,300,6.47
2013-07-17,6.80,6.80,6.78,6.80,2000,6.80
2013-07-16,7.50,7.50,7.13,7.13,6800,7.13
2013-07-15,7.87,7.87,7.50,7.50,500,7.50
2013-07-12,7.50,7.50,7.50,7.50,000,7.50
2013-07-11,7.50,7.50,7.50,7.50,500,7.50
2013-07-10,7.62,7.62,7.62,7.62,200,7.62
2013-07-09,7.26,7.26,7.26,7.26,000,7.26
2013-07-08,7.26,7.26,7.26,7.26,2500,7.26
2013-07-05,7.64,7.64,7.64,7.64,700,7.64
2013-07-04,8.04,8.04,8.04,8.04,200,8.04
2013-07-03,9.34,9.34,8.46,8.46,000,8.46
2013-07-02,8.90,8.90,8.90,8.90,000,8.90
2013-07-01,8.90,8.90,8.90,8.90,000,8.90
2013-06-28,8.90,8.90,8.90,8.90,000,8.90
2013-06-27,8.90,8.90,8.90,8.90,000,8.90
2013-06-26,8.90,8.90,8.90,8.90,000,8.90
2013-06-25,8.90,8.90,8.90,8.90,000,8.90
2013-06-24,8.90,8.90,8.90,8.90,000,8.90
2013-06-21,8.90,8.90,8.90,8.90,000,8.90
2013-06-20,8.90,8.90,8.90,8.90,000,8.90
2013-06-19,8.90,8.90,8.90,8.90,000,8.90
2013-06-18,8.90,8.90,8.90,8.90,000,8.90
2013-06-17,8.90,8.90,8.90,8.90,000,8.90
2013-06-14,8.90,8.90,8.90,8.90,000,8.90
2013-06-13,8.11,8.90,8.11,8.90,400,8.90
2013-06-12,8.50,8.50,8.50,8.50,500,8.50
2013-06-11,9.00,9.00,8.60,8.60,500,8.60
2013-06-10,9.00,9.00,9.00,9.00,000,9.00
2013-06-07,9.00,9.00,9.00,9.00,4500,9.00
2013-06-06,9.00,9.00,9.00,9.00,2400,9.00
2013-06-05,8.56,9.00,8.56,9.00,400,9.00
2013-06-04,8.95,9.00,8.95,9.00,1600,9.00
2013-06-03,9.00,9.00,9.00,9.00,900,9.00
2013-05-31,8.95,9.00,8.95,9.00,8200,9.00
2013-05-30,8.50,9.00,8.50,8.55,4700,8.55
2013-05-29,8.00,8.50,8.00,8.50,2900,8.50
2013-05-28,8.60,8.60,8.60,8.60,000,8.60
2013-05-27,7.85,7.85,7.85,7.85,000,7.85
2013-05-24,7.85,7.85,7.85,7.85,1200,7.85
2013-05-23,7.14,7.14,7.14,7.14,000,7.14
2013-05-22,7.14,7.14,7.14,7.14,000,7.14
2013-05-21,7.14,7.14,7.14,7.14,000,7.14
2013-05-20,7.15,7.15,7.14,7.14,1400,7.14
2013-05-17,6.50,6.50,6.50,6.50,000,6.50
2013-05-16,6.50,6.50,6.50,6.50,000,6.50
2013-05-15,6.50,6.50,6.50,6.50,000,6.50
2013-05-14,6.77,6.77,5.93,6.50,500,6.50
2013-05-13,6.85,6.85,6.16,6.16,500,6.16
2013-05-10,6.84,6.84,6.84,6.84,000,6.84
2013-05-09,6.83,6.83,6.26,6.26,400,6.26
2013-05-08,5.10,6.21,5.10,6.21,1500,6.21
2013-05-07,5.65,5.65,5.65,5.65,800,5.65
2013-05-06,6.25,6.25,6.25,6.25,000,6.25
2013-05-03,6.25,6.25,6.25,6.25,000,6.25
2013-05-02,6.25,6.25,6.25,6.25,000,6.25
2013-05-01,6.25,6.25,6.25,6.25,000,6.25
2013-04-30,6.25,6.25,6.25,6.25,000,6.25
2013-04-29,6.25,6.25,6.25,6.25,2600,6.25
2013-04-26,6.65,6.65,6.65,6.65,000,6.65
2013-04-25,6.65,6.65,6.65,6.65,000,6.65
2013-04-24,6.65,6.65,6.65,6.65,000,6.65
2013-04-23,6.65,6.65,6.65,6.65,000,6.65
2013-04-22,6.65,6.65,6.65,6.65,000,6.65
2013-04-19,7.20,7.20,7.20,7.20,000,7.20
2013-04-18,7.20,7.20,7.20,7.20,000,7.20
2013-04-17,7.20,7.20,7.20,7.20,000,7.20
2013-04-16,7.20,7.20,7.20,7.20,000,7.20
2013-04-15,7.20,7.20,7.20,7.20,000,7.20
2013-04-12,7.00,7.00,6.54,6.92,1400,6.92
2013-04-11,7.24,7.24,7.24,7.24,000,7.24
2013-04-10,7.24,7.24,7.24,7.24,000,7.24
2013-04-09,7.24,7.24,7.24,7.24,000,7.24
2013-04-08,7.24,7.24,7.24,7.24,000,7.24
2013-04-05,6.81,7.24,6.67,7.24,500,7.24
2013-04-04,6.81,7.40,6.81,7.40,100,7.40
2013-04-03,7.30,7.34,7.29,7.34,1500,7.34
2013-04-02,7.10,7.39,7.10,7.39,1000,7.39
2013-04-01,6.71,7.85,6.70,7.85,000,7.85
2013-03-29,7.30,7.30,7.30,7.30,000,7.30
2013-03-28,7.35,7.35,6.10,7.30,1000,7.30
2013-03-27,6.71,6.71,6.71,6.71,000,6.71
2013-03-26,7.70,7.70,6.71,6.71,900,6.71
2013-03-25,7.44,8.00,7.15,7.42,1000,7.42
2013-03-22,8.40,8.50,7.31,7.90,700,7.90
2013-03-21,7.85,7.85,7.25,7.84,8300,7.84
2013-03-20,7.30,7.55,7.00,7.53,19100,7.53
2013-03-19,6.45,7.25,6.40,7.23,7200,7.23
2013-03-18,6.31,7.00,6.31,7.00,000,7.00
2013-03-15,7.00,7.00,7.00,7.00,000,7.00
2013-03-14,6.75,6.75,6.75,6.75,000,6.75
2013-03-13,6.65,6.99,6.63,6.75,200,6.75
2013-03-12,6.80,7.24,6.80,6.81,100,6.81
2013-03-11,7.18,7.18,7.18,7.18,000,7.18
2013-03-08,7.00,7.50,6.81,7.18,400,7.18
2013-03-07,7.19,7.19,7.19,7.19,000,7.19
2013-03-06,7.35,7.35,7.19,7.19,100,7.19
2013-03-05,7.25,7.37,6.75,7.37,1100,7.37
2013-03-04,7.70,7.70,6.75,7.45,700,7.45
2013-03-01,7.00,7.50,6.61,7.02,4200,7.02
2013-02-28,6.33,7.34,6.31,7.34,1400,7.34
2013-02-27,7.00,7.45,6.91,6.92,1300,6.92
2013-02-26,7.50,7.67,6.86,7.67,200,7.67
2013-02-25,7.09,7.50,7.05,7.50,1600,7.50
2013-02-22,7.70,7.70,7.10,7.65,700,7.65
2013-02-21,7.50,7.50,6.81,7.00,000,7.00
2013-02-20,7.50,7.50,7.00,7.50,1900,7.50
2013-02-19,7.50,7.50,7.25,7.50,2800,7.50
2013-02-18,7.60,7.80,7.15,7.50,500,7.50
2013-02-15,7.50,7.84,7.02,7.82,2100,7.82
2013-02-14,7.50,7.84,7.35,7.79,000,7.79
2013-02-13,7.85,7.89,6.73,7.86,000,7.86
2013-02-12,7.46,7.50,7.21,7.42,000,7.42
2013-02-11,7.38,7.90,7.38,7.46,200,7.46
2013-02-08,7.46,7.95,7.46,7.95,000,7.95
2013-02-07,7.89,7.89,7.89,7.89,000,7.89
2013-02-06,7.75,7.97,7.34,7.89,33200,7.89
2013-02-05,7.64,7.64,7.30,7.60,700,7.60
2013-02-04,8.00,8.00,7.57,7.64,100,7.64
2013-02-01,8.09,8.09,8.09,8.09,100,8.09
2013-01-31,7.80,8.09,7.60,8.09,200,8.09
2013-01-30,7.65,8.05,7.65,8.05,000,8.05
2013-01-29,7.65,7.98,7.40,7.96,300,7.96
2013-01-28,7.80,7.80,7.45,7.65,1900,7.65
2013-01-25,7.75,8.00,7.60,7.65,2200,7.65
2013-01-24,8.20,8.55,7.90,8.31,300,8.31
2013-01-23,8.01,8.51,8.00,8.40,500,8.40
2013-01-22,8.20,8.55,8.20,8.52,1100,8.52
2013-01-21,8.40,8.61,8.25,8.25,13400,8.25
2013-01-18,8.62,8.62,8.61,8.61,000,8.61
2013-01-17,8.20,8.74,8.20,8.26,800,8.26
2013-01-16,8.20,8.60,8.15,8.48,300,8.48
2013-01-15,8.02,8.02,8.01,8.01,200,8.01
2013-01-14,8.50,8.50,8.08,8.08,700,8.08
2013-01-11,8.58,8.58,8.20,8.20,1000,8.20
2013-01-10,8.00,8.00,7.80,7.80,500,7.80
2013-01-09,8.25,8.50,8.25,8.30,1200,8.30
2013-01-08,8.25,8.80,8.25,8.44,300,8.44
2013-01-07,7.60,8.60,7.52,8.50,7700,8.50
2013-01-04,8.25,8.75,8.25,8.30,1100,8.30
2013-01-03,8.20,8.84,8.16,8.49,600,8.49
2013-01-02,8.10,8.60,8.10,8.60,1100,8.60
2013-01-01,8.50,8.50,8.50,8.50,000,8.50
2012-12-31,8.49,8.80,8.10,8.76,900,8.76
2012-12-28,9.10,9.10,8.01,8.27,3700,8.27
2012-12-27,9.95,9.95,8.10,8.53,400,8.53
2012-12-26,8.21,8.85,8.20,8.85,200,8.85
2012-12-25,8.99,8.99,8.99,8.99,000,8.99
2012-12-24,8.29,9.00,8.29,8.99,100,8.99
2012-12-21,8.20,9.10,8.20,9.10,000,9.10
2012-12-20,9.30,9.30,8.11,8.24,900,8.24
2012-12-19,8.71,9.10,8.00,9.07,3900,9.07
2012-12-18,8.53,8.95,8.50,8.72,1900,8.72
2012-12-17,9.75,9.75,8.65,9.00,1500,9.00
2012-12-14,9.35,9.35,8.75,9.30,3000,9.30
2012-12-13,8.25,8.25,8.25,8.25,000,8.25
2012-12-12,8.50,8.90,8.41,8.89,400,8.89
2012-12-11,9.35,9.35,9.35,9.35,100,9.35
2012-12-10,9.00,9.00,8.50,8.60,1000,8.60
2012-12-07,8.75,8.95,8.50,8.95,3200,8.95
2012-12-06,8.05,8.70,8.05,8.65,000,8.65
2012-12-05,8.80,8.80,8.25,8.65,200,8.65
2012-12-04,8.79,8.79,8.40,8.50,6500,8.50
2012-12-03,8.70,9.60,8.06,8.66,2400,8.66
2012-11-30,8.50,8.70,8.00,8.02,1600,8.02
2012-11-29,8.39,8.74,8.00,8.65,3400,8.65
2012-11-28,8.34,8.34,8.34,8.34,000,8.34
2012-11-27,8.47,8.47,8.09,8.34,1300,8.34
2012-11-26,8.25,8.29,7.70,8.29,000,8.29
2012-11-23,7.92,8.35,7.92,8.30,1000,8.30
2012-11-22,8.32,8.32,7.85,7.85,300,7.85
2012-11-21,8.00,8.25,7.88,8.20,1600,8.20
2012-11-20,8.70,8.70,7.55,7.84,8700,7.84
2012-11-19,8.30,8.30,7.72,8.29,1100,8.29
2012-11-16,7.95,8.89,7.76,8.04,4000,8.04
2012-11-15,8.60,9.20,8.35,8.35,1700,8.35
2012-11-14,8.00,8.00,8.00,8.00,000,8.00
2012-11-13,8.00,8.00,8.00,8.00,000,8.00
2012-11-12,8.55,8.76,8.00,8.00,100,8.00
2012-11-09,8.80,8.80,7.97,8.00,100,8.00
2012-11-08,7.86,7.86,7.86,7.86,100,7.86
2012-11-07,8.35,8.50,8.00,8.50,600,8.50
2012-11-06,7.62,8.50,7.62,8.00,900,8.00
2012-11-05,7.90,8.60,7.90,8.00,100,8.00
2012-11-02,8.00,8.45,8.00,8.35,1100,8.35
2012-11-01,9.35,9.35,7.56,7.60,3300,7.60
2012-10-31,8.20,8.65,8.10,8.12,100,8.12
2012-10-30,8.30,8.50,8.25,8.25,000,8.25
2012-10-29,8.35,8.75,7.76,8.56,1200,8.56
2012-10-26,8.50,8.90,8.50,8.60,400,8.60
2012-10-25,8.95,9.00,8.50,8.50,600,8.50
2012-10-24,8.70,8.70,8.70,8.70,000,8.70
2012-10-23,8.95,8.98,8.40,8.70,100,8.70
2012-10-22,8.65,9.00,8.25,8.98,23900,8.98
2012-10-19,9.30,9.30,8.28,8.28,3700,8.28
2012-10-18,8.38,8.38,8.38,8.38,000,8.38
2012-10-17,9.50,9.50,8.38,8.38,16200,8.38
2012-10-16,8.68,8.68,8.68,8.68,000,8.68
2012-10-15,8.60,9.45,8.60,8.68,000,8.68
2012-10-12,8.40,8.60,8.25,8.50,700,8.50
2012-10-11,8.35,8.95,8.25,8.95,200,8.95
2012-10-10,8.30,9.00,8.30,8.95,2400,8.95
2012-10-09,9.00,9.25,8.60,9.25,500,9.25
2012-10-08,9.80,9.80,9.25,9.30,1100,9.30
2012-10-05,9.60,9.80,9.60,9.75,000,9.75
2012-10-04,9.30,10.25,9.00,9.02,7800,9.02
2012-10-03,10.00,10.00,9.04,9.45,21300,9.45
2012-10-02,9.75,9.75,9.75,9.75,000,9.75
2012-10-01,9.95,10.00,9.05,9.75,22000,9.75
2012-09-28,9.95,10.00,9.45,9.55,44000,9.55
2012-09-27,9.69,10.00,9.10,9.40,22900,9.40
2012-09-26,10.49,10.50,9.10,9.69,30000,9.69
2012-09-25,10.50,10.50,8.35,8.83,7300,8.83
2012-09-24,9.90,10.10,9.50,9.73,10400,9.73
2012-09-21,8.45,9.90,8.25,9.19,37400,9.19
2012-09-20,8.50,8.50,8.00,8.45,18400,8.45
2012-09-19,8.50,8.50,8.50,8.50,000,8.50
2012-09-18,8.75,8.75,7.80,8.50,400,8.50
2012-09-17,8.75,8.80,8.10,8.65,20800,8.65
2012-09-14,7.00,8.80,7.00,8.24,1200,8.24
2012-09-13,8.25,8.25,7.51,8.00,4700,8.00
2012-09-12,8.40,8.40,7.80,8.00,22500,8.00
2012-09-11,7.50,8.05,7.46,8.00,51200,8.00
2012-09-10,8.25,8.25,8.25,8.25,000,8.25
2012-09-07,8.00,8.55,7.60,7.65,1600,7.65
2012-09-06,7.65,7.75,7.65,7.70,000,7.70
2012-09-05,8.96,8.96,7.80,8.02,1900,8.02
2012-09-04,8.00,8.00,8.00,8.00,000,8.00
2012-09-03,8.45,8.45,8.00,8.00,600,8.00
2012-08-31,8.40,8.65,7.55,8.10,800,8.10
2012-08-30,8.35,8.40,8.35,8.40,20000,8.40
2012-08-29,8.45,8.45,8.00,8.00,000,8.00
2012-08-28,8.05,8.05,7.50,7.75,300,7.75
2012-08-27,8.70,8.70,8.05,8.15,700,8.15
2012-08-24,8.39,8.39,8.00,8.00,1900,8.00
2012-08-23,8.05,8.05,8.05,8.05,000,8.05
2012-08-22,8.90,8.90,8.90,8.90,000,8.90
2012-08-21,8.95,8.95,8.15,8.73,100,8.73
2012-08-20,8.80,8.80,8.80,8.80,000,8.80
2012-08-17,8.80,8.80,8.80,8.80,000,8.80
2012-08-16,8.75,8.75,8.00,8.05,100,8.05
2012-08-15,8.25,8.25,8.25,8.25,000,8.25
2012-08-14,8.95,9.10,8.25,8.25,3100,8.25
2012-08-13,8.00,8.55,8.00,8.54,600,8.54
2012-08-10,8.55,8.55,7.41,7.55,1700,7.55
2012-08-09,7.75,7.90,7.54,7.74,800,7.74
2012-08-08,8.28,9.00,7.20,7.39,3300,7.39
2012-08-07,9.15,9.15,7.60,8.38,600,8.38
2012-08-06,8.60,8.70,7.36,7.96,15400,7.96
2012-08-03,8.65,8.65,7.38,7.85,900,7.85
2012-08-02,7.61,7.70,7.61,7.70,000,7.70
2012-08-01,8.00,8.05,7.52,7.60,1300,7.60
2012-07-31,8.34,8.35,7.60,7.60,000,7.60
2012-07-30,8.50,8.50,7.39,7.39,300,7.39
2012-07-27,8.50,8.50,7.04,7.37,3700,7.37
2012-07-26,8.00,8.50,7.50,8.28,2500,8.28
2012-07-25,8.95,8.95,7.51,7.90,400,7.90
2012-07-24,8.00,8.00,8.00,8.00,000,8.00
2012-07-23,8.70,8.70,8.00,8.00,100,8.00
2012-07-20,8.85,9.00,7.71,9.00,300,9.00
2012-07-19,7.90,8.25,7.90,8.25,000,8.25
2012-07-18,8.85,8.85,8.10,8.10,2600,8.10
2012-07-17,8.95,8.95,8.15,8.83,100,8.83
2012-07-16,9.15,9.15,7.77,8.15,1600,8.15
2012-07-13,9.00,9.00,9.00,9.00,000,9.00
2012-07-12,8.30,8.95,8.20,8.84,1500,8.84
2012-07-11,8.90,8.90,8.90,8.90,000,8.90
2012-07-10,8.50,8.95,8.50,8.90,200,8.90
2012-07-09,9.15,9.15,8.05,8.95,1900,8.95
2012-07-06,8.85,8.85,8.40,8.40,100,8.40
2012-07-05,8.00,8.00,8.00,8.00,000,8.00
2012-07-04,8.10,8.70,7.30,8.00,39600,8.00
2012-07-03,8.10,8.10,8.10,8.10,600,8.10
2012-07-02,8.65,8.65,8.10,8.10,1300,8.10
2012-06-29,8.70,8.70,8.19,8.19,500,8.19
2012-06-28,8.06,8.06,8.06,8.06,000,8.06
2012-06-27,8.45,8.59,7.64,8.06,1200,8.06
2012-06-26,7.54,8.55,7.54,8.36,2200,8.36
2012-06-25,8.00,8.40,7.90,8.29,3400,8.29
2012-06-22,7.90,8.30,7.42,7.70,1000,7.70
2012-06-21,8.05,8.29,7.65,7.82,1600,7.82
2012-06-20,8.45,8.45,7.71,7.71,1300,7.71
2012-06-19,7.80,8.20,7.80,8.09,000,8.09
2012-06-18,8.00,8.05,7.45,8.02,5900,8.02
2012-06-15,8.05,8.15,7.55,7.89,1700,7.89
2012-06-14,7.62,8.25,7.56,7.65,500,7.65
2012-06-13,8.05,8.25,7.31,8.23,3300,8.23
2012-06-12,7.95,7.99,7.50,7.50,2900,7.50
2012-06-11,8.00,8.15,7.60,7.63,600,7.63
2012-06-08,7.20,8.00,7.12,7.85,31300,7.85
2012-06-07,7.30,7.30,7.28,7.28,900,7.28
2012-06-06,7.90,7.90,7.25,7.31,1300,7.31
2012-06-05,7.69,7.70,7.69,7.70,100,7.70
2012-06-04,7.65,7.99,6.91,7.54,1800,7.54
2012-06-01,8.20,8.20,7.26,7.34,1900,7.34
2012-05-31,7.27,8.10,7.25,8.05,2000,8.05
2012-05-30,7.40,7.50,7.31,7.50,000,7.50
2012-05-29,8.35,8.35,7.46,8.09,1500,8.09
2012-05-28,8.10,8.10,7.45,8.00,1200,8.00
2012-05-25,8.09,8.09,7.55,7.55,1000,7.55
2012-05-24,8.29,8.29,7.55,7.55,1600,7.55
2012-05-23,7.38,8.35,7.38,7.70,500,7.70
2012-05-22,7.86,8.50,7.80,7.80,400,7.80
2012-05-21,7.60,8.25,7.51,8.10,800,8.10
2012-05-18,7.40,8.20,7.40,7.76,1000,7.76
2012-05-17,7.89,7.92,7.50,7.92,5600,7.92
2012-05-16,7.72,7.72,7.10,7.20,400,7.20
2012-05-15,7.01,7.50,6.85,7.50,700,7.50
2012-05-14,7.20,7.62,6.87,7.48,2100,7.48
2012-05-11,7.64,7.65,7.24,7.25,600,7.25
2012-05-10,7.65,7.65,7.20,7.56,3100,7.56
2012-05-09,7.03,7.80,7.00,7.12,1700,7.12
2012-05-08,7.50,7.50,6.80,7.39,51500,7.39
2012-05-07,7.30,7.70,6.75,6.88,113300,6.88
2012-05-04,7.90,8.26,7.20,7.24,36500,7.24
2012-05-03,8.26,8.35,7.70,7.99,19400,7.99
2012-05-02,9.00,9.99,8.30,8.52,49000,8.52
2012-05-01,10.15,10.15,10.15,10.15,000,10.15
2012-04-30,10.50,10.50,9.35,10.15,600,10.15
2012-04-27,13.19,13.19,9.69,9.72,17200,9.72
2012-04-26,12.10,12.10,11.11,12.10,100,12.10
2012-04-25,12.29,12.29,11.05,11.05,000,11.05
2012-04-24,11.70,11.70,11.60,11.70,500,11.70
2012-04-23,12.49,12.49,11.80,11.80,700,11.80
2012-04-20,12.45,12.45,11.72,12.35,000,12.35
2012-04-19,11.72,12.50,11.71,12.48,800,12.48
2012-04-18,12.38,12.48,11.71,12.46,800,12.46
2012-04-17,12.01,12.48,12.00,12.00,300,12.00
2012-04-16,12.95,12.95,12.01,12.40,000,12.40
2012-04-13,12.05,12.44,11.75,12.42,900,12.42
2012-04-12,12.51,12.60,11.80,12.00,11400,12.00
2012-04-11,12.26,13.63,12.26,12.50,000,12.50
2012-04-10,13.68,13.94,13.40,13.40,500,13.40
2012-04-09,13.50,14.00,13.30,13.68,400,13.68
2012-04-06,12.69,12.69,12.69,12.69,000,12.69
2012-04-05,12.69,12.69,12.69,12.69,000,12.69
2012-04-04,12.31,13.45,12.31,12.69,1600,12.69
2012-04-03,13.75,13.75,12.36,12.46,100,12.46
2012-04-02,12.10,14.45,12.06,13.79,100,13.79
2012-03-30,13.30,13.30,12.40,12.40,100,12.40
2012-03-29,12.40,13.35,12.40,13.30,1100,13.30
2012-03-28,13.95,13.95,12.25,12.50,2200,12.50
2012-03-27,12.31,13.35,12.30,12.34,1100,12.34
2012-03-26,12.31,13.84,12.31,13.60,113000,13.60
2012-03-23,13.90,13.90,12.10,12.61,300,12.61
2012-03-22,12.20,13.65,12.20,13.50,15100,13.50
2012-03-21,12.65,13.95,12.60,12.70,3100,12.70
2012-03-20,12.71,13.90,12.71,12.95,9300,12.95
2012-03-19,14.00,14.00,13.06,13.69,100,13.69
2012-03-16,14.00,14.00,13.00,13.19,500,13.19
2012-03-15,14.75,14.75,13.10,13.49,5300,13.49
2012-03-14,13.00,14.50,13.00,13.90,700,13.90
2012-03-13,14.25,14.25,14.25,14.25,1500,14.25
2012-03-12,14.90,14.90,13.35,13.35,200,13.35
2012-03-09,13.00,14.55,13.00,13.21,200,13.21
2012-03-08,13.95,13.95,13.95,13.95,000,13.95
2012-03-07,14.35,14.35,13.26,13.95,000,13.95
2012-03-06,14.60,14.91,14.20,14.20,1000,14.20
2012-03-05,14.45,14.75,13.01,13.21,1500,13.21
2012-03-02,15.30,15.30,12.87,13.23,2400,13.23
2012-03-01,13.45,13.95,13.45,13.95,000,13.95
2012-02-29,15.30,15.30,13.15,13.99,1200,13.99
2012-02-28,12.60,14.45,12.60,14.32,100,14.32
2012-02-27,14.70,14.70,13.50,13.50,000,13.50
2012-02-24,14.65,14.65,12.95,14.25,100,14.25
2012-02-23,14.00,14.49,13.05,13.05,200,13.05
2012-02-22,13.25,14.00,13.25,13.99,1400,13.99
2012-02-21,14.75,14.75,13.60,13.60,300,13.60
2012-02-20,13.61,13.61,13.61,13.61,000,13.61
2012-02-17,14.95,14.95,13.55,13.61,700,13.61
2012-02-16,13.82,13.82,13.82,13.82,000,13.82
2012-02-15,13.30,14.95,13.15,14.40,700,14.40
2012-02-14,14.70,14.70,14.00,14.53,600,14.53
2012-02-13,13.05,14.95,13.00,14.60,1800,14.60
2012-02-10,14.60,14.65,14.00,14.00,400,14.00
2012-02-09,13.95,14.00,13.15,13.65,2700,13.65
2012-02-08,13.45,13.90,13.10,13.65,1000,13.65
2012-02-07,13.60,13.60,13.15,13.15,100,13.15
2012-02-06,13.90,13.90,13.05,13.40,3500,13.40
2012-02-03,13.50,14.00,13.50,13.99,1100,13.99
2012-02-02,13.15,13.85,12.31,13.60,000,13.60
2012-02-01,13.80,13.80,13.80,13.80,000,13.80
2012-01-31,14.30,14.30,12.45,13.63,2100,13.63
2012-01-30,13.70,13.70,13.45,13.45,000,13.45
2012-01-27,13.05,13.50,12.95,13.10,2900,13.10
2012-01-26,13.06,13.06,13.06,13.06,000,13.06
2012-01-25,13.90,13.90,13.00,13.06,1000,13.06
2012-01-24,13.75,13.80,13.00,13.45,5300,13.45
2012-01-23,14.80,14.80,13.40,13.73,200,13.73
2012-01-20,13.87,13.87,13.69,13.69,000,13.69
2012-01-19,14.45,14.45,13.45,13.65,6200,13.65
2012-01-18,15.00,15.80,13.05,13.11,300,13.11
2012-01-17,13.30,14.00,12.45,13.26,18600,13.26
2012-01-16,14.85,14.85,11.25,13.49,5100,13.49
2012-01-13,13.88,13.88,12.60,12.83,19200,12.83
2012-01-12,15.32,15.32,12.10,12.93,4200,12.93
2012-01-11,12.75,14.00,12.55,12.78,14700,12.78
2012-01-10,13.50,15.00,12.55,13.25,300,13.25
2012-01-09,13.55,13.55,11.55,13.40,1600,13.40
2012-01-06,13.20,13.20,11.95,12.12,400,12.12
2012-01-05,11.55,12.60,11.55,12.52,000,12.52
2012-01-04,12.00,12.89,11.30,12.62,100,12.62
2012-01-03,11.50,12.20,11.50,12.10,200,12.10
2012-01-02,12.15,12.15,11.25,12.15,300,12.15
2011-12-30,11.15,12.40,11.15,11.90,5000,11.90
2011-12-29,11.50,12.60,11.50,12.25,6200,12.25
2011-12-28,12.75,12.75,11.95,12.00,5000,12.00
2011-12-27,12.10,13.20,12.00,12.05,600,12.05
2011-12-26,11.00,12.95,11.00,12.35,200,12.35
2011-12-23,12.95,13.80,11.55,12.10,3800,12.10
2011-12-22,14.75,14.75,12.20,12.70,9100,12.70
2011-12-21,12.80,13.55,12.50,13.55,2900,13.55
2011-12-20,13.15,13.20,12.05,12.35,4700,12.35
2011-12-19,14.00,14.70,13.75,13.75,800,13.75
2011-12-16,16.55,16.55,13.50,13.95,7300,13.95
2011-12-15,15.00,16.25,14.35,15.55,2100,15.55
2011-12-14,14.85,15.80,14.80,14.95,1900,14.95
2011-12-13,15.40,18.00,15.00,15.60,5400,15.60
2011-12-12,16.55,18.65,16.20,16.45,1400,16.45
2011-12-09,17.30,18.45,15.55,17.80,200,17.80
2011-12-08,19.40,19.40,17.35,17.70,6800,17.70
2011-12-07,21.25,21.25,19.50,21.00,100,21.00
2011-12-06,19.55,19.55,19.55,19.55,000,19.55
2011-12-05,21.85,21.85,19.40,19.55,200,19.55
2011-12-02,21.60,21.60,19.50,19.50,000,19.50
2011-12-01,22.00,22.00,19.75,19.80,300,19.80
