Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,33.75,33.75,33.35,33.60,29200,33.60
2013-10-03,33.50,33.90,33.50,33.75,30300,33.75
2013-10-02,33.35,33.35,33.35,33.35,000,33.35
2013-10-01,33.50,33.60,32.90,33.35,57900,33.35
2013-09-30,33.50,33.65,33.10,33.50,35100,33.50
2013-09-27,32.90,33.90,32.90,33.25,67400,33.25
2013-09-26,33.50,33.85,32.40,33.15,27100,33.15
2013-09-25,34.10,34.15,33.05,33.45,46300,33.45
2013-09-24,33.90,34.60,33.65,34.20,81800,34.20
2013-09-23,34.45,35.00,33.55,33.95,33900,33.95
2013-09-20,35.65,35.65,34.05,34.50,90300,34.50
2013-09-19,35.25,35.65,34.75,35.05,139600,35.05
2013-09-18,35.55,35.70,34.40,34.70,349300,34.70
2013-09-17,33.25,35.00,33.10,34.60,178200,34.60
2013-09-16,33.95,33.95,32.80,33.10,55800,33.10
2013-09-13,32.05,33.90,32.05,32.90,128800,32.90
2013-09-12,32.50,33.40,32.00,32.20,71400,32.20
2013-09-11,31.40,32.50,31.20,31.90,82400,31.90
2013-09-10,31.75,32.05,31.00,31.20,93600,31.20
2013-09-09,31.60,31.60,31.60,31.60,000,31.60
2013-09-06,31.45,32.20,30.90,31.60,188300,31.60
2013-09-05,31.15,31.50,30.65,30.90,48600,30.90
2013-09-04,30.85,31.00,30.25,30.65,36200,30.65
2013-09-03,31.50,31.90,30.65,30.85,51300,30.85
2013-09-02,30.80,31.85,30.80,31.30,67400,31.30
2013-08-30,29.50,33.40,29.10,30.80,383200,30.80
2013-08-29,29.50,30.25,29.35,29.75,47500,29.75
2013-08-28,30.70,30.70,28.00,29.20,55900,29.20
2013-08-27,30.60,30.60,29.05,29.55,59200,29.55
2013-08-26,30.35,30.50,29.90,30.40,44300,30.40
2013-08-23,29.50,30.35,29.50,30.00,66200,30.00
2013-08-22,29.50,30.00,29.15,29.50,94900,29.50
2013-08-21,29.00,30.20,29.00,29.50,90900,29.50
2013-08-20,27.50,29.20,26.90,28.60,84500,28.60
2013-08-19,27.10,27.50,26.60,27.20,91600,27.20
2013-08-16,30.00,30.00,26.45,27.45,119000,27.45
2013-08-15,29.80,29.80,29.80,29.80,000,29.80
2013-08-14,30.50,30.95,29.10,29.80,83000,29.80
2013-08-13,31.15,31.15,30.25,30.40,43600,30.40
2013-08-12,31.00,31.00,30.45,30.85,61500,30.85
2013-08-09,29.95,29.95,29.95,29.95,000,29.95
2013-08-08,30.45,31.10,29.70,29.95,106400,29.95
2013-08-07,29.40,30.00,29.00,29.75,77000,29.75
2013-08-06,29.50,29.85,28.65,29.15,85400,29.15
2013-08-05,32.05,32.30,28.10,28.95,107100,28.95
2013-08-02,32.50,32.50,31.60,32.00,79100,32.00
2013-08-01,33.40,34.90,32.00,32.35,79800,32.35
2013-07-31,33.10,33.10,31.75,32.50,54900,32.50
2013-07-30,34.15,34.50,33.15,33.30,33100,33.30
2013-07-29,35.65,35.65,34.00,34.15,42900,34.15
2013-07-26,36.35,36.50,34.80,35.85,53800,35.85
2013-07-25,35.65,36.20,35.10,35.90,71100,35.90
2013-07-24,36.15,36.25,35.35,35.85,55200,35.85
2013-07-23,35.50,36.35,35.15,36.00,42900,36.00
2013-07-22,35.20,36.10,34.65,35.55,83600,35.55
2013-07-19,35.55,36.00,34.80,35.10,66700,35.10
2013-07-18,35.15,35.45,34.30,35.20,75000,35.20
2013-07-17,35.10,36.60,34.45,34.65,160900,34.65
2013-07-16,36.50,37.10,34.90,35.00,108600,35.00
2013-07-15,36.75,37.20,36.00,36.85,40900,36.85
2013-07-12,37.20,37.25,36.35,36.70,74900,36.70
2013-07-11,36.50,37.30,36.50,36.75,82700,36.75
2013-07-10,38.15,38.40,36.05,36.30,71800,36.30
2013-07-09,37.60,38.40,37.45,37.65,114000,37.65
2013-07-08,37.20,42.75,36.55,37.45,1067400,37.45
2013-07-05,37.20,39.00,37.05,37.55,146800,37.55
2013-07-04,36.50,37.25,36.35,36.85,40600,36.85
2013-07-03,37.70,37.70,36.05,36.50,40000,36.50
2013-07-02,38.50,39.00,37.20,37.65,78700,37.65
2013-07-01,36.00,37.85,36.00,37.65,68900,37.65
2013-06-28,35.00,36.75,35.00,36.20,222000,36.20
2013-06-27,35.50,35.50,34.00,34.05,84400,34.05
2013-06-26,35.50,35.75,34.40,34.60,74100,34.60
2013-06-25,36.50,36.80,35.15,35.40,84100,35.40
2013-06-24,37.80,37.95,36.60,36.70,42200,36.70
2013-06-21,38.50,38.50,37.35,37.75,47600,37.75
2013-06-20,38.20,38.35,37.30,37.75,71900,37.75
2013-06-19,39.50,39.50,37.90,38.45,55000,38.45
2013-06-18,39.50,39.55,38.50,38.60,34400,38.60
2013-06-17,39.95,40.30,38.70,39.30,87500,39.30
2013-06-14,41.00,41.25,39.00,39.50,104700,39.50
2013-06-13,41.00,41.00,40.05,40.30,36400,40.30
2013-06-12,41.40,41.65,40.00,40.25,56300,40.25
2013-06-11,42.20,42.30,40.50,40.90,43700,40.90
2013-06-10,43.40,44.45,42.10,42.30,38000,42.30
2013-06-07,44.50,44.80,43.35,43.70,30800,43.70
2013-06-06,44.85,45.75,44.50,44.80,44900,44.80
2013-06-05,45.00,45.50,44.65,45.00,36400,45.00
2013-06-04,44.75,45.90,43.95,45.30,52600,45.30
2013-06-03,43.10,45.75,42.20,44.85,81100,44.85
2013-05-31,44.00,44.25,43.10,43.25,38500,43.25
2013-05-30,43.00,44.90,42.70,44.35,68200,44.35
2013-05-29,43.10,43.65,43.10,43.40,35000,43.40
2013-05-28,43.00,43.75,42.90,43.45,72900,43.45
2013-05-27,42.50,42.95,42.15,42.65,370000,42.65
2013-05-24,42.50,43.20,40.00,42.45,427800,42.45
2013-05-23,45.00,45.00,41.80,41.95,144400,41.95
2013-05-22,45.50,45.55,44.25,44.60,71600,44.60
2013-05-21,46.50,46.50,44.70,45.10,84200,45.10
2013-05-20,46.45,46.90,46.10,46.35,67900,46.35
2013-05-17,47.30,47.30,46.30,46.40,43300,46.40
2013-05-16,47.10,48.00,46.50,46.70,123600,46.70
2013-05-15,46.50,48.90,46.50,47.00,123300,47.00
2013-05-14,46.50,47.40,46.25,46.50,49100,46.50
2013-05-13,47.00,47.25,46.30,46.45,38300,46.45
2013-05-10,46.50,47.40,46.50,46.80,42000,46.80
2013-05-09,47.50,47.65,46.35,46.50,89200,46.50
2013-05-08,48.20,48.20,47.10,47.35,47600,47.35
2013-05-07,47.50,48.20,47.35,47.80,86700,47.80
2013-05-06,47.00,47.70,47.00,47.60,65200,47.60
2013-05-03,47.00,47.50,47.00,47.05,48000,47.05
2013-05-02,47.10,47.75,46.90,47.10,70600,47.10
2013-05-01,47.55,47.55,47.55,47.55,000,47.55
2013-04-30,48.00,48.20,47.30,47.55,41700,47.55
2013-04-29,47.90,48.50,46.70,47.00,63000,47.00
2013-04-26,49.20,49.25,47.55,47.90,87000,47.90
2013-04-25,49.30,49.50,48.80,48.90,44000,48.90
2013-04-24,48.90,48.90,48.90,48.90,000,48.90
2013-04-23,48.50,49.50,48.50,48.90,47900,48.90
2013-04-22,50.00,50.20,48.80,49.00,76300,49.00
2013-04-19,49.20,49.20,49.20,49.20,000,49.20
2013-04-18,49.50,49.75,48.70,49.20,37500,49.20
2013-04-17,50.15,50.40,49.15,49.35,77700,49.35
2013-04-16,50.10,50.80,49.25,49.50,61800,49.50
2013-04-15,49.50,51.15,49.50,49.80,67400,49.80
2013-04-12,48.50,49.95,48.10,49.50,32600,49.50
2013-04-11,49.50,50.00,48.90,48.90,23800,48.90
2013-04-10,49.50,49.65,48.25,48.75,41500,48.75
2013-04-09,50.00,50.55,49.25,49.55,23200,49.55
2013-04-08,50.25,50.40,49.60,49.80,20600,49.80
2013-04-05,49.50,50.50,49.50,49.75,45100,49.75
2013-04-04,50.20,50.45,49.10,49.50,28100,49.50
2013-04-03,52.00,52.90,49.55,50.45,64700,50.45
2013-04-02,50.55,52.25,50.35,51.85,45900,51.85
2013-04-01,50.45,51.40,50.10,50.65,41800,50.65
2013-03-29,49.60,49.60,49.60,49.60,000,49.60
2013-03-28,49.80,49.95,48.80,49.60,54900,49.60
2013-03-27,49.35,49.35,49.35,49.35,000,49.35
2013-03-26,49.00,49.80,49.00,49.35,38700,49.35
2013-03-25,50.90,51.25,49.20,49.40,95900,49.40
2013-03-22,51.35,51.90,50.00,50.15,51500,50.15
2013-03-21,51.80,52.60,51.00,51.10,49500,51.10
2013-03-20,52.00,52.55,51.50,52.25,102000,52.25
2013-03-19,53.90,54.75,51.50,51.85,107500,51.85
2013-03-18,52.10,54.05,51.50,53.35,160800,53.35
2013-03-15,53.05,53.40,52.20,52.35,95500,52.35
2013-03-14,54.15,54.15,51.65,52.50,111100,52.50
2013-03-13,54.00,54.50,53.25,53.60,68600,53.60
2013-03-12,55.30,55.55,53.75,53.95,69500,53.95
2013-03-11,55.70,56.40,55.00,55.20,69900,55.20
2013-03-08,56.40,57.50,55.60,55.85,99700,55.85
2013-03-07,57.00,57.45,56.00,56.20,46600,56.20
2013-03-06,57.60,58.40,56.90,57.15,95900,57.15
2013-03-05,57.00,57.70,56.60,56.95,38100,56.95
2013-03-04,58.20,58.95,56.40,56.80,49000,56.80
2013-03-01,59.00,60.00,56.00,57.65,78400,57.65
2013-02-28,58.65,60.85,58.00,59.05,113000,59.05
2013-02-27,58.00,58.10,56.70,57.70,54100,57.70
2013-02-26,58.10,58.50,57.10,57.30,39700,57.30
2013-02-25,58.75,59.25,57.85,58.10,41600,58.10
2013-02-22,58.85,59.60,58.50,58.70,32000,58.70
2013-02-21,59.15,59.80,58.55,58.95,38100,58.95
2013-02-20,60.30,61.55,59.85,60.20,79800,60.20
2013-02-19,60.35,60.35,59.35,59.80,27900,59.80
2013-02-18,60.05,60.50,59.10,60.15,59600,60.15
2013-02-15,58.30,60.00,58.05,59.80,52700,59.80
2013-02-14,60.30,60.50,58.30,58.55,35000,58.55
2013-02-13,60.90,60.95,59.10,60.50,61600,60.50
2013-02-12,58.85,61.10,58.40,60.75,67800,60.75
2013-02-11,58.70,59.30,58.20,58.45,41900,58.45
2013-02-08,59.65,60.00,58.20,58.45,73900,58.45
2013-02-07,61.80,62.30,59.20,59.45,82200,59.45
2013-02-06,60.85,62.35,60.20,61.75,90100,61.75
2013-02-05,60.75,61.10,60.15,60.35,45200,60.35
2013-02-04,62.00,62.65,60.55,60.70,51100,60.70
2013-02-01,62.00,63.40,61.10,61.80,215200,61.80
2013-01-31,62.95,64.60,62.90,64.10,168700,64.10
2013-01-30,62.30,62.85,62.00,62.55,57200,62.55
2013-01-29,63.35,63.55,61.80,62.20,43500,62.20
2013-01-28,63.30,63.80,63.00,63.30,42000,63.30
2013-01-25,62.10,63.10,61.50,62.80,73800,62.80
2013-01-24,63.35,64.00,61.80,62.05,127600,62.05
2013-01-23,65.55,65.80,63.00,63.35,104000,63.35
2013-01-22,66.75,67.20,65.00,65.20,129600,65.20
2013-01-21,67.25,67.90,66.60,66.80,154500,66.80
2013-01-18,67.25,69.50,66.15,66.80,513200,66.80
2013-01-17,65.00,67.75,64.95,66.85,313700,66.85
2013-01-16,66.50,67.20,64.30,65.15,93100,65.15
2013-01-15,66.40,66.60,65.50,66.05,43400,66.05
2013-01-14,65.90,67.15,65.15,65.95,88400,65.95
2013-01-11,64.90,66.00,64.20,65.30,64300,65.30
2013-01-10,66.65,68.20,64.50,64.90,130600,64.90
2013-01-09,66.40,67.70,66.00,66.50,104800,66.50
2013-01-08,68.35,69.50,66.50,66.85,122700,66.85
2013-01-07,66.70,69.35,66.10,68.90,369000,68.90
2013-01-04,65.65,66.25,64.75,65.60,220700,65.60
2013-01-03,62.00,64.85,61.75,64.55,209300,64.55
2013-01-02,62.20,62.45,61.55,61.95,64200,61.95
2013-01-01,60.70,62.85,60.70,61.95,65600,61.95
2012-12-31,60.35,61.20,60.20,60.90,49700,60.90
2012-12-28,60.80,62.20,59.80,60.30,105600,60.30
2012-12-27,61.00,61.20,59.85,60.30,53500,60.30
2012-12-26,61.15,61.50,60.50,60.80,31200,60.80
2012-12-25,61.15,61.15,61.15,61.15,000,61.15
2012-12-24,61.10,61.55,60.90,61.15,29400,61.15
2012-12-21,61.15,61.55,60.60,61.05,45300,61.05
2012-12-20,61.25,61.60,60.85,61.35,55200,61.35
2012-12-19,61.80,62.00,60.85,61.00,60400,61.00
2012-12-18,61.75,62.15,61.00,61.40,66700,61.40
2012-12-17,61.00,61.75,60.85,61.50,46500,61.50
2012-12-14,61.30,61.60,60.35,61.10,63800,61.10
2012-12-13,62.00,62.15,60.65,60.90,61500,60.90
2012-12-12,61.70,62.35,61.40,61.70,37500,61.70
2012-12-11,62.50,62.70,61.35,61.70,58600,61.70
2012-12-10,62.50,62.80,62.00,62.25,76400,62.25
2012-12-07,62.00,63.15,61.55,62.10,904900,62.10
2012-12-06,62.40,62.55,61.55,61.85,71800,61.85
2012-12-05,63.50,64.20,61.20,61.60,105800,61.60
2012-12-04,63.10,63.90,62.95,63.25,78500,63.25
2012-12-03,61.00,63.75,61.00,63.30,146500,63.30
2012-11-30,61.35,61.60,60.55,60.70,91800,60.70
2012-11-29,60.15,61.50,60.15,60.95,90500,60.95
2012-11-28,60.15,60.15,60.15,60.15,000,60.15
2012-11-27,60.60,61.05,59.80,60.15,73100,60.15
2012-11-26,61.80,62.35,60.00,60.15,58700,60.15
2012-11-23,62.35,62.75,61.00,61.20,42200,61.20
2012-11-22,62.45,62.90,62.00,62.15,34100,62.15
2012-11-21,62.35,62.75,62.00,62.25,78600,62.25
2012-11-20,63.10,63.25,62.00,62.10,50600,62.10
2012-11-19,63.00,63.00,61.75,62.05,47000,62.05
2012-11-16,63.70,64.70,61.50,62.45,96100,62.45
2012-11-15,63.15,65.15,63.00,63.55,91400,63.55
2012-11-14,63.50,63.50,63.50,63.50,000,63.50
2012-11-13,63.50,63.50,63.50,63.50,000,63.50
2012-11-12,64.10,64.70,63.10,63.50,70300,63.50
2012-11-09,65.20,66.00,64.10,64.50,140700,64.50
2012-11-08,67.00,67.00,64.90,65.25,92200,65.25
2012-11-07,66.70,67.30,65.25,65.85,72100,65.85
2012-11-06,66.00,67.80,65.55,66.45,166800,66.45
2012-11-05,65.90,69.90,64.95,65.90,610800,65.90
2012-11-02,64.70,66.75,64.50,65.10,245600,65.10
2012-11-01,63.00,64.75,63.00,63.90,44300,63.90
2012-10-31,63.50,64.20,62.50,63.40,44400,63.40
2012-10-30,65.00,66.05,62.65,63.45,52600,63.45
2012-10-29,65.35,65.80,65.00,65.10,30500,65.10
2012-10-26,65.80,66.30,65.10,65.35,34200,65.35
2012-10-25,66.00,66.50,65.10,65.85,31700,65.85
2012-10-24,65.35,65.35,65.35,65.35,000,65.35
2012-10-23,65.50,65.70,65.00,65.35,27500,65.35
2012-10-22,65.05,66.15,65.05,65.50,29400,65.50
2012-10-19,66.40,66.85,65.30,65.60,42100,65.60
2012-10-18,66.00,67.00,65.00,66.55,134300,66.55
2012-10-17,66.25,67.05,64.50,64.95,96000,64.95
2012-10-16,65.65,67.70,65.65,66.20,182600,66.20
2012-10-15,65.50,66.35,64.95,65.65,66200,65.65
2012-10-12,65.00,66.50,64.50,65.20,90100,65.20
2012-10-11,65.30,66.80,64.25,65.75,162600,65.75
2012-10-10,69.70,70.50,64.25,65.40,635900,65.40
2012-10-09,66.60,68.90,65.85,68.20,382000,68.20
2012-10-08,68.45,68.45,65.25,66.30,205300,66.30
2012-10-05,65.75,69.65,63.20,68.45,581200,68.45
2012-10-04,64.30,66.70,64.10,65.75,178000,65.75
2012-10-03,62.00,64.50,61.70,64.25,253900,64.25
2012-10-02,61.55,61.55,61.55,61.55,000,61.55
2012-10-01,60.80,61.70,60.70,61.55,76200,61.55
2012-09-28,60.75,61.45,60.25,60.85,111100,60.85
2012-09-27,59.40,60.95,58.40,60.00,141600,60.00
2012-09-26,58.80,59.85,58.75,59.20,55500,59.20
2012-09-25,60.50,60.55,59.10,59.20,91500,59.20
2012-09-24,59.65,61.20,59.30,59.55,145000,59.55
2012-09-21,59.10,60.85,59.00,60.10,119200,60.10
2012-09-20,59.85,60.25,58.70,59.10,92700,59.10
2012-09-19,60.25,60.25,60.25,60.25,000,60.25
2012-09-18,60.45,62.30,60.10,60.25,94900,60.25
2012-09-17,62.60,62.65,60.25,60.40,103600,60.40
2012-09-14,62.50,65.00,61.30,61.55,105400,61.55
2012-09-13,61.30,61.70,61.00,61.05,36700,61.05
2012-09-12,61.90,61.90,60.90,61.05,34800,61.05
2012-09-11,61.65,62.15,61.40,61.70,48100,61.70
2012-09-10,62.45,62.60,61.50,61.70,49200,61.70
2012-09-07,62.90,62.90,60.80,61.25,97700,61.25
2012-09-06,61.10,62.40,60.65,61.60,116700,61.60
2012-09-05,61.05,61.70,60.50,61.05,70300,61.05
2012-09-04,60.45,62.00,59.30,61.15,68700,61.15
2012-09-03,62.20,62.90,60.25,60.50,29600,60.50
2012-08-31,62.80,62.80,61.35,62.00,31900,62.00
2012-08-30,62.35,63.80,61.70,62.90,52900,62.90
2012-08-29,64.50,64.60,62.25,62.50,69600,62.50
2012-08-28,64.00,65.15,61.65,64.20,143400,64.20
2012-08-27,62.00,65.50,61.90,64.55,207500,64.55
2012-08-24,62.40,62.70,60.05,61.40,111500,61.40
2012-08-23,65.00,65.75,62.50,62.90,80600,62.90
2012-08-22,66.50,66.50,64.25,64.40,84000,64.40
2012-08-21,64.00,66.50,61.80,66.20,270800,66.20
2012-08-20,63.45,63.45,63.45,63.45,000,63.45
2012-08-17,60.50,65.10,60.50,63.45,609100,63.45
2012-08-16,58.35,61.10,57.65,60.20,125100,60.20
2012-08-15,58.55,58.55,58.55,58.55,000,58.55
2012-08-14,58.55,58.85,58.05,58.55,32500,58.55
2012-08-13,58.65,59.35,58.00,58.65,58300,58.65
2012-08-10,57.85,60.00,57.40,58.65,171500,58.65
2012-08-09,58.05,58.45,57.55,57.85,35800,57.85
2012-08-08,57.40,58.65,57.00,58.00,60400,58.00
2012-08-07,56.85,57.95,56.25,57.70,110400,57.70
2012-08-06,56.00,56.95,56.00,56.45,34100,56.45
2012-08-03,57.00,57.35,55.25,55.90,60700,55.90
2012-08-02,57.50,58.25,57.15,57.90,37900,57.90
2012-08-01,58.00,58.50,57.20,57.75,46700,57.75
2012-07-31,57.50,59.20,56.45,58.35,90100,58.35
2012-07-30,56.50,57.85,53.25,57.25,161800,57.25
2012-07-27,57.50,58.15,49.55,54.80,1041200,54.80
2012-07-26,57.25,57.25,55.30,56.75,39600,56.75
2012-07-25,57.50,57.70,55.80,57.00,53200,57.00
2012-07-24,57.40,58.90,56.30,58.35,65600,58.35
2012-07-23,58.00,58.00,56.75,56.95,27900,56.95
2012-07-20,59.20,59.75,58.15,58.20,73700,58.20
2012-07-19,57.60,59.25,57.40,58.60,52800,58.60
2012-07-18,57.00,57.70,56.50,57.20,41600,57.20
2012-07-17,58.35,58.75,57.00,57.10,39800,57.10
2012-07-16,58.75,59.05,57.80,58.10,47300,58.10
2012-07-13,58.70,59.35,58.00,58.20,36100,58.20
2012-07-12,59.10,59.10,58.35,58.60,53500,58.60
2012-07-11,59.05,60.65,59.05,59.75,189800,58.75
2012-07-10,59.00,59.70,58.80,59.25,47500,58.26
2012-07-09,58.50,59.20,58.00,58.85,79200,57.87
2012-07-06,59.25,59.70,58.10,58.65,100900,57.67
2012-07-05,59.80,60.15,58.65,59.35,105100,58.36
2012-07-04,61.00,61.00,58.50,58.95,178100,57.96
2012-07-03,56.00,61.00,56.00,60.30,745800,59.29
2012-07-02,54.95,55.90,54.30,55.65,97800,54.72
2012-06-29,53.70,54.45,53.55,54.30,60400,53.39
2012-06-28,54.65,55.30,52.95,53.30,75400,52.41
2012-06-27,54.90,55.30,54.40,54.65,70800,53.74
2012-06-26,55.10,55.60,54.50,54.65,79400,53.74
2012-06-25,54.35,55.20,54.15,54.75,83600,53.83
2012-06-22,54.00,55.70,54.00,54.40,218900,53.49
2012-06-21,53.50,54.75,52.65,54.45,356800,53.54
2012-06-20,53.05,53.30,52.55,52.80,41000,51.92
2012-06-19,52.90,53.30,52.20,52.70,71700,51.82
2012-06-18,52.90,53.70,52.45,53.05,55100,52.16
2012-06-15,52.75,53.70,52.55,52.75,193600,51.87
2012-06-14,53.00,53.25,52.05,52.25,103800,51.38
2012-06-13,52.40,53.20,52.10,52.65,139800,51.77
2012-06-12,52.50,52.50,51.25,51.90,91800,51.03
2012-06-11,53.95,54.30,51.15,51.85,191100,50.98
2012-06-08,53.50,54.00,52.15,52.75,154200,51.87
2012-06-07,53.55,54.90,53.50,53.75,417100,52.85
2012-06-06,52.55,53.40,52.50,52.65,140100,51.77
2012-06-05,52.95,53.25,52.05,52.40,49800,51.52
2012-06-04,53.50,53.50,51.40,52.25,116000,51.38
2012-06-01,55.85,56.40,53.20,53.80,82700,52.90
2012-05-31,55.00,55.85,53.25,55.50,79400,54.57
2012-05-30,58.50,58.50,55.05,55.50,55500,54.57
2012-05-29,58.75,58.85,57.70,57.95,22700,56.98
2012-05-28,58.40,59.00,57.40,58.55,32500,57.57
2012-05-25,58.75,59.00,57.65,58.15,38600,57.18
2012-05-24,57.75,60.00,57.75,58.40,116900,57.42
2012-05-23,57.75,58.35,56.60,57.15,63600,56.19
2012-05-22,58.75,60.20,57.25,57.50,67200,56.54
2012-05-21,59.75,60.50,58.20,58.65,57700,57.67
2012-05-18,55.90,59.60,55.30,58.50,74300,57.52
2012-05-17,57.00,58.30,56.40,56.85,44700,55.90
2012-05-16,56.80,58.10,55.05,56.40,156100,55.46
2012-05-15,54.75,58.15,53.70,57.40,74400,56.44
2012-05-14,55.90,56.00,55.00,55.05,34100,54.13
2012-05-11,55.60,56.35,55.25,55.85,45700,54.92
2012-05-10,57.70,58.40,55.55,55.80,61400,54.87
2012-05-09,56.25,57.70,56.25,56.65,63000,55.70
2012-05-08,59.00,59.85,56.35,56.85,51300,55.90
2012-05-07,58.00,59.40,56.55,58.70,146000,57.72
2012-05-04,60.00,60.60,58.70,59.10,88900,58.11
2012-05-03,61.35,61.85,60.30,60.80,45900,59.78
2012-05-02,62.15,63.20,61.20,61.55,48600,60.52
2012-05-01,62.50,62.50,62.50,62.50,000,61.45
2012-04-30,62.10,62.50,61.45,62.00,40400,60.96
2012-04-27,62.00,62.75,60.40,61.50,60400,60.47
2012-04-26,61.30,62.90,61.05,61.65,142400,60.62
2012-04-25,62.50,63.25,60.65,61.40,41000,60.37
2012-04-24,61.65,63.35,61.10,62.80,37500,61.75
2012-04-23,62.10,62.90,61.55,61.75,69600,60.72
2012-04-20,65.00,65.50,61.30,62.35,231900,61.31
2012-04-19,66.35,66.90,65.50,65.60,47700,64.50
2012-04-18,67.55,67.60,66.30,66.60,42800,65.49
2012-04-17,65.00,67.80,64.65,67.15,110500,66.03
2012-04-16,63.85,65.25,63.85,64.75,42500,63.67
2012-04-13,65.50,65.50,62.70,63.85,179800,62.78
2012-04-12,65.55,67.20,64.50,66.60,65700,65.49
2012-04-11,66.00,66.70,64.60,65.05,72300,63.96
2012-04-10,65.10,65.95,62.15,65.55,92500,64.45
2012-04-09,67.00,67.40,64.10,64.80,53000,63.72
2012-04-06,67.75,67.75,67.75,67.75,000,66.62
2012-04-05,67.75,67.75,67.75,67.75,000,66.62
2012-04-04,68.20,68.55,66.90,67.75,57400,66.62
2012-04-03,67.85,69.60,67.20,68.60,110900,67.45
2012-04-02,66.90,68.35,66.25,67.70,143800,66.57
2012-03-30,61.45,69.20,61.40,67.90,266600,66.76
2012-03-29,59.15,61.20,58.25,60.80,78500,59.78
2012-03-28,62.30,62.30,58.80,59.55,78000,58.55
2012-03-27,62.30,62.95,61.30,62.35,76700,61.31
2012-03-26,62.75,63.30,61.00,61.25,57500,60.22
2012-03-23,65.40,65.90,61.30,62.70,194300,61.65
2012-03-22,68.75,68.95,64.40,64.85,74200,63.76
2012-03-21,67.30,69.75,66.10,68.75,89900,67.60
2012-03-20,67.00,67.50,64.50,66.80,88100,65.68
2012-03-19,65.65,66.85,63.30,66.05,68100,64.94
2012-03-16,66.10,67.85,65.60,65.90,86300,64.80
2012-03-15,67.85,69.50,66.20,66.70,80100,65.58
2012-03-14,69.70,69.70,67.90,68.15,59100,67.01
2012-03-13,69.85,69.85,68.55,68.70,74500,67.55
2012-03-12,69.05,69.90,68.00,69.20,61700,68.04
2012-03-09,67.35,69.30,67.10,69.00,68900,67.85
2012-03-08,69.95,69.95,69.95,69.95,000,68.78
2012-03-07,67.90,67.90,65.05,66.90,102300,65.78
2012-03-06,69.60,71.00,67.20,67.50,115700,66.37
2012-03-05,70.50,72.35,69.60,69.90,170200,68.73
2012-03-02,69.95,72.25,69.30,70.15,199400,68.98
2012-03-01,72.00,72.40,69.20,69.95,146900,68.78
2012-02-29,72.00,72.30,69.35,70.90,133200,69.71
2012-02-28,67.25,71.90,67.25,71.00,187300,69.81
2012-02-27,67.55,67.55,65.40,67.05,85200,65.93
2012-02-24,69.00,69.25,66.55,67.55,82000,66.42
2012-02-23,67.30,69.35,66.80,68.15,106600,67.01
2012-02-22,73.40,73.90,66.65,67.40,234900,66.27
2012-02-21,71.15,73.30,69.35,72.55,213000,71.34
2012-02-20,71.15,71.15,71.15,71.15,000,69.96
2012-02-17,72.20,72.75,70.75,71.15,133700,69.96
2012-02-16,71.65,72.30,70.40,71.35,62300,70.16
2012-02-15,74.75,74.75,71.15,71.55,130800,70.35
2012-02-14,72.60,73.30,71.10,72.15,106000,70.94
2012-02-13,69.95,73.40,68.85,72.40,237200,71.19
2012-02-10,69.25,71.00,68.90,69.95,204500,68.78
2012-02-09,67.20,69.75,67.20,68.90,153700,67.75
2012-02-08,67.15,68.15,65.80,67.65,183400,66.52
2012-02-07,66.50,67.65,64.00,66.25,218200,65.14
2012-02-06,63.75,67.00,63.60,66.30,343900,65.19
2012-02-03,60.90,63.20,60.70,62.65,129300,61.60
2012-02-02,62.05,62.50,60.00,60.70,108000,59.68
2012-02-01,61.50,62.65,61.05,61.70,68900,60.67
2012-01-31,61.05,61.90,60.20,61.25,45600,60.22
2012-01-30,61.05,62.90,60.00,60.10,114400,59.09
2012-01-27,61.50,62.20,61.00,61.25,148000,60.22
2012-01-26,61.45,61.45,61.45,61.45,000,60.42
2012-01-25,59.00,62.05,58.05,61.45,311700,60.42
2012-01-24,58.95,60.30,57.90,59.65,199300,58.65
2012-01-23,57.35,59.25,56.60,58.45,122800,57.47
2012-01-20,57.55,58.75,56.60,57.15,55900,56.19
2012-01-19,57.80,58.00,57.15,57.70,46300,56.73
2012-01-18,58.90,59.60,56.55,56.80,77200,55.85
2012-01-17,58.90,60.25,58.75,58.85,113400,57.87
2012-01-16,57.90,58.80,57.20,58.55,74900,57.57
2012-01-13,57.20,58.85,56.80,57.55,113400,56.59
2012-01-12,56.50,58.00,55.75,56.65,69700,55.70
2012-01-11,56.65,57.20,55.85,56.55,55000,55.60
2012-01-10,54.00,56.30,54.00,56.00,81600,55.06
2012-01-09,53.70,54.65,53.30,54.25,51200,53.34
2012-01-06,53.10,54.10,52.80,53.75,26100,52.85
2012-01-05,53.80,54.30,53.50,53.75,38700,52.85
2012-01-04,53.50,54.45,53.00,53.45,39900,52.56
2012-01-03,51.80,53.85,51.70,53.45,53500,52.56
2012-01-02,52.25,52.30,51.00,51.20,33000,50.34
2011-12-30,51.25,52.25,51.25,51.65,37600,50.79
2011-12-29,50.45,52.50,50.00,51.90,62900,51.03
2011-12-28,53.65,53.70,50.45,50.80,102200,49.95
2011-12-27,56.00,56.70,53.30,53.70,45100,52.80
2011-12-26,55.30,56.75,55.30,56.20,28200,55.26
2011-12-23,56.00,56.35,55.60,56.00,32600,55.06
