Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,23.05,23.05,21.20,21.90,31300,21.42803
2011-12-16,24.90,25.15,23.50,23.80,32100,23.28708
2011-12-15,25.40,25.80,24.40,24.55,22300,24.02091
2011-12-14,27.00,27.60,26.00,26.20,21700,25.63536
2011-12-13,28.05,28.15,26.60,26.80,30500,26.22242
2011-12-12,28.85,29.30,28.00,28.40,33000,27.78794
2011-12-09,29.10,29.55,28.35,28.55,44000,27.93471
2011-12-08,29.00,32.75,28.80,29.20,315500,28.5707
2011-12-07,27.65,28.70,27.65,28.65,4100,28.03255
2011-12-06,27.90,27.90,27.90,27.90,000,27.29872
2011-12-05,28.20,28.40,27.65,27.90,9200,27.29872
2011-12-02,27.15,28.20,26.90,28.10,11000,27.49441
2011-12-01,27.55,28.15,27.00,27.10,10400,26.51596
2011-11-30,27.50,27.90,27.10,27.25,8800,26.66273
2011-11-29,27.75,28.65,26.65,27.85,4300,27.2498
2011-11-28,28.35,28.45,27.75,28.15,4100,27.54333
2011-11-25,27.30,28.95,27.25,27.75,6400,27.15195
2011-11-24,27.85,28.15,26.40,27.90,14700,27.29872
2011-11-23,28.15,28.60,27.65,28.05,9900,27.44548
2011-11-22,28.95,29.00,28.00,28.40,7900,27.78794
2011-11-21,29.35,29.35,28.40,28.45,11000,27.83687
2011-11-18,28.35,29.00,27.10,28.65,44100,28.03255
2011-11-17,28.50,29.15,28.35,28.85,19000,28.22825
2011-11-16,28.60,29.00,27.55,28.90,18000,28.27717
2011-11-15,28.50,28.90,27.85,28.60,20900,27.98363
2011-11-14,29.60,30.00,28.00,28.20,147300,27.59225
2011-11-11,30.25,30.50,29.25,29.35,11300,28.71747
2011-11-09,30.90,31.00,30.10,30.20,18700,29.54915
2011-11-08,30.75,30.95,30.10,30.50,9600,29.84269
2011-11-04,30.95,31.10,30.60,30.65,24900,29.98945
2011-11-03,31.20,31.20,30.70,30.95,27500,30.28299
2011-11-02,30.80,31.15,30.50,30.80,27700,30.13622
2011-11-01,30.10,30.65,30.10,30.50,11400,29.84269
2011-10-31,30.55,31.50,30.40,30.70,17700,30.03838
2011-10-28,31.00,32.50,30.75,31.00,145700,30.33191
2011-10-26,31.10,31.25,30.80,31.10,6900,30.42975
2011-10-25,30.65,30.95,29.85,30.60,29600,29.94053
2011-10-24,32.00,32.00,30.60,30.95,27900,30.28299
2011-10-21,30.55,31.20,30.20,30.40,14900,29.74484
2011-10-20,30.10,30.70,30.10,30.60,23200,29.94053
2011-10-19,30.90,30.95,30.30,30.50,10800,29.84269
2011-10-18,30.30,30.75,30.05,30.55,19800,29.89161
2011-10-17,30.90,30.95,30.50,30.55,11100,29.89161
2011-10-14,30.10,31.50,30.10,30.50,89700,29.84269
2011-10-13,30.65,31.10,30.65,30.80,57100,30.13622
2011-10-12,30.40,30.85,29.50,30.75,9500,30.0873
2011-10-11,30.55,31.35,30.45,30.50,22900,29.84269
2011-10-10,30.75,31.05,30.30,30.95,5600,30.28299
2011-10-07,31.10,31.75,30.25,30.55,12300,29.89161
2011-10-05,31.05,31.10,29.80,30.05,25000,29.40238
2011-10-04,31.05,32.05,30.05,30.90,56000,30.23406
2011-10-03,32.10,33.45,31.30,31.75,155800,31.06575
2011-09-30,32.55,33.00,31.90,32.50,218900,31.79958
2011-09-29,32.90,32.95,32.20,32.50,10600,31.79958
2011-09-28,33.05,33.85,32.05,33.10,35900,32.38665
2011-09-27,33.50,34.25,33.05,33.15,37700,32.43558
2011-09-26,33.45,35.00,32.50,32.95,75000,32.23989
2011-09-23,31.70,33.00,30.10,32.60,53300,31.89743
2011-09-22,33.30,33.75,32.10,32.50,26900,31.79958
2011-09-21,33.20,34.45,33.20,34.00,30700,33.26726
2011-09-20,34.20,34.20,32.60,33.50,69300,32.77803
2011-09-19,31.75,32.90,31.50,32.55,45400,31.8485
2011-09-16,30.40,31.70,30.00,31.50,49500,30.82113
2011-09-15,29.25,30.50,29.00,29.70,32700,29.05993
2011-09-14,30.00,30.00,28.55,29.00,191100,28.37501
2011-09-13,31.50,31.90,29.00,29.35,62700,28.71747
2011-09-12,31.00,31.75,31.00,31.50,45200,30.82113
2011-09-09,32.00,32.00,31.30,31.60,9600,30.91898
2011-09-08,32.00,32.30,31.45,31.60,15500,30.91898
2011-09-07,32.20,32.50,31.65,31.95,24800,31.26144
2011-09-06,31.70,32.00,31.50,31.85,10800,31.16359
2011-09-05,31.55,32.40,31.50,31.65,20000,30.9679
2011-09-02,31.40,31.80,31.25,31.55,29300,30.87006
2011-08-30,31.95,31.95,31.05,31.70,11700,31.01682
2011-08-29,31.05,31.80,31.05,31.60,7200,30.91898
2011-08-26,31.75,31.85,31.50,31.60,19100,30.91898
2011-08-25,31.50,31.80,31.50,31.55,16000,30.87006
2011-08-24,31.60,31.80,31.05,31.50,12200,30.82113
2011-08-23,31.35,32.15,31.10,31.45,35400,30.67437
2011-08-22,31.30,31.90,31.00,31.30,26400,30.52807
2011-08-19,30.55,31.35,30.35,31.05,52800,30.28423
2011-08-18,31.00,31.25,30.50,30.95,76400,30.1867
2011-08-17,31.00,31.25,29.95,31.00,27200,30.23546
2011-08-16,32.80,32.90,30.65,31.65,42000,30.86943
2011-08-12,32.20,32.50,31.55,32.40,28500,31.60094
2011-08-11,31.55,32.50,31.25,31.75,38500,30.96697
2011-08-10,30.90,31.70,30.55,31.30,38900,30.52807
2011-08-09,29.60,30.60,29.30,29.85,38600,29.11383
2011-08-08,29.00,31.75,27.80,31.20,1169800,30.43053
2011-08-05,29.75,30.05,28.75,29.40,360100,28.67492
2011-08-04,31.40,31.40,29.90,30.85,420600,30.08916
2011-08-03,30.80,31.40,30.80,30.90,418500,30.13793
2011-08-02,30.70,31.60,29.30,31.10,69400,30.333
2011-08-01,32.75,33.00,30.30,31.05,91700,30.28423
2011-07-29,33.25,33.60,32.15,32.40,20000,31.60094
2011-07-28,34.30,34.30,32.75,33.20,25800,32.38121
2011-07-27,34.50,35.15,33.70,34.15,73000,33.30778
2011-07-26,35.00,35.50,34.10,34.45,27900,33.60038
2011-07-25,34.25,35.50,34.20,34.60,69000,33.74668
2011-07-22,33.80,34.70,33.80,34.20,22200,33.35655
2011-07-21,34.55,34.75,34.10,34.10,34900,33.25901
2011-07-20,35.30,35.40,34.05,34.55,60900,33.69791
2011-07-19,34.00,35.45,33.75,35.00,113400,34.13681
2011-07-18,34.15,34.15,33.75,33.90,60700,33.06394
2011-07-15,38.95,39.00,33.50,33.65,20600,32.82011
2011-07-14,33.50,34.40,33.40,33.65,48300,32.82011
2011-07-13,33.20,33.60,32.75,33.50,36700,32.67381
2011-07-12,32.15,32.85,31.95,32.75,39300,31.94231
2011-07-11,32.10,32.90,32.10,32.75,31000,31.94231
2011-07-08,32.75,32.75,31.70,32.00,60200,31.2108
2011-07-07,32.85,33.65,32.50,32.70,42600,31.89354
2011-07-06,33.80,34.40,32.15,32.35,36900,31.55217
2011-07-05,35.35,35.35,33.25,33.70,49200,32.86888
2011-07-04,32.45,35.80,32.35,34.05,214600,33.21024
2011-07-01,32.50,33.00,32.00,32.25,18600,31.45464
2011-06-30,32.80,33.20,31.40,32.35,31000,31.55217
2011-06-29,32.10,32.50,32.05,32.35,18300,31.55217
2011-06-28,32.05,32.25,32.05,32.15,13400,31.3571
2011-06-27,32.15,32.40,32.00,32.05,17300,31.25957
2011-06-24,32.05,32.50,32.00,32.05,16700,31.25957
2011-06-23,32.00,32.25,32.00,32.05,16300,31.25957
2011-06-22,32.05,32.40,32.00,32.10,29800,31.30833
2011-06-21,31.85,32.25,31.75,32.00,16000,31.2108
2011-06-20,32.80,32.95,31.50,31.95,124100,31.16204
2011-06-17,33.50,33.50,32.15,32.75,49100,31.94231
2011-06-16,33.05,33.40,32.50,33.15,26800,32.33244
2011-06-15,33.50,33.50,33.05,33.25,32200,32.42997
2011-06-14,33.45,33.45,32.80,33.25,22900,32.42997
2011-06-13,33.90,34.40,32.90,33.00,78100,32.18614
2011-06-10,32.50,34.30,32.50,33.65,90700,32.82011
2011-06-09,32.65,33.15,32.25,32.65,48400,31.84477
2011-06-08,32.10,33.60,32.00,32.55,92700,31.74724
2011-06-07,32.90,32.90,32.00,32.20,25300,31.40587
2011-06-06,32.00,32.65,32.00,32.15,29300,31.3571
2011-06-03,32.10,32.30,31.90,32.00,36900,31.2108
2011-06-02,32.00,32.20,31.55,32.00,49200,31.2108
2011-06-01,32.15,32.75,31.65,32.00,35500,31.2108
2011-05-31,33.00,33.00,31.75,32.10,58300,31.30833
2011-05-30,33.35,33.50,32.60,33.00,93300,32.18614
2011-05-27,31.90,33.70,31.50,33.00,354000,32.18614
2011-05-26,32.60,32.85,30.25,32.05,1063600,31.25957
2011-05-25,26.05,31.55,26.00,31.50,1150100,30.72313
2011-05-24,26.55,26.55,25.75,26.30,34400,25.65138
2011-05-23,26.00,26.75,25.80,26.10,90200,25.45631
2011-05-20,26.05,26.40,25.50,26.10,38400,25.45631
2011-05-19,26.55,26.85,25.90,26.00,40200,25.35878
2011-05-18,27.20,27.50,26.50,26.60,64900,25.94398
2011-05-17,26.80,28.10,26.80,27.20,65100,26.52918
2011-05-16,27.00,27.30,26.55,27.15,45700,26.48041
2011-05-13,27.50,28.15,26.90,27.30,113700,26.62671
2011-05-12,28.00,28.35,26.60,26.90,76800,26.23658
2011-05-11,28.50,28.80,27.65,27.90,67100,27.21192
2011-05-10,28.20,28.70,27.60,28.45,1296900,27.74835
2011-05-09,29.00,29.50,28.10,28.45,28700,27.74835
2011-05-06,29.30,29.80,28.75,28.90,32900,28.18726
2011-05-05,29.40,30.60,29.05,29.30,48600,28.57739
2011-05-04,30.60,31.00,29.05,29.45,46000,28.72369
2011-05-03,31.45,31.50,30.60,30.95,29400,30.1867
2011-05-02,33.10,33.10,31.15,31.35,85300,30.57683
2011-04-29,33.70,33.90,32.50,32.75,42800,31.94231
2011-04-28,33.90,33.90,33.15,33.25,30700,32.42997
2011-04-27,34.05,34.50,33.50,33.70,42800,32.86888
2011-04-26,34.00,34.45,33.50,34.10,114400,33.25901
2011-04-25,33.70,34.70,33.20,33.85,150800,33.01518
2011-04-21,33.70,33.70,32.80,33.00,63900,32.18614
2011-04-20,33.50,33.95,32.70,33.05,37400,32.23491
2011-04-19,33.25,33.50,32.25,33.25,85300,32.42997
2011-04-18,34.10,34.50,33.05,33.20,53500,32.38121
2011-04-15,33.10,34.00,33.10,33.85,73800,33.01518
2011-04-13,33.10,33.75,32.70,33.45,95100,32.62504
2011-04-11,33.80,33.85,33.10,33.35,47900,32.52751
2011-04-08,34.90,35.35,33.35,33.80,99800,32.96641
2011-04-07,34.85,35.25,34.50,34.95,154400,34.08805
2011-04-06,34.20,35.50,33.80,34.25,267600,33.40531
2011-04-05,33.30,34.35,33.30,33.95,274800,33.11271
2011-04-04,32.35,33.70,32.15,32.95,328200,32.13737
2011-04-01,31.60,33.00,31.50,32.35,190500,31.55217
2011-03-31,31.60,31.85,31.30,31.50,46000,30.72313
2011-03-30,33.40,33.40,31.25,31.45,123200,30.67437
2011-03-29,31.70,32.70,31.20,31.90,152800,31.11327
2011-03-28,32.90,32.90,31.20,31.55,100700,30.7719
2011-03-25,31.95,32.90,31.80,32.60,103400,31.796
2011-03-24,31.00,32.50,31.00,31.80,79500,31.01573
2011-03-23,31.50,32.50,31.30,31.70,222800,30.9182
2011-03-22,32.00,32.25,31.05,31.65,47600,30.86943
2011-03-21,32.30,32.30,31.60,31.70,212600,30.9182
2011-03-18,32.95,33.15,31.80,31.90,48300,31.11327
2011-03-17,30.10,33.15,30.10,32.60,193400,31.796
2011-03-16,32.50,33.50,30.85,31.10,162700,30.333
2011-03-15,33.10,33.10,32.10,32.30,59300,31.5034
2011-03-14,33.50,34.00,33.50,33.65,46100,32.82011
2011-03-11,34.15,35.35,33.55,33.70,76200,32.86888
2011-03-10,35.10,35.50,34.60,34.95,86000,34.08805
2011-03-09,34.10,35.40,34.10,35.20,136700,34.33188
2011-03-08,33.60,35.10,33.20,34.15,233900,33.30778
2011-03-07,34.50,34.80,33.00,33.75,258000,32.91764
2011-03-04,35.50,35.80,34.35,34.95,187700,34.08805
2011-03-03,36.00,36.30,35.05,35.15,191000,34.28312
2011-03-01,36.20,36.85,35.55,36.10,294800,35.20968
2011-02-28,37.80,37.95,35.55,36.40,431200,35.50229
2011-02-25,41.50,42.75,34.70,37.50,4547800,36.57516
2011-02-24,42.20,42.80,40.25,40.75,528500,39.74501
2011-02-23,43.50,44.40,41.65,42.20,354400,41.15925
2011-02-22,42.30,43.95,41.90,43.25,485400,42.18335
2011-02-21,42.65,43.35,40.05,42.30,425100,41.25678
2011-02-18,46.00,46.00,41.50,42.25,508200,41.20801
2011-02-17,43.15,45.00,43.05,44.65,462800,43.54882
2011-02-16,42.40,43.35,41.85,42.85,427000,41.79321
2011-02-15,39.80,42.05,39.30,41.40,695000,40.37898
2011-02-14,37.50,39.75,37.45,39.05,312900,38.08693
2011-02-11,36.45,37.35,35.10,36.95,233600,36.03872
2011-02-10,36.60,38.55,35.05,36.00,487900,35.11215
2011-02-09,37.70,40.90,34.60,37.20,1946400,36.28256
2011-02-08,42.50,42.50,37.65,37.90,309100,36.9653
2011-02-07,43.50,43.65,42.00,42.30,278400,41.25678
2011-02-04,44.50,44.80,42.80,43.15,257600,42.08582
2011-02-03,43.10,44.90,40.50,43.55,598400,42.47595
2011-02-02,43.40,44.00,42.65,42.80,149300,41.74445
2011-02-01,43.40,43.80,42.25,42.60,129500,41.54938
2011-01-31,42.90,43.30,41.40,42.75,211300,41.69568
2011-01-28,46.50,46.75,42.60,43.70,491300,42.62225
2011-01-27,48.00,48.80,46.25,46.50,493300,45.3532
2011-01-26,47.70,47.70,47.70,47.70,000,46.5236
2011-01-25,48.70,48.85,47.45,47.70,196600,46.5236
2011-01-24,49.15,49.70,48.00,48.75,216400,47.54771
2011-01-21,48.20,50.35,48.20,48.75,412900,47.54771
2011-01-20,48.30,49.50,47.80,48.20,202700,47.01127
2011-01-19,48.90,49.65,48.05,48.45,211000,47.25511
2011-01-18,49.50,49.60,48.25,48.45,1411800,47.25511
2011-01-17,49.50,50.35,48.30,48.70,158500,47.49894
2011-01-14,50.20,51.35,48.85,49.35,333700,48.13291
2011-01-13,49.00,52.20,48.35,50.20,663100,48.96195
2011-01-12,48.35,49.00,46.30,48.70,187900,47.49894
2011-01-11,49.40,50.10,47.00,47.70,240600,46.5236
2011-01-10,51.10,51.45,48.90,49.20,198400,47.98661
2011-01-07,52.85,53.15,50.45,50.75,209400,49.49838
2011-01-06,52.80,53.50,52.00,52.45,275800,51.15646
2011-01-05,54.00,54.00,51.80,52.05,384200,50.76632
2011-01-04,55.00,55.25,51.75,52.30,424300,51.01015
2011-01-03,52.50,54.75,52.00,54.35,678800,53.0096
2010-12-31,49.10,53.75,48.95,52.25,1147200,50.96139
2010-12-30,49.60,49.60,48.65,48.90,62300,47.69401
2010-12-29,50.60,50.80,48.85,49.15,172000,47.93784
2010-12-28,49.50,50.75,48.50,50.05,268700,48.81564
2010-12-27,48.25,49.50,48.25,48.85,118300,47.64524
2010-12-24,47.55,48.00,47.25,47.55,133600,46.3773
2010-12-23,49.25,49.65,47.65,47.90,127500,46.71867
2010-12-22,49.90,50.90,48.75,49.05,240600,47.84031
2010-12-21,47.50,50.70,45.30,49.05,535300,47.84031
2010-12-20,45.85,48.70,45.25,47.35,288700,46.18223
2010-12-17,45.20,45.20,45.20,45.20,000,44.08526
2010-12-16,46.15,46.15,45.05,45.20,61300,44.08526
2010-12-15,46.00,46.05,45.00,45.65,95200,44.52416
2010-12-14,46.80,47.00,45.15,45.60,187300,44.47539
2010-12-13,47.50,48.00,46.00,46.25,162800,45.10936
2010-12-10,43.10,49.20,43.10,46.80,150200,45.6458
2010-12-09,51.30,51.45,45.00,46.30,159400,45.15813
2010-12-08,53.15,53.50,50.55,50.80,179400,49.54715
2010-12-07,54.00,55.90,53.30,53.55,420200,52.22933
2010-12-06,51.75,54.90,51.75,53.35,245200,52.03426
2010-12-03,51.50,52.40,50.75,51.50,84000,50.22988
2010-12-02,50.95,52.30,50.00,51.55,98400,50.27865
2010-12-01,51.50,54.90,50.00,50.30,168400,49.05948
2010-11-30,47.50,51.40,47.50,50.30,55700,49.05948
2010-11-29,49.50,49.50,47.30,48.60,38600,47.4014
2010-11-26,50.00,50.70,47.10,48.90,100900,47.69401
2010-11-25,51.00,51.75,49.50,49.65,48600,48.42551
2010-11-24,52.00,52.00,49.50,50.55,64600,49.30331
2010-11-23,52.00,52.90,49.00,50.50,117700,49.25455
2010-11-22,55.40,56.00,52.00,52.65,101600,51.35152
2010-11-19,55.90,57.00,54.00,54.60,55200,53.25343
2010-11-18,64.90,64.90,52.60,55.55,234400,54.18
2010-11-17,61.20,61.20,61.20,61.20,000,59.69066
2010-11-16,65.05,66.40,59.80,60.90,98900,59.39806
2010-11-15,70.15,72.40,64.00,64.85,115700,63.25064
2010-11-12,67.00,70.50,66.30,67.55,52700,65.88406
2010-11-11,70.00,70.25,68.50,69.10,37100,67.39582
2010-11-10,71.00,71.50,68.10,68.55,36000,66.85939
2010-11-09,69.50,71.50,69.00,69.95,38700,68.22486
2010-11-08,72.00,72.00,69.50,70.25,83300,68.51746
2010-11-05,68.00,69.35,67.40,68.75,43900,67.05446
2010-11-04,67.95,69.00,65.05,66.35,40900,64.71365
2010-11-03,67.00,67.90,65.15,65.75,110000,64.12844
2010-11-02,68.70,68.70,64.00,64.95,113500,63.34817
2010-11-01,160.00,160.00,62.00,65.45,69500,63.83584
2010-10-29,164.70,165.10001,157.25,161.64999,188400,157.66331
2010-10-28,169.50,169.80,163.30,164.10001,112600,160.0529
2010-10-27,171.39999,173.60001,167.55,168.25,142400,164.10055
2010-10-26,171.80,177.85001,169.95,171.85001,287800,167.61177
2010-10-25,173.50,174.70,169.39999,170.50,134300,166.29505
2010-10-22,171.70,176.00,169.00,172.39999,444400,168.14819
2010-10-21,168.00,169.50,167.00,168.70,116500,164.53944
2010-10-20,161.75,167.89999,161.20,166.39999,123300,162.29616
2010-10-19,162.00,163.00,160.20,160.20,24600,156.24907
2010-10-18,164.00,164.50,160.35001,160.95,85300,156.98058
2010-10-15,165.00,166.85001,163.10001,164.50,76900,160.44303
2010-10-14,165.00,167.39999,163.50,164.89999,93200,160.83316
2010-10-13,163.55,167.20,161.05,164.25,180600,160.1992
2010-10-12,164.25,164.25,161.10001,161.64999,37600,157.66331
2010-10-11,164.35001,165.00,162.50,163.20,72400,159.17509
2010-10-08,163.70,165.30,158.39999,161.70,165300,157.71208
2010-10-07,164.00,165.00,161.00,161.70,160300,157.71208
2010-10-06,166.70,166.70,163.70,164.30,76300,160.24796
2010-10-05,167.70,168.50,164.50,164.95,72100,160.88193
2010-10-04,168.50,169.00,164.50,166.35001,122400,162.24741
2010-10-01,168.75,170.14999,166.05,166.64999,160600,162.54
2010-09-30,166.30,170.95,166.30,167.45,250800,163.32027
2010-09-29,170.39999,172.00,164.05,165.85001,247500,161.75974
2010-09-28,162.50,173.60001,162.10001,167.89999,326500,163.75917
2010-09-27,169.00,170.00,158.50,161.00,237900,157.02935
2010-09-24,167.00,170.70,167.00,167.85001,114400,163.71042
2010-09-23,166.39999,169.25,163.20,167.45,170900,163.32027
2010-09-22,166.00,169.35001,162.60001,165.60001,125500,161.51591
2010-09-21,170.00,170.00,163.89999,165.25,130400,161.17453
2010-09-20,170.00,173.85001,167.00,168.05,467300,163.90548
2010-09-17,160.00,170.20,159.39999,165.14999,1226200,161.07699
2010-09-16,159.50,159.50,154.50,155.35001,80800,151.5187
2010-09-15,164.70,166.35001,158.50,160.85001,401400,156.88305
2010-09-14,169.60001,170.00,161.50,163.20,177200,159.17509
2010-09-13,168.89999,173.45,167.10001,168.39999,499400,164.24684
2010-09-10,166.50,166.50,166.50,166.50,000,162.3937
2010-09-09,161.00,169.70,160.30,166.50,389900,162.3937
2010-09-08,158.75,163.20,158.00,159.45,157600,155.51757
2010-09-07,162.70,162.70,157.20,158.14999,96100,154.24963
2010-09-06,162.39999,164.20,160.70,161.25,155500,157.27318
2010-09-03,160.10001,163.00,155.39999,159.95,333600,156.00524
2010-09-02,154.00,159.89999,153.00,159.10001,450900,155.17621
2010-09-01,148.05,154.35001,148.00,153.75,727700,149.95815
2010-08-31,149.75,150.39999,145.00,146.80,61600,143.17956
2010-08-30,152.95,154.35001,149.05,149.80,90400,146.10557
2010-08-27,155.00,156.89999,150.10001,151.05,434300,147.32474
2010-08-26,153.50,154.45,150.30,150.95,132300,147.2272
2010-08-25,151.25,155.89999,148.60001,153.05,386600,149.27542
2010-08-24,148.25,154.89999,148.25,152.50,126600,148.73898
2010-08-23,152.20,153.14999,148.00,149.64999,43300,145.95926
2010-08-20,153.45,154.30,151.70,152.95,238900,149.17788
2010-08-19,153.00,155.00,150.75,153.20,87300,149.42171
2010-08-18,153.70,153.89999,151.20,152.30,731000,148.54391
2010-08-17,150.39999,154.30,149.10001,152.50,152800,148.73898
2010-08-16,149.50,154.00,148.00,148.80,277400,145.13023
2010-08-13,145.50,151.20,145.14999,147.60001,179000,143.95983
2010-08-12,143.00,150.00,141.20,143.80,229900,140.25354
2010-08-11,139.80,147.39999,138.00,144.60001,855900,141.03382
2010-08-10,137.00,140.00,136.00,138.80,70300,135.37686
2010-08-09,136.75,138.10001,134.64999,136.05,49400,132.69468
2010-08-06,133.45,139.70,131.70,134.50,315100,131.1829
2010-08-05,140.00,140.00,131.00,131.55,32700,128.30566
2010-08-04,133.00,133.50,130.25,131.30,37100,128.06183
2010-08-03,135.25,135.25,132.39999,132.95,18900,128.79332
2010-08-02,136.45,136.45,133.60001,134.39999,9700,130.19798
2010-07-30,136.89999,140.70,134.14999,134.85001,36200,130.63393
2010-07-29,136.00,136.95,134.14999,135.95,80900,131.69953
2010-07-28,135.10001,137.00,134.10001,135.60001,41900,131.36048
2010-07-27,137.30,138.39999,134.25,134.75,43200,130.53705
2010-07-26,138.95,141.05,135.50,136.45,160200,132.18389
2010-07-23,139.00,140.00,136.55,137.45,24100,133.15263
2010-07-22,138.55,139.30,137.35001,137.89999,12200,133.58856
2010-07-21,140.00,141.00,137.20,139.25,34700,134.89635
2010-07-20,137.00,142.50,137.00,138.50,188800,134.1698
2010-07-19,136.70,138.50,135.00,136.55,12800,132.28077
2010-07-16,136.00,137.00,135.05,135.45,7700,131.21516
2010-07-15,136.00,137.75,135.20,136.05,14100,131.79641
2010-07-14,141.00,141.00,135.10001,136.05,55200,131.79641
2010-07-13,135.85001,139.89999,134.80,138.30,177400,133.97606
2010-07-12,137.00,139.00,133.25,134.35001,29600,130.14956
2010-07-09,131.70,136.45,130.50,135.60001,148200,131.36048
2010-07-08,131.25,133.00,129.00,129.45,46500,125.40275
2010-07-07,130.00,132.50,129.20,129.89999,9900,125.83868
2010-07-06,131.20,131.20,129.30,129.39999,7400,125.35431
2010-07-05,131.60001,132.50,128.60001,129.05,14400,125.01526
2010-07-02,132.25,133.00,128.64999,129.39999,18900,125.35431
2010-07-01,131.00,132.00,129.25,130.70,10100,126.61367
2010-06-30,132.39999,133.10001,130.50,130.85001,43300,126.75899
2010-06-29,134.55,135.64999,132.10001,132.20,22200,128.06677
2010-06-28,137.89999,137.89999,134.00,135.30,28900,131.06985
2010-06-25,139.00,141.89999,135.60001,136.14999,17500,131.89327
2010-06-24,143.60001,143.95,139.00,139.70,99100,135.33228
2010-06-23,134.85001,143.50,132.50,141.05,144000,136.64008
2010-06-22,133.20,135.00,132.75,134.14999,33100,129.9558
2010-06-21,133.05,134.50,130.64999,131.75,23600,127.63084
2010-06-18,134.50,135.45,130.00,131.30,25300,127.19491
2010-06-17,133.89999,137.50,133.10001,133.95,156400,129.76206
2010-06-16,129.70,135.75,129.50,132.05,124800,127.92146
2010-06-15,126.00,129.45,126.00,128.80,20000,124.77308
2010-06-14,126.20,127.40,125.00,125.85,22400,121.9153
2010-06-11,127.60,130.50,125.00,125.50,28100,121.57625
2010-06-10,128.00,128.85001,126.70,128.25,21700,124.24027
2010-06-09,126.45,130.00,124.40,126.25,52200,122.3028
2010-06-08,125.15,127.50,122.25,125.30,35000,121.3825
2010-06-07,122.80,124.90,118.00,122.95,27400,119.10597
2010-06-04,127.00,127.75,125.00,125.35,17100,121.43094
2010-06-03,126.00,131.00,125.00,127.80,128100,123.80434
2010-06-02,125.00,127.80,122.20,123.60,36700,119.73565
2010-06-01,131.89999,132.85001,122.20,123.10,173500,119.25128
2010-05-31,125.85,144.30,125.75,132.25,576000,128.11521
2010-05-28,123.20,123.70,118.00,120.70,4600,116.92632
2010-05-27,119.40,122.90,119.10,121.80,4300,117.99193
2010-05-26,121.35,121.35,117.00,120.10,9400,116.34508
2010-05-25,118.30,120.00,118.00,119.05,56400,115.32791
2010-05-24,122.70,122.70,120.00,120.25,3700,116.49039
2010-05-21,118.00,118.00,114.00,117.85,11300,114.16542
2010-05-20,120.05,123.50,118.00,118.70,8000,114.98885
2010-05-19,127.00,128.95,118.05,119.85,16200,116.10289
2010-05-18,126.00,132.00,125.00,128.64999,31300,124.62776
2010-05-17,126.50,128.50,123.55,125.35,11000,121.43094
2010-05-14,129.89999,133.00,127.00,128.14999,18600,124.14339
2010-05-13,133.50,135.00,128.50,129.39999,13300,125.35431
2010-05-12,133.00,134.00,132.45,133.25,41500,129.08394
2010-05-11,129.00,133.95,128.60001,133.00,32200,128.84176
2010-05-10,126.90,129.00,125.70,128.70,32300,124.6762
2010-05-07,119.00,125.85,118.10,125.05,22000,121.14032
2010-05-06,125.45,128.14999,124.00,124.20,7900,120.31689
2010-05-05,126.55,128.00,122.00,127.25,15500,123.27153
2010-05-04,134.00,134.00,128.10001,129.00,9500,124.96682
2010-05-03,131.35001,133.75,129.10001,130.25,19500,126.17774
2010-04-30,127.60,134.39999,127.50,132.10001,32800,127.9699
2010-04-29,127.60,130.00,124.30,128.39999,7500,124.38557
2010-04-28,131.00,133.60001,127.45,128.10001,15400,124.09496
2010-04-27,133.00,135.05,131.50,131.95,16600,127.82459
2010-04-26,136.10001,136.10001,132.50,132.89999,11700,128.74488
2010-04-23,139.50,139.75,133.55,134.89999,16600,130.68235
2010-04-22,138.85001,138.85001,136.00,136.85001,7100,132.5714
2010-04-21,138.95,140.89999,138.00,139.10001,24500,134.75105
2010-04-20,136.00,138.50,136.00,138.10001,14700,133.78231
2010-04-19,136.00,137.45,133.55,135.50,42300,131.2636
2010-04-16,138.00,138.85001,136.00,136.35001,4400,132.08703
2010-04-15,140.00,140.89999,138.00,138.35001,18400,134.0245
2010-04-14,138.75,138.75,138.75,138.75,000,134.41199
2010-04-13,138.20,141.00,137.14999,138.75,30200,134.41199
2010-04-12,138.20,140.70,137.75,138.39999,19300,134.07292
2010-04-09,136.60001,139.80,136.30,138.10001,64300,133.78231
2010-04-08,137.70,138.75,136.00,136.45,30800,132.18389
2010-04-07,143.00,143.00,136.89999,137.75,34400,133.44325
2010-04-06,142.00,142.00,139.30,140.00,17700,135.62291
2010-04-05,142.70,142.70,139.00,139.39999,29100,135.04166
2010-04-02,139.50,139.50,139.50,139.50,000,135.13854
2010-04-01,142.00,142.85001,139.20,139.50,233000,135.13854
2010-03-31,144.50,144.80,140.50,142.45,36600,137.9963
2010-03-30,140.00,144.70,139.05,143.70,126900,139.20722
2010-03-29,137.20,141.45,137.20,140.35001,61100,135.96197
2010-03-26,139.10001,139.80,135.89999,136.89999,59700,132.61982
2010-03-25,137.00,146.95,137.00,137.89999,249500,133.58856
2010-03-24,138.00,138.00,138.00,138.00,000,133.68544
2010-03-23,138.60001,143.64999,137.00,138.00,73400,133.68544
2010-03-22,138.25,140.85001,137.14999,138.14999,21100,133.83074
