Date,Open,High,Low,Close,Volume,Adj Close
2013-05-01,237.55,237.55,237.55,237.55,000,223.62
2013-04-30,235.00,242.00,234.90,237.55,600,223.62
2013-04-29,230.65,237.00,226.30,234.05,700,220.33
2013-04-26,229.05,234.95,220.05,227.45,2000,214.11
2013-04-25,228.00,233.00,226.05,228.30,300,214.91
2013-04-24,227.40,227.40,227.40,227.40,000,214.07
2013-04-23,227.95,229.60,224.00,227.40,200,214.07
2013-04-22,227.00,228.00,221.50,226.10,500,212.84
2013-04-19,222.65,222.65,222.65,222.65,000,209.60
2013-04-18,222.00,235.90,218.25,222.65,2800,209.60
2013-04-17,225.60,229.70,212.90,220.00,507600,207.10
2013-04-16,225.00,229.00,225.00,227.40,000,214.07
2013-04-15,225.00,234.00,225.00,225.70,300,212.47
2013-04-12,227.00,230.00,223.00,224.50,100,211.34
2013-04-11,228.00,229.95,225.15,229.75,200,216.28
2013-04-10,228.00,232.95,223.05,226.10,900,212.84
2013-04-09,235.00,237.50,228.00,228.50,200,215.10
2013-04-08,234.95,236.95,230.00,231.90,100,218.30
2013-04-05,234.00,237.00,230.95,231.50,100,217.93
2013-04-04,236.00,239.85,229.05,237.55,400,223.62
2013-04-03,237.10,243.00,237.00,241.25,1000,227.10
2013-04-02,236.90,241.95,234.80,237.30,300,223.39
2013-04-01,230.00,243.00,220.00,237.20,502900,223.29
2013-03-29,226.35,226.35,226.35,226.35,000,213.08
2013-03-28,240.25,240.25,224.00,226.35,13800,213.08
2013-03-27,237.95,237.95,237.95,237.95,000,224.00
2013-03-26,249.90,261.00,210.05,237.95,11100,224.00
2013-03-25,245.00,249.65,244.40,247.20,1100,232.71
2013-03-22,242.00,246.90,235.00,242.25,3200,228.05
2013-03-21,236.30,252.10,234.00,240.15,3600,226.07
2013-03-20,247.60,247.60,234.20,240.10,100,226.02
2013-03-19,245.95,249.90,238.05,244.55,800,230.21
2013-03-18,243.00,253.20,243.00,250.85,2500,236.14
2013-03-15,246.50,250.00,244.35,247.15,5500,232.66
2013-03-14,245.00,249.90,242.25,246.50,1100,232.05
2013-03-13,243.95,245.00,241.35,244.20,100,229.88
2013-03-12,242.00,245.00,240.00,243.00,300,228.75
2013-03-11,240.00,245.40,240.00,241.70,300,227.53
2013-03-08,240.90,245.60,235.00,242.45,1700,228.23
2013-03-07,239.30,239.40,235.05,238.95,300,224.94
2013-03-06,237.00,238.75,233.40,236.40,3500,222.54
2013-03-05,235.00,236.10,232.05,235.05,900,221.27
2013-03-04,230.80,236.95,230.40,235.30,2500,221.50
2013-03-01,230.40,237.40,228.00,236.35,500,222.49
2013-02-28,234.75,237.00,227.05,232.45,400,218.82
2013-02-27,236.00,236.90,231.00,235.20,3600,221.41
2013-02-26,230.50,237.05,230.40,235.55,1200,221.74
2013-02-25,233.35,236.15,229.00,234.10,4000,220.37
2013-02-22,236.20,238.00,233.10,234.80,3500,221.03
2013-02-21,238.80,239.70,233.00,237.00,1500,223.10
2013-02-20,238.25,242.00,234.00,235.25,200,221.46
2013-02-19,236.05,240.00,236.00,239.55,1800,225.50
2013-02-18,237.00,240.00,235.05,238.80,100,224.80
2013-02-15,239.95,243.95,238.00,238.40,200,224.42
2013-02-14,237.00,238.90,237.00,238.90,000,224.89
2013-02-13,238.00,239.85,236.80,237.95,700,224.00
2013-02-12,233.80,238.00,233.65,234.90,1500,221.13
2013-02-11,236.50,236.50,231.00,234.70,800,220.94
2013-02-08,237.00,241.50,232.90,234.95,400,221.17
2013-02-07,236.00,241.50,235.05,239.15,600,225.13
2013-02-06,240.00,240.00,236.70,237.50,1000,223.57
2013-02-05,243.45,247.70,235.65,239.90,1200,225.83
2013-02-04,247.00,247.00,235.40,239.30,3800,225.27
2013-02-01,245.00,246.50,238.25,242.65,1300,228.42
2013-01-31,247.10,248.95,242.50,244.90,7700,230.54
2013-01-30,250.00,250.85,240.00,248.35,4000,233.79
2013-01-29,243.00,246.00,241.00,244.00,3000,227.81
