Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,216.65,218.10,214.30,216.00,76200,105.756
2013-10-03,217.20,221.45,214.05,214.90,85600,105.218
2013-10-02,216.70,216.70,216.70,216.70,000,106.099
2013-10-01,218.75,220.15,216.00,216.70,26600,106.099
2013-09-30,224.00,224.00,216.10,216.80,27600,106.148
2013-09-27,222.50,226.95,221.10,223.85,34100,109.60
2013-09-26,233.05,233.05,223.15,224.30,99000,109.82
2013-09-25,234.80,235.70,221.35,231.00,59700,113.101
2013-09-24,226.75,236.50,225.95,232.15,113400,113.664
2013-09-23,220.00,230.00,220.00,226.95,108500,111.118
2013-09-20,223.00,224.25,217.35,220.95,35400,108.18
2013-09-19,221.00,225.00,215.00,222.80,75500,109.086
2013-09-18,218.05,220.25,217.00,218.75,33000,107.103
2013-09-17,219.90,220.65,216.00,218.05,36600,106.76
2013-09-16,215.15,221.00,215.15,218.35,101100,106.907
2013-09-13,212.80,215.50,211.00,214.65,26600,105.095
2013-09-12,214.95,218.75,210.70,212.70,66900,104.141
2013-09-11,212.00,215.80,212.00,213.50,80200,104.532
2013-09-10,205.95,213.70,205.95,210.95,101800,103.284
2013-09-09,203.10,203.10,203.10,203.10,000,99.44
2013-09-06,204.85,205.45,201.50,203.10,52400,99.44
2013-09-05,203.70,205.50,201.55,203.20,39000,99.489
2013-09-04,200.00,203.50,192.50,200.25,81300,98.045
2013-09-03,201.05,204.40,195.35,195.95,85300,95.94
2013-09-02,207.00,209.50,200.00,201.45,132200,98.633
2013-08-30,214.75,214.85,201.00,203.75,124200,99.759
2013-08-29,216.20,217.30,212.50,213.80,26300,104.679
2013-08-28,219.60,220.50,215.00,216.05,36900,105.781
2013-08-27,220.00,225.30,218.50,223.20,25800,109.282
2013-08-26,232.85,235.25,226.10,226.85,31500,111.069
2013-08-23,218.25,229.60,217.90,228.15,69100,111.705
2013-08-22,219.00,220.00,211.10,216.85,31600,106.173
2013-08-21,221.90,221.90,214.00,215.65,18600,105.585
2013-08-20,211.50,220.70,211.40,217.05,24800,106.27
2013-08-19,224.75,224.75,212.25,217.45,36000,106.466
2013-08-16,234.00,236.00,225.25,227.50,44900,111.387
2013-08-15,235.10,235.10,235.10,235.10,000,115.108
2013-08-14,232.00,238.50,232.00,235.10,132000,115.108
2013-08-13,219.95,232.60,219.95,230.50,128800,112.856
2013-08-12,207.00,220.65,207.00,216.85,62100,106.173
2013-08-09,205.80,205.80,205.80,205.80,000,100.762
2013-08-08,206.40,208.95,202.00,205.80,20400,100.762
2013-08-07,202.10,205.25,199.00,204.30,24100,100.028
2013-08-06,206.00,206.00,200.95,203.00,41600,99.391
2013-08-05,204.00,207.00,202.10,205.05,46500,100.395
2013-08-02,201.15,206.75,191.00,204.60,94500,100.175
2013-08-01,207.75,207.75,195.50,198.60,60500,97.237
2013-07-31,211.80,213.90,185.35,205.90,198900,100.811
2013-07-30,218.00,218.00,211.00,212.00,55300,103.798
2013-07-29,232.40,232.40,216.90,219.50,108300,107.47
2013-07-26,238.20,242.00,230.00,230.70,46400,112.954
2013-07-25,237.50,241.85,235.00,237.30,80500,116.185
2013-07-24,239.75,240.65,233.50,237.70,169100,116.381
2013-07-23,250.05,253.00,240.25,241.30,78000,118.144
2013-07-22,249.00,254.25,248.00,250.45,103600,122.624
2013-07-19,240.00,256.30,240.00,248.85,205900,121.84
2013-07-18,245.00,252.20,243.40,244.80,245800,119.857
2013-07-17,245.00,245.40,240.10,243.45,56700,119.196
2013-07-16,238.05,245.50,238.00,242.85,87600,117.14
2013-07-15,238.00,242.65,231.35,241.10,59400,116.296
2013-07-12,241.45,241.45,235.00,235.50,54300,113.595
2013-07-11,243.65,245.70,236.55,237.30,58800,114.463
2013-07-10,243.00,246.50,239.35,241.15,78800,116.32
2013-07-09,242.00,248.35,239.00,241.05,77800,116.272
2013-07-08,236.00,244.50,232.00,242.85,148300,117.14
2013-07-05,236.80,237.00,233.20,234.85,28900,113.281
2013-07-04,234.00,237.35,228.50,234.45,63400,113.088
2013-07-03,235.25,238.80,232.00,232.90,23400,112.34
2013-07-02,232.00,243.20,229.45,235.15,92000,113.426
2013-07-01,229.05,232.20,221.00,230.15,170900,111.014
2013-06-28,233.35,234.55,228.05,229.05,33800,110.483
2013-06-27,234.20,236.35,226.30,229.45,39300,110.676
2013-06-26,237.60,237.65,230.00,231.35,30400,111.593
2013-06-25,246.00,249.45,234.05,236.50,62300,114.077
2013-06-24,246.00,248.75,238.00,242.50,59900,116.971
2013-06-21,238.70,247.35,237.85,244.30,81800,117.839
2013-06-20,238.00,242.50,235.00,237.40,58000,114.511
2013-06-19,235.50,243.25,235.50,241.20,99500,116.344
2013-06-18,237.60,238.85,233.30,236.15,30300,113.908
2013-06-17,230.00,237.75,229.00,235.70,91400,113.691
2013-06-14,226.95,231.80,226.10,230.15,32400,111.014
2013-06-13,227.45,229.00,224.00,225.35,45100,108.699
2013-06-12,221.35,230.65,218.50,228.80,65600,110.363
2013-06-11,227.30,228.65,220.40,221.35,45900,106.769
2013-06-10,234.00,235.40,226.35,227.20,35600,109.591
2013-06-07,230.40,234.00,230.05,231.75,37400,111.786
2013-06-06,231.50,233.00,228.50,229.65,42700,110.773
2013-06-05,233.45,234.50,230.00,232.90,46700,112.34
2013-06-04,237.60,240.90,230.00,231.20,102600,111.52
2013-06-03,226.55,238.90,225.00,236.55,146900,114.101
2013-05-31,232.30,236.65,223.00,224.95,174000,108.506
2013-05-30,245.00,245.25,238.50,241.90,78700,116.682
2013-05-29,238.00,246.00,238.00,243.50,89700,117.453
2013-05-28,241.75,242.85,235.00,237.85,40700,114.728
2013-05-27,246.50,247.70,239.00,240.50,99300,116.006
2013-05-24,245.00,249.40,242.75,245.00,93000,118.177
2013-05-23,249.00,254.70,242.60,244.20,233700,117.791
2013-05-22,240.65,250.50,239.95,248.80,292300,120.01
2013-05-21,235.40,243.95,235.40,238.45,205800,115.018
2013-05-20,235.20,239.75,232.25,233.85,74300,112.799
2013-05-17,235.00,236.45,228.35,233.30,125600,112.533
2013-05-16,237.00,241.20,233.10,234.60,125100,113.16
2013-05-15,236.65,244.35,235.10,237.00,175700,114.318
2013-05-14,244.10,245.80,222.50,240.10,540000,115.813
2013-05-13,231.10,247.65,229.05,243.40,510800,117.405
2013-05-10,219.75,225.00,216.65,223.80,190900,107.951
2013-05-09,217.70,223.50,216.35,220.70,315500,106.456
2013-05-08,204.00,217.70,204.00,214.30,525400,103.369
2013-05-07,202.10,207.90,200.50,204.05,137500,98.425
2013-05-06,196.00,202.90,195.20,201.15,104100,97.026
2013-05-03,193.00,196.85,190.00,195.95,54800,94.517
2013-05-02,193.80,193.80,191.00,191.95,23400,92.588
2013-05-01,191.95,191.95,191.95,191.95,000,92.588
2013-04-30,193.60,194.40,191.00,191.95,25700,92.588
2013-04-29,192.25,194.90,190.95,191.85,31100,92.54
2013-04-26,192.00,192.95,189.35,192.25,20400,92.733
2013-04-25,191.60,192.55,191.00,191.50,102600,92.371
2013-04-24,191.00,191.00,191.00,191.00,000,92.13
2013-04-23,190.50,193.30,190.00,191.00,49600,92.13
2013-04-22,187.50,191.95,186.25,189.25,75700,91.286
2013-04-19,185.80,185.80,185.80,185.80,000,89.622
2013-04-18,188.00,188.60,185.50,185.80,76300,89.622
2013-04-17,189.95,190.30,186.50,186.75,57700,90.08
2013-04-16,187.75,191.40,187.75,188.60,70000,90.972
2013-04-15,190.10,191.40,186.60,189.75,318100,91.527
2013-04-12,190.55,194.90,188.35,192.90,57900,93.046
2013-04-11,197.15,199.90,194.00,195.00,48800,94.059
2013-04-10,196.90,196.90,192.00,194.50,30100,93.818
2013-04-09,196.35,198.25,195.50,196.10,37500,94.59
2013-04-08,197.30,197.30,195.20,196.35,32500,94.71
2013-04-05,195.50,198.90,195.05,195.75,61900,94.421
2013-04-04,199.95,201.00,195.15,196.40,80100,94.735
2013-04-03,200.50,209.80,199.55,201.10,313300,97.002
2013-04-02,196.30,201.45,195.05,199.90,122800,96.423
2013-04-01,197.25,199.00,192.00,195.65,72500,94.373
2013-03-29,195.50,195.50,195.50,195.50,000,94.30
2013-03-28,199.00,200.90,194.00,195.50,83300,94.30
2013-03-27,197.70,197.70,197.70,197.70,000,95.362
2013-03-26,195.50,202.90,195.50,197.70,185900,95.362
2013-03-25,197.10,203.70,194.50,196.40,242300,94.735
2013-03-22,193.60,197.40,193.00,195.20,127100,94.156
2013-03-21,191.95,194.50,190.00,191.85,125800,92.54
2013-03-20,197.00,198.15,190.00,191.05,103300,92.154
2013-03-19,196.95,200.50,195.00,196.60,234100,94.831
2013-03-18,194.00,197.75,189.75,195.10,236400,94.107
2013-03-15,192.50,198.85,191.25,192.10,277200,92.66
2013-03-14,194.00,196.30,188.65,192.10,153700,92.66
2013-03-13,198.00,199.75,192.20,194.00,156600,93.577
2013-03-12,210.00,212.75,196.30,198.80,576700,95.892
2013-03-11,203.50,210.45,202.50,206.85,653300,99.775
2013-03-08,197.60,203.90,195.90,201.50,253900,97.195
2013-03-07,195.00,196.00,190.70,194.40,80500,93.77
2013-03-06,191.00,196.70,188.40,191.05,179800,92.154
2013-03-05,191.20,194.00,189.10,189.70,57300,91.503
2013-03-04,193.30,193.30,186.55,189.40,68900,91.358
2013-03-01,194.00,197.00,190.00,192.40,103600,92.805
2013-02-28,197.50,197.70,188.10,190.00,94700,91.647
2013-02-27,196.50,199.90,194.20,196.15,125100,94.614
2013-02-26,189.00,199.90,187.55,194.55,263000,93.842
2013-02-25,203.00,203.70,185.10,188.15,249200,90.755
2013-02-22,205.50,206.25,198.00,202.05,211500,97.46
2013-02-21,200.00,210.00,196.25,202.25,771700,97.556
2013-02-20,199.15,204.10,197.10,201.85,421700,97.363
2013-02-19,189.70,201.55,187.00,197.95,375300,95.482
2013-02-18,184.00,191.60,183.05,190.00,153700,91.647
2013-02-15,183.40,185.00,181.10,183.20,64400,88.367
2013-02-14,183.00,185.00,179.55,182.50,57100,88.03
2013-02-13,180.20,185.00,180.10,182.75,131200,88.15
2013-02-12,173.30,182.40,173.05,179.80,238100,86.727
2013-02-11,170.60,175.80,169.10,172.30,84800,83.11
2013-02-08,175.00,178.30,169.50,169.95,121800,81.976
2013-02-07,185.90,185.90,175.50,175.95,175100,84.87
2013-02-06,193.10,193.85,184.00,185.20,294500,89.332
2013-02-05,183.00,193.90,181.40,192.20,398000,92.709
2013-02-04,185.00,189.15,182.50,184.40,524300,88.946
2013-02-01,174.00,182.35,174.00,179.85,261500,86.752
2013-01-31,169.10,175.00,169.10,173.90,61000,83.882
2013-01-30,170.80,172.65,170.25,171.75,30200,82.844
2013-01-29,170.05,174.50,167.40,170.15,100700,82.073
2013-01-28,174.05,175.85,170.70,171.60,44900,82.772
2013-01-25,173.55,174.90,170.40,174.05,97600,83.954
2013-01-24,171.20,177.50,169.25,172.90,321000,83.399
2013-01-23,168.50,172.50,168.50,171.25,388200,82.603
2013-01-22,162.10,170.45,162.05,167.40,534200,80.746
2013-01-21,163.75,163.75,159.90,162.15,84400,78.214
2013-01-18,158.75,163.05,158.30,160.20,142900,77.273
2013-01-17,158.00,159.55,155.40,157.50,84500,75.971
2013-01-16,164.00,164.00,156.30,157.20,266000,75.826
2013-01-15,151.00,166.65,151.00,162.35,1797800,78.31
2013-01-14,151.00,152.00,149.65,150.45,26000,72.57
2013-01-11,153.35,154.05,151.00,151.55,46900,73.101
2013-01-10,152.00,154.70,151.55,152.45,42300,73.535
2013-01-09,153.90,154.00,150.65,151.40,45800,73.029
2013-01-08,153.30,155.50,151.80,153.00,43200,73.80
2013-01-07,156.70,157.30,153.00,153.90,70700,74.234
2013-01-04,158.30,160.00,155.30,155.75,67600,75.127
2013-01-03,157.70,160.80,156.00,158.35,128600,76.381
2013-01-02,159.55,159.85,156.00,156.55,86700,75.513
2013-01-01,161.45,161.60,158.05,158.50,96200,76.453
2012-12-31,156.00,161.40,155.00,159.60,183800,76.984
2012-12-28,159.00,159.00,154.50,155.80,95600,75.151
2012-12-27,161.00,164.00,156.70,157.55,411000,75.995
2012-12-26,147.50,161.90,147.50,160.05,629500,77.201
2012-12-25,149.90,149.90,149.90,149.90,000,72.305
2012-12-24,149.95,151.05,147.85,149.90,28900,72.305
2012-12-21,151.00,151.00,147.55,147.95,21000,71.364
2012-12-20,152.00,154.00,149.00,150.40,71000,72.546
2012-12-19,150.40,150.70,148.00,149.55,22300,72.136
2012-12-18,147.80,150.85,146.35,149.10,36700,71.919
2012-12-17,148.05,149.80,147.25,147.80,15400,71.292
2012-12-14,147.75,150.00,146.25,147.70,41500,71.244
2012-12-13,151.00,152.40,146.35,146.95,38100,70.882
2012-12-12,148.25,153.25,146.20,150.40,93200,72.546
2012-12-11,149.30,150.75,146.00,146.80,32900,70.81
2012-12-10,148.50,151.55,148.10,148.85,51200,71.799
2012-12-07,152.05,152.85,147.50,147.95,42500,71.364
2012-12-06,154.45,154.45,150.10,151.65,57000,73.149
2012-12-05,154.10,154.50,151.30,153.70,50100,74.138
2012-12-04,153.70,156.00,152.75,153.85,152800,74.21
2012-12-03,150.00,153.95,148.00,153.10,171000,73.849
2012-11-30,149.50,153.50,145.35,148.95,396500,71.847
2012-11-29,143.25,150.40,143.00,147.95,311000,71.364
2012-11-28,143.25,143.25,143.25,143.25,000,69.097
2012-11-27,143.20,144.20,142.35,143.25,29100,69.097
2012-11-26,144.60,145.20,142.90,143.50,137300,69.218
2012-11-23,139.90,144.70,139.15,142.60,158700,68.784
2012-11-22,139.20,140.50,138.60,139.60,41300,67.337
2012-11-21,139.25,139.90,138.60,139.00,27100,67.047
2012-11-20,139.00,139.65,138.00,138.75,82800,66.927
2012-11-19,139.15,139.15,137.05,138.10,37300,66.613
2012-11-16,138.50,139.80,137.35,137.80,54200,66.469
2012-11-15,141.80,141.80,138.30,138.40,34600,66.758
2012-11-14,140.30,140.30,140.30,140.30,000,67.674
2012-11-13,140.30,140.30,140.30,140.30,000,67.674
2012-11-12,142.00,142.00,139.85,140.30,34100,67.674
2012-11-09,143.75,143.80,141.00,141.20,53000,68.109
2012-11-08,143.75,145.20,141.10,142.50,102700,68.736
2012-11-07,142.50,148.95,141.85,144.35,496800,69.628
2012-11-06,139.10,143.15,139.10,142.30,54600,68.639
2012-11-05,141.90,142.50,138.20,139.45,39000,67.264
2012-11-02,142.00,144.00,139.60,140.25,74200,67.65
2012-11-01,141.10,141.75,139.25,141.00,27500,68.012
2012-10-31,137.00,141.40,137.00,140.60,52600,67.819
2012-10-30,139.40,139.90,136.25,136.75,71200,65.962
2012-10-29,140.15,140.55,139.00,139.45,42400,67.264
2012-10-26,140.50,141.00,139.40,139.95,41500,67.506
2012-10-25,139.90,141.60,139.30,140.40,59000,67.723
2012-10-24,139.35,139.35,139.35,139.35,000,67.216
2012-10-23,141.00,141.85,139.05,139.35,44000,67.216
2012-10-22,142.20,142.20,139.60,140.25,55100,67.65
2012-10-19,143.80,144.25,140.65,141.80,79800,68.398
2012-10-18,141.50,146.00,141.45,143.20,169900,69.073
2012-10-17,143.35,143.50,139.00,141.00,43600,68.012
2012-10-16,144.45,144.75,141.25,141.60,35800,68.301
2012-10-15,142.40,145.00,141.55,143.40,107800,69.17
2012-10-12,141.20,142.50,140.50,140.85,35300,67.94
2012-10-11,140.70,142.50,140.20,140.90,67700,67.964
2012-10-10,140.90,143.40,139.00,140.45,91300,67.747
2012-10-09,143.70,144.90,140.10,140.35,56700,67.699
2012-10-08,141.15,145.90,140.50,142.90,121500,68.929
2012-10-05,144.55,145.00,140.00,140.90,117500,67.964
2012-10-04,145.00,147.00,142.70,143.55,87400,69.242
2012-10-03,147.35,148.00,140.80,143.80,231800,69.363
2012-10-02,146.95,146.95,146.95,146.95,000,70.882
2012-10-01,148.00,148.80,146.25,146.95,64900,70.882
2012-09-28,154.35,156.30,145.00,146.90,887200,70.858
2012-09-27,149.95,152.65,148.05,150.45,248100,72.57
2012-09-26,144.10,152.15,144.00,148.50,266300,71.63
2012-09-25,143.35,147.20,143.35,144.95,74200,69.917
2012-09-24,145.00,147.80,142.05,143.15,116100,69.049
2012-09-21,142.75,146.50,142.55,144.25,89900,69.58
2012-09-20,140.40,148.25,139.50,142.10,256500,68.543
2012-09-19,141.25,141.25,141.25,141.25,000,68.133
2012-09-18,141.15,142.60,139.30,141.25,22700,68.133
2012-09-17,141.60,142.20,140.05,141.15,31300,68.084
2012-09-14,140.20,141.90,139.00,141.00,63200,68.012
2012-09-13,139.00,139.95,138.20,138.25,22400,66.686
2012-09-12,139.70,140.95,138.10,138.50,34500,66.806
2012-09-11,139.10,141.00,135.25,138.30,38200,66.71
2012-09-10,141.30,142.95,138.60,139.80,35500,67.433
2012-09-07,141.35,143.90,137.25,138.45,83800,66.782
2012-09-06,139.80,142.00,139.20,140.35,20600,67.699
2012-09-05,139.80,141.75,136.50,139.00,43900,67.047
2012-09-04,141.65,142.20,139.65,140.10,57300,67.578
2012-09-03,139.05,144.05,137.25,142.40,109700,68.687
2012-08-31,137.90,139.45,137.00,138.50,39000,66.806
2012-08-30,135.60,138.60,135.00,137.20,30300,66.179
2012-08-29,138.00,138.00,135.00,135.70,40300,65.456
2012-08-28,135.00,143.25,134.30,137.55,389900,66.348
2012-08-27,135.50,135.70,134.45,134.70,8700,64.973
2012-08-24,135.00,136.35,134.55,135.20,22200,65.214
2012-08-23,136.10,137.00,134.50,134.95,20700,65.094
2012-08-22,135.60,139.20,135.00,136.30,43900,65.745
2012-08-21,136.35,136.90,134.50,135.90,13000,65.552
2012-08-20,135.75,135.75,135.75,135.75,000,65.48
2012-08-17,137.50,137.85,135.00,135.75,18200,65.48
2012-08-16,135.50,138.00,135.25,136.75,30600,65.962
2012-08-15,135.70,135.70,135.70,135.70,000,65.456
2012-08-14,138.90,138.90,135.00,135.70,33300,65.456
2012-08-13,136.60,139.70,136.00,137.80,41000,66.469
2012-08-10,139.35,139.35,133.00,136.45,73300,65.817
2012-08-09,139.60,153.00,138.20,139.85,63800,67.457
2012-08-08,141.75,143.50,139.10,140.15,27000,67.602
2012-08-07,144.30,144.30,140.05,140.75,50500,67.891
2012-08-06,145.00,148.35,143.50,144.20,143400,69.556
2012-08-03,136.00,152.30,135.95,143.25,1182300,69.097
2012-08-02,136.90,138.90,136.00,136.65,74400,65.914
2012-08-01,138.55,139.00,134.25,136.05,32500,65.624
2012-07-31,137.90,139.50,136.00,138.55,72300,66.83
2012-07-30,135.90,138.20,134.20,136.75,49700,65.962
2012-07-27,133.65,135.00,130.00,134.50,50600,64.877
2012-07-26,131.75,132.80,130.75,131.45,30200,63.406
2012-07-25,133.65,136.10,130.60,132.15,38300,63.743
2012-07-24,132.70,135.60,130.75,133.65,57600,64.467
2012-07-23,130.60,133.90,129.10,131.85,61800,63.599
2012-07-20,127.00,134.70,126.95,131.60,166800,63.478
2012-07-19,129.70,131.25,124.55,126.80,54500,61.163
2012-07-18,130.50,130.90,128.00,128.40,32300,61.934
2012-07-17,132.35,133.50,130.20,130.90,34800,61.79
2012-07-16,132.15,134.45,130.50,131.70,27000,62.167
2012-07-13,133.00,133.40,131.05,131.95,36500,62.285
2012-07-12,135.00,138.75,132.00,132.70,149600,62.639
2012-07-11,131.10,136.50,130.30,135.15,81800,63.796
2012-07-10,133.00,134.50,131.00,131.55,72400,62.096
2012-07-09,135.60,136.60,133.00,133.25,33300,62.899
2012-07-06,138.90,138.90,136.15,136.45,37700,64.409
2012-07-05,139.00,139.00,136.50,137.65,75100,64.976
2012-07-04,140.80,143.50,138.50,138.90,113500,65.566
2012-07-03,137.25,141.50,136.20,138.90,134000,65.566
2012-07-02,137.15,138.20,135.55,136.60,34800,64.48
2012-06-29,137.40,138.00,136.00,137.00,37400,64.669
2012-06-28,138.60,139.40,135.20,136.20,50400,64.291
2012-06-27,140.70,142.00,137.55,138.10,52000,65.188
2012-06-26,142.85,142.85,139.35,139.90,52100,66.038
2012-06-25,145.75,145.75,141.00,142.05,24500,67.053
2012-06-22,143.75,146.90,143.75,144.85,57900,68.375
2012-06-21,144.20,145.70,143.90,144.25,52000,68.091
2012-06-20,144.40,145.95,143.25,144.80,38000,68.351
2012-06-19,144.95,145.45,142.00,143.00,61800,67.501
2012-06-18,146.10,148.45,143.20,144.05,51400,67.997
2012-06-15,148.50,149.65,144.20,145.00,80100,68.445
2012-06-14,148.30,153.30,146.30,147.10,178800,69.437
2012-06-13,148.40,150.25,146.25,149.30,108900,70.475
2012-06-12,144.00,150.45,144.00,146.85,219700,69.319
2012-06-11,150.00,151.70,143.75,145.40,259900,68.634
2012-06-08,140.80,149.70,139.75,148.90,469500,70.286
2012-06-07,139.95,144.90,139.95,141.65,140400,66.864
2012-06-06,137.70,140.50,137.50,138.50,96800,65.377
2012-06-05,134.00,138.20,134.00,135.55,100700,63.985
2012-06-04,132.65,136.40,130.00,133.70,144800,63.111
2012-06-01,141.40,142.25,132.50,133.70,159100,63.111
2012-05-31,137.25,144.05,136.65,139.45,283400,65.826
2012-05-30,140.00,140.40,136.15,137.00,97800,64.669
2012-05-29,147.80,148.90,140.15,141.05,187500,66.581
2012-05-28,144.45,150.20,142.15,146.50,584400,69.153
2012-05-25,136.50,151.90,135.65,141.20,606400,66.652
2012-05-24,137.00,138.90,133.70,136.50,149800,64.433
2012-05-23,133.20,136.75,133.20,135.85,231900,64.126
2012-05-22,127.00,136.50,127.00,131.80,268800,62.215
2012-05-21,123.50,128.50,123.50,126.40,84300,59.666
2012-05-18,124.70,124.70,119.90,123.20,83100,58.155
2012-05-17,129.50,132.35,125.35,127.50,91600,60.185
2012-05-16,136.70,137.50,128.25,129.65,130500,61.20
2012-05-15,132.75,138.45,132.55,137.70,142300,65.00
2012-05-14,130.50,135.00,130.50,133.50,172200,63.017
2012-05-11,127.70,130.60,125.00,129.50,178600,61.129
2012-05-10,123.75,128.00,123.75,126.60,265300,59.76
2012-05-09,118.75,123.50,117.45,122.55,98300,57.848
2012-05-08,119.35,120.95,116.70,117.60,58500,55.512
2012-05-07,116.25,118.75,115.25,118.45,94200,55.913
2012-05-04,120.00,121.00,115.00,117.95,71500,55.677
2012-05-03,120.00,122.90,117.80,120.80,64000,57.022
2012-05-02,120.00,122.50,118.20,119.65,53700,56.479
2012-05-01,120.00,120.00,120.00,120.00,000,56.644
2012-04-30,120.35,123.15,118.15,120.05,54300,56.668
2012-04-27,119.25,123.45,119.15,119.95,138700,56.621
2012-04-26,122.00,122.25,118.30,119.10,49700,56.22
2012-04-25,120.05,125.20,120.00,121.60,320600,57.40
2012-04-24,118.25,121.70,118.20,119.30,94900,56.314
2012-04-23,117.85,121.45,116.75,117.65,163500,55.535
2012-04-20,116.50,119.45,115.00,117.20,86100,55.323
2012-04-19,115.00,119.60,115.00,117.50,168300,55.464
2012-04-18,115.00,115.95,114.10,115.15,26500,54.355
2012-04-17,114.00,117.00,112.90,114.70,70800,54.143
2012-04-16,111.75,114.40,111.05,113.55,43900,53.60
2012-04-13,114.15,115.35,110.00,111.90,46800,52.821
2012-04-12,113.25,116.00,113.25,115.05,43600,54.308
2012-04-11,110.10,114.50,109.50,113.30,89400,53.482
2012-04-10,116.60,118.00,111.05,112.70,56200,53.199
2012-04-09,115.45,118.00,113.05,115.25,73000,54.402
2012-04-06,116.30,116.30,116.30,116.30,000,54.898
2012-04-05,116.30,116.30,116.30,116.30,000,54.898
2012-04-04,117.00,119.90,116.00,116.30,276600,54.898
2012-04-03,108.45,115.50,108.00,115.10,218100,54.331
2012-04-02,107.65,108.50,107.40,107.55,29000,50.768
2012-03-30,107.55,107.55,105.50,106.35,34400,50.201
2012-03-29,106.85,107.90,104.00,106.90,21400,50.461
2012-03-28,105.00,106.05,103.80,105.20,20900,49.658
2012-03-27,105.50,106.30,105.00,105.45,28600,49.776
2012-03-26,106.00,107.30,104.25,105.20,41200,49.658
2012-03-23,104.80,108.25,104.80,106.55,32600,50.296
2012-03-22,105.50,107.20,104.80,105.30,72100,49.706
2012-03-21,104.45,105.35,103.85,104.65,22800,49.399
2012-03-20,104.85,105.90,104.10,104.95,51900,49.54
2012-03-19,106.00,107.90,103.00,104.00,39400,49.092
2012-03-16,103.00,103.20,101.20,102.30,24400,48.289
2012-03-15,104.00,105.00,101.70,102.35,31000,48.313
2012-03-14,105.10,106.50,102.60,103.65,33100,48.927
2012-03-13,105.00,108.35,103.55,104.60,60100,49.375
2012-03-12,107.00,107.00,104.60,105.15,26500,49.635
2012-03-09,103.60,107.20,102.25,106.65,160100,50.343
2012-03-08,103.50,103.50,103.50,103.50,000,48.856
2012-03-07,101.55,103.00,100.65,102.55,39500,48.407
2012-03-06,102.05,103.90,101.20,102.00,31700,48.148
2012-03-05,104.00,105.00,102.00,102.55,32800,48.407
2012-03-02,104.00,104.00,101.60,102.80,35000,48.525
2012-03-01,103.50,104.90,102.50,103.50,52200,48.856
2012-02-29,103.00,103.60,101.70,103.10,73700,48.667
2012-02-28,102.70,103.25,100.50,101.65,90000,47.983
2012-02-27,99.85,105.25,99.85,101.30,86100,47.817
2012-02-24,102.40,103.50,100.60,100.85,60500,47.605
2012-02-23,105.20,105.80,101.60,102.65,66900,48.455
2012-02-22,109.45,110.00,105.00,105.65,80300,49.871
2012-02-21,107.50,109.45,105.05,107.10,137100,50.555
2012-02-20,106.55,106.55,106.55,106.55,000,50.296
2012-02-17,110.65,111.55,106.00,106.55,216500,50.296
2012-02-16,104.45,110.00,104.30,108.65,242500,51.287
2012-02-15,104.00,106.00,102.80,103.40,195700,48.809
2012-02-14,100.25,104.55,100.25,102.35,155300,48.313
2012-02-13,102.00,103.30,100.85,101.30,118600,47.817
2012-02-10,102.75,103.70,100.60,101.25,103800,47.794
2012-02-09,103.35,104.90,101.20,101.80,111500,48.053
2012-02-08,101.00,103.40,100.00,102.80,209700,48.525
2012-02-07,100.45,101.95,100.00,100.25,41400,47.322
2012-02-06,100.00,103.20,99.60,100.65,164200,47.511
2012-02-03,100.75,102.00,98.50,99.50,115900,46.968
2012-02-02,99.20,101.50,98.45,99.75,138600,47.086
2012-02-01,98.90,98.90,97.00,98.30,209600,46.401
2012-01-31,97.00,98.45,93.10,97.50,250700,46.024
2012-01-30,94.20,99.20,93.00,95.40,192100,45.032
2012-01-27,96.50,96.85,94.20,95.00,19600,44.844
2012-01-26,95.45,95.45,95.45,95.45,000,45.056
2012-01-25,95.15,95.80,94.50,95.45,12300,45.056
2012-01-24,94.10,94.50,93.60,93.95,17600,44.348
2012-01-23,98.00,98.00,93.00,93.90,24600,44.324
2012-01-20,98.75,98.75,95.00,95.30,17200,44.985
2012-01-19,98.15,98.25,96.70,97.60,7000,46.071
2012-01-18,97.50,97.95,96.10,97.20,18000,45.882
2012-01-17,95.50,99.80,94.50,97.35,44200,45.953
2012-01-16,96.05,97.75,95.00,95.70,14700,45.174
2012-01-13,100.45,100.45,97.00,97.35,24500,45.953
2012-01-12,98.60,102.00,96.20,99.40,61300,46.92
2012-01-11,93.05,101.50,93.05,98.45,239400,46.472
2012-01-10,91.40,93.90,91.00,93.40,24900,44.088
2012-01-09,90.40,91.70,88.55,90.80,11100,42.861
2012-01-06,87.60,92.70,87.60,89.50,28500,42.247
2012-01-05,87.75,89.65,87.75,88.60,9700,41.822
2012-01-04,87.30,89.10,87.00,88.60,14500,41.822
2012-01-03,86.45,87.80,86.05,87.15,7700,41.138
2012-01-02,86.00,86.90,84.50,85.25,12700,40.241
2011-12-30,87.20,88.00,86.00,86.20,10900,40.69
2011-12-29,82.15,86.70,82.15,85.50,5900,40.359
2011-12-28,87.20,87.20,84.45,85.95,18700,40.572
2011-12-27,86.20,87.40,85.40,86.55,10500,40.855
2011-12-26,86.40,87.00,85.50,86.40,6200,40.784
2011-12-23,86.25,86.50,84.15,85.10,21700,40.17
