Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,12.00,13.82,12.00,13.82,40900,13.82
2013-10-02,11.52,11.52,11.52,11.52,000,11.52
2013-10-01,11.85,11.90,11.07,11.52,2100,11.52
2013-09-30,11.99,11.99,11.00,11.00,200,11.00
2013-09-27,11.80,11.80,11.80,11.80,600,11.80
2013-09-26,11.90,11.90,10.25,11.39,900,11.39
2013-09-25,11.60,11.60,10.02,10.02,100,10.02
2013-09-24,12.00,12.00,12.00,12.00,000,12.00
2013-09-23,12.00,12.00,12.00,12.00,000,12.00
2013-09-20,11.90,12.00,11.90,12.00,19000,12.00
2013-09-19,11.00,11.51,11.00,11.51,9300,11.51
2013-09-18,10.00,10.50,10.00,10.50,1020700,10.50
2013-09-17,10.00,10.00,10.00,10.00,1000,10.00
2013-09-16,11.00,11.00,9.75,11.00,12400,11.00
2013-09-13,10.10,10.50,10.10,10.50,300,10.50
2013-09-12,11.00,11.05,10.98,11.05,47100,11.05
2013-09-11,10.00,10.98,10.00,10.50,700,10.50
2013-09-10,9.25,10.15,9.25,10.15,1400,10.15
2013-09-09,9.75,9.75,9.75,9.75,000,9.75
2013-09-06,9.55,9.75,9.55,9.75,2000,9.75
2013-09-05,9.50,9.50,9.50,9.50,000,9.50
2013-09-04,9.50,9.50,9.50,9.50,400,9.50
2013-09-03,10.48,10.48,9.50,9.50,500,9.50
2013-09-02,9.50,10.50,9.25,9.25,3000,9.25
2013-08-30,9.05,10.50,9.05,10.50,5200,10.50
2013-08-29,9.49,10.25,9.26,9.26,1000,9.26
2013-08-28,8.75,10.00,8.75,9.50,12800,9.50
2013-08-27,9.25,10.70,9.25,9.48,600,9.48
2013-08-26,9.70,9.70,9.50,9.50,1800,9.50
2013-08-23,9.01,9.01,9.01,9.01,000,9.01
2013-08-22,9.00,9.75,9.00,9.01,4200,9.01
2013-08-21,9.79,9.79,9.50,9.50,800,9.50
2013-08-20,9.85,9.85,9.50,9.50,2700,9.50
2013-08-19,10.00,10.00,9.03,9.03,400,9.03
2013-08-16,10.98,10.98,9.50,9.50,600,9.50
2013-08-15,9.50,9.50,9.50,9.50,000,9.50
2013-08-14,10.80,10.80,9.50,9.50,500,9.50
2013-08-13,10.00,10.00,10.00,10.00,1500,10.00
2013-08-12,9.90,9.97,9.49,9.97,3800,9.97
2013-08-09,8.50,8.50,8.50,8.50,000,8.50
2013-08-08,9.93,9.93,8.50,8.50,1600,8.50
2013-08-07,9.50,9.66,9.50,9.66,7600,9.66
2013-08-06,8.05,8.05,8.05,8.05,200,8.05
2013-08-05,8.75,9.47,8.00,8.00,3100,8.00
2013-08-02,8.05,8.65,8.05,8.65,500,8.65
2013-08-01,9.50,9.50,9.01,9.01,6900,9.01
2013-07-31,9.10,9.10,9.10,9.10,000,9.10
2013-07-30,8.99,9.10,8.99,9.10,2100,9.10
2013-07-29,8.03,8.03,8.00,8.00,000,8.00
2013-07-26,8.00,9.05,8.00,9.05,1800,9.05
2013-07-25,8.35,9.00,8.35,9.00,1000,9.00
2013-07-24,8.07,8.07,8.07,8.07,000,8.07
2013-07-23,8.36,9.98,8.36,9.98,6000,9.98
2013-07-22,8.90,9.52,8.90,9.52,3700,9.52
2013-07-19,9.05,10.45,8.85,9.31,600,9.31
2013-07-18,9.20,11.00,9.20,11.00,2500,11.00
2013-07-17,9.50,9.50,9.50,9.50,500,9.50
2013-07-16,9.21,9.35,9.21,9.35,1300,9.35
2013-07-15,9.25,9.50,9.25,9.50,11700,9.50
2013-07-12,9.31,9.99,9.31,9.99,600,9.99
2013-07-11,10.70,10.70,9.26,9.26,1000,9.26
2013-07-10,10.50,10.50,10.50,10.50,000,10.50
2013-07-09,9.05,9.05,9.00,9.00,100,9.00
2013-07-08,9.12,9.12,9.10,9.10,2800,9.10
2013-07-05,9.17,9.54,9.11,9.26,2700,9.26
2013-07-04,9.40,9.59,9.40,9.59,300,9.59
2013-07-03,9.05,9.88,9.05,9.47,12100,9.47
2013-07-02,8.82,9.89,8.82,9.10,1300,9.10
2013-07-01,9.05,9.50,9.05,9.50,400,9.50
2013-06-28,9.25,9.25,9.00,9.01,4900,9.01
2013-06-27,8.25,9.38,8.25,9.00,6000,9.00
2013-06-26,8.62,8.66,8.55,8.59,12300,8.59
2013-06-25,9.23,9.90,9.22,9.43,2900,9.43
2013-06-24,8.90,9.50,8.41,9.10,6600,9.10
2013-06-21,8.13,9.04,8.12,8.73,11600,8.73
2013-06-20,8.15,8.79,8.00,8.64,1400,8.64
2013-06-19,8.55,8.55,8.45,8.49,3700,8.49
2013-06-18,8.45,8.74,8.25,8.45,4100,8.45
2013-06-17,8.00,8.49,7.75,8.39,1200,8.39
2013-06-14,8.97,8.97,7.62,7.91,30100,7.91
2013-06-13,8.25,8.80,8.01,8.33,4100,8.33
2013-06-12,8.52,8.96,8.45,8.50,7800,8.50
2013-06-11,8.90,8.99,8.71,8.99,4600,8.99
2013-06-10,9.10,9.10,9.05,9.10,1200,9.10
2013-06-07,9.14,9.58,9.01,9.10,5900,9.10
2013-06-06,9.35,9.70,9.01,9.14,5300,9.14
2013-06-05,9.53,9.53,9.53,9.53,000,9.53
2013-06-04,9.86,9.88,9.31,9.53,4800,9.53
2013-06-03,9.28,9.28,9.10,9.12,2000,9.12
2013-05-31,9.99,9.99,9.50,9.51,12200,9.51
2013-05-30,9.55,9.91,9.55,9.80,3100,9.80
2013-05-29,9.65,10.00,9.50,9.90,7400,9.90
2013-05-28,9.35,9.35,9.22,9.22,2000,9.22
2013-05-27,9.80,9.80,9.50,9.50,3800,9.50
2013-05-24,9.70,9.90,9.51,9.52,6100,9.52
2013-05-23,9.39,10.00,9.39,9.43,600,9.43
2013-05-22,9.51,9.51,9.51,9.51,000,9.51
2013-05-21,9.76,9.76,9.64,9.64,600,9.64
2013-05-20,9.89,10.30,9.89,9.94,3000,9.94
2013-05-17,9.85,9.90,9.50,9.81,4600,9.81
2013-05-16,9.60,9.87,9.57,9.60,5100,9.60
2013-05-15,9.60,10.30,9.50,9.60,15200,9.60
2013-05-14,10.10,10.10,9.11,9.24,1500,9.24
2013-05-13,9.25,9.98,9.25,9.60,7900,9.60
2013-05-10,10.00,10.00,9.25,9.45,8000,9.45
2013-05-09,9.50,9.98,9.50,9.60,1500,9.60
2013-05-08,9.90,10.00,9.60,9.61,700,9.61
2013-05-07,10.10,10.10,9.54,9.89,3000,9.89
2013-05-06,9.75,9.75,9.60,9.75,1400,9.75
2013-05-03,9.51,10.00,9.51,9.75,7100,9.75
2013-05-02,9.71,9.86,9.70,9.73,7300,9.73
2013-05-01,9.76,9.76,9.76,9.76,000,9.76
2013-04-30,10.36,10.50,9.75,9.76,2400,9.76
2013-04-29,9.99,10.00,9.66,10.00,8200,10.00
2013-04-26,10.00,10.00,9.70,9.99,1900,9.99
2013-04-25,9.80,10.06,9.80,10.06,1000,10.06
2013-04-24,10.00,10.00,10.00,10.00,000,10.00
2013-04-23,10.00,10.00,10.00,10.00,1800,10.00
2013-04-22,10.00,10.28,9.61,10.19,6400,10.19
2013-04-19,10.30,10.30,10.30,10.30,000,10.30
2013-04-18,9.85,10.30,9.85,10.30,1900,10.30
2013-04-17,10.39,10.39,9.90,9.90,600,9.90
2013-04-16,10.30,10.40,9.75,10.40,2000,10.40
2013-04-15,10.35,10.35,10.10,10.10,2300,10.10
2013-04-12,10.01,10.40,10.00,10.17,3200,10.17
2013-04-11,10.11,10.11,10.00,10.00,500,10.00
2013-04-10,10.09,10.84,10.00,10.45,2200,10.45
2013-04-09,10.08,10.08,10.08,10.08,000,10.08
2013-04-08,10.30,10.30,10.08,10.08,2900,10.08
2013-04-05,11.00,11.00,10.35,10.38,500,10.38
2013-04-04,11.20,11.30,10.62,10.65,1300,10.65
2013-04-03,11.20,11.26,10.63,10.95,5400,10.95
2013-04-02,10.70,11.30,10.20,11.24,5200,11.24
2013-04-01,10.45,10.45,9.71,10.12,5100,10.12
2013-03-29,10.14,10.14,10.14,10.14,000,10.14
2013-03-28,9.45,10.79,9.40,10.14,4800,10.14
2013-03-27,9.98,9.98,9.98,9.98,000,9.98
2013-03-26,10.00,10.48,9.11,9.98,5400,9.98
2013-03-25,10.89,10.89,9.81,9.83,3500,9.83
2013-03-22,10.75,11.00,9.75,10.20,15400,10.20
2013-03-21,11.10,11.77,10.00,10.52,11100,10.52
2013-03-20,11.80,12.45,11.11,11.51,9200,11.51
2013-03-19,12.12,12.58,11.75,11.75,6900,11.75
2013-03-18,12.25,12.60,12.11,12.42,12600,12.42
2013-03-15,13.15,13.15,12.10,12.20,7000,12.20
2013-03-14,12.25,12.70,12.11,12.70,6900,12.70
2013-03-13,12.50,12.95,12.27,12.28,13000,12.28
2013-03-12,12.45,12.75,12.22,12.48,5100,12.48
2013-03-11,12.46,12.80,12.31,12.50,10100,12.50
2013-03-08,13.00,13.05,12.40,12.45,6600,12.45
2013-03-07,13.30,13.30,12.56,12.86,10100,12.86
2013-03-06,12.75,13.25,12.75,12.79,306800,12.79
2013-03-05,12.95,13.00,12.54,12.75,307700,12.75
2013-03-04,12.51,13.40,12.51,12.97,9100,12.97
2013-03-01,12.10,13.65,12.10,13.22,340100,13.22
2013-02-28,12.30,13.73,12.30,12.51,327300,12.51
2013-02-27,12.10,12.50,12.10,12.50,117700,12.50
2013-02-26,12.05,12.56,11.91,12.52,21100,12.52
2013-02-25,12.55,12.72,12.10,12.14,34600,12.14
2013-02-22,12.55,12.94,12.40,12.87,11300,12.87
2013-02-21,12.70,12.85,12.53,12.56,6600,12.56
2013-02-20,12.45,13.30,12.35,12.54,13600,12.54
2013-02-19,12.01,12.75,11.90,12.00,25200,12.00
2013-02-18,12.50,12.50,12.10,12.10,1500,12.10
2013-02-15,12.25,12.74,12.00,12.23,4400,12.23
2013-02-14,12.77,13.22,12.40,12.41,5200,12.41
2013-02-13,13.00,14.10,12.85,13.25,9200,13.25
2013-02-12,12.95,13.00,12.30,12.92,8000,12.92
2013-02-11,12.30,13.00,12.30,12.70,2600,12.70
2013-02-08,12.75,13.00,12.55,12.69,4700,12.69
2013-02-07,13.04,13.35,12.70,12.98,7700,12.98
2013-02-06,12.55,13.00,12.55,12.94,11200,12.94
2013-02-05,12.66,12.75,12.50,12.65,6100,12.65
2013-02-04,13.00,13.30,12.51,12.78,3900,12.78
2013-02-01,13.20,13.60,13.00,13.22,10700,13.22
2013-01-31,12.67,13.65,12.30,13.48,14900,13.48
2013-01-30,13.10,13.15,12.65,12.98,6500,12.98
2013-01-29,13.70,13.70,13.06,13.15,5100,13.15
2013-01-28,13.99,14.00,13.25,13.25,2900,13.25
2013-01-25,12.80,13.71,12.80,13.37,5300,13.37
2013-01-24,13.36,13.40,13.00,13.01,13300,13.01
2013-01-23,13.96,14.13,13.75,13.77,8800,13.77
2013-01-22,14.45,14.45,14.11,14.16,3000,14.16
2013-01-21,14.45,14.65,14.43,14.44,600,14.44
2013-01-18,14.35,14.68,14.30,14.31,2500,14.31
2013-01-17,14.11,14.85,14.11,14.57,5500,14.57
2013-01-16,14.99,14.99,14.25,14.33,3000,14.33
2013-01-15,14.65,15.05,14.60,14.98,5200,14.98
2013-01-14,15.25,15.50,14.60,14.74,2400,14.74
2013-01-11,14.41,15.14,14.41,15.00,17200,15.00
2013-01-10,14.90,14.90,14.25,14.38,6600,14.38
2013-01-09,14.45,14.75,14.41,14.51,9400,14.51
2013-01-08,14.79,14.85,14.10,14.77,14200,14.77
2013-01-07,14.80,14.80,14.25,14.26,8500,14.26
2013-01-04,14.79,15.05,14.35,14.44,10000,14.44
2013-01-03,14.55,14.88,14.26,14.44,9200,14.44
2013-01-02,14.48,14.65,14.05,14.36,19400,14.36
2013-01-01,14.40,14.90,13.83,13.93,60300,13.93
2012-12-31,16.00,16.00,14.10,14.50,7800,14.50
2012-12-28,14.10,14.55,14.10,14.20,1900,14.20
2012-12-27,13.80,14.50,13.80,14.05,13000,14.05
2012-12-26,14.60,14.75,14.00,14.15,17900,14.15
2012-12-25,14.70,14.70,14.70,14.70,000,14.70
2012-12-24,15.35,15.40,14.65,14.70,9300,14.70
2012-12-21,14.50,15.00,14.50,14.65,7900,14.65
2012-12-20,15.00,15.15,14.80,14.90,15700,14.90
2012-12-19,15.70,15.75,15.00,15.10,15800,15.10
2012-12-18,15.45,15.95,15.40,15.40,4900,15.40
2012-12-17,16.70,16.85,15.50,15.95,4700,15.95
2012-12-14,15.40,15.95,15.30,15.45,4800,15.45
2012-12-13,15.70,16.45,15.55,15.95,4600,15.95
2012-12-12,15.95,16.00,15.70,15.85,6800,15.85
2012-12-11,16.90,17.00,15.50,15.80,23200,15.80
2012-12-10,16.75,17.00,16.55,16.65,17700,16.65
2012-12-07,16.50,17.00,16.20,16.50,15400,16.50
2012-12-06,16.65,17.00,16.25,16.50,21800,16.50
2012-12-05,17.40,17.40,16.10,16.90,18400,16.90
2012-12-04,17.00,17.55,16.85,16.90,46600,16.90
2012-12-03,17.30,17.50,16.25,17.00,18000,17.00
2012-11-30,15.70,17.50,15.20,16.87,39300,16.87
2012-11-29,15.70,15.70,15.10,15.62,6200,15.62
2012-11-28,15.41,15.41,15.41,15.41,000,15.41
2012-11-27,15.84,16.00,14.71,15.41,14500,15.41
2012-11-26,15.49,15.49,14.85,14.96,5000,14.96
2012-11-23,15.00,15.55,14.90,14.96,14900,14.96
2012-11-22,14.81,15.50,14.60,15.49,21000,15.49
2012-11-21,15.50,15.60,14.75,15.22,33900,15.22
2012-11-20,16.25,16.25,15.11,15.20,6300,15.20
2012-11-19,15.70,15.70,15.20,15.54,6200,15.54
2012-11-16,16.00,17.30,15.50,15.85,38500,15.85
2012-11-15,16.00,16.40,15.80,16.24,8500,16.24
2012-11-14,15.39,15.39,15.39,15.39,000,15.39
2012-11-13,15.39,15.39,15.39,15.39,000,15.39
2012-11-12,16.90,16.90,14.90,15.39,10100,15.39
2012-11-09,16.99,17.00,15.40,15.74,18900,15.74
2012-11-08,17.44,17.70,16.55,16.85,32000,16.85
2012-11-07,16.40,17.69,16.00,17.13,146700,17.13
2012-11-06,14.94,16.45,14.25,15.64,64600,15.64
2012-11-05,13.95,14.10,13.75,13.75,5500,13.75
2012-11-02,14.20,14.20,13.50,13.83,19100,13.83
2012-11-01,13.40,14.35,13.40,14.07,5000,14.07
2012-10-31,14.00,14.00,13.30,13.61,3800,13.61
2012-10-30,13.55,14.70,13.06,13.30,14600,13.30
2012-10-29,14.38,14.85,14.31,14.31,2400,14.31
2012-10-26,14.60,14.80,14.48,14.49,3800,14.49
2012-10-25,15.50,15.50,14.83,14.95,8600,14.95
2012-10-24,15.12,15.12,15.12,15.12,000,15.12
2012-10-23,15.35,16.50,14.60,15.12,17700,15.12
2012-10-22,15.79,16.10,15.55,15.63,9400,15.63
2012-10-19,16.40,16.50,15.61,15.66,1900,15.66
2012-10-18,15.94,16.48,15.50,16.46,12100,16.46
2012-10-17,16.10,16.60,15.35,15.48,10000,15.48
2012-10-16,17.00,17.15,16.22,16.49,7100,16.49
2012-10-15,16.51,17.44,16.51,17.00,59100,17.00
2012-10-12,15.85,17.90,15.85,16.67,114200,16.67
2012-10-11,15.20,16.70,14.65,16.00,108500,16.00
2012-10-10,16.10,16.15,15.10,15.29,58700,15.29
2012-10-09,14.25,16.70,14.25,15.65,216400,15.65
2012-10-08,14.84,14.84,13.50,14.23,25900,14.23
2012-10-05,14.90,16.50,13.85,14.12,75100,14.12
2012-10-04,12.49,14.46,12.49,14.44,104700,14.44
2012-10-03,12.25,12.30,12.00,12.05,34000,12.05
2012-10-02,12.19,12.19,12.19,12.19,000,12.19
2012-10-01,11.85,12.30,11.80,12.19,3500,12.19
2012-09-28,12.00,12.34,11.85,12.13,5400,12.13
2012-09-27,12.05,12.15,12.00,12.00,23600,12.00
2012-09-26,12.45,12.45,11.92,11.96,12200,11.96
2012-09-25,12.05,12.25,11.95,12.12,9200,12.12
2012-09-24,12.01,12.65,11.85,12.09,23900,12.09
2012-09-21,12.39,12.39,12.09,12.11,2000,12.11
2012-09-20,12.00,12.00,11.91,11.97,12100,11.97
2012-09-19,11.90,11.90,11.90,11.90,000,11.90
2012-09-18,12.50,12.50,11.90,11.90,2600,11.90
2012-09-17,12.20,12.49,11.80,11.99,14900,11.99
2012-09-14,12.10,12.45,12.00,12.16,6000,12.16
2012-09-13,12.10,13.13,12.05,12.12,13900,12.12
2012-09-12,13.00,13.00,12.25,12.56,7100,12.56
2012-09-11,13.05,13.15,12.75,13.06,11900,13.06
2012-09-10,13.99,13.99,13.00,13.10,7900,13.10
2012-09-07,11.98,13.70,11.75,13.35,18600,13.35
2012-09-06,11.74,11.92,11.35,11.60,9800,11.60
2012-09-05,11.60,11.95,11.50,11.74,2500,11.74
2012-09-04,11.90,12.00,11.60,11.76,22800,11.76
2012-09-03,12.00,12.35,11.60,11.81,13200,11.81
2012-08-31,12.30,12.30,11.61,11.90,3100,11.90
2012-08-30,12.00,12.24,11.38,11.63,11500,11.63
2012-08-29,12.16,12.37,11.80,11.92,1500,11.92
2012-08-28,12.50,12.50,12.12,12.35,13200,12.35
2012-08-27,12.52,12.99,12.51,12.99,2300,12.99
2012-08-24,13.30,13.30,12.75,12.75,3500,12.75
2012-08-23,12.60,12.75,12.06,12.70,2400,12.70
2012-08-22,13.00,13.00,12.42,12.54,6700,12.54
2012-08-21,13.55,13.55,12.51,12.80,6300,12.80
2012-08-20,13.00,13.00,13.00,13.00,000,13.00
2012-08-17,13.59,13.59,12.90,13.00,1500,13.00
2012-08-16,13.30,13.35,13.05,13.05,2800,13.05
2012-08-15,13.53,13.53,13.53,13.53,000,13.53
2012-08-14,13.35,14.05,13.15,13.53,16100,13.53
2012-08-13,14.15,14.50,14.15,14.25,3200,14.25
2012-08-10,14.50,14.75,14.50,14.50,3700,14.50
2012-08-09,15.48,15.48,14.40,14.68,4400,14.68
2012-08-08,14.50,14.50,14.40,14.50,16900,14.50
2012-08-07,15.50,15.50,14.50,14.81,2800,14.81
2012-08-06,14.65,14.71,14.40,14.63,5700,14.63
2012-08-03,14.55,14.60,14.50,14.50,600,14.50
2012-08-02,14.54,15.30,14.51,14.51,500,14.51
2012-08-01,14.30,14.50,14.25,14.30,1000,14.30
2012-07-31,14.18,14.50,14.18,14.40,1600,14.40
2012-07-30,14.15,15.25,13.95,14.09,6900,14.09
2012-07-27,14.50,14.99,14.00,14.85,1600,14.85
2012-07-26,14.55,14.99,13.87,14.23,10800,14.23
2012-07-25,14.85,15.12,14.54,14.68,1900,14.68
2012-07-24,15.90,15.90,14.75,15.70,6300,15.70
2012-07-23,16.00,16.00,14.61,15.10,800,15.10
2012-07-20,15.10,15.70,15.06,15.15,2900,15.15
2012-07-19,16.00,16.00,15.30,15.30,5400,15.30
2012-07-18,16.20,16.67,15.40,15.60,5000,15.60
2012-07-17,17.25,17.50,16.80,16.88,7700,16.88
2012-07-16,18.00,18.00,17.40,17.50,8300,17.50
2012-07-13,18.00,19.20,17.25,17.61,5800,17.61
2012-07-12,17.15,17.80,17.00,17.47,9500,17.47
2012-07-11,18.80,19.00,17.40,17.71,12400,17.71
2012-07-10,19.99,19.99,18.50,18.86,18700,18.86
2012-07-09,19.70,20.49,19.06,19.69,55700,19.69
2012-07-06,17.25,18.72,16.41,18.72,110600,18.72
2012-07-05,13.60,15.60,13.60,15.60,12700,15.60
2012-07-04,12.95,13.25,12.85,13.00,8100,13.00
2012-07-03,13.50,13.50,12.84,12.85,2200,12.85
2012-07-02,12.70,13.29,12.70,12.82,9900,12.82
2012-06-29,12.80,13.25,12.50,12.77,7000,12.77
2012-06-28,13.39,13.39,12.80,12.99,2300,12.99
2012-06-27,13.70,15.25,12.80,13.04,21700,13.04
2012-06-26,13.40,13.40,12.61,12.72,900,12.72
2012-06-25,12.70,12.80,12.60,12.72,2600,12.72
2012-06-22,13.00,13.00,12.72,12.72,000,12.72
2012-06-21,12.71,13.40,12.60,12.66,1000,12.66
2012-06-20,12.40,13.00,12.40,12.45,300,12.45
2012-06-19,13.00,13.00,12.60,12.70,1100,12.70
2012-06-18,12.76,13.35,12.76,12.80,2500,12.80
2012-06-15,13.84,13.84,12.65,12.92,1200,12.92
2012-06-14,12.80,13.49,12.80,13.40,1600,13.40
2012-06-13,14.00,14.00,13.15,13.23,1700,13.23
2012-06-12,13.31,13.90,13.31,13.90,700,13.90
2012-06-11,14.00,14.93,13.60,13.80,4100,13.80
2012-06-08,13.49,14.01,13.00,13.94,2600,13.94
2012-06-07,13.25,13.25,13.00,13.19,1200,13.19
2012-06-06,12.16,13.35,12.15,13.13,6500,13.13
2012-06-05,12.70,12.70,12.20,12.20,6000,12.20
2012-06-04,12.50,12.80,12.00,12.29,17800,12.29
2012-06-01,12.46,13.25,12.46,12.75,1600,12.75
2012-05-31,12.25,13.14,12.25,13.03,700,13.03
2012-05-30,13.30,13.30,12.70,12.76,2100,12.76
2012-05-29,12.60,13.10,12.60,13.09,1200,13.09
2012-05-28,13.60,13.85,12.55,12.61,1700,12.61
2012-05-25,13.25,13.25,12.55,13.20,6800,13.20
2012-05-24,11.99,13.80,11.80,12.62,30200,12.62
2012-05-23,12.25,12.25,11.50,11.76,4200,11.76
2012-05-22,12.00,12.10,11.50,11.66,3200,11.66
2012-05-21,12.25,12.25,11.93,11.99,4200,11.99
2012-05-18,12.11,12.11,11.80,12.03,10300,12.03
2012-05-17,12.71,13.25,12.02,12.13,11500,12.13
2012-05-16,13.65,13.74,12.55,12.61,5900,12.61
2012-05-15,12.94,13.60,12.44,12.96,7600,12.96
2012-05-14,13.25,13.25,11.55,12.49,3300,12.49
2012-05-11,14.30,14.30,12.15,12.59,24800,12.59
2012-05-10,13.80,14.38,13.80,13.81,2900,13.81
2012-05-09,14.80,14.95,13.50,14.09,39500,14.09
2012-05-08,15.00,15.57,15.00,15.10,14100,15.10
2012-05-07,14.65,15.83,14.40,15.39,6600,15.39
2012-05-04,15.00,15.60,15.00,15.19,6600,15.19
2012-05-03,15.35,15.40,14.90,15.35,6200,15.35
2012-05-02,14.70,15.25,14.70,14.84,2900,14.84
2012-05-01,15.00,15.00,15.00,15.00,000,15.00
2012-04-30,15.50,15.50,15.00,15.00,800,15.00
2012-04-27,15.00,15.00,14.60,14.60,4500,14.60
2012-04-26,15.55,15.55,15.00,15.00,11000,15.00
2012-04-25,15.60,16.50,15.60,15.70,400,15.70
2012-04-24,16.00,16.00,15.85,16.00,500,16.00
2012-04-23,16.00,16.00,15.80,15.80,1200,15.80
2012-04-20,16.15,16.15,15.60,15.65,7400,15.65
2012-04-19,16.25,17.10,16.05,16.45,7900,16.45
2012-04-18,16.05,16.70,16.05,16.50,3700,16.50
2012-04-17,16.75,16.75,16.05,16.10,1100,16.10
2012-04-16,16.85,16.85,16.10,16.70,1800,16.70
2012-04-13,16.00,16.00,15.95,16.00,3000,16.00
2012-04-12,17.00,17.00,15.35,15.85,6900,15.85
2012-04-11,16.50,16.50,16.40,16.40,200,16.40
2012-04-10,16.80,17.50,16.45,17.20,12100,17.20
2012-04-09,16.00,16.70,16.00,16.60,2600,16.60
2012-04-06,16.60,16.60,16.60,16.60,000,16.60
2012-04-05,16.60,16.60,16.60,16.60,000,16.60
2012-04-04,16.50,16.80,16.05,16.60,5600,16.60
2012-04-03,15.80,16.45,15.80,16.20,1600,16.20
2012-04-02,15.50,16.30,15.50,16.00,10200,16.00
2012-03-30,14.50,15.65,14.50,15.55,6000,15.55
2012-03-29,14.05,15.35,14.05,15.30,2600,15.30
2012-03-28,15.20,15.45,14.30,14.50,12600,14.50
2012-03-27,15.10,15.95,15.10,15.40,1900,15.40
2012-03-26,15.50,15.80,15.10,15.40,6400,15.40
2012-03-23,15.35,16.00,15.15,15.95,4900,15.95
2012-03-22,15.90,16.00,15.10,15.35,8200,15.35
2012-03-21,15.90,16.75,15.80,15.90,10700,15.90
2012-03-20,16.40,16.40,16.05,16.10,700,16.10
2012-03-19,16.80,16.80,16.10,16.20,2100,16.20
2012-03-16,16.05,16.70,16.05,16.70,2400,16.70
2012-03-15,17.10,17.10,16.40,16.45,4900,16.45
2012-03-14,16.00,17.90,16.00,17.10,41700,17.10
2012-03-13,16.50,16.50,15.80,15.95,7100,15.95
2012-03-12,15.90,16.30,15.70,16.05,5800,16.05
2012-03-09,16.25,16.65,16.00,16.10,4600,16.10
2012-03-08,16.05,16.05,16.05,16.05,000,16.05
2012-03-07,16.25,16.45,16.00,16.05,7900,16.05
2012-03-06,17.35,17.45,16.25,16.30,3800,16.30
2012-03-05,17.20,17.20,16.50,16.65,4700,16.65
2012-03-02,17.55,17.95,16.75,16.85,25100,16.85
2012-03-01,18.05,18.05,17.30,17.65,8200,17.65
2012-02-29,18.05,18.50,17.40,17.65,12900,17.65
2012-02-28,18.00,18.60,17.90,18.60,1900,18.60
2012-02-27,17.55,18.50,17.55,18.30,6000,18.30
2012-02-24,18.20,18.70,17.45,17.90,7200,17.90
2012-02-23,18.95,18.95,17.75,18.50,9000,18.50
2012-02-22,19.40,19.45,18.05,18.30,6000,18.30
2012-02-21,19.00,20.05,18.75,19.15,21900,19.15
2012-02-20,18.95,18.95,18.95,18.95,000,18.95
2012-02-17,17.85,19.50,17.85,18.95,22300,18.95
2012-02-16,16.70,18.95,16.70,18.10,36600,18.10
2012-02-15,18.25,18.25,17.00,17.20,19400,17.20
2012-02-14,18.50,18.55,17.20,17.55,11200,17.55
2012-02-13,18.50,19.40,18.10,18.30,17300,18.30
2012-02-10,20.85,21.50,18.85,19.25,35800,19.25
2012-02-09,18.75,20.30,18.60,20.10,11200,20.10
2012-02-08,19.80,19.80,19.00,19.10,13600,19.10
2012-02-07,19.75,20.05,19.30,19.30,11200,19.30
2012-02-06,19.65,20.00,19.15,19.30,11700,19.30
2012-02-03,20.20,20.75,20.05,20.45,4900,20.45
2012-02-02,20.95,21.05,19.15,20.65,13000,20.65
2012-02-01,19.30,20.30,18.70,19.75,7900,19.75
2012-01-31,19.00,19.35,18.75,18.96,4400,18.96
2012-01-30,20.00,20.00,18.45,19.20,11000,19.20
2012-01-27,22.00,22.60,20.00,20.66,28300,20.66
2012-01-26,20.51,20.51,20.51,20.51,000,20.51
2012-01-25,18.10,21.90,18.10,20.51,26300,20.51
2012-01-24,20.45,20.45,18.55,18.96,12700,18.96
2012-01-23,19.30,19.65,18.90,19.21,22900,19.21
2012-01-20,17.00,19.60,17.00,18.92,34000,18.92
2012-01-19,16.00,17.50,15.60,17.13,17100,17.13
2012-01-18,15.40,16.58,15.11,15.36,14900,15.36
2012-01-17,15.31,16.39,15.25,15.94,11400,15.94
2012-01-16,14.58,15.78,14.58,15.50,2300,15.50
2012-01-13,14.80,15.58,14.80,15.29,12400,15.29
2012-01-12,14.84,14.88,14.30,14.71,7300,14.71
2012-01-11,14.25,14.69,14.15,14.45,9100,14.45
2012-01-10,14.25,14.50,13.90,13.99,11200,13.99
2012-01-09,13.67,14.50,13.67,13.96,4400,13.96
2012-01-06,14.00,14.75,13.71,13.90,10500,13.90
2012-01-05,15.00,15.00,14.02,14.38,9200,14.38
2012-01-04,14.50,15.24,14.00,14.49,14400,14.49
2012-01-03,13.85,14.70,13.85,14.46,7700,14.46
2012-01-02,15.40,15.50,13.71,13.99,2700,13.99
2011-12-30,15.50,15.50,14.50,14.95,2200,14.95
2011-12-29,15.50,15.50,14.30,15.20,1600,15.20
2011-12-28,14.40,14.95,13.25,14.60,4400,14.60
2011-12-27,11.50,13.95,11.30,13.20,7100,13.20
2011-12-26,11.20,12.45,11.20,12.10,3000,12.10
2011-12-23,12.00,12.00,12.00,12.00,3800,12.00
2011-12-22,12.00,12.00,12.00,12.00,6200,12.00
2011-12-21,10.90,12.00,10.65,11.90,7100,11.90
2011-12-20,12.50,13.65,10.70,11.15,11600,11.15
