Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,50.00,50.25,49.00,49.00,1000,49.00
2013-10-02,49.50,49.50,49.50,49.50,000,49.50
2013-10-01,48.20,50.00,48.10,49.50,2900,49.50
2013-09-30,50.20,50.20,48.15,48.80,1000,48.80
2013-09-27,49.00,49.00,47.00,48.90,6600,48.90
2013-09-26,49.30,50.15,48.05,48.05,3300,48.05
2013-09-25,49.95,50.25,49.00,49.30,3400,49.30
2013-09-24,48.85,49.70,48.00,49.70,300,49.70
2013-09-23,51.25,51.25,49.00,49.05,400,49.05
2013-09-20,53.40,56.00,49.10,49.50,6800,49.50
2013-09-19,49.75,50.95,49.35,49.50,31400,49.50
2013-09-18,51.50,51.50,48.85,49.15,3400,49.15
2013-09-17,52.55,52.55,48.00,49.75,8000,49.75
2013-09-16,53.85,53.90,52.20,52.85,2000,52.85
2013-09-13,52.20,52.95,51.70,52.60,400,52.60
2013-09-12,52.70,53.70,51.90,52.10,2600,52.10
2013-09-11,50.55,53.20,50.50,52.15,14700,52.15
2013-09-10,52.00,52.40,51.40,52.05,900,52.05
2013-09-09,51.20,51.20,51.20,51.20,000,51.20
2013-09-06,52.00,52.85,49.50,51.20,1800,51.20
2013-09-05,50.20,52.30,48.30,50.35,6600,50.35
2013-09-04,49.50,50.90,48.80,49.25,33800,49.25
2013-09-03,52.20,52.45,49.35,50.05,6200,50.05
2013-09-02,53.85,54.85,51.90,52.50,59700,52.50
2013-08-30,52.00,53.30,50.00,51.50,7600,51.50
2013-08-29,52.35,53.85,50.10,50.40,8700,50.40
2013-08-28,56.00,56.25,52.00,52.50,10500,52.50
2013-08-27,58.40,63.30,54.95,56.65,161000,56.65
2013-08-26,50.00,57.80,47.50,55.95,22300,55.95
2013-08-23,50.40,50.80,50.00,50.00,000,50.00
2013-08-22,50.95,54.00,45.05,48.15,2900,48.15
2013-08-21,50.00,54.15,47.00,48.70,3900,48.70
2013-08-20,45.00,48.90,45.00,47.75,2700,47.75
2013-08-19,44.55,51.00,42.50,45.55,8200,45.55
2013-08-16,43.45,45.00,42.80,43.00,700,43.00
2013-08-15,43.50,43.50,43.50,43.50,000,43.50
2013-08-14,45.00,47.80,43.50,43.50,3800,43.50
2013-08-13,44.00,46.60,41.60,44.65,1600,44.65
2013-08-12,45.10,48.00,43.00,43.45,5900,43.45
2013-08-09,46.25,46.25,46.25,46.25,000,46.25
2013-08-08,43.65,46.80,43.40,46.25,1400,46.25
2013-08-07,42.15,46.95,41.45,44.45,1500,44.45
2013-08-06,43.00,46.95,41.00,43.35,1900,43.35
2013-08-05,42.00,45.00,39.05,42.75,900,42.75
2013-08-02,45.00,46.30,38.40,40.90,11200,40.90
2013-08-01,48.00,48.00,44.10,45.35,1500,45.35
2013-07-31,44.15,52.40,43.75,47.80,2800,47.80
2013-07-30,49.15,49.15,45.00,46.00,5700,46.00
2013-07-29,53.85,53.95,47.65,50.35,2100,50.35
2013-07-26,55.00,55.00,49.90,50.25,5500,50.25
2013-07-25,52.50,53.95,49.65,50.65,2300,50.65
2013-07-24,55.45,55.50,51.15,52.55,7700,52.55
2013-07-23,53.20,61.20,52.00,55.45,8100,55.45
2013-07-22,56.05,58.00,53.10,53.35,3400,53.35
2013-07-19,60.10,60.10,57.15,57.15,1400,57.15
2013-07-18,68.00,68.00,58.00,58.35,1300,58.35
2013-07-17,59.00,60.00,59.00,59.00,900,59.00
2013-07-16,59.80,59.85,56.45,58.60,300,58.60
2013-07-15,58.25,61.75,57.15,59.05,2100,59.05
2013-07-12,60.55,60.65,56.75,57.95,1600,57.95
2013-07-11,60.35,60.35,58.10,58.10,2700,58.10
2013-07-10,59.05,59.15,57.00,58.00,2100,58.00
2013-07-09,60.10,61.50,58.10,59.75,1100,59.75
2013-07-08,72.40,72.40,58.05,58.95,1600,58.95
2013-07-05,60.85,62.00,60.45,60.60,900,60.60
2013-07-04,61.00,62.25,60.50,60.85,1500,60.85
2013-07-03,62.35,62.50,59.00,60.35,700,60.35
2013-07-02,64.00,66.00,62.00,62.65,1600,62.65
2013-07-01,59.40,68.00,59.40,65.05,4300,65.05
2013-06-28,59.35,59.35,56.25,59.00,1300,59.00
2013-06-27,60.00,60.00,55.10,56.55,4900,56.55
2013-06-26,52.55,62.85,52.55,58.20,1300,58.20
2013-06-25,61.40,64.30,59.30,60.20,1300,60.20
2013-06-24,65.40,65.40,61.25,61.25,300,61.25
2013-06-21,62.90,66.80,60.85,65.95,200,65.95
2013-06-20,65.00,65.45,64.00,65.35,1100,65.35
2013-06-19,68.00,68.00,65.00,66.20,1500,66.20
2013-06-18,69.50,70.00,67.15,68.00,200,68.00
2013-06-17,66.25,69.80,66.20,68.80,300,68.80
2013-06-14,68.80,68.80,64.50,66.80,1200,66.80
2013-06-13,70.75,70.75,68.55,68.55,100,68.55
2013-06-12,68.20,68.80,67.05,68.80,1500,68.80
2013-06-11,66.00,67.05,65.25,67.00,2600,67.00
2013-06-10,70.00,72.95,65.75,66.70,1100,66.70
2013-06-07,74.60,74.65,68.10,71.20,1900,71.20
2013-06-06,70.00,75.95,69.80,69.85,500,69.85
2013-06-05,73.05,73.05,69.00,70.35,1300,70.35
2013-06-04,73.30,74.05,72.20,73.10,700,73.10
2013-06-03,71.05,73.70,71.00,73.55,100,73.55
2013-05-31,73.90,74.85,72.10,72.40,1600,72.40
2013-05-30,77.00,77.00,72.30,73.90,3800,73.90
2013-05-29,81.20,82.70,77.05,79.55,1500,79.55
2013-05-28,83.00,83.05,81.40,82.60,4600,82.60
2013-05-27,80.00,83.60,80.00,80.90,600,80.90
2013-05-24,80.50,80.50,80.50,80.50,000,80.50
2013-05-23,82.00,82.10,77.25,78.50,400,78.50
2013-05-22,81.25,84.30,80.30,83.00,800,83.00
2013-05-21,83.55,83.55,83.55,83.55,000,83.55
2013-05-20,84.20,86.00,84.00,85.90,700,85.90
2013-05-17,84.00,85.80,80.45,84.55,500,84.55
2013-05-16,85.00,86.90,83.35,85.30,3700,85.30
2013-05-15,84.90,85.50,83.00,84.15,1600,84.15
2013-05-14,81.15,84.90,81.15,82.50,900,82.50
2013-05-13,84.35,84.35,82.00,82.50,700,82.50
2013-05-10,83.00,86.95,83.00,84.85,1200,84.85
2013-05-09,81.60,82.00,80.50,82.00,800,82.00
2013-05-08,85.00,86.75,80.65,83.40,600,83.40
2013-05-07,84.00,84.00,83.80,83.85,200,83.85
2013-05-06,86.00,86.00,82.15,84.25,100,84.25
2013-05-03,85.90,85.90,82.45,84.20,200,84.20
2013-05-02,85.05,87.45,83.00,85.90,1000,85.90
2013-05-01,85.95,85.95,85.95,85.95,000,85.95
2013-04-30,85.05,86.00,85.05,85.95,700,85.95
2013-04-29,83.55,86.30,83.55,85.00,5500,85.00
2013-04-26,86.00,87.00,80.40,85.10,900,85.10
2013-04-25,84.60,86.10,84.00,84.10,600,84.10
2013-04-24,84.55,84.55,84.55,84.55,000,84.55
2013-04-23,84.65,85.35,84.00,84.55,4000,84.55
2013-04-22,88.95,88.95,84.05,84.95,300,84.95
2013-04-19,84.05,84.05,84.05,84.05,000,84.05
2013-04-18,85.00,85.00,84.00,84.05,1100,84.05
2013-04-17,85.35,86.45,84.00,84.00,1300,84.00
2013-04-16,84.05,87.45,84.00,86.40,100,86.40
2013-04-15,83.95,86.95,83.75,86.95,000,86.95
2013-04-12,82.05,88.50,82.05,88.50,200,88.50
2013-04-11,86.70,87.00,85.20,85.35,000,85.35
2013-04-10,85.10,86.85,84.00,86.30,2700,86.30
2013-04-09,85.20,85.65,85.00,85.00,1500,85.00
2013-04-08,84.05,86.25,83.85,85.00,200,85.00
2013-04-05,84.00,88.00,84.00,87.15,700,87.15
2013-04-04,83.45,85.00,83.45,84.95,4200,84.95
2013-04-03,89.00,89.00,83.05,83.75,300,83.75
2013-04-02,87.95,88.95,84.20,87.75,900,87.75
2013-04-01,83.65,88.00,77.00,85.50,600,85.50
2013-03-29,81.10,81.10,81.10,81.10,000,81.10
2013-03-28,84.80,84.80,77.10,81.10,1000,81.10
2013-03-27,80.00,80.00,80.00,80.00,000,80.00
2013-03-26,77.00,82.10,77.00,80.00,17300,80.00
2013-03-25,79.00,81.70,75.50,77.45,14500,77.45
2013-03-22,77.60,78.50,74.10,76.45,3100,76.45
2013-03-21,80.00,87.70,77.70,80.05,46900,80.05
2013-03-20,84.50,85.05,80.65,83.00,39200,83.00
2013-03-19,85.50,87.50,82.60,84.95,1800,84.95
2013-03-18,88.45,89.00,85.40,86.75,20800,86.75
2013-03-15,87.30,90.00,87.00,87.50,600,87.50
2013-03-14,87.20,91.50,86.30,88.65,10900,88.65
2013-03-13,88.50,89.95,87.05,89.15,9700,89.15
2013-03-12,91.00,91.00,88.20,89.75,53600,89.75
2013-03-11,91.10,91.75,89.50,89.75,4000,89.75
2013-03-08,91.35,94.00,91.35,92.15,5200,92.15
2013-03-07,97.40,97.40,90.50,91.40,12600,91.40
2013-03-06,91.80,94.90,90.05,92.80,4600,92.80
2013-03-05,85.20,91.00,82.35,89.50,7800,89.50
2013-03-04,92.65,92.65,84.25,86.35,3200,86.35
2013-03-01,90.50,94.85,89.00,90.80,2000,90.80
2013-02-28,94.45,95.10,87.60,91.75,2900,91.75
2013-02-27,95.25,96.25,92.35,93.10,2800,93.10
2013-02-26,97.40,102.50,94.65,94.75,25100,94.75
2013-02-25,100.10,101.50,96.00,96.20,4400,96.20
2013-02-22,98.55,100.60,98.50,99.75,1000,99.75
2013-02-21,98.00,102.65,98.00,100.30,12300,100.30
2013-02-20,102.35,102.35,96.00,100.95,7100,100.95
2013-02-19,97.50,98.55,97.00,98.00,2600,98.00
2013-02-18,100.35,100.40,97.10,98.70,3200,98.70
2013-02-15,97.10,97.10,96.00,96.00,100,96.00
2013-02-14,99.75,99.75,96.00,97.00,8100,97.00
2013-02-13,100.00,101.30,100.00,100.75,700,100.75
2013-02-12,101.25,102.15,98.55,100.15,14500,100.15
2013-02-11,97.00,101.95,97.00,101.05,5400,101.05
2013-02-08,97.05,99.90,97.00,97.60,2200,97.60
2013-02-07,99.50,100.45,97.25,98.05,1100,98.05
2013-02-06,99.00,102.50,97.90,99.95,3500,99.95
2013-02-05,100.00,101.00,98.00,99.15,3400,99.15
2013-02-04,102.50,105.00,100.25,101.95,17100,101.95
2013-02-01,107.35,107.35,100.95,101.95,13400,101.95
2013-01-31,105.00,110.35,102.75,106.65,151400,106.65
2013-01-30,93.50,95.95,93.50,95.15,3800,95.15
2013-01-29,95.90,96.55,93.00,93.25,6600,93.25
2013-01-28,96.00,98.95,94.60,94.95,10000,94.95
2013-01-25,99.00,99.00,94.60,94.90,19000,94.90
2013-01-24,104.60,104.95,97.45,99.00,10800,99.00
2013-01-23,106.35,108.80,105.45,105.75,10300,105.75
2013-01-22,108.85,108.85,105.40,107.10,8900,107.10
2013-01-21,106.65,109.00,105.40,106.95,10100,106.95
2013-01-18,109.70,109.70,106.55,107.10,11200,107.10
2013-01-17,111.40,112.05,108.25,108.95,14100,108.95
2013-01-16,116.40,119.30,109.50,110.90,216700,110.90
2013-01-15,106.00,116.50,106.00,115.20,81500,115.20
2013-01-14,104.40,106.25,104.20,105.75,1600,105.75
2013-01-11,108.80,108.85,104.45,105.30,4900,105.30
2013-01-10,109.90,110.25,106.95,107.65,6400,107.65
2013-01-09,107.85,114.70,105.10,109.40,115800,109.40
2013-01-08,106.65,108.70,105.00,106.40,8800,106.40
2013-01-07,108.35,109.00,107.10,107.55,3600,107.55
2013-01-04,106.90,109.80,106.90,107.80,11900,107.80
2013-01-03,106.85,109.75,105.05,106.35,21300,106.35
2013-01-02,107.95,107.95,105.00,105.05,7400,105.05
2013-01-01,105.05,108.50,103.50,106.30,8000,106.30
2012-12-31,105.25,107.40,103.00,103.65,11000,103.65
2012-12-28,105.00,106.20,103.55,104.80,3500,104.80
2012-12-27,107.75,107.75,103.00,103.55,2200,103.55
2012-12-26,108.00,108.00,105.00,105.30,2900,105.30
2012-12-25,106.20,106.20,106.20,106.20,000,106.20
2012-12-24,108.95,108.95,106.00,106.20,2300,106.20
2012-12-21,108.45,111.90,107.00,107.65,7000,107.65
2012-12-20,109.00,111.05,108.00,108.25,6500,108.25
2012-12-19,111.75,111.75,108.35,109.00,8100,109.00
2012-12-18,112.50,114.20,109.65,110.15,16800,110.15
2012-12-17,106.00,112.60,106.00,111.70,34500,111.70
2012-12-14,108.20,109.40,104.95,106.10,12200,106.10
2012-12-13,110.30,112.00,108.00,108.85,8400,108.85
2012-12-12,107.20,112.90,107.20,108.95,12100,108.95
2012-12-11,110.55,113.70,108.10,109.00,23000,109.00
2012-12-10,110.00,112.75,107.00,111.50,57100,111.50
2012-12-07,112.10,112.10,107.00,107.90,22300,107.90
2012-12-06,113.00,113.00,110.15,110.80,9900,110.80
2012-12-05,113.50,113.90,112.05,112.45,26400,112.45
2012-12-04,114.40,114.40,111.45,111.80,10100,111.80
2012-12-03,111.00,113.65,109.20,112.30,19400,112.30
2012-11-30,112.50,113.90,110.50,110.85,16900,110.85
2012-11-29,110.15,114.50,108.50,112.15,43700,112.15
2012-11-28,111.25,111.25,111.25,111.25,000,111.25
2012-11-27,109.50,114.90,109.25,111.25,155500,111.25
2012-11-26,98.35,112.20,95.50,107.65,98600,107.65
2012-11-23,99.25,99.95,96.00,98.35,9900,98.35
2012-11-22,101.50,102.30,99.25,99.55,6000,99.55
2012-11-21,98.15,101.80,98.00,100.00,6500,100.00
2012-11-20,99.90,102.95,98.00,98.85,14800,98.85
2012-11-19,103.10,104.90,98.60,99.75,39100,99.75
2012-11-16,107.15,107.40,102.50,103.20,14700,103.20
2012-11-15,109.65,109.70,105.00,105.75,13600,105.75
2012-11-14,110.70,110.70,110.70,110.70,000,110.70
2012-11-13,110.70,110.70,110.70,110.70,000,110.70
2012-11-12,110.00,112.70,109.00,110.70,22400,110.70
2012-11-09,113.50,115.00,108.95,109.50,28100,109.50
2012-11-08,108.20,116.75,107.80,112.55,90300,112.55
2012-11-07,107.65,114.15,107.55,109.60,55200,109.60
2012-11-06,104.25,110.40,103.15,107.75,53700,107.75
2012-11-05,108.10,109.40,104.25,105.25,24400,105.25
2012-11-02,109.05,110.35,106.50,107.45,23900,107.45
2012-11-01,109.90,111.20,107.20,107.70,52000,107.70
2012-10-31,105.00,112.90,104.20,108.75,147000,108.75
2012-10-30,106.35,109.70,100.05,102.85,21000,102.85
2012-10-29,109.70,110.35,101.60,106.50,38000,106.50
2012-10-26,114.75,114.75,107.00,108.25,61900,108.25
2012-10-25,120.00,123.50,112.00,114.10,144300,114.10
2012-10-24,117.05,117.05,117.05,117.05,000,117.05
2012-10-23,130.00,130.00,115.50,117.05,513300,117.05
2012-10-22,107.90,124.60,106.90,124.60,1027100,124.60
2012-10-19,99.70,105.00,96.90,103.85,115300,103.85
2012-10-18,90.40,99.00,90.40,96.70,18200,96.70
2012-10-17,92.70,92.70,89.95,91.50,5900,91.50
2012-10-16,82.00,94.90,82.00,90.75,3400,90.75
2012-10-15,90.00,91.95,89.00,90.15,5400,90.15
2012-10-12,89.70,92.70,89.70,90.55,3000,90.55
2012-10-11,89.45,91.00,89.00,90.15,4900,90.15
2012-10-10,95.00,95.30,89.05,90.45,3200,90.45
2012-10-09,94.00,95.45,92.35,92.65,600,92.65
2012-10-08,95.85,97.25,93.35,94.40,6700,94.40
2012-10-05,96.00,97.00,92.10,94.25,6400,94.25
2012-10-04,95.80,99.65,94.00,94.75,21500,94.75
2012-10-03,90.20,95.00,90.15,93.85,5800,93.85
2012-10-02,91.15,91.15,91.15,91.15,000,91.15
2012-10-01,89.20,92.00,89.10,91.15,1300,91.15
2012-09-28,91.45,92.00,89.55,90.45,2900,90.45
2012-09-27,90.60,91.50,88.95,89.10,8900,89.10
2012-09-26,91.60,91.60,89.00,89.15,1000,89.15
2012-09-25,92.15,93.75,90.80,91.95,3000,91.95
2012-09-24,90.55,92.60,90.35,92.00,4200,92.00
2012-09-21,91.80,92.95,90.55,90.85,2000,90.85
2012-09-20,91.85,92.70,89.10,90.70,6100,90.70
2012-09-19,92.15,92.15,92.15,92.15,000,92.15
2012-09-18,91.15,92.50,90.50,92.15,6400,92.15
2012-09-17,91.00,92.90,90.10,90.80,8700,90.80
2012-09-14,92.75,92.75,88.00,89.95,7200,89.95
2012-09-13,91.65,92.85,89.10,90.95,18300,90.95
2012-09-12,86.50,92.50,86.50,91.90,41900,91.90
2012-09-11,85.50,87.45,85.10,86.80,6200,86.80
2012-09-10,87.35,89.15,86.05,86.70,11800,86.70
2012-09-07,91.00,91.50,87.20,88.50,15700,88.50
2012-09-06,89.40,92.00,88.50,88.85,65000,88.85
2012-09-05,88.50,94.70,88.25,90.40,440700,90.40
2012-09-04,81.00,87.70,81.00,86.60,36600,86.60
2012-09-03,80.40,81.95,76.75,80.30,3100,80.30
2012-08-31,80.95,83.00,79.30,80.55,12100,80.55
2012-08-30,79.45,79.50,77.00,78.85,3800,78.85
2012-08-29,76.25,78.95,75.75,78.00,3000,78.00
2012-08-28,75.10,76.25,74.50,74.95,2500,74.95
2012-08-27,78.00,79.90,75.50,76.45,1900,76.45
2012-08-24,80.50,80.80,77.50,78.25,2700,78.25
2012-08-23,82.00,83.15,78.75,80.85,5600,80.85
2012-08-22,79.30,84.65,79.30,81.65,31300,81.65
2012-08-21,77.80,79.60,75.10,77.80,3600,77.80
2012-08-20,76.00,76.00,76.00,76.00,000,76.00
2012-08-17,73.00,79.70,73.00,76.00,44600,76.00
2012-08-16,72.55,73.50,70.00,73.05,5600,73.05
2012-08-15,70.10,70.10,70.10,70.10,000,70.10
2012-08-14,70.20,70.95,70.00,70.10,1500,70.10
2012-08-13,68.75,70.20,68.20,69.35,700,69.35
2012-08-10,70.05,70.75,69.20,69.95,600,69.95
2012-08-09,72.10,72.75,70.05,71.00,800,71.00
2012-08-08,70.10,74.00,70.10,72.60,8300,72.60
2012-08-07,70.40,70.60,69.35,70.10,1800,70.10
2012-08-06,71.10,73.70,68.55,70.00,6300,70.00
2012-08-03,71.35,71.35,70.00,70.00,300,70.00
2012-08-02,70.20,72.60,68.55,70.20,1200,70.20
2012-08-01,69.25,71.50,68.10,71.25,2400,71.25
2012-07-31,71.00,71.30,69.30,70.00,4200,70.00
2012-07-30,71.50,72.90,69.60,72.00,7500,72.00
2012-07-27,71.00,71.50,67.45,69.40,17300,69.40
2012-07-26,69.00,69.00,63.60,64.65,700,64.65
2012-07-25,67.40,69.90,66.40,69.05,8000,69.05
2012-07-24,69.95,69.95,65.70,68.80,3800,68.80
2012-07-23,68.90,68.90,66.20,66.80,2700,66.80
2012-07-20,72.75,72.75,68.50,68.85,5200,68.85
2012-07-19,68.50,69.90,68.15,69.85,1200,69.85
2012-07-18,71.95,71.95,66.60,68.20,11800,68.20
2012-07-17,70.30,70.95,69.10,69.75,700,69.75
2012-07-16,72.60,72.80,68.25,68.75,7200,68.75
2012-07-13,74.00,77.50,70.75,73.35,24600,73.35
2012-07-12,71.30,72.60,70.90,71.50,1300,71.50
2012-07-11,75.00,75.00,70.25,72.05,2800,72.05
2012-07-10,68.00,73.40,65.05,71.80,34100,71.80
2012-07-09,72.50,72.50,70.10,71.00,1500,71.00
2012-07-06,73.10,74.85,72.00,72.50,6900,72.50
2012-07-05,75.00,75.95,72.35,73.85,22700,73.85
2012-07-04,70.50,76.90,70.50,74.15,40300,74.15
2012-07-03,71.35,71.35,67.70,69.25,1800,69.25
2012-07-02,70.00,70.00,65.65,68.90,3700,68.90
2012-06-29,64.00,66.25,63.85,65.00,2100,65.00
2012-06-28,64.50,65.65,62.55,64.25,400,64.25
2012-06-27,65.30,65.50,63.25,63.80,3400,63.80
2012-06-26,63.10,65.40,61.95,64.00,1100,64.00
2012-06-25,65.00,65.95,62.50,63.40,500,63.40
2012-06-22,62.90,65.75,62.90,64.80,4500,64.80
2012-06-21,61.95,63.50,60.80,62.75,1500,62.75
2012-06-20,62.35,62.35,60.55,61.45,5000,61.45
2012-06-19,62.15,62.40,61.50,61.65,1600,61.65
2012-06-18,64.40,64.40,61.25,62.05,1600,62.05
2012-06-15,60.00,62.25,60.00,61.75,300,61.75
2012-06-14,60.50,61.00,60.50,60.50,300,60.50
2012-06-13,62.10,62.30,60.20,61.10,4200,61.10
2012-06-12,61.80,63.60,61.15,62.10,1300,62.10
2012-06-11,62.50,69.95,62.50,63.50,3000,63.50
2012-06-08,62.00,62.00,60.50,61.50,700,61.50
2012-06-07,61.15,63.95,61.15,62.65,000,62.65
2012-06-06,63.00,63.00,60.95,61.30,5700,61.30
2012-06-05,61.70,63.00,61.70,62.05,5600,62.05
2012-06-04,61.00,64.00,61.00,62.15,300,62.15
2012-06-01,62.00,62.25,60.10,60.40,1100,60.40
2012-05-31,61.95,63.85,60.35,61.30,3300,61.30
2012-05-30,64.95,64.95,64.05,64.05,4000,64.05
2012-05-29,64.50,65.30,63.45,64.05,14400,64.05
2012-05-28,64.05,65.25,63.05,64.65,2000,64.65
2012-05-25,63.00,65.00,62.70,64.95,7700,64.95
2012-05-24,63.90,64.00,61.10,62.05,5700,62.05
2012-05-23,63.70,64.50,63.25,63.30,800,63.30
2012-05-22,64.50,65.50,64.20,64.20,3200,64.20
2012-05-21,65.50,65.50,64.50,64.95,4500,64.95
2012-05-18,66.80,66.80,65.00,65.45,1800,65.45
2012-05-17,64.55,68.50,64.50,66.50,1700,66.50
2012-05-16,67.20,68.00,65.55,67.90,5400,67.90
2012-05-15,67.25,69.00,66.85,67.15,4800,67.15
2012-05-14,69.80,69.80,66.55,66.90,700,66.90
2012-05-11,71.00,71.05,67.15,68.35,1900,68.35
2012-05-10,71.80,71.80,68.60,68.60,500,68.60
2012-05-09,70.25,72.25,68.25,68.50,1300,68.50
2012-05-08,72.00,72.90,71.30,71.50,2800,71.50
2012-05-07,69.00,71.80,69.00,71.40,1000,71.40
2012-05-04,76.00,76.00,69.50,70.85,2900,70.85
2012-05-03,74.40,75.25,73.00,73.75,1900,73.75
2012-05-02,76.20,77.00,73.85,74.80,1400,74.80
2012-05-01,75.25,75.25,75.25,75.25,000,75.25
2012-04-30,76.00,76.70,75.25,75.35,1000,75.35
2012-04-27,76.15,76.55,73.90,74.30,1400,74.30
2012-04-26,77.00,77.70,75.70,76.35,1900,76.35
2012-04-25,80.50,80.70,76.60,77.75,2400,77.75
2012-04-24,78.10,78.90,78.00,78.35,300,78.35
2012-04-23,80.00,81.00,78.10,78.20,1400,78.20
2012-04-20,82.70,83.10,79.60,80.80,5100,80.80
2012-04-19,81.60,83.20,80.30,82.75,17700,82.75
2012-04-18,80.85,83.75,79.50,81.05,24100,81.05
2012-04-17,79.55,81.45,78.10,78.70,4900,78.70
2012-04-16,79.50,82.50,79.10,79.60,3800,79.60
2012-04-13,82.15,82.95,78.50,78.65,8900,78.65
2012-04-12,79.50,84.40,79.00,80.95,34000,80.95
2012-04-11,75.20,79.50,75.15,77.90,5000,77.90
2012-04-10,78.55,78.70,77.00,77.55,2800,77.55
2012-04-09,81.00,81.55,77.00,78.05,12300,78.05
2012-04-06,81.95,81.95,81.95,81.95,000,81.95
2012-04-05,81.95,81.95,81.95,81.95,000,81.95
2012-04-04,82.00,84.00,81.50,81.95,13700,81.95
2012-04-03,80.00,85.45,78.70,81.45,45700,81.45
2012-04-02,80.50,81.50,78.25,79.90,5600,79.90
2012-03-30,79.25,80.25,78.10,79.10,3700,79.10
2012-03-29,76.10,79.80,75.95,78.50,2600,78.50
2012-03-28,80.25,80.25,77.25,78.00,3200,78.00
2012-03-27,80.50,83.95,77.85,79.40,1600,79.40
2012-03-26,84.00,84.00,78.90,79.80,4000,79.80
2012-03-23,82.60,82.80,81.00,82.45,2600,82.45
2012-03-22,77.30,89.00,77.30,83.20,3500,83.20
2012-03-21,85.25,86.00,83.25,84.70,9100,84.70
2012-03-20,85.10,85.10,83.05,83.60,7500,83.60
2012-03-19,83.45,86.90,71.85,84.45,14600,84.45
2012-03-16,84.50,84.50,80.20,81.65,2900,81.65
2012-03-15,85.00,85.00,82.75,83.50,10000,83.50
2012-03-14,86.65,87.00,84.50,84.65,4900,84.65
2012-03-13,85.00,86.50,83.55,83.80,5600,83.80
2012-03-12,87.95,87.95,84.25,84.95,1700,84.95
2012-03-09,83.50,87.90,83.50,85.25,5400,85.25
2012-03-08,81.00,81.00,81.00,81.00,000,81.00
2012-03-07,82.50,87.00,82.00,82.55,3800,82.55
2012-03-06,81.60,85.50,81.45,83.05,1000,83.05
2012-03-05,82.00,82.25,81.40,82.25,1300,82.25
2012-03-02,82.45,82.85,82.00,82.00,1100,82.00
2012-03-01,80.70,81.80,80.70,81.00,2900,81.00
2012-02-29,80.00,82.10,80.00,81.15,1900,81.15
2012-02-28,75.75,80.40,73.00,79.40,3900,79.40
2012-02-27,82.30,82.30,74.90,76.60,9800,76.60
2012-02-24,84.30,85.40,81.75,81.75,2500,81.75
2012-02-23,84.00,85.20,83.05,84.30,1900,84.30
2012-02-22,88.00,90.65,84.65,85.35,7700,85.35
2012-02-21,93.20,93.90,88.30,90.10,12300,90.10
2012-02-20,91.90,91.90,91.90,91.90,000,91.90
2012-02-17,93.30,96.00,91.05,91.90,24400,91.90
2012-02-16,89.75,90.80,88.15,89.30,5500,89.30
2012-02-15,90.90,92.00,88.70,90.45,7400,90.45
2012-02-14,88.45,90.40,88.25,88.70,5800,88.70
2012-02-13,92.95,92.95,88.30,90.35,8900,90.35
2012-02-10,89.05,94.00,89.05,91.00,38000,91.00
2012-02-09,85.90,89.95,84.05,86.60,22300,86.60
2012-02-08,82.50,86.40,82.10,85.70,15300,85.70
2012-02-07,85.00,85.70,83.00,83.25,6200,83.25
2012-02-06,85.05,89.00,85.00,85.35,12900,85.35
2012-02-03,82.60,86.50,82.55,84.70,26100,84.70
2012-02-02,80.10,85.90,78.15,84.25,30400,84.25
2012-02-01,79.55,80.50,77.80,79.80,2600,79.80
2012-01-31,77.00,79.75,75.90,78.55,2600,78.55
2012-01-30,79.70,83.90,75.70,77.10,33700,77.10
2012-01-27,79.95,81.00,79.50,80.10,6500,80.10
2012-01-26,78.85,78.85,78.85,78.85,000,78.85
2012-01-25,76.35,81.55,76.00,78.85,13900,78.85
2012-01-24,74.30,76.60,74.20,75.10,1500,75.10
2012-01-23,77.10,77.50,74.00,74.30,900,74.30
2012-01-20,76.50,78.60,75.25,75.95,1000,75.95
2012-01-19,75.75,78.75,75.75,78.00,3800,78.00
2012-01-18,78.25,78.50,74.00,75.00,4600,75.00
2012-01-17,74.25,80.40,73.75,76.60,14400,76.60
2012-01-16,75.00,78.00,72.15,72.60,4600,72.60
2012-01-13,70.00,74.50,70.00,74.45,900,74.45
2012-01-12,73.50,77.00,72.00,72.70,4800,72.70
2012-01-11,74.75,74.90,72.80,73.25,4000,73.25
2012-01-10,69.65,74.95,67.00,73.70,17600,73.70
2012-01-09,62.05,67.00,62.00,65.60,10800,65.60
2012-01-06,62.90,62.95,61.60,62.75,1700,62.75
2012-01-05,62.50,63.45,61.85,62.10,1200,62.10
2012-01-04,66.50,66.50,61.10,62.15,6600,62.15
2012-01-03,61.40,65.45,60.00,65.05,6700,65.05
2012-01-02,60.50,61.50,58.05,59.50,900,59.50
2011-12-30,59.50,59.90,58.05,58.95,2600,58.95
2011-12-29,59.00,59.00,58.05,58.55,1400,58.55
2011-12-28,61.35,61.35,58.25,59.25,7400,59.25
2011-12-27,61.00,63.00,60.40,60.60,4600,60.60
2011-12-26,61.00,61.90,60.55,61.00,1900,61.00
2011-12-23,58.75,61.50,58.70,61.00,2800,61.00
2011-12-22,60.00,61.40,59.55,60.55,4500,60.55
2011-12-21,62.00,62.00,59.00,60.70,2500,60.70
2011-12-20,62.50,62.95,59.15,60.40,5000,60.40
