Date,Open,High,Low,Close,Volume,Adj Close
2013-07-17,57.40,57.40,55.75,55.75,1300,51.11
2013-07-16,55.90,57.00,55.80,56.90,2000,52.17
2013-07-15,56.00,56.80,55.20,56.15,2000,51.48
2013-07-12,55.80,56.50,55.25,56.30,2600,51.62
2013-07-11,54.60,55.60,54.50,55.15,1400,50.56
2013-07-10,55.60,55.95,54.60,55.20,500,50.61
2013-07-09,55.25,55.85,54.65,55.00,1900,50.43
2013-07-08,55.90,56.00,54.60,54.80,1700,50.24
2013-07-05,54.95,57.00,54.50,55.40,2200,50.79
2013-07-04,54.60,54.85,54.00,54.85,1500,50.29
2013-07-03,54.70,55.95,54.20,54.60,3500,50.06
2013-07-02,55.10,55.65,54.60,55.40,1500,50.79
2013-07-01,56.10,57.40,54.80,56.20,700,51.53
2013-06-28,56.40,56.40,54.55,55.30,2600,50.70
2013-06-27,54.20,54.95,53.70,54.35,800,49.83
2013-06-26,53.20,55.00,53.10,53.40,3400,48.96
2013-06-25,54.50,54.60,53.25,53.45,3500,49.01
2013-06-24,55.75,56.95,54.05,55.10,2500,50.52
2013-06-21,57.10,57.55,55.50,55.60,3700,50.98
2013-06-20,59.70,59.70,57.25,57.55,900,52.76
2013-06-19,58.25,59.30,57.25,58.65,1400,53.77
2013-06-18,57.75,58.30,57.60,58.30,600,53.45
2013-06-17,57.00,57.50,56.00,57.30,1900,52.54
2013-06-14,57.80,58.20,56.35,56.95,2000,52.21
2013-06-13,57.50,57.50,56.90,56.95,4300,52.21
2013-06-12,59.05,59.05,57.50,57.70,3000,52.90
2013-06-11,58.95,58.95,57.70,57.80,800,52.99
2013-06-10,61.65,61.65,59.05,59.60,2900,54.64
2013-06-07,61.10,61.15,60.05,60.45,2900,55.42
2013-06-06,60.00,60.70,60.00,60.45,6300,55.42
2013-06-05,61.10,61.85,61.05,61.35,1000,56.25
2013-06-04,62.15,62.15,61.25,61.45,2700,56.34
2013-06-03,63.00,63.00,61.45,61.55,1800,56.43
2013-05-31,62.60,63.80,62.60,63.00,2600,57.76
2013-05-30,64.20,64.65,63.10,63.35,2800,58.08
2013-05-29,66.45,66.45,64.55,64.60,4700,59.23
2013-05-28,67.00,67.00,66.00,66.30,5000,60.79
2013-05-27,67.55,68.85,67.35,67.90,4900,62.25
2013-05-24,66.10,67.50,66.10,67.00,2500,61.43
2013-05-23,66.05,68.00,65.80,66.35,5300,60.83
2013-05-22,68.90,69.65,66.15,66.75,3100,61.20
2013-05-21,68.40,68.50,67.80,67.90,400,62.25
2013-05-20,69.00,69.00,67.05,67.60,2600,61.98
2013-05-17,67.05,68.70,67.05,67.90,2100,62.25
2013-05-16,67.00,69.00,67.00,67.65,5000,62.02
2013-05-15,67.85,68.30,67.05,67.50,6500,61.89
2013-05-14,68.90,68.90,66.25,66.90,6400,61.34
2013-05-13,69.05,69.50,68.00,68.20,2400,62.53
2013-05-10,67.60,69.00,67.60,68.10,1900,62.44
2013-05-09,69.30,69.85,67.00,67.60,12300,61.98
2013-05-08,70.05,70.65,69.00,69.15,5700,63.40
2013-05-07,68.70,70.00,68.70,69.80,2700,64.00
2013-05-06,68.00,70.50,68.00,68.45,8100,62.76
2013-05-03,68.40,69.25,67.50,68.20,4000,62.53
2013-05-02,69.20,69.30,68.50,69.00,2900,63.26
2013-05-01,67.75,67.75,67.75,67.75,000,62.12
2013-04-30,68.60,68.60,67.15,67.75,4200,62.12
2013-04-29,68.15,68.70,67.70,68.20,1200,62.53
2013-04-26,68.15,68.70,67.55,67.60,700,61.98
2013-04-25,68.50,69.30,67.15,68.10,7000,62.44
2013-04-24,68.75,68.75,68.75,68.75,000,63.03
2013-04-23,69.30,70.50,68.30,68.75,3400,63.03
2013-04-22,69.85,70.15,68.30,68.95,5300,63.22
2013-04-19,69.25,69.25,69.25,69.25,000,63.49
2013-04-18,70.00,71.50,68.00,69.25,15500,63.49
2013-04-17,68.85,69.95,68.10,68.55,3400,62.85
2013-04-16,67.05,69.25,67.05,68.05,2300,62.39
2013-04-15,68.35,70.00,67.75,68.25,3400,62.57
2013-04-12,70.00,70.30,67.00,67.75,3400,62.12
2013-04-11,68.60,70.50,67.80,70.20,6100,64.36
2013-04-10,67.20,68.45,67.00,67.60,2200,61.98
2013-04-09,69.40,69.40,67.10,67.30,2500,61.70
2013-04-08,68.45,69.85,67.60,68.25,5800,62.57
2013-04-05,68.50,68.50,66.80,67.20,3300,61.61
2013-04-04,70.10,70.10,66.15,66.95,17800,61.38
2013-04-03,73.25,73.25,69.75,70.50,4400,64.64
2013-04-02,71.00,73.50,70.00,72.10,10400,66.10
2013-04-01,70.00,71.45,69.85,70.50,4900,64.64
2013-03-29,69.35,69.35,69.35,69.35,000,63.58
2013-03-28,65.10,70.00,65.10,69.35,17000,63.58
2013-03-27,66.50,66.50,66.50,66.50,000,60.97
2013-03-26,66.25,66.80,65.35,66.50,4000,60.97
2013-03-25,66.80,66.80,64.80,65.75,12900,60.28
2013-03-22,65.90,66.85,63.25,65.40,11400,59.96
2013-03-21,67.20,68.00,64.75,65.75,14500,60.28
2013-03-20,68.90,69.50,65.15,66.05,10200,60.56
2013-03-19,70.80,71.70,68.90,69.25,16500,63.49
2013-03-18,73.15,73.15,70.90,72.05,10500,66.06
2013-03-15,75.50,77.80,74.00,74.75,27900,68.53
2013-03-14,77.50,78.50,74.25,75.85,24000,69.54
2013-03-13,81.75,83.00,76.75,77.85,52500,71.38
2013-03-12,79.30,88.95,79.00,82.05,488500,75.23
2013-03-11,69.45,77.75,67.60,76.55,41200,70.18
2013-03-08,66.00,71.15,65.20,69.70,18800,63.90
2013-03-07,65.00,65.50,64.55,65.00,1000,59.60
2013-03-06,63.80,64.90,63.80,64.50,2000,59.14
2013-03-05,62.10,63.80,62.10,63.20,1100,57.94
2013-03-04,63.15,64.50,62.20,62.55,2500,57.35
2013-03-01,65.00,66.00,63.30,63.85,3800,58.54
2013-02-28,65.00,65.55,63.35,64.00,4400,58.68
2013-02-27,65.70,67.15,65.00,65.20,1600,59.78
2013-02-26,70.60,78.80,65.30,65.95,6100,60.47
2013-02-25,66.35,71.80,65.75,66.10,8700,60.60
2013-02-22,65.95,66.50,65.00,65.85,15200,60.37
2013-02-21,66.85,66.85,65.75,66.10,4500,60.60
2013-02-20,66.05,67.20,65.20,66.15,4000,60.65
2013-02-19,66.50,66.50,65.65,66.00,4300,60.51
2013-02-18,65.65,67.00,65.45,65.55,1400,60.10
2013-02-15,66.30,66.30,63.75,64.10,6500,58.77
2013-02-14,69.00,69.00,65.70,66.00,4100,60.51
2013-02-13,66.90,68.25,66.05,67.55,2100,61.93
2013-02-12,69.00,73.00,65.10,67.35,5700,61.75
2013-02-11,70.05,70.25,68.90,69.10,4200,63.35
2013-02-08,72.70,72.70,69.55,69.90,9000,64.09
2013-02-07,74.00,74.00,72.80,73.25,12800,67.16
2013-02-06,74.00,75.70,73.95,74.05,5500,67.89
2013-02-05,75.75,76.60,75.50,75.65,1800,69.36
2013-02-04,78.15,78.30,75.50,76.40,4300,70.05
2013-02-01,77.55,78.50,77.05,77.10,1300,70.69
2013-01-31,76.95,77.30,76.70,77.00,1400,70.60
2013-01-30,77.00,78.00,76.50,77.30,2900,70.87
2013-01-29,77.00,77.80,76.70,77.05,4200,70.64
2013-01-28,76.55,77.00,75.60,76.05,1100,69.73
2013-01-25,76.80,77.20,75.60,76.15,9400,69.82
2013-01-24,76.90,77.70,76.10,76.55,7100,70.18
2013-01-23,78.70,78.70,77.00,77.15,700,70.73
2013-01-22,78.00,78.40,76.00,77.60,6200,71.15
2013-01-21,77.75,78.80,77.75,78.40,1000,71.88
2013-01-18,78.15,78.80,77.70,78.00,1900,71.51
2013-01-17,78.55,78.65,77.60,78.20,3900,71.70
2013-01-16,79.00,79.30,78.05,78.40,1600,71.88
2013-01-15,78.60,79.80,78.60,79.05,600,72.48
2013-01-14,79.95,80.00,78.35,79.25,3000,72.66
2013-01-11,78.25,79.20,78.25,78.65,4900,72.11
2013-01-10,80.00,80.95,78.75,78.90,3400,72.34
2013-01-09,80.30,81.00,79.10,79.55,5500,72.94
2013-01-08,80.30,81.10,80.00,80.10,6500,73.44
2013-01-07,80.50,81.85,80.20,81.30,5600,74.54
2013-01-04,81.00,81.70,80.15,80.40,4900,73.71
2013-01-03,80.50,80.70,79.70,80.50,4000,73.81
2013-01-02,79.80,80.25,79.25,79.50,3700,72.89
2013-01-01,78.50,79.75,78.50,79.00,3800,72.43
2012-12-31,78.85,79.75,77.90,78.95,4200,72.39
2012-12-28,77.40,78.90,77.40,78.30,4500,71.79
2012-12-27,78.25,79.05,77.20,77.55,1400,71.10
2012-12-26,78.35,79.70,78.30,78.70,3700,72.16
2012-12-25,78.95,78.95,78.95,78.95,000,72.39
2012-12-24,77.50,79.80,77.00,78.95,4700,72.39
2012-12-21,78.10,78.95,77.10,77.70,4400,71.24
2012-12-20,77.80,78.70,77.80,78.00,5200,71.51
2012-12-19,80.00,80.00,77.30,78.00,8600,71.51
2012-12-18,79.30,79.50,78.10,78.75,1800,72.20
2012-12-17,77.70,78.80,77.70,78.15,3100,71.65
2012-12-14,77.55,78.70,77.55,78.20,4000,71.70
2012-12-13,80.10,80.40,77.80,77.95,4700,71.47
2012-12-12,79.50,80.90,78.65,79.35,11400,72.75
2012-12-11,79.55,80.95,78.50,78.90,12100,72.34
2012-12-10,79.60,81.40,79.05,79.95,8500,73.30
2012-12-07,81.80,81.80,79.00,79.25,8200,72.66
2012-12-06,80.50,83.30,79.80,82.10,12500,75.27
2012-12-05,81.00,81.00,80.35,80.60,4600,73.90
2012-12-04,81.60,81.60,79.85,80.10,2600,73.44
2012-12-03,80.10,81.30,79.15,80.25,6700,73.58
2012-11-30,79.05,79.50,78.00,79.00,3300,72.43
2012-11-29,76.75,78.20,75.05,77.95,4100,71.47
2012-11-28,76.70,76.70,76.70,76.70,000,70.32
2012-11-27,76.50,76.70,76.30,76.70,11200,70.32
2012-11-26,77.00,77.00,76.15,76.40,3800,70.05
2012-11-23,76.00,76.50,76.00,76.25,4600,69.91
2012-11-22,76.70,78.15,76.25,76.75,4400,70.37
2012-11-21,77.15,78.35,76.50,76.75,7200,70.37
2012-11-20,80.00,80.00,77.10,77.75,4500,71.28
2012-11-19,79.15,80.35,79.15,79.85,2700,73.21
2012-11-16,80.50,80.60,79.00,79.75,6400,73.12
2012-11-15,81.00,81.00,79.00,80.00,10500,73.35
2012-11-14,80.20,80.20,80.20,80.20,000,73.53
2012-11-13,80.20,80.20,80.20,80.20,000,73.53
2012-11-12,83.00,83.00,79.60,80.20,13900,73.53
2012-11-09,85.00,85.15,82.50,83.30,11000,76.37
2012-11-08,85.30,85.50,84.00,84.50,5200,77.47
2012-11-07,85.00,86.60,84.15,84.75,5400,77.70
2012-11-06,87.50,87.50,84.50,85.00,6400,77.93
2012-11-05,86.25,87.90,86.00,86.25,4100,79.08
2012-11-02,88.05,88.05,85.95,86.15,6300,78.99
2012-11-01,88.00,88.80,86.25,86.65,6500,79.44
2012-10-31,87.90,89.40,85.75,88.45,11200,81.10
2012-10-30,86.45,87.95,86.40,86.85,4000,79.63
2012-10-29,88.00,88.05,86.50,87.60,3400,80.32
2012-10-26,88.20,88.95,84.10,86.35,4500,79.17
2012-10-25,88.25,90.00,86.00,88.25,8200,80.91
2012-10-24,88.10,88.10,88.10,88.10,000,80.77
2012-10-23,90.00,90.30,88.00,88.10,1700,80.77
2012-10-22,90.50,90.75,87.25,88.75,5800,81.37
2012-10-19,90.00,91.35,89.00,89.10,7000,81.69
2012-10-18,89.00,91.70,88.85,90.10,11900,82.61
2012-10-17,91.40,91.40,89.35,89.60,3000,82.15
2012-10-16,90.10,91.90,88.30,90.20,29400,82.70
2012-10-15,90.95,90.95,88.50,89.20,9100,81.78
2012-10-12,90.80,90.80,89.25,89.65,5100,82.20
2012-10-11,90.60,91.60,88.80,90.15,4300,82.65
2012-10-10,92.40,93.45,89.15,89.95,26900,82.47
2012-10-09,89.90,91.50,88.60,90.40,9600,82.88
2012-10-08,90.25,90.50,88.05,88.40,10100,81.05
2012-10-05,90.20,90.90,87.90,89.30,17300,81.87
2012-10-04,91.90,92.00,90.00,90.50,8200,82.97
2012-10-03,91.80,93.00,90.15,90.90,22100,83.34
2012-10-02,90.70,90.70,90.70,90.70,000,83.16
2012-10-01,88.80,91.70,87.65,90.70,24100,83.16
2012-09-28,86.50,88.90,86.50,88.10,8500,80.77
2012-09-27,88.75,88.90,87.15,87.80,5000,80.50
2012-09-26,86.85,88.60,86.80,87.70,4200,80.41
2012-09-25,87.25,89.20,87.00,87.75,3900,80.45
2012-09-24,88.00,88.25,86.75,87.35,6300,80.09
2012-09-21,87.70,88.25,86.75,87.50,7100,80.22
2012-09-20,86.45,87.80,86.45,87.15,4700,79.90
2012-09-19,88.00,88.00,88.00,88.00,000,80.68
2012-09-18,86.15,89.00,86.00,88.00,15800,80.68
2012-09-17,88.20,88.40,86.15,86.55,11200,79.35
2012-09-14,87.00,89.10,87.00,87.40,13000,80.13
2012-09-13,89.90,90.85,87.00,87.50,11800,80.22
2012-09-12,90.10,93.50,89.00,89.40,42300,81.97
2012-09-11,92.15,93.75,90.40,90.60,37100,83.07
2012-09-10,95.80,97.50,93.10,93.80,335900,86.00
2012-09-07,81.10,88.10,81.10,87.00,36400,79.77
2012-09-06,78.90,81.30,78.90,80.65,4100,73.94
2012-09-05,78.75,80.10,78.75,79.50,8000,72.89
2012-09-04,79.50,80.30,79.50,79.70,1900,73.07
2012-09-03,79.70,80.30,77.65,79.20,2500,72.61
2012-08-31,77.75,78.40,77.45,77.95,3000,71.47
2012-08-30,77.75,78.00,76.70,78.00,2900,71.51
2012-08-29,77.70,78.30,76.70,77.55,5900,71.10
2012-08-28,79.25,80.20,77.20,78.60,10300,72.06
2012-08-27,81.50,81.90,78.60,79.30,9500,72.71
2012-08-24,81.20,84.10,80.10,80.75,11100,74.04
2012-08-23,82.50,83.00,80.15,80.45,8400,73.76
2012-08-22,82.00,82.75,81.50,82.00,2400,75.18
2012-08-21,82.10,82.50,81.50,81.65,7500,74.86
2012-08-20,82.50,82.50,82.50,82.50,000,75.64
2012-08-17,84.00,84.00,82.20,82.50,2900,75.64
2012-08-16,82.00,83.05,81.75,82.45,3900,75.59
2012-08-15,82.05,82.05,82.05,82.05,000,75.23
2012-08-14,82.95,83.30,81.60,82.05,8500,75.23
2012-08-13,82.70,82.90,82.10,82.30,1100,75.46
2012-08-10,82.80,84.00,82.00,82.45,7800,75.59
2012-08-09,86.00,86.00,82.00,83.65,5900,76.69
2012-08-08,88.90,90.00,86.00,87.10,16200,79.86
2012-08-07,86.50,87.80,86.20,87.15,6900,79.90
2012-08-06,84.90,86.70,84.60,86.50,8800,79.31
2012-08-03,84.00,85.20,83.30,84.95,5100,77.89
2012-08-02,84.00,85.80,84.00,84.35,11600,77.34
2012-08-01,83.10,84.80,83.10,84.05,2800,77.06
2012-07-31,82.50,83.35,82.10,83.00,5100,76.10
2012-07-30,82.90,83.30,81.90,82.85,11900,75.96
2012-07-27,82.50,84.20,81.00,81.60,18800,74.81
2012-07-26,84.00,84.55,81.10,81.25,8400,74.49
2012-07-25,85.05,85.25,82.80,83.25,18000,76.33
2012-07-24,86.05,88.50,85.30,86.00,36000,78.85
2012-07-23,90.00,90.20,86.50,86.80,22400,79.58
2012-07-20,100.10,104.00,89.50,90.55,375700,83.02
2012-07-19,93.00,98.90,93.00,97.90,111100,85.18
2012-07-18,95.10,95.15,93.00,93.60,13700,81.43
2012-07-17,96.75,97.65,94.65,95.05,9900,82.70
2012-07-16,96.90,97.80,96.05,96.25,8600,83.74
2012-07-13,98.45,98.45,96.00,96.70,8200,84.13
2012-07-12,97.25,98.75,96.15,97.25,13000,84.61
2012-07-11,98.65,99.35,97.70,98.15,5100,85.39
2012-07-10,97.70,99.85,97.70,98.65,14600,85.83
2012-07-09,97.50,98.75,97.50,98.20,11000,85.44
2012-07-06,97.30,98.00,96.00,97.45,5300,84.78
2012-07-05,97.60,98.00,96.95,97.60,6100,84.91
2012-07-04,98.40,98.40,96.50,97.05,7000,84.44
2012-07-03,96.95,98.00,96.00,97.40,9400,84.74
2012-07-02,96.20,97.00,95.30,95.75,5500,83.30
2012-06-29,97.20,97.20,95.25,96.25,9800,83.74
2012-06-28,94.00,97.40,94.00,96.25,26600,83.74
2012-06-27,92.00,95.00,92.00,94.15,14700,81.91
2012-06-26,90.05,91.15,89.70,90.45,6200,78.69
2012-06-25,90.85,91.85,89.50,90.00,7200,78.30
2012-06-22,89.15,90.50,89.15,90.40,6100,78.65
2012-06-21,89.30,89.75,89.15,89.55,3100,77.91
2012-06-20,88.00,89.65,88.00,88.45,6600,76.95
2012-06-19,88.35,89.00,88.25,88.85,1300,77.30
2012-06-18,89.50,89.90,87.50,87.85,4400,76.43
2012-06-15,85.10,89.30,85.10,88.75,1800,77.21
2012-06-14,88.40,89.50,88.40,88.70,2600,77.17
2012-06-13,89.30,89.60,88.75,88.80,1100,77.26
2012-06-12,89.20,90.10,88.80,88.80,1300,77.26
2012-06-11,90.15,90.40,89.75,89.75,3800,78.08
2012-06-08,88.90,89.95,88.10,89.15,4500,77.56
2012-06-07,88.00,89.00,88.00,88.60,3000,77.08
2012-06-06,87.60,87.60,86.60,87.10,1500,75.78
2012-06-05,86.75,87.15,86.00,86.10,2400,74.91
2012-06-04,85.50,87.80,82.80,85.75,6400,74.60
2012-06-01,88.25,88.25,85.50,86.00,6300,74.82
2012-05-31,86.85,87.35,86.50,86.65,3300,75.39
2012-05-30,88.50,88.50,87.25,87.35,2900,76.00
2012-05-29,88.45,89.00,87.75,88.15,2800,76.69
2012-05-28,89.00,89.10,87.70,88.25,2100,76.78
2012-05-25,88.80,89.75,86.70,87.25,11000,75.91
2012-05-24,86.70,86.70,83.50,86.40,16300,75.17
2012-05-23,85.85,86.00,84.55,85.00,3000,73.95
2012-05-22,84.50,85.90,84.50,85.40,2000,74.30
2012-05-21,85.35,85.40,84.25,84.30,600,73.34
2012-05-18,83.85,84.30,82.20,83.50,1300,72.65
2012-05-17,83.20,84.50,83.00,83.00,1600,72.21
2012-05-16,82.15,83.70,82.00,82.60,3200,71.86
2012-05-15,82.60,83.65,82.00,83.20,2900,72.39
2012-05-14,87.85,87.85,82.80,83.90,5700,72.99
2012-05-11,84.20,84.20,82.60,83.10,2600,72.30
2012-05-10,85.00,85.85,82.25,83.35,2400,72.52
2012-05-09,82.40,85.90,82.40,84.25,1200,73.30
2012-05-08,86.80,86.80,84.00,84.30,2900,73.34
2012-05-07,83.65,86.30,82.00,85.55,4300,74.43
2012-05-04,86.10,88.00,84.95,85.25,5500,74.17
2012-05-03,88.60,88.90,86.05,87.45,2300,76.08
2012-05-02,87.95,88.00,87.00,87.25,1800,75.91
2012-05-01,87.20,87.20,87.20,87.20,000,75.87
2012-04-30,87.00,88.10,86.00,87.20,5600,75.87
2012-04-27,87.00,87.90,85.00,85.55,1500,74.43
2012-04-26,87.50,87.50,85.00,86.10,6900,74.91
2012-04-25,88.70,89.90,86.00,87.10,3300,75.78
2012-04-24,90.00,90.35,88.15,89.20,1800,77.61
2012-04-23,90.70,90.70,88.50,88.75,2400,77.21
2012-04-20,91.00,91.00,89.00,89.55,1700,77.91
2012-04-19,92.45,92.45,88.20,89.95,4400,78.26
2012-04-18,91.70,91.70,89.00,89.25,3300,77.65
2012-04-17,88.90,89.55,87.80,88.15,6100,76.69
2012-04-16,90.10,90.80,89.00,89.10,3200,77.52
2012-04-13,91.90,91.90,88.65,89.25,6300,77.65
2012-04-12,91.00,93.35,91.00,91.10,7700,79.26
2012-04-11,93.55,93.60,87.00,90.10,10600,78.39
2012-04-10,87.75,87.90,87.10,87.40,3900,76.04
2012-04-09,88.10,88.95,87.50,88.05,2400,76.61
2012-04-06,89.00,89.00,89.00,89.00,000,77.43
2012-04-05,89.00,89.00,89.00,89.00,000,77.43
2012-04-04,89.00,89.90,88.10,89.00,2800,77.43
2012-04-03,90.00,90.65,89.50,89.85,3000,78.17
2012-04-02,90.35,90.35,87.50,88.15,1300,76.69
2012-03-30,86.95,88.65,85.25,88.05,5400,76.61
2012-03-29,82.55,86.60,82.55,85.25,1900,74.17
2012-03-28,85.00,85.95,84.05,84.35,5000,73.39
2012-03-27,86.05,86.05,84.00,85.45,5200,74.34
2012-03-26,87.00,90.00,86.00,86.30,2500,75.08
2012-03-23,89.20,92.00,87.60,87.70,5300,76.30
2012-03-22,89.50,89.50,87.90,88.05,4900,76.61
2012-03-21,88.95,89.00,87.80,88.25,2000,76.78
2012-03-20,88.05,89.60,88.05,88.35,2900,76.87
2012-03-19,88.10,89.50,88.00,88.80,3400,77.26
2012-03-16,90.00,90.35,88.85,89.15,4000,77.56
2012-03-15,90.50,90.95,88.80,89.10,4300,77.52
2012-03-14,92.85,92.85,86.70,90.25,6500,78.52
2012-03-13,91.00,91.90,91.00,91.30,5200,79.43
2012-03-12,91.00,92.00,90.50,90.65,2500,78.87
2012-03-09,92.85,92.85,90.15,90.75,1000,78.95
2012-03-08,91.25,91.25,91.25,91.25,000,79.39
2012-03-07,91.25,92.70,90.00,91.25,3300,79.39
2012-03-06,93.05,94.10,91.20,92.50,6400,80.48
2012-03-05,90.00,97.90,89.50,92.85,24000,80.78
2012-03-02,92.00,92.45,88.10,89.60,3200,77.95
2012-03-01,92.30,92.30,90.50,90.85,3300,79.04
2012-02-29,90.15,94.70,90.00,91.65,23600,79.74
2012-02-28,88.00,89.95,88.00,89.55,4000,77.91
2012-02-27,91.00,91.00,87.40,88.30,6400,76.82
2012-02-24,92.00,92.25,90.00,92.00,8700,80.04
2012-02-23,91.00,92.00,90.00,91.85,6800,79.91
2012-02-22,93.75,95.00,91.00,91.65,17600,79.74
2012-02-21,93.00,96.00,93.00,94.05,11500,81.83
2012-02-20,93.85,93.85,93.85,93.85,000,81.65
2012-02-17,93.50,96.90,93.50,93.85,14000,81.65
2012-02-16,94.25,94.25,92.25,92.90,4900,80.82
2012-02-15,92.15,93.40,92.10,93.15,9100,81.04
2012-02-14,93.60,94.00,91.15,92.45,8600,80.43
2012-02-13,92.25,93.25,92.20,92.95,3000,80.87
2012-02-10,94.00,94.00,92.00,92.20,6200,80.22
2012-02-09,93.00,93.80,92.50,93.10,7900,81.00
2012-02-08,91.80,94.80,91.15,92.75,20600,80.69
2012-02-07,92.00,93.00,90.20,90.20,6600,78.48
2012-02-06,93.65,93.70,91.00,91.65,8100,79.74
2012-02-03,92.00,95.60,91.05,91.80,27400,79.87
2012-02-02,88.50,89.95,87.15,88.75,4200,77.21
2012-02-01,84.20,90.50,84.20,88.15,31300,76.69
2012-01-31,85.00,88.20,85.00,87.15,9300,75.82
2012-01-30,85.00,86.35,84.15,85.20,5200,74.13
2012-01-27,84.00,87.00,84.00,85.30,7600,74.21
2012-01-26,83.65,83.65,83.65,83.65,000,72.78
2012-01-25,84.35,85.25,83.05,83.65,2200,72.78
2012-01-24,83.60,84.95,83.55,84.35,1600,73.39
2012-01-23,83.90,84.65,83.10,83.85,4100,72.95
2012-01-20,81.30,84.90,81.25,82.45,2300,71.73
2012-01-19,83.90,84.80,83.10,83.45,2400,72.60
2012-01-18,85.00,85.00,83.70,84.15,1800,73.21
2012-01-17,84.00,86.00,84.00,85.15,2600,74.08
2012-01-16,82.05,86.00,82.05,84.60,3300,73.60
2012-01-13,85.00,87.00,83.70,85.30,7000,74.21
2012-01-12,84.00,84.50,83.50,84.00,2200,73.08
2012-01-11,83.85,85.00,80.10,83.30,4800,72.47
2012-01-10,83.35,87.50,82.10,82.85,13300,72.08
2012-01-09,77.95,81.20,77.05,81.10,12000,70.56
2012-01-06,76.00,77.95,74.05,76.35,4600,66.43
2012-01-05,75.00,75.90,74.75,75.00,3100,65.25
2012-01-04,74.00,76.00,73.70,75.30,1800,65.51
2012-01-03,72.05,74.60,72.00,73.80,7400,64.21
2012-01-02,72.05,74.15,70.55,71.05,2000,61.81
2011-12-30,73.50,73.90,71.05,73.00,1100,63.51
2011-12-29,72.00,73.10,71.15,72.55,3000,63.12
2011-12-28,73.00,73.35,71.00,72.05,8300,62.69
2011-12-27,74.00,75.05,72.10,72.50,2900,63.08
2011-12-26,75.25,75.80,72.55,74.05,1700,64.43
2011-12-23,73.00,74.40,72.30,73.20,1900,63.69
2011-12-22,71.85,72.90,71.40,72.25,1200,62.86
2011-12-21,73.45,73.45,70.30,71.45,3600,62.16
2011-12-20,73.00,73.20,71.75,71.95,3500,62.60
2011-12-19,75.30,75.30,72.25,73.10,5500,63.60
2011-12-16,76.95,77.80,75.00,75.20,2100,65.43
2011-12-15,77.05,77.05,75.00,75.25,4400,65.47
2011-12-14,78.00,78.90,76.10,76.80,1600,66.82
2011-12-13,78.00,78.00,76.10,77.50,1000,67.43
2011-12-12,79.00,80.00,76.65,77.75,3200,67.64
2011-12-09,80.70,80.70,78.05,78.75,800,68.51
2011-12-08,80.95,83.00,79.30,80.75,4800,70.25
2011-12-07,78.80,81.00,78.50,80.70,12900,70.21
2011-12-06,79.55,79.55,79.55,79.55,000,69.21
2011-12-05,83.90,84.00,79.00,79.55,3200,69.21
2011-12-02,80.00,81.00,79.00,80.15,2700,69.73
2011-12-01,80.00,81.35,79.00,79.70,2100,69.34
2011-11-30,78.00,81.00,72.00,77.95,6300,67.82
2011-11-29,82.60,85.00,80.00,80.75,20400,70.25
2011-11-28,81.45,82.50,80.10,81.90,6100,71.25
2011-11-25,81.40,81.50,78.10,79.50,4900,69.17
2011-11-24,76.00,79.50,76.00,79.35,2900,69.04
2011-11-23,77.20,78.80,76.00,77.30,4500,67.25
2011-11-22,79.50,79.90,77.50,77.95,3700,67.82
2011-11-21,78.95,79.45,77.55,78.50,3200,68.30
2011-11-18,80.50,81.00,78.50,79.20,6300,68.91
2011-11-17,82.00,82.00,80.10,80.75,5100,70.25
2011-11-16,82.00,82.50,80.65,81.15,7600,70.60
2011-11-15,85.95,85.95,81.20,81.85,5700,71.21
2011-11-14,86.00,86.05,83.75,83.80,6600,72.91
2011-11-11,86.00,87.75,85.05,85.30,3300,74.21
2011-11-09,87.10,87.95,86.25,86.55,4400,75.30
2011-11-08,87.25,88.80,87.15,87.85,5500,76.43
2011-11-04,88.50,90.00,86.70,87.00,7200,75.69
2011-11-03,88.70,88.70,87.45,87.55,3000,76.17
2011-11-02,88.00,88.90,87.65,88.75,1200,77.21
2011-11-01,88.00,88.80,87.20,87.70,3700,76.30
2011-10-31,88.00,88.95,88.00,88.15,1900,76.69
2011-10-28,87.20,89.95,87.20,88.75,5400,77.21
2011-10-26,88.45,89.00,86.45,87.70,5700,76.30
2011-10-25,87.00,87.00,85.10,85.80,4900,74.65
2011-10-24,87.90,87.95,86.80,87.15,500,75.82
2011-10-21,86.00,87.75,86.00,86.20,1800,75.00
2011-10-20,87.00,87.90,86.00,86.40,2200,75.17
2011-10-19,88.50,88.95,86.50,87.25,1900,75.91
2011-10-18,87.00,87.25,86.00,87.00,8200,75.69
2011-10-17,88.00,89.90,86.50,87.70,14100,76.30
2011-10-14,90.00,90.00,86.30,87.15,4700,75.82
2011-10-13,88.45,88.85,86.15,88.20,3000,76.74
2011-10-12,87.00,87.90,86.00,86.95,2100,75.65
2011-10-11,88.00,88.00,85.25,85.90,2700,74.73
2011-10-10,85.50,86.50,84.50,86.35,4200,75.13
2011-10-07,85.50,86.65,84.85,85.20,5600,74.13
2011-10-05,85.75,85.75,84.10,84.10,2100,73.17
2011-10-04,84.10,85.80,84.00,85.35,1600,74.26
2011-10-03,86.35,86.35,84.15,84.60,5500,73.60
2011-09-30,86.00,86.25,85.00,85.50,3400,74.39
2011-09-29,87.00,87.00,85.35,85.60,1700,74.47
2011-09-28,86.50,87.40,86.50,87.05,2000,75.74
