Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,10.80,11.65,10.80,11.31,200,11.31
2013-09-20,11.25,11.25,11.16,11.16,300,11.16
2013-09-19,11.16,12.25,11.00,12.20,7200,12.20
2013-09-18,11.30,11.30,11.20,11.20,300,11.20
2013-09-17,12.00,12.80,11.50,12.00,800,12.00
2013-09-16,12.40,12.80,11.20,12.40,4200,12.40
2013-09-13,11.00,11.90,11.00,11.75,1100,11.75
2013-09-12,11.00,11.10,10.90,10.92,8000,10.92
2013-09-11,11.00,11.50,11.00,11.21,5900,11.21
2013-09-10,11.95,11.95,9.95,10.75,5500,10.75
2013-09-09,10.33,10.33,10.33,10.33,000,10.33
2013-09-06,9.65,10.59,9.65,10.33,13400,10.33
2013-09-05,9.88,9.88,9.88,9.88,000,9.88
2013-09-04,9.40,10.18,9.26,9.88,800,9.88
2013-09-03,9.60,10.00,9.55,9.85,1000,9.85
2013-09-02,9.30,10.30,9.30,9.60,1200,9.60
2013-08-30,9.85,10.14,9.35,10.14,1000,10.14
2013-08-29,9.75,10.00,9.55,10.00,1000,10.00
2013-08-28,10.00,10.00,10.00,10.00,300,10.00
2013-08-27,9.00,11.00,9.00,10.66,3700,10.66
2013-08-26,9.15,9.54,9.15,9.40,1000,9.40
2013-08-23,9.22,9.75,9.12,9.60,1800,9.60
2013-08-22,9.21,9.74,9.16,9.27,300,9.27
2013-08-21,9.12,9.75,9.11,9.46,1500,9.46
2013-08-20,9.05,9.60,9.05,9.50,400,9.50
2013-08-19,9.57,9.90,9.45,9.49,900,9.49
2013-08-16,9.50,9.64,9.35,9.52,1500,9.52
2013-08-15,9.83,9.83,9.83,9.83,000,9.83
2013-08-14,9.60,9.90,9.02,9.83,3800,9.83
2013-08-13,9.14,9.54,8.91,9.42,5700,9.42
2013-08-12,9.70,9.80,9.40,9.45,300,9.45
2013-08-09,9.40,9.40,9.40,9.40,000,9.40
2013-08-08,9.20,9.75,9.20,9.40,2700,9.40
2013-08-07,9.10,9.95,9.03,9.79,300,9.79
2013-08-06,10.15,10.82,9.50,9.74,8200,9.74
2013-08-05,10.80,10.80,9.59,9.63,1500,9.63
2013-08-02,11.30,11.30,10.90,10.93,2200,10.93
2013-08-01,11.80,12.00,11.45,11.67,2100,11.67
2013-07-31,11.90,11.90,11.90,11.90,2000,11.90
2013-07-30,11.21,12.45,11.11,12.16,100,12.16
2013-07-29,12.05,12.55,11.70,12.27,15800,12.27
2013-07-26,12.31,12.50,12.30,12.34,4400,12.34
2013-07-25,12.30,12.90,12.30,12.74,20900,12.74
2013-07-24,12.05,12.40,12.05,12.30,1500,12.30
2013-07-23,12.20,12.80,12.20,12.80,400,12.80
2013-07-22,12.12,13.38,12.12,12.28,100,12.28
2013-07-19,12.25,13.78,12.15,13.73,400,13.73
2013-07-18,12.74,12.95,12.65,12.84,200,12.84
2013-07-17,13.00,13.00,12.30,12.50,3400,12.50
2013-07-16,13.00,13.00,12.36,12.36,000,12.36
2013-07-15,13.00,13.00,12.50,12.54,600,12.54
2013-07-12,12.41,13.25,12.40,12.52,1500,12.52
2013-07-11,12.01,13.61,12.01,13.61,400,13.61
2013-07-10,12.06,12.64,12.06,12.58,100,12.58
2013-07-09,12.80,12.89,12.45,12.47,11500,12.47
2013-07-08,12.40,13.50,12.40,13.49,8200,13.49
2013-07-05,11.62,12.25,11.61,12.25,2500,12.25
2013-07-04,11.60,12.27,11.27,12.27,3500,12.27
2013-07-03,12.49,12.49,12.02,12.34,300,12.34
2013-07-02,12.00,12.50,11.80,11.80,400,11.80
2013-07-01,11.33,12.36,11.33,12.36,000,12.36
2013-06-28,12.00,12.49,11.01,11.56,2500,11.56
2013-06-27,12.65,12.65,10.75,11.60,2600,11.60
2013-06-26,12.00,12.00,11.25,11.69,800,11.69
2013-06-25,12.48,12.48,11.94,11.99,200,11.99
2013-06-24,12.90,12.90,11.21,11.96,2300,11.96
2013-06-21,12.06,12.06,11.20,12.00,400,12.00
2013-06-20,13.49,13.49,11.80,12.06,5200,12.06
2013-06-19,13.55,13.55,12.06,12.52,300,12.52
2013-06-18,13.44,13.44,11.81,12.58,400,12.58
2013-06-17,13.49,13.49,11.20,12.49,2000,12.49
2013-06-14,13.79,13.79,11.53,12.12,800,12.12
2013-06-13,11.66,12.74,11.66,12.68,1400,12.68
2013-06-12,13.27,13.27,12.15,12.25,2100,12.25
2013-06-11,12.88,12.90,12.78,12.81,100,12.81
2013-06-10,12.56,12.56,12.56,12.56,200,12.56
2013-06-07,12.70,12.86,12.70,12.85,500,12.85
2013-06-06,12.34,13.87,12.34,13.02,1700,13.02
2013-06-05,12.03,13.24,12.03,13.00,1100,13.00
2013-06-04,13.56,13.56,13.00,13.02,5400,13.02
2013-06-03,12.75,14.20,12.51,14.02,4700,14.02
2013-05-31,13.00,13.30,13.00,13.30,100,13.30
2013-05-30,13.50,13.50,13.04,13.04,6600,13.04
2013-05-29,13.81,13.81,13.71,13.71,1400,13.71
2013-05-28,13.57,14.25,13.56,14.17,2100,14.17
2013-05-27,14.00,14.00,13.66,13.83,1000,13.83
2013-05-24,12.63,14.40,12.63,14.17,19500,14.17
2013-05-23,13.30,13.95,13.30,13.95,000,13.95
2013-05-22,12.51,13.99,12.51,13.60,2500,13.60
2013-05-21,13.25,13.25,13.05,13.05,000,13.05
2013-05-20,13.13,13.50,13.13,13.30,1100,13.30
2013-05-17,13.80,14.31,13.54,13.67,2500,13.67
2013-05-16,13.90,14.35,13.75,13.99,11200,13.99
2013-05-15,14.01,14.16,13.67,13.76,1500,13.76
2013-05-14,13.75,15.00,12.16,14.23,11700,14.23
2013-05-13,14.85,14.85,13.00,13.08,10200,13.08
2013-05-10,11.50,12.50,11.50,11.63,25400,11.63
2013-05-09,11.19,11.95,11.18,11.35,12200,11.35
2013-05-08,11.26,11.57,11.01,11.56,38200,11.56
2013-05-07,11.45,11.75,11.31,11.61,3300,11.61
2013-05-06,11.50,11.51,11.50,11.51,1100,11.51
2013-05-03,10.76,12.00,10.75,11.51,12900,11.51
2013-05-02,10.90,11.20,10.90,11.15,2300,11.15
2013-05-01,11.12,11.12,11.12,11.12,000,11.12
2013-04-30,10.61,11.20,10.61,11.12,5500,11.12
2013-04-29,11.00,11.00,11.00,11.00,1000,11.00
2013-04-26,11.00,11.00,11.00,11.00,500,11.00
2013-04-25,10.43,11.46,10.43,10.96,3100,10.96
2013-04-24,10.78,10.78,10.78,10.78,000,10.78
2013-04-23,10.78,10.78,10.78,10.78,100,10.78
2013-04-22,11.00,11.19,11.00,11.06,2100,11.06
2013-04-19,11.20,11.20,11.20,11.20,000,11.20
2013-04-18,11.00,11.45,11.00,11.20,400,11.20
2013-04-17,11.00,11.00,10.90,11.00,100,11.00
2013-04-16,10.67,11.20,10.67,11.20,2500,11.20
2013-04-15,10.97,11.00,10.76,11.00,2400,11.00
2013-04-12,10.84,11.00,10.79,10.79,1100,10.79
2013-04-11,10.66,10.78,10.65,10.66,1800,10.66
2013-04-10,11.00,11.00,10.74,11.00,300,11.00
2013-04-09,10.90,11.50,10.50,11.23,35200,11.23
2013-04-08,9.78,11.14,9.78,11.14,41600,11.14
2013-04-05,10.06,10.13,10.06,10.13,700,10.13
2013-04-04,10.50,10.87,10.02,10.87,500,10.87
2013-04-03,10.89,10.89,10.89,10.89,100,10.89
2013-04-02,10.44,10.50,10.44,10.49,1100,10.49
2013-04-01,10.00,10.05,10.00,10.00,1700,10.00
2013-03-29,10.45,10.45,10.45,10.45,000,10.45
2013-03-28,10.06,10.45,10.05,10.45,1200,10.45
2013-03-27,10.60,10.60,10.60,10.60,000,10.60
2013-03-26,10.60,10.80,10.60,10.60,900,10.60
2013-03-25,10.01,11.00,10.00,10.98,10500,10.98
2013-03-22,10.12,10.64,10.00,10.07,4300,10.07
2013-03-21,10.50,10.70,10.44,10.70,2100,10.70
2013-03-20,11.58,11.75,10.62,10.77,23700,10.77
2013-03-19,10.31,11.59,10.31,11.16,21400,11.16
2013-03-18,10.80,11.42,10.31,11.00,1700,11.00
2013-03-15,10.88,11.49,10.88,11.05,800,11.05
2013-03-14,11.50,11.50,11.03,11.03,5300,11.03
2013-03-13,11.24,11.75,11.19,11.19,19500,11.19
2013-03-12,11.00,11.50,10.75,11.50,24100,11.50
2013-03-11,11.51,11.76,11.05,11.05,14000,11.05
2013-03-08,11.24,12.18,11.01,12.00,6800,12.00
2013-03-07,10.61,11.19,10.61,11.17,500,11.17
2013-03-06,10.66,11.14,10.66,11.01,4600,11.01
2013-03-05,10.97,11.13,10.80,10.99,11400,10.99
2013-03-04,10.90,11.46,10.90,11.00,21400,11.00
2013-03-01,11.15,11.35,10.87,11.09,28700,11.09
2013-02-28,11.00,11.46,10.85,10.85,50900,10.85
2013-02-27,11.00,11.15,10.75,11.15,4300,11.15
2013-02-26,10.90,11.25,10.53,10.71,9100,10.71
2013-02-25,10.53,10.90,10.53,10.80,14500,10.80
2013-02-22,10.80,11.49,10.69,11.00,14900,11.00
2013-02-21,10.75,11.25,10.75,11.23,5000,11.23
2013-02-20,10.80,11.25,10.63,10.87,7600,10.87
2013-02-19,11.50,11.50,10.70,11.00,5100,11.00
2013-02-18,11.18,11.18,11.05,11.05,24700,11.05
2013-02-15,10.60,11.41,10.60,10.65,4000,10.65
2013-02-14,11.00,11.00,11.00,11.00,2100,11.00
2013-02-13,11.31,11.31,11.31,11.31,200,11.31
2013-02-12,11.50,12.03,11.00,11.85,1400,11.85
2013-02-11,11.80,12.07,11.30,11.50,700,11.50
2013-02-08,11.55,11.55,11.55,11.55,2700,11.55
2013-02-07,11.23,11.23,10.61,11.00,3800,11.00
2013-02-06,10.70,10.70,10.70,10.70,200,10.70
2013-02-05,11.05,11.08,11.05,11.06,4200,11.06
2013-02-04,11.25,11.25,11.25,11.25,100,11.25
2013-02-01,10.51,10.75,10.51,10.73,5900,10.73
2013-01-31,10.51,11.20,10.51,10.60,31200,10.60
2013-01-30,11.05,11.60,10.59,10.89,1300,10.89
2013-01-29,11.55,11.55,11.00,11.05,14400,11.05
2013-01-28,10.57,11.00,10.50,11.00,11100,11.00
2013-01-25,10.86,11.30,10.84,11.00,15200,11.00
2013-01-24,11.31,12.00,11.29,11.41,16800,11.41
2013-01-23,12.97,12.97,11.77,11.88,18400,11.88
2013-01-22,12.10,12.69,12.02,12.38,31100,12.38
2013-01-21,11.95,12.70,11.63,12.60,7700,12.60
2013-01-18,12.51,12.65,12.23,12.24,3600,12.24
2013-01-17,12.35,12.95,12.20,12.87,9600,12.87
2013-01-16,12.36,12.70,12.20,12.37,17200,12.37
2013-01-15,13.00,13.55,12.11,12.75,8100,12.75
2013-01-14,14.10,14.60,13.00,13.29,12600,13.29
2013-01-11,14.55,15.00,14.00,14.16,30200,14.16
2013-01-10,15.97,16.40,14.72,14.96,89000,14.96
2013-01-09,16.16,17.32,15.32,15.96,812500,15.96
2013-01-08,13.51,16.16,13.00,16.16,438000,16.16
2013-01-07,11.87,13.48,11.25,13.47,39600,13.47
2013-01-04,10.65,11.78,10.65,11.24,6200,11.24
2013-01-03,10.55,11.58,10.55,11.41,1000,11.41
2013-01-02,10.73,11.30,10.73,11.19,300,11.19
2013-01-01,10.65,10.65,10.65,10.65,100,10.65
2012-12-31,10.65,10.83,10.34,10.65,900,10.65
2012-12-28,10.95,11.32,10.80,10.86,6100,10.86
2012-12-27,10.99,11.00,10.56,10.61,1400,10.61
2012-12-26,10.58,11.32,10.57,10.80,3200,10.80
2012-12-25,11.05,11.05,11.05,11.05,000,11.05
2012-12-24,11.00,11.05,11.00,11.05,100,11.05
2012-12-21,11.00,11.60,10.77,11.00,500,11.00
2012-12-20,11.99,11.99,10.81,11.22,100,11.22
2012-12-19,11.10,11.75,10.90,11.09,1800,11.09
2012-12-18,11.12,11.75,11.12,11.14,2200,11.14
2012-12-17,11.49,11.99,11.17,11.33,3600,11.33
2012-12-14,11.25,11.26,11.10,11.17,3000,11.17
2012-12-13,11.20,11.68,11.12,11.68,1500,11.68
2012-12-12,10.93,11.65,10.93,11.65,1500,11.65
2012-12-11,11.02,11.02,11.02,11.02,100,11.02
2012-12-10,10.90,11.54,10.65,11.25,55500,11.25
2012-12-07,11.11,11.30,11.10,11.30,1800,11.30
2012-12-06,12.15,12.15,11.50,11.50,2300,11.50
2012-12-05,10.88,11.77,10.88,11.68,1900,11.68
2012-12-04,10.88,11.19,10.79,10.79,1300,10.79
2012-12-03,11.44,11.44,10.73,10.88,5400,10.88
2012-11-30,10.60,11.40,10.55,10.74,1400,10.74
2012-11-29,10.53,11.00,10.53,10.62,2100,10.62
2012-11-28,10.61,10.61,10.61,10.61,000,10.61
2012-11-27,10.37,10.99,10.37,10.61,800,10.61
2012-11-26,10.22,11.00,10.21,10.88,1600,10.88
2012-11-23,10.50,10.50,10.27,10.41,2700,10.41
2012-11-22,10.23,10.41,10.23,10.40,200,10.40
2012-11-21,10.24,10.50,10.20,10.50,100,10.50
2012-11-20,10.80,10.80,10.66,10.66,2100,10.66
2012-11-19,10.68,11.78,10.65,10.66,6600,10.66
2012-11-16,10.90,10.90,10.90,10.90,100,10.90
2012-11-15,11.20,11.87,11.00,11.07,7300,11.07
2012-11-14,11.00,11.00,11.00,11.00,000,11.00
2012-11-13,11.00,11.00,11.00,11.00,000,11.00
2012-11-12,11.50,11.50,11.00,11.00,200,11.00
2012-11-09,11.00,11.00,11.00,11.00,100,11.00
2012-11-08,10.71,11.50,10.71,11.15,1100,11.15
2012-11-07,11.40,11.40,11.12,11.16,1200,11.16
2012-11-06,11.15,11.60,11.10,11.25,1800,11.25
2012-11-05,11.45,12.30,11.45,11.56,2100,11.56
2012-11-02,11.10,11.93,11.07,11.92,10300,11.92
2012-11-01,10.53,11.46,10.53,11.37,5200,11.37
2012-10-31,10.91,11.20,10.91,10.92,1900,10.92
2012-10-30,10.56,11.52,10.56,11.46,7600,11.46
2012-10-29,10.51,11.25,10.51,10.98,2500,10.98
2012-10-26,11.00,11.00,11.00,11.00,000,11.00
2012-10-25,10.96,11.59,10.96,11.38,2400,11.38
2012-10-24,11.08,11.08,11.08,11.08,000,11.08
2012-10-23,11.10,11.10,11.08,11.08,100,11.08
2012-10-22,11.50,11.50,10.92,11.17,3000,11.17
2012-10-19,11.06,11.30,11.05,11.20,400,11.20
2012-10-18,10.73,11.48,10.73,11.30,2200,11.30
2012-10-17,10.70,11.30,10.70,11.06,1500,11.06
2012-10-16,11.13,11.13,10.72,10.83,1400,10.83
2012-10-15,10.75,11.25,10.20,10.92,4400,10.92
2012-10-12,10.67,11.35,10.62,10.72,2900,10.72
2012-10-11,10.75,11.10,10.75,11.00,4700,11.00
2012-10-10,11.01,11.39,10.96,11.04,3600,11.04
2012-10-09,11.88,11.98,11.36,11.49,11200,11.49
2012-10-08,12.50,12.50,11.23,11.41,5300,11.41
2012-10-05,12.98,12.98,12.05,12.20,6300,12.20
2012-10-04,13.59,13.59,12.22,12.35,21200,12.35
2012-10-03,13.77,14.44,13.05,13.32,32200,13.32
2012-10-02,14.40,14.40,14.40,14.40,000,14.40
2012-10-01,13.44,15.15,13.00,14.40,82900,14.40
2012-09-28,10.16,13.26,10.16,12.80,46300,12.80
2012-09-27,10.69,11.05,10.50,11.05,5400,11.05
2012-09-26,10.50,10.50,10.10,10.38,5500,10.38
2012-09-25,10.00,10.60,9.99,10.44,6200,10.44
2012-09-24,10.39,10.39,9.90,9.91,5200,9.91
2012-09-21,10.05,10.49,10.00,10.32,8800,10.32
2012-09-20,10.44,10.44,10.20,10.20,700,10.20
2012-09-19,10.27,10.27,10.27,10.27,000,10.27
2012-09-18,9.80,10.53,9.80,10.27,3200,10.27
2012-09-17,9.81,10.10,9.81,10.10,5700,10.10
2012-09-14,9.55,9.99,9.55,9.95,700,9.95
2012-09-13,9.50,9.82,9.50,9.65,600,9.65
2012-09-12,10.74,10.74,9.75,9.87,4000,9.87
2012-09-11,9.65,10.00,9.65,9.87,2900,9.87
2012-09-10,9.99,10.20,9.71,10.00,3700,10.00
2012-09-07,9.56,10.00,9.56,9.72,1400,9.72
2012-09-06,9.75,9.94,9.70,9.71,2000,9.71
2012-09-05,10.59,10.59,9.60,9.69,1100,9.69
2012-09-04,9.60,10.18,9.60,9.70,11100,9.70
2012-09-03,9.65,9.65,9.65,9.65,2500,9.65
2012-08-31,9.11,9.85,9.11,9.74,1500,9.74
2012-08-30,9.30,9.85,9.30,9.70,2000,9.70
2012-08-29,10.20,10.20,9.55,9.55,200,9.55
2012-08-28,9.55,10.00,9.55,9.95,5600,9.95
2012-08-27,9.61,9.61,9.38,9.60,1700,9.60
2012-08-24,9.45,10.05,9.45,10.05,1400,10.05
2012-08-23,9.60,10.20,9.51,9.79,3100,9.79
2012-08-22,9.65,10.05,9.65,10.05,1200,10.05
2012-08-21,10.50,10.50,9.55,9.71,900,9.71
2012-08-20,9.67,9.67,9.67,9.67,000,9.67
2012-08-17,9.28,10.20,9.28,9.67,13600,9.67
2012-08-16,10.00,10.20,10.00,10.00,1200,10.00
2012-08-15,9.95,9.95,9.95,9.95,000,9.95
2012-08-14,10.14,10.14,9.95,9.95,300,9.95
2012-08-13,10.29,10.29,9.75,10.14,3700,10.14
2012-08-10,10.45,10.45,9.70,9.85,3300,9.85
2012-08-09,10.38,10.38,9.61,9.95,400,9.95
2012-08-08,10.19,10.50,9.67,10.28,700,10.28
2012-08-07,9.99,10.37,9.76,9.76,2600,9.76
2012-08-06,10.23,10.23,9.61,9.72,2100,9.72
2012-08-03,9.22,10.19,9.22,9.50,100,9.50
2012-08-02,9.70,10.24,9.70,9.83,100,9.83
2012-08-01,9.55,10.44,9.55,9.72,200,9.72
2012-07-31,9.35,10.19,9.35,9.75,400,9.75
2012-07-30,9.40,10.30,9.40,10.30,100,10.30
2012-07-27,9.75,10.20,9.75,9.93,2300,9.93
2012-07-26,10.20,10.34,9.90,9.90,2100,9.90
2012-07-25,9.95,10.35,9.90,10.19,7300,10.19
2012-07-24,9.70,10.35,9.70,10.30,1000,10.30
2012-07-23,10.15,10.30,9.96,10.09,6100,10.09
2012-07-20,10.06,10.35,10.06,10.34,1000,10.34
2012-07-19,10.16,10.40,10.07,10.30,4000,10.30
2012-07-18,10.16,10.40,10.16,10.20,1900,10.20
2012-07-17,10.10,10.44,10.10,10.43,600,10.43
2012-07-16,10.10,10.50,10.10,10.44,2200,10.44
2012-07-13,10.30,10.50,10.25,10.41,5800,10.41
2012-07-12,10.06,10.30,10.06,10.25,8400,10.25
2012-07-11,10.70,10.70,10.21,10.39,4700,10.39
2012-07-10,10.05,10.59,10.05,10.27,1300,10.27
2012-07-09,10.51,10.55,10.20,10.24,8000,10.24
2012-07-06,10.65,11.34,10.60,10.87,4800,10.87
2012-07-05,11.00,11.50,10.61,11.01,11800,11.01
2012-07-04,10.90,10.90,10.16,10.59,2200,10.59
2012-07-03,10.20,10.69,10.20,10.32,1800,10.32
2012-07-02,10.00,10.35,10.00,10.31,800,10.31
2012-06-29,10.01,10.39,10.01,10.22,7700,10.22
2012-06-28,10.02,10.50,9.75,10.02,1800,10.02
2012-06-27,10.95,10.95,10.00,10.11,2400,10.11
2012-06-26,10.27,10.44,10.12,10.22,4800,10.22
2012-06-25,10.50,10.50,10.15,10.27,2700,10.27
2012-06-22,10.05,10.39,9.85,10.00,1900,10.00
2012-06-21,10.55,10.55,10.05,10.15,1900,10.15
2012-06-20,10.05,10.35,10.00,10.35,3600,10.35
2012-06-19,10.16,10.38,10.16,10.17,2000,10.17
2012-06-18,10.10,10.44,10.10,10.36,1300,10.36
2012-06-15,10.35,10.35,10.20,10.25,1700,10.25
2012-06-14,10.00,10.39,10.00,10.18,4200,10.18
2012-06-13,10.10,10.35,10.08,10.30,5800,10.30
2012-06-12,10.05,10.24,9.91,10.10,2700,10.10
2012-06-11,10.50,10.50,10.05,10.10,6000,10.10
2012-06-08,10.05,10.39,9.55,10.03,1700,10.03
2012-06-07,10.38,10.69,10.04,10.37,3100,10.37
2012-06-06,9.80,10.44,9.80,10.32,2200,10.32
2012-06-05,10.05,10.15,10.00,10.00,300,10.00
2012-06-04,9.91,10.25,9.91,10.25,500,10.25
2012-06-01,10.50,10.50,10.05,10.24,1300,10.24
2012-05-31,10.01,10.59,10.01,10.50,4900,10.50
2012-05-30,10.15,10.39,10.11,10.11,900,10.11
2012-05-29,10.75,10.75,10.07,10.40,1900,10.40
2012-05-28,10.00,10.55,10.00,10.22,1900,10.22
2012-05-25,10.40,10.40,10.00,10.01,1700,10.01
2012-05-24,9.80,10.35,9.80,10.20,2200,10.20
2012-05-23,10.35,10.35,10.01,10.01,200,10.01
2012-05-22,10.05,10.74,10.00,10.11,4300,10.11
2012-05-21,10.15,10.54,10.15,10.50,1000,10.50
2012-05-18,10.44,10.44,10.00,10.34,2700,10.34
2012-05-17,10.48,10.50,10.01,10.08,1900,10.08
2012-05-16,10.26,10.45,10.10,10.11,4900,10.11
2012-05-15,9.95,10.25,9.91,10.08,4800,10.08
2012-05-14,10.30,10.40,9.80,10.38,5200,10.38
2012-05-11,10.10,10.74,10.10,10.30,1200,10.30
2012-05-10,10.25,10.26,10.10,10.10,700,10.10
2012-05-09,10.02,10.55,10.00,10.23,2100,10.23
2012-05-08,10.80,10.90,10.27,10.36,11400,10.36
2012-05-07,10.00,10.70,10.00,10.30,1600,10.30
2012-05-04,10.22,10.25,10.20,10.25,4200,10.25
2012-05-03,10.85,10.85,10.25,10.27,1900,10.27
2012-05-02,10.85,10.85,10.25,10.85,1800,10.85
2012-05-01,11.00,11.00,11.00,11.00,000,11.00
2012-04-30,10.70,11.00,10.33,10.77,4500,10.77
2012-04-27,10.11,10.54,10.11,10.26,1500,10.26
2012-04-26,10.10,10.20,10.10,10.20,500,10.20
2012-04-25,10.35,10.55,10.20,10.20,1700,10.20
2012-04-24,10.12,10.60,10.12,10.26,1800,10.26
2012-04-23,10.16,10.79,10.11,10.26,3000,10.26
2012-04-20,10.90,10.90,10.31,10.58,2000,10.58
2012-04-19,10.45,10.75,10.41,10.46,900,10.46
2012-04-18,10.83,10.83,10.50,10.51,4400,10.51
2012-04-17,10.30,10.70,10.26,10.41,600,10.41
2012-04-16,10.11,10.70,10.11,10.69,1300,10.69
2012-04-13,10.51,10.98,10.10,10.33,7200,10.33
2012-04-12,10.30,10.80,10.30,10.79,400,10.79
2012-04-11,10.65,10.89,10.52,10.75,800,10.75
2012-04-10,11.37,11.37,10.30,10.56,6500,10.56
2012-04-09,10.70,11.40,10.36,10.43,2400,10.43
2012-04-06,10.59,10.59,10.59,10.59,000,10.59
2012-04-05,10.59,10.59,10.59,10.59,000,10.59
2012-04-04,10.52,11.25,10.52,10.59,8200,10.59
2012-04-03,11.49,11.49,10.90,10.95,900,10.95
2012-04-02,10.80,11.75,10.41,10.99,3500,10.99
2012-03-30,10.50,10.75,10.31,10.44,4300,10.44
2012-03-29,10.05,10.64,10.00,10.12,15100,10.12
2012-03-28,10.51,11.00,10.25,10.70,17000,10.70
2012-03-27,10.35,11.30,10.35,11.00,23600,11.00
2012-03-26,11.00,11.10,10.70,11.09,90400,11.09
2012-03-23,11.12,11.65,10.82,10.93,5800,10.93
2012-03-22,11.40,11.88,11.00,11.12,8700,11.12
2012-03-21,11.21,11.79,11.20,11.56,4600,11.56
2012-03-20,12.08,12.08,11.16,11.19,3600,11.19
2012-03-19,11.36,11.45,11.36,11.39,500,11.39
2012-03-16,12.15,12.35,11.66,11.66,2200,11.66
2012-03-15,11.66,12.00,11.51,11.63,3000,11.63
2012-03-14,12.30,12.34,11.90,11.93,2100,11.93
2012-03-13,11.60,12.10,11.60,11.85,2300,11.85
2012-03-12,11.52,12.15,11.50,11.59,3400,11.59
2012-03-09,12.30,12.35,11.50,11.84,3200,11.84
2012-03-08,12.10,12.10,12.10,12.10,000,12.10
2012-03-07,11.75,12.00,11.70,11.91,2900,11.91
2012-03-06,11.51,12.44,11.30,12.00,2800,12.00
2012-03-05,11.50,12.40,11.50,12.01,2700,12.01
2012-03-02,11.90,12.47,11.90,11.95,4600,11.95
2012-03-01,12.49,12.49,11.75,12.10,5600,12.10
2012-02-29,12.20,12.35,12.05,12.12,5100,12.12
2012-02-28,11.61,12.50,11.61,12.44,3200,12.44
2012-02-27,12.86,12.86,11.50,12.13,4300,12.13
2012-02-24,12.10,12.74,12.10,12.32,7500,12.32
2012-02-23,12.40,13.50,12.40,12.53,9000,12.53
2012-02-22,13.35,13.75,12.80,12.98,8200,12.98
2012-02-21,14.80,14.80,13.60,13.66,5600,13.66
2012-02-20,13.93,13.93,13.93,13.93,000,13.93
2012-02-17,14.00,14.35,13.70,13.93,15000,13.93
2012-02-16,15.40,15.40,13.83,14.00,12700,14.00
2012-02-15,13.90,14.75,13.90,14.31,23900,14.31
2012-02-14,13.50,14.45,13.01,13.86,19000,13.86
2012-02-13,13.00,13.29,12.75,12.98,5400,12.98
2012-02-10,13.15,13.15,12.70,12.78,16100,12.78
2012-02-09,12.85,12.88,12.45,12.79,9200,12.79
2012-02-08,12.85,13.00,12.27,12.43,15800,12.43
2012-02-07,12.61,13.05,12.40,12.48,15600,12.48
2012-02-06,13.00,13.25,12.55,12.91,13600,12.91
2012-02-03,12.65,13.00,12.65,12.70,2100,12.70
2012-02-02,12.85,13.10,12.60,12.81,3700,12.81
2012-02-01,12.93,13.05,12.55,12.79,5300,12.79
2012-01-31,13.20,13.20,12.75,12.93,9700,12.93
2012-01-30,13.10,13.40,12.55,12.80,10600,12.80
2012-01-27,12.60,13.10,12.60,12.74,8700,12.74
2012-01-26,12.67,12.67,12.67,12.67,000,12.67
2012-01-25,13.25,13.25,12.50,12.67,13600,12.67
2012-01-24,13.28,13.28,12.56,12.61,2600,12.61
2012-01-23,13.90,13.90,12.71,12.79,19200,12.79
2012-01-20,13.23,13.23,12.20,12.94,10300,12.94
2012-01-19,12.00,13.25,11.75,12.96,16000,12.96
2012-01-18,12.00,12.27,11.65,11.96,17900,11.96
2012-01-17,11.21,12.12,11.21,11.70,11300,11.70
2012-01-16,10.78,11.90,10.78,11.79,1300,11.79
2012-01-13,11.65,11.83,11.15,11.63,14400,11.63
2012-01-12,11.48,11.66,11.00,11.14,9200,11.14
2012-01-11,11.90,11.90,10.76,11.31,15400,11.31
2012-01-10,10.56,11.30,10.56,11.00,7600,11.00
2012-01-09,11.25,11.25,10.22,10.91,1700,10.91
2012-01-06,10.89,11.00,10.27,10.50,3700,10.50
2012-01-05,10.40,10.60,10.25,10.45,4600,10.45
2012-01-04,10.36,10.68,10.36,10.54,1200,10.54
2012-01-03,10.26,10.70,10.26,10.55,2700,10.55
2012-01-02,10.40,10.78,10.25,10.48,5300,10.48
2011-12-30,10.25,10.50,10.25,10.40,12200,10.40
2011-12-29,10.77,10.77,10.27,10.36,5000,10.36
2011-12-28,10.97,10.97,10.56,10.69,23600,10.69
2011-12-27,11.10,11.10,10.70,10.75,4400,10.75
2011-12-26,10.60,11.25,10.60,10.71,11500,10.71
2011-12-23,10.72,10.99,10.70,10.74,5800,10.74
2011-12-22,10.60,11.00,10.60,10.91,7000,10.91
2011-12-21,11.00,11.00,10.60,10.77,8500,10.77
2011-12-20,10.80,10.80,10.50,10.67,10300,10.67
2011-12-19,10.80,11.00,10.38,10.53,32000,10.53
2011-12-16,10.80,11.05,10.30,10.73,24500,10.73
2011-12-15,10.60,11.18,10.20,10.76,51400,10.76
2011-12-14,11.29,11.30,10.66,10.83,9500,10.83
2011-12-13,10.85,11.50,10.80,10.88,10400,10.88
2011-12-12,11.00,11.10,10.85,11.01,12800,11.01
2011-12-09,10.65,11.29,10.65,11.23,16400,11.23
2011-12-08,11.02,11.35,10.97,11.07,11900,11.07
2011-12-07,11.60,11.60,11.22,11.22,7000,11.22
