Date,Open,High,Low,Close,Volume,Adj Close
2014-12-19,0.50,0.50,0.50,0.50,000,0.50
2014-12-18,0.50,0.50,0.50,0.50,000,0.50
2014-12-17,0.50,0.50,0.50,0.50,000,0.50
2014-12-16,0.50,0.50,0.50,0.50,000,0.50
2014-12-15,0.50,0.50,0.50,0.50,000,0.50
2014-12-12,0.50,0.50,0.50,0.50,000,0.50
2014-12-11,0.50,0.50,0.50,0.50,000,0.50
2014-12-10,0.50,0.50,0.50,0.50,000,0.50
2014-12-09,0.50,0.50,0.50,0.50,000,0.50
2014-12-08,0.50,0.50,0.50,0.50,000,0.50
2014-12-05,0.50,0.50,0.50,0.50,000,0.50
2014-12-04,0.50,0.50,0.50,0.50,000,0.50
2014-12-03,0.50,0.50,0.50,0.50,000,0.50
2014-12-02,0.50,0.50,0.50,0.50,000,0.50
2014-12-01,0.50,0.50,0.50,0.50,000,0.50
2014-11-28,0.50,0.50,0.50,0.50,000,0.50
2014-11-27,0.50,0.50,0.50,0.50,000,0.50
2014-11-26,0.50,0.50,0.50,0.50,000,0.50
2014-11-25,0.50,0.50,0.50,0.50,000,0.50
2014-11-24,0.50,0.50,0.50,0.50,000,0.50
2014-11-21,0.50,0.50,0.50,0.50,000,0.50
2014-11-20,0.50,0.50,0.50,0.50,000,0.50
2014-11-19,0.50,0.50,0.50,0.50,000,0.50
2014-11-18,0.50,0.50,0.50,0.50,000,0.50
2014-11-17,0.50,0.50,0.50,0.50,000,0.50
2014-11-14,0.50,0.50,0.50,0.50,000,0.50
2014-11-13,0.50,0.50,0.50,0.50,000,0.50
2014-11-12,0.50,0.50,0.50,0.50,000,0.50
2014-11-11,0.50,0.50,0.50,0.50,000,0.50
2014-11-10,0.50,0.50,0.50,0.50,000,0.50
2014-11-07,0.50,0.50,0.50,0.50,000,0.50
2014-11-06,0.50,0.50,0.50,0.50,000,0.50
2014-11-05,0.50,0.50,0.50,0.50,000,0.50
2014-11-04,0.50,0.50,0.50,0.50,000,0.50
2014-11-03,0.50,0.50,0.50,0.50,000,0.50
2014-10-31,0.50,0.50,0.50,0.50,000,0.50
2014-10-30,0.50,0.50,0.50,0.50,000,0.50
2014-10-29,0.50,0.50,0.50,0.50,000,0.50
2014-10-28,0.50,0.50,0.50,0.50,000,0.50
2014-10-27,0.50,0.50,0.50,0.50,000,0.50
2014-10-24,0.50,0.50,0.50,0.50,000,0.50
2014-10-23,0.50,0.50,0.50,0.50,000,0.50
2014-10-22,0.50,0.50,0.50,0.50,000,0.50
2014-10-21,0.50,0.50,0.50,0.50,000,0.50
2014-10-20,0.50,0.50,0.50,0.50,000,0.50
2014-10-17,0.50,0.50,0.50,0.50,000,0.50
2014-10-16,0.50,0.50,0.50,0.50,000,0.50
2014-10-15,0.50,0.50,0.50,0.50,000,0.50
2014-10-14,0.50,0.50,0.50,0.50,000,0.50
2014-10-13,0.50,0.50,0.50,0.50,000,0.50
2014-10-10,0.50,0.50,0.50,0.50,000,0.50
2014-10-09,0.50,0.50,0.50,0.50,000,0.50
2014-10-08,0.50,0.50,0.50,0.50,000,0.50
2014-10-07,0.50,0.50,0.50,0.50,000,0.50
2014-10-06,0.50,0.50,0.50,0.50,000,0.50
2014-10-03,0.50,0.50,0.50,0.50,000,0.50
2014-10-02,0.50,0.50,0.50,0.50,000,0.50
2014-10-01,0.50,0.50,0.50,0.50,000,0.50
2014-09-30,0.50,0.50,0.50,0.50,000,0.50
2014-09-29,0.50,0.50,0.50,0.50,000,0.50
2014-09-26,0.50,0.50,0.50,0.50,000,0.50
2014-09-25,0.50,0.50,0.50,0.50,000,0.50
2014-09-24,0.50,0.50,0.50,0.50,000,0.50
2014-09-23,0.50,0.50,0.50,0.50,000,0.50
2014-09-22,0.50,0.50,0.50,0.50,000,0.50
2014-09-19,0.50,0.50,0.50,0.50,000,0.50
2014-09-18,0.50,0.50,0.50,0.50,000,0.50
2014-09-17,0.50,0.50,0.50,0.50,000,0.50
2014-09-16,0.50,0.50,0.50,0.50,000,0.50
2014-09-15,0.50,0.50,0.50,0.50,000,0.50
2014-09-12,0.50,0.50,0.50,0.50,000,0.50
2014-09-11,0.50,0.50,0.50,0.50,000,0.50
2014-09-10,0.50,0.50,0.50,0.50,000,0.50
2014-09-09,0.50,0.50,0.50,0.50,000,0.50
2014-09-08,0.50,0.50,0.50,0.50,000,0.50
2014-09-05,0.50,0.50,0.50,0.50,000,0.50
2014-09-04,0.50,0.50,0.50,0.50,000,0.50
2014-09-03,0.50,0.50,0.50,0.50,000,0.50
2014-09-02,0.50,0.50,0.50,0.50,000,0.50
2014-09-01,0.50,0.50,0.50,0.50,000,0.50
2014-08-29,0.50,0.50,0.50,0.50,000,0.50
2014-08-28,0.50,0.50,0.50,0.50,000,0.50
2014-08-27,0.50,0.50,0.50,0.50,000,0.50
2014-08-26,0.50,0.50,0.50,0.50,000,0.50
2014-08-25,0.50,0.50,0.50,0.50,000,0.50
2014-08-22,0.50,0.50,0.50,0.50,000,0.50
2014-08-21,0.50,0.50,0.50,0.50,000,0.50
2014-08-20,0.50,0.50,0.50,0.50,000,0.50
2014-08-19,0.50,0.50,0.50,0.50,000,0.50
2014-08-18,0.50,0.50,0.50,0.50,000,0.50
2014-08-15,0.50,0.50,0.50,0.50,000,0.50
2014-08-14,0.50,0.50,0.50,0.50,000,0.50
2014-08-13,0.50,0.50,0.50,0.50,000,0.50
2014-08-12,0.50,0.50,0.50,0.50,000,0.50
2014-08-11,0.50,0.50,0.50,0.50,000,0.50
2014-08-08,0.50,0.50,0.50,0.50,000,0.50
2014-08-07,0.50,0.50,0.50,0.50,000,0.50
2014-08-06,0.50,0.50,0.50,0.50,000,0.50
2014-08-05,0.50,0.50,0.50,0.50,000,0.50
2014-08-04,0.50,0.50,0.50,0.50,000,0.50
2014-08-01,0.50,0.50,0.50,0.50,000,0.50
2014-07-31,0.50,0.50,0.50,0.50,000,0.50
2014-07-30,0.50,0.50,0.50,0.50,000,0.50
2014-07-29,0.50,0.50,0.50,0.50,000,0.50
2014-07-28,0.50,0.50,0.50,0.50,000,0.50
2014-07-25,0.50,0.50,0.50,0.50,000,0.50
2014-07-24,0.50,0.50,0.50,0.50,000,0.50
2014-07-23,0.50,0.50,0.50,0.50,000,0.50
2014-07-22,0.50,0.50,0.50,0.50,000,0.50
2014-07-21,0.50,0.50,0.50,0.50,000,0.50
2014-07-18,0.50,0.50,0.50,0.50,000,0.50
2014-07-17,0.50,0.50,0.50,0.50,000,0.50
2014-07-16,0.50,0.50,0.50,0.50,000,0.50
2014-07-15,0.50,0.50,0.50,0.50,000,0.50
2014-07-14,0.50,0.50,0.50,0.50,000,0.50
2014-07-11,0.50,0.50,0.50,0.50,000,0.50
2014-07-10,0.50,0.50,0.50,0.50,000,0.50
2014-07-09,0.50,0.50,0.50,0.50,000,0.50
2014-07-08,0.50,0.50,0.50,0.50,000,0.50
2014-07-07,0.50,0.50,0.50,0.50,000,0.50
2014-07-04,0.50,0.50,0.50,0.50,000,0.50
2014-07-03,0.50,0.50,0.50,0.50,000,0.50
2014-07-02,0.50,0.50,0.50,0.50,000,0.50
2014-07-01,0.50,0.50,0.50,0.50,000,0.50
2014-06-30,0.50,0.50,0.50,0.50,000,0.50
2014-06-27,0.50,0.50,0.50,0.50,000,0.50
2014-06-26,0.50,0.50,0.50,0.50,000,0.50
2014-06-25,0.50,0.50,0.50,0.50,000,0.50
2014-06-24,0.50,0.50,0.50,0.50,000,0.50
2014-06-23,0.50,0.50,0.50,0.50,000,0.50
2014-06-20,0.50,0.50,0.50,0.50,000,0.50
2014-06-19,0.50,0.50,0.50,0.50,000,0.50
2014-06-18,0.50,0.50,0.50,0.50,000,0.50
2014-06-17,0.50,0.50,0.50,0.50,000,0.50
2014-06-16,0.50,0.50,0.50,0.50,000,0.50
2014-06-13,0.50,0.50,0.50,0.50,000,0.50
2014-06-12,0.50,0.50,0.50,0.50,000,0.50
2014-06-11,0.50,0.50,0.50,0.50,000,0.50
2014-06-10,0.50,0.50,0.50,0.50,000,0.50
2014-06-09,0.50,0.50,0.50,0.50,000,0.50
2014-06-06,0.50,0.50,0.50,0.50,000,0.50
2014-06-05,0.50,0.50,0.50,0.50,000,0.50
2014-06-04,0.50,0.50,0.50,0.50,000,0.50
2014-06-03,0.50,0.50,0.50,0.50,000,0.50
2014-06-02,0.50,0.50,0.50,0.50,000,0.50
2014-05-30,0.50,0.50,0.50,0.50,000,0.50
2014-05-29,0.50,0.50,0.50,0.50,000,0.50
2014-05-28,0.50,0.50,0.50,0.50,000,0.50
2014-05-27,0.50,0.50,0.50,0.50,000,0.50
2014-05-26,0.50,0.50,0.50,0.50,000,0.50
2014-05-23,0.50,0.50,0.50,0.50,000,0.50
2014-05-22,0.50,0.50,0.50,0.50,000,0.50
2014-05-21,0.50,0.50,0.50,0.50,000,0.50
2014-05-20,0.50,0.50,0.50,0.50,000,0.50
2014-05-19,0.50,0.50,0.50,0.50,000,0.50
2014-05-16,0.50,0.50,0.45,0.50,11300,0.50
2014-05-15,0.53,0.53,0.49,0.49,29100,0.49
2014-05-14,0.53,0.53,0.49,0.49,39900,0.49
2014-05-13,0.52,0.59,0.52,0.54,47000,0.54
2014-05-12,0.53,0.55,0.53,0.55,1100,0.55
2014-05-09,0.54,0.55,0.54,0.55,1800,0.55
2014-05-08,0.55,0.56,0.55,0.56,500,0.56
2014-05-07,0.56,0.57,0.53,0.57,46400,0.57
2014-05-06,0.55,0.55,0.55,0.55,12000,0.55
2014-05-05,0.55,0.57,0.55,0.57,45200,0.57
2014-05-02,0.60,0.60,0.57,0.57,39400,0.57
2014-05-01,0.59,0.59,0.59,0.59,000,0.59
2014-04-30,0.62,0.62,0.59,0.59,17000,0.59
2014-04-29,0.66,0.66,0.62,0.62,23200,0.62
2014-04-28,0.59,0.65,0.59,0.65,31600,0.65
2014-04-25,0.68,0.68,0.68,0.68,000,0.68
2014-04-24,0.68,0.68,0.68,0.68,000,0.68
2014-04-23,0.68,0.68,0.68,0.68,000,0.68
2014-04-22,0.68,0.68,0.68,0.68,15600,0.68
2014-04-21,0.73,0.73,0.73,0.73,000,0.73
2014-04-18,0.73,0.73,0.73,0.73,000,0.73
2014-04-17,0.73,0.73,0.73,0.73,000,0.73
2014-04-16,0.73,0.73,0.73,0.73,000,0.73
2014-04-15,0.73,0.73,0.73,0.73,000,0.73
2014-04-14,0.73,0.73,0.73,0.73,000,0.73
2014-04-11,0.70,0.73,0.68,0.73,19900,0.73
2014-04-10,0.74,0.74,0.68,0.70,52300,0.70
2014-04-09,0.71,0.71,0.71,0.71,23700,0.71
2014-04-08,0.68,0.68,0.68,0.68,000,0.68
2014-04-07,0.62,0.68,0.62,0.68,6200,0.68
2014-04-04,0.62,0.65,0.60,0.65,20500,0.65
2014-04-03,0.63,0.67,0.62,0.62,16800,0.62
2014-04-02,0.63,0.66,0.61,0.65,40100,0.65
2014-04-01,0.66,0.66,0.60,0.63,18100,0.63
2014-03-31,0.58,0.63,0.58,0.63,18000,0.63
2014-03-28,0.58,0.60,0.58,0.60,4700,0.60
2014-03-27,0.54,0.58,0.54,0.58,10200,0.58
2014-03-26,0.54,0.58,0.54,0.56,40500,0.56
2014-03-25,0.57,0.57,0.56,0.56,24900,0.56
2014-03-24,0.58,0.60,0.58,0.58,12200,0.58
2014-03-21,0.60,0.62,0.59,0.59,16100,0.59
2014-03-20,0.60,0.61,0.58,0.60,5000,0.60
2014-03-19,0.62,0.62,0.58,0.59,28600,0.59
2014-03-18,0.63,0.63,0.58,0.60,451000,0.60
2014-03-17,0.60,0.60,0.60,0.60,000,0.60
2014-03-14,0.56,0.60,0.56,0.60,61300,0.60
2014-03-13,0.55,0.58,0.55,0.58,13300,0.58
2014-03-12,0.55,0.58,0.55,0.56,13400,0.56
2014-03-11,0.58,0.58,0.56,0.57,43200,0.57
2014-03-10,0.54,0.58,0.54,0.56,17200,0.56
2014-03-07,0.60,0.60,0.56,0.56,58900,0.56
2014-03-06,0.55,0.58,0.55,0.58,32600,0.58
2014-03-05,0.56,0.59,0.56,0.56,11200,0.56
2014-03-04,0.58,0.60,0.57,0.57,43900,0.57
2014-03-03,0.59,0.61,0.58,0.58,16900,0.58
2014-02-28,0.56,0.59,0.56,0.59,7100,0.59
2014-02-27,0.57,0.57,0.57,0.57,000,0.57
2014-02-26,0.56,0.58,0.55,0.57,6600,0.57
2014-02-25,0.60,0.60,0.56,0.56,63800,0.56
2014-02-24,0.61,0.61,0.58,0.58,24600,0.58
2014-02-21,0.61,0.61,0.58,0.61,2400,0.61
2014-02-20,0.63,0.64,0.60,0.60,32000,0.60
2014-02-19,0.65,0.65,0.63,0.63,90800,0.63
2014-02-18,0.69,0.70,0.65,0.66,35000,0.66
2014-02-17,0.67,0.68,0.64,0.67,53800,0.67
2014-02-14,0.70,0.70,0.65,0.67,31100,0.67
2014-02-13,0.63,0.67,0.63,0.67,34200,0.67
2014-02-12,0.66,0.66,0.66,0.66,51900,0.66
2014-02-11,0.68,0.70,0.68,0.69,25300,0.69
2014-02-10,0.74,0.74,0.71,0.71,26200,0.71
2014-02-07,0.74,0.77,0.74,0.74,21500,0.74
2014-02-06,0.84,0.84,0.77,0.77,16200,0.77
2014-02-05,0.76,0.80,0.75,0.80,29300,0.80
2014-02-04,0.77,0.77,0.77,0.77,14000,0.77
2014-02-03,0.80,0.82,0.80,0.80,10500,0.80
2014-01-31,0.85,0.89,0.82,0.83,25700,0.83
2014-01-30,0.85,0.86,0.85,0.85,4200,0.85
2014-01-29,0.77,0.84,0.77,0.83,38100,0.83
2014-01-28,0.78,0.80,0.77,0.80,2900,0.80
2014-01-27,0.76,0.80,0.76,0.80,6800,0.80
2014-01-24,0.81,0.81,0.76,0.79,36700,0.79
2014-01-23,0.84,0.84,0.78,0.78,31600,0.78
2014-01-22,0.82,0.82,0.82,0.82,119100,0.82
2014-01-21,0.85,0.88,0.85,0.86,15200,0.86
2014-01-20,0.89,0.94,0.89,0.89,29200,0.89
2014-01-17,0.91,0.98,0.91,0.93,5300,0.93
2014-01-16,0.96,0.99,0.94,0.94,12800,0.94
2014-01-15,0.95,0.96,0.95,0.95,9000,0.95
2014-01-14,0.94,1.00,0.94,0.99,17400,0.99
2014-01-13,1.04,1.04,0.98,0.98,13500,0.98
2014-01-10,1.05,1.05,0.98,1.03,10400,1.03
2014-01-09,1.00,1.00,0.99,1.00,2000,1.00
2014-01-08,1.00,1.01,0.97,0.99,14200,0.99
2014-01-07,1.00,1.00,0.96,0.97,21500,0.97
2014-01-06,1.01,1.01,1.00,1.00,13800,1.00
2014-01-03,1.01,1.05,1.01,1.05,6100,1.05
2014-01-02,1.07,1.07,1.03,1.03,14800,1.03
2014-01-01,0.95,1.02,0.95,1.02,7000,1.02
2013-12-31,0.98,0.98,0.98,0.98,300,0.98
2013-12-30,0.95,0.95,0.95,0.95,300,0.95
2013-12-27,0.91,0.97,0.91,0.95,9800,0.95
2013-12-26,0.96,1.01,0.93,0.93,6800,0.93
2013-12-25,0.97,0.97,0.97,0.97,000,0.97
2013-12-24,0.95,1.03,0.95,0.97,12500,0.97
2013-12-23,1.00,1.00,0.94,0.99,6100,0.99
2013-12-20,0.93,0.98,0.93,0.98,8100,0.98
2013-12-19,0.94,1.00,0.94,0.94,2400,0.94
2013-12-18,0.96,0.98,0.96,0.98,5100,0.98
2013-12-17,0.97,1.00,0.97,1.00,1100,1.00
2013-12-16,0.99,1.00,0.99,1.00,1300,1.00
2013-12-13,1.01,1.07,1.01,1.04,7200,1.04
2013-12-12,1.04,1.06,1.04,1.06,6500,1.06
2013-12-11,1.10,1.14,1.06,1.06,10100,1.06
2013-12-10,1.13,1.13,1.05,1.10,12800,1.10
2013-12-09,1.08,1.12,1.08,1.09,5700,1.09
2013-12-06,1.14,1.14,1.05,1.07,22600,1.07
2013-12-05,1.11,1.13,1.09,1.09,11800,1.09
2013-12-04,1.05,1.15,1.05,1.14,26700,1.14
2013-12-03,1.11,1.15,1.10,1.10,700,1.10
2013-12-02,1.10,1.17,1.10,1.15,8100,1.15
2013-11-29,1.10,1.13,1.05,1.12,31600,1.12
2013-11-28,0.98,1.08,0.98,1.08,26700,1.08
2013-11-27,1.07,1.07,1.03,1.03,18700,1.03
2013-11-26,1.07,1.12,1.07,1.08,8500,1.08
2013-11-25,1.07,1.10,1.05,1.08,12900,1.08
2013-11-22,1.09,1.14,1.08,1.10,9000,1.10
2013-11-21,1.15,1.17,1.09,1.12,5000,1.12
2013-11-20,1.07,1.25,1.07,1.11,13700,1.11
2013-11-19,1.33,1.33,1.11,1.11,8300,1.11
2013-11-18,1.17,1.23,1.15,1.17,24500,1.17
2013-11-15,1.22,1.22,1.22,1.22,000,1.22
2013-11-14,1.30,1.30,1.19,1.22,8600,1.22
2013-11-13,1.29,1.29,1.11,1.25,48000,1.25
2013-11-12,1.19,1.25,1.16,1.16,8200,1.16
2013-11-11,1.38,1.38,1.21,1.28,9700,1.28
2013-11-08,1.15,1.38,1.15,1.32,47000,1.32
2013-11-07,1.20,1.34,1.16,1.19,37700,1.19
2013-11-06,1.17,1.20,1.09,1.16,14000,1.16
2013-11-05,1.12,1.20,1.07,1.14,16100,1.14
2013-11-04,1.03,1.03,1.03,1.03,000,1.03
2013-11-01,1.08,1.10,1.03,1.03,11300,1.03
2013-10-31,1.10,1.19,1.10,1.13,12900,1.13
2013-10-30,1.01,1.10,1.00,1.10,8900,1.10
2013-10-29,0.99,1.00,0.98,1.00,1200,1.00
2013-10-28,1.19,1.19,1.03,1.04,26900,1.04
2013-10-25,1.09,1.15,1.09,1.12,17000,1.12
2013-10-24,1.10,1.19,1.06,1.14,39100,1.14
2013-10-23,1.14,1.15,1.01,1.09,34100,1.09
2013-10-22,0.97,1.07,0.96,1.07,26800,1.07
2013-10-21,0.93,1.08,0.93,0.98,6500,0.98
2013-10-18,0.98,1.05,0.94,0.99,2900,0.99
2013-10-17,0.96,1.06,0.93,0.96,18800,0.96
2013-10-16,1.03,1.03,1.03,1.03,000,1.03
2013-10-15,1.03,1.10,1.00,1.03,7700,1.03
2013-10-14,1.25,1.25,1.08,1.10,20000,1.10
2013-10-11,1.07,1.21,1.06,1.19,58500,1.19
2013-10-10,1.13,1.15,1.10,1.13,60700,1.13
2013-10-09,0.95,1.06,0.95,1.06,25500,1.06
2013-10-08,0.99,1.00,0.98,0.98,22000,0.98
2013-10-07,0.99,1.00,0.94,0.98,40300,0.98
2013-10-04,1.07,1.07,0.96,0.97,3200,0.97
2013-10-03,1.03,1.03,0.95,1.02,5700,1.02
2013-10-02,0.94,0.94,0.94,0.94,000,0.94
2013-10-01,1.00,1.01,0.94,0.94,3200,0.94
2013-09-30,1.01,1.02,0.94,0.96,6400,0.96
2013-09-27,1.02,1.02,0.95,0.95,8100,0.95
2013-09-26,0.93,1.01,0.93,0.97,11100,0.97
2013-09-25,1.01,1.02,0.96,0.98,14500,0.98
2013-09-24,0.93,1.04,0.93,0.96,6000,0.96
2013-09-23,0.90,1.03,0.90,1.01,22200,1.01
