Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,27.35,27.35,27.35,27.35,000,27.35
2013-09-24,26.05,26.05,26.05,26.05,000,26.05
2013-09-23,27.00,27.00,27.00,27.00,000,27.00
2013-09-20,28.60,28.60,25.95,27.00,300,27.00
2013-09-19,27.25,27.25,27.25,27.25,000,27.25
2013-09-18,27.90,27.90,27.90,27.90,000,27.90
2013-09-17,27.90,27.90,27.90,27.90,000,27.90
2013-09-16,27.90,27.90,27.90,27.90,000,27.90
2013-09-13,27.90,27.90,27.90,27.90,300,27.90
2013-09-12,28.95,28.95,26.60,26.60,400,26.60
2013-09-11,29.00,29.00,27.60,27.60,000,27.60
2013-09-10,29.40,29.40,29.00,29.00,200,29.00
2013-09-09,28.00,28.00,28.00,28.00,000,28.00
2013-09-06,28.00,28.00,28.00,28.00,000,28.00
2013-09-05,28.00,28.00,28.00,28.00,300,28.00
2013-09-04,27.00,27.00,27.00,27.00,200,27.00
2013-09-03,28.00,28.00,28.00,28.00,100,28.00
2013-09-02,29.00,29.00,29.00,29.00,000,29.00
2013-08-30,29.00,29.00,29.00,29.00,000,29.00
2013-08-29,29.00,29.00,29.00,29.00,2200,29.00
2013-08-28,29.40,29.40,29.40,29.40,1600,29.40
2013-08-27,29.30,29.30,29.30,29.30,5000,29.30
2013-08-26,28.00,28.00,28.00,28.00,000,28.00
2013-08-23,28.50,28.50,27.00,28.00,300,28.00
2013-08-22,28.35,28.35,28.35,28.35,200,28.35
2013-08-21,29.00,29.00,29.00,29.00,200,29.00
2013-08-20,29.50,31.00,29.50,31.00,700,31.00
2013-08-19,31.00,32.00,31.00,31.00,300,31.00
2013-08-16,34.40,34.40,34.40,34.40,000,34.40
2013-08-15,34.40,34.40,34.40,34.40,000,34.40
2013-08-14,37.00,37.00,34.40,34.40,500,34.40
2013-08-13,32.10,38.25,32.10,38.20,400,38.20
2013-08-12,31.00,32.00,31.00,32.00,2000,32.00
2013-08-09,31.75,31.75,31.75,31.75,000,31.75
2013-08-08,27.00,31.75,27.00,31.75,515500,31.75
2013-08-07,24.00,27.00,24.00,27.00,587000,27.00
2013-08-06,24.00,27.00,22.00,24.00,1002200,24.00
2013-08-05,26.00,26.00,26.00,26.00,200000,26.00
2013-08-02,24.95,26.90,24.20,24.20,1700,24.20
2013-08-01,22.00,25.65,22.00,25.65,300,25.65
2013-07-31,24.00,24.00,22.00,22.00,200,22.00
2013-07-30,25.00,25.00,25.00,25.00,2000,25.00
2013-07-29,25.15,25.15,25.10,25.10,900,25.10
2013-07-26,27.00,27.00,27.00,27.00,1500,27.00
2013-07-25,26.55,27.00,26.05,26.05,700,26.05
2013-07-24,26.20,26.20,25.10,25.70,600,25.70
2013-07-23,27.00,27.00,27.00,27.00,1900,27.00
2013-07-22,27.00,27.20,27.00,27.20,200,27.20
2013-07-19,30.00,30.00,28.00,28.00,000,28.00
2013-07-18,30.00,30.00,29.00,29.00,000,29.00
2013-07-17,28.45,28.45,28.45,28.45,100,28.45
2013-07-16,30.00,30.00,30.00,30.00,300,30.00
2013-07-15,30.50,35.00,30.50,34.00,300,34.00
2013-07-12,30.50,30.50,30.50,30.50,000,30.50
2013-07-11,30.50,30.50,30.50,30.50,000,30.50
2013-07-10,35.00,35.00,30.50,30.50,000,30.50
2013-07-09,36.90,36.90,36.90,36.90,000,36.90
2013-07-08,34.80,36.85,34.80,34.85,300,34.85
2013-07-05,38.50,38.50,35.80,36.85,5900,36.85
2013-07-04,36.50,36.50,36.50,36.50,000,36.50
2013-07-03,39.00,39.00,36.10,36.50,100,36.50
2013-07-02,37.15,37.15,37.15,37.15,000,37.15
2013-07-01,39.00,39.95,37.00,37.15,100,37.15
2013-06-28,39.95,39.95,38.95,38.95,000,38.95
2013-06-27,34.30,38.50,34.30,38.50,500,38.50
2013-06-26,42.15,42.85,37.50,37.50,900,37.50
2013-06-25,41.90,41.90,36.70,36.70,100,36.70
2013-06-24,42.00,42.00,42.00,42.00,000,42.00
2013-06-21,41.40,42.40,39.00,39.00,000,39.00
2013-06-20,40.50,40.65,40.35,40.65,000,40.65
2013-06-19,42.70,42.70,38.25,39.50,300,39.50
2013-06-18,42.65,42.65,42.00,42.00,100,42.00
2013-06-17,42.95,43.20,42.65,42.65,000,42.65
2013-06-14,44.70,44.70,40.00,40.10,232900,40.10
2013-06-13,40.05,40.05,40.05,40.05,000,40.05
2013-06-12,40.15,42.75,40.15,41.00,000,41.00
2013-06-11,40.15,40.20,40.15,40.20,000,40.20
2013-06-10,40.80,43.75,40.75,41.90,700,41.90
2013-06-07,43.80,43.80,41.50,41.90,000,41.90
2013-06-06,45.50,45.50,41.15,41.80,700,41.80
2013-06-05,43.90,43.90,42.90,43.20,000,43.20
2013-06-04,42.00,43.70,41.25,43.70,000,43.70
2013-06-03,44.00,44.00,43.70,43.70,500,43.70
2013-05-31,43.00,43.00,41.00,41.75,21000,41.75
2013-05-30,41.10,42.95,41.10,42.90,1900,42.90
2013-05-29,43.30,43.35,41.60,41.60,400,41.60
2013-05-28,40.85,45.20,40.65,41.80,1300,41.80
2013-05-27,43.65,44.55,41.25,41.25,200,41.25
2013-05-24,41.20,42.75,41.20,42.70,100,42.70
2013-05-23,41.05,45.00,40.80,41.20,1700,41.20
2013-05-22,44.15,47.55,40.55,42.70,7800,42.70
2013-05-21,41.60,43.20,41.60,41.60,500,41.60
2013-05-20,45.80,45.80,41.20,41.70,2400,41.70
2013-05-17,45.35,45.35,44.30,44.30,000,44.30
2013-05-16,46.80,46.80,42.00,44.25,3100,44.25
2013-05-15,42.60,52.70,42.60,45.00,900,45.00
2013-05-14,46.25,46.25,45.40,45.40,000,45.40
2013-05-13,48.70,48.70,41.50,41.50,300,41.50
2013-05-10,43.05,43.65,43.05,43.65,100,43.65
2013-05-09,46.00,46.00,46.00,46.00,000,46.00
2013-05-08,40.65,46.50,40.50,46.00,122000,46.00
2013-05-07,41.15,44.00,41.10,43.00,200,43.00
2013-05-06,42.55,46.80,42.50,46.25,1200,46.25
2013-05-03,48.00,48.00,44.00,44.00,000,44.00
2013-05-02,47.50,47.50,43.50,44.00,500,44.00
2013-05-01,43.95,43.95,43.95,43.95,000,43.95
2013-04-30,44.45,48.75,43.55,43.95,2300,43.95
2013-04-29,49.20,49.20,49.00,49.00,000,49.00
2013-04-26,46.25,49.45,46.00,46.00,000,46.00
2013-04-25,51.40,51.40,45.75,49.00,4200,49.00
2013-04-24,47.60,47.60,47.60,47.60,000,47.60
2013-04-23,47.60,47.60,47.60,47.60,000,47.60
2013-04-22,47.90,48.60,46.80,47.60,600,47.60
2013-04-19,45.00,45.00,45.00,45.00,000,45.00
2013-04-18,49.75,49.75,45.00,45.00,000,45.00
2013-04-17,44.30,47.15,44.05,45.50,500,45.50
2013-04-16,45.50,47.90,45.50,47.00,2300,47.00
2013-04-15,46.00,47.85,44.20,46.50,3200,46.50
2013-04-12,44.70,45.00,44.00,44.25,100,44.25
2013-04-11,43.60,43.60,43.60,43.60,000,43.60
2013-04-10,42.25,45.90,42.25,43.60,100,43.60
2013-04-09,40.10,49.25,40.05,45.00,600,45.00
2013-04-08,45.25,48.90,45.25,47.40,100,47.40
2013-04-05,50.00,50.00,44.80,44.80,700,44.80
2013-04-04,49.70,49.70,49.70,49.70,000,49.70
2013-04-03,52.85,52.85,48.00,49.70,500,49.70
2013-04-02,48.25,48.25,48.25,48.25,000,48.25
2013-04-01,52.00,52.70,42.75,48.25,3500,48.25
2013-03-29,45.70,45.70,45.70,45.70,000,45.70
2013-03-28,45.95,46.00,44.00,45.70,2200,45.70
2013-03-27,46.00,46.00,46.00,46.00,000,46.00
2013-03-26,46.95,46.95,44.00,46.00,400,46.00
2013-03-25,47.00,47.90,42.60,43.15,4300,43.15
2013-03-22,43.95,44.00,42.25,42.85,1000,42.85
2013-03-21,42.20,44.00,42.20,44.00,600,44.00
2013-03-20,44.00,44.00,42.20,43.45,1400,43.45
2013-03-19,46.75,51.80,44.10,44.35,100500,44.35
2013-03-18,47.80,47.80,43.10,43.35,32200,43.35
2013-03-15,48.55,48.55,44.00,47.50,000,47.50
2013-03-14,42.60,47.90,42.60,45.80,17700,45.80
2013-03-13,45.20,46.55,44.50,45.65,000,45.65
2013-03-12,47.75,47.75,45.00,45.00,1400,45.00
2013-03-11,50.00,51.90,46.10,50.00,700,50.00
2013-03-08,45.05,49.75,45.00,49.75,300,49.75
2013-03-07,43.10,47.25,43.10,44.30,000,44.30
2013-03-06,45.65,45.65,44.90,45.00,300,45.00
2013-03-05,49.15,49.15,43.00,44.05,000,44.05
2013-03-04,45.00,46.80,44.10,44.75,1000,44.75
2013-03-01,45.00,51.85,44.95,49.30,4100,49.30
2013-02-28,47.00,49.25,46.80,47.20,100,47.20
2013-02-27,46.00,49.10,46.00,46.70,100,46.70
2013-02-26,45.00,49.80,45.00,49.80,000,49.80
2013-02-25,52.35,53.65,47.50,47.50,1100,47.50
2013-02-22,48.05,51.00,48.00,48.40,1100,48.40
2013-02-21,50.00,50.00,49.95,50.00,000,50.00
2013-02-20,54.50,55.00,50.00,50.80,200,50.80
2013-02-19,50.10,51.20,49.05,49.05,200,49.05
2013-02-18,50.10,52.35,50.00,50.30,1900,50.30
2013-02-15,52.00,53.75,50.00,50.55,600,50.55
2013-02-14,53.80,53.80,52.00,52.10,600,52.10
2013-02-13,59.50,59.55,51.35,52.50,2900,52.50
2013-02-12,55.70,55.70,53.90,54.05,300,54.05
2013-02-11,55.10,58.50,55.10,56.70,200,56.70
2013-02-08,57.55,60.95,57.50,58.90,300,58.90
2013-02-07,57.50,60.10,57.50,58.85,500,58.85
2013-02-06,59.95,59.95,57.20,58.50,600,58.50
2013-02-05,59.60,59.60,59.60,59.60,000,59.60
2013-02-04,57.15,59.75,57.10,59.60,29600,59.60
2013-02-01,58.25,61.90,58.25,61.90,800,61.90
2013-01-31,59.95,60.35,59.00,60.35,000,60.35
2013-01-30,61.75,61.75,58.50,58.60,300,58.60
2013-01-29,61.95,62.00,60.00,61.00,200,61.00
2013-01-28,59.55,60.85,58.00,60.50,300,60.50
2013-01-25,70.80,70.80,57.05,59.10,1500,59.10
2013-01-24,61.00,61.90,58.45,59.10,300,59.10
2013-01-23,63.35,63.50,61.05,62.35,600,62.35
2013-01-22,64.75,64.90,62.45,62.95,2100,62.95
2013-01-21,63.35,64.00,62.00,63.55,400,63.55
2013-01-18,65.00,65.95,64.00,64.55,100,64.55
2013-01-17,63.00,68.00,63.00,63.50,1300,63.50
2013-01-16,63.00,66.10,63.00,64.95,700,64.95
2013-01-15,66.90,67.60,65.10,65.10,2400,65.10
2013-01-14,63.95,67.70,62.75,66.10,1800,66.10
2013-01-11,66.00,66.70,64.10,64.25,1700,64.25
2013-01-10,66.40,67.50,65.50,66.45,600,66.45
2013-01-09,69.00,69.00,66.50,67.00,1500,67.00
2013-01-08,69.90,71.50,68.00,68.75,2400,68.75
2013-01-07,70.05,71.45,68.70,69.10,100,69.10
2013-01-04,70.00,72.50,69.35,71.05,2600,71.05
2013-01-03,70.65,74.95,69.65,71.45,9400,71.45
2013-01-02,68.20,72.00,67.95,70.10,4200,70.10
2013-01-01,64.20,71.55,64.20,67.80,3600,67.80
2012-12-31,67.00,68.00,65.10,65.30,500,65.30
2012-12-28,71.80,71.80,65.00,65.60,2300,65.60
2012-12-27,69.45,72.30,68.00,68.85,1900,68.85
2012-12-26,61.80,75.60,61.75,68.60,23600,68.60
2012-12-25,64.25,64.25,64.25,64.25,000,64.25
2012-12-24,62.10,64.75,62.00,64.25,2200,64.25
2012-12-21,61.25,64.00,61.00,62.95,500,62.95
2012-12-20,61.70,62.50,61.70,62.50,900,62.50
2012-12-19,62.65,63.95,62.30,62.35,1200,62.35
2012-12-18,62.30,62.80,62.00,62.40,400,62.40
2012-12-17,64.50,64.50,61.05,62.00,100,62.00
2012-12-14,61.55,62.20,60.60,61.00,200,61.00
2012-12-13,63.80,63.80,62.00,62.10,700,62.10
2012-12-12,63.50,65.00,63.45,63.50,100,63.50
2012-12-11,63.15,66.25,62.10,62.65,300,62.65
2012-12-10,63.05,67.50,63.05,64.50,1600,64.50
2012-12-07,66.00,67.00,65.00,65.00,300,65.00
2012-12-06,65.00,65.40,63.50,64.40,39000,64.40
2012-12-05,66.00,67.45,64.00,66.55,13600,66.55
2012-12-04,68.40,68.40,62.60,64.35,4700,64.35
2012-12-03,65.00,65.00,63.15,64.95,000,64.95
2012-11-30,63.05,67.00,63.00,64.15,3400,64.15
2012-11-29,63.30,67.55,63.00,66.70,3200,66.70
2012-11-28,64.80,64.80,64.80,64.80,000,64.80
2012-11-27,63.45,66.50,63.20,64.80,2100,64.80
2012-11-26,65.00,66.50,61.95,65.35,7100,65.35
2012-11-23,62.15,63.75,62.15,63.75,1500,63.75
2012-11-22,64.00,64.40,64.00,64.00,1700,64.00
2012-11-21,63.00,64.80,63.00,64.65,100,64.65
2012-11-20,61.55,67.55,60.25,63.00,600,63.00
2012-11-19,61.20,62.85,60.00,60.80,600,60.80
2012-11-16,63.00,66.25,62.00,62.45,2900,62.45
2012-11-15,64.90,67.85,64.00,64.00,000,64.00
2012-11-14,64.05,64.05,64.05,64.05,000,64.05
2012-11-13,64.05,64.05,64.05,64.05,000,64.05
2012-11-12,65.85,66.00,64.00,64.05,900,64.05
2012-11-09,61.00,66.50,61.00,63.10,3400,63.10
2012-11-08,64.95,64.95,63.75,64.50,400,64.50
2012-11-07,64.45,66.00,64.00,65.55,1100,65.55
2012-11-06,63.05,63.05,63.05,63.05,000,63.05
2012-11-05,62.00,65.95,62.00,63.05,800,63.05
2012-11-02,66.00,69.10,62.60,63.95,2100,63.95
2012-11-01,66.95,67.30,64.00,64.40,5400,64.40
2012-10-31,64.10,64.10,62.65,63.85,2200,63.85
2012-10-30,65.75,65.75,64.25,65.00,900,65.00
2012-10-29,67.90,69.40,65.20,66.05,800,66.05
2012-10-26,66.45,68.00,66.10,66.65,700,66.65
2012-10-25,66.55,70.25,66.50,68.80,1500,68.80
2012-10-24,69.05,69.05,69.05,69.05,000,69.05
2012-10-23,70.00,70.00,68.55,69.05,400,69.05
2012-10-22,74.00,74.00,69.50,71.00,2000,71.00
2012-10-19,66.00,74.80,66.00,68.55,200,68.55
2012-10-18,70.00,70.50,67.20,68.00,1900,68.00
2012-10-17,73.20,73.20,70.00,70.80,200,70.80
2012-10-16,71.50,72.00,70.00,70.30,1500,70.30
2012-10-15,74.00,74.65,71.50,71.50,2800,71.50
2012-10-12,73.95,74.00,69.15,71.40,1000,71.40
2012-10-11,70.30,70.75,69.50,70.20,200,70.20
2012-10-10,75.75,75.85,70.10,71.95,1600,71.95
2012-10-09,78.40,78.40,73.25,73.25,200,73.25
2012-10-08,76.00,76.90,72.50,73.60,2000,73.60
2012-10-05,75.50,78.90,73.70,75.55,9200,75.55
2012-10-04,68.35,81.40,68.35,73.90,18500,73.90
2012-10-03,70.00,70.00,67.00,68.30,300,68.30
2012-10-02,67.90,67.90,67.90,67.90,000,67.90
2012-10-01,67.90,71.30,67.00,67.90,2800,67.90
2012-09-28,70.00,73.80,68.60,69.10,600,69.10
2012-09-27,70.50,70.95,68.30,68.90,900,68.90
2012-09-26,74.00,74.90,70.45,71.60,3000,71.60
2012-09-25,71.20,76.45,71.00,72.70,9100,72.70
2012-09-24,62.80,75.35,62.80,70.95,20000,70.95
2012-09-21,64.00,64.55,62.00,62.80,2400,62.80
2012-09-20,61.80,62.95,61.80,62.00,1600,62.00
2012-09-19,62.05,62.05,62.05,62.05,000,62.05
2012-09-18,58.15,65.65,58.15,62.05,21900,62.05
2012-09-17,59.60,61.80,57.00,57.90,3900,57.90
2012-09-14,60.35,68.00,57.10,58.90,11600,58.90
2012-09-13,56.65,59.50,56.65,59.05,600,59.05
2012-09-12,59.00,60.00,56.60,56.60,2800,56.60
2012-09-11,58.80,60.00,57.40,58.90,900,58.90
2012-09-10,60.00,60.00,57.50,58.90,2500,58.90
2012-09-07,64.95,64.95,57.25,58.50,5800,58.50
2012-09-06,60.00,69.00,60.00,60.00,2100,60.00
2012-09-05,65.70,65.70,61.00,61.00,300,61.00
2012-09-04,67.80,67.85,60.00,61.00,300,61.00
2012-09-03,63.35,63.35,60.65,61.20,000,61.20
2012-08-31,63.90,63.90,60.50,62.10,000,62.10
2012-08-30,63.00,63.00,60.10,61.20,300,61.20
2012-08-29,69.35,69.35,63.00,64.00,800,64.00
2012-08-28,69.90,69.90,64.05,64.95,100,64.95
2012-08-27,69.25,69.25,69.25,69.25,000,69.25
2012-08-24,71.60,71.60,63.50,64.50,2000,64.50
2012-08-23,68.00,68.00,66.55,66.60,100,66.60
2012-08-22,72.55,72.55,66.75,69.65,000,69.65
2012-08-21,68.00,71.95,67.00,67.15,300,67.15
2012-08-20,67.00,67.00,67.00,67.00,000,67.00
2012-08-17,76.00,76.00,66.20,67.00,6400,67.00
2012-08-16,68.20,68.20,65.00,67.50,200,67.50
2012-08-15,68.45,68.45,68.45,68.45,000,68.45
2012-08-14,73.00,73.00,67.25,68.45,100,68.45
2012-08-13,75.85,75.85,67.75,67.75,000,67.75
2012-08-10,69.85,70.00,67.45,69.00,1100,69.00
2012-08-09,71.60,73.10,68.40,69.30,400,69.30
2012-08-08,73.95,73.95,69.30,69.55,400,69.55
2012-08-07,69.60,69.60,69.55,69.55,000,69.55
2012-08-06,77.95,77.95,68.30,68.30,100,68.30
2012-08-03,73.70,73.70,67.55,69.90,2600,69.90
2012-08-02,71.00,72.95,67.50,69.90,1500,69.90
2012-08-01,74.95,74.95,74.95,74.95,000,74.95
2012-07-31,69.55,73.70,69.50,70.80,2300,70.80
2012-07-30,75.00,76.00,70.60,70.65,700,70.65
2012-07-27,73.75,73.75,69.00,71.95,3000,71.95
2012-07-26,70.00,70.00,67.60,69.00,800,69.00
2012-07-25,70.00,72.10,68.95,69.95,200,69.95
2012-07-24,72.00,72.00,72.00,72.00,000,72.00
2012-07-23,74.15,74.15,70.10,72.00,000,72.00
2012-07-20,73.20,77.25,73.20,73.20,000,73.20
2012-07-19,75.00,77.75,73.70,74.15,300,74.15
2012-07-18,75.00,76.60,72.85,73.10,4300,73.10
2012-07-17,77.75,78.85,76.00,76.00,400,76.00
2012-07-16,79.00,82.25,77.30,77.30,200,77.30
2012-07-13,81.95,85.00,76.50,78.95,2400,78.95
2012-07-12,86.00,86.00,78.00,81.80,300,81.80
2012-07-11,82.00,87.75,81.90,84.30,31200,84.30
2012-07-10,83.00,87.00,80.35,81.90,2400,81.90
2012-07-09,79.00,89.60,74.00,82.25,21500,82.25
2012-07-06,74.00,76.80,74.00,74.70,800,74.70
2012-07-05,76.75,77.95,75.40,76.30,200,76.30
2012-07-04,76.75,76.75,74.10,74.65,000,74.65
2012-07-03,73.05,76.65,73.05,74.00,100,74.00
2012-07-02,74.00,77.40,72.00,75.15,2400,75.15
2012-06-29,70.00,81.50,70.00,72.35,36000,72.35
2012-06-28,68.00,69.70,68.00,68.00,3200,68.00
2012-06-27,70.60,70.60,68.00,68.00,500,68.00
2012-06-26,68.00,68.00,68.00,68.00,000,68.00
2012-06-25,72.25,72.25,67.20,67.20,400,67.20
2012-06-22,71.95,71.95,66.10,67.80,000,67.80
2012-06-21,67.05,68.60,67.00,68.60,400,68.60
2012-06-20,69.35,69.35,67.50,67.50,100,67.50
2012-06-19,67.00,67.00,67.00,67.00,000,67.00
2012-06-18,71.95,71.95,66.10,67.00,200,67.00
2012-06-15,70.00,70.00,68.50,68.95,000,68.95
2012-06-14,68.85,68.85,67.00,67.00,400,67.00
2012-06-13,69.00,71.90,68.15,70.80,500,70.80
2012-06-12,66.55,72.00,66.55,68.00,900,68.00
2012-06-11,80.00,80.00,69.00,70.00,2300,70.00
2012-06-08,77.60,77.60,70.00,70.15,000,70.15
2012-06-07,76.90,76.90,72.00,72.15,200,72.15
2012-06-06,75.05,75.05,65.55,71.70,1300,71.70
2012-06-05,66.50,66.50,66.00,66.25,100,66.25
2012-06-04,70.30,70.30,66.00,68.90,100,68.90
2012-06-01,70.85,70.85,66.75,66.75,100,66.75
2012-05-31,69.50,71.00,69.50,70.50,100,70.50
2012-05-30,69.85,69.85,66.50,66.60,100,66.60
2012-05-29,68.05,70.00,67.60,69.75,2200,69.75
2012-05-28,72.00,72.00,68.00,69.00,900,69.00
2012-05-25,72.00,72.00,69.00,69.00,200,69.00
2012-05-24,64.10,69.85,64.10,65.30,100,65.30
2012-05-23,69.00,69.00,64.25,64.25,000,64.25
2012-05-22,66.00,66.00,66.00,66.00,000,66.00
2012-05-21,71.75,71.75,65.50,66.00,000,66.00
2012-05-18,74.95,74.95,66.00,68.45,2200,68.45
2012-05-17,70.00,76.00,66.55,75.95,400,75.95
2012-05-16,72.00,72.00,70.00,70.00,3000,70.00
2012-05-15,71.90,77.50,60.45,73.05,800,73.05
2012-05-14,74.40,74.40,67.50,68.00,3000,68.00
2012-05-11,73.00,76.90,70.00,71.95,4200,71.95
2012-05-10,73.00,78.80,73.00,75.00,800,75.00
2012-05-09,77.70,77.70,72.10,72.20,000,72.20
2012-05-08,75.00,78.90,75.00,75.10,800,75.10
2012-05-07,77.50,82.35,74.00,74.00,100,74.00
2012-05-04,85.95,85.95,76.25,76.25,100,76.25
2012-05-03,79.10,79.10,79.10,79.10,000,79.10
2012-05-02,84.00,84.00,79.10,79.10,100,79.10
2012-05-01,80.00,80.00,80.00,80.00,000,80.00
2012-04-30,84.90,84.90,80.00,80.00,800,80.00
2012-04-27,84.60,84.60,78.00,81.00,1600,81.00
2012-04-26,81.25,81.25,81.00,81.05,100,81.05
2012-04-25,88.55,88.55,83.00,83.00,100,83.00
2012-04-24,81.00,81.00,81.00,81.00,000,81.00
2012-04-23,88.40,88.40,83.05,83.05,000,83.05
2012-04-20,87.95,87.95,83.00,83.00,000,83.00
2012-04-19,83.00,84.85,82.30,84.25,000,84.25
2012-04-18,84.75,85.00,83.00,83.45,900,83.45
2012-04-17,84.00,84.00,81.30,82.30,900,82.30
2012-04-16,86.95,86.95,82.00,82.90,700,82.90
2012-04-13,82.00,88.00,80.05,86.80,3100,86.80
2012-04-12,87.50,87.50,87.50,87.50,000,87.50
2012-04-11,92.95,92.95,87.05,87.50,000,87.50
2012-04-10,90.00,90.00,90.00,90.00,000,90.00
2012-04-09,92.00,92.00,90.00,90.00,000,90.00
2012-04-06,91.20,91.20,91.20,91.20,000,91.20
2012-04-05,91.20,91.20,91.20,91.20,000,91.20
2012-04-04,94.10,94.10,87.80,91.20,000,91.20
2012-04-03,87.25,93.50,85.00,91.35,1900,91.35
2012-04-02,89.35,89.45,82.50,86.45,300,86.45
2012-03-30,84.95,86.25,77.15,82.05,18500,82.05
2012-03-29,76.05,78.50,76.00,78.45,9500,78.45
2012-03-28,84.30,84.30,77.70,78.50,29800,78.50
2012-03-27,81.00,84.85,80.00,80.45,3700,80.45
2012-03-26,91.00,91.00,81.55,81.60,7700,81.60
2012-03-23,78.30,91.95,78.30,86.00,700,86.00
2012-03-22,90.50,90.50,85.25,85.75,2100,85.75
2012-03-21,90.45,90.45,84.40,85.20,800,85.20
2012-03-20,86.80,89.25,85.05,87.45,300,87.45
2012-03-19,93.45,93.45,93.45,93.45,000,93.45
2012-03-16,88.00,96.45,87.00,87.00,100,87.00
2012-03-15,87.10,98.75,87.05,91.45,200,91.45
2012-03-14,96.35,96.35,96.35,96.35,000,96.35
2012-03-13,91.00,93.90,90.00,92.75,200,92.75
2012-03-12,98.00,98.00,90.00,91.95,1500,91.95
2012-03-09,91.00,98.50,91.00,91.25,1400,91.25
2012-03-08,94.95,94.95,94.95,94.95,000,94.95
2012-03-07,95.00,95.00,89.00,90.00,100,90.00
2012-03-06,89.05,97.90,89.00,92.55,100,92.55
2012-03-05,103.75,103.75,94.45,94.45,100,94.45
2012-03-02,96.80,96.80,91.05,95.25,200,95.25
2012-03-01,94.95,94.95,94.95,94.95,000,94.95
2012-02-29,94.95,94.95,94.95,94.95,000,94.95
2012-02-28,91.00,91.00,91.00,91.00,100,91.00
2012-02-27,99.50,99.50,90.30,90.65,100,90.65
2012-02-24,99.95,99.95,92.15,95.00,100,95.00
2012-02-23,101.00,101.00,95.25,95.50,300,95.50
2012-02-22,105.25,105.40,95.65,97.15,800,97.15
2012-02-21,103.00,105.05,100.60,100.60,200,100.60
2012-02-20,102.00,102.00,102.00,102.00,000,102.00
2012-02-17,104.35,104.35,96.05,102.00,800,102.00
2012-02-16,108.50,108.50,99.70,100.00,400,100.00
2012-02-15,103.90,106.50,103.00,104.90,1300,104.90
2012-02-14,99.00,103.80,95.15,101.75,500,101.75
2012-02-13,100.00,100.00,95.85,99.00,300,99.00
2012-02-10,99.00,100.00,93.10,99.85,300,99.85
2012-02-09,98.00,98.00,92.55,95.50,600,95.50
2012-02-08,98.00,98.00,94.00,94.00,000,94.00
2012-02-07,96.80,96.80,95.75,95.75,000,95.75
2012-02-06,96.00,96.60,92.15,92.60,500,92.60
2012-02-03,98.40,98.40,92.00,92.05,200,92.05
2012-02-02,94.00,94.50,94.00,94.50,000,94.50
2012-02-01,93.95,93.95,91.00,91.50,600,91.50
2012-01-31,93.00,93.90,88.80,93.90,300,93.90
2012-01-30,92.90,92.90,86.50,91.00,29500,91.00
2012-01-27,94.00,94.00,87.50,88.95,900,88.95
2012-01-26,91.00,91.00,91.00,91.00,000,91.00
2012-01-25,96.00,96.00,88.10,91.00,1300,91.00
2012-01-24,91.60,92.10,91.60,92.05,000,92.05
2012-01-23,99.60,99.90,93.50,94.15,800,94.15
2012-01-20,94.55,99.75,94.35,96.10,700,96.10
2012-01-19,103.00,107.95,98.55,99.30,1200,99.30
2012-01-18,105.00,105.00,96.60,102.50,1200,102.50
2012-01-17,104.70,105.70,99.80,100.10,900,100.10
2012-01-16,109.15,111.00,100.60,102.10,3900,102.10
2012-01-13,96.55,115.00,91.60,105.05,18900,105.05
2012-01-12,100.00,116.25,99.35,107.50,18100,107.50
2012-01-11,88.25,102.70,83.60,96.90,13900,96.90
2012-01-10,89.85,91.00,84.10,85.60,6900,85.60
2012-01-09,81.90,84.00,80.30,80.35,100,80.35
2012-01-06,80.35,80.35,80.35,80.35,000,80.35
2012-01-05,78.00,84.80,76.20,77.40,1400,77.40
2012-01-04,85.45,85.45,79.00,79.15,100,79.15
2012-01-03,77.00,87.70,77.00,82.15,6800,82.15
2012-01-02,71.65,77.95,71.50,74.05,500,74.05
2011-12-30,87.90,88.00,66.20,75.35,1100,75.35
2011-12-29,81.85,81.85,77.05,77.15,16100,77.15
2011-12-28,82.90,88.90,78.50,79.70,2800,79.70
2011-12-27,76.00,86.00,75.05,80.40,4200,80.40
2011-12-26,84.65,84.65,73.05,73.85,300,73.85
2011-12-23,74.45,81.00,71.90,73.50,8600,73.50
2011-12-22,72.10,73.00,67.20,70.90,200,70.90
2011-12-21,74.90,74.90,66.10,72.65,30400,72.65
2011-12-20,75.00,76.95,69.00,75.85,100,75.85
2011-12-19,76.90,78.80,70.00,73.35,300,73.35
2011-12-16,89.45,89.45,74.25,75.55,600,75.55
2011-12-15,75.05,80.75,71.00,79.45,1500,79.45
2011-12-14,79.00,82.95,78.00,80.00,200,80.00
2011-12-13,78.95,79.95,77.05,78.55,000,78.55
2011-12-12,80.05,80.05,75.15,77.00,300,77.00
2011-12-09,81.00,82.00,79.00,79.90,700,79.90
2011-12-08,84.95,85.00,77.00,79.35,1900,79.35
2011-12-07,82.00,84.90,81.80,82.90,900,82.90
2011-12-06,81.20,81.20,81.20,81.20,000,81.20
2011-12-05,85.85,85.85,80.50,81.20,400,81.20
2011-12-02,88.00,88.00,84.05,85.60,1500,85.60
2011-12-01,87.00,87.90,86.10,86.10,200,86.10
2011-11-30,88.00,88.00,83.05,84.75,500,84.75
