Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,480.00,480.05,422.40,429.55,156900,427.57
2015-02-03,477.80,489.20,475.00,483.05,17200,480.82
2015-02-02,471.00,483.70,471.00,473.65,13500,471.46
2015-01-30,478.25,484.00,469.30,471.10,14000,468.93
2015-01-29,488.35,488.70,476.40,479.15,7900,476.94
2015-01-28,483.00,491.00,482.00,487.15,12300,484.90
2015-01-27,479.10,494.65,479.00,481.35,31700,479.13
2015-01-26,476.90,476.90,476.90,476.90,000,474.70
2015-01-23,485.95,492.00,473.60,476.90,9400,474.70
2015-01-22,470.45,493.00,469.05,483.20,72900,480.97
2015-01-21,472.00,473.95,462.90,467.45,15100,465.29
2015-01-20,466.70,478.80,466.70,468.05,30000,465.89
2015-01-19,461.00,478.00,461.00,469.00,23300,466.84
2015-01-16,460.15,470.00,457.95,460.15,14200,458.03
2015-01-15,459.55,470.00,458.00,464.85,21600,462.70
2015-01-14,463.60,471.35,456.50,458.85,22900,456.73
2015-01-13,467.25,471.00,460.30,461.95,17400,459.82
2015-01-12,470.00,477.95,461.95,466.75,31200,464.60
2015-01-09,455.00,494.00,449.00,473.40,216500,471.21
2015-01-08,453.50,456.05,447.00,448.80,11700,446.73
2015-01-07,454.20,456.00,448.50,450.20,12600,448.12
2015-01-06,450.00,457.75,446.00,448.05,31600,445.98
2015-01-05,459.05,459.05,452.00,453.70,14900,451.61
2015-01-02,447.00,457.85,446.05,455.70,20200,453.60
2015-01-01,452.00,452.00,443.00,444.90,10900,442.85
2014-12-31,444.65,447.95,442.10,444.50,15800,442.45
2014-12-30,435.15,443.00,432.00,440.20,10200,438.17
2014-12-29,429.35,442.00,428.00,437.70,15200,435.68
2014-12-26,425.15,430.45,423.90,426.60,7400,424.63
2014-12-25,425.90,425.90,425.90,425.90,000,423.93
2014-12-24,428.00,434.50,423.00,425.90,6900,423.93
2014-12-23,432.00,437.00,425.95,428.40,15500,426.42
2014-12-22,427.00,435.00,425.55,429.00,10700,427.02
2014-12-19,435.80,435.80,422.00,423.50,12700,421.55
2014-12-18,431.95,438.50,426.60,429.85,44500,427.87
2014-12-17,420.00,427.50,403.95,421.95,27200,420.00
2014-12-16,430.80,430.80,420.80,422.15,13900,420.20
2014-12-15,444.00,444.00,420.90,431.05,14500,429.06
2014-12-12,439.10,442.00,430.20,433.20,11500,431.20
2014-12-11,439.70,443.50,428.55,433.60,22300,431.60
2014-12-10,428.85,444.00,425.00,442.40,22000,440.36
2014-12-09,432.80,439.00,425.00,428.65,18500,426.67
2014-12-08,445.00,449.00,435.00,435.55,17000,433.54
2014-12-05,463.00,465.00,440.50,443.00,24600,440.96
2014-12-04,458.00,468.00,457.60,460.45,24500,458.32
2014-12-03,434.75,459.00,434.55,454.70,67900,452.60
2014-12-02,418.60,432.00,418.60,430.80,38400,428.81
2014-12-01,424.00,425.00,408.65,415.85,20500,413.93
2014-11-28,416.00,425.00,416.00,420.60,18300,418.66
2014-11-27,419.15,426.80,416.60,417.75,14700,415.82
2014-11-26,428.00,428.00,417.25,419.40,17700,417.46
2014-11-25,442.00,442.00,416.00,424.20,48300,422.24
2014-11-24,435.00,446.15,434.95,439.50,16200,437.47
2014-11-21,452.00,454.30,432.00,435.45,25000,433.44
2014-11-20,455.40,455.65,444.55,449.55,9500,447.47
2014-11-19,454.20,462.20,448.25,452.80,23100,450.71
2014-11-18,456.75,469.00,447.45,453.90,43000,451.80
2014-11-17,452.90,461.00,449.15,454.00,37600,451.90
2014-11-14,449.55,450.00,440.80,446.30,32000,444.24
2014-11-13,435.00,456.95,430.00,447.35,128400,445.28
2014-11-12,429.90,436.00,425.00,433.45,76400,431.45
2014-11-11,407.85,427.50,407.00,423.15,88300,421.20
2014-11-10,408.20,410.00,403.15,404.80,24200,402.93
2014-11-07,410.00,411.50,403.70,405.30,17600,403.43
2014-11-06,406.50,406.50,406.50,406.50,000,404.62
2014-11-05,404.00,413.40,403.60,406.50,36800,404.62
2014-11-04,404.90,404.90,404.90,404.90,000,403.03
2014-11-03,410.00,411.85,402.00,404.90,21000,403.03
2014-10-31,407.15,410.60,404.25,407.05,29000,405.17
2014-10-30,409.90,412.40,403.00,404.05,20000,402.18
2014-10-29,411.40,414.65,405.00,405.75,21000,403.88
2014-10-28,409.40,416.45,405.65,407.30,44600,405.42
2014-10-27,422.40,426.70,405.00,406.55,32400,404.67
2014-10-24,416.80,416.80,416.80,416.80,000,414.88
2014-10-23,416.80,416.80,416.80,416.80,000,414.88
2014-10-22,407.40,423.00,401.20,416.80,67100,414.88
2014-10-21,404.10,411.00,400.00,402.95,38200,401.09
2014-10-20,398.50,411.00,390.00,398.90,140300,397.06
2014-10-17,387.00,393.95,384.25,386.85,59800,385.06
2014-10-16,399.55,401.40,381.00,383.30,40800,381.53
2014-10-15,399.20,399.20,399.20,399.20,000,397.36
2014-10-14,410.00,414.40,396.75,399.20,40000,397.36
2014-10-13,388.40,424.30,386.00,411.95,103000,410.05
2014-10-10,405.00,405.00,382.50,386.90,33700,385.11
2014-10-09,407.45,408.95,402.20,404.05,22100,402.18
2014-10-08,406.00,413.45,401.10,402.35,33100,400.49
2014-10-07,417.50,418.40,403.60,406.10,24100,404.23
2014-10-06,415.20,415.20,415.20,415.20,000,413.28
2014-10-03,415.20,415.20,415.20,415.20,000,413.28
2014-10-02,415.20,415.20,415.20,415.20,000,413.28
2014-10-01,416.20,421.85,412.60,415.20,27600,413.28
2014-09-30,423.70,428.60,411.10,413.15,29200,411.24
2014-09-29,416.40,432.85,416.00,420.20,57300,418.26
2014-09-26,399.65,419.80,398.50,414.10,61500,412.19
2014-09-25,410.00,419.90,396.15,400.65,40700,398.80
2014-09-24,428.70,428.70,400.10,406.65,38600,404.77
2014-09-23,439.00,446.40,414.00,420.80,65300,418.86
2014-09-22,420.00,436.70,420.00,434.25,41700,432.25
2014-09-19,417.85,428.70,415.80,423.75,40800,421.79
2014-09-18,408.20,420.00,407.40,414.50,29600,412.59
2014-09-17,418.00,428.50,402.75,404.95,44100,403.08
2014-09-16,440.50,449.70,412.00,416.00,55900,414.08
2014-09-15,433.70,447.95,418.00,440.50,130500,438.47
2014-09-12,418.20,433.60,418.20,429.30,102300,427.32
2014-09-11,405.70,418.00,402.20,415.10,65100,413.18
2014-09-10,404.65,411.20,385.00,403.05,45200,401.19
2014-09-09,407.70,409.20,399.00,402.95,29400,401.09
2014-09-08,398.85,410.00,398.85,403.50,37300,401.64
2014-09-05,404.15,420.55,392.50,398.90,97700,397.06
2014-09-04,416.40,419.35,399.25,401.90,62900,400.04
2014-09-03,378.20,418.00,378.20,414.80,203500,412.89
2014-09-02,375.00,382.90,375.00,380.65,44400,378.89
2014-09-01,373.50,379.30,371.05,374.75,26400,373.02
