Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,2.29,2.29,2.29,2.29,000,2.29
2013-10-01,2.24,2.45,2.20,2.29,3100,2.29
2013-09-30,2.28,2.28,2.07,2.10,1000,2.10
2013-09-27,2.29,2.29,2.16,2.23,3700,2.23
2013-09-26,2.22,2.30,2.13,2.13,6100,2.13
2013-09-25,2.25,2.32,2.20,2.32,800,2.32
2013-09-24,2.28,2.40,2.26,2.33,4000,2.33
2013-09-23,2.25,2.40,2.20,2.28,6100,2.28
2013-09-20,2.30,2.40,2.05,2.31,10200,2.31
2013-09-19,2.29,2.35,2.21,2.25,2900,2.25
2013-09-18,2.19,2.27,2.18,2.26,4100,2.26
2013-09-17,2.35,2.39,2.12,2.19,5100,2.19
2013-09-16,2.49,2.49,2.26,2.42,5100,2.42
2013-09-13,2.26,2.40,2.25,2.35,600,2.35
2013-09-12,2.50,2.50,2.26,2.29,2600,2.29
2013-09-11,2.34,2.44,2.25,2.35,200,2.35
2013-09-10,2.30,2.55,2.05,2.33,8100,2.33
2013-09-09,2.20,2.20,2.20,2.20,000,2.20
2013-09-06,2.20,2.30,2.07,2.20,6400,2.20
2013-09-05,2.20,2.32,2.20,2.28,1700,2.28
2013-09-04,2.20,2.24,2.15,2.22,1600,2.22
2013-09-03,2.25,2.40,2.14,2.23,7200,2.23
2013-09-02,2.30,2.43,2.26,2.37,3000,2.37
2013-08-30,2.49,2.49,2.24,2.28,3600,2.28
2013-08-29,2.20,2.45,2.20,2.44,6200,2.44
2013-08-28,2.21,2.37,2.15,2.32,6200,2.32
2013-08-27,2.30,2.30,2.25,2.25,400,2.25
2013-08-26,2.35,2.41,2.35,2.40,600,2.40
2013-08-23,2.35,2.58,2.33,2.44,6600,2.44
2013-08-22,2.40,2.40,2.21,2.39,9100,2.39
2013-08-21,2.40,2.44,2.25,2.34,4600,2.34
2013-08-20,2.20,2.44,2.20,2.22,8000,2.22
2013-08-19,2.55,2.55,2.44,2.44,2000,2.44
2013-08-16,2.47,2.70,2.45,2.70,5500,2.70
2013-08-15,2.65,2.65,2.65,2.65,000,2.65
2013-08-14,2.25,2.75,2.25,2.65,10700,2.65
2013-08-13,2.25,2.35,2.22,2.35,800,2.35
2013-08-12,2.15,2.50,2.15,2.38,9600,2.38
2013-08-09,2.24,2.24,2.24,2.24,000,2.24
2013-08-08,2.35,2.49,2.21,2.24,15600,2.24
2013-08-07,1.99,2.35,1.87,2.34,22200,2.34
2013-08-06,1.95,2.00,1.85,1.96,4200,1.96
2013-08-05,1.85,2.00,1.85,1.98,2400,1.98
2013-08-02,1.90,2.37,1.81,1.86,60500,1.86
2013-08-01,2.40,2.44,2.13,2.19,14300,2.19
2013-07-31,2.05,2.39,2.00,2.30,2900,2.30
2013-07-30,2.30,2.65,2.25,2.37,3200,2.37
2013-07-29,2.40,2.54,2.40,2.40,5700,2.40
2013-07-26,2.40,2.54,2.40,2.53,1100,2.53
2013-07-25,2.36,2.50,2.35,2.47,300,2.47
2013-07-24,2.49,2.49,2.36,2.49,4500,2.49
2013-07-23,2.35,2.55,2.35,2.48,2100,2.48
2013-07-22,2.20,2.56,2.20,2.40,6300,2.40
2013-07-19,2.41,2.46,2.17,2.30,13700,2.30
2013-07-18,2.59,2.60,2.42,2.48,5000,2.48
2013-07-17,2.59,2.59,2.46,2.58,2100,2.58
2013-07-16,2.53,2.58,2.45,2.50,3600,2.50
2013-07-15,2.51,2.90,2.50,2.52,14800,2.52
2013-07-12,2.56,2.63,2.56,2.60,1100,2.60
2013-07-11,2.55,2.85,2.55,2.60,5300,2.60
2013-07-10,2.60,2.80,2.52,2.64,2800,2.64
2013-07-09,2.11,2.99,2.11,2.69,2500,2.69
2013-07-08,2.35,2.60,2.35,2.58,2600,2.58
2013-07-05,2.59,2.59,2.56,2.56,1000,2.56
2013-07-04,2.53,2.65,2.52,2.64,5400,2.64
2013-07-03,2.50,2.74,2.49,2.64,12400,2.64
2013-07-02,2.60,2.60,2.50,2.51,4300,2.51
2013-07-01,2.55,2.64,2.50,2.56,5500,2.56
2013-06-28,2.99,2.99,2.51,2.63,1700,2.63
2013-06-27,2.59,2.60,2.34,2.50,6100,2.50
2013-06-26,2.43,2.60,2.30,2.30,8400,2.30
2013-06-25,2.27,2.37,2.25,2.35,6200,2.35
2013-06-24,2.55,2.55,2.38,2.41,6700,2.41
2013-06-21,2.50,2.70,2.46,2.60,1300,2.60
2013-06-20,2.79,2.79,2.52,2.57,4100,2.57
2013-06-19,2.65,2.76,2.56,2.64,35200,2.64
2013-06-18,2.30,2.89,2.30,2.73,3500,2.73
2013-06-17,2.70,2.80,2.60,2.70,2200,2.70
2013-06-14,2.51,2.74,2.51,2.69,5200,2.69
2013-06-13,2.36,2.63,2.36,2.49,8900,2.49
2013-06-12,2.50,2.61,2.45,2.47,5100,2.47
2013-06-11,2.65,2.70,2.60,2.61,1500,2.61
2013-06-10,2.70,2.78,2.60,2.65,13600,2.65
2013-06-07,2.37,2.98,2.37,2.67,24900,2.67
2013-06-06,2.74,2.89,2.74,2.79,11100,2.79
2013-06-05,2.70,2.78,2.67,2.71,1700,2.71
2013-06-04,2.89,2.89,2.70,2.70,3500,2.70
2013-06-03,2.56,3.00,2.56,2.72,1300,2.72
2013-05-31,2.85,2.89,2.71,2.76,7200,2.76
2013-05-30,3.00,3.00,2.81,2.90,6400,2.90
2013-05-29,2.74,3.05,2.73,2.94,11600,2.94
2013-05-28,2.81,2.89,2.70,2.79,14600,2.79
2013-05-27,2.89,2.94,2.80,2.81,1000,2.81
2013-05-24,2.95,2.95,2.77,2.90,1000,2.90
2013-05-23,2.90,2.94,2.82,2.94,1200,2.94
2013-05-22,2.92,2.99,2.91,2.91,2100,2.91
2013-05-21,3.40,3.40,2.90,2.90,9600,2.90
2013-05-20,3.12,3.45,2.90,2.97,12800,2.97
2013-05-17,3.15,3.30,3.15,3.23,11500,3.23
2013-05-16,3.05,3.54,3.01,3.40,92600,3.40
2013-05-15,2.70,3.19,2.70,3.13,31600,3.13
2013-05-14,2.80,2.80,2.66,2.67,5100,2.67
2013-05-13,2.81,2.82,2.80,2.81,1900,2.81
2013-05-10,2.80,2.95,2.80,2.83,11900,2.83
2013-05-09,2.90,2.91,2.81,2.91,6200,2.91
2013-05-08,2.90,3.03,2.79,2.85,4900,2.85
2013-05-07,2.80,3.04,2.76,2.98,5400,2.98
2013-05-06,3.00,3.00,2.71,2.76,5300,2.76
2013-05-03,2.75,2.79,2.70,2.77,400,2.77
2013-05-02,2.75,2.84,2.75,2.83,2700,2.83
2013-05-01,2.79,2.79,2.79,2.79,000,2.79
2013-04-30,2.79,2.79,2.71,2.79,1400,2.79
2013-04-29,2.80,2.88,2.77,2.88,500,2.88
2013-04-26,2.81,2.89,2.80,2.89,1900,2.89
2013-04-25,2.89,2.89,2.81,2.82,2100,2.82
2013-04-24,2.80,2.80,2.80,2.80,000,2.80
2013-04-23,2.86,2.86,2.80,2.80,1300,2.80
2013-04-22,2.94,3.10,2.82,2.95,200,2.95
2013-04-19,2.80,2.80,2.80,2.80,000,2.80
2013-04-18,2.75,2.80,2.72,2.80,1300,2.80
2013-04-17,2.76,2.83,2.76,2.78,11900,2.78
2013-04-16,2.85,3.00,2.80,2.95,11600,2.95
2013-04-15,2.81,2.85,2.80,2.81,700,2.81
2013-04-12,3.00,3.00,2.81,2.85,1300,2.85
2013-04-11,2.95,2.95,2.83,2.83,2100,2.83
2013-04-10,2.75,2.99,2.75,2.99,3200,2.99
2013-04-09,3.05,3.09,2.86,2.88,11300,2.88
2013-04-08,3.01,3.09,2.96,3.05,6400,3.05
2013-04-05,2.59,3.09,2.59,3.03,4300,3.03
2013-04-04,2.96,3.08,2.96,3.00,1600,3.00
2013-04-03,3.25,3.25,3.01,3.15,5200,3.15
2013-04-02,3.00,3.35,3.00,3.05,4500,3.05
2013-04-01,2.78,3.14,2.78,3.04,10600,3.04
2013-03-29,2.79,2.79,2.79,2.79,000,2.79
2013-03-28,2.94,2.94,2.75,2.79,3300,2.79
2013-03-27,2.84,2.84,2.84,2.84,000,2.84
2013-03-26,2.95,2.95,2.80,2.84,700,2.84
2013-03-25,3.00,3.00,2.51,2.80,22500,2.80
2013-03-22,3.00,3.14,2.90,2.94,6600,2.94
2013-03-21,3.22,3.22,3.00,3.05,5400,3.05
2013-03-20,3.00,3.29,2.95,2.99,13200,2.99
2013-03-19,3.10,3.30,3.10,3.25,4400,3.25
2013-03-18,3.05,3.30,3.05,3.27,3100,3.27
2013-03-15,3.14,3.33,3.13,3.15,15500,3.15
2013-03-14,3.12,3.25,3.10,3.24,9600,3.24
2013-03-13,3.60,3.60,3.10,3.19,8000,3.19
2013-03-12,3.72,3.75,3.22,3.58,38900,3.58
2013-03-11,3.15,3.72,3.15,3.65,69800,3.65
2013-03-08,3.05,3.18,3.05,3.10,21900,3.10
2013-03-07,3.01,3.09,3.00,3.05,400,3.05
2013-03-06,3.05,3.19,3.00,3.03,10300,3.03
2013-03-05,3.06,3.30,3.00,3.00,13900,3.00
2013-03-04,3.05,3.19,3.00,3.14,18200,3.14
2013-03-01,3.00,3.25,3.00,3.20,5400,3.20
2013-02-28,3.50,3.50,3.22,3.30,5800,3.30
2013-02-27,3.25,3.30,3.23,3.30,100,3.30
2013-02-26,3.20,3.30,3.16,3.30,9500,3.30
2013-02-25,3.45,3.45,3.23,3.25,8900,3.25
2013-02-22,3.40,3.40,3.22,3.24,10100,3.24
2013-02-21,3.31,3.48,3.25,3.33,32000,3.33
2013-02-20,3.35,3.37,3.31,3.31,3400,3.31
2013-02-19,3.39,3.39,3.30,3.31,4300,3.31
2013-02-18,3.25,3.39,3.21,3.28,8700,3.28
2013-02-15,3.40,3.45,3.16,3.25,5100,3.25
2013-02-14,3.37,3.55,3.36,3.42,1700,3.42
2013-02-13,3.65,3.70,3.31,3.55,15500,3.55
2013-02-12,3.30,3.34,3.11,3.33,2700,3.33
2013-02-11,3.35,3.40,3.25,3.31,14600,3.31
2013-02-08,3.45,3.45,3.31,3.37,8500,3.37
2013-02-07,3.50,3.60,3.36,3.45,7800,3.45
2013-02-06,3.80,3.90,3.61,3.61,3200,3.61
2013-02-05,3.55,3.60,3.50,3.58,2000,3.58
2013-02-04,3.98,3.98,3.56,3.63,5400,3.63
2013-02-01,3.55,3.80,3.55,3.69,3900,3.69
2013-01-31,3.75,3.75,3.60,3.68,7300,3.68
2013-01-30,3.90,3.90,3.70,3.73,9600,3.73
2013-01-29,3.71,3.88,3.71,3.75,2200,3.75
2013-01-28,3.80,4.05,3.80,3.83,26400,3.83
2013-01-25,3.61,3.88,3.61,3.80,16600,3.80
2013-01-24,3.70,3.70,3.50,3.59,10000,3.59
2013-01-23,3.74,3.75,3.66,3.70,4100,3.70
2013-01-22,3.65,3.90,3.65,3.67,11100,3.67
2013-01-21,3.80,3.85,3.61,3.70,9200,3.70
2013-01-18,3.60,3.79,3.60,3.60,14300,3.60
2013-01-17,3.70,3.94,3.63,3.64,16200,3.64
2013-01-16,3.85,3.99,3.77,3.87,33100,3.87
2013-01-15,3.62,4.00,3.62,3.89,31800,3.89
2013-01-14,3.79,3.79,3.60,3.61,8600,3.61
2013-01-11,3.85,3.95,3.55,3.58,50500,3.58
2013-01-10,3.90,4.05,3.85,3.85,8200,3.85
2013-01-09,3.95,4.18,3.95,3.95,26000,3.95
2013-01-08,4.00,4.18,3.90,4.03,41100,4.03
2013-01-07,4.60,4.65,4.02,4.08,124200,4.08
2013-01-04,4.10,4.40,3.55,4.31,148400,4.31
2013-01-03,3.67,3.85,3.55,3.67,3500,3.67
2013-01-02,3.60,3.66,3.55,3.66,3300,3.66
2013-01-01,3.50,3.63,3.45,3.54,13300,3.54
2012-12-31,3.45,3.49,3.40,3.40,17800,3.40
2012-12-28,3.50,3.54,3.45,3.48,12100,3.48
2012-12-27,3.58,3.58,3.43,3.45,3500,3.45
2012-12-26,3.56,3.60,3.50,3.54,12800,3.54
2012-12-25,3.58,3.58,3.58,3.58,000,3.58
2012-12-24,3.79,3.79,3.55,3.58,3500,3.58
2012-12-21,3.60,3.70,3.52,3.54,9500,3.54
2012-12-20,3.75,3.75,3.68,3.71,13700,3.71
2012-12-19,3.75,3.84,3.62,3.74,26800,3.74
2012-12-18,3.95,3.95,3.61,3.65,3000,3.65
2012-12-17,3.69,3.69,3.57,3.57,6400,3.57
2012-12-14,3.55,3.69,3.51,3.57,4200,3.57
2012-12-13,3.61,3.74,3.56,3.56,15200,3.56
2012-12-12,3.62,3.70,3.62,3.68,11000,3.68
2012-12-11,3.70,3.70,3.60,3.61,15200,3.61
2012-12-10,3.75,3.75,3.61,3.72,7700,3.72
2012-12-07,3.80,3.80,3.63,3.64,6400,3.64
2012-12-06,3.70,3.70,3.60,3.69,19300,3.69
2012-12-05,3.61,3.80,3.61,3.73,22500,3.73
2012-12-04,3.50,3.65,3.41,3.61,24300,3.61
2012-12-03,3.52,3.56,3.50,3.52,12500,3.52
2012-11-30,3.50,3.59,3.50,3.51,20600,3.51
2012-11-29,3.50,3.58,3.50,3.55,42000,3.55
2012-11-28,3.50,3.50,3.50,3.50,000,3.50
2012-11-27,3.40,3.58,3.40,3.50,11800,3.50
2012-11-26,3.60,3.60,3.35,3.41,10200,3.41
2012-11-23,3.55,3.60,3.41,3.43,16600,3.43
2012-11-22,3.60,3.65,3.52,3.53,5400,3.53
2012-11-21,3.69,3.73,3.56,3.63,5700,3.63
2012-11-20,3.75,3.80,3.50,3.57,31500,3.57
2012-11-19,3.77,3.93,3.71,3.78,5600,3.78
2012-11-16,3.90,4.09,3.82,3.87,26900,3.87
2012-11-15,3.95,3.95,3.75,3.91,26600,3.91
2012-11-14,3.70,3.70,3.70,3.70,000,3.70
2012-11-13,3.70,3.70,3.70,3.70,000,3.70
2012-11-12,3.71,3.75,3.70,3.70,11800,3.70
2012-11-09,3.75,3.83,3.71,3.71,7000,3.71
2012-11-08,3.84,3.89,3.77,3.80,26800,3.80
2012-11-07,3.73,3.98,3.73,3.85,12500,3.85
2012-11-06,3.71,3.84,3.70,3.80,44600,3.80
2012-11-05,3.75,3.85,3.66,3.78,18300,3.78
2012-11-02,3.75,3.85,3.73,3.73,7600,3.73
2012-11-01,3.80,3.80,3.70,3.71,4000,3.71
2012-10-31,3.65,3.79,3.60,3.77,9600,3.77
2012-10-30,3.75,3.87,3.56,3.60,25300,3.60
2012-10-29,3.85,3.94,3.76,3.81,27100,3.81
2012-10-26,3.85,3.88,3.85,3.86,6900,3.86
2012-10-25,3.86,3.94,3.85,3.93,3800,3.93
2012-10-24,3.85,3.85,3.85,3.85,000,3.85
2012-10-23,3.91,3.91,3.82,3.85,8500,3.85
2012-10-22,3.92,3.99,3.90,3.91,5900,3.91
2012-10-19,3.99,3.99,3.85,3.92,3300,3.92
2012-10-18,3.98,4.08,3.90,3.93,16900,3.93
2012-10-17,3.86,3.98,3.80,3.86,9400,3.86
2012-10-16,3.87,3.99,3.85,3.85,4400,3.85
2012-10-15,3.90,3.98,3.83,3.85,33900,3.85
2012-10-12,4.00,4.00,3.90,3.91,23400,3.91
2012-10-11,4.00,4.08,3.97,3.98,16400,3.98
2012-10-10,3.95,4.00,3.94,3.94,20600,3.94
2012-10-09,4.00,4.14,4.00,4.02,14600,4.02
2012-10-08,4.00,4.03,3.95,4.00,14000,4.00
2012-10-05,4.04,4.04,3.95,3.96,15300,3.96
2012-10-04,4.11,4.24,4.01,4.03,51500,4.03
2012-10-03,4.15,4.25,4.06,4.08,72800,4.08
2012-10-02,4.27,4.27,4.27,4.27,000,4.27
2012-10-01,4.05,4.35,4.05,4.27,12500,4.27
2012-09-28,4.30,4.35,4.07,4.09,11400,4.09
2012-09-27,4.06,4.28,4.03,4.18,58300,4.18
2012-09-26,4.94,4.94,4.02,4.07,85800,4.07
2012-09-25,4.00,4.94,4.00,4.51,151400,4.51
2012-09-24,4.10,4.24,4.00,4.15,32100,4.15
2012-09-21,4.18,4.18,4.05,4.07,21600,4.07
2012-09-20,4.50,4.50,4.01,4.18,14200,4.18
2012-09-19,4.05,4.05,4.05,4.05,000,4.05
2012-09-18,4.25,4.25,4.02,4.05,39000,4.05
2012-09-17,4.16,4.16,3.87,4.09,23800,4.09
2012-09-14,4.15,4.19,3.92,3.96,4600,3.96
2012-09-13,4.05,4.19,3.95,4.03,8100,4.03
2012-09-12,4.10,4.10,3.95,4.05,4400,4.05
2012-09-11,4.90,4.90,4.00,4.02,4300,4.02
2012-09-10,4.16,4.35,3.95,4.12,19100,4.12
2012-09-07,3.80,4.03,3.80,3.90,31700,3.90
2012-09-06,3.76,3.94,3.76,3.85,3900,3.85
2012-09-05,3.89,4.00,3.75,3.75,47200,3.75
2012-09-04,4.50,4.50,3.71,3.78,42700,3.78
2012-09-03,3.86,3.90,3.70,3.78,22600,3.78
2012-08-31,4.00,4.15,3.80,3.85,5300,3.85
2012-08-30,4.27,4.27,3.75,3.98,1300,3.98
2012-08-29,4.00,4.34,3.85,3.90,3300,3.90
2012-08-28,4.00,4.30,3.90,4.00,16100,4.00
2012-08-27,4.95,4.95,4.00,4.03,4300,4.03
2012-08-24,4.48,4.48,4.10,4.16,35900,4.16
2012-08-23,5.20,5.20,4.06,4.19,47800,4.19
2012-08-22,4.98,5.18,4.20,4.35,99500,4.35
2012-08-21,3.95,4.56,3.82,4.54,98400,4.54
2012-08-20,3.80,3.80,3.80,3.80,000,3.80
2012-08-17,3.80,3.97,3.72,3.80,56700,3.80
2012-08-16,3.65,3.84,3.65,3.74,2400,3.74
2012-08-15,3.77,3.77,3.77,3.77,000,3.77
2012-08-14,3.70,3.80,3.60,3.77,12200,3.77
2012-08-13,3.72,3.79,3.66,3.70,11900,3.70
2012-08-10,3.70,3.88,3.46,3.83,44000,3.83
2012-08-09,3.65,3.79,3.51,3.66,18100,3.66
2012-08-08,4.35,4.35,3.66,3.73,35900,3.73
2012-08-07,4.00,4.00,3.90,3.93,6700,3.93
2012-08-06,4.02,4.12,3.90,3.97,24800,3.97
2012-08-03,4.01,4.04,3.91,3.97,15400,3.97
2012-08-02,4.10,4.19,4.01,4.11,12300,4.11
2012-08-01,4.12,4.13,3.75,4.08,38600,4.08
2012-07-31,4.05,4.15,4.00,4.02,15500,4.02
2012-07-30,4.02,4.14,4.00,4.01,13900,4.01
2012-07-27,4.20,4.45,4.00,4.00,42000,4.00
2012-07-26,4.20,4.20,4.10,4.10,2900,4.10
2012-07-25,4.40,4.40,4.22,4.33,27800,4.33
2012-07-24,4.64,4.64,4.31,4.35,29300,4.35
2012-07-23,4.59,4.80,4.41,4.64,20700,4.64
2012-07-20,4.74,5.25,4.51,4.59,98400,4.59
2012-07-19,4.56,4.78,4.51,4.55,32300,4.55
2012-07-18,4.69,4.69,4.51,4.65,6200,4.65
2012-07-17,4.55,4.72,4.45,4.65,18600,4.65
2012-07-16,5.25,5.54,4.45,4.62,164300,4.62
2012-07-13,4.64,5.49,4.64,4.93,153700,4.93
2012-07-12,4.64,4.68,4.55,4.67,9800,4.67
2012-07-11,4.46,4.80,4.45,4.62,20400,4.62
2012-07-10,4.75,4.75,4.51,4.56,27300,4.56
2012-07-09,4.75,4.75,4.55,4.55,5000,4.55
2012-07-06,4.89,4.89,4.65,4.69,45300,4.69
2012-07-05,4.55,5.00,4.35,4.95,117600,4.95
2012-07-04,4.75,4.89,4.51,4.55,30800,4.55
2012-07-03,4.63,4.75,4.40,4.65,54300,4.65
2012-07-02,4.10,4.48,4.10,4.38,29800,4.38
2012-06-29,4.12,4.15,4.06,4.09,17900,4.09
2012-06-28,4.06,4.20,4.00,4.12,8700,4.12
2012-06-27,3.95,4.10,3.95,4.04,3300,4.04
2012-06-26,4.05,4.15,4.02,4.02,4100,4.02
2012-06-25,3.85,4.19,3.85,4.08,21500,4.08
2012-06-22,4.00,4.04,3.91,3.95,13700,3.95
2012-06-21,4.25,4.30,3.88,3.92,48700,3.92
2012-06-20,4.25,4.44,4.18,4.20,23400,4.20
2012-06-19,4.44,4.45,4.30,4.31,13300,4.31
2012-06-18,4.58,4.58,4.35,4.41,20100,4.41
2012-06-15,4.20,4.69,4.20,4.40,72900,4.40
2012-06-14,4.33,4.45,4.30,4.38,24600,4.38
2012-06-13,4.45,4.71,4.16,4.34,80200,4.34
2012-06-12,4.25,4.58,4.20,4.33,60800,4.33
2012-06-11,4.50,4.70,4.31,4.39,107600,4.39
2012-06-08,4.45,4.60,4.31,4.50,95400,4.50
2012-06-07,5.29,5.34,4.57,4.66,391200,4.66
2012-06-06,4.50,5.07,4.40,5.07,894400,5.07
2012-06-05,3.50,4.23,3.50,4.23,351600,4.23
2012-06-04,3.15,3.55,3.15,3.53,23500,3.53
2012-06-01,3.39,3.40,3.05,3.06,10000,3.06
2012-05-31,3.30,3.55,3.30,3.38,23900,3.38
2012-05-30,3.41,3.50,3.21,3.43,43900,3.43
2012-05-29,3.00,3.43,3.00,3.41,93100,3.41
2012-05-28,2.91,2.98,2.86,2.86,3100,2.86
2012-05-25,2.99,3.04,2.90,2.96,5000,2.96
2012-05-24,2.99,2.99,2.95,2.95,900,2.95
2012-05-23,2.90,2.99,2.90,2.98,8000,2.98
2012-05-22,2.90,3.14,2.90,2.91,3000,2.91
2012-05-21,2.55,2.98,2.55,2.89,3600,2.89
2012-05-18,2.85,2.94,2.85,2.93,3900,2.93
2012-05-17,2.77,2.95,2.77,2.90,5300,2.90
2012-05-16,2.80,2.99,2.75,2.88,3700,2.88
2012-05-15,2.93,2.94,2.86,2.87,9200,2.87
2012-05-14,2.96,2.97,2.77,2.78,11300,2.78
2012-05-11,2.80,2.89,2.75,2.85,11900,2.85
2012-05-10,2.86,2.86,2.86,2.86,500,2.86
2012-05-09,2.99,2.99,2.85,2.85,1300,2.85
2012-05-08,3.00,3.00,2.83,2.83,1800,2.83
2012-05-07,2.70,2.98,2.55,2.97,15700,2.97
2012-05-04,2.95,2.95,2.95,2.95,2100,2.95
2012-05-03,3.07,3.07,2.98,3.00,600,3.00
2012-05-02,3.10,3.12,3.05,3.08,10200,3.08
2012-05-01,3.08,3.08,3.08,3.08,000,3.08
2012-04-30,3.12,3.16,3.08,3.10,2400,3.10
2012-04-27,3.00,3.30,3.00,3.20,22300,3.20
2012-04-26,3.01,3.01,3.00,3.00,6200,3.00
2012-04-25,3.02,3.02,2.96,3.00,4600,3.00
2012-04-24,3.20,3.20,2.78,3.00,4700,3.00
2012-04-23,2.91,2.91,2.86,2.86,8300,2.86
2012-04-20,3.13,3.13,3.00,3.00,2300,3.00
2012-04-19,3.15,3.15,3.05,3.06,2600,3.06
2012-04-18,3.00,3.15,3.00,3.05,4400,3.05
2012-04-17,3.10,3.15,3.03,3.03,3100,3.03
2012-04-16,3.00,3.14,3.00,3.10,800,3.10
2012-04-13,2.96,3.00,2.91,3.00,1400,3.00
2012-04-12,3.00,3.10,3.00,3.03,8400,3.03
2012-04-11,3.05,3.14,3.01,3.13,4700,3.13
2012-04-10,3.09,3.25,3.00,3.13,12300,3.13
2012-04-09,3.20,3.20,3.00,3.00,2700,3.00
2012-04-06,3.01,3.01,3.01,3.01,000,3.01
2012-04-05,3.01,3.01,3.01,3.01,000,3.01
2012-04-04,3.00,3.09,3.00,3.01,4000,3.01
2012-04-03,3.00,3.15,2.90,3.15,16300,3.15
2012-04-02,3.30,3.30,2.81,2.98,4200,2.98
2012-03-30,2.80,3.40,2.80,2.89,16600,2.89
2012-03-29,2.82,3.09,2.81,3.01,7300,3.01
2012-03-28,3.01,3.04,2.90,2.90,7300,2.90
2012-03-27,2.95,3.04,2.95,3.01,8000,3.01
2012-03-26,2.95,3.09,2.95,3.09,1300,3.09
2012-03-23,2.86,3.05,2.85,2.98,9000,2.98
2012-03-22,3.15,3.15,3.00,3.01,10000,3.01
2012-03-21,3.10,3.16,3.10,3.10,8300,3.10
2012-03-20,3.19,3.19,3.06,3.10,2800,3.10
2012-03-19,3.35,3.39,3.01,3.02,13900,3.02
2012-03-16,3.35,3.49,3.18,3.20,13500,3.20
2012-03-15,3.39,3.39,3.14,3.17,14800,3.17
2012-03-14,3.50,3.50,3.31,3.31,3600,3.31
2012-03-13,3.40,3.55,3.35,3.49,13200,3.49
2012-03-12,3.25,3.49,3.25,3.48,600,3.48
2012-03-09,3.35,3.44,3.25,3.35,12500,3.35
2012-03-08,3.40,3.40,3.40,3.40,000,3.40
2012-03-07,3.24,3.40,3.24,3.35,8400,3.35
2012-03-06,3.50,3.50,3.26,3.35,1600,3.35
2012-03-05,3.69,3.69,3.21,3.37,14700,3.37
2012-03-02,3.40,3.59,3.25,3.47,28700,3.47
2012-03-01,3.40,3.55,3.21,3.40,4500,3.40
2012-02-29,3.90,3.90,3.37,3.49,11100,3.49
2012-02-28,3.55,3.58,3.40,3.40,2300,3.40
2012-02-27,3.80,3.80,3.25,3.36,17100,3.36
2012-02-24,3.50,3.70,3.45,3.55,9600,3.55
2012-02-23,3.64,3.64,3.41,3.46,6000,3.46
2012-02-22,3.60,3.64,3.45,3.45,15100,3.45
2012-02-21,3.75,3.75,3.47,3.57,27800,3.57
2012-02-20,3.53,3.53,3.53,3.53,000,3.53
2012-02-17,3.46,3.63,3.46,3.53,7300,3.53
2012-02-16,3.50,3.66,3.50,3.55,9800,3.55
2012-02-15,3.70,3.70,3.51,3.54,6200,3.54
2012-02-14,3.65,3.65,3.50,3.52,18400,3.52
2012-02-13,3.45,3.64,3.43,3.60,9700,3.60
2012-02-10,3.64,3.64,3.52,3.60,600,3.60
2012-02-09,3.60,3.64,3.50,3.61,12800,3.61
2012-02-08,3.50,3.73,3.50,3.59,13000,3.59
2012-02-07,3.75,3.79,3.52,3.55,15800,3.55
2012-02-06,4.10,4.10,3.61,3.63,25300,3.63
2012-02-03,3.26,3.93,3.25,3.93,90900,3.93
2012-02-02,3.45,3.45,3.25,3.28,5100,3.28
2012-02-01,3.10,3.30,3.10,3.30,1800,3.30
2012-01-31,3.12,3.18,3.10,3.11,1500,3.11
2012-01-30,3.40,3.40,3.19,3.19,4600,3.19
2012-01-27,3.25,3.44,3.15,3.30,9700,3.30
2012-01-26,3.18,3.18,3.18,3.18,000,3.18
2012-01-25,3.25,3.30,3.16,3.18,4100,3.18
2012-01-24,3.00,3.22,3.00,3.10,3700,3.10
2012-01-23,3.10,3.25,3.08,3.23,8600,3.23
2012-01-20,3.30,3.30,3.07,3.14,11400,3.14
2012-01-19,3.15,3.24,3.06,3.20,10500,3.20
2012-01-18,3.15,3.30,3.12,3.12,8500,3.12
2012-01-17,3.30,3.34,3.16,3.16,6300,3.16
2012-01-16,3.00,3.29,3.00,3.22,7500,3.22
2012-01-13,3.16,3.25,3.16,3.25,2400,3.25
2012-01-12,3.11,3.12,3.00,3.09,7300,3.09
2012-01-11,3.11,3.35,3.06,3.06,6800,3.06
2012-01-10,2.95,3.35,2.92,3.15,8400,3.15
2012-01-09,2.95,3.00,2.90,2.93,8400,2.93
2012-01-06,2.82,3.00,2.81,2.99,2900,2.99
2012-01-05,3.10,3.18,2.85,2.87,20000,2.87
2012-01-04,2.95,3.00,2.95,3.00,400,3.00
2012-01-03,2.85,3.00,2.85,2.95,6100,2.95
2012-01-02,3.00,3.00,2.85,2.95,1500,2.95
2011-12-30,2.85,3.04,2.85,2.92,10500,2.92
2011-12-29,2.75,3.15,2.75,2.91,5800,2.91
2011-12-28,3.00,3.00,2.90,2.90,900,2.90
2011-12-27,2.88,2.96,2.88,2.96,2200,2.96
2011-12-26,2.85,3.00,2.85,2.88,5800,2.88
2011-12-23,3.10,3.10,2.95,2.95,2100,2.95
2011-12-22,2.86,3.04,2.86,2.98,3000,2.98
2011-12-21,3.19,3.19,2.90,3.04,4000,3.04
2011-12-20,2.85,3.35,2.85,2.85,7000,2.85
