Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,37.35,37.35,37.35,37.35,1400,37.35
2011-12-19,39.30,39.30,39.30,39.30,1300,39.30
2011-12-16,44.50,44.50,41.35,41.35,190100,41.35
2011-12-15,43.40,44.65,42.15,43.50,44700,43.50
2011-12-14,44.10,45.15,43.20,44.35,98700,44.35
2011-12-13,47.20,47.50,44.50,44.90,135700,44.90
2011-12-12,46.35,46.40,43.80,46.00,153000,46.00
2011-12-09,45.55,47.60,44.05,45.50,87200,45.50
2011-12-08,47.75,49.40,45.75,46.20,99700,46.20
2011-12-07,46.45,47.90,44.80,47.75,196500,47.75
2011-12-06,45.65,45.65,45.65,45.65,000,45.65
2011-12-05,43.30,45.65,42.00,45.65,390000,45.65
2011-12-02,42.40,43.50,41.40,43.50,275500,43.50
2011-12-01,39.50,41.45,38.60,41.45,235000,41.45
2011-11-30,35.85,39.55,35.85,39.50,326900,39.50
2011-11-29,37.70,37.70,37.70,37.70,23400,37.70
2011-11-28,39.65,39.65,39.65,39.65,6000,39.65
2011-11-25,41.70,41.70,41.70,41.70,3200,41.70
2011-11-24,43.85,43.85,43.85,43.85,4200,43.85
2011-11-23,48.70,48.70,48.70,48.70,5700,48.70
2011-11-22,54.20,54.20,54.10,54.10,6400,54.10
2011-11-21,71.25,72.00,60.10,60.10,47200,60.10
2011-11-18,81.50,90.00,71.25,75.10,15300,75.10
2011-11-17,92.00,92.00,82.20,85.35,117000,85.35
2011-11-16,95.00,95.50,91.00,91.70,5900,91.70
2011-11-15,100.00,100.95,94.55,95.30,12100,95.30
2011-11-14,102.00,102.50,98.40,99.15,6700,99.15
2011-11-11,102.30,104.95,100.05,101.30,3200,101.30
2011-11-09,108.00,108.00,103.20,104.30,17200,104.30
2011-11-08,102.10,111.80,98.00,105.35,60800,105.35
2011-11-04,105.00,105.85,103.00,103.10,2000,103.10
2011-11-03,104.00,105.40,103.30,104.30,3400,104.30
2011-11-02,103.00,105.70,103.00,104.75,2600,104.75
2011-11-01,104.00,105.35,101.90,103.60,9100,103.60
2011-10-31,103.15,106.20,101.85,104.35,32200,104.35
2011-10-28,104.45,106.00,102.25,103.55,11000,103.55
2011-10-26,105.00,105.00,101.00,101.00,2900,101.00
2011-10-25,105.05,105.05,101.05,102.05,8100,102.05
2011-10-24,105.50,107.95,103.55,104.50,41300,104.50
2011-10-21,105.50,109.50,103.50,104.75,67800,104.75
2011-10-20,105.00,107.65,104.00,106.25,22700,106.25
2011-10-19,104.65,109.15,102.75,108.60,74000,108.60
2011-10-18,104.15,105.00,101.70,102.20,22300,102.20
2011-10-17,108.05,109.75,105.00,105.80,40400,105.80
2011-10-14,109.80,110.00,107.05,108.15,5400,108.15
2011-10-13,110.00,111.80,108.10,109.70,23400,109.70
2011-10-12,111.60,113.35,109.25,109.65,29500,109.65
2011-10-11,116.00,118.00,109.10,110.40,64100,110.40
2011-10-10,120.55,134.80,112.20,115.35,450700,115.35
2011-10-07,102.20,116.75,99.55,116.75,292700,116.75
2011-10-05,91.20,101.40,91.20,97.30,8600,97.30
2011-10-04,101.05,104.10,97.20,98.10,201700,98.10
2011-10-03,97.80,106.50,97.80,103.80,29600,103.80
2011-09-30,108.00,110.00,96.50,100.70,326100,100.70
2011-09-29,108.60,110.15,107.00,108.15,2100,108.15
2011-09-28,111.85,112.50,107.00,110.25,57200,110.25
2011-09-27,111.00,112.85,110.00,111.05,2700,111.05
2011-09-26,112.10,114.00,108.00,109.05,5500,109.05
2011-09-23,116.70,117.60,110.75,113.25,18500,113.25
2011-09-22,120.00,121.80,115.20,116.35,10500,116.35
2011-09-21,122.25,124.00,120.45,121.20,21100,121.20
2011-09-20,120.50,122.40,118.00,120.95,4300,120.95
2011-09-19,120.55,121.70,119.70,120.05,4200,120.05
2011-09-16,121.00,122.00,120.50,120.75,6200,120.75
2011-09-15,122.00,122.90,120.15,121.15,142800,121.15
2011-09-14,122.75,123.90,121.00,121.30,46400,121.30
2011-09-13,122.30,123.85,120.75,121.35,6100,121.35
2011-09-12,123.50,124.00,121.05,121.50,12800,121.50
2011-09-09,125.00,137.00,125.00,125.60,365900,125.60
2011-09-08,121.00,131.00,120.00,126.50,99600,126.50
2011-09-07,121.80,124.95,121.80,122.95,18900,122.95
2011-09-06,122.30,126.60,121.25,123.80,24100,123.80
2011-09-05,119.80,124.35,119.70,122.10,7600,122.10
2011-09-02,125.35,125.40,120.60,121.20,3900,121.20
2011-08-30,124.25,126.70,122.75,123.00,10900,123.00
2011-08-29,120.55,128.75,119.60,122.60,79300,122.60
2011-08-26,121.50,123.25,118.15,118.30,3800,118.30
2011-08-25,120.20,124.50,116.55,122.40,52600,122.40
2011-08-24,120.10,123.10,118.55,120.60,71800,120.60
2011-08-23,122.95,123.45,118.35,119.75,69400,119.75
2011-08-22,121.50,124.05,120.70,122.80,10300,122.80
2011-08-19,122.65,124.00,116.05,119.60,234800,119.60
2011-08-18,127.00,130.55,122.65,125.40,33100,125.40
2011-08-17,123.00,132.90,122.05,127.75,115000,127.75
2011-08-16,125.00,126.70,121.00,123.35,23800,123.35
2011-08-12,127.00,128.00,123.55,124.05,110100,124.05
2011-08-11,129.95,131.40,124.00,125.10,27900,125.10
2011-08-10,127.50,139.80,126.15,126.65,31200,126.65
2011-08-09,123.00,127.50,122.60,124.90,29800,124.90
2011-08-08,121.50,133.90,120.15,127.65,96400,127.65
2011-08-05,122.50,128.50,122.10,126.05,21100,126.05
2011-08-04,134.00,134.00,128.00,128.75,30100,128.75
2011-08-03,135.55,135.90,132.00,132.65,59400,132.65
2011-08-02,139.25,139.85,136.25,136.50,116000,136.50
2011-08-01,138.00,141.45,138.00,138.35,43300,138.35
2011-07-29,138.90,144.00,136.05,140.60,168600,140.60
2011-07-28,135.60,145.00,135.60,137.50,279400,137.50
2011-07-27,132.75,137.45,132.75,136.20,58400,136.20
2011-07-26,142.85,144.00,133.65,134.90,164800,134.90
2011-07-25,130.10,146.70,130.00,142.85,556000,142.85
2011-07-22,131.45,133.75,130.00,130.65,99700,130.65
2011-07-21,131.65,133.90,127.10,129.75,224700,129.75
2011-07-20,133.00,135.90,130.05,130.50,128600,130.50
2011-07-19,133.00,135.50,131.70,132.05,159000,132.05
2011-07-18,131.65,134.85,130.45,132.35,62700,132.35
2011-07-15,132.20,135.00,130.00,130.25,49400,130.25
2011-07-14,130.00,134.65,130.00,132.20,47300,132.20
2011-07-13,132.45,139.70,131.95,132.60,239600,132.60
2011-07-12,132.00,133.90,128.30,130.45,153400,130.45
2011-07-11,134.85,137.80,131.05,132.45,103900,132.45
2011-07-08,136.60,139.00,133.15,133.90,41200,133.90
2011-07-07,135.05,142.25,133.50,135.25,298800,135.25
2011-07-06,131.25,138.20,130.65,135.65,233000,135.65
2011-07-05,128.00,136.70,128.00,130.15,144300,130.15
2011-07-04,127.00,136.90,125.50,133.85,449900,133.85
2011-07-01,116.00,130.70,116.00,126.80,418700,126.80
2011-06-30,117.15,117.95,115.15,115.95,48600,115.95
2011-06-29,117.00,119.20,116.00,116.25,97100,116.25
2011-06-28,121.00,121.00,115.40,116.45,143300,116.45
2011-06-27,115.00,124.50,113.90,117.95,113500,117.95
2011-06-24,112.00,120.45,112.00,116.25,146600,116.25
2011-06-23,111.70,113.65,110.10,112.00,62700,112.00
2011-06-22,113.95,113.95,110.60,111.15,22500,111.15
2011-06-21,113.50,116.50,111.10,111.50,81700,111.50
2011-06-20,117.00,118.90,110.00,113.70,110000,113.70
2011-06-17,117.65,119.45,116.20,117.00,61100,117.00
2011-06-16,116.60,117.50,116.00,116.15,7000,116.15
2011-06-15,117.20,118.70,117.00,117.00,9900,117.00
2011-06-14,119.85,120.00,118.00,118.30,22300,118.30
2011-06-13,118.50,120.70,117.10,119.00,31200,119.00
2011-06-10,123.55,123.65,120.00,120.25,73300,120.25
2011-06-09,122.25,124.80,121.25,122.20,21100,122.20
2011-06-08,123.85,125.50,122.05,122.20,140200,122.20
2011-06-07,123.00,127.60,122.45,122.95,113800,122.95
2011-06-06,117.00,132.00,116.10,124.95,647500,124.95
2011-06-03,115.00,120.70,114.50,119.05,64000,119.05
2011-06-02,117.70,118.40,115.70,116.20,52900,116.20
2011-06-01,121.80,123.80,117.75,118.70,111100,118.70
2011-05-31,115.30,123.45,115.30,120.90,313900,120.90
2011-05-30,115.80,118.25,113.45,116.40,264200,116.40
2011-05-27,112.00,116.00,111.85,113.90,411700,113.90
2011-05-26,110.10,115.85,110.10,112.00,499600,112.00
2011-05-25,111.30,111.30,110.00,110.15,13400,110.15
2011-05-24,112.15,112.15,110.20,110.40,40600,110.40
2011-05-23,111.00,113.40,110.95,111.20,196600,111.20
2011-05-20,109.00,111.30,109.00,110.95,137600,110.95
2011-05-19,110.20,112.50,110.00,110.35,109600,110.35
2011-05-18,111.30,112.15,110.00,110.10,50500,110.10
2011-05-17,110.35,114.50,110.15,110.80,134900,110.80
2011-05-16,110.85,111.50,110.00,110.15,20600,110.15
2011-05-13,114.05,114.05,110.65,111.05,52400,111.05
2011-05-12,111.30,114.50,109.70,112.65,170800,112.65
2011-05-11,110.30,111.35,110.00,110.05,39500,110.05
2011-05-10,111.00,113.25,110.00,110.80,186800,110.80
2011-05-09,111.00,114.20,110.00,110.85,97800,110.85
2011-05-06,108.10,112.00,108.10,110.05,86100,110.05
2011-05-05,111.00,111.00,102.55,110.10,145400,110.10
2011-05-04,110.95,112.55,110.00,110.10,124600,110.10
2011-05-03,113.25,113.25,110.00,110.10,59200,110.10
2011-05-02,111.60,113.70,110.00,112.45,143800,112.45
2011-04-29,111.90,112.60,110.00,110.05,85600,110.05
2011-04-28,111.10,115.25,109.00,111.05,384800,111.05
2011-04-27,119.90,119.90,110.00,110.45,286600,110.45
2011-04-26,119.25,123.50,113.45,114.80,555600,114.80
2011-04-25,115.65,124.40,114.00,118.65,653200,118.65
2011-04-21,111.45,116.50,111.45,114.90,619300,114.90
2011-04-20,116.95,120.10,109.40,110.65,291600,110.65
2011-04-19,121.00,124.35,115.00,116.25,348800,116.25
2011-04-18,126.55,131.70,119.95,120.90,291200,120.90
2011-04-15,127.50,130.50,123.10,125.50,273300,125.50
2011-04-13,127.00,131.60,111.00,126.55,490700,126.55
2011-04-11,125.50,129.85,124.80,126.10,126500,126.10
2011-04-08,127.70,128.65,124.90,125.20,129700,125.20
2011-04-07,131.00,132.10,126.60,127.55,335900,127.55
2011-04-06,130.25,134.90,126.20,128.00,351400,128.00
2011-04-05,134.00,135.80,128.65,130.10,220000,130.10
2011-04-04,131.85,138.00,128.50,133.60,711100,133.60
2011-04-01,131.00,146.00,129.50,130.55,1094800,130.55
2011-03-31,138.00,138.65,126.80,130.20,435000,130.20
2011-03-30,112.00,132.35,112.00,132.35,1791400,132.35
2011-03-29,109.30,113.90,109.30,110.30,109800,110.30
2011-03-28,110.30,115.05,108.50,109.95,183600,109.95
2011-03-25,112.90,113.50,109.80,110.20,207800,110.20
2011-03-24,112.90,114.60,110.00,110.75,56400,110.75
2011-03-23,113.20,116.45,110.25,110.55,208800,110.55
2011-03-22,118.25,121.65,110.40,111.95,286700,111.95
2011-03-21,118.55,123.50,115.00,116.95,179100,116.95
2011-03-18,122.00,123.90,116.25,117.25,98500,117.25
2011-03-17,121.00,124.50,119.80,120.85,158100,120.85
2011-03-16,120.00,128.50,120.00,122.35,303100,122.35
2011-03-15,115.00,124.80,115.00,118.90,247900,118.90
2011-03-14,122.80,129.30,119.90,121.30,547100,121.30
2011-03-11,101.05,120.80,101.05,120.80,903400,120.80
2011-03-10,99.00,103.80,99.00,100.70,50500,100.70
2011-03-09,102.25,103.10,100.00,100.60,147000,100.60
2011-03-08,102.00,105.55,100.50,101.25,141200,101.25
2011-03-07,100.00,101.30,97.10,99.05,25900,99.05
2011-03-04,102.80,103.45,100.65,101.30,43400,101.30
2011-03-03,101.80,104.70,100.70,101.95,127200,101.95
2011-03-01,101.90,105.80,100.65,101.80,260700,101.80
2011-02-28,101.90,104.75,97.00,100.95,93800,100.95
2011-02-25,101.00,104.90,99.00,100.30,198600,100.30
2011-02-24,108.00,108.00,100.00,100.45,45400,100.45
2011-02-23,105.00,110.80,103.15,103.90,289400,103.90
2011-02-22,103.00,106.90,97.00,104.85,275000,104.85
2011-02-21,100.90,107.10,100.20,102.10,88600,102.10
2011-02-18,101.70,103.90,100.00,100.10,48200,100.10
2011-02-17,101.00,105.00,100.00,100.65,124000,100.65
2011-02-16,101.65,106.75,96.00,100.55,154800,100.55
2011-02-15,92.00,101.65,90.10,101.65,357800,101.65
2011-02-14,90.00,96.90,88.50,92.45,221900,92.45
2011-02-11,87.50,92.75,83.25,90.05,215600,90.05
2011-02-10,88.80,88.90,85.00,85.80,26100,85.80
2011-02-09,88.30,88.30,86.00,86.10,47200,86.10
2011-02-08,88.00,91.80,86.60,87.00,67200,87.00
2011-02-07,87.00,91.30,87.00,89.65,92300,89.65
2011-02-04,89.35,89.35,86.00,86.25,53700,86.25
2011-02-03,91.00,92.70,87.25,88.40,132500,88.40
2011-02-02,80.30,89.85,80.30,89.55,486600,89.55
2011-02-01,82.20,84.25,80.50,81.70,61100,81.70
2011-01-31,79.00,84.90,72.55,81.90,89200,81.90
2011-01-28,82.50,84.20,78.40,80.15,44100,80.15
2011-01-27,84.05,86.00,81.10,82.30,233500,82.30
2011-01-25,86.90,87.50,83.55,84.15,24800,84.15
2011-01-24,87.50,90.00,85.65,85.90,43400,85.90
2011-01-21,83.85,87.90,83.70,87.00,238900,87.00
2011-01-20,83.00,86.00,82.65,83.00,29800,83.00
2011-01-19,85.10,86.90,83.10,83.35,71500,83.35
2011-01-18,85.50,92.40,83.00,84.85,292100,84.85
2011-01-17,82.45,86.90,81.05,85.45,233900,85.45
2011-01-14,82.00,85.50,81.55,82.25,86800,82.25
2011-01-13,88.30,93.00,80.70,83.05,501400,83.05
2011-01-12,78.00,85.70,77.55,85.70,487300,85.70
2011-01-11,76.00,83.00,73.15,77.95,108800,77.95
2011-01-10,77.00,78.40,76.05,76.75,26100,76.75
2011-01-07,78.65,78.65,76.50,77.50,87200,77.50
2011-01-06,77.50,78.70,77.20,77.80,58100,77.80
2011-01-05,78.00,78.90,76.60,77.00,61600,77.00
2011-01-04,78.10,79.15,77.20,77.75,66200,77.75
2011-01-03,78.00,79.80,77.25,77.85,49800,77.85
2010-12-31,76.10,81.90,76.10,77.70,68800,77.70
2010-12-30,83.10,83.70,79.25,79.65,82300,79.65
2010-12-29,79.45,82.15,78.50,82.15,517900,82.15
2010-12-28,77.15,80.70,76.55,78.25,105500,78.25
2010-12-27,79.50,81.85,77.00,78.10,70600,78.10
2010-12-24,77.00,79.05,74.95,78.75,210100,78.75
2010-12-23,78.90,79.50,76.60,77.35,24400,77.35
2010-12-22,79.80,81.30,77.90,78.25,31200,78.25
2010-12-21,80.20,82.90,78.00,80.00,119200,80.00
2010-12-20,77.80,80.70,74.55,80.25,444700,80.25
2010-12-16,77.00,79.50,75.40,76.90,56400,76.90
2010-12-15,77.90,78.50,76.00,77.00,212100,77.00
2010-12-14,75.00,78.85,74.00,78.00,271700,78.00
2010-12-13,76.00,76.25,74.25,75.10,27800,75.10
2010-12-10,70.55,76.45,70.55,75.00,592600,75.00
2010-12-09,73.95,75.00,71.00,72.90,226700,72.90
2010-12-08,72.90,75.50,71.10,72.75,52600,72.75
2010-12-07,74.50,75.80,72.50,74.10,71400,74.10
2010-12-06,71.35,77.50,71.35,74.90,87800,74.90
2010-12-03,78.00,80.75,73.85,75.00,380100,75.00
2010-12-02,75.40,77.95,71.50,77.70,473700,77.70
2010-12-01,70.05,74.95,70.00,74.35,704300,74.35
2010-11-30,66.75,72.65,66.75,71.40,518100,71.40
2010-11-29,70.25,70.25,70.25,70.25,1600,70.25
2010-11-26,73.90,73.90,73.90,73.90,1300,73.90
2010-11-25,77.75,77.75,77.75,77.75,2800,77.75
2010-11-24,81.80,81.80,81.80,81.80,13600,81.80
2010-11-23,86.10,95.10,86.10,86.10,2065900,86.10
2010-11-22,90.60,90.60,90.60,90.60,3200,90.60
2010-11-19,95.35,95.35,95.35,95.35,5100,95.35
2010-11-18,100.35,100.35,100.35,100.35,6200,100.35
2010-11-16,105.60,105.60,105.60,105.60,2900,105.60
2010-11-15,111.15,111.15,111.15,111.15,4400,111.15
2010-11-12,116.95,116.95,116.95,116.95,2800,116.95
2010-11-11,123.10,123.10,123.10,123.10,3900,123.10
2010-11-10,129.55,129.55,129.55,129.55,1700,129.55
2010-11-09,136.35,136.35,136.35,136.35,3100,136.35
2010-11-08,143.50,143.50,143.50,143.50,1300,143.50
2010-11-04,158.90,158.90,158.90,158.90,1400,158.90
2010-11-03,172.90,184.85,167.25,167.25,1887100,167.25
2010-11-02,176.70,184.00,168.55,176.05,322300,176.05
2010-11-01,185.00,188.40,175.00,177.35,189900,177.35
2010-10-29,166.40,183.90,166.40,181.75,2494900,181.75
2010-10-28,175.15,175.15,175.15,175.15,1200,175.15
2010-10-27,184.35,184.35,184.35,184.35,14800,184.35
2010-10-26,194.00,194.00,194.00,194.00,38600,194.00
2010-10-25,204.20,204.20,204.20,204.20,7900,204.20
2010-10-22,226.85,226.85,226.85,226.85,20900,226.85
2010-10-21,277.95,286.90,252.05,252.05,3148200,252.05
2010-10-20,260.15,281.95,260.15,280.00,4514000,280.00
2010-10-19,218.40,256.35,210.85,256.35,8259400,256.35
2010-10-18,218.70,231.00,189.35,213.65,18342400,213.65
2010-10-15,180.00,216.95,176.55,216.05,14878200,216.05
