Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,29.65,30.90,29.35,29.65,600,29.65
2013-09-25,29.00,30.30,28.75,29.60,2400,29.60
2013-09-24,28.60,29.45,28.40,29.10,1800,29.10
2013-09-23,29.90,29.90,28.60,29.25,200,29.25
2013-09-20,31.45,31.45,28.90,29.50,2400,29.50
2013-09-19,30.85,30.85,28.55,30.35,400,30.35
2013-09-18,30.75,30.75,29.25,29.45,1200,29.45
2013-09-17,30.10,31.80,30.00,30.05,2100,30.05
2013-09-16,33.00,33.00,31.25,31.55,2800,31.55
2013-09-13,32.95,32.95,31.80,32.35,2500,32.35
2013-09-12,35.55,35.55,32.30,32.40,11700,32.40
2013-09-11,33.00,33.95,32.40,33.95,24300,33.95
2013-09-10,30.70,30.90,30.25,30.90,8300,30.90
2013-09-09,28.10,28.10,28.10,28.10,000,28.10
2013-09-06,25.65,28.10,25.65,28.10,6900,28.10
2013-09-05,25.50,25.55,24.00,25.55,9500,25.55
2013-09-04,26.25,26.25,23.85,24.35,4600,24.35
2013-09-03,23.90,25.45,23.85,25.10,2300,25.10
2013-09-02,23.80,25.40,23.80,24.25,500,24.25
2013-08-30,26.25,26.25,24.25,24.50,200,24.50
2013-08-29,24.00,25.15,24.00,25.00,400,25.00
2013-08-28,26.20,26.20,24.05,24.30,900,24.30
2013-08-27,25.85,25.90,24.00,25.20,400,25.20
2013-08-26,22.55,24.70,22.55,24.70,1100,24.70
2013-08-23,23.20,25.35,22.95,23.55,2500,23.55
2013-08-22,24.05,25.60,24.00,24.15,500,24.15
2013-08-21,26.35,26.35,24.50,24.65,2000,24.65
2013-08-20,25.15,25.95,25.15,25.55,700,25.55
2013-08-19,26.50,27.95,26.45,26.45,2200,26.45
2013-08-16,28.90,28.90,27.05,27.80,900,27.80
2013-08-15,28.45,28.45,28.45,28.45,000,28.45
2013-08-14,26.65,28.45,26.65,28.45,1100,28.45
2013-08-13,28.50,28.50,26.50,27.50,4000,27.50
2013-08-12,24.75,27.15,24.75,27.15,400,27.15
2013-08-09,25.90,25.90,25.90,25.90,000,25.90
2013-08-08,26.45,26.45,24.95,25.90,1900,25.90
2013-08-07,25.80,26.50,25.75,26.25,2200,26.25
2013-08-06,26.00,27.00,26.00,26.85,2800,26.85
2013-08-05,27.00,27.00,26.00,26.85,2300,26.85
2013-08-02,26.00,27.50,25.70,25.75,2300,25.75
2013-08-01,27.40,29.60,26.95,27.00,1500,27.00
2013-07-31,30.00,30.00,28.25,28.35,2600,28.35
2013-07-30,29.65,30.45,29.10,29.70,6200,29.70
2013-07-29,33.45,33.45,30.45,30.60,4000,30.60
2013-07-26,32.50,34.60,31.40,32.00,2300,32.00
2013-07-25,33.05,33.25,33.00,33.05,800,33.05
2013-07-24,35.50,36.70,34.05,34.05,3000,34.05
2013-07-23,34.20,35.60,34.20,35.50,1500,35.50
2013-07-22,31.45,34.05,31.45,34.05,3100,34.05
2013-07-19,32.85,33.00,31.70,32.45,1900,32.45
2013-07-18,31.30,33.00,31.30,31.90,1000,31.90
2013-07-17,32.00,33.45,31.15,32.05,5700,32.05
2013-07-16,31.10,32.25,31.00,31.90,5800,31.90
2013-07-15,32.60,32.60,31.00,32.10,1000,32.10
2013-07-12,31.05,31.80,31.05,31.50,500,31.50
2013-07-11,31.05,31.65,31.05,31.10,3000,31.10
2013-07-10,30.00,33.00,29.90,32.45,13300,32.45
2013-07-09,31.55,31.55,31.45,31.45,6000,31.45
2013-07-08,34.90,34.90,33.10,33.10,100,33.10
2013-07-05,33.35,35.00,33.35,34.80,60500,34.80
2013-07-04,34.75,34.75,31.70,34.50,3900,34.50
2013-07-03,35.00,35.40,32.85,33.10,2600,33.10
2013-07-02,33.00,34.55,33.00,34.55,53000,34.55
2013-07-01,32.50,33.05,31.15,32.95,3400,32.95
2013-06-28,33.10,33.35,30.45,31.50,19000,31.50
2013-06-27,31.60,34.90,31.60,32.05,109700,32.05
2013-06-26,33.25,33.25,33.25,33.25,400,33.25
2013-06-25,38.55,38.55,34.95,34.95,11100,34.95
2013-06-24,36.75,36.75,36.75,36.75,1100,36.75
2013-06-21,35.00,35.00,35.00,35.00,1500,35.00
2013-06-20,33.35,33.35,32.15,33.35,3600,33.35
2013-06-19,28.80,31.80,28.80,31.80,6000,31.80
2013-06-18,30.30,30.75,30.30,30.30,4800,30.30
2013-06-17,31.85,31.85,31.85,31.85,2300,31.85
2013-06-14,33.50,33.50,33.50,33.50,1200,33.50
2013-06-13,35.25,35.25,35.25,35.25,100,35.25
2013-06-12,37.10,37.10,37.10,37.10,100,37.10
2013-06-11,39.00,39.00,39.00,39.00,700,39.00
2013-06-10,41.05,41.05,41.05,41.05,700,41.05
2013-06-07,43.20,43.20,43.20,43.20,000,43.20
2013-06-06,45.45,45.45,45.45,45.45,2100,45.45
2013-06-05,47.80,47.80,47.80,47.80,000,47.80
2013-06-04,50.30,50.30,50.30,50.30,200,50.30
2013-06-03,52.90,52.90,52.90,52.90,200,52.90
2013-05-31,55.65,55.65,55.65,55.65,2400,55.65
2013-05-30,64.40,64.65,58.55,58.55,30800,58.55
2013-05-29,59.00,61.60,59.00,61.60,59800,61.60
2013-05-28,50.95,56.00,50.95,56.00,43900,56.00
2013-05-27,46.10,50.95,46.00,50.95,67300,50.95
2013-05-24,39.85,46.35,35.00,46.35,204200,46.35
2013-05-23,34.50,39.70,29.00,38.65,108000,38.65
2013-05-22,29.00,34.65,28.20,34.65,244100,34.65
2013-05-21,28.85,29.95,28.20,28.90,1800,28.90
2013-05-20,30.80,30.80,28.30,29.35,8200,29.35
2013-05-17,30.75,31.95,29.55,29.80,93300,29.80
2013-05-16,31.50,32.50,30.30,30.80,117400,30.80
2013-05-15,31.10,32.50,30.25,32.00,6400,32.00
2013-05-14,32.50,33.60,31.20,31.50,9400,31.50
2013-05-13,32.10,35.00,32.00,32.20,11700,32.20
2013-05-10,34.10,34.10,32.55,33.00,9100,33.00
2013-05-09,35.65,35.80,33.55,34.30,14900,34.30
2013-05-08,37.00,39.00,35.35,36.45,10900,36.45
2013-05-07,42.80,43.80,37.15,37.40,31400,37.40
2013-05-06,40.00,41.00,38.00,40.90,69900,40.90
2013-05-03,36.70,37.40,35.50,37.30,59200,37.30
2013-05-02,31.00,34.00,31.00,34.00,17400,34.00
2013-05-01,30.95,30.95,30.95,30.95,000,30.95
2013-04-30,33.85,34.50,30.25,30.95,111100,30.95
2013-04-29,34.55,35.40,32.90,33.60,11000,33.60
2013-04-26,36.50,36.50,33.15,34.15,59900,34.15
2013-04-25,37.00,37.15,32.60,33.65,238600,33.65
2013-04-24,34.65,34.65,34.65,34.65,000,34.65
2013-04-23,36.90,38.40,33.30,34.65,6100,34.65
2013-04-22,39.70,39.70,34.30,35.45,9800,35.45
2013-04-19,37.95,37.95,37.95,37.95,000,37.95
2013-04-18,43.50,43.50,37.55,37.95,13600,37.95
2013-04-17,48.85,48.85,40.15,41.70,14400,41.70
2013-04-16,51.00,53.75,46.20,46.65,12800,46.65
2013-04-15,56.15,56.15,47.50,49.30,9800,49.30
2013-04-12,59.70,59.70,54.90,56.30,4800,56.30
2013-04-11,57.05,60.00,57.05,59.70,1000,59.70
2013-04-10,62.20,62.20,56.80,57.95,12900,57.95
2013-04-09,67.45,67.45,57.55,61.85,9500,61.85
2013-04-08,69.10,72.95,63.60,65.90,60200,65.90
2013-04-05,73.40,73.50,68.15,68.80,700,68.80
2013-04-04,75.50,75.50,69.00,70.10,1600,70.10
2013-04-03,72.50,79.00,69.30,75.75,194400,75.75
2013-04-02,75.95,75.95,71.25,72.30,3700,72.30
2013-04-01,78.40,84.05,73.50,74.60,157700,74.60
2013-03-29,78.45,78.45,78.45,78.45,000,78.45
2013-03-28,71.05,78.45,70.00,78.45,43200,78.45
2013-03-27,65.40,65.40,65.40,65.40,000,65.40
2013-03-26,58.00,69.00,58.00,65.40,19100,65.40
2013-03-25,58.50,61.50,57.00,58.10,54300,58.10
2013-03-22,61.00,64.50,57.50,59.40,3300,59.40
2013-03-21,71.00,71.00,58.60,61.55,66300,61.55
2013-03-20,73.00,73.80,64.40,66.50,3700,66.50
2013-03-19,76.95,76.95,71.25,73.20,11300,73.20
2013-03-18,76.20,77.00,74.90,76.00,300,76.00
2013-03-15,78.00,79.50,75.55,76.45,1100,76.45
2013-03-14,83.95,83.95,78.00,79.30,4700,79.30
2013-03-13,85.00,85.00,81.75,82.90,1500,82.90
2013-03-12,96.90,96.90,79.75,81.00,12500,81.00
2013-03-11,75.70,83.85,75.70,80.75,18500,80.75
2013-03-08,85.80,85.80,71.10,73.00,2000,73.00
2013-03-07,78.00,78.00,70.25,71.50,46800,71.50
2013-03-06,73.20,74.95,71.20,71.90,500,71.90
2013-03-05,69.75,72.55,67.80,69.85,3400,69.85
2013-03-04,70.55,71.45,68.25,70.00,2200,70.00
2013-03-01,79.05,79.05,70.20,70.95,500,70.95
2013-02-28,73.40,79.05,68.50,71.55,7200,71.55
2013-02-27,76.00,78.30,72.00,74.20,38700,74.20
2013-02-26,76.50,78.45,75.25,78.45,600,78.45
2013-02-25,84.00,84.00,77.05,77.30,3100,77.30
2013-02-22,81.35,81.40,77.50,80.45,1400,80.45
2013-02-21,95.70,95.70,78.80,79.70,400,79.70
2013-02-20,75.05,85.05,75.05,83.95,3000,83.95
2013-02-19,78.60,84.75,75.05,80.85,3700,80.85
2013-02-18,73.15,77.25,70.35,75.85,3200,75.85
2013-02-15,76.50,76.50,71.05,72.45,3700,72.45
2013-02-14,71.15,75.00,69.40,73.80,41500,73.80
2013-02-13,78.05,78.05,71.60,71.95,2800,71.95
2013-02-12,80.55,81.95,78.10,78.35,1700,78.35
2013-02-11,81.55,84.00,81.10,83.75,1600,83.75
2013-02-08,81.00,84.05,80.00,82.50,600,82.50
2013-02-07,89.05,89.05,81.00,81.65,200,81.65
2013-02-06,88.35,88.35,80.60,81.80,700,81.80
2013-02-05,80.10,84.95,80.00,83.65,1200,83.65
2013-02-04,83.60,83.60,81.00,81.10,1800,81.10
2013-02-01,88.85,88.85,83.50,83.85,800,83.85
2013-01-31,86.00,88.35,84.05,85.10,300,85.10
2013-01-30,86.00,87.00,84.50,84.75,1000,84.75
2013-01-29,86.25,87.90,85.00,85.40,2800,85.40
2013-01-28,85.05,89.00,85.05,87.25,700,87.25
2013-01-25,91.00,91.50,86.00,89.05,5700,89.05
2013-01-24,88.30,92.00,86.15,87.30,3500,87.30
2013-01-23,88.50,90.20,88.00,88.55,1900,88.55
2013-01-22,95.00,95.00,88.10,91.30,1800,91.30
2013-01-21,91.45,92.40,89.00,90.25,1300,90.25
2013-01-18,95.00,95.00,90.75,90.90,2000,90.90
2013-01-17,94.85,95.00,91.75,94.50,3100,94.50
2013-01-16,98.80,98.80,93.20,94.00,2600,94.00
2013-01-15,92.70,99.00,90.60,96.75,4500,96.75
2013-01-14,110.00,110.00,91.10,92.80,1400,92.80
2013-01-11,99.00,99.00,91.05,91.80,900,91.80
2013-01-10,95.70,95.70,90.00,94.25,6600,94.25
2013-01-09,108.40,108.40,90.00,93.20,3200,93.20
2013-01-08,92.40,92.40,90.00,90.35,4600,90.35
2013-01-07,92.50,92.50,85.20,88.45,6700,88.45
2013-01-04,92.30,92.30,84.20,84.75,1400,84.75
2013-01-03,85.00,87.65,84.15,85.00,3400,85.00
2013-01-02,84.15,85.20,83.50,84.05,1200,84.05
2013-01-01,89.00,89.00,83.30,84.20,17300,84.20
2012-12-31,82.90,86.00,82.90,84.00,2300,84.00
2012-12-28,86.00,86.35,82.50,83.85,3100,83.85
2012-12-27,85.10,87.85,84.00,84.15,800,84.15
2012-12-26,87.70,89.00,85.05,86.65,1100,86.65
2012-12-25,86.60,86.60,86.60,86.60,000,86.60
2012-12-24,87.85,90.00,84.00,86.60,3100,86.60
2012-12-21,94.20,94.20,80.55,84.40,6500,84.40
2012-12-20,76.70,91.95,76.70,85.75,4300,85.75
2012-12-19,93.15,93.15,84.55,85.10,2900,85.10
2012-12-18,85.50,87.50,83.15,86.10,2500,86.10
2012-12-17,86.00,86.65,84.60,84.60,3700,84.60
2012-12-14,93.00,93.00,83.00,84.75,8000,84.75
2012-12-13,90.65,91.65,88.20,89.45,2300,89.45
2012-12-12,93.85,93.85,90.45,90.60,700,90.60
2012-12-11,93.80,93.80,91.05,91.90,2300,91.90
2012-12-10,92.25,94.70,90.65,91.65,8300,91.65
2012-12-07,90.80,95.00,89.95,90.85,3200,90.85
2012-12-06,95.00,95.00,87.70,88.55,2600,88.55
2012-12-05,89.80,90.50,88.60,88.70,15300,88.70
2012-12-04,89.80,89.80,87.70,88.35,3300,88.35
2012-12-03,89.80,89.80,87.00,87.50,5600,87.50
2012-11-30,89.80,90.00,85.00,87.05,5600,87.05
2012-11-29,94.85,94.85,85.95,86.35,32200,86.35
2012-11-28,90.05,90.05,90.05,90.05,000,90.05
2012-11-27,95.00,95.00,89.00,90.05,8400,90.05
2012-11-26,99.05,99.05,90.10,92.15,6700,92.15
2012-11-23,100.00,100.00,93.10,94.20,2000,94.20
2012-11-22,100.20,100.20,95.40,95.85,5900,95.85
2012-11-21,101.35,103.95,95.00,96.80,22900,96.80
2012-11-20,103.05,109.95,97.00,99.00,61600,99.00
2012-11-19,99.00,103.00,95.80,100.00,37800,100.00
2012-11-16,107.30,107.30,97.05,98.20,14000,98.20
2012-11-15,113.50,113.50,103.35,103.60,28700,103.60
2012-11-14,111.00,111.00,111.00,111.00,000,111.00
2012-11-13,111.00,111.00,111.00,111.00,000,111.00
2012-11-12,110.00,116.00,102.00,111.00,24500,111.00
2012-11-09,110.70,113.40,106.00,107.90,12000,107.90
2012-11-08,109.45,114.90,108.00,109.95,10100,109.95
2012-11-07,98.45,109.65,92.85,106.70,200000,106.70
2012-11-06,104.65,113.80,103.15,103.15,6900,103.15
2012-11-05,110.80,113.95,108.55,108.55,32300,108.55
2012-11-02,117.25,121.90,114.25,114.25,14500,114.25
2012-11-01,117.40,121.80,116.40,120.25,1500,120.25
2012-10-31,121.00,123.45,116.15,117.40,9900,117.40
2012-10-30,126.95,126.95,121.10,122.15,6500,122.15
2012-10-29,125.75,127.40,122.50,123.85,2200,123.85
2012-10-26,128.95,128.95,124.95,125.20,1700,125.20
2012-10-25,129.00,130.00,126.50,126.75,1500,126.75
2012-10-24,128.00,128.00,128.00,128.00,000,128.00
2012-10-23,125.50,130.60,122.50,128.00,8700,128.00
2012-10-22,131.90,131.90,124.95,126.35,9000,126.35
2012-10-19,130.00,131.70,123.90,127.45,22500,127.45
2012-10-18,127.00,131.20,120.00,129.55,38700,129.55
2012-10-17,132.50,133.95,124.05,125.00,17000,125.00
2012-10-16,137.00,138.00,128.50,129.75,21900,129.75
2012-10-15,141.45,141.45,128.05,133.20,22800,133.20
2012-10-12,135.00,141.75,131.20,134.75,15400,134.75
2012-10-11,135.80,135.80,127.00,135.50,12100,135.50
2012-10-10,137.00,137.00,125.25,129.35,23800,129.35
2012-10-09,134.90,137.00,131.00,131.80,9600,131.80
2012-10-08,132.70,139.00,132.00,132.70,4800,132.70
2012-10-05,143.30,143.30,135.00,135.10,10300,135.10
2012-10-04,144.00,144.00,135.00,136.50,14900,136.50
2012-10-03,133.05,142.80,131.70,138.55,43200,138.55
2012-10-02,138.60,138.60,138.60,138.60,000,138.60
2012-10-01,146.70,146.70,138.60,138.60,12500,138.60
2012-09-28,147.40,147.40,144.00,145.85,53200,145.85
2012-09-27,140.40,140.40,140.40,140.40,800,140.40
2012-09-26,133.75,133.75,133.75,133.75,1200,133.75
2012-09-25,125.00,127.40,121.00,127.40,14300,127.40
2012-09-24,122.00,124.85,121.35,121.35,88500,121.35
2012-09-21,142.00,142.00,127.70,127.70,82700,127.70
2012-09-20,159.90,161.90,141.85,141.85,68900,141.85
2012-09-19,157.60,157.60,157.60,157.60,000,157.60
2012-09-18,168.00,168.00,155.05,157.60,10600,157.60
2012-09-17,167.55,168.40,162.75,163.60,25000,162.10
2012-09-14,169.90,172.50,164.55,165.60,94400,164.08
2012-09-13,189.00,189.00,164.45,167.20,31400,165.67
2012-09-12,166.30,175.00,166.30,172.15,23800,170.57
2012-09-11,155.00,169.00,155.00,166.30,58000,164.78
2012-09-10,163.50,164.35,150.00,155.75,69500,154.32
2012-09-07,183.90,200.30,158.65,169.10,182800,167.55
2012-09-06,216.50,216.50,177.25,185.25,85100,183.55
2012-09-05,223.70,224.75,207.05,217.05,62200,215.06
2012-09-04,223.00,223.00,219.00,221.80,25500,219.77
2012-09-03,224.95,237.00,218.50,219.30,28200,217.29
2012-08-31,222.50,225.00,220.05,223.15,15400,221.10
2012-08-30,222.50,224.10,220.50,223.10,23700,221.05
2012-08-29,231.50,232.00,219.50,221.85,30000,219.82
2012-08-28,239.25,239.25,226.15,229.25,186300,227.15
2012-08-27,229.00,239.10,225.00,236.45,33500,234.28
2012-08-24,232.25,232.25,222.45,228.40,42600,226.31
2012-08-23,217.00,229.00,212.15,227.10,35200,225.02
2012-08-22,221.50,226.60,209.00,217.65,190300,215.65
2012-08-21,229.00,231.80,219.00,220.25,27400,218.23
2012-08-20,226.15,226.15,226.15,226.15,000,224.08
2012-08-17,230.00,232.00,224.55,226.15,33600,224.08
2012-08-16,232.00,237.50,228.00,229.75,38500,227.64
2012-08-15,232.75,232.75,232.75,232.75,000,230.62
2012-08-14,237.00,240.15,229.05,232.75,33800,230.62
2012-08-13,238.05,238.05,227.75,231.50,30300,229.38
2012-08-10,234.00,238.85,227.00,230.80,19300,228.68
2012-08-09,246.20,246.45,235.00,235.60,22800,233.44
2012-08-08,227.90,245.85,227.90,241.15,31000,238.94
2012-08-07,229.20,232.20,225.10,227.20,16000,225.12
2012-08-06,225.00,235.00,223.00,228.75,17200,226.65
2012-08-03,234.05,234.05,225.30,225.90,32400,223.83
2012-08-02,229.50,232.00,226.60,227.80,53500,225.71
2012-08-01,271.00,271.00,226.25,227.50,18600,225.41
2012-07-31,222.95,235.00,217.10,231.10,41300,228.98
2012-07-30,223.95,226.00,217.25,220.00,45900,217.98
2012-07-27,225.60,228.20,219.00,219.95,22300,217.93
2012-07-26,223.45,227.40,218.00,220.90,42100,218.87
2012-07-25,225.00,228.80,220.50,222.55,25100,220.51
2012-07-24,215.00,223.85,214.20,221.25,27000,219.22
2012-07-23,217.20,220.50,214.00,214.85,32300,212.88
2012-07-20,220.00,222.90,217.10,218.15,113900,216.15
2012-07-19,223.00,223.95,218.10,220.25,23500,218.23
2012-07-18,220.00,227.00,217.50,222.75,37700,220.71
2012-07-17,222.40,228.80,219.00,220.80,39100,218.78
2012-07-16,219.00,228.00,217.25,225.40,41700,223.33
2012-07-13,209.05,232.40,201.10,220.80,89700,218.78
2012-07-12,230.00,234.65,195.15,209.05,33500,207.13
2012-07-11,232.25,234.05,226.00,231.55,27900,229.43
2012-07-10,222.25,231.00,220.30,228.20,52100,226.11
2012-07-09,255.00,255.00,215.05,225.30,29200,223.23
2012-07-06,224.00,226.45,220.20,222.60,32200,220.56
2012-07-05,229.70,229.70,221.05,222.45,28700,220.41
2012-07-04,224.40,226.85,220.05,223.20,32300,221.15
2012-07-03,224.00,224.00,218.60,220.20,39100,218.18
2012-07-02,221.00,223.95,215.00,218.45,29900,216.45
2012-06-29,236.80,236.80,216.10,220.05,54900,218.03
2012-06-28,218.00,219.95,216.50,218.30,47900,216.30
2012-06-27,218.00,220.00,215.00,217.80,53100,215.80
2012-06-26,218.40,222.30,214.20,215.45,127200,213.47
2012-06-25,224.80,224.80,216.15,217.25,121400,215.26
2012-06-22,222.45,222.45,211.50,219.95,86900,217.93
2012-06-21,215.95,220.35,212.25,214.15,72000,212.19
2012-06-20,207.90,222.15,198.10,215.00,119500,213.03
2012-06-19,209.25,209.25,199.25,203.75,91900,201.88
2012-06-18,203.00,208.35,196.15,205.25,55000,203.37
2012-06-15,204.25,204.25,198.05,199.30,66200,197.47
2012-06-14,200.00,203.00,193.25,200.00,92000,198.17
2012-06-13,200.00,205.00,195.50,204.05,131100,202.18
2012-06-12,198.00,205.30,196.00,198.00,113100,196.18
2012-06-11,218.00,218.00,193.25,199.45,59900,197.62
2012-06-08,200.00,201.00,197.55,199.00,70100,197.18
2012-06-07,199.65,204.70,190.00,200.45,38600,198.61
2012-06-06,192.00,212.65,188.00,197.30,95900,195.49
2012-06-05,204.00,204.00,185.00,189.05,81000,187.32
2012-06-04,184.55,190.00,175.80,187.90,48000,186.18
2012-06-01,182.00,188.80,177.00,179.85,256700,178.20
2012-05-31,162.90,191.35,162.90,182.80,121000,181.12
2012-05-30,163.25,167.70,162.55,164.75,186300,163.24
2012-05-29,163.45,167.80,162.20,165.55,103200,164.03
2012-05-28,197.00,197.00,160.25,165.55,149900,164.03
2012-05-25,168.50,168.90,162.35,164.30,87200,162.79
2012-05-24,170.00,170.00,163.00,164.20,91500,162.69
2012-05-23,164.30,167.55,162.30,163.95,66900,162.45
2012-05-22,167.00,168.00,164.50,165.25,124800,163.73
2012-05-21,178.25,178.25,164.25,167.55,121400,166.01
2012-05-18,165.50,167.85,165.50,166.45,57500,164.92
2012-05-17,165.50,166.10,165.25,165.65,39000,164.13
2012-05-16,166.75,167.00,162.05,164.40,143800,162.89
2012-05-15,166.50,168.50,164.25,165.20,143200,163.69
2012-05-14,165.90,169.50,161.00,168.15,149800,166.61
2012-05-11,164.65,167.95,162.00,166.30,50900,164.78
2012-05-10,166.50,167.85,165.55,166.05,112700,164.53
2012-05-09,166.50,169.00,166.00,166.00,78600,164.48
2012-05-08,167.00,169.00,165.00,167.90,72800,166.36
2012-05-07,164.00,167.50,162.00,167.15,29200,165.62
2012-05-04,167.60,168.50,165.00,165.95,102400,164.43
2012-05-03,175.00,175.00,165.35,166.30,33600,164.78
2012-05-02,167.50,168.20,166.00,166.75,112400,165.22
2012-05-01,168.00,168.00,168.00,168.00,000,166.46
2012-04-30,166.60,169.00,166.50,167.85,96300,166.31
2012-04-27,167.50,168.90,166.70,167.50,127000,165.96
2012-04-26,167.20,169.00,166.00,166.55,53600,165.02
2012-04-25,169.00,169.00,166.25,167.00,73000,165.47
2012-04-24,169.50,170.10,165.00,166.35,44800,164.82
2012-04-23,166.95,170.00,166.60,167.70,22100,166.16
2012-04-20,170.00,170.00,165.00,165.90,35800,164.38
2012-04-19,170.00,170.00,166.00,166.50,80100,164.97
2012-04-18,171.50,171.50,165.50,166.50,28000,164.97
2012-04-17,170.95,170.95,166.05,167.45,74200,165.91
2012-04-16,172.50,172.50,166.10,168.00,30100,166.46
2012-04-13,168.00,171.50,166.05,167.55,20300,166.01
2012-04-12,165.50,169.50,165.50,167.30,24700,165.77
2012-04-11,168.00,171.95,164.60,165.45,26100,163.93
2012-04-10,174.50,174.90,165.00,168.10,54200,166.56
2012-04-09,175.45,175.45,168.10,168.90,23000,167.35
2012-04-06,171.55,171.55,171.55,171.55,000,169.98
2012-04-05,171.55,171.55,171.55,171.55,000,169.98
2012-04-04,175.00,175.00,167.05,171.55,43600,169.98
2012-04-03,174.00,177.65,169.05,171.40,37100,169.83
2012-04-02,168.00,174.00,162.00,170.05,39300,168.49
2012-03-30,160.85,170.70,157.50,166.10,43400,164.58
2012-03-29,160.80,161.80,156.80,158.10,26200,156.65
2012-03-28,158.10,160.00,157.20,158.50,143700,157.05
2012-03-27,158.55,160.75,157.05,157.95,108200,156.50
2012-03-26,161.75,161.75,156.75,157.55,151000,156.11
2012-03-23,164.95,164.95,156.75,157.35,14500,155.91
2012-03-22,166.00,166.00,160.00,161.10,26100,159.62
2012-03-21,163.50,169.05,161.00,161.80,74400,160.32
2012-03-20,166.00,167.00,162.20,162.75,74600,161.26
2012-03-19,167.00,167.75,163.05,164.35,36400,162.84
2012-03-16,191.00,191.00,162.00,163.40,63500,161.90
2012-03-15,167.00,167.00,164.00,164.65,44100,163.14
2012-03-14,171.00,171.00,163.60,164.35,191300,162.84
2012-03-13,169.00,169.00,164.00,165.00,45500,163.49
2012-03-12,173.00,173.00,164.30,164.95,27200,163.44
2012-03-09,167.50,169.05,164.40,165.75,76300,164.23
2012-03-08,165.05,165.05,165.05,165.05,000,163.54
2012-03-07,167.00,167.00,164.00,165.05,59000,163.54
2012-03-06,171.00,173.40,164.20,165.10,42700,163.59
2012-03-05,167.00,167.00,162.00,165.05,86100,163.54
2012-03-02,165.50,165.50,162.60,164.40,41900,162.89
2012-03-01,165.50,165.50,162.35,163.75,27600,162.25
2012-02-29,166.00,167.00,163.50,164.25,35100,162.74
2012-02-28,164.40,165.00,162.00,164.50,35500,162.99
2012-02-27,181.00,181.00,161.00,161.35,32400,159.87
2012-02-24,163.50,164.00,161.00,162.10,27300,160.61
2012-02-23,164.95,165.00,160.00,163.60,42800,162.10
2012-02-22,171.00,171.00,160.75,161.70,53100,160.22
2012-02-21,162.00,166.00,161.50,164.90,55900,163.39
2012-02-20,162.80,162.80,162.80,162.80,000,161.31
2012-02-17,171.00,171.00,161.05,162.80,65300,161.31
2012-02-16,162.80,162.85,159.05,162.00,65100,160.51
2012-02-15,163.90,163.90,160.00,161.80,45000,160.32
2012-02-14,160.80,163.80,159.00,161.65,46200,160.17
2012-02-13,167.00,167.00,157.00,158.65,62500,157.20
2012-02-10,161.90,163.85,160.00,160.45,62500,158.98
2012-02-09,160.50,162.50,159.00,160.85,69000,159.38
2012-02-08,158.50,164.30,156.00,159.90,138500,158.43
2012-02-07,156.10,160.00,155.05,157.05,48000,155.61
2012-02-06,160.00,160.00,152.90,154.70,54100,153.28
2012-02-03,150.50,154.80,147.50,153.00,94100,151.60
2012-02-02,144.00,149.80,144.00,145.15,51500,143.82
2012-02-01,164.00,164.00,143.00,145.95,54700,144.61
2012-01-31,142.20,145.45,141.00,144.25,99100,142.93
2012-01-30,141.50,146.00,140.85,142.15,97100,140.85
2012-01-27,142.70,143.00,141.00,141.30,42900,140.00
2012-01-26,141.80,141.80,141.80,141.80,000,140.50
2012-01-25,143.50,144.90,140.50,141.80,114900,140.50
2012-01-24,150.00,150.00,139.20,140.15,38700,138.87
2012-01-23,154.00,154.00,134.50,142.15,44800,140.85
2012-01-20,141.00,141.00,132.80,136.00,50600,134.75
2012-01-19,133.80,137.00,129.05,133.05,55500,131.83
2012-01-18,134.95,134.95,129.70,131.15,41200,129.95
2012-01-17,132.50,133.40,131.45,131.75,41100,130.54
2012-01-16,140.00,140.00,131.05,131.40,36200,130.20
2012-01-13,136.10,138.00,132.55,133.50,37400,132.28
2012-01-12,147.80,149.00,132.00,134.50,48300,133.27
2012-01-11,129.50,140.95,124.20,133.70,114800,132.47
2012-01-10,125.00,129.00,124.10,124.80,39500,123.66
2012-01-09,128.00,128.00,122.85,123.25,42400,122.12
2012-01-06,129.45,129.45,126.55,126.60,39700,125.44
2012-01-05,128.70,129.85,127.60,127.85,92900,126.68
2012-01-04,131.00,131.00,127.55,127.95,83400,126.78
2012-01-03,131.00,131.00,128.00,128.30,87400,127.12
2012-01-02,129.25,132.00,128.50,128.65,83400,127.47
2011-12-30,130.00,130.50,126.50,128.65,83100,127.47
2011-12-29,129.00,131.50,128.50,129.05,82800,127.87
2011-12-28,131.95,131.95,128.60,129.45,115700,128.26
2011-12-27,130.10,130.45,128.50,128.90,85700,127.72
2011-12-26,133.20,133.20,129.00,129.45,84100,128.26
2011-12-23,129.80,130.60,127.00,128.05,91200,126.88
2011-12-22,127.00,127.50,124.00,126.95,49300,125.79
2011-12-21,123.40,127.75,123.40,124.20,33100,123.06
2011-12-20,125.00,125.80,123.00,123.90,38900,122.76
2011-12-19,125.00,127.00,123.05,125.20,40500,124.05
2011-12-16,134.00,134.00,124.00,124.80,33900,123.66
2011-12-15,131.00,131.00,125.00,126.45,25700,125.29
2011-12-14,134.00,134.00,127.50,128.40,37400,127.22
