Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,1.23,1.23,1.23,1.23,12600,1.23
2013-09-27,1.41,1.41,1.29,1.29,143800,1.29
2013-09-26,1.35,1.35,1.35,1.35,66400,1.35
2013-09-25,1.29,1.29,1.25,1.29,143000,1.29
2013-09-24,1.23,1.23,1.23,1.23,18000,1.23
2013-09-23,1.18,1.18,1.18,1.18,25400,1.18
2013-09-20,1.13,1.13,1.13,1.13,17500,1.13
2013-09-19,1.08,1.08,1.08,1.08,10500,1.08
2013-09-18,1.01,1.03,1.01,1.03,27700,1.03
2013-09-17,0.99,0.99,0.95,0.99,154000,0.99
2013-09-16,0.93,0.95,0.91,0.95,75000,0.95
2013-09-13,0.98,0.98,0.91,0.91,90800,0.91
2013-09-12,0.89,0.94,0.89,0.94,63700,0.94
2013-09-11,0.80,0.89,0.80,0.86,70900,0.86
2013-09-10,0.75,0.81,0.72,0.81,31600,0.81
2013-09-09,0.74,0.74,0.74,0.74,000,0.74
2013-09-06,0.72,0.74,0.72,0.74,26900,0.74
2013-09-05,0.68,0.68,0.65,0.68,11800,0.68
2013-09-04,0.68,0.68,0.64,0.65,23000,0.65
2013-09-03,0.65,0.68,0.63,0.66,12200,0.66
2013-09-02,0.61,0.66,0.60,0.66,63800,0.66
2013-08-30,0.61,0.64,0.61,0.63,58000,0.63
2013-08-29,0.64,0.66,0.64,0.64,6300,0.64
2013-08-28,0.67,0.67,0.67,0.67,30600,0.67
2013-08-27,0.70,0.72,0.67,0.70,29800,0.70
2013-08-26,0.68,0.72,0.68,0.70,18700,0.70
2013-08-23,0.71,0.71,0.67,0.71,21300,0.71
2013-08-22,0.67,0.73,0.67,0.68,67900,0.68
2013-08-21,0.68,0.71,0.68,0.70,29500,0.70
2013-08-20,0.66,0.70,0.66,0.68,60100,0.68
2013-08-19,0.71,0.73,0.68,0.69,36000,0.69
2013-08-16,0.71,0.71,0.70,0.70,18000,0.70
2013-08-15,0.68,0.68,0.68,0.68,000,0.68
2013-08-14,0.68,0.68,0.68,0.68,8500,0.68
2013-08-13,0.62,0.65,0.59,0.65,99700,0.65
2013-08-12,0.65,0.67,0.61,0.62,120800,0.62
2013-08-09,0.64,0.64,0.64,0.64,000,0.64
2013-08-08,0.65,0.67,0.62,0.64,47200,0.64
2013-08-07,0.62,0.65,0.61,0.64,79900,0.64
2013-08-06,0.64,0.64,0.64,0.64,59800,0.64
2013-08-05,0.67,0.68,0.64,0.67,43100,0.67
2013-08-02,0.67,0.69,0.67,0.67,42000,0.67
2013-08-01,0.73,0.73,0.69,0.70,18200,0.70
2013-07-31,0.71,0.74,0.70,0.72,49000,0.72
2013-07-30,0.70,0.74,0.70,0.71,106700,0.71
2013-07-29,0.75,0.75,0.71,0.71,15300,0.71
2013-07-26,0.76,0.76,0.74,0.74,30500,0.74
2013-07-25,0.77,0.80,0.77,0.77,9000,0.77
2013-07-24,0.80,0.87,0.80,0.80,64500,0.80
2013-07-23,0.85,0.85,0.81,0.84,48000,0.84
2013-07-22,0.88,0.90,0.85,0.85,62600,0.85
2013-07-19,0.87,0.92,0.87,0.89,17100,0.89
2013-07-18,0.87,0.90,0.83,0.89,82700,0.89
2013-07-17,0.90,0.91,0.85,0.87,33700,0.87
2013-07-16,0.87,0.90,0.86,0.89,61600,0.89
2013-07-15,0.88,0.89,0.84,0.88,65100,0.88
2013-07-12,0.90,0.90,0.88,0.88,40000,0.88
2013-07-11,0.85,0.86,0.82,0.86,56800,0.86
2013-07-10,0.82,0.82,0.80,0.82,13800,0.82
2013-07-09,0.81,0.85,0.81,0.84,41900,0.84
2013-07-08,0.85,0.85,0.81,0.81,99400,0.81
2013-07-05,0.84,0.85,0.83,0.85,25400,0.85
2013-07-04,0.88,0.90,0.86,0.86,54400,0.86
2013-07-03,0.91,0.94,0.89,0.90,37600,0.90
2013-07-02,0.90,0.92,0.86,0.91,63100,0.91
2013-07-01,0.85,0.90,0.83,0.88,34300,0.88
2013-06-28,0.87,0.87,0.84,0.86,36700,0.86
2013-06-27,0.85,0.89,0.81,0.83,39700,0.83
2013-06-26,0.86,0.89,0.85,0.85,30000,0.85
2013-06-25,0.85,0.85,0.85,0.85,10100,0.85
2013-06-24,0.81,0.81,0.81,0.81,26400,0.81
2013-06-21,0.77,0.78,0.75,0.78,30500,0.78
2013-06-20,0.75,0.78,0.73,0.75,94700,0.75
2013-06-19,0.72,0.75,0.69,0.75,85200,0.75
2013-06-18,0.75,0.75,0.72,0.72,26100,0.72
2013-06-17,0.76,0.81,0.75,0.75,45200,0.75
2013-06-14,0.75,0.78,0.73,0.78,62500,0.78
2013-06-13,0.75,0.76,0.74,0.75,26700,0.75
2013-06-12,0.77,0.77,0.77,0.77,28100,0.77
2013-06-11,0.81,0.81,0.80,0.80,8900,0.80
2013-06-10,0.86,0.86,0.84,0.84,4200,0.84
2013-06-07,0.84,0.89,0.84,0.88,63400,0.88
2013-06-06,0.88,0.89,0.86,0.88,23200,0.88
2013-06-05,0.83,0.90,0.83,0.86,77500,0.86
2013-06-04,0.88,0.88,0.87,0.87,13200,0.87
2013-06-03,0.94,0.95,0.91,0.91,26100,0.91
2013-05-31,0.93,0.97,0.92,0.95,29100,0.95
2013-05-30,0.94,0.98,0.92,0.95,44800,0.95
2013-05-29,0.98,0.99,0.96,0.96,65000,0.96
2013-05-28,1.07,1.09,1.01,1.01,140700,1.01
2013-05-27,1.12,1.12,1.06,1.06,59700,1.06
2013-05-24,1.07,1.12,1.07,1.11,26200,1.11
2013-05-23,1.09,1.15,1.09,1.09,29100,1.09
2013-05-22,1.20,1.20,1.12,1.14,16000,1.14
2013-05-21,1.23,1.23,1.16,1.17,14100,1.17
2013-05-20,1.21,1.22,1.16,1.18,39300,1.18
2013-05-17,1.20,1.22,1.17,1.17,35100,1.17
2013-05-16,1.27,1.27,1.21,1.23,21900,1.23
2013-05-15,1.25,1.25,1.21,1.23,13200,1.23
2013-05-14,1.27,1.27,1.22,1.22,19200,1.22
2013-05-13,1.34,1.34,1.23,1.28,34500,1.28
2013-05-10,1.25,1.27,1.20,1.23,16600,1.23
2013-05-09,1.21,1.25,1.20,1.24,14700,1.24
2013-05-08,1.28,1.28,1.21,1.26,15400,1.26
2013-05-07,1.26,1.29,1.25,1.27,45000,1.27
2013-05-06,1.16,1.23,1.15,1.23,48400,1.23
2013-05-03,1.21,1.21,1.16,1.18,23800,1.18
2013-05-02,1.22,1.26,1.21,1.22,61900,1.22
2013-05-01,1.27,1.27,1.27,1.27,000,1.27
2013-04-30,1.37,1.38,1.27,1.27,84600,1.27
2013-04-29,1.31,1.38,1.31,1.33,18400,1.33
2013-04-26,1.39,1.39,1.32,1.34,23800,1.34
2013-04-25,1.26,1.33,1.26,1.33,19800,1.33
2013-04-24,1.27,1.27,1.27,1.27,000,1.27
2013-04-23,1.33,1.33,1.27,1.27,44900,1.27
2013-04-22,1.39,1.44,1.33,1.33,91200,1.33
2013-04-19,1.39,1.39,1.39,1.39,000,1.39
2013-04-18,1.39,1.39,1.39,1.39,37000,1.39
2013-04-17,1.24,1.33,1.24,1.33,17800,1.33
2013-04-16,1.29,1.29,1.24,1.27,66200,1.27
2013-04-15,1.25,1.32,1.23,1.25,40900,1.25
2013-04-12,1.30,1.33,1.29,1.29,31800,1.29
2013-04-11,1.42,1.42,1.35,1.35,41500,1.35
2013-04-10,1.56,1.56,1.42,1.42,123800,1.42
2013-04-09,1.49,1.49,1.49,1.49,43500,1.49
2013-04-08,1.42,1.42,1.42,1.42,54200,1.42
2013-04-05,1.36,1.36,1.35,1.36,29300,1.36
2013-04-04,1.30,1.30,1.28,1.30,91800,1.30
2013-04-03,1.19,1.24,1.19,1.24,28900,1.24
2013-04-02,1.11,1.19,1.09,1.19,375300,1.19
2013-04-01,1.13,1.19,1.10,1.14,80000,1.14
2013-03-29,1.15,1.15,1.15,1.15,000,1.15
2013-03-28,1.20,1.26,1.15,1.15,168500,1.15
2013-03-27,1.20,1.20,1.20,1.20,000,1.20
2013-03-26,1.26,1.26,1.20,1.20,114500,1.20
2013-03-25,1.32,1.32,1.26,1.26,180400,1.26
2013-03-22,1.40,1.40,1.32,1.32,66600,1.32
2013-03-21,1.35,1.40,1.29,1.38,129600,1.38
2013-03-20,1.42,1.42,1.35,1.35,41400,1.35
2013-03-19,1.43,1.45,1.42,1.42,92000,1.42
2013-03-18,1.46,1.49,1.44,1.49,45100,1.49
2013-03-15,1.46,1.54,1.44,1.46,61600,1.46
2013-03-14,1.53,1.55,1.48,1.51,92700,1.51
2013-03-13,1.54,1.60,1.53,1.55,22800,1.55
2013-03-12,1.69,1.69,1.58,1.61,39900,1.61
2013-03-11,1.58,1.64,1.51,1.61,28400,1.61
2013-03-08,1.55,1.58,1.53,1.58,66700,1.58
2013-03-07,1.54,1.60,1.50,1.51,62300,1.51
2013-03-06,1.53,1.57,1.48,1.54,12900,1.54
2013-03-05,1.45,1.54,1.43,1.50,93200,1.50
2013-03-04,1.60,1.63,1.50,1.50,85300,1.50
2013-03-01,1.56,1.65,1.56,1.57,81400,1.57
2013-02-28,1.64,1.70,1.64,1.64,140700,1.64
2013-02-27,1.72,1.72,1.72,1.72,28600,1.72
2013-02-26,1.81,1.81,1.81,1.81,2500,1.81
2013-02-25,1.90,1.90,1.90,1.90,12400,1.90
2013-02-22,2.10,2.10,1.99,1.99,58000,1.99
2013-02-21,2.10,2.10,1.98,2.09,408400,2.09
2013-02-20,1.85,1.91,1.85,1.91,77600,1.91
2013-02-19,1.60,1.74,1.60,1.74,50600,1.74
2013-02-18,1.50,1.60,1.50,1.59,126500,1.59
2013-02-15,1.45,1.64,1.43,1.46,91700,1.46
2013-02-14,1.65,1.68,1.50,1.58,39100,1.58
2013-02-13,1.55,1.63,1.50,1.56,37000,1.56
2013-02-12,1.50,1.54,1.48,1.50,66500,1.50
2013-02-11,1.60,1.60,1.48,1.51,39800,1.51
2013-02-08,1.60,1.60,1.51,1.56,86900,1.56
2013-02-07,1.65,1.69,1.57,1.59,48100,1.59
2013-02-06,1.65,1.69,1.61,1.63,39800,1.63
2013-02-05,1.70,1.71,1.62,1.63,44700,1.63
2013-02-04,1.81,1.90,1.71,1.71,55300,1.71
2013-02-01,1.75,1.82,1.74,1.80,119200,1.80
2013-01-31,1.75,1.85,1.65,1.71,52400,1.71
2013-01-30,1.75,1.81,1.75,1.76,28000,1.76
2013-01-29,1.70,1.78,1.70,1.75,46400,1.75
2013-01-28,1.72,1.75,1.67,1.70,79900,1.70
2013-01-25,1.70,1.75,1.65,1.72,33400,1.72
2013-01-24,1.80,1.80,1.71,1.74,63200,1.74
2013-01-23,1.80,1.87,1.80,1.81,45600,1.81
2013-01-22,1.86,1.89,1.78,1.78,126600,1.78
2013-01-21,1.83,1.87,1.80,1.86,62600,1.86
2013-01-18,1.80,1.90,1.80,1.83,86600,1.83
2013-01-17,1.85,1.91,1.80,1.84,90600,1.84
2013-01-16,1.87,1.92,1.85,1.86,69200,1.86
2013-01-15,1.91,1.94,1.90,1.90,33400,1.90
2013-01-14,1.90,1.92,1.87,1.90,34600,1.90
2013-01-11,1.90,1.97,1.90,1.90,39300,1.90
2013-01-10,2.00,2.00,1.88,1.95,112000,1.95
2013-01-09,1.94,1.95,1.88,1.91,107500,1.91
2013-01-08,1.95,1.98,1.90,1.94,137200,1.94
2013-01-07,2.00,2.00,1.92,1.94,140400,1.94
2013-01-04,1.99,2.00,1.94,1.97,86000,1.97
2013-01-03,2.04,2.05,1.97,1.99,56200,1.99
2013-01-02,2.09,2.09,2.00,2.01,63100,2.01
2013-01-01,1.99,2.04,1.95,2.03,39100,2.03
2012-12-31,2.00,2.04,1.95,1.98,51100,1.98
2012-12-28,2.01,2.04,1.97,2.00,67900,2.00
2012-12-27,2.17,2.22,2.07,2.07,71600,2.07
2012-12-26,2.20,2.23,2.13,2.17,116400,2.17
2012-12-25,2.14,2.14,2.14,2.14,000,2.14
2012-12-24,2.05,2.16,2.05,2.14,133000,2.14
2012-12-21,2.10,2.11,2.00,2.06,176000,2.06
2012-12-20,2.03,2.07,1.98,2.05,157900,2.05
2012-12-19,1.95,1.99,1.87,1.98,211100,1.98
2012-12-18,1.82,1.90,1.78,1.90,58100,1.90
2012-12-17,1.90,1.95,1.81,1.81,249900,1.81
2012-12-14,1.99,1.99,1.86,1.90,82900,1.90
2012-12-13,1.91,1.97,1.89,1.90,117200,1.90
2012-12-12,1.98,2.00,1.91,1.96,100300,1.96
2012-12-11,2.10,2.10,1.97,1.99,213700,1.99
2012-12-10,2.06,2.10,2.01,2.07,54100,2.07
2012-12-07,2.15,2.15,2.05,2.07,112700,2.07
2012-12-06,2.15,2.18,2.07,2.08,132900,2.08
2012-12-05,2.18,2.22,2.10,2.13,199900,2.13
2012-12-04,2.15,2.19,2.06,2.12,89300,2.12
2012-12-03,2.21,2.23,2.05,2.14,114200,2.14
2012-11-30,2.28,2.29,2.12,2.15,123300,2.15
2012-11-29,2.29,2.29,2.16,2.23,98400,2.23
2012-11-28,2.19,2.19,2.19,2.19,000,2.19
2012-11-27,2.23,2.23,2.12,2.19,93500,2.19
2012-11-26,2.20,2.22,2.11,2.13,57800,2.13
2012-11-23,2.05,2.15,2.05,2.15,107800,2.15
2012-11-22,2.04,2.05,1.97,2.05,127700,2.05
2012-11-21,1.81,1.97,1.80,1.96,56300,1.96
2012-11-20,1.94,1.94,1.88,1.88,134000,1.88
2012-11-19,2.00,2.07,1.97,1.97,160100,1.97
2012-11-16,2.25,2.25,2.07,2.07,173100,2.07
2012-11-15,2.18,2.21,2.07,2.17,92800,2.17
2012-11-14,2.06,2.06,2.06,2.06,000,2.06
2012-11-13,2.06,2.06,2.06,2.06,000,2.06
2012-11-12,2.06,2.19,2.03,2.06,161600,2.06
2012-11-09,2.15,2.30,2.12,2.13,578400,2.13
2012-11-08,2.35,2.35,2.18,2.23,123700,2.23
2012-11-07,2.29,2.36,2.25,2.29,109700,2.29
2012-11-06,2.30,2.37,2.25,2.27,61700,2.27
2012-11-05,2.30,2.41,2.25,2.33,96800,2.33
2012-11-02,2.30,2.35,2.22,2.30,119400,2.30
2012-11-01,2.40,2.40,2.29,2.29,200900,2.29
2012-10-31,2.58,2.58,2.40,2.40,104900,2.40
2012-10-30,2.65,2.65,2.52,2.52,169000,2.52
2012-10-29,2.75,2.76,2.63,2.65,311800,2.65
2012-10-26,2.69,2.71,2.60,2.63,474600,2.63
2012-10-25,2.59,2.59,2.59,2.59,304700,2.59
2012-10-24,2.47,2.47,2.47,2.47,000,2.47
2012-10-23,2.25,2.47,2.25,2.47,389600,2.47
2012-10-22,2.36,2.36,2.36,2.36,20900,2.36
2012-10-19,2.48,2.48,2.48,2.48,43100,2.48
2012-10-18,2.61,2.61,2.61,2.61,27200,2.61
2012-10-17,2.80,2.91,2.74,2.74,343200,2.74
2012-10-16,3.10,3.10,2.82,2.88,1298900,2.88
2012-10-15,2.96,2.96,2.68,2.96,1116700,2.96
2012-10-12,2.82,2.82,2.81,2.82,256400,2.82
2012-10-11,2.69,2.69,2.58,2.69,568300,2.69
2012-10-10,2.55,2.57,2.50,2.57,743600,2.57
2012-10-09,2.44,2.45,2.40,2.45,339900,2.45
2012-10-08,2.34,2.34,2.27,2.34,452900,2.34
2012-10-05,2.21,2.23,2.15,2.23,894700,2.23
2012-10-04,2.13,2.13,2.10,2.13,825300,2.13
2012-10-03,2.03,2.03,2.03,2.03,159000,2.03
2012-10-02,1.94,1.94,1.94,1.94,000,1.94
2012-10-01,1.94,1.94,1.86,1.94,479600,1.94
2012-09-28,1.85,1.85,1.85,1.85,226200,1.85
2012-09-27,1.77,1.77,1.77,1.77,131700,1.77
2012-09-26,1.69,1.69,1.69,1.69,114200,1.69
2012-09-25,1.61,1.61,1.55,1.61,100700,1.61
2012-09-24,1.54,1.54,1.54,1.54,230900,1.54
2012-09-21,1.47,1.47,1.47,1.47,7900,1.47
2012-09-20,1.34,1.40,1.30,1.40,270100,1.40
2012-09-19,1.34,1.34,1.34,1.34,000,1.34
2012-09-18,1.40,1.40,1.34,1.34,782000,1.34
2012-09-17,1.47,1.47,1.40,1.40,562200,1.40
2012-09-13,1.59,1.59,1.59,1.59,000,1.59
2012-09-12,1.69,1.69,1.58,1.59,252900,1.59
2012-09-11,1.70,1.70,1.57,1.61,298100,1.61
2012-09-10,1.75,1.75,1.65,1.65,217600,1.65
2012-09-07,1.70,1.74,1.65,1.70,312600,1.70
2012-09-06,1.75,1.75,1.66,1.66,256300,1.66
2012-09-05,1.75,1.76,1.70,1.74,71000,1.74
2012-09-04,1.72,1.76,1.70,1.72,140100,1.72
2012-09-03,1.78,1.79,1.70,1.70,222800,1.70
2012-08-31,1.82,1.82,1.76,1.78,104300,1.78
2012-08-30,1.84,1.84,1.75,1.79,258500,1.79
2012-08-29,1.88,1.92,1.84,1.84,200200,1.84
2012-08-28,1.95,1.97,1.88,1.93,148100,1.93
2012-08-27,1.95,2.00,1.91,1.97,135800,1.97
2012-08-24,2.00,2.01,1.95,1.98,99800,1.98
2012-08-23,2.00,2.08,1.96,1.99,124800,1.99
2012-08-22,2.20,2.20,2.00,2.04,496400,2.04
2012-08-21,1.96,2.10,1.96,2.10,100700,2.10
2012-08-20,2.00,2.00,2.00,2.00,000,2.00
2012-08-17,2.00,2.09,1.96,2.00,193500,2.00
2012-08-16,2.15,2.21,2.04,2.05,223200,2.05
2012-08-15,2.12,2.12,2.12,2.12,000,2.12
2012-08-14,2.10,2.16,2.03,2.12,76000,2.12
2012-08-13,2.08,2.16,2.03,2.09,104200,2.09
2012-08-10,1.98,2.08,1.95,2.07,79900,2.07
2012-08-09,2.14,2.14,1.96,1.99,266100,1.99
2012-08-08,2.15,2.19,2.04,2.05,433900,2.05
2012-08-07,2.17,2.21,2.14,2.14,166000,2.14
2012-08-06,2.17,2.22,2.17,2.19,202100,2.19
2012-08-03,2.12,2.27,2.12,2.18,229500,2.18
2012-08-02,2.25,2.29,2.16,2.23,250700,2.23
2012-08-01,2.20,2.20,2.07,2.19,317100,2.19
2012-07-31,2.02,2.10,2.00,2.10,148800,2.10
2012-07-30,2.15,2.15,2.00,2.00,340600,2.00
2012-07-27,2.11,2.25,2.10,2.10,908800,2.10
2012-07-26,2.30,2.31,2.20,2.20,153700,2.20
2012-07-25,2.40,2.40,2.24,2.31,227200,2.31
2012-07-24,2.52,2.52,2.29,2.35,606000,2.35
2012-07-23,2.40,2.40,2.40,2.40,123200,2.40
2012-07-20,2.29,2.29,2.29,2.29,80600,2.29
2012-07-19,2.00,2.19,2.00,2.19,250100,2.19
2012-07-18,2.09,2.12,2.09,2.09,738900,2.09
2012-07-17,2.30,2.34,2.19,2.19,248300,2.19
2012-07-16,2.23,2.31,2.11,2.30,366200,2.30
2012-07-13,2.15,2.29,2.15,2.20,409200,2.20
2012-07-12,2.13,2.28,2.13,2.25,898000,2.25
2012-07-11,2.65,2.65,2.36,2.36,604100,2.36
2012-07-10,2.95,2.95,2.62,2.62,1365000,2.62
2012-07-09,2.97,3.04,2.80,2.90,1177300,2.90
2012-07-06,2.79,2.80,2.59,2.80,1321300,2.80
2012-07-05,2.55,2.55,2.45,2.55,975200,2.55
2012-07-04,2.38,2.43,2.32,2.43,664400,2.43
2012-07-03,2.24,2.33,2.20,2.32,523400,2.32
2012-07-02,2.22,2.28,2.18,2.22,161100,2.22
2012-06-29,2.14,2.32,2.14,2.24,710300,2.24
2012-06-28,2.46,2.46,2.25,2.25,287900,2.25
2012-06-27,2.54,2.60,2.36,2.36,642400,2.36
2012-06-26,2.50,2.52,2.43,2.48,1219200,2.48
2012-06-25,2.40,2.40,2.35,2.40,879100,2.40
2012-06-22,2.22,2.29,2.22,2.29,904600,2.29
2012-06-21,2.18,2.19,2.08,2.19,648800,2.19
2012-06-20,2.05,2.13,2.00,2.09,582100,2.09
2012-06-19,2.24,2.24,2.08,2.08,510400,2.08
2012-06-18,2.29,2.37,2.15,2.18,855800,2.18
2012-06-15,2.27,2.33,2.26,2.26,597400,2.26
2012-06-14,2.49,2.49,2.37,2.37,294500,2.37
2012-06-13,2.55,2.55,2.49,2.49,586400,2.49
2012-06-12,2.87,2.87,2.62,2.62,595400,2.62
2012-06-11,2.80,2.89,2.72,2.75,323500,2.75
2012-06-08,2.90,2.94,2.85,2.86,186000,2.86
2012-06-07,2.88,2.95,2.84,2.89,181100,2.89
2012-06-06,2.98,2.98,2.83,2.86,205500,2.86
2012-06-05,2.90,2.95,2.76,2.87,132700,2.87
2012-06-04,2.90,3.00,2.85,2.86,168600,2.86
2012-06-01,3.00,3.11,2.86,2.99,252000,2.99
2012-05-31,2.96,3.26,2.96,2.99,338900,2.99
2012-05-30,3.25,3.27,3.11,3.11,93000,3.11
2012-05-29,3.44,3.46,3.26,3.27,289500,3.27
2012-05-28,3.35,3.62,3.35,3.43,161900,3.43
2012-05-25,3.63,3.77,3.45,3.47,301600,3.47
2012-05-24,3.62,3.80,3.62,3.63,356100,3.63
2012-05-23,4.00,4.19,3.81,3.81,163900,3.81
2012-05-22,3.71,4.09,3.71,4.00,358500,4.00
2012-05-21,3.90,3.90,3.90,3.90,97500,3.90
2012-05-18,4.10,4.10,4.10,4.10,267900,4.10
2012-05-17,4.31,4.31,4.31,4.31,162700,4.31
2012-05-16,4.53,4.55,4.53,4.53,150100,4.53
2012-05-15,4.81,4.98,4.76,4.76,297100,4.76
2012-05-14,5.05,5.30,4.98,5.01,187500,5.01
2012-05-11,5.44,5.48,5.03,5.05,352700,5.05
2012-05-10,5.79,5.79,5.29,5.29,350700,5.29
2012-05-09,5.80,5.84,5.55,5.56,296400,5.56
2012-05-08,6.06,6.36,5.76,5.84,447500,5.84
2012-05-07,6.24,6.28,5.76,6.06,633300,6.06
2012-05-04,5.99,5.99,5.90,5.99,494200,5.99
2012-05-03,5.71,5.71,5.64,5.71,140500,5.71
2012-05-02,5.28,5.44,5.16,5.44,443900,5.44
2012-05-01,5.20,5.20,5.20,5.20,000,5.20
2012-04-30,6.00,6.00,5.12,5.19,548500,5.19
2012-04-27,5.90,6.15,5.35,5.35,656200,5.35
2012-04-26,6.75,6.75,5.94,5.94,406400,5.94
2012-04-25,7.90,7.90,6.38,6.59,426400,6.59
2012-04-24,8.50,8.50,7.65,7.75,171800,7.75
2012-04-23,8.70,8.85,8.10,8.15,103100,8.15
2012-04-20,8.20,8.84,8.15,8.35,266400,8.35
2012-04-19,10.50,10.50,7.56,8.13,913400,8.13
2012-04-18,9.70,9.70,9.35,9.39,335400,9.39
2012-04-17,10.25,10.25,9.72,9.76,219400,9.76
2012-04-16,10.35,10.85,10.35,10.42,51900,10.42
2012-04-13,10.80,11.05,10.65,10.73,37000,10.73
2012-04-12,10.95,11.00,10.80,10.81,49700,10.81
2012-04-11,10.75,10.95,10.66,10.73,54500,10.73
2012-04-10,11.50,11.50,10.90,10.97,169400,10.97
2012-04-09,11.25,12.20,11.00,11.42,203800,11.42
2012-04-06,11.25,11.25,11.25,11.25,000,11.25
2012-04-05,11.25,11.25,11.25,11.25,000,11.25
2012-04-04,11.68,11.68,11.10,11.25,73100,11.25
2012-04-03,11.00,11.78,10.97,11.24,119500,11.24
2012-04-02,10.90,11.15,10.85,10.94,58300,10.94
2012-03-30,11.00,11.23,10.71,10.82,35200,10.82
2012-03-29,10.65,11.00,10.45,10.87,58700,10.87
2012-03-28,10.80,10.85,10.53,10.64,66100,10.64
2012-03-27,10.85,10.99,10.58,10.89,65900,10.89
2012-03-26,10.65,10.90,10.55,10.75,84200,10.75
2012-03-23,10.85,11.14,10.56,10.89,110600,10.89
2012-03-22,11.15,11.31,10.72,10.77,59900,10.77
2012-03-21,10.89,11.38,10.77,11.22,57800,11.22
2012-03-20,10.71,10.94,10.60,10.89,43200,10.89
2012-03-19,10.85,10.85,10.51,10.72,25000,10.72
2012-03-16,10.75,10.95,10.61,10.65,46200,10.65
2012-03-15,10.70,11.25,10.36,10.73,150200,10.73
2012-03-14,10.60,10.95,10.60,10.65,133700,10.65
2012-03-13,11.55,11.55,10.31,10.60,333900,10.60
2012-03-12,11.65,11.65,11.22,11.33,114200,11.33
2012-03-09,11.75,12.10,11.55,11.85,83000,11.85
2012-03-08,13.72,13.72,13.72,13.72,000,13.72
2012-03-07,11.75,12.00,11.50,11.54,123500,11.54
2012-03-06,12.85,13.00,12.00,12.08,167900,12.08
2012-03-05,13.65,13.65,13.00,13.17,29500,13.17
2012-03-02,13.70,14.38,13.70,13.85,71700,13.85
2012-03-01,13.45,14.20,13.30,13.72,52800,13.72
2012-02-29,12.85,13.98,12.85,13.60,106800,13.60
2012-02-28,12.10,12.80,12.05,12.64,20700,12.64
2012-02-27,13.00,13.00,12.26,12.32,44500,12.32
2012-02-24,13.05,13.29,12.50,12.89,87800,12.89
2012-02-23,13.12,13.50,12.90,12.99,61900,12.99
2012-02-22,14.20,14.20,13.30,13.48,60500,13.48
2012-02-21,13.75,14.55,13.60,14.19,34000,14.19
2012-02-20,14.18,14.18,14.18,14.18,000,14.18
2012-02-17,14.20,14.70,14.10,14.18,87800,14.18
2012-02-16,13.75,14.40,13.70,14.16,64900,14.16
2012-02-15,14.30,14.50,13.75,14.07,64400,14.07
2012-02-14,13.50,14.49,13.50,13.94,29400,13.94
2012-02-13,14.50,14.50,13.90,13.93,41000,13.93
2012-02-10,14.20,14.70,14.05,14.14,62600,14.14
2012-02-09,14.00,14.65,13.95,14.09,27400,14.09
2012-02-08,13.25,14.90,13.25,14.10,74900,14.10
2012-02-07,14.35,14.75,13.75,13.92,69100,13.92
2012-02-06,15.00,15.25,14.11,14.41,90800,14.41
2012-02-03,14.00,15.00,14.00,14.73,75000,14.73
2012-02-02,14.47,14.65,13.80,14.47,161600,14.47
2012-02-01,13.35,14.35,13.10,13.92,74500,13.92
2012-01-31,12.52,13.29,12.50,13.05,49200,13.05
2012-01-30,12.82,12.85,12.50,12.58,15200,12.58
2012-01-27,13.10,13.45,13.05,13.09,39800,13.09
2012-01-26,13.15,13.15,13.15,13.15,000,13.15
2012-01-25,13.05,13.29,13.00,13.15,41500,13.15
2012-01-24,12.95,13.15,12.75,12.86,30300,12.86
2012-01-23,12.70,13.05,12.70,13.00,17400,13.00
2012-01-20,13.90,13.90,12.70,12.77,31000,12.77
2012-01-19,13.38,13.38,12.71,12.82,15700,12.82
2012-01-18,13.80,13.80,12.80,12.82,20900,12.82
2012-01-17,13.00,13.50,13.00,13.15,27900,13.15
2012-01-16,15.90,15.90,12.75,13.06,63000,13.06
2012-01-13,15.40,15.40,13.25,13.54,99100,13.54
2012-01-12,13.69,13.90,13.11,13.57,42100,13.57
2012-01-11,13.70,13.80,13.02,13.49,122400,13.49
2012-01-10,11.70,13.06,11.40,13.06,157100,13.06
2012-01-09,10.60,11.00,10.15,10.89,29000,10.89
2012-01-06,10.15,10.50,10.15,10.31,14800,10.31
2012-01-05,10.00,10.35,10.00,10.17,36900,10.17
2012-01-04,10.25,10.45,10.10,10.14,45500,10.14
2012-01-03,10.05,10.55,10.05,10.25,21900,10.25
2012-01-02,10.05,10.55,10.03,10.25,17800,10.25
2011-12-30,10.10,10.50,10.05,10.08,8100,10.08
2011-12-29,10.15,10.75,10.10,10.49,26800,10.49
2011-12-28,10.70,10.75,10.11,10.23,6900,10.23
2011-12-27,10.45,11.00,10.25,10.60,36500,10.60
2011-12-26,10.00,10.50,9.90,10.24,29300,10.24
2011-12-23,10.00,10.25,9.90,10.00,10000,10.00
2011-12-22,9.80,10.00,9.70,9.95,19300,9.95
2011-12-21,10.80,10.80,9.65,9.83,28200,9.83
2011-12-20,9.90,10.05,9.70,9.73,19600,9.73
2011-12-19,10.15,10.15,9.90,9.93,42300,9.93
2011-12-16,10.45,10.45,10.00,10.12,29400,10.12
