Date,Open,High,Low,Close,Volume,Adj Close
2015-02-19,35.90,36.45,35.00,35.35,31800,35.35
2015-02-18,35.10,39.05,35.00,35.85,67300,35.85
2015-02-17,34.95,34.95,34.95,34.95,000,34.95
2015-02-16,35.20,36.10,34.70,34.95,15800,34.95
2015-02-13,35.80,35.80,34.70,34.90,16400,34.90
2015-02-12,35.15,36.95,35.05,35.65,46400,35.65
2015-02-11,33.90,34.80,33.60,34.20,6400,34.20
2015-02-10,33.40,35.00,33.40,33.70,20400,33.70
2015-02-09,34.00,34.30,33.50,33.65,12400,33.65
2015-02-06,35.25,35.65,34.00,34.20,16400,34.20
2015-02-05,36.00,36.25,34.80,35.25,29300,35.25
2015-02-04,36.70,37.10,35.65,35.75,17200,35.75
2015-02-03,36.75,36.75,35.60,35.95,20000,35.95
2015-02-02,36.50,37.25,35.80,35.90,14800,35.90
2015-01-30,36.65,37.30,36.10,36.50,17600,36.50
2015-01-29,36.50,37.00,36.25,36.70,12900,36.70
2015-01-28,38.40,38.40,36.45,36.55,35500,36.55
2015-01-27,37.70,38.75,37.00,37.65,31500,37.65
2015-01-26,36.95,36.95,36.95,36.95,000,36.95
2015-01-23,38.40,38.40,36.70,36.95,17000,36.95
2015-01-22,37.65,38.60,37.50,37.75,22100,37.75
2015-01-21,38.85,38.95,37.70,37.75,19100,37.75
2015-01-20,38.95,39.00,38.30,38.55,13400,38.55
2015-01-19,38.85,39.85,38.30,38.65,31500,38.65
2015-01-16,38.80,39.80,38.25,38.35,25500,38.35
2015-01-15,40.60,40.60,38.65,38.90,15600,38.90
2015-01-14,40.20,41.90,39.25,39.50,72500,39.50
2015-01-13,40.95,40.95,38.80,39.90,56600,39.90
2015-01-12,40.10,41.85,39.80,40.35,96800,40.35
2015-01-09,41.80,41.80,39.95,40.10,98500,40.10
2015-01-08,38.25,41.85,37.80,39.80,168700,39.80
2015-01-07,38.10,38.50,36.85,37.45,30300,37.45
2015-01-06,39.55,39.90,37.55,37.60,51600,37.60
2015-01-05,36.90,42.50,36.90,40.45,222700,40.45
2015-01-02,36.50,37.50,36.45,36.60,40100,36.60
2015-01-01,35.95,37.90,35.85,37.05,42600,37.05
2014-12-31,36.95,37.00,36.05,36.20,28200,36.20
2014-12-30,38.40,38.50,36.50,36.70,43200,36.70
2014-12-29,38.50,40.50,38.30,38.45,19200,38.45
2014-12-26,37.10,41.40,36.50,38.25,89600,38.25
2014-12-25,36.75,36.75,36.75,36.75,000,36.75
2014-12-24,37.55,37.55,36.20,36.75,6700,36.75
2014-12-23,37.00,38.20,36.00,37.20,21300,37.20
2014-12-22,36.70,37.30,36.55,36.60,6200,36.60
2014-12-19,38.10,38.90,36.95,37.10,22100,37.10
2014-12-18,36.60,40.00,36.60,37.90,36300,37.90
2014-12-17,36.30,36.80,34.60,35.90,13200,35.90
2014-12-16,40.80,40.80,35.70,36.00,85300,36.00
2014-12-15,34.25,41.50,34.25,41.05,179300,41.05
2014-12-12,36.00,36.25,34.25,34.60,7400,34.60
2014-12-11,35.75,37.30,35.10,36.25,12900,36.25
2014-12-10,36.50,36.75,35.65,35.80,6500,35.80
2014-12-09,37.20,37.35,36.05,36.10,6200,36.10
2014-12-08,38.00,38.00,36.25,37.30,12500,37.30
2014-12-05,38.65,38.80,37.30,37.65,11900,37.65
2014-12-04,38.50,39.60,38.00,38.20,21700,38.20
2014-12-03,37.70,38.80,37.70,38.25,19400,38.25
2014-12-02,36.00,37.75,36.00,37.55,12300,37.55
2014-12-01,36.90,37.50,35.65,36.00,18100,36.00
2014-11-28,39.75,39.75,36.60,37.65,19200,37.65
2014-11-27,38.30,40.00,38.20,38.95,10400,38.95
2014-11-26,37.50,39.95,37.50,38.40,8800,38.40
2014-11-25,39.25,39.40,37.30,38.00,12400,38.00
2014-11-24,40.00,40.70,38.40,38.60,10100,38.60
2014-11-21,40.95,41.35,39.60,40.05,11100,40.05
2014-11-20,41.20,41.60,40.00,40.25,11600,40.25
2014-11-19,41.90,43.30,40.30,40.55,17700,40.55
2014-11-18,42.95,43.95,40.50,41.30,26600,41.30
2014-11-17,41.95,43.80,41.50,42.25,29400,42.25
2014-11-14,41.10,43.45,40.40,41.05,17400,41.05
2014-11-13,39.00,42.40,39.00,41.00,11600,41.00
2014-11-12,44.30,45.50,42.05,42.60,36400,42.60
2014-11-11,39.50,45.50,39.50,44.00,63600,44.00
2014-11-10,41.65,42.00,39.95,40.25,12300,40.25
2014-11-07,43.85,43.85,40.80,41.55,16700,41.55
2014-11-06,42.90,42.90,42.90,42.90,000,42.90
2014-11-05,45.00,45.20,42.55,42.90,31000,42.90
2014-11-04,43.70,43.70,43.70,43.70,000,43.70
2014-11-03,45.00,45.05,41.65,43.70,93700,43.70
2014-10-31,41.70,47.20,41.00,44.45,258600,44.45
2014-10-30,33.10,40.80,33.10,39.85,56600,39.85
2014-10-29,34.35,34.40,33.75,34.00,4400,34.00
2014-10-28,34.55,34.65,33.10,34.00,5500,34.00
2014-10-27,34.25,35.15,33.50,34.35,5200,34.35
2014-10-24,33.35,33.35,33.35,33.35,000,33.35
2014-10-23,33.35,33.35,33.35,33.35,000,33.35
2014-10-22,32.80,33.80,32.80,33.35,4800,33.35
2014-10-21,32.45,33.75,32.45,33.25,5300,33.25
2014-10-20,33.30,33.50,32.25,33.35,16000,33.35
2014-10-17,33.50,33.50,32.00,32.30,6000,32.30
2014-10-16,34.50,34.50,32.75,32.90,6800,32.90
2014-10-15,33.45,33.45,33.45,33.45,000,33.45
2014-10-14,34.10,34.75,33.30,33.45,8200,33.45
2014-10-13,34.60,34.65,33.45,34.15,4200,34.15
2014-10-10,35.90,35.90,33.80,34.00,4700,34.00
2014-10-09,34.30,35.50,33.70,34.90,11600,34.90
2014-10-08,33.45,34.80,32.20,33.45,7200,33.45
2014-10-07,35.00,35.00,33.00,33.50,6000,33.50
2014-10-06,34.90,34.90,34.90,34.90,000,34.90
2014-10-03,34.90,34.90,34.90,34.90,000,34.90
2014-10-02,34.90,34.90,34.90,34.90,000,34.90
2014-10-01,35.85,35.90,34.50,34.90,3300,34.90
2014-09-30,36.85,36.85,34.80,35.05,5200,35.05
2014-09-29,38.00,39.00,36.00,36.20,6200,36.20
2014-09-26,36.50,36.50,34.50,35.80,10300,35.80
2014-09-25,38.70,38.70,34.85,35.35,16900,35.35
2014-09-24,39.50,40.25,38.00,38.45,29000,38.45
2014-09-23,40.00,40.50,37.10,38.25,17800,38.25
2014-09-22,39.10,41.65,39.10,40.05,11200,40.05
2014-09-19,40.00,40.85,39.05,39.60,6700,39.60
2014-09-18,39.25,40.40,39.00,39.75,7200,39.75
2014-09-17,41.00,41.25,38.00,38.55,18500,38.55
2014-09-16,41.50,43.50,39.00,39.45,31700,39.45
2014-09-15,41.80,42.80,40.20,40.75,36100,40.75
2014-09-12,44.80,44.90,41.00,41.45,44500,41.45
2014-09-11,40.60,43.80,40.30,43.80,65800,43.80
2014-09-10,39.60,40.70,38.75,39.85,10700,39.85
2014-09-09,39.60,40.35,38.85,39.10,9800,39.10
2014-09-08,41.85,41.85,39.30,39.60,18000,39.60
2014-09-05,39.50,41.00,37.30,39.75,34400,39.75
2014-09-04,40.70,41.00,39.40,39.40,4800,39.40
2014-09-03,39.10,42.05,38.80,41.45,51100,41.45
2014-09-02,39.20,40.90,39.20,40.05,5200,40.05
2014-09-01,38.25,39.80,38.25,39.55,3500,39.55
2014-08-29,38.55,38.55,38.55,38.55,000,38.55
2014-08-28,39.50,39.50,38.20,38.55,3800,38.55
2014-08-27,39.00,39.70,37.50,38.00,10600,38.00
2014-08-26,39.00,40.00,38.25,38.25,8200,38.25
2014-08-25,42.80,42.80,40.25,40.25,14400,40.25
2014-08-22,42.60,44.00,42.05,42.35,7200,42.35
2014-08-21,43.20,44.30,42.55,44.05,25300,44.05
2014-08-20,43.95,43.95,41.30,42.00,12100,42.00
2014-08-19,41.35,41.90,40.20,41.90,41200,41.90
2014-08-18,38.15,39.95,38.00,39.95,6200,39.95
2014-08-15,38.05,38.05,38.05,38.05,000,38.05
2014-08-14,38.00,38.25,37.05,38.05,6300,38.05
2014-08-13,40.25,41.25,38.95,38.95,16800,38.95
2014-08-12,42.00,42.35,40.75,40.95,9200,40.95
2014-08-11,42.25,42.80,41.60,42.05,5500,42.05
2014-08-08,43.05,43.05,41.45,41.50,7700,41.50
2014-08-07,44.00,44.95,43.50,43.60,3400,43.60
2014-08-06,44.45,45.45,44.10,44.25,5900,44.25
2014-08-05,44.95,44.95,43.80,44.40,5000,44.40
2014-08-04,44.20,45.00,43.55,44.45,6600,44.45
2014-08-01,44.00,45.00,43.05,43.50,7200,43.50
2014-07-31,46.00,46.00,44.25,45.20,8800,45.20
2014-07-30,42.90,45.30,42.90,44.65,14400,44.65
2014-07-29,44.65,44.65,44.65,44.65,000,44.65
2014-07-28,44.60,45.40,43.50,44.65,10400,44.65
2014-07-25,47.15,47.50,45.65,45.65,12800,45.65
2014-07-24,49.45,49.45,47.55,48.05,14100,48.05
2014-07-23,49.80,50.50,48.45,48.70,4500,48.70
2014-07-22,50.90,51.20,49.50,49.70,8500,49.70
2014-07-21,51.30,51.90,50.10,50.70,6300,50.70
2014-07-18,50.50,50.50,49.30,49.65,5500,49.65
2014-07-17,50.05,51.00,49.70,50.65,11000,50.65
2014-07-16,49.90,49.90,48.10,49.40,15000,49.40
2014-07-15,47.50,50.50,47.50,48.70,18000,48.70
2014-07-14,51.55,51.55,48.90,48.90,6800,48.90
2014-07-11,53.70,54.45,51.45,51.45,15000,51.45
2014-07-10,54.15,56.15,52.30,54.15,62400,54.15
2014-07-09,56.60,56.60,53.40,53.50,28300,53.50
2014-07-08,60.00,60.00,56.20,56.20,26600,56.20
2014-07-07,59.45,61.10,57.75,59.15,122200,59.15
2014-07-04,55.55,58.70,54.90,58.20,49200,58.20
2014-07-03,56.50,56.65,55.70,55.95,4300,55.95
2014-07-02,56.20,58.40,56.20,56.90,18400,56.90
2014-07-01,57.00,57.70,55.50,56.95,14200,56.95
2014-06-30,56.85,57.05,55.55,56.35,19900,56.35
2014-06-27,54.95,56.45,53.40,54.35,14100,54.35
2014-06-26,57.00,57.00,53.55,54.45,19900,54.45
2014-06-25,57.00,57.00,55.00,55.55,13500,55.55
2014-06-24,55.50,57.20,55.50,57.00,28700,57.00
2014-06-23,56.80,56.80,51.80,54.50,13300,54.50
2014-06-20,57.00,57.00,54.10,54.35,10700,54.35
2014-06-19,57.60,59.50,56.15,56.45,6000,56.45
2014-06-18,60.10,61.35,56.60,58.10,20300,58.10
2014-06-17,58.40,59.50,57.55,59.50,26300,59.50
2014-06-16,55.50,57.40,55.50,56.70,37100,56.70
2014-06-13,63.00,64.30,58.20,58.40,116900,58.40
2014-06-12,59.70,61.25,56.15,61.25,63300,61.25
2014-06-11,56.90,59.00,56.00,58.35,60800,58.35
2014-06-10,56.10,57.80,54.35,56.20,27000,56.20
2014-06-09,52.50,57.20,52.00,57.20,43200,57.20
2014-06-06,57.50,57.50,54.50,54.50,21000,54.50
2014-06-05,54.40,58.85,54.00,57.35,102400,57.35
2014-06-04,53.40,54.95,52.60,54.20,35300,54.20
2014-06-03,52.50,54.05,52.30,53.15,33500,53.15
2014-06-02,52.15,53.80,51.90,53.35,39900,53.35
2014-05-30,51.70,54.20,51.25,51.80,44400,51.80
2014-05-29,56.90,56.90,51.60,51.90,40000,51.90
2014-05-28,50.95,54.70,50.40,54.70,162700,54.70
2014-05-27,54.05,55.90,49.60,49.75,81000,49.75
2014-05-26,61.85,63.00,55.10,55.10,79600,55.10
2014-05-23,60.30,63.30,59.10,61.20,79100,61.20
2014-05-22,62.75,65.35,58.55,59.75,132100,59.75
2014-05-21,57.65,63.50,57.45,61.95,271300,61.95
2014-05-20,48.15,55.55,47.55,55.55,221100,55.55
2014-05-19,40.00,47.20,40.00,46.30,102400,46.30
2014-05-16,41.60,42.65,40.00,40.15,38800,40.15
2014-05-15,42.00,42.90,40.50,40.80,29700,40.80
2014-05-14,41.95,41.95,41.00,41.60,13100,41.60
2014-05-13,42.30,42.30,40.40,40.90,30000,40.90
2014-05-12,41.00,41.20,39.50,39.85,29000,39.85
2014-05-09,40.00,40.40,39.60,39.70,11100,39.70
2014-05-08,41.20,42.00,40.00,40.25,27400,40.25
2014-05-07,40.00,42.00,39.55,40.00,24700,40.00
2014-05-06,39.00,39.35,38.40,38.75,3800,38.75
2014-05-05,40.40,40.40,38.00,38.15,13000,38.15
2014-05-02,39.85,40.85,39.00,39.30,12600,39.30
2014-05-01,40.10,40.10,40.10,40.10,000,40.10
2014-04-30,42.00,42.65,39.10,40.10,14300,40.10
2014-04-29,39.85,43.30,39.80,41.80,33200,41.80
2014-04-28,40.10,40.75,39.60,39.95,7800,39.95
2014-04-25,41.50,42.15,39.05,39.45,18900,39.45
2014-04-24,40.80,40.80,40.80,40.80,000,40.80
2014-04-23,40.55,41.45,40.10,40.80,11700,40.80
2014-04-22,41.60,42.00,41.05,41.25,8200,41.25
2014-04-21,40.85,42.00,40.80,41.10,13800,41.10
2014-04-18,40.55,40.55,40.55,40.55,000,40.55
2014-04-17,40.00,41.25,40.00,40.55,17700,40.55
2014-04-16,42.50,43.15,40.00,40.40,17100,40.40
2014-04-15,44.00,45.00,42.60,43.15,13800,43.15
2014-04-14,43.50,43.50,43.50,43.50,000,43.50
2014-04-11,44.40,44.40,43.20,43.50,15300,43.50
2014-04-10,44.60,45.40,44.00,44.30,27500,44.30
2014-04-09,45.75,45.75,43.80,44.85,35000,44.85
2014-04-08,45.85,45.85,45.85,45.85,000,45.85
2014-04-07,45.00,46.20,43.15,45.85,49200,45.85
2014-04-04,42.20,42.75,41.00,42.30,21900,42.30
2014-04-03,45.00,45.00,42.00,42.45,47900,42.45
2014-04-02,42.00,45.50,41.80,44.75,119000,44.75
2014-04-01,39.50,42.00,39.50,42.00,172100,42.00
2014-03-31,37.75,38.80,37.60,38.20,23100,38.20
2014-03-28,37.90,38.35,37.10,37.65,21000,37.65
2014-03-27,39.00,39.00,36.50,37.10,90000,37.10
2014-03-26,35.00,37.65,35.00,37.40,58300,37.40
2014-03-25,35.50,36.50,35.00,35.10,5500,35.10
2014-03-24,36.40,37.45,35.55,35.80,17200,35.80
2014-03-21,35.90,36.25,35.50,35.65,7600,35.65
2014-03-20,37.00,37.35,35.50,35.50,15600,35.50
2014-03-19,36.35,37.95,35.85,37.05,36400,37.05
2014-03-18,36.00,37.10,35.15,35.40,16900,35.40
2014-03-17,35.30,35.30,35.30,35.30,000,35.30
2014-03-14,36.00,36.40,35.15,35.30,17500,35.30
2014-03-13,38.65,39.40,35.90,36.30,33500,36.30
2014-03-12,36.55,39.85,36.55,38.20,76200,38.20
2014-03-11,34.80,37.75,34.40,36.25,62900,36.25
2014-03-10,33.90,34.75,33.10,34.50,10100,34.50
2014-03-07,34.70,36.00,33.55,33.80,36500,33.80
2014-03-06,33.25,34.40,32.90,34.40,12700,34.40
2014-03-05,33.10,33.80,32.50,32.80,28900,32.80
2014-03-04,32.25,33.30,31.60,33.10,21900,33.10
2014-03-03,34.40,34.85,32.25,32.25,17900,32.25
2014-02-28,34.00,34.50,33.60,33.90,6900,33.90
2014-02-27,34.65,34.65,34.65,34.65,000,34.65
2014-02-26,35.40,35.80,34.15,34.65,12300,34.65
2014-02-25,34.20,34.45,34.00,34.45,9400,34.45
2014-02-24,32.85,33.30,32.00,32.85,16400,32.85
2014-02-21,32.00,33.70,31.85,32.95,45700,32.95
2014-02-20,32.80,33.75,31.15,32.10,33600,32.10
2014-02-19,32.50,33.15,32.00,32.70,10800,32.70
2014-02-18,32.30,33.70,30.55,32.00,40100,32.00
2014-02-17,33.00,33.00,31.65,32.10,13400,32.10
2014-02-14,34.65,36.35,33.30,33.30,11600,33.30
2014-02-13,35.90,35.90,34.65,35.00,2300,35.00
2014-02-12,36.30,36.30,35.15,35.45,2200,35.45
2014-02-11,34.70,35.85,34.70,34.95,4700,34.95
2014-02-10,36.50,36.50,35.50,35.50,4500,35.50
2014-02-07,36.60,36.70,35.75,36.20,4700,36.20
2014-02-06,36.75,37.70,35.10,35.65,8700,35.65
2014-02-05,35.75,36.95,34.80,36.45,4400,36.45
2014-02-04,35.50,36.85,35.50,36.20,6500,36.20
2014-02-03,36.00,37.80,36.00,36.80,10500,36.80
2014-01-31,34.00,36.45,34.00,36.45,8100,36.45
2014-01-30,34.75,35.75,34.50,34.75,18000,34.75
2014-01-29,38.00,38.75,36.00,36.30,13200,36.30
2014-01-28,38.65,39.60,36.90,37.45,10300,37.45
2014-01-27,40.00,40.00,38.65,38.65,6300,38.65
2014-01-24,42.15,42.40,40.25,40.65,16400,40.65
2014-01-23,42.00,44.30,41.50,42.15,9500,42.15
2014-01-22,43.20,44.75,42.05,42.50,19900,42.50
2014-01-21,43.00,46.95,42.65,43.35,42100,43.35
2014-01-20,45.00,45.00,44.85,44.85,12300,44.85
2014-01-17,49.00,49.00,47.20,47.20,13700,47.20
2014-01-16,52.60,53.95,49.25,49.65,76000,49.65
2014-01-15,54.00,55.30,51.00,52.05,105900,52.05
2014-01-14,55.25,55.75,52.00,53.40,96300,53.40
2014-01-13,56.40,59.50,55.00,55.75,226500,55.75
2014-01-10,54.90,59.95,51.55,56.00,426300,56.00
2014-01-09,55.90,58.25,53.30,54.50,609600,54.50
2014-01-08,48.45,55.30,47.15,55.20,1188300,55.20
2014-01-07,40.00,46.10,39.50,46.10,325300,46.10
2014-01-06,38.55,39.60,38.05,38.45,25400,38.45
2014-01-03,37.15,38.30,36.85,37.90,12500,37.90
2014-01-02,39.85,40.00,37.50,37.90,35000,37.90
2014-01-01,39.50,40.55,39.00,39.20,33100,39.20
2013-12-31,39.30,40.25,39.00,39.30,29000,39.30
2013-12-30,38.30,40.55,37.70,38.85,64400,38.85
2013-12-27,39.20,40.60,37.10,37.50,71000,37.50
2013-12-26,35.90,39.05,35.90,39.05,32400,39.05
2013-12-25,35.50,35.50,35.50,35.50,000,35.50
2013-12-24,35.05,36.35,35.05,35.50,27100,35.50
2013-12-23,34.50,35.60,34.50,35.10,21100,35.10
2013-12-20,35.20,37.00,34.15,34.45,17700,34.45
2013-12-19,35.35,35.35,34.30,34.40,10500,34.40
2013-12-18,35.00,35.50,34.35,34.35,18900,34.35
2013-12-17,35.10,35.60,34.00,34.15,5900,34.15
2013-12-16,34.50,35.35,34.50,34.85,4500,34.85
2013-12-13,35.15,35.65,34.20,34.55,7500,34.55
2013-12-12,35.45,36.30,35.25,35.30,3900,35.30
2013-12-11,36.50,36.50,35.10,35.50,8000,35.50
2013-12-10,37.45,37.90,36.40,36.60,18100,36.60
2013-12-09,38.10,38.10,37.00,37.35,14300,37.35
2013-12-06,37.35,37.75,36.85,37.05,14600,37.05
2013-12-05,38.50,39.50,37.10,37.35,20700,37.35
2013-12-04,37.85,39.00,37.50,38.00,17600,38.00
2013-12-03,38.90,38.90,37.50,37.90,17800,37.90
2013-12-02,40.20,40.80,38.75,39.00,47000,39.00
2013-11-29,38.90,40.50,38.30,39.70,107700,39.70
2013-11-28,37.00,39.45,36.80,38.10,79500,38.10
2013-11-27,40.50,40.70,36.20,36.50,66400,36.50
2013-11-26,36.10,39.70,35.80,39.70,145900,39.70
2013-11-25,36.50,36.75,35.50,36.10,8700,36.10
2013-11-22,36.90,37.50,35.45,35.90,16500,35.90
2013-11-21,35.50,37.90,35.00,36.20,29300,36.20
2013-11-20,36.65,37.80,35.30,36.10,15000,36.10
2013-11-19,37.50,37.85,36.50,37.10,12400,37.10
2013-11-18,36.15,37.95,36.15,36.80,27000,36.80
2013-11-15,36.15,36.15,36.15,36.15,000,36.15
2013-11-14,36.75,37.50,35.75,36.15,14800,36.15
2013-11-13,36.50,37.20,36.00,36.20,8800,36.20
2013-11-12,38.30,39.50,37.00,37.55,20900,37.55
2013-11-11,41.30,41.35,38.45,38.90,25600,38.90
2013-11-08,39.00,40.75,38.05,40.30,57600,40.30
2013-11-07,39.00,41.60,38.60,38.95,116600,38.95
2013-11-06,37.60,37.85,36.00,37.85,28000,37.85
2013-11-05,35.00,36.80,34.25,36.05,15300,36.05
2013-11-04,34.75,34.75,34.75,34.75,000,34.75
2013-11-01,34.00,35.45,34.00,34.75,16300,34.75
2013-10-31,36.35,36.35,34.00,34.35,33900,34.35
2013-10-30,35.50,35.60,34.85,35.60,121000,35.60
2013-10-29,32.50,34.10,31.50,33.95,51700,33.95
2013-10-28,35.85,35.85,32.45,32.50,41400,32.50
2013-10-25,33.00,34.15,32.90,34.15,33400,34.15
2013-10-24,35.00,35.00,32.50,32.55,40200,32.55
2013-10-23,34.15,34.20,31.65,34.20,118400,34.20
2013-10-22,31.40,32.60,31.05,32.60,73100,32.60
2013-10-21,30.80,31.40,30.70,31.05,5400,31.05
2013-10-18,31.55,31.60,30.65,30.75,8700,30.75
2013-10-17,30.60,32.00,29.55,31.05,15900,31.05
2013-10-16,30.55,30.55,30.55,30.55,000,30.55
2013-10-15,32.50,32.75,30.55,30.55,13500,30.55
2013-10-14,34.20,34.20,31.50,32.15,23100,32.15
2013-10-11,33.20,33.20,32.00,32.80,82000,32.80
2013-10-10,31.00,31.65,30.95,31.65,8800,31.65
2013-10-09,30.50,30.50,29.30,30.15,14400,30.15
2013-10-08,29.90,30.40,29.55,30.00,19900,30.00
2013-10-07,32.15,32.15,29.15,30.05,35600,30.05
2013-10-04,30.65,30.65,30.65,30.65,5100,30.65
