Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,87.60,87.60,80.05,81.15,800,80.986
2013-09-26,84.80,91.30,83.85,85.00,1400,84.828
2013-09-25,90.60,90.60,85.50,86.20,1100,86.026
2013-09-24,87.10,89.75,87.10,89.45,2200,89.269
2013-09-23,97.00,97.00,86.55,89.65,900,89.469
2013-09-20,100.85,100.85,92.85,93.95,400,93.76
2013-09-19,99.60,101.45,95.05,98.95,2200,98.75
2013-09-18,97.00,101.90,93.05,97.65,500,97.453
2013-09-17,96.00,109.00,93.00,97.10,2400,96.904
2013-09-16,99.55,99.60,95.00,96.00,1700,95.806
2013-09-13,90.50,99.00,90.50,96.00,3000,95.806
2013-09-12,82.10,95.00,82.10,87.85,4100,87.672
2013-09-11,84.00,89.50,81.95,84.40,1700,84.229
2013-09-10,79.20,83.00,76.75,80.50,400,80.088
2013-09-09,79.60,79.60,79.60,79.60,000,79.192
2013-09-06,79.00,83.90,73.05,79.60,3000,79.192
2013-09-05,78.00,80.95,77.00,79.15,200,78.745
2013-09-04,80.00,81.75,78.10,78.35,400,77.949
2013-09-03,82.05,82.05,76.65,80.25,13800,79.839
2013-09-02,78.00,80.85,77.50,80.85,1300,80.436
2013-08-30,72.70,81.65,72.70,78.55,1800,78.148
2013-08-29,72.15,78.00,72.15,77.50,3200,77.103
2013-08-28,67.30,76.40,65.00,73.10,2800,72.726
2013-08-27,65.05,74.70,65.00,70.00,200,69.642
2013-08-26,73.00,73.00,68.00,70.55,1800,70.189
2013-08-23,74.35,75.00,68.05,73.90,1500,73.522
2013-08-22,69.00,71.20,68.00,69.60,1000,69.244
2013-08-21,72.30,74.95,65.50,67.75,2300,67.403
2013-08-20,79.95,80.00,68.10,68.45,400,68.10
2013-08-19,75.00,75.00,72.00,72.90,100,72.527
2013-08-16,80.85,80.85,71.10,74.40,500,74.019
2013-08-15,76.65,76.65,76.65,76.65,000,76.258
2013-08-14,76.80,81.95,76.00,76.65,100,76.258
2013-08-13,74.55,76.35,74.05,76.00,100,75.611
2013-08-12,77.00,77.45,72.10,72.90,1900,72.527
2013-08-09,77.05,77.05,77.05,77.05,000,76.655
2013-08-08,80.00,80.00,74.10,77.05,3200,76.655
2013-08-07,79.90,79.90,75.20,79.00,3200,78.595
2013-08-06,82.00,85.00,75.60,76.00,400,75.611
2013-08-05,85.55,86.00,79.50,80.00,1100,79.59
2013-08-02,82.00,83.00,75.10,80.00,600,79.59
2013-08-01,83.95,87.50,79.20,79.95,3000,79.541
2013-07-31,86.85,86.90,74.10,82.75,1000,82.326
2013-07-30,88.45,89.80,80.60,81.65,8300,81.232
2013-07-29,91.85,91.85,89.50,89.50,000,89.042
2013-07-26,93.00,94.00,89.50,89.50,2300,89.042
2013-07-25,94.90,94.90,90.05,91.05,700,90.584
2013-07-24,92.10,98.00,89.10,89.85,2500,89.39
2013-07-23,95.00,98.50,90.00,90.25,2100,89.788
2013-07-22,86.20,92.00,86.15,91.90,3000,91.429
2013-07-19,85.05,93.95,85.00,90.50,5300,90.037
2013-07-18,93.50,93.50,85.10,91.30,600,90.833
2013-07-17,93.00,93.00,86.20,90.05,000,89.589
2013-07-16,94.65,95.40,86.00,90.95,1100,90.484
2013-07-15,85.00,95.85,85.00,90.65,1000,90.186
2013-07-12,95.40,103.70,92.20,93.10,3700,92.623
2013-07-11,95.20,99.10,92.00,98.05,6400,97.548
2013-07-10,95.00,96.95,89.60,90.75,2200,90.285
2013-07-09,89.00,101.00,87.50,97.20,10300,96.702
2013-07-08,80.00,88.75,78.00,86.25,4500,85.808
2013-07-05,77.00,85.05,77.00,81.10,2800,80.685
2013-07-04,70.00,79.00,70.00,76.00,4500,75.611
2013-07-03,70.00,71.00,69.95,70.00,2400,69.642
2013-07-02,69.00,70.00,67.25,69.00,2300,68.647
2013-07-01,69.50,69.50,65.00,69.05,6000,68.696
2013-06-28,70.00,70.00,66.05,69.10,1000,68.746
2013-06-27,65.10,69.90,65.05,68.95,3400,68.597
2013-06-26,72.05,72.95,64.25,66.80,3500,66.458
2013-06-25,64.35,73.00,64.30,69.30,7900,68.945
2013-06-24,74.50,74.50,62.35,68.40,5700,68.05
2013-06-21,74.50,74.50,70.00,70.00,1100,69.642
2013-06-20,70.60,71.95,70.20,70.45,3800,70.089
2013-06-19,77.00,77.00,73.00,74.10,27400,73.721
2013-06-18,80.00,90.00,76.25,76.55,61000,76.158
2013-06-17,73.10,79.55,73.10,78.15,64800,77.75
2013-06-14,72.00,76.65,72.00,76.30,400,75.909
2013-06-13,78.95,79.00,68.10,70.50,1700,70.139
2013-06-12,75.00,75.20,74.00,74.85,500,74.467
2013-06-11,81.10,82.00,70.65,76.20,1200,75.81
2013-06-10,81.00,84.50,76.95,78.85,2700,78.446
2013-06-07,85.00,85.00,79.65,81.85,2000,81.431
2013-06-06,82.95,84.85,78.30,83.50,2200,83.072
2013-06-05,82.00,82.05,80.00,81.00,200,80.585
2013-06-04,85.00,85.50,80.35,81.85,1100,81.431
2013-06-03,89.00,89.95,85.10,85.20,3100,84.764
2013-05-31,86.05,89.95,85.00,85.00,7900,84.565
2013-05-30,89.95,89.95,86.60,88.20,600,87.748
2013-05-29,87.00,88.50,87.00,88.50,400,88.047
2013-05-28,98.95,99.00,87.30,89.95,300,89.489
2013-05-27,92.00,92.00,88.00,88.40,3400,87.947
2013-05-24,94.95,95.00,84.00,90.55,8500,90.086
2013-05-23,92.50,93.00,85.70,86.95,6500,86.505
2013-05-22,96.95,96.95,94.25,95.50,1400,95.011
2013-05-21,98.50,98.50,93.10,94.10,000,93.618
2013-05-20,98.10,98.10,93.55,95.00,2500,94.514
2013-05-17,96.50,96.50,93.40,93.60,100,93.121
2013-05-16,98.75,98.75,93.85,93.85,000,93.369
2013-05-15,98.50,98.50,94.00,96.50,1300,96.006
2013-05-14,97.90,97.90,94.30,94.30,000,93.817
2013-05-13,94.00,98.00,93.90,97.10,5400,96.603
2013-05-10,93.00,96.20,92.05,92.25,1200,91.778
2013-05-09,94.05,94.05,91.25,92.95,000,92.474
2013-05-08,98.00,98.00,92.85,95.50,800,95.011
2013-05-07,95.00,97.20,95.00,96.00,1300,95.508
2013-05-06,99.00,99.00,95.50,97.95,6000,97.448
2013-05-03,100.00,100.00,95.15,96.60,5900,96.105
2013-05-02,104.85,105.00,98.60,98.60,000,98.095
2013-05-01,101.60,101.60,101.60,101.60,000,101.08
2013-04-30,108.90,108.90,101.60,101.60,100,101.08
2013-04-29,104.95,105.50,102.00,102.50,500,101.975
2013-04-26,102.95,104.60,101.70,101.70,200,101.179
2013-04-25,95.05,102.60,95.05,101.00,800,100.483
2013-04-24,97.95,97.95,97.95,97.95,000,97.448
2013-04-23,95.05,99.25,95.05,97.95,3600,97.448
2013-04-22,94.00,97.00,94.00,97.00,700,96.503
2013-04-19,93.60,93.60,93.60,93.60,000,93.121
2013-04-18,94.00,94.00,93.60,93.60,000,93.121
2013-04-17,93.50,94.00,93.00,94.00,2400,93.519
2013-04-16,95.00,95.50,92.70,93.80,4300,93.32
2013-04-15,99.00,99.50,98.00,98.00,3000,97.498
2013-04-12,94.55,99.00,92.55,98.45,2400,97.946
2013-04-11,96.00,96.00,94.40,95.50,100,95.011
2013-04-10,99.40,99.40,95.30,96.50,400,96.006
2013-04-09,99.00,99.50,94.70,96.35,2300,95.857
2013-04-08,96.00,96.00,93.50,95.00,3000,94.514
2013-04-05,96.85,96.85,93.25,95.00,700,94.514
2013-04-04,93.30,99.45,93.30,94.80,200,94.315
2013-04-03,99.80,99.80,93.15,95.60,2100,95.11
2013-04-02,95.00,98.85,93.50,98.85,100,98.344
2013-04-01,96.80,97.00,95.00,95.00,2300,94.514
2013-03-29,93.45,93.45,93.45,93.45,000,92.972
2013-03-28,99.00,99.00,92.80,93.45,200,92.972
2013-03-27,94.65,94.65,94.65,94.65,000,94.165
2013-03-26,93.60,94.95,93.25,94.65,9800,94.165
2013-03-25,96.00,97.00,93.20,93.45,3100,92.972
2013-03-22,94.00,97.00,93.00,95.90,8900,95.409
2013-03-21,95.00,98.95,93.95,96.25,900,95.757
2013-03-20,95.15,98.00,95.10,97.00,1500,96.503
2013-03-19,97.05,97.10,94.55,96.45,13900,95.956
2013-03-18,90.05,98.75,90.05,97.50,2800,97.001
2013-03-15,96.20,102.00,95.30,97.65,8200,97.15
2013-03-14,100.00,101.00,95.00,97.70,11600,97.20
2013-03-13,94.05,98.00,94.05,95.40,3000,94.912
2013-03-12,96.10,99.85,94.90,97.80,1800,97.299
2013-03-11,96.15,99.90,96.10,99.90,1300,99.388
2013-03-08,100.65,100.65,96.00,96.70,1400,96.205
2013-03-07,104.00,105.00,101.15,103.15,1900,102.622
2013-03-06,91.05,102.50,91.05,101.75,4900,101.229
2013-03-05,94.00,97.00,91.00,93.95,200,93.469
2013-03-04,89.05,93.90,89.05,91.20,1200,90.733
2013-03-01,90.00,92.50,90.00,91.90,100,91.429
2013-02-28,93.80,93.80,90.00,90.95,3500,90.484
2013-02-27,94.45,94.45,85.05,90.25,7700,89.788
2013-02-26,88.15,91.95,87.00,87.45,5000,87.002
2013-02-25,97.30,99.00,87.05,91.05,10600,90.584
2013-02-22,100.00,102.75,95.35,98.45,700,97.946
2013-02-21,101.00,106.95,100.00,100.75,3000,100.234
2013-02-20,105.00,107.55,102.00,103.15,3100,102.622
2013-02-19,104.00,109.80,103.00,106.05,200,105.507
2013-02-18,104.50,106.00,102.25,104.55,1100,104.015
2013-02-15,105.00,106.50,102.50,103.15,1000,102.622
2013-02-14,102.25,104.00,102.25,103.65,1200,103.119
2013-02-13,104.15,106.50,104.05,105.60,3900,105.059
2013-02-12,108.00,108.95,103.05,103.95,1600,103.418
2013-02-11,105.55,113.50,105.30,108.50,6800,107.944
2013-02-08,117.35,121.90,108.10,111.45,3300,110.879
2013-02-07,106.00,127.00,100.65,122.25,26800,121.624
2013-02-06,114.75,114.75,108.00,110.15,1300,109.586
2013-02-05,113.00,115.00,110.10,113.00,2400,112.421
2013-02-04,115.10,118.00,114.25,114.25,100,113.665
2013-02-01,115.00,118.90,113.00,117.25,2800,116.65
2013-01-31,120.15,120.20,112.65,114.80,2500,114.212
2013-01-30,122.95,122.95,120.00,120.15,1000,119.535
2013-01-29,122.50,123.00,121.00,122.90,2100,122.271
2013-01-28,125.30,125.70,120.40,121.00,2100,120.38
2013-01-25,121.00,126.00,121.00,125.05,3400,124.41
2013-01-24,125.00,125.80,120.00,123.65,23900,123.017
2013-01-23,130.80,133.45,125.00,125.20,2600,124.559
2013-01-22,134.00,134.00,128.10,129.15,2600,128.489
2013-01-21,125.00,139.75,125.00,133.35,10900,132.667
2013-01-18,125.00,130.00,123.60,126.20,3100,125.554
2013-01-17,124.00,125.00,123.50,124.90,400,124.26
2013-01-16,128.00,128.00,122.05,123.90,1700,123.266
2013-01-15,126.00,128.00,126.00,127.35,1700,126.698
2013-01-14,126.05,128.60,126.00,127.00,600,126.35
2013-01-11,130.10,132.45,125.10,126.35,1400,125.703
2013-01-10,131.50,133.50,130.25,130.25,2000,129.583
2013-01-09,125.25,134.00,125.10,131.60,1800,130.926
2013-01-08,129.75,134.00,122.55,127.45,3800,126.797
2013-01-07,131.00,136.50,128.05,130.10,2400,129.434
2013-01-04,130.60,133.00,130.60,131.20,1200,130.528
2013-01-03,134.00,138.50,131.55,133.05,1000,132.369
2013-01-02,136.95,136.95,133.25,134.70,400,134.01
2013-01-01,135.90,139.00,135.05,136.00,400,135.304
2012-12-31,132.50,135.90,132.00,135.20,2800,134.508
2012-12-28,145.00,145.00,135.60,137.45,1000,136.746
2012-12-27,145.95,146.30,141.75,141.90,2900,141.173
2012-12-26,139.15,145.00,138.00,142.05,2700,141.323
2012-12-25,136.40,136.40,136.40,136.40,000,135.702
2012-12-24,134.90,140.00,130.50,136.40,1600,135.702
2012-12-21,140.00,142.70,126.00,131.00,5000,130.329
2012-12-20,146.00,146.00,135.60,139.40,2400,138.686
2012-12-19,145.90,148.00,142.50,144.10,1900,143.362
2012-12-18,150.55,150.55,146.15,147.00,1500,146.247
2012-12-17,154.40,154.40,150.55,151.35,300,150.575
2012-12-14,150.10,152.90,147.00,152.75,500,151.968
2012-12-13,153.00,155.00,150.10,150.70,2200,149.928
2012-12-12,153.80,158.00,152.05,152.95,100,152.167
2012-12-11,152.10,155.90,151.10,151.40,1200,150.625
2012-12-10,153.00,154.50,151.15,153.65,2400,152.863
2012-12-07,153.00,155.00,152.10,152.35,400,151.57
2012-12-06,153.00,153.00,150.40,152.05,100,151.271
2012-12-05,159.90,159.90,153.10,153.20,1500,152.416
2012-12-04,155.15,159.30,154.00,154.05,600,153.261
2012-12-03,158.90,163.80,153.25,155.10,2100,154.306
2012-11-30,164.95,164.95,156.00,158.35,2800,157.539
2012-11-29,159.90,165.00,159.90,162.15,46400,161.32
2012-11-28,159.90,159.90,159.90,159.90,000,159.081
2012-11-27,168.00,168.00,159.15,159.90,3700,159.081
2012-11-26,155.25,166.00,152.50,163.70,7800,162.862
2012-11-23,157.55,158.90,155.00,157.20,1100,156.395
2012-11-22,153.00,159.75,153.00,157.15,900,156.345
2012-11-21,158.80,158.80,152.50,157.15,2300,156.345
2012-11-20,160.00,160.00,153.95,154.20,1000,153.41
2012-11-19,152.15,163.00,152.15,157.10,9900,156.296
2012-11-16,159.30,162.70,156.10,159.00,5500,158.186
2012-11-15,150.00,158.25,150.00,158.05,5900,157.241
2012-11-14,148.00,148.00,148.00,148.00,000,147.242
2012-11-13,148.00,148.00,148.00,148.00,000,147.242
2012-11-12,154.05,158.00,144.00,148.00,7800,147.242
2012-11-09,162.00,162.00,152.00,155.75,4400,154.953
2012-11-08,157.85,162.80,152.10,157.95,4000,157.141
2012-11-07,157.00,159.35,153.90,155.60,6800,154.803
2012-11-06,158.70,162.90,152.00,154.90,5200,154.107
2012-11-05,157.00,164.00,156.30,162.15,38000,161.32
2012-11-02,161.70,161.70,144.00,154.30,48400,153.51
2012-11-01,166.55,168.30,155.80,158.55,51100,157.738
2012-10-31,171.75,171.80,164.20,166.75,139800,165.896
2012-10-30,175.00,175.00,166.05,167.45,31100,166.593
2012-10-29,171.00,177.40,168.15,175.05,34600,174.154
2012-10-26,181.50,182.00,167.05,169.15,37800,168.284
2012-10-25,184.50,184.50,178.50,179.55,40600,178.631
2012-10-24,180.85,180.85,180.85,180.85,000,179.924
2012-10-23,186.00,186.00,179.20,180.85,33200,179.924
2012-10-22,183.00,185.20,180.50,181.05,35900,180.123
2012-10-19,186.00,187.50,180.45,181.90,35200,180.969
2012-10-18,180.00,186.00,180.00,184.60,35400,183.655
2012-10-17,183.00,187.00,180.55,183.05,40000,182.113
2012-10-16,183.00,185.95,181.45,183.45,33400,182.511
2012-10-15,182.15,186.90,181.00,181.95,32300,181.018
2012-10-12,185.50,190.25,181.50,182.00,210900,181.068
2012-10-11,181.00,192.70,181.00,188.40,131700,187.435
2012-10-10,188.50,188.75,182.00,183.40,89900,182.461
2012-10-09,183.55,189.70,181.50,185.65,110800,184.699
2012-10-08,186.10,190.35,180.90,182.00,110700,181.068
2012-10-05,190.05,194.00,185.50,188.25,87500,187.286
2012-10-04,192.05,199.00,188.35,191.50,141200,190.519
2012-10-03,200.00,202.00,194.10,196.00,117700,194.996
2012-10-02,197.55,197.55,197.55,197.55,000,196.538
2012-10-01,202.50,204.65,194.60,197.55,64500,196.538
2012-09-28,193.50,207.80,191.35,201.30,77200,200.269
2012-09-27,187.00,194.80,187.00,192.35,79500,191.365
2012-09-26,184.00,196.85,183.25,189.65,65200,188.679
2012-09-25,183.00,188.75,182.00,186.35,61500,185.396
2012-09-24,183.40,191.50,180.55,186.25,53700,185.296
2012-09-21,178.50,186.50,178.50,184.05,51600,183.108
2012-09-20,181.00,184.00,180.50,182.00,48500,181.068
2012-09-19,183.95,183.95,183.95,183.95,000,183.008
2012-09-18,182.00,185.00,180.10,183.95,62800,183.008
2012-09-17,186.00,187.70,180.30,181.85,43700,180.919
2012-09-14,187.00,190.00,184.50,185.50,42800,184.55
2012-09-13,189.95,190.95,185.10,187.00,56300,186.042
2012-09-12,187.00,188.85,184.90,186.10,37500,185.147
2012-09-11,185.00,192.00,184.00,186.30,55000,185.346
2012-09-10,184.00,189.90,184.00,187.10,59000,186.142
2012-09-07,184.50,187.00,183.50,183.70,45400,182.759
2012-09-06,181.00,187.00,179.20,183.60,50400,182.66
2012-09-05,179.00,193.50,177.05,180.85,49200,178.68
2012-09-04,180.10,182.45,177.00,180.45,29600,178.285
2012-09-03,185.50,186.50,175.85,181.55,57700,179.372
2012-08-31,184.20,189.40,179.70,185.45,61600,183.225
2012-08-30,184.00,193.95,180.00,186.80,45300,184.559
2012-08-29,186.00,187.80,183.00,183.70,48000,181.496
2012-08-28,194.95,194.95,180.75,184.05,51400,181.842
2012-08-27,200.00,202.85,192.15,194.50,48400,192.167
2012-08-24,200.00,203.45,194.20,198.30,44800,195.921
2012-08-23,214.85,214.85,197.00,200.90,56000,198.49
2012-08-22,192.20,220.00,189.00,211.20,536500,208.666
2012-08-21,191.25,194.50,190.60,191.15,47800,188.857
2012-08-20,190.90,190.90,190.90,190.90,000,188.61
2012-08-17,191.00,193.00,189.00,190.90,47600,188.61
2012-08-16,192.00,194.95,189.00,190.50,69800,188.215
2012-08-15,191.90,191.90,191.90,191.90,000,189.598
2012-08-14,194.50,195.35,190.50,191.90,71500,189.598
2012-08-13,200.00,206.00,193.00,195.50,36700,193.155
2012-08-10,203.50,206.50,201.00,201.25,43800,198.836
2012-08-09,204.65,209.75,203.90,205.55,43900,203.084
2012-08-08,207.00,210.00,204.00,206.10,54600,203.627
2012-08-07,200.00,212.85,200.00,206.65,40700,204.171
2012-08-06,191.50,199.00,191.00,196.05,36500,193.698
2012-08-03,193.00,193.10,187.00,189.10,40600,186.831
2012-08-02,201.00,202.50,191.70,193.75,42600,191.426
2012-08-01,202.00,206.90,198.00,200.30,53800,197.897
2012-07-31,201.00,206.20,199.75,202.80,34000,200.367
2012-07-30,202.50,207.00,198.95,201.05,49600,198.638
2012-07-27,212.00,212.00,200.40,201.65,58700,199.231
2012-07-26,213.00,215.00,196.20,206.10,50000,203.627
2012-07-25,213.00,218.80,212.00,213.75,51500,211.186
2012-07-24,217.00,223.00,213.05,216.70,56800,214.10
2012-07-23,215.00,218.65,214.00,217.30,42800,214.693
2012-07-20,221.80,222.00,216.00,216.80,50400,214.199
2012-07-19,222.00,225.00,218.05,219.70,52800,217.064
2012-07-18,216.50,224.30,216.00,222.95,37200,220.275
2012-07-17,219.00,225.00,215.25,216.90,43400,214.298
2012-07-16,213.05,227.50,212.50,219.25,45800,216.62
2012-07-13,220.00,222.50,214.50,216.30,62200,213.705
2012-07-12,224.00,224.30,216.60,218.70,43800,216.076
2012-07-11,232.00,232.00,220.00,223.45,39000,220.769
2012-07-10,214.00,225.85,214.00,222.45,40600,219.781
2012-07-09,226.00,227.50,220.50,222.95,40900,220.275
2012-07-06,229.00,229.00,222.30,223.90,79500,221.214
2012-07-05,226.00,231.90,222.30,227.25,71400,224.524
2012-07-04,215.00,223.40,215.00,221.50,41600,218.843
2012-07-03,225.00,227.65,212.35,214.30,66000,211.729
2012-07-02,213.00,223.00,210.55,222.25,45200,219.584
2012-06-29,213.00,215.85,207.00,209.65,49900,207.135
2012-06-28,213.50,219.00,210.10,211.60,40300,209.061
2012-06-27,216.00,219.50,211.00,213.00,49300,210.445
2012-06-26,223.40,224.90,215.15,216.95,34800,214.347
2012-06-25,227.00,231.75,222.00,223.15,34100,220.473
2012-06-22,224.45,230.50,222.00,227.75,65500,225.018
2012-06-21,227.00,228.35,221.20,225.35,40000,222.647
2012-06-20,213.00,230.00,213.00,224.35,48600,221.659
2012-06-19,209.95,215.50,209.10,214.25,48900,211.68
2012-06-18,193.00,220.60,193.00,208.15,63800,205.653
2012-06-15,188.50,196.00,188.50,194.65,40900,192.315
2012-06-14,190.00,194.25,189.00,191.20,34300,188.906
2012-06-13,191.00,196.90,187.05,191.45,42100,189.153
2012-06-12,188.00,196.00,181.50,190.25,38300,187.968
2012-06-11,200.75,200.75,185.25,188.20,33300,185.942
2012-06-08,188.55,195.00,182.55,191.90,43500,189.598
2012-06-07,167.15,200.40,163.60,188.30,96300,186.041
2012-06-06,166.00,169.60,162.50,167.00,65400,164.997
2012-06-05,167.00,167.00,165.00,167.00,26700,164.997
2012-06-04,165.00,171.80,165.00,166.45,16200,164.453
2012-06-01,164.95,167.50,163.00,163.30,30600,161.341
2012-05-31,161.05,169.65,161.05,164.85,26800,162.872
2012-05-30,179.00,189.00,165.15,166.45,32600,164.453
2012-05-29,184.25,187.00,176.15,181.95,25000,179.767
2012-05-28,163.00,185.00,161.00,180.45,34000,178.285
2012-05-25,168.00,169.00,160.20,163.05,26500,161.094
2012-05-24,174.00,174.00,165.60,167.50,30700,165.491
2012-05-23,173.50,179.00,168.00,171.65,27700,169.591
2012-05-22,179.00,179.70,177.00,177.40,31500,175.272
2012-05-21,171.00,182.00,171.00,177.75,31200,175.618
2012-05-18,173.00,179.00,171.10,177.20,32300,175.074
2012-05-17,178.40,179.00,174.50,175.50,31000,173.395
2012-05-16,178.95,179.00,172.00,176.70,30600,174.58
2012-05-15,178.50,180.60,176.95,179.40,32200,177.248
2012-05-14,186.00,187.20,178.00,180.60,30700,178.433
2012-05-11,185.00,191.95,181.15,184.50,30800,182.287
2012-05-10,185.90,188.90,184.30,187.10,32300,184.855
2012-05-09,194.00,194.45,182.20,185.85,30700,183.62
2012-05-08,182.00,198.00,181.15,184.75,34200,182.534
2012-05-07,188.80,189.45,180.75,186.70,30900,184.46
2012-05-04,189.50,194.00,186.00,188.05,33600,185.794
2012-05-03,185.00,189.00,181.00,186.80,28000,184.559
2012-05-02,190.00,190.00,186.00,187.35,7600,185.102
2012-05-01,190.00,190.00,190.00,190.00,000,187.721
2012-04-30,191.45,191.45,183.50,189.80,7600,187.523
2012-04-27,181.25,190.00,181.25,183.10,12500,180.903
2012-04-26,188.00,188.10,182.25,182.90,800,180.706
2012-04-25,194.90,194.90,187.20,188.00,500,185.745
2012-04-24,191.20,193.00,187.00,191.85,900,189.548
2012-04-23,198.00,200.00,191.00,193.55,4500,191.228
2012-04-20,198.00,201.00,194.00,194.75,200,192.414
2012-04-19,195.00,204.35,188.00,200.85,8400,198.44
2012-04-18,200.00,201.70,191.50,193.75,5000,191.426
2012-04-17,198.25,205.80,194.10,199.30,11800,196.909
2012-04-16,200.00,220.50,200.00,207.65,98700,205.159
2012-04-13,164.35,193.00,164.35,193.00,15000,190.685
2012-04-12,161.00,167.00,159.00,160.85,800,158.92
2012-04-11,145.10,160.75,145.10,155.30,3800,153.437
2012-04-10,143.50,154.90,140.50,149.55,1400,147.756
2012-04-09,141.85,147.95,137.20,145.80,1100,144.051
2012-04-06,137.95,137.95,137.95,137.95,000,136.295
2012-04-05,137.95,137.95,137.95,137.95,000,136.295
2012-04-04,131.00,139.90,131.00,137.95,4900,136.295
2012-04-03,130.35,135.15,130.35,133.85,300,132.244
2012-04-02,132.95,132.95,128.00,130.00,400,128.44
2012-03-30,130.00,130.00,125.00,128.55,200,127.008
2012-03-29,128.00,128.15,124.05,125.35,1700,123.846
2012-03-28,129.00,129.00,123.20,124.80,4500,123.303
2012-03-27,128.00,129.70,125.55,128.90,1200,127.354
2012-03-26,133.95,133.95,122.05,127.50,2200,125.97
2012-03-23,134.00,135.50,127.50,131.05,4100,129.478
2012-03-22,129.75,130.50,129.15,130.00,800,128.44
2012-03-21,133.00,134.50,128.20,131.00,200,129.428
2012-03-20,132.90,132.90,127.80,130.50,1300,128.934
2012-03-19,133.00,133.00,126.55,131.05,800,129.478
2012-03-16,134.95,134.95,130.55,131.00,000,129.428
2012-03-15,130.55,133.90,130.50,131.00,2000,129.428
2012-03-14,126.00,135.85,126.00,130.85,2500,129.28
2012-03-13,134.00,134.00,128.05,129.85,1700,128.292
2012-03-12,137.50,137.50,130.60,131.70,600,130.12
2012-03-09,136.45,136.45,130.10,133.55,600,131.948
2012-03-08,132.85,132.85,132.85,132.85,000,131.256
2012-03-07,137.40,137.40,131.00,132.85,600,131.256
2012-03-06,134.50,135.00,133.00,134.10,000,132.491
2012-03-05,135.55,136.95,130.60,132.50,1000,130.91
2012-03-02,139.00,139.00,135.10,137.70,600,136.048
2012-03-01,135.15,138.50,134.90,135.50,100,133.874
2012-02-29,132.55,138.75,132.55,137.50,1400,135.85
2012-02-28,130.10,135.00,130.00,130.95,1300,129.379
2012-02-27,137.90,137.90,130.50,130.65,100,129.083
2012-02-24,143.95,144.00,130.70,131.80,1300,130.219
2012-02-23,134.05,137.50,134.00,136.10,300,134.467
2012-02-22,139.75,139.75,133.65,137.00,200,135.356
2012-02-21,135.00,139.95,135.00,136.55,1900,134.912
2012-02-20,136.90,136.90,136.90,136.90,000,135.258
2012-02-17,136.50,139.35,136.50,136.90,1900,135.258
2012-02-16,135.25,140.00,135.20,136.50,1500,134.862
2012-02-15,141.55,148.95,129.00,137.25,11400,135.603
2012-02-14,147.20,147.95,140.55,146.70,3500,144.94
2012-02-13,140.20,152.00,140.20,145.70,11100,143.952
2012-02-10,145.00,145.00,132.55,141.90,2600,140.198
2012-02-09,149.95,149.95,140.10,144.95,100,143.211
2012-02-08,141.00,143.50,139.00,141.95,1600,140.247
2012-02-07,138.05,144.00,138.05,141.00,000,139.308
2012-02-06,145.00,145.00,140.00,141.55,12900,139.852
2012-02-03,139.25,140.50,136.55,139.90,500,138.222
2012-02-02,140.00,140.00,136.05,137.95,1000,136.295
2012-02-01,144.20,144.20,137.10,140.00,1300,138.32
2012-01-31,133.15,140.00,133.15,134.55,000,132.936
2012-01-30,140.00,140.00,133.20,137.00,900,135.356
2012-01-27,137.50,140.05,135.50,137.10,800,135.455
2012-01-26,137.30,137.30,137.30,137.30,000,135.653
2012-01-25,136.75,145.00,136.55,137.30,800,135.653
2012-01-24,140.00,142.70,137.00,138.70,900,137.036
2012-01-23,155.90,155.90,141.55,143.75,12000,142.025
2012-01-20,150.00,152.50,148.00,148.45,100,146.669
2012-01-19,154.00,154.00,146.00,149.25,4300,147.459
2012-01-18,157.00,158.95,150.00,154.90,100,153.042
2012-01-17,159.40,165.45,158.10,160.90,200,158.97
2012-01-16,154.80,159.55,151.10,156.20,500,154.326
2012-01-13,140.05,156.00,140.05,148.85,2700,147.064
2012-01-12,138.00,140.75,137.00,137.95,11600,136.295
2012-01-11,138.50,138.50,132.20,134.25,300,132.639
2012-01-10,135.00,136.00,127.15,133.90,700,132.294
2012-01-09,125.00,134.80,125.00,128.80,900,127.255
2012-01-06,125.00,129.90,125.00,128.90,000,127.354
2012-01-05,124.00,130.00,124.00,129.20,11400,127.65
2012-01-04,133.00,133.80,125.00,128.05,800,126.514
2012-01-03,118.10,132.30,117.30,130.70,2300,129.132
2012-01-02,125.00,129.50,117.15,122.90,1100,121.426
2011-12-30,141.00,141.20,121.00,124.75,1600,123.253
2011-12-29,133.00,133.00,126.10,127.70,11200,126.168
2011-12-28,138.00,138.00,132.65,134.80,200,133.183
2011-12-27,137.00,139.05,131.60,134.75,100,133.133
2011-12-26,139.00,139.00,132.50,135.05,000,133.43
2011-12-23,133.00,137.50,130.10,132.50,10700,130.91
2011-12-22,125.00,131.95,125.00,129.85,700,128.292
2011-12-21,120.00,133.90,120.00,123.55,1400,122.068
2011-12-20,132.00,132.80,114.10,120.80,4000,119.351
2011-12-19,136.00,138.00,128.00,128.85,2300,127.304
2011-12-16,139.90,146.00,135.00,137.05,11800,135.406
2011-12-15,144.85,147.95,135.00,137.50,800,135.85
2011-12-14,141.00,142.00,139.50,142.00,200,140.296
2011-12-13,140.95,140.95,132.00,138.00,200,136.344
2011-12-12,145.00,145.00,139.65,140.95,300,139.259
