Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,56.90,58.90,55.70,58.10,43000,58.10
2013-10-02,56.15,56.15,56.15,56.15,000,56.15
2013-10-01,52.80,57.50,52.75,56.15,56400,56.15
2013-09-30,53.05,54.50,52.50,52.85,4400,52.85
2013-09-27,54.90,55.65,53.70,54.15,3700,54.15
2013-09-26,52.50,54.45,52.45,54.10,5800,54.10
2013-09-25,54.95,54.95,51.60,53.00,10600,53.00
2013-09-24,53.10,55.80,53.10,54.05,5600,54.05
2013-09-23,57.40,58.50,54.60,55.35,4900,55.35
2013-09-20,58.00,58.70,56.50,56.85,10300,56.85
2013-09-19,60.00,60.70,57.40,58.20,19300,58.20
2013-09-18,62.00,62.00,58.30,58.80,16000,58.80
2013-09-17,61.00,63.00,60.40,61.60,43100,60.60
2013-09-16,59.00,62.75,56.70,60.60,121600,59.62
2013-09-13,53.95,57.80,53.25,56.90,90400,55.98
2013-09-12,53.05,53.95,52.45,53.20,12400,52.34
2013-09-11,52.00,54.85,51.30,53.10,18800,52.24
2013-09-10,56.15,56.15,51.50,52.90,20500,52.04
2013-09-09,52.70,52.70,52.70,52.70,000,51.84
2013-09-06,50.00,56.40,46.45,52.70,48400,51.84
2013-09-05,47.50,49.00,46.50,47.00,3700,46.24
2013-09-04,45.30,47.30,45.15,46.75,6500,45.99
2013-09-03,45.50,47.50,45.05,45.40,10800,44.66
2013-09-02,46.00,46.50,45.20,45.60,5000,44.86
2013-08-30,44.15,46.25,44.10,45.80,4700,45.06
2013-08-29,45.80,45.80,43.30,45.10,4800,44.37
2013-08-28,45.25,45.40,42.65,44.15,17000,43.43
2013-08-27,47.20,49.80,44.95,45.95,20700,45.20
2013-08-26,45.50,49.55,45.50,48.60,38800,47.81
2013-08-23,45.00,47.45,45.00,46.90,12400,46.14
2013-08-22,44.25,45.80,44.25,45.75,4600,45.01
2013-08-21,45.00,47.75,44.00,44.75,32800,44.02
2013-08-20,41.50,47.00,41.00,46.00,60100,45.25
2013-08-19,43.65,44.70,38.00,43.45,6400,42.74
2013-08-16,46.35,46.35,43.90,44.60,15900,43.88
2013-08-15,46.35,46.35,46.35,46.35,000,45.60
2013-08-14,47.45,49.25,45.55,46.35,71200,45.60
2013-08-13,44.30,46.95,44.10,45.90,13900,45.15
2013-08-12,41.30,45.60,41.15,44.50,24200,43.78
2013-08-09,41.45,41.45,41.45,41.45,000,40.78
2013-08-08,38.00,42.90,38.00,41.45,5800,40.78
2013-08-07,37.95,39.55,37.00,38.15,3600,37.53
2013-08-06,39.45,39.45,37.75,38.00,3600,37.38
2013-08-05,43.80,43.80,39.00,39.00,2600,38.37
2013-08-02,40.45,40.95,38.00,39.00,4100,38.37
2013-08-01,40.10,40.90,39.00,39.75,5000,39.10
2013-07-31,39.90,40.05,38.50,39.20,27900,38.56
2013-07-30,42.15,43.15,40.00,40.80,25700,40.14
2013-07-29,43.15,43.70,42.40,42.50,21400,41.81
2013-07-26,44.65,45.25,43.25,44.00,3000,43.29
2013-07-25,45.65,46.05,44.25,44.60,6500,43.88
2013-07-24,49.10,49.10,45.55,46.00,1500,45.25
2013-07-23,47.25,47.50,47.00,47.40,2000,46.63
2013-07-22,48.00,48.00,46.70,47.55,4400,46.78
2013-07-19,46.10,49.00,46.10,47.55,10000,46.78
2013-07-18,47.65,48.00,47.05,47.40,4400,46.63
2013-07-17,48.40,49.95,47.35,48.15,9900,47.37
2013-07-16,48.70,49.25,48.50,48.75,5200,47.96
2013-07-15,48.80,49.85,48.10,49.05,6400,48.25
2013-07-12,49.00,49.75,48.00,48.80,11200,48.01
2013-07-11,48.80,49.80,47.30,48.45,12900,47.66
2013-07-10,49.45,50.85,48.00,49.05,12700,48.25
2013-07-09,49.95,51.00,48.10,48.50,11900,47.71
2013-07-08,47.40,48.15,47.00,47.70,7900,46.93
2013-07-05,45.00,49.95,45.00,48.60,51700,47.81
2013-07-04,44.60,45.50,44.50,45.25,8900,44.52
2013-07-03,44.00,45.45,43.40,44.80,11700,44.07
2013-07-02,45.10,45.50,43.50,43.85,59100,43.14
2013-07-01,45.00,47.20,44.60,44.80,37800,44.07
2013-06-28,43.25,44.90,43.20,44.40,75600,43.68
2013-06-27,44.60,44.90,41.60,43.75,25000,43.04
2013-06-26,44.30,45.25,43.00,43.25,9300,42.55
2013-06-25,48.05,48.05,44.05,45.25,12300,44.52
2013-06-24,51.00,51.00,48.00,48.00,5200,47.22
2013-06-21,51.40,51.60,50.00,50.20,7900,49.39
2013-06-20,52.35,52.40,50.00,50.85,5100,50.02
2013-06-19,52.80,52.80,51.30,51.55,6500,50.71
2013-06-18,51.15,52.45,51.15,51.50,2200,50.66
2013-06-17,53.05,53.05,51.15,51.60,10300,50.76
2013-06-14,53.25,53.85,52.00,52.15,15700,51.30
2013-06-13,52.10,53.50,50.85,53.05,4600,52.19
2013-06-12,51.90,53.10,51.70,52.55,6700,51.70
2013-06-11,54.95,55.75,50.50,52.05,11800,51.21
2013-06-10,57.45,57.50,55.00,55.40,36900,54.50
2013-06-07,58.35,58.35,54.50,54.85,18800,53.96
2013-06-06,56.75,58.00,55.50,56.00,16400,55.09
2013-06-05,57.65,58.70,56.30,57.90,5100,56.96
2013-06-04,57.75,60.85,57.75,58.90,11400,57.94
2013-06-03,61.10,61.10,56.85,57.85,20700,56.91
2013-05-31,65.25,66.35,61.35,61.65,12900,60.65
2013-05-30,72.00,72.00,64.15,64.45,22300,63.40
2013-05-29,71.00,71.00,69.15,69.50,7900,68.37
2013-05-28,72.55,72.55,69.40,69.90,6200,68.77
2013-05-27,72.40,72.45,70.60,70.80,2600,69.65
2013-05-24,70.25,72.80,70.00,71.30,20100,70.14
2013-05-23,72.05,72.05,69.10,70.15,7800,69.01
2013-05-22,73.00,73.00,71.85,72.45,7900,71.27
2013-05-21,72.00,73.60,71.30,72.40,3200,71.22
2013-05-20,73.55,75.00,72.30,72.80,22300,71.62
2013-05-17,70.65,75.35,70.25,74.05,28200,72.85
2013-05-16,75.70,75.70,72.00,72.30,11600,71.13
2013-05-15,74.10,74.50,72.60,73.10,20300,71.91
2013-05-14,73.80,75.00,73.75,74.10,6400,72.90
2013-05-13,74.75,75.00,73.35,74.00,9800,72.80
2013-05-10,76.55,77.05,74.40,74.75,70400,73.54
2013-05-09,76.20,76.35,74.25,74.95,36800,73.73
2013-05-08,81.00,81.40,76.30,76.60,19400,75.36
2013-05-07,75.65,81.90,74.00,79.90,174700,78.60
2013-05-06,74.00,76.40,74.00,75.75,5000,74.52
2013-05-03,71.00,74.95,71.00,74.40,3000,73.19
2013-05-02,76.00,76.00,74.05,74.50,6000,73.29
2013-05-01,74.70,74.70,74.70,74.70,000,73.49
2013-04-30,75.90,76.80,74.00,74.70,3300,73.49
2013-04-29,75.80,77.00,74.05,74.50,7100,73.29
2013-04-26,75.30,76.90,74.00,74.90,15800,73.68
2013-04-25,73.40,81.60,73.40,75.20,47500,73.98
2013-04-24,71.10,71.10,71.10,71.10,000,69.95
2013-04-23,71.15,71.20,70.50,71.10,1400,69.95
2013-04-22,69.70,71.95,69.70,71.20,2800,70.04
2013-04-19,69.35,69.35,69.35,69.35,000,68.22
2013-04-18,70.45,71.60,69.00,69.35,11900,68.22
2013-04-17,68.00,72.60,68.00,68.55,11800,67.44
2013-04-16,67.20,69.45,66.55,68.40,4800,67.29
2013-04-15,67.50,68.50,66.00,66.75,5000,65.67
2013-04-12,69.25,69.25,67.55,67.95,1600,66.85
2013-04-11,67.75,69.85,67.75,68.25,4000,67.14
2013-04-10,70.00,70.00,67.15,68.35,5600,67.24
2013-04-09,71.00,71.00,68.00,69.10,6200,67.98
2013-04-08,71.50,71.50,69.15,70.15,4100,69.01
2013-04-05,72.05,72.30,71.10,71.50,6600,70.34
2013-04-04,72.15,73.15,71.10,72.60,700,71.42
2013-04-03,75.20,77.50,73.10,74.30,10300,73.09
2013-04-02,73.00,74.50,72.15,73.90,5800,72.70
2013-04-01,69.00,72.60,68.50,71.45,11000,70.29
2013-03-29,68.40,68.40,68.40,68.40,000,67.29
2013-03-28,67.40,68.70,65.55,68.40,5900,67.29
2013-03-27,67.20,67.20,67.20,67.20,000,66.11
2013-03-26,70.00,70.00,65.90,67.20,5200,66.11
2013-03-25,73.95,73.95,67.00,67.25,12000,66.16
2013-03-22,72.95,73.00,69.00,69.65,10600,68.52
2013-03-21,76.30,76.50,69.65,70.45,9400,69.31
2013-03-20,77.75,78.75,73.10,73.85,12800,72.65
2013-03-19,81.15,81.70,76.50,77.30,5900,76.05
2013-03-18,81.00,81.80,81.00,81.15,5700,79.83
2013-03-15,82.25,82.30,80.60,81.20,5900,79.88
2013-03-14,81.00,82.00,81.00,81.00,8800,79.69
2013-03-13,80.50,81.85,80.45,81.05,13300,79.73
2013-03-12,82.45,82.45,80.50,81.70,2400,80.37
2013-03-11,80.00,81.95,80.00,81.05,3600,79.73
2013-03-08,80.90,81.35,79.35,80.20,5500,78.90
2013-03-07,80.35,82.00,78.75,80.50,12000,79.19
2013-03-06,77.50,79.30,75.60,78.30,12200,77.03
2013-03-05,80.00,80.00,75.60,77.00,8800,75.75
2013-03-04,75.60,77.70,74.65,76.90,7900,75.65
2013-03-01,75.60,78.60,75.60,78.25,5900,76.98
2013-02-28,75.50,80.60,75.50,78.05,31000,76.78
2013-02-27,75.75,76.15,73.50,75.05,11500,73.83
2013-02-26,76.15,77.80,74.50,75.65,12400,74.42
2013-02-25,79.90,80.00,75.60,76.10,9200,74.86
2013-02-22,79.25,79.85,78.50,79.25,3200,77.96
2013-02-21,80.55,81.00,79.55,80.05,2700,78.75
2013-02-20,79.50,81.50,79.50,81.00,7800,79.69
2013-02-19,77.20,79.40,77.20,78.50,50400,77.23
2013-02-18,75.00,78.00,75.00,76.65,10900,75.41
2013-02-15,77.10,77.10,75.00,75.75,5500,74.52
2013-02-14,82.00,82.00,77.50,77.80,20200,76.54
2013-02-13,84.35,85.30,81.60,82.90,10600,81.55
2013-02-12,85.30,85.30,81.95,83.00,6800,81.65
2013-02-11,85.95,86.50,84.10,84.75,8300,83.37
2013-02-08,87.20,89.05,84.60,85.90,30600,84.51
2013-02-07,87.75,88.40,84.95,85.15,8400,83.77
2013-02-06,86.00,91.90,84.00,87.35,115000,85.93
2013-02-05,87.85,87.85,83.70,84.35,12600,82.98
2013-02-04,88.55,89.90,85.25,85.65,16400,84.26
2013-02-01,91.00,91.95,88.35,88.90,24300,87.46
2013-01-31,93.25,94.00,91.00,91.65,6200,90.16
2013-01-30,94.40,94.40,92.40,92.90,8000,91.39
2013-01-29,94.80,94.95,93.00,93.70,12600,92.18
2013-01-28,94.90,96.40,93.40,94.80,8700,93.26
2013-01-25,93.00,94.60,92.00,93.40,23700,91.88
2013-01-24,98.65,98.65,92.00,92.85,20700,91.34
2013-01-23,98.70,98.70,95.00,95.35,8000,93.80
2013-01-22,98.40,98.80,96.65,96.70,10000,95.13
2013-01-21,100.00,100.60,96.75,97.30,14600,95.72
2013-01-18,100.60,101.35,98.75,98.95,34900,97.34
2013-01-17,99.60,103.90,99.60,100.40,92400,98.77
2013-01-16,100.40,101.80,98.70,99.30,33200,97.69
2013-01-15,101.70,103.20,99.75,100.15,75500,98.52
2013-01-14,101.00,102.25,100.35,101.40,15800,99.75
2013-01-11,101.45,102.05,99.80,100.25,19300,98.62
2013-01-10,103.40,103.40,100.65,101.00,23700,99.36
2013-01-09,100.70,104.70,100.10,102.10,142900,100.44
2013-01-08,100.50,102.40,99.65,100.10,78300,98.48
2013-01-07,99.65,101.20,99.50,100.05,15500,98.43
2013-01-04,101.25,101.50,99.50,99.80,48400,98.18
2013-01-03,101.50,101.50,99.20,100.40,31100,98.77
2013-01-02,99.90,102.20,99.00,100.40,185800,98.77
2013-01-01,102.80,102.80,98.00,99.30,17500,97.69
2012-12-31,99.90,100.70,97.50,99.40,12500,97.79
2012-12-28,99.90,100.25,98.50,98.70,4200,97.10
2012-12-27,100.00,100.40,98.00,98.35,7300,96.75
2012-12-26,99.55,101.35,99.50,99.75,15700,98.13
2012-12-25,98.35,98.35,98.35,98.35,000,96.75
2012-12-24,99.50,99.90,98.00,98.35,4500,96.75
2012-12-21,101.00,101.00,98.00,98.70,68900,97.10
2012-12-20,101.00,101.90,100.40,101.35,11300,99.70
2012-12-19,101.95,105.00,99.50,100.30,55100,98.67
2012-12-18,101.10,102.50,99.00,101.10,59600,99.46
2012-12-17,97.80,103.00,96.50,99.05,101700,97.44
2012-12-14,95.50,97.50,93.80,96.85,25100,95.28
2012-12-13,97.00,98.20,94.55,94.90,29000,93.36
2012-12-12,98.65,98.75,96.55,97.20,18200,95.62
2012-12-11,100.00,101.00,98.00,98.95,31300,97.34
2012-12-10,100.30,101.90,99.10,99.80,10700,98.18
2012-12-07,101.35,104.45,100.05,100.60,19900,98.97
2012-12-06,101.90,101.95,99.00,99.90,23400,98.28
2012-12-05,101.00,102.30,99.00,99.65,40600,98.03
2012-12-04,100.00,103.45,99.60,99.85,33000,98.23
2012-12-03,98.90,99.70,97.60,98.70,14900,97.10
2012-11-30,98.00,99.00,97.00,97.65,24200,96.06
2012-11-29,97.70,100.80,97.05,97.50,53300,95.92
2012-11-28,97.60,97.60,97.60,97.60,000,96.02
2012-11-27,99.00,99.50,97.00,97.60,12600,96.02
2012-11-26,96.00,102.95,96.00,97.65,22200,96.06
2012-11-23,95.50,97.35,95.50,95.85,3800,94.29
2012-11-22,97.80,98.00,95.05,95.75,12900,94.20
2012-11-21,96.00,97.40,95.60,96.05,9600,94.49
2012-11-20,97.75,100.20,96.00,96.80,8000,95.23
2012-11-19,101.00,101.00,98.00,98.20,4800,96.61
2012-11-16,102.90,104.90,98.75,99.55,95200,97.93
2012-11-15,104.95,105.00,102.20,102.40,13300,100.74
2012-11-14,102.70,102.70,102.70,102.70,000,101.03
2012-11-13,102.70,102.70,102.70,102.70,000,101.03
2012-11-12,102.55,105.45,102.40,102.70,14200,101.03
2012-11-09,104.20,106.85,103.00,104.20,19600,102.51
2012-11-08,105.30,107.40,104.25,104.85,13800,103.15
2012-11-07,108.00,108.00,105.00,105.70,9000,103.98
2012-11-06,107.60,108.90,105.80,106.60,8700,104.87
2012-11-05,105.50,108.75,105.50,105.90,15600,104.18
2012-11-02,109.55,109.70,107.10,107.80,4500,106.05
2012-11-01,107.00,109.05,107.00,107.45,7500,105.71
2012-10-31,106.00,110.90,105.30,108.55,29800,106.79
2012-10-30,108.45,108.90,105.10,105.65,5700,103.93
2012-10-29,110.15,111.40,107.00,108.55,4700,106.79
2012-10-26,113.15,115.45,109.55,110.10,24300,108.31
2012-10-25,112.05,114.00,110.95,112.75,15900,110.92
2012-10-24,111.80,111.80,111.80,111.80,000,109.99
2012-10-23,113.40,113.40,110.60,111.80,6300,109.99
2012-10-22,110.55,113.00,110.00,111.60,7200,109.79
2012-10-19,114.00,117.00,112.10,113.05,22900,111.21
2012-10-18,112.50,114.00,112.25,113.15,16200,111.31
2012-10-17,110.00,112.90,110.00,111.35,8500,109.54
2012-10-16,109.10,111.70,108.75,109.45,17000,107.67
2012-10-15,113.45,114.85,105.00,109.00,53500,107.23
2012-10-12,116.20,117.00,113.00,113.95,12500,112.10
2012-10-11,116.70,117.00,112.50,115.15,30600,113.28
2012-10-10,116.10,121.00,114.10,116.10,105600,114.22
2012-10-09,116.15,117.75,114.00,114.45,23100,112.59
2012-10-08,114.50,119.70,114.00,115.75,44100,113.87
2012-10-05,118.40,118.40,113.05,114.25,33800,112.40
2012-10-04,116.50,119.80,116.15,116.85,105500,114.95
2012-10-03,115.00,118.55,113.60,114.95,100000,113.08
2012-10-02,114.00,114.00,114.00,114.00,000,112.15
2012-10-01,112.15,116.30,111.15,114.00,58600,112.15
2012-09-28,106.50,115.00,106.50,112.05,119500,110.23
2012-09-27,111.50,111.70,105.00,105.80,19900,104.08
2012-09-26,112.50,112.95,108.00,108.65,61300,106.89
2012-09-25,106.00,112.15,104.50,110.00,234300,108.21
2012-09-24,95.00,103.00,95.00,101.65,47500,100.00
2012-09-21,92.50,95.50,92.50,94.85,7900,93.31
2012-09-20,92.60,94.00,92.00,92.70,2000,91.20
2012-09-19,94.30,94.30,94.30,94.30,000,92.77
2012-09-18,93.00,95.15,93.00,94.30,4300,92.77
2012-09-17,90.25,95.00,90.25,94.20,9600,92.67
2012-09-14,93.30,93.35,91.65,92.65,5200,91.15
2012-09-13,92.50,92.90,91.00,91.30,1000,89.82
2012-09-12,91.35,93.20,91.30,92.50,5900,90.01
2012-09-11,90.25,92.20,90.10,91.45,1600,88.99
2012-09-10,91.50,92.50,90.10,91.45,4700,88.99
2012-09-07,91.55,93.00,91.50,91.95,3100,89.48
2012-09-06,93.25,93.25,90.75,90.80,2500,88.36
2012-09-05,91.95,93.80,91.00,91.50,1800,89.04
2012-09-04,93.00,94.35,92.45,93.40,1400,90.89
2012-09-03,92.70,95.40,92.70,94.25,15600,91.72
2012-08-31,92.00,92.35,91.00,91.50,2000,89.04
2012-08-30,93.00,94.05,90.45,91.40,5100,88.94
2012-08-29,88.70,94.25,88.70,90.05,18200,87.63
2012-08-28,90.25,91.45,87.05,89.80,8300,87.39
2012-08-27,94.00,94.00,90.00,90.35,13200,87.92
2012-08-24,95.40,95.90,93.20,94.05,3300,91.52
2012-08-23,96.35,97.60,95.05,96.35,3900,93.76
2012-08-22,97.95,97.95,95.85,96.25,9500,93.66
2012-08-21,97.50,98.50,96.00,98.35,6200,95.71
2012-08-20,96.85,96.85,96.85,96.85,000,94.25
2012-08-17,97.90,98.95,96.00,96.85,11500,94.25
2012-08-16,95.45,98.75,93.85,96.70,39700,94.10
2012-08-15,93.60,93.60,93.60,93.60,000,91.09
2012-08-14,94.25,94.25,92.90,93.60,4500,91.09
2012-08-13,92.20,93.65,91.15,92.60,8700,90.11
2012-08-10,94.00,94.50,92.40,93.20,22300,90.70
2012-08-09,94.00,94.75,91.25,91.70,3800,89.24
2012-08-08,92.00,96.60,92.00,94.40,26200,91.86
2012-08-07,92.00,93.00,91.00,92.30,13600,89.82
2012-08-06,90.75,92.85,90.50,91.90,4600,89.43
2012-08-03,91.70,92.00,89.10,91.05,4400,88.60
2012-08-02,90.50,91.05,90.05,90.25,42600,87.83
2012-08-01,90.75,93.95,90.50,91.05,12500,88.60
2012-07-31,89.15,92.35,89.00,91.45,70000,88.99
2012-07-30,89.10,91.50,88.55,90.25,1300,87.83
2012-07-27,91.00,91.90,88.65,89.35,61900,86.95
2012-07-26,92.40,92.50,89.20,89.55,6700,87.14
2012-07-25,92.90,93.90,91.15,93.35,1300,90.84
2012-07-24,92.60,93.00,91.05,92.55,74700,90.06
2012-07-23,93.80,94.45,90.70,91.10,78400,88.65
2012-07-20,96.00,96.00,93.00,93.85,4500,91.33
2012-07-19,97.50,97.50,95.00,95.50,3300,92.93
2012-07-18,95.35,96.50,93.30,95.80,233000,93.23
2012-07-17,98.25,98.30,95.00,95.45,6600,92.89
2012-07-16,98.60,99.50,97.65,98.15,3700,95.51
2012-07-13,101.50,101.50,98.00,98.50,10100,95.85
2012-07-12,98.55,104.30,97.55,100.35,66800,97.65
2012-07-11,102.00,102.75,99.00,99.60,9800,96.92
2012-07-10,101.75,103.00,97.75,101.30,14700,98.58
2012-07-09,100.45,105.40,99.10,100.10,22400,97.41
2012-07-06,104.65,106.45,102.25,102.80,25300,100.04
2012-07-05,100.45,106.70,99.50,105.70,139600,102.86
2012-07-04,99.85,100.25,98.00,99.80,26100,97.12
2012-07-03,97.60,99.25,96.60,98.95,20800,96.29
2012-07-02,95.00,99.15,95.00,96.90,30400,94.30
2012-06-29,97.00,97.00,94.95,95.30,16900,92.74
2012-06-28,95.75,98.65,94.25,96.15,46200,93.57
2012-06-27,96.85,96.85,92.10,93.45,14600,90.94
2012-06-26,89.50,96.45,87.60,95.15,117900,92.59
2012-06-25,88.85,89.75,88.25,88.50,2300,86.12
2012-06-22,88.10,88.40,87.10,87.35,2900,85.00
2012-06-21,87.90,89.00,87.25,88.45,5200,86.07
2012-06-20,86.30,88.50,86.30,87.55,4000,85.20
2012-06-19,86.25,87.85,86.25,86.75,2100,84.42
2012-06-18,88.00,88.85,86.65,86.95,1800,84.61
2012-06-15,87.10,88.80,86.70,87.55,1200,85.20
2012-06-14,89.00,89.00,86.20,86.55,2200,84.22
2012-06-13,88.80,89.50,88.15,88.50,4500,86.12
2012-06-12,86.60,87.70,86.30,87.30,4900,84.95
2012-06-11,88.00,89.85,86.85,87.20,8200,84.86
2012-06-08,87.20,88.65,86.90,87.05,4900,84.71
2012-06-07,87.55,89.75,87.55,88.15,7000,85.78
2012-06-06,86.50,89.30,86.50,87.40,11500,85.05
2012-06-05,88.40,88.40,86.10,86.50,5300,84.18
2012-06-04,87.45,89.90,86.00,86.45,4600,84.13
2012-06-01,88.85,92.90,87.10,87.70,37100,85.34
2012-05-31,89.00,89.85,87.70,88.40,3100,86.02
2012-05-30,89.15,91.00,89.10,89.40,2200,87.00
2012-05-29,90.00,91.60,89.05,90.85,3100,88.41
2012-05-28,91.75,92.00,90.60,90.80,3200,88.36
2012-05-25,87.25,91.25,87.25,90.40,5200,87.97
2012-05-24,90.40,90.40,88.00,88.25,6800,85.88
2012-05-23,87.30,91.90,87.30,88.85,5300,86.46
2012-05-22,93.00,93.50,89.50,90.60,16000,88.17
2012-05-21,90.05,93.00,89.95,90.25,7000,87.83
2012-05-18,90.05,91.80,81.50,89.80,17400,87.39
2012-05-17,96.15,98.45,91.20,92.50,56500,90.01
2012-05-16,87.05,95.70,85.75,94.85,560500,92.30
2012-05-15,90.00,90.60,87.25,87.50,7100,85.15
2012-05-14,89.00,93.00,86.10,89.05,16700,86.66
2012-05-11,87.85,88.50,85.40,87.10,11200,84.76
2012-05-10,88.00,89.30,87.00,87.40,3000,85.05
2012-05-09,87.85,89.60,86.40,88.15,3200,85.78
2012-05-08,88.80,88.80,85.80,86.30,4100,83.98
2012-05-07,87.00,88.10,85.75,87.50,8400,85.15
2012-05-04,92.10,93.70,87.60,88.60,31100,86.22
2012-05-03,89.50,90.70,89.15,90.10,2900,87.68
2012-05-02,91.00,91.60,89.50,90.55,10300,88.12
2012-05-01,90.50,90.50,90.50,90.50,000,88.07
2012-04-30,92.45,92.50,88.70,90.05,8400,87.63
2012-04-27,92.00,92.50,89.65,90.50,9100,88.07
2012-04-26,92.15,92.70,90.20,91.15,5900,88.70
2012-04-25,92.80,95.00,90.85,91.75,4200,89.28
2012-04-24,95.50,96.50,93.50,93.95,4800,91.43
2012-04-23,95.05,97.95,93.35,94.40,11700,91.86
2012-04-20,96.10,97.25,94.75,95.00,16100,92.45
2012-04-19,98.25,99.60,96.50,97.05,8600,94.44
2012-04-18,103.25,103.25,97.10,97.55,55100,94.93
2012-04-17,99.85,100.45,98.00,98.95,14800,96.29
2012-04-16,98.05,101.40,97.50,99.30,56000,96.63
2012-04-13,98.70,101.80,97.00,97.50,23000,94.88
2012-04-12,98.00,103.00,97.55,98.40,19800,95.76
2012-04-11,97.00,99.30,96.25,96.85,16900,94.25
2012-04-10,98.10,99.85,96.15,97.15,46400,94.54
2012-04-09,94.45,99.00,93.00,97.00,85700,94.39
2012-04-06,94.40,94.40,94.40,94.40,000,91.86
2012-04-05,94.40,94.40,94.40,94.40,000,91.86
2012-04-04,93.90,95.45,92.70,94.40,11700,91.86
2012-04-03,91.40,96.40,91.40,93.30,21700,90.79
2012-04-02,87.60,93.60,87.60,91.65,49400,89.19
2012-03-30,91.75,91.75,86.50,87.15,15800,84.81
2012-03-29,87.00,91.00,87.00,88.55,13300,86.17
2012-03-28,88.00,91.00,86.10,87.85,34900,85.49
2012-03-27,92.85,92.85,87.10,88.40,66000,86.02
2012-03-26,93.10,94.10,89.50,90.05,55900,87.63
2012-03-23,94.60,96.95,93.15,93.90,4600,91.38
2012-03-22,95.80,99.45,94.75,95.30,43200,92.74
2012-03-21,96.50,98.50,96.00,96.70,20100,94.10
2012-03-20,97.70,98.25,96.15,96.65,8900,94.05
2012-03-19,98.00,101.85,97.00,97.80,8200,95.17
2012-03-16,103.75,104.45,97.15,98.70,24000,96.05
2012-03-15,101.60,103.80,99.65,101.30,7600,98.58
2012-03-14,103.80,104.90,102.55,103.70,12600,100.91
2012-03-13,101.55,106.75,100.25,101.25,34900,98.53
2012-03-12,102.00,105.00,100.50,100.85,18600,98.14
2012-03-09,100.00,102.75,98.65,99.70,19800,97.02
2012-03-08,99.20,99.20,99.20,99.20,000,96.53
2012-03-07,100.10,101.90,98.10,99.20,10200,96.53
2012-03-06,102.90,103.80,99.00,101.15,16000,98.43
2012-03-05,104.25,104.60,101.20,102.05,9800,99.31
2012-03-02,104.95,107.00,103.70,104.55,8100,101.74
2012-03-01,105.50,105.90,103.75,104.50,10000,101.69
2012-02-29,106.95,109.00,105.10,105.80,19100,102.96
2012-02-28,105.10,107.95,104.50,105.75,26700,102.91
2012-02-27,111.00,114.85,102.00,104.15,82300,101.35
2012-02-24,108.80,111.85,105.10,106.85,28200,103.98
2012-02-23,110.10,110.10,105.00,106.65,12500,103.78
2012-02-22,119.95,120.85,109.30,110.10,90100,107.14
2012-02-21,119.90,120.85,116.00,117.35,35700,114.20
2012-02-20,118.20,118.20,118.20,118.20,000,115.02
2012-02-17,122.00,124.00,115.05,118.20,155400,115.02
2012-02-16,117.00,122.85,115.00,120.75,136900,117.51
2012-02-15,116.90,123.00,113.00,116.35,121400,113.22
2012-02-14,116.50,121.40,110.55,111.65,60500,108.65
2012-02-13,122.10,124.00,116.20,116.75,28100,113.61
2012-02-10,120.05,124.45,119.00,120.00,7300,116.78
2012-02-09,128.00,128.00,119.05,122.35,5900,119.06
2012-02-08,119.60,126.00,117.20,119.95,9100,116.73
2012-02-07,116.20,122.45,116.20,118.15,9400,114.98
2012-02-06,116.90,125.00,114.80,121.20,40700,117.94
2012-02-03,114.00,115.45,113.10,113.30,2800,110.26
2012-02-02,115.50,115.50,113.00,113.85,9300,110.79
2012-02-01,111.20,115.95,109.50,114.75,11400,111.67
2012-01-31,111.65,112.95,109.00,110.25,3400,107.29
2012-01-30,113.00,115.00,110.00,110.60,4400,107.63
2012-01-27,112.40,117.50,112.40,114.10,12800,111.03
2012-01-26,110.40,110.40,110.40,110.40,000,107.43
2012-01-25,110.00,111.50,108.10,110.40,10500,107.43
2012-01-24,106.00,109.00,105.55,107.85,5800,104.95
2012-01-23,104.00,107.75,103.05,106.65,1600,103.78
2012-01-20,104.10,108.50,103.95,104.10,7600,101.30
2012-01-19,102.10,104.90,102.00,104.20,2700,101.40
2012-01-18,103.00,104.00,100.00,101.60,1900,98.87
2012-01-17,105.00,105.00,102.15,104.20,3700,101.40
2012-01-16,99.15,102.00,98.75,101.65,1800,98.92
2012-01-13,100.45,104.70,100.45,102.60,15600,99.84
2012-01-12,100.00,100.85,98.00,99.25,5900,96.58
2012-01-11,99.00,106.00,96.55,100.15,17400,97.46
2012-01-10,97.30,99.00,96.00,97.00,2300,94.39
2012-01-09,94.70,98.95,90.00,97.05,8200,94.44
2012-01-06,85.50,88.00,85.50,86.65,3200,84.32
2012-01-05,85.00,85.75,85.00,85.25,1900,82.96
2012-01-04,85.00,87.15,85.00,85.25,2000,82.96
2012-01-03,85.60,86.95,83.00,84.05,3700,81.79
2012-01-02,80.55,84.45,80.55,83.80,1100,81.55
2011-12-30,83.00,85.00,81.00,82.25,1600,80.04
2011-12-29,82.10,83.00,81.55,82.10,700,79.89
2011-12-28,84.00,84.30,81.15,82.05,2300,79.85
2011-12-27,84.10,85.50,83.25,83.75,2000,81.50
2011-12-26,84.95,85.90,82.50,83.50,2300,81.26
2011-12-23,85.10,87.65,85.00,85.40,9300,83.11
2011-12-22,85.85,85.85,83.10,84.45,2000,82.18
