Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,63.65,65.85,63.65,64.45,1200,63.379
2013-10-02,63.90,63.90,63.90,63.90,000,62.839
2013-10-01,62.60,70.65,62.60,63.90,4100,62.839
2013-09-30,63.40,63.40,63.20,63.30,400,62.248
2013-09-27,62.50,64.00,62.50,63.40,100,62.347
2013-09-26,64.00,64.00,62.00,62.50,3000,61.462
2013-09-25,64.50,64.95,63.20,64.80,3100,63.724
2013-09-24,68.00,68.00,64.15,65.65,1200,64.559
2013-09-23,71.00,71.35,67.10,67.90,3900,66.772
2013-09-20,71.00,71.95,68.05,71.20,1400,70.017
2013-09-19,70.00,71.00,68.90,68.90,900,67.755
2013-09-18,74.85,74.85,68.00,68.00,1500,66.87
2013-09-17,70.00,70.00,67.95,68.00,4900,66.87
2013-09-16,70.05,71.75,70.00,70.10,1600,68.936
2013-09-13,70.90,71.60,70.00,70.20,3200,69.034
2013-09-12,72.65,72.65,72.65,72.65,000,71.443
2013-09-11,73.25,75.00,72.60,72.65,4000,71.443
2013-09-10,74.70,76.00,73.55,75.35,900,74.098
2013-09-09,73.35,73.35,73.35,73.35,000,72.132
2013-09-06,72.90,74.00,70.10,73.35,1500,72.132
2013-09-05,69.15,69.90,68.20,69.00,6300,67.854
2013-09-04,68.80,69.00,68.15,68.55,100,67.411
2013-09-03,70.20,71.30,69.00,69.35,6400,68.198
2013-09-02,69.20,73.40,69.00,70.65,4100,69.476
2013-08-30,72.00,72.00,69.65,69.90,1600,68.739
2013-08-29,71.65,72.00,70.05,70.55,601100,69.378
2013-08-28,73.00,73.00,70.15,71.20,3300,70.017
2013-08-27,75.00,75.00,72.00,72.95,2300,71.738
2013-08-26,75.10,75.95,74.90,75.05,000,73.803
2013-08-23,73.55,75.50,72.90,73.05,4100,71.837
2013-08-22,73.05,74.70,72.05,73.20,2200,71.984
2013-08-21,75.55,75.55,73.10,73.10,000,71.886
2013-08-20,75.15,76.95,73.00,74.05,5600,72.82
2013-08-19,78.15,78.35,75.35,76.40,1500,75.131
2013-08-16,79.05,80.00,77.00,77.00,4900,75.721
2013-08-15,79.20,79.20,79.20,79.20,000,77.884
2013-08-14,79.30,79.90,79.00,79.20,1500,77.884
2013-08-13,80.55,80.75,79.25,80.00,000,78.671
2013-08-12,80.85,83.00,79.80,81.65,2100,80.294
2013-08-09,80.35,80.35,80.35,80.35,000,79.015
2013-08-08,80.35,80.35,80.35,80.35,000,79.015
2013-08-07,80.00,81.00,79.00,79.65,3900,78.327
2013-08-06,79.80,82.35,79.00,80.15,5300,78.819
2013-08-05,80.00,83.20,79.00,79.75,600,78.425
2013-08-02,81.00,81.55,78.00,79.55,7700,78.229
2013-08-01,78.70,81.80,78.00,80.30,500,78.966
2013-07-31,66.00,84.00,66.00,82.50,12400,81.13
2013-07-30,76.50,77.00,75.05,75.05,1400,73.803
2013-07-29,76.20,77.85,75.00,75.90,3900,74.639
2013-07-26,83.00,83.00,76.00,76.55,20200,75.278
2013-07-25,83.35,83.65,80.50,81.00,209100,79.654
2013-07-24,84.75,84.90,80.80,81.65,3300,80.294
2013-07-23,86.00,86.00,82.00,82.85,3700,81.474
2013-07-22,89.05,89.05,84.80,85.20,3400,83.785
2013-07-19,93.90,94.00,87.05,88.15,8700,86.686
2013-07-18,92.25,94.65,89.65,90.90,63700,89.39
2013-07-17,89.05,92.10,89.05,90.00,400,88.505
2013-07-16,88.60,90.65,88.60,89.90,1400,88.407
2013-07-15,90.15,90.50,89.60,89.70,2100,88.21
2013-07-12,90.25,90.50,89.15,90.25,1500,88.751
2013-07-11,88.35,94.00,88.30,91.20,1600,89.685
2013-07-10,90.85,91.00,88.05,89.95,1000,88.456
2013-07-09,91.00,91.70,87.10,90.00,12900,87.718
2013-07-08,91.55,91.55,90.00,90.00,2700,87.718
2013-07-05,91.65,92.20,90.80,91.80,1500,89.473
2013-07-04,91.25,91.60,89.00,90.70,2300,88.401
2013-07-03,92.75,94.35,91.05,92.85,400,90.496
2013-07-02,93.15,96.00,92.55,95.00,203200,92.591
2013-07-01,91.90,92.50,90.50,91.45,4300,89.131
2013-06-28,89.60,89.60,88.20,89.40,800,87.133
2013-06-27,92.00,92.00,87.90,89.45,26100,87.182
2013-06-26,85.00,88.00,84.00,84.45,6200,82.309
2013-06-25,86.75,87.00,84.20,86.75,5000,84.551
2013-06-24,86.00,87.40,85.10,85.25,683900,83.089
2013-06-21,85.85,87.00,84.50,85.30,657600,83.137
2013-06-20,86.85,87.00,83.00,83.00,5000,80.896
2013-06-19,87.80,88.25,84.30,85.00,21700,82.845
2013-06-18,88.45,90.00,86.20,87.80,1500,85.574
2013-06-17,85.65,87.95,85.65,86.30,1600,84.112
2013-06-14,85.00,86.25,84.95,85.00,200,82.845
2013-06-13,84.70,84.70,82.25,82.65,1300,80.555
2013-06-12,85.70,86.05,84.30,85.65,900,83.479
2013-06-11,88.80,89.00,83.35,86.30,2600,84.112
2013-06-10,94.50,94.50,87.00,88.40,5700,86.159
2013-06-07,94.10,94.80,92.50,92.85,1200,90.496
2013-06-06,95.35,95.85,93.00,94.10,2100,91.714
2013-06-05,96.00,99.50,93.00,93.95,1200,91.568
2013-06-04,97.90,97.90,95.05,96.10,5300,93.664
2013-06-03,95.50,95.80,91.10,92.70,1200,90.35
2013-05-31,97.05,98.75,92.30,94.10,2000,91.714
2013-05-30,95.20,100.35,94.55,96.35,916000,93.907
2013-05-29,95.05,100.00,94.50,97.50,529000,95.028
2013-05-28,97.90,97.90,94.00,94.65,1400,92.25
2013-05-27,91.00,95.00,91.00,94.75,2300,92.348
2013-05-24,97.45,97.45,93.60,93.90,9900,91.519
2013-05-23,99.50,99.50,94.60,98.15,2100,95.662
2013-05-22,100.95,100.95,98.05,99.15,2300,96.636
2013-05-21,93.50,103.00,93.50,99.70,19000,97.172
2013-05-20,94.45,95.95,93.60,94.70,1900,92.299
2013-05-17,96.80,97.00,93.30,95.00,6600,92.591
2013-05-16,96.00,96.55,96.00,96.50,13200,94.053
2013-05-15,94.75,97.75,93.10,96.30,6300,93.859
2013-05-14,95.10,96.50,93.00,94.55,7700,92.153
2013-05-13,97.10,97.10,93.50,95.30,4800,92.884
2013-05-10,95.70,98.65,94.60,97.65,34600,95.174
2013-05-09,94.95,99.75,91.50,95.15,146800,92.738
2013-05-08,91.00,91.50,87.50,87.95,5000,85.72
2013-05-07,90.70,90.70,89.20,89.60,600,87.328
2013-05-06,90.00,90.00,87.45,90.00,1200,87.718
2013-05-03,90.00,90.95,89.25,89.25,300,86.987
2013-05-02,91.00,91.00,88.55,89.55,1000,87.28
2013-05-01,89.10,89.10,89.10,89.10,000,86.841
2013-04-30,91.80,91.80,88.35,89.10,3100,86.841
2013-04-29,91.40,91.50,88.00,88.00,2500,85.769
2013-04-26,88.30,91.45,88.30,89.35,4600,87.085
2013-04-25,91.35,91.35,87.00,88.10,3400,85.866
2013-04-24,90.15,90.15,90.15,90.15,000,87.864
2013-04-23,85.05,93.00,84.00,90.15,3100,87.864
2013-04-22,86.10,86.30,84.50,84.95,400,82.796
2013-04-19,86.05,86.05,86.05,86.05,000,83.868
2013-04-18,85.95,86.40,85.50,86.05,500,83.868
2013-04-17,85.20,86.15,81.85,84.60,6100,82.455
2013-04-16,81.55,84.75,80.00,84.30,1900,82.163
2013-04-15,79.05,83.05,78.00,82.65,700,80.555
2013-04-12,82.90,82.90,79.00,80.00,400,77.972
2013-04-11,79.60,81.80,79.60,80.75,700,78.703
2013-04-10,79.10,81.00,78.50,78.85,4100,76.851
2013-04-09,80.00,82.95,78.50,79.00,1900,76.997
2013-04-08,79.95,79.95,78.00,78.95,2000,76.948
2013-04-05,80.50,81.40,79.10,80.00,900,77.972
2013-04-04,81.15,82.70,79.25,80.25,9400,78.215
2013-04-03,85.15,86.80,82.00,83.75,2000,81.627
2013-04-02,82.75,85.95,82.00,85.30,3400,83.137
2013-04-01,83.25,84.80,82.50,83.45,2700,81.334
2013-03-29,82.45,82.45,82.45,82.45,000,80.36
2013-03-28,82.85,82.85,81.50,82.45,200,80.36
2013-03-27,82.05,82.05,82.05,82.05,000,79.97
2013-03-26,84.15,84.15,81.05,82.05,2800,79.97
2013-03-25,82.00,86.00,81.00,84.95,2381400,82.796
2013-03-22,83.90,85.50,79.00,82.00,2800,79.921
2013-03-21,84.00,86.00,82.15,82.65,3600,80.555
2013-03-20,84.25,86.50,83.00,83.90,4980200,81.773
2013-03-19,84.00,84.50,82.00,84.40,5900,82.26
2013-03-18,83.15,84.20,80.60,81.55,6700,79.482
2013-03-15,84.50,85.35,81.25,82.00,2000,79.921
2013-03-14,86.20,86.30,83.00,83.20,1200,81.091
2013-03-13,86.50,86.50,83.50,84.00,6500,81.87
2013-03-12,87.50,87.50,84.00,84.60,2800,82.455
2013-03-11,84.35,87.60,84.10,86.60,2000,84.404
2013-03-08,83.75,85.50,82.95,84.15,1800,82.017
2013-03-07,84.90,85.95,82.20,82.85,8600,80.75
2013-03-06,84.80,87.35,84.00,85.15,2300,82.991
2013-03-05,84.70,85.90,84.50,84.50,1300,82.358
2013-03-04,84.00,84.70,81.10,84.00,1700,81.87
2013-03-01,82.65,87.00,79.55,85.30,23200,83.137
2013-02-28,85.00,97.00,81.20,81.55,4600,79.482
2013-02-27,83.00,86.00,82.50,84.10,7151900,81.968
2013-02-26,81.00,83.00,78.50,81.10,14400,79.044
2013-02-25,84.90,85.00,79.90,81.70,5400,79.629
2013-02-22,84.60,86.40,83.50,84.20,4900,82.065
2013-02-21,84.00,86.25,84.00,85.50,5200,83.332
2013-02-20,84.50,86.00,84.50,84.70,15700,82.553
2013-02-19,84.50,87.00,83.00,83.90,7000,81.773
2013-02-18,84.00,84.50,83.50,83.55,1800,81.432
2013-02-15,84.15,85.80,84.00,84.05,1900,81.919
2013-02-14,86.55,86.55,85.00,85.45,5300,83.284
2013-02-13,86.35,86.80,85.00,85.25,6100,83.089
2013-02-12,86.25,87.50,84.65,86.30,16500,84.112
2013-02-11,89.30,90.40,86.15,86.45,9100,84.258
2013-02-08,90.45,90.50,87.00,88.00,4600,85.769
2013-02-07,90.20,92.40,81.60,89.85,23200,87.572
2013-02-06,95.00,95.00,90.65,91.55,10500,89.229
2013-02-05,89.10,91.70,87.05,90.70,14500,88.401
2013-02-04,96.00,100.70,87.10,89.30,64500,87.036
2013-02-01,94.25,97.75,91.90,96.00,12300,93.566
2013-01-31,92.95,93.50,90.00,91.10,7600,88.79
2013-01-30,92.85,95.00,92.00,93.35,5400,90.983
2013-01-29,94.10,96.00,92.65,92.85,5500,90.496
2013-01-28,96.50,98.00,94.30,94.85,13800,92.445
2013-01-25,95.85,96.00,93.50,95.35,9300,92.933
2013-01-24,97.00,103.80,92.00,94.70,18600,92.299
2013-01-23,95.40,97.05,88.00,95.00,23500,92.591
2013-01-22,98.85,99.70,93.00,94.85,26900,92.445
2013-01-21,98.95,101.25,97.60,98.35,53000,95.857
2013-01-18,100.90,104.50,98.60,99.05,220000,96.539
2013-01-17,98.90,100.55,94.00,95.90,27000,93.469
2013-01-16,100.00,103.50,97.30,98.45,53700,95.954
2013-01-15,100.00,101.20,90.70,100.30,33600,97.757
2013-01-14,98.45,102.50,97.80,98.75,66500,96.246
2013-01-11,103.50,105.70,96.50,97.45,63700,94.979
2013-01-10,97.00,110.40,96.50,102.05,421800,99.463
2013-01-09,93.65,98.95,91.15,96.05,87000,93.615
2013-01-08,92.00,93.00,87.30,91.00,29200,88.693
2013-01-07,92.00,94.00,91.25,92.70,28100,90.35
2013-01-04,89.60,95.35,86.70,92.20,116700,89.862
2013-01-03,85.40,89.25,84.00,87.65,37300,85.428
2013-01-02,84.10,85.50,83.50,84.65,8100,82.504
2013-01-01,84.20,86.90,80.00,84.65,28800,82.504
2012-12-31,79.05,85.00,78.00,80.25,11500,78.215
2012-12-28,86.40,86.40,79.15,80.00,5200,77.972
2012-12-27,85.00,85.00,79.50,79.75,3000,77.728
2012-12-26,80.50,82.45,79.00,79.90,17900,77.874
2012-12-25,80.85,80.85,80.85,80.85,000,78.80
2012-12-24,83.00,85.00,79.00,80.85,21800,78.80
2012-12-21,76.15,84.10,76.15,81.95,66800,79.872
2012-12-20,75.70,77.80,75.25,76.05,8300,74.122
2012-12-19,76.00,76.80,74.00,75.75,11000,73.83
2012-12-18,74.95,76.70,73.55,75.90,7800,73.976
2012-12-17,73.10,75.00,72.00,73.40,4400,71.539
2012-12-14,71.95,73.20,71.95,73.20,300,71.344
2012-12-13,73.05,74.30,72.10,73.05,1200,71.198
2012-12-12,73.75,73.85,73.10,73.10,200,71.247
2012-12-11,75.10,77.00,72.00,73.55,7300,71.685
2012-12-10,73.00,75.50,73.00,75.35,8500,73.44
2012-12-07,74.50,74.50,72.50,73.30,3900,71.442
2012-12-06,72.05,73.95,71.90,73.20,20100,71.344
2012-12-05,73.25,73.55,71.00,72.40,3400,70.564
2012-12-04,73.90,75.25,72.50,73.05,6300,71.198
2012-12-03,71.25,74.90,71.25,74.35,12700,72.465
2012-11-30,72.00,72.50,71.00,72.00,5400,70.175
2012-11-29,73.00,73.00,71.05,72.40,2100,70.564
2012-11-28,71.35,71.35,71.35,71.35,000,69.541
2012-11-27,71.90,71.90,70.00,71.35,3500,69.541
2012-11-26,69.55,71.50,68.50,69.80,4300,68.03
2012-11-23,71.05,71.85,69.30,70.45,3100,68.664
2012-11-22,72.10,73.90,71.35,71.45,7300,69.639
2012-11-21,73.45,74.15,71.75,73.10,8300,71.247
2012-11-20,72.35,73.20,71.00,72.65,6100,70.808
2012-11-19,71.05,73.80,67.05,73.45,19100,71.588
2012-11-16,74.95,78.90,68.50,70.55,128300,68.761
2012-11-15,67.80,78.70,67.80,75.45,107200,73.537
2012-11-14,66.50,66.50,66.50,66.50,000,64.814
2012-11-13,66.50,66.50,66.50,66.50,000,64.814
2012-11-12,68.00,68.45,65.50,66.50,9200,64.814
2012-11-09,67.70,71.00,67.15,68.00,38000,66.276
2012-11-08,66.25,68.95,66.25,67.00,35200,65.301
2012-11-07,65.75,66.50,65.00,65.45,3000,63.791
2012-11-06,63.75,66.00,63.50,64.50,18000,62.865
2012-11-05,65.10,65.10,62.60,63.00,23100,61.403
2012-11-02,63.00,66.45,62.55,64.95,64000,63.303
2012-11-01,62.05,62.80,62.00,62.80,1300,61.208
2012-10-31,63.00,63.00,62.00,62.25,2800,60.672
2012-10-30,64.35,64.35,62.80,63.00,16900,61.403
2012-10-29,62.50,63.50,62.50,62.85,11700,61.257
2012-10-26,64.15,64.95,62.95,63.00,3900,61.403
2012-10-25,65.00,65.25,63.00,65.00,12700,63.352
2012-10-24,64.65,64.65,64.65,64.65,000,63.011
2012-10-23,64.15,65.85,64.10,64.65,24500,63.011
2012-10-22,65.10,66.00,64.15,64.95,28700,63.303
2012-10-19,65.50,69.30,65.00,65.35,40600,63.693
2012-10-18,66.00,66.00,63.85,64.10,2800,62.475
2012-10-17,64.25,65.00,64.20,64.35,10900,62.719
2012-10-16,67.00,67.00,64.00,64.05,2900,62.426
2012-10-15,65.50,69.00,64.00,64.30,4900,62.67
2012-10-12,66.00,70.20,63.90,64.35,50800,62.719
2012-10-11,64.05,65.20,64.00,64.95,9000,63.303
2012-10-10,65.45,65.45,64.15,64.15,900,62.524
2012-10-09,68.50,68.50,62.15,64.65,3800,63.011
2012-10-08,65.00,65.00,64.45,65.00,4500,63.352
2012-10-05,65.75,66.00,63.00,65.00,8200,63.352
2012-10-04,63.40,68.50,63.35,66.75,45000,65.058
2012-10-03,64.00,65.00,62.90,63.35,10200,61.744
2012-10-02,63.75,63.75,63.75,63.75,000,62.134
2012-10-01,63.40,64.50,62.90,63.75,22600,62.134
2012-09-28,63.80,64.00,61.65,63.00,19700,61.403
2012-09-27,61.80,63.00,61.80,62.00,3200,60.428
2012-09-26,62.40,63.80,62.40,63.00,11000,61.403
2012-09-25,62.30,64.50,61.55,63.95,2300,62.329
2012-09-24,63.25,63.80,62.10,62.60,2000,61.013
2012-09-21,62.05,65.00,61.90,64.75,7500,63.108
2012-09-20,61.00,63.00,61.00,61.45,4200,59.892
2012-09-19,61.60,61.60,61.60,61.60,000,60.038
2012-09-18,61.15,62.00,61.15,61.60,1400,60.038
2012-09-17,64.00,64.80,61.00,61.70,8800,60.136
2012-09-14,62.00,71.00,61.00,62.60,60000,61.013
2012-09-13,64.50,64.50,61.00,61.90,4600,60.331
2012-09-12,62.30,64.85,61.00,64.00,6700,62.377
2012-09-11,63.00,64.00,62.50,62.55,300,60.964
2012-09-10,64.35,64.35,62.00,62.25,000,60.672
2012-09-07,64.00,64.00,63.50,63.50,000,61.89
2012-09-06,63.05,64.45,63.00,64.45,400,62.816
2012-09-05,65.00,65.00,62.65,63.05,2500,61.452
2012-09-04,64.00,65.25,62.85,65.05,400,63.401
2012-09-03,64.75,65.00,63.00,64.70,000,63.06
2012-08-31,64.85,64.85,61.00,62.30,3100,60.721
2012-08-30,62.00,64.90,62.00,64.60,300,62.962
2012-08-29,64.00,65.00,61.00,62.00,3600,60.428
2012-08-28,65.00,65.00,62.00,63.20,600,61.598
2012-08-27,66.50,67.70,65.50,65.50,400,63.839
2012-08-24,69.00,69.00,65.50,66.00,400,64.327
2012-08-23,65.20,67.50,65.05,66.05,700,64.375
2012-08-22,67.00,67.00,66.05,66.05,100,64.375
2012-08-21,67.00,67.85,66.00,67.85,100,66.13
2012-08-20,66.30,66.30,66.30,66.30,000,64.619
2012-08-17,72.40,72.40,65.10,66.30,1100,64.619
2012-08-16,66.50,67.50,66.05,67.50,000,65.789
2012-08-15,67.30,67.30,67.30,67.30,000,65.594
2012-08-14,68.10,68.25,66.00,67.30,7500,65.594
2012-08-13,65.00,67.50,65.00,66.00,43500,64.327
2012-08-10,66.00,66.90,65.00,65.00,300,63.352
2012-08-09,68.95,68.95,63.50,65.45,3600,63.791
2012-08-08,66.50,69.00,66.50,67.55,100,65.837
2012-08-07,66.00,70.50,66.00,69.00,7300,67.251
2012-08-06,65.45,68.40,65.45,66.00,7900,64.327
2012-08-03,66.00,66.00,66.00,66.00,600,64.327
2012-08-02,66.05,67.90,66.05,66.75,700,65.058
2012-08-01,67.00,67.85,66.40,67.20,200,65.496
2012-07-31,67.15,68.00,67.15,68.00,700,66.276
2012-07-30,68.00,68.95,67.80,68.10,600,66.373
2012-07-27,68.90,70.40,68.15,68.70,8600,66.958
2012-07-26,66.50,68.35,66.50,67.95,4600,66.227
2012-07-25,67.50,67.50,65.00,66.95,2100,65.253
2012-07-24,68.15,68.50,68.15,68.15,500,66.422
2012-07-23,68.00,69.00,68.00,68.50,3400,66.763
2012-07-20,68.70,69.00,67.00,68.50,7800,66.763
2012-07-19,68.50,69.35,67.10,68.25,9200,66.52
2012-07-18,63.05,69.85,63.05,67.75,10300,66.032
2012-07-17,67.50,70.40,64.50,66.05,10700,64.375
2012-07-16,70.00,70.00,64.95,66.90,7200,65.204
2012-07-13,67.20,70.40,66.25,67.80,30600,66.081
2012-07-12,63.00,67.90,62.05,66.50,12700,64.814
2012-07-11,62.55,63.00,62.40,63.00,800,61.403
2012-07-10,62.50,63.75,62.50,62.50,100,60.915
2012-07-09,62.00,62.95,61.50,62.00,200,60.428
2012-07-06,63.00,63.45,61.80,62.00,500,60.428
2012-07-05,62.80,64.00,62.75,63.90,300,62.28
2012-07-04,62.05,62.90,62.00,62.15,600,60.574
2012-07-03,59.05,63.50,59.05,62.65,4000,60.477
2012-07-02,59.50,61.35,58.80,60.55,300,58.45
2012-06-29,60.90,60.90,57.40,60.30,1200,58.208
2012-06-28,58.20,58.20,57.50,57.80,500,55.795
2012-06-27,60.85,60.85,58.00,58.10,600,56.085
2012-06-26,57.60,58.50,57.55,57.60,000,55.602
2012-06-25,59.00,59.90,57.55,59.30,000,57.243
2012-06-22,58.50,59.90,57.75,59.70,700,57.629
2012-06-21,56.00,58.00,55.00,58.00,2700,55.988
2012-06-20,57.00,58.00,57.00,57.50,1100,55.506
2012-06-19,56.95,56.95,56.35,56.35,300,54.395
2012-06-18,62.00,64.40,56.10,56.20,1100,54.251
2012-06-15,59.00,59.70,57.50,57.65,1500,55.65
2012-06-14,59.05,59.95,58.00,59.95,200,57.871
2012-06-13,58.00,59.40,57.65,58.60,1400,56.567
2012-06-12,58.75,58.75,58.75,58.75,000,56.712
2012-06-11,60.85,60.85,58.75,58.75,600,56.712
2012-06-08,59.50,60.40,59.00,60.40,000,58.305
2012-06-07,60.00,62.00,58.10,60.40,400,58.305
2012-06-06,59.50,60.80,59.50,60.65,000,58.546
2012-06-05,60.05,60.85,58.60,58.70,200,56.664
2012-06-04,58.00,59.90,58.00,58.90,200,56.857
2012-06-01,58.75,59.45,56.85,57.25,4600,55.264
2012-05-31,58.15,59.40,56.00,58.85,1100,56.809
2012-05-30,59.50,60.95,58.35,58.75,100,56.712
2012-05-29,58.25,59.90,58.00,59.00,000,56.953
2012-05-28,59.50,60.00,58.50,58.80,1200,56.76
2012-05-25,58.00,59.45,58.00,58.75,200,56.712
2012-05-24,59.45,60.45,57.20,58.55,2400,56.519
2012-05-23,58.00,58.70,57.10,58.70,400,56.664
2012-05-22,59.00,59.00,58.55,58.55,500,56.519
2012-05-21,60.00,60.50,58.55,59.45,1100,57.388
2012-05-18,58.95,60.90,58.00,60.90,800,58.788
2012-05-17,54.25,60.50,54.25,59.10,500,57.05
2012-05-16,59.50,60.00,56.05,57.30,7600,55.312
2012-05-15,63.00,63.50,59.05,60.70,200,58.595
2012-05-14,62.00,64.00,61.75,63.90,100,61.684
2012-05-11,61.50,61.50,61.05,61.05,200,58.932
2012-05-10,60.00,63.00,58.55,62.15,2000,59.994
2012-05-09,68.00,68.00,59.10,60.90,6200,58.788
2012-05-08,68.50,69.45,68.40,68.50,300,66.124
2012-05-07,68.05,68.05,67.30,67.50,1100,65.159
2012-05-04,69.50,70.10,68.55,68.70,4200,66.317
2012-05-03,70.00,70.50,70.00,70.45,2100,68.006
2012-05-02,69.05,70.45,68.50,69.85,1100,67.427
2012-05-01,71.00,71.00,71.00,71.00,000,68.537
2012-04-30,70.50,71.00,70.00,70.40,000,67.958
2012-04-27,70.45,71.40,68.10,70.90,11000,68.441
2012-04-26,69.00,70.90,69.00,69.50,1300,67.089
2012-04-25,69.80,70.70,68.00,68.55,600,66.172
2012-04-24,71.75,71.80,70.15,70.40,300,67.958
2012-04-23,72.00,72.00,71.15,71.45,900,68.972
2012-04-20,70.00,72.65,70.00,71.85,1200,69.358
2012-04-19,70.15,72.35,70.00,71.05,3800,68.586
2012-04-18,69.50,70.55,69.50,70.10,4400,67.668
2012-04-17,69.00,69.40,67.25,68.85,2500,66.462
2012-04-16,67.20,69.00,67.20,68.15,300,65.786
2012-04-13,68.75,70.75,67.00,67.70,1500,65.352
2012-04-12,70.75,71.00,69.30,69.35,200,66.944
2012-04-11,70.20,70.95,68.60,69.40,700,66.993
2012-04-10,74.00,74.00,69.80,70.80,2200,68.344
2012-04-09,75.50,75.75,73.40,74.15,4300,71.578
2012-04-06,75.45,75.45,75.45,75.45,000,72.833
2012-04-05,75.45,75.45,75.45,75.45,000,72.833
2012-04-04,74.50,75.95,73.55,75.45,1000,72.833
2012-04-03,74.25,76.00,74.00,75.70,12800,73.074
2012-04-02,74.45,74.95,73.00,74.65,2100,72.061
2012-03-30,72.00,76.40,72.00,75.15,10000,72.543
2012-03-29,72.75,72.75,69.10,71.10,4200,68.634
2012-03-28,72.00,73.00,72.00,72.50,30200,69.985
2012-03-27,73.45,75.00,71.00,71.60,5900,69.116
2012-03-26,72.00,74.50,71.75,73.50,440500,70.951
2012-03-23,71.00,74.00,70.80,73.00,7700,70.468
2012-03-22,72.00,72.60,70.00,70.40,4400,67.958
2012-03-21,72.00,72.95,71.00,71.50,1800,69.02
2012-03-20,72.00,73.00,68.00,72.80,16000,70.275
2012-03-19,71.15,72.95,71.10,72.25,2300,69.744
2012-03-16,74.45,74.45,70.70,71.95,11700,69.454
2012-03-15,67.65,74.85,67.65,73.75,757300,71.192
2012-03-14,69.05,70.05,67.05,70.00,33600,67.572
2012-03-13,69.45,69.95,68.60,69.80,2700,67.379
2012-03-12,67.15,70.00,67.15,69.35,5700,66.944
2012-03-09,65.10,68.00,65.10,67.55,800,65.207
2012-03-08,65.30,65.30,65.30,65.30,000,63.035
2012-03-07,68.55,69.00,64.00,65.30,2000,63.035
2012-03-06,70.00,70.00,68.75,70.00,17200,67.572
2012-03-05,68.55,70.45,68.55,69.95,11800,67.524
2012-03-02,70.00,71.00,70.00,70.00,1100,67.572
2012-03-01,69.50,70.10,68.55,70.00,2500,67.572
2012-02-29,71.95,71.95,69.45,69.95,1900,67.524
2012-02-28,69.00,71.00,68.60,70.95,000,68.489
2012-02-27,68.80,71.00,67.05,69.95,2700,67.524
2012-02-24,75.00,75.00,68.15,70.00,700,67.572
2012-02-23,66.50,72.00,66.50,71.35,3200,68.875
2012-02-22,68.25,71.30,68.05,70.10,19300,67.668
2012-02-21,70.00,71.95,69.30,70.10,2900,67.668
2012-02-20,70.30,70.30,70.30,70.30,000,67.862
2012-02-17,71.15,74.80,68.55,70.30,39900,67.862
2012-02-16,75.70,75.70,66.70,70.15,3300,67.717
2012-02-15,69.95,70.45,69.00,69.60,15600,67.186
2012-02-14,64.00,69.85,64.00,69.00,28100,66.607
2012-02-13,64.60,67.00,63.35,65.00,3700,62.745
2012-02-10,65.70,71.90,65.10,65.85,60000,63.566
2012-02-09,64.25,64.40,62.70,63.55,2200,61.346
2012-02-08,58.75,65.00,58.75,64.00,9300,61.78
2012-02-07,66.45,66.45,60.10,60.30,4600,58.208
2012-02-06,59.00,65.20,59.00,60.70,34600,58.595
2012-02-03,57.65,59.90,55.80,59.50,27800,57.436
2012-02-02,57.50,59.50,57.05,57.90,20200,55.892
2012-02-01,56.80,57.00,56.40,56.65,2200,54.685
2012-01-31,59.45,59.50,56.75,57.40,4600,55.409
2012-01-30,57.10,59.50,57.10,58.45,499000,56.423
2012-01-27,58.10,58.15,56.50,58.10,4500,56.085
2012-01-26,59.00,59.00,59.00,59.00,000,56.953
2012-01-25,59.30,59.50,57.55,59.00,7000,56.953
2012-01-24,56.10,59.50,56.10,57.90,4100,55.892
2012-01-23,58.45,58.50,55.65,56.50,47300,54.54
2012-01-20,56.30,58.45,56.10,58.20,2500,56.181
2012-01-19,58.05,58.05,55.70,57.00,3600,55.023
2012-01-18,57.00,57.00,55.35,55.75,400,53.816
2012-01-17,53.10,58.00,53.10,57.30,7900,55.312
2012-01-16,58.25,58.50,54.60,56.05,31000,54.106
2012-01-13,57.00,58.50,56.00,58.40,438900,56.374
2012-01-12,57.00,57.00,56.30,56.55,3800,54.588
2012-01-11,54.80,56.75,54.80,56.40,301900,54.444
2012-01-10,55.00,57.00,54.50,56.60,39700,54.637
2012-01-09,54.15,54.50,54.00,54.10,12600,52.223
2012-01-06,53.80,54.45,53.30,54.10,1000,52.223
2012-01-05,54.20,54.50,54.00,54.15,4700,52.272
2012-01-04,53.50,54.45,52.90,54.00,4900,52.127
2012-01-03,54.00,54.50,54.00,54.45,300,52.561
2012-01-02,52.00,54.50,52.00,54.00,11900,52.127
2011-12-30,54.00,54.50,54.00,54.00,500,52.127
2011-12-29,55.00,55.00,53.40,54.05,7300,52.175
2011-12-28,54.00,54.45,52.50,54.45,6300,52.561
2011-12-27,52.80,54.00,52.80,54.00,11300,52.127
2011-12-26,53.90,54.00,52.85,53.95,6500,52.079
2011-12-23,53.90,54.00,53.40,54.00,20200,52.127
2011-12-22,53.00,54.00,53.00,54.00,43900,52.127
2011-12-21,51.00,53.75,49.70,53.45,4800,51.596
2011-12-20,50.00,52.25,49.25,51.25,35400,49.472
2011-12-19,54.00,54.00,48.60,50.95,9300,49.183
