Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,37.05,37.05,37.05,37.05,000,37.05
2013-09-30,37.20,38.15,37.20,38.15,900,38.15
2013-09-27,39.00,39.00,39.00,39.00,100,39.00
2013-09-26,38.15,40.00,38.15,40.00,100,40.00
2013-09-25,36.55,39.55,36.55,39.55,200,39.55
2013-09-24,37.85,37.95,37.85,37.85,000,37.85
2013-09-23,39.80,39.80,39.80,39.80,300,39.80
2013-09-20,41.75,41.85,38.55,41.85,200,41.85
2013-09-19,39.90,39.90,39.90,39.90,500,39.90
2013-09-18,41.85,41.85,41.75,41.75,500,41.75
2013-09-17,40.95,40.95,38.10,39.90,700,39.90
2013-09-16,43.05,43.05,39.00,39.00,200,39.00
2013-09-13,41.00,41.05,41.00,41.05,200,41.05
2013-09-12,38.90,39.10,38.70,39.10,500,39.10
2013-09-11,37.00,37.25,37.00,37.25,300,37.25
2013-09-10,38.55,38.55,38.55,38.55,100,38.55
2013-09-09,36.75,36.75,36.75,36.75,000,36.75
2013-09-06,36.45,36.75,36.45,36.75,1200,36.75
2013-09-05,34.65,35.00,34.00,35.00,200,35.00
2013-09-04,36.50,37.50,35.00,35.00,1500,35.00
2013-09-03,36.10,36.10,36.10,36.10,500,36.10
2013-09-02,32.05,34.40,32.05,34.40,700,34.40
2013-08-30,32.80,32.80,32.80,32.80,000,32.80
2013-08-29,31.45,32.80,30.30,32.80,700,32.80
2013-08-28,31.30,31.45,30.35,31.45,600,31.45
2013-08-27,29.50,32.00,29.50,30.00,1400,30.00
2013-08-26,31.65,31.65,30.20,30.50,200,30.50
2013-08-23,30.15,30.15,30.15,30.15,000,30.15
2013-08-22,31.30,31.30,31.30,31.30,200,31.30
2013-08-21,32.00,32.25,32.00,32.25,400,32.25
2013-08-20,32.20,32.20,32.20,32.20,300,32.20
2013-08-19,31.00,31.10,29.30,29.30,100,29.30
2013-08-16,32.20,33.85,31.00,31.00,600,31.00
2013-08-15,33.05,33.05,33.05,33.05,000,33.05
2013-08-14,35.00,35.00,33.05,33.05,1400,33.05
2013-08-13,36.30,36.30,33.00,33.00,2800,33.00
2013-08-12,37.00,37.95,33.00,33.00,400,33.00
2013-08-09,35.75,35.75,35.75,35.75,000,35.75
2013-08-08,34.95,35.75,34.95,35.75,200,35.75
2013-08-07,31.10,35.85,31.00,35.85,1000,35.85
2013-08-06,36.50,36.50,29.15,30.40,100,30.40
2013-08-05,33.00,45.00,33.00,33.10,200,33.10
2013-08-02,31.20,39.95,31.20,39.95,000,39.95
2013-08-01,35.25,35.25,32.30,34.00,200,34.00
2013-07-31,31.10,40.00,31.10,40.00,000,40.00
2013-07-30,37.80,38.10,32.10,38.10,100,38.10
2013-07-29,34.40,36.00,34.00,35.00,000,35.00
2013-07-26,40.00,40.00,35.05,35.05,300,35.05
2013-07-25,40.00,40.00,37.15,37.15,100,37.15
2013-07-24,37.00,38.05,37.00,38.05,000,38.05
2013-07-23,41.00,41.00,40.05,40.05,1100,40.05
2013-07-22,43.00,45.00,41.00,41.00,900,41.00
2013-07-19,45.00,45.00,41.10,42.10,1100,42.10
2013-07-18,45.30,45.30,45.00,45.00,200,45.00
2013-07-17,45.00,45.00,45.00,45.00,000,45.00
2013-07-16,44.00,45.00,44.00,45.00,300,45.00
2013-07-15,44.20,44.60,44.10,44.60,200,44.60
2013-07-12,45.00,45.00,45.00,45.00,000,45.00
2013-07-11,45.05,45.05,45.05,45.05,000,45.05
2013-07-10,53.95,53.95,49.80,49.80,000,49.80
2013-07-09,47.90,47.90,47.90,47.90,000,47.90
2013-07-08,44.10,47.90,44.00,47.90,12100,47.90
2013-07-05,44.60,47.75,44.55,47.70,000,47.70
2013-07-04,46.05,46.05,46.05,46.05,000,46.05
2013-07-03,47.70,47.70,44.15,46.05,000,46.05
2013-07-02,47.45,47.45,44.15,45.65,18400,45.65
2013-07-01,44.40,47.95,44.00,44.00,1000,44.00
2013-06-28,50.00,50.00,44.25,44.35,14100,44.35
2013-06-27,45.00,49.70,44.10,47.20,200,47.20
2013-06-26,48.85,48.85,44.25,44.25,000,44.25
2013-06-25,44.55,44.55,44.50,44.50,000,44.50
2013-06-24,51.00,51.00,46.00,46.30,500,46.30
2013-06-21,49.95,50.05,45.10,45.10,300,45.10
2013-06-20,46.00,46.00,46.00,46.00,000,46.00
2013-06-19,50.45,50.45,46.00,46.15,100,46.15
2013-06-18,47.05,48.95,46.00,47.75,14600,47.75
2013-06-17,50.60,50.60,46.00,46.95,400,46.95
2013-06-14,48.00,48.95,45.70,46.05,1600,46.05
2013-06-13,48.00,48.50,46.05,47.50,300,47.50
2013-06-12,49.95,49.95,45.75,45.75,500,45.75
2013-06-11,45.70,45.70,45.70,45.70,000,45.70
2013-06-10,50.20,50.20,43.50,45.70,900,45.70
2013-06-07,48.00,49.95,48.00,48.50,300,48.50
2013-06-06,47.55,47.55,47.55,47.55,000,47.55
2013-06-05,47.55,49.95,47.55,47.55,000,47.55
2013-06-04,48.00,48.70,48.00,48.70,200,48.70
2013-06-03,49.00,49.00,46.30,47.45,000,47.45
2013-05-31,52.95,52.95,49.90,49.90,000,49.90
2013-05-30,46.00,50.00,46.00,49.50,800,49.50
2013-05-29,50.00,53.10,50.00,51.95,1700,51.95
2013-05-28,48.05,51.95,47.85,51.95,100,51.95
2013-05-27,53.25,53.25,50.00,50.10,700,50.10
2013-05-24,52.50,52.50,52.50,52.50,000,52.50
2013-05-23,50.00,52.50,50.00,52.50,400,52.50
2013-05-22,54.25,54.25,48.10,50.00,000,50.00
2013-05-21,50.15,52.20,50.00,50.00,400,50.00
2013-05-20,52.90,52.90,50.15,50.15,100,50.15
2013-05-17,52.90,52.90,50.00,50.05,100,50.05
2013-05-16,54.00,54.00,50.25,50.25,200,50.25
2013-05-15,54.45,54.45,50.00,50.25,200,50.25
2013-05-14,52.70,52.80,50.50,52.40,300,52.40
2013-05-13,50.50,53.95,50.00,50.50,1600,50.50
2013-05-10,50.00,52.00,50.00,50.95,600,50.95
2013-05-09,49.05,51.00,49.05,49.55,200,49.55
2013-05-08,47.70,50.75,47.70,50.35,100,50.35
2013-05-07,50.00,50.00,49.45,49.50,200,49.50
2013-05-06,50.80,50.80,49.75,50.80,100,50.80
2013-05-03,50.00,50.00,50.00,50.00,000,50.00
2013-05-02,50.00,51.50,50.00,50.95,100,50.95
2013-05-01,48.95,48.95,48.95,48.95,000,48.95
2013-04-30,49.05,50.45,48.90,48.95,3900,48.95
2013-04-29,53.45,53.45,49.00,49.00,500,49.00
2013-04-26,42.00,50.90,42.00,49.00,600,49.00
2013-04-25,45.30,50.95,45.30,49.00,700,49.00
2013-04-24,45.70,45.70,45.70,45.70,000,45.70
2013-04-23,49.95,49.95,45.30,45.70,200,45.70
2013-04-22,46.00,48.90,45.50,45.80,300,45.80
2013-04-19,45.20,45.20,45.20,45.20,000,45.20
2013-04-18,49.75,49.75,45.20,45.20,000,45.20
2013-04-17,44.95,45.05,44.15,45.00,000,45.00
2013-04-16,45.30,45.30,45.30,45.30,000,45.30
2013-04-15,45.15,45.15,44.20,44.20,000,44.20
2013-04-12,48.40,48.40,46.00,46.00,000,46.00
2013-04-11,44.55,47.05,44.05,46.80,1400,46.80
2013-04-10,48.45,48.45,44.05,44.65,800,44.65
2013-04-09,45.50,47.00,45.50,46.00,500,46.00
2013-04-08,45.00,48.45,44.35,45.45,100,45.45
2013-04-05,44.25,47.60,44.00,47.60,1300,47.60
2013-04-04,47.35,47.35,45.65,46.25,300,46.25
2013-04-03,54.05,54.05,47.00,47.55,1200,47.55
2013-04-02,49.75,49.75,47.75,48.00,1500,48.00
2013-04-01,55.00,55.00,46.60,49.80,600,49.80
2013-03-29,46.05,46.05,46.05,46.05,000,46.05
2013-03-28,46.40,48.95,45.55,46.05,4000,46.05
2013-03-27,49.70,49.70,49.70,49.70,000,49.70
2013-03-26,45.95,51.70,45.95,49.70,000,49.70
2013-03-25,49.90,49.95,46.80,46.80,2100,46.80
2013-03-22,54.85,54.85,47.75,47.85,3300,47.85
2013-03-21,50.45,52.00,50.45,50.70,400,50.70
2013-03-20,50.15,52.95,50.10,50.75,1400,50.75
2013-03-19,52.20,53.25,52.20,53.25,000,53.25
2013-03-18,52.30,54.10,52.10,52.10,200,52.10
2013-03-15,52.05,53.80,51.10,52.95,2400,52.95
2013-03-14,53.00,53.00,52.00,53.00,300,53.00
2013-03-13,51.20,53.00,51.20,52.50,1900,52.50
2013-03-12,51.35,53.80,51.35,53.65,300,53.65
2013-03-11,49.25,52.55,49.20,51.25,700,51.25
2013-03-08,51.00,51.85,50.05,51.00,900,51.00
2013-03-07,49.50,51.95,49.50,51.55,200,51.55
2013-03-06,48.10,50.65,48.10,50.30,700,50.30
2013-03-05,52.65,52.65,48.00,48.45,000,48.45
2013-03-04,48.10,50.95,47.15,48.00,500,48.00
2013-03-01,48.05,53.00,48.05,49.10,10600,49.10
2013-02-28,49.65,50.35,49.05,49.15,100,49.15
2013-02-27,45.05,51.70,45.05,50.80,2000,50.80
2013-02-26,49.75,49.80,48.55,49.05,200,49.05
2013-02-25,49.00,50.00,48.00,48.30,1600,48.30
2013-02-22,49.05,50.25,49.00,49.90,700,49.90
2013-02-21,49.75,49.75,48.50,49.45,600,49.45
2013-02-20,49.00,52.00,48.25,49.00,900,49.00
2013-02-19,55.00,55.00,48.45,49.85,300,49.85
2013-02-18,48.35,50.00,48.35,49.00,600,49.00
2013-02-15,49.55,50.90,49.00,49.25,700,49.25
2013-02-14,51.50,52.75,49.50,50.65,1000,50.65
2013-02-13,52.00,53.00,51.35,51.40,300,51.40
2013-02-12,51.05,52.50,51.05,52.50,200,52.50
2013-02-11,52.00,56.90,52.00,53.30,5600,53.30
2013-02-08,51.05,54.90,51.00,53.10,2900,53.10
2013-02-07,52.75,53.40,51.65,52.30,600,52.30
2013-02-06,55.00,55.30,53.65,53.65,700,53.65
2013-02-05,53.00,54.90,53.00,54.50,1900,54.50
2013-02-04,53.50,54.95,53.25,53.85,1700,53.85
2013-02-01,54.20,54.95,52.00,53.00,1000,53.00
2013-01-31,52.05,53.80,51.55,52.00,900,52.00
2013-01-30,53.50,54.20,52.00,53.75,1900,53.75
2013-01-29,54.00,54.80,51.00,52.40,2600,52.40
2013-01-28,52.05,54.50,52.05,53.00,800,53.00
2013-01-25,50.45,53.85,50.45,52.35,000,52.35
2013-01-24,54.25,54.30,52.40,52.65,800,52.65
2013-01-23,55.35,56.00,52.25,53.30,1500,53.30
2013-01-22,54.10,55.35,54.10,55.35,300,55.35
2013-01-21,54.55,55.90,54.55,55.00,1200,55.00
2013-01-18,53.05,55.35,53.00,55.15,2900,55.15
2013-01-17,54.75,56.05,53.15,53.65,3000,53.65
2013-01-16,57.95,57.95,54.00,54.70,1300,54.70
2013-01-15,55.20,56.95,55.20,56.95,000,56.95
2013-01-14,54.05,54.95,52.50,53.70,1000,53.70
2013-01-11,53.75,55.00,53.75,54.25,800,54.25
2013-01-10,54.00,56.00,53.85,54.05,1600,54.05
2013-01-09,54.05,55.50,54.00,55.00,1700,55.00
2013-01-08,55.90,55.90,53.20,53.75,1700,53.75
2013-01-07,56.95,56.95,54.00,54.25,2000,54.25
2013-01-04,55.30,55.40,53.30,55.05,300,55.05
2013-01-03,53.00,55.15,52.25,54.45,2500,54.45
2013-01-02,53.05,54.95,53.05,54.00,1500,54.00
2013-01-01,58.40,58.40,52.00,52.95,500,52.95
2012-12-31,52.35,56.00,51.00,52.10,1000,52.10
2012-12-28,53.00,54.80,52.50,52.70,800,52.70
2012-12-27,53.00,53.95,52.00,52.60,1600,52.60
2012-12-26,52.05,54.00,51.30,53.70,1500,53.70
2012-12-25,51.80,51.80,51.80,51.80,000,51.80
2012-12-24,52.50,55.65,51.05,51.80,10200,51.80
2012-12-21,52.25,54.80,52.00,53.95,4700,53.95
2012-12-20,52.00,53.60,52.00,53.25,3800,53.25
2012-12-19,52.80,54.85,50.55,51.55,6100,51.55
2012-12-18,54.10,55.55,48.00,51.05,9100,51.05
2012-12-17,56.50,56.50,55.00,55.00,100,55.00
2012-12-14,54.95,56.00,54.10,54.50,2000,54.50
2012-12-13,54.50,55.50,53.00,53.10,2400,53.10
2012-12-12,58.35,58.40,52.50,53.75,8700,53.75
2012-12-11,59.00,60.95,58.80,59.00,2300,59.00
2012-12-10,59.95,59.95,57.65,59.55,900,59.55
2012-12-07,56.55,59.45,56.50,58.55,3900,58.55
2012-12-06,62.40,62.40,57.00,57.20,2200,57.20
2012-12-05,56.00,58.70,55.95,57.55,6200,57.55
2012-12-04,57.00,57.25,55.15,55.60,1200,55.60
2012-12-03,56.55,58.95,56.55,56.85,3400,56.85
2012-11-30,61.55,63.00,55.35,58.60,15000,58.60
2012-11-29,62.90,63.45,61.00,62.55,4800,62.55
2012-11-28,62.95,62.95,62.95,62.95,000,62.95
2012-11-27,63.05,64.00,62.00,62.95,300,62.95
2012-11-26,65.05,65.05,63.05,63.10,100,63.10
2012-11-23,66.00,66.05,61.90,64.00,3800,64.00
2012-11-22,66.15,67.95,66.10,67.95,200,67.95
2012-11-21,66.95,68.55,66.10,67.70,1500,67.70
2012-11-20,66.00,66.00,63.75,65.10,400,65.10
2012-11-19,66.00,66.50,59.10,65.00,900,65.00
2012-11-16,66.05,67.90,66.00,66.55,200,66.55
2012-11-15,67.85,67.95,65.20,67.85,100,67.85
2012-11-14,65.40,65.40,65.40,65.40,000,65.40
2012-11-13,65.40,65.40,65.40,65.40,000,65.40
2012-11-12,66.50,66.50,65.00,65.40,800,65.40
2012-11-09,66.50,67.00,66.00,66.50,500,66.50
2012-11-08,67.00,70.95,66.65,66.75,100,66.75
2012-11-07,65.05,66.90,65.00,66.40,300,66.40
2012-11-06,67.95,68.80,66.00,66.90,500,66.90
2012-11-05,68.00,68.00,65.60,66.00,3100,66.00
2012-11-02,66.00,68.90,66.00,66.90,3600,66.90
2012-11-01,68.00,69.30,67.00,67.00,1200,67.00
2012-10-31,66.00,69.00,65.80,67.05,3900,67.05
2012-10-30,69.00,69.00,66.00,66.80,1000,66.80
2012-10-29,68.75,69.50,68.45,69.00,200,69.00
2012-10-26,79.95,79.95,69.10,69.95,100,69.95
2012-10-25,71.00,72.25,67.70,68.20,39300,68.20
2012-10-24,69.25,69.25,69.25,69.25,000,69.25
2012-10-23,70.00,70.00,69.25,69.25,1800,69.25
2012-10-22,70.40,72.00,69.45,70.00,2700,70.00
2012-10-19,70.95,70.95,68.30,70.15,400,70.15
2012-10-18,69.00,70.90,68.30,70.35,5400,70.35
2012-10-17,74.25,74.25,69.35,69.75,2000,69.75
2012-10-16,73.00,75.00,70.10,71.45,6500,71.45
2012-10-15,76.90,76.90,72.05,73.95,4700,73.95
2012-10-12,77.00,79.45,76.25,79.45,000,79.45
2012-10-11,80.00,80.00,75.60,76.70,3300,76.70
2012-10-10,79.20,79.90,77.20,78.00,1100,78.00
2012-10-09,79.05,79.40,77.20,79.40,2500,79.40
2012-10-08,77.00,79.65,77.00,79.30,100,79.30
2012-10-05,81.00,84.50,76.40,78.00,4200,78.00
2012-10-04,78.75,79.25,78.00,78.00,2600,78.00
2012-10-03,79.15,79.15,77.00,77.00,2100,77.00
2012-10-02,79.15,79.15,79.15,79.15,000,79.15
2012-10-01,79.00,80.00,76.15,79.15,200,79.15
2012-09-28,75.50,77.90,75.50,76.05,400,76.05
2012-09-27,75.50,77.95,75.50,77.05,1900,77.05
2012-09-26,74.05,78.50,74.05,77.00,300,77.00
2012-09-25,74.00,78.60,74.00,75.35,2200,75.35
2012-09-24,77.00,78.00,75.35,75.80,1700,75.80
2012-09-21,77.65,77.65,74.30,74.35,500,74.35
2012-09-20,76.00,76.00,74.00,74.90,1500,74.90
2012-09-19,77.00,77.00,77.00,77.00,000,77.00
2012-09-18,79.40,79.40,76.30,77.00,700,77.00
2012-09-17,80.95,80.95,76.25,77.95,1700,77.95
2012-09-14,80.50,81.85,78.50,79.05,700,79.05
2012-09-13,79.50,81.90,79.05,79.75,1400,79.75
2012-09-12,77.80,84.95,77.80,80.90,14200,80.90
2012-09-11,74.50,78.50,72.00,76.50,4300,76.50
2012-09-10,78.95,78.95,74.50,74.75,000,74.75
2012-09-07,77.85,77.85,74.00,74.95,500,74.95
2012-09-06,74.10,77.65,73.20,73.70,100,73.70
2012-09-05,71.05,77.95,71.05,74.60,000,74.60
2012-09-04,79.00,79.00,74.15,76.90,2400,76.90
2012-09-03,77.00,78.95,75.55,76.65,400,76.65
2012-08-31,77.45,78.00,75.05,76.85,200,76.85
2012-08-30,74.60,77.95,74.10,76.00,2000,76.00
2012-08-29,76.95,78.00,73.05,76.90,2300,76.90
2012-08-28,77.95,77.95,72.50,73.00,1700,73.00
2012-08-27,73.05,79.90,73.05,74.65,2000,74.65
2012-08-24,77.90,77.90,74.15,75.70,400,75.70
2012-08-23,75.40,80.00,72.00,79.00,7700,79.00
2012-08-22,75.70,75.70,71.05,72.00,400,72.00
2012-08-21,72.25,75.00,71.25,72.95,2200,72.95
2012-08-20,72.05,72.05,72.05,72.05,000,72.05
2012-08-17,72.90,73.80,69.10,72.05,900,72.05
2012-08-16,67.00,71.90,67.00,69.80,4100,69.80
2012-08-15,67.70,67.70,67.70,67.70,000,67.70
2012-08-14,72.90,72.90,67.10,67.70,1900,67.70
2012-08-13,73.70,73.70,68.10,71.45,600,71.45
2012-08-10,71.60,79.75,68.75,69.90,1000,69.90
2012-08-09,73.05,76.05,73.05,73.60,700,73.60
2012-08-08,80.00,80.00,75.45,76.10,800,76.10
2012-08-07,76.45,81.95,74.10,78.80,6800,78.80
2012-08-06,74.85,74.85,70.00,70.70,500,70.70
2012-08-03,73.50,73.50,69.10,72.15,1200,72.15
2012-08-02,71.90,72.00,69.95,70.35,1300,70.35
2012-08-01,70.00,71.00,68.00,68.55,1000,68.55
2012-07-31,65.95,67.00,65.95,67.00,100,67.00
2012-07-30,71.85,71.85,64.55,65.20,1200,65.20
2012-07-27,71.00,71.00,66.10,66.15,800,66.15
2012-07-26,69.70,70.00,67.05,67.45,1600,67.45
2012-07-25,70.50,71.00,69.50,69.70,1200,69.70
2012-07-24,72.00,72.35,70.05,71.60,1400,71.60
2012-07-23,71.20,72.60,71.20,72.00,600,72.00
2012-07-20,72.20,73.90,71.25,72.15,1700,72.15
2012-07-19,77.00,77.00,72.70,74.35,2600,74.35
2012-07-18,83.10,83.10,76.00,76.95,1600,76.95
2012-07-17,83.95,83.95,78.50,78.75,1600,78.75
2012-07-16,82.50,90.00,81.50,82.55,32000,82.55
2012-07-13,84.50,84.50,76.20,78.00,1500,78.00
2012-07-12,80.70,82.55,78.00,80.80,1000,80.80
2012-07-11,85.30,87.40,81.05,81.40,1700,81.40
2012-07-10,82.90,88.00,82.00,86.00,3400,86.00
2012-07-09,86.00,86.00,81.35,82.10,800,82.10
2012-07-06,85.95,86.50,83.75,85.70,3000,85.70
2012-07-05,86.00,86.00,84.10,84.35,1900,84.35
2012-07-04,84.40,87.00,81.50,83.95,2800,83.95
2012-07-03,74.05,83.00,74.05,81.20,4600,81.20
2012-07-02,73.00,79.00,72.65,76.35,4700,76.35
2012-06-29,72.00,73.75,70.00,72.05,3300,72.05
2012-06-28,61.40,71.50,61.40,70.35,6200,70.35
2012-06-27,62.05,66.45,62.05,62.25,200,62.25
2012-06-26,64.00,64.00,62.00,62.55,900,62.55
2012-06-25,66.95,67.00,63.10,65.40,200,65.40
2012-06-22,63.95,64.00,63.05,63.80,1100,63.80
2012-06-21,62.55,62.95,61.55,61.80,1200,61.80
2012-06-20,64.95,64.95,62.15,63.80,100,63.80
2012-06-19,65.00,65.00,62.00,63.50,600,63.50
2012-06-18,68.45,68.45,63.05,65.00,300,65.00
2012-06-15,63.45,67.75,63.45,63.55,000,63.55
2012-06-14,69.25,69.25,64.15,68.10,000,68.10
2012-06-13,67.95,67.95,63.45,67.75,000,67.75
2012-06-12,68.70,68.70,64.00,66.95,200,66.95
2012-06-11,69.95,70.00,63.00,66.70,1700,66.70
2012-06-08,68.75,68.75,63.25,63.50,500,63.50
2012-06-07,66.40,66.40,63.15,63.15,000,63.15
2012-06-06,62.10,64.45,62.10,63.60,700,63.60
2012-06-05,65.90,65.90,63.00,63.35,600,63.35
2012-06-04,62.00,68.60,61.30,64.95,400,64.95
2012-06-01,69.90,69.90,62.05,62.95,700,62.95
2012-05-31,69.00,69.00,64.55,65.30,100,65.30
2012-05-30,69.90,72.00,66.30,71.30,000,71.30
2012-05-29,67.25,72.20,67.25,70.80,000,70.80
2012-05-28,73.15,73.50,68.35,71.60,400,71.60
2012-05-25,73.55,73.55,69.75,72.75,1200,72.75
2012-05-24,70.00,74.70,70.00,73.55,4900,73.55
2012-05-23,62.35,71.25,62.35,69.35,2400,69.35
2012-05-22,64.95,68.00,62.40,66.95,2800,66.95
2012-05-21,63.95,63.95,60.05,60.05,200,60.05
2012-05-18,63.45,63.45,60.00,60.00,1200,60.00
2012-05-17,60.50,60.50,60.00,60.00,1500,60.00
2012-05-16,60.00,61.50,60.00,60.05,1700,60.05
2012-05-15,63.00,63.00,60.05,60.25,100,60.25
2012-05-14,64.20,64.20,60.00,60.00,1300,60.00
2012-05-11,60.10,64.20,60.00,60.05,500,60.05
2012-05-10,61.25,61.55,61.00,61.10,6100,61.10
2012-05-09,62.05,64.50,61.00,62.00,3500,62.00
2012-05-08,62.05,62.10,62.05,62.05,300,62.05
2012-05-07,64.50,64.50,60.05,60.05,100,60.05
2012-05-04,65.85,65.85,62.00,62.30,700,62.30
2012-05-03,62.00,62.50,62.00,62.20,1200,62.20
2012-05-02,65.75,65.75,62.00,62.00,500,62.00
2012-05-01,62.60,62.60,62.60,62.60,000,62.60
2012-04-30,65.85,65.90,62.50,62.60,200,62.60
2012-04-27,64.30,64.30,62.00,62.00,1900,62.00
2012-04-26,62.00,63.70,62.00,62.60,2600,62.60
2012-04-25,64.00,64.00,62.00,62.45,600,62.45
2012-04-24,59.25,61.90,59.25,61.25,800,61.25
2012-04-23,64.65,64.65,59.05,59.50,000,59.50
2012-04-20,57.35,62.50,57.35,60.00,200,60.00
2012-04-19,60.00,60.00,60.00,60.00,1200,60.00
2012-04-18,55.65,61.25,55.65,61.00,700,61.00
2012-04-17,59.05,63.75,57.05,57.05,600,57.05
2012-04-16,63.20,63.20,60.05,60.05,100,60.05
2012-04-13,64.20,64.20,59.00,60.05,100,60.05
2012-04-12,61.00,62.95,61.00,61.00,800,61.00
2012-04-11,62.00,62.00,59.10,61.00,200,61.00
2012-04-10,63.00,63.00,60.00,60.00,700,60.00
2012-04-09,59.00,63.65,59.00,61.95,5200,61.95
2012-04-06,59.00,59.00,59.00,59.00,000,59.00
2012-04-05,59.00,59.00,59.00,59.00,000,59.00
2012-04-04,64.90,64.90,59.00,59.00,100,59.00
2012-04-03,60.00,62.00,60.00,61.00,100,61.00
2012-04-02,60.70,60.70,56.55,57.95,000,57.95
2012-03-30,60.00,60.00,55.25,55.45,400,55.45
2012-03-29,59.75,59.75,55.20,55.45,800,55.45
2012-03-28,62.90,62.90,55.75,56.35,28100,56.35
2012-03-27,59.00,60.00,57.05,60.00,13700,60.00
2012-03-26,55.20,59.90,55.20,59.90,200,59.90
2012-03-23,62.95,62.95,55.80,58.10,200,58.10
2012-03-22,56.60,60.00,56.60,58.70,500,58.70
2012-03-21,58.00,62.95,57.25,58.00,100,58.00
2012-03-20,61.00,61.00,58.10,58.10,200,58.10
2012-03-19,61.80,61.85,58.60,60.95,000,60.95
2012-03-16,62.45,62.45,62.45,62.45,000,62.45
2012-03-15,60.00,62.80,58.30,61.80,200,61.80
2012-03-14,58.10,62.75,58.10,61.60,2900,61.60
2012-03-13,64.35,64.35,59.90,60.25,2800,60.25
2012-03-12,64.10,64.10,59.20,61.75,000,61.75
2012-03-09,63.00,63.00,60.00,60.15,6200,60.15
2012-03-08,66.95,66.95,66.95,66.95,000,66.95
2012-03-07,64.00,64.00,60.50,61.05,1100,61.05
2012-03-06,63.25,63.30,63.15,63.15,000,63.15
2012-03-05,66.00,66.90,63.50,66.90,100,66.90
2012-03-02,66.00,67.25,64.10,65.35,400,65.35
2012-03-01,65.50,66.95,65.25,66.95,000,66.95
2012-02-29,68.20,68.20,63.35,67.40,2200,67.40
2012-02-28,68.90,69.30,66.30,66.30,2300,66.30
2012-02-27,69.75,69.75,66.05,66.05,1400,66.05
2012-02-24,65.95,68.75,65.40,67.10,1600,67.10
2012-02-23,64.40,66.50,64.40,66.50,100,66.50
2012-02-22,68.00,68.00,65.00,67.45,3600,67.45
2012-02-21,65.05,67.90,65.00,67.50,1600,67.50
2012-02-20,65.35,65.35,65.35,65.35,000,65.35
2012-02-17,67.90,68.00,65.25,65.35,1900,65.35
2012-02-16,65.20,68.00,63.80,65.30,3100,65.30
2012-02-15,69.75,69.80,66.00,67.10,2500,67.10
2012-02-14,70.90,70.90,66.95,66.95,500,66.95
2012-02-13,69.00,70.65,69.00,70.45,3000,70.45
2012-02-10,70.80,71.45,68.50,68.65,1800,68.65
2012-02-09,68.50,69.30,66.95,68.05,3300,68.05
2012-02-08,65.50,66.90,63.55,66.00,4500,66.00
2012-02-07,60.60,63.95,60.50,63.80,5400,63.80
2012-02-06,60.90,60.95,60.00,60.95,2600,60.95
2012-02-03,60.40,60.60,56.25,58.05,2700,58.05
2012-02-02,59.00,60.00,57.80,57.90,900,57.90
2012-02-01,55.50,57.25,55.05,57.25,2600,57.25
2012-01-31,55.00,55.00,54.45,54.55,100,54.55
2012-01-30,58.95,58.95,54.60,55.00,300,55.00
2012-01-27,59.00,59.30,56.10,56.45,1700,56.45
2012-01-26,56.60,56.60,56.60,56.60,000,56.60
2012-01-25,59.00,59.35,56.50,56.60,400,56.60
2012-01-24,57.00,59.00,56.00,56.95,700,56.95
2012-01-23,59.95,59.95,56.65,56.65,500,56.65
2012-01-20,59.90,59.90,56.60,59.60,600,59.60
2012-01-19,58.00,59.70,57.00,57.10,2700,57.10
2012-01-18,58.05,61.80,56.65,58.50,2500,58.50
2012-01-17,59.00,60.00,57.05,59.10,1600,59.10
2012-01-16,56.85,60.95,56.70,59.45,900,59.45
2012-01-13,59.00,61.00,57.75,59.95,3100,59.95
2012-01-12,53.60,57.30,53.60,56.65,7000,56.65
2012-01-11,50.00,54.75,50.00,53.80,2000,53.80
2012-01-10,49.90,53.95,49.10,53.00,2500,53.00
2012-01-09,47.00,50.00,47.00,48.55,1400,48.55
2012-01-06,48.00,48.95,46.20,46.60,900,46.60
2012-01-05,46.20,47.45,46.20,46.40,100,46.40
2012-01-04,45.55,47.95,45.50,46.20,2200,46.20
2012-01-03,47.00,48.30,46.00,48.20,4100,48.20
2012-01-02,49.65,49.65,46.25,46.35,300,46.35
2011-12-30,51.00,51.00,44.00,46.50,000,46.50
2011-12-29,48.00,49.50,45.10,46.85,800,46.85
2011-12-28,51.00,53.95,48.05,48.25,4400,48.25
2011-12-27,49.00,51.00,48.00,50.60,1300,50.60
2011-12-26,47.00,50.00,45.40,48.90,3000,48.90
2011-12-23,44.10,45.90,44.00,45.25,3600,45.25
2011-12-22,44.95,44.95,42.85,44.10,1300,44.10
2011-12-21,50.00,50.00,43.00,44.30,9400,44.30
2011-12-20,50.00,50.00,48.75,48.85,1600,48.85
2011-12-19,56.00,56.00,49.15,50.45,1700,50.45
2011-12-16,59.00,62.05,55.10,55.70,1200,55.70
2011-12-15,59.50,59.95,56.00,56.90,100,56.90
2011-12-14,58.05,60.00,57.55,57.95,600,57.95
2011-12-13,60.00,60.00,57.55,58.10,100,58.10
2011-12-12,61.00,61.00,59.05,59.65,000,59.65
2011-12-09,57.15,60.80,57.15,59.60,1000,59.60
2011-12-08,62.00,62.00,57.70,58.55,1200,58.55
2011-12-07,62.00,63.20,59.80,59.80,700,59.80
