Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,1503.30,1507.35,1488.00,1497.25,3300,295.69
2013-10-21,1500.00,1517.45,1455.50,1481.50,4300,292.58
2013-10-18,1497.90,1502.00,1486.15,1497.90,3300,295.82
2013-10-17,1490.00,1497.00,1475.00,1480.15,5800,292.32
2013-10-16,1494.45,1494.45,1494.45,1494.45,000,295.14
2013-10-15,1514.00,1515.00,1490.00,1494.45,3000,295.14
2013-10-14,1491.05,1549.65,1491.05,1500.00,2900,296.24
2013-10-11,1582.35,1588.35,1520.00,1526.05,6800,301.38
2013-10-10,1546.00,1582.40,1531.00,1571.90,19700,310.44
2013-10-09,1550.00,1613.00,1480.00,1545.15,184700,305.15
2013-10-08,1454.00,1457.00,1439.00,1448.20,2200,286.01
2013-10-07,1460.00,1460.00,1430.00,1435.95,3700,283.59
2013-10-04,1428.10,1471.95,1428.10,1460.60,3300,288.46
2013-10-03,1412.10,1450.00,1401.00,1430.00,6200,282.41
2013-10-02,1419.35,1419.35,1419.35,1419.35,000,280.31
2013-10-01,1450.00,1452.30,1410.30,1419.35,35700,280.31
2013-09-30,1469.00,1477.00,1415.00,1457.15,6900,287.78
2013-09-27,1460.00,1471.00,1455.00,1464.95,3300,289.32
2013-09-26,1465.00,1470.00,1458.00,1460.10,1200,288.36
2013-09-25,1489.00,1499.85,1450.00,1461.20,11500,288.57
2013-09-24,1523.05,1530.90,1461.05,1491.50,6700,294.56
2013-09-23,1510.00,1524.60,1475.00,1499.00,3500,296.04
2013-09-20,1529.95,1529.95,1501.00,1507.85,4600,297.79
2013-09-19,1560.00,1560.00,1523.00,1529.95,6600,302.15
2013-09-18,1540.00,1540.00,1511.00,1524.90,2800,301.16
2013-09-17,1549.90,1552.00,1537.00,1541.05,6100,296.44
2013-09-16,1568.95,1578.95,1525.10,1538.60,2500,295.97
2013-09-13,1564.50,1570.50,1530.00,1543.40,400,296.90
2013-09-12,1565.00,1567.15,1503.00,1536.45,3400,295.56
2013-09-11,1580.00,1589.95,1542.55,1558.95,2900,299.89
2013-09-10,1555.00,1596.70,1555.00,1582.65,24600,304.45
2013-09-09,1535.45,1535.45,1535.45,1535.45,000,295.37
2013-09-06,1535.00,1556.65,1525.00,1535.45,4200,295.37
2013-09-05,1477.30,1543.00,1440.00,1533.80,14100,295.05
2013-09-04,1450.00,1466.20,1420.00,1442.15,2200,277.42
2013-09-03,1490.00,1494.90,1425.20,1436.25,17100,276.29
2013-09-02,1456.00,1510.00,1456.00,1482.05,3000,285.10
2013-08-30,1465.00,1465.00,1440.25,1455.90,5700,280.06
2013-08-29,1455.00,1479.60,1438.00,1454.45,16300,279.79
2013-08-28,1510.00,1510.00,1445.05,1464.85,23700,281.79
2013-08-27,1629.50,1629.50,1513.00,1521.95,7300,292.77
2013-08-26,1599.00,1600.00,1562.10,1571.30,2600,302.26
2013-08-23,1605.00,1605.00,1555.05,1561.50,5000,300.38
2013-08-22,1629.90,1629.90,1520.00,1578.00,3800,303.55
2013-08-21,1612.20,1620.00,1524.00,1542.15,11400,296.66
2013-08-20,1590.00,1610.00,1575.00,1599.05,5300,307.60
2013-08-19,1630.00,1630.00,1555.05,1596.65,24700,307.14
2013-08-16,1670.00,1670.00,1616.00,1625.80,14600,312.75
2013-08-15,1664.40,1664.40,1664.40,1664.40,000,320.17
2013-08-14,1710.00,1720.00,1640.00,1664.40,24500,320.17
2013-08-13,1672.00,1720.00,1665.00,1685.90,49300,324.31
2013-08-12,1647.00,1662.00,1625.00,1643.75,15000,316.20
2013-08-09,1599.75,1599.75,1599.75,1599.75,000,307.74
2013-08-08,1509.90,1660.00,1490.00,1599.75,46500,307.74
2013-08-07,1538.50,1538.50,1491.00,1497.90,10000,288.14
2013-08-06,1524.00,1539.00,1476.00,1494.30,17200,287.45
2013-08-05,1490.00,1522.10,1430.05,1511.55,17500,290.77
2013-08-02,1519.00,1549.00,1407.25,1464.80,29400,281.78
2013-08-01,1509.00,1537.00,1485.00,1504.40,11200,289.39
2013-07-31,1525.00,1525.00,1460.00,1499.90,15200,288.53
2013-07-30,1538.50,1538.50,1502.55,1525.75,14800,293.50
2013-07-29,1574.00,1577.00,1520.00,1527.05,13700,293.75
2013-07-26,1531.00,1588.95,1531.00,1546.50,10800,297.49
2013-07-25,1551.00,1551.00,1520.05,1526.50,10100,293.65
2013-07-24,1563.10,1571.05,1548.00,1548.65,4100,297.91
2013-07-23,1596.95,1596.95,1567.10,1572.75,2400,302.54
2013-07-22,1595.00,1604.95,1585.00,1585.70,16400,305.03
2013-07-19,1610.00,1610.00,1584.90,1585.30,8400,304.96
2013-07-18,1627.95,1627.95,1578.00,1590.70,24700,306.00
2013-07-17,1609.90,1639.90,1600.00,1606.30,9900,309.00
2013-07-16,1600.00,1622.95,1581.30,1599.05,17900,307.60
2013-07-15,1620.00,1633.00,1610.00,1613.35,3200,310.35
2013-07-12,1620.00,1631.50,1600.00,1612.50,13500,310.19
2013-07-11,1645.90,1645.90,1610.00,1619.60,38800,311.56
2013-07-10,1649.00,1650.00,1626.05,1631.25,74800,313.80
2013-07-09,1674.95,1674.95,1626.05,1648.40,14900,317.10
2013-07-08,1675.00,1684.00,1645.05,1647.80,19900,316.98
2013-07-05,1660.00,1660.00,1644.05,1658.35,4400,319.01
2013-07-04,1660.00,1660.00,1626.00,1643.85,6000,316.22
2013-07-03,1630.00,1649.80,1625.00,1633.70,4000,314.27
2013-07-02,1642.00,1673.50,1632.30,1641.90,10800,315.84
2013-07-01,1599.00,1636.80,1590.00,1624.35,7600,312.47
2013-06-28,1552.35,1597.80,1470.00,1581.75,19700,304.27
2013-06-27,1546.10,1574.00,1545.30,1559.85,800,300.06
2013-06-26,1560.00,1562.00,1540.00,1546.10,2300,297.42
2013-06-25,1566.95,1569.00,1532.00,1546.30,3900,297.45
2013-06-24,1570.00,1570.00,1530.00,1535.90,10500,295.45
2013-06-21,1553.00,1579.00,1546.10,1550.45,6300,298.25
2013-06-20,1590.00,1590.00,1545.10,1553.65,2900,298.87
2013-06-19,1563.10,1606.10,1563.10,1597.10,6000,307.23
2013-06-18,1570.00,1585.00,1550.05,1567.65,160400,301.56
2013-06-17,1574.00,1598.00,1557.10,1567.15,3600,301.47
2013-06-14,1595.20,1595.20,1554.10,1562.30,9500,300.53
2013-06-13,1550.00,1608.60,1546.35,1577.35,15300,303.43
2013-06-12,1570.00,1586.00,1550.00,1555.50,2600,299.22
2013-06-11,1564.15,1565.00,1534.50,1550.65,5300,298.29
2013-06-10,1600.00,1621.40,1554.55,1564.50,23500,300.96
2013-06-07,1558.30,1607.90,1525.80,1588.65,30100,305.60
2013-06-06,1610.00,1610.00,1511.00,1552.40,18600,298.63
2013-06-05,1620.00,1620.00,1580.00,1597.60,68900,307.32
2013-06-04,1487.10,1615.00,1487.10,1585.90,45500,305.07
2013-06-03,1420.00,1544.95,1420.00,1515.75,31400,291.58
2013-05-31,1415.00,1415.00,1405.05,1405.70,4400,270.41
2013-05-30,1420.00,1420.00,1391.00,1413.15,9400,271.84
2013-05-29,1420.00,1432.00,1385.50,1406.55,4700,270.57
2013-05-28,1400.00,1423.70,1395.90,1418.40,4700,272.85
2013-05-27,1394.80,1434.00,1377.00,1392.45,12900,267.86
2013-05-24,1270.00,1398.00,1245.00,1365.10,56700,262.60
2013-05-23,1265.05,1265.05,1217.00,1229.80,18800,236.57
2013-05-22,1290.00,1290.00,1259.95,1268.05,2200,243.93
2013-05-21,1295.00,1305.00,1279.00,1287.20,2800,247.61
2013-05-20,1278.00,1307.00,1274.00,1277.55,6500,245.76
2013-05-17,1267.65,1280.00,1251.05,1257.10,4100,241.82
2013-05-16,1235.00,1258.95,1235.00,1248.25,1500,240.12
2013-05-15,1240.00,1243.65,1214.00,1224.90,5800,235.63
2013-05-14,1240.00,1243.50,1185.50,1240.50,4000,238.63
2013-05-13,1260.00,1269.00,1205.00,1239.10,3700,238.36
2013-05-10,1270.00,1285.00,1209.95,1221.90,2700,235.05
2013-05-09,1200.00,1274.95,1200.00,1251.45,11300,240.74
2013-05-08,1180.00,1207.00,1165.10,1201.55,14800,231.14
2013-05-07,1180.00,1199.00,1179.00,1182.35,21200,227.44
2013-05-06,1180.00,1190.00,1175.00,1181.05,4000,227.19
2013-05-03,1190.00,1190.00,1155.00,1162.85,3900,223.69
2013-05-02,1170.00,1190.00,1166.05,1181.85,10500,227.35
2013-05-01,1172.75,1172.75,1172.75,1172.75,000,225.60
2013-04-30,1224.00,1249.00,1167.00,1172.75,18500,225.60
2013-04-29,1190.00,1214.00,1189.90,1207.00,2200,232.19
2013-04-26,1217.95,1217.95,1181.10,1196.40,18900,230.15
2013-04-25,1216.10,1234.00,1201.00,1207.40,11300,232.26
2013-04-24,1223.80,1223.80,1223.80,1223.80,000,235.42
2013-04-23,1273.95,1274.00,1216.00,1223.80,24300,235.42
2013-04-22,1275.00,1305.00,1242.00,1258.05,7300,242.01
2013-04-19,1255.25,1255.25,1255.25,1255.25,000,241.47
2013-04-18,1240.00,1279.00,1240.00,1255.25,4200,241.47
2013-04-17,1224.00,1241.85,1220.00,1229.85,3800,236.58
2013-04-16,1200.00,1210.00,1198.00,1207.60,5400,232.30
2013-04-15,1215.00,1224.00,1183.00,1204.05,2400,231.62
2013-04-12,1210.00,1220.25,1198.95,1205.80,6900,231.95
2013-04-11,1190.00,1220.00,1190.00,1198.65,4900,230.58
2013-04-10,1235.00,1235.00,1201.50,1203.10,2100,231.43
2013-04-09,1250.00,1270.00,1216.00,1224.65,16100,235.58
2013-04-08,1220.00,1248.00,1218.95,1236.50,6400,237.86
2013-04-05,1220.00,1220.00,1188.10,1210.90,10300,232.94
2013-04-04,1239.00,1244.00,1185.25,1193.70,7600,229.63
2013-04-03,1227.00,1244.95,1211.85,1224.80,4400,235.61
2013-04-02,1210.00,1221.00,1200.00,1216.65,6100,234.04
2013-04-01,1222.70,1222.95,1192.00,1205.30,7000,231.86
2013-03-29,1197.40,1197.40,1197.40,1197.40,000,230.34
2013-03-28,1166.95,1235.00,1136.95,1197.40,8700,230.34
2013-03-27,1176.95,1176.95,1176.95,1176.95,000,226.40
2013-03-26,1122.00,1184.90,1122.00,1176.95,10800,226.40
2013-03-25,1209.90,1209.90,1100.00,1125.60,49900,216.53
2013-03-22,1214.00,1214.00,1181.00,1193.45,7200,229.58
2013-03-21,1229.90,1229.90,1181.00,1191.55,5200,229.21
2013-03-20,1209.00,1236.00,1200.00,1215.00,15800,233.72
2013-03-19,1240.00,1240.00,1175.10,1197.30,11200,230.32
2013-03-18,1250.00,1250.00,1202.05,1235.45,8500,237.66
2013-03-15,1275.00,1280.00,1236.00,1241.05,5200,238.74
2013-03-14,1295.00,1295.00,1269.00,1272.40,17000,244.77
2013-03-13,1290.00,1290.25,1250.00,1271.10,8000,244.52
2013-03-12,1320.00,1320.00,1272.50,1277.60,6900,245.77
2013-03-11,1330.00,1330.00,1290.00,1290.35,2800,248.22
2013-03-08,1338.00,1338.00,1316.15,1321.10,6400,254.13
2013-03-07,1330.00,1344.00,1299.90,1314.95,32300,252.95
2013-03-06,1320.00,1350.00,1315.10,1327.90,4300,255.44
2013-03-05,1350.00,1350.00,1260.10,1298.00,21700,249.69
2013-03-04,1360.00,1360.00,1110.00,1342.00,19000,258.15
2013-03-01,1360.00,1365.00,1340.00,1346.40,7300,259.00
2013-02-28,1355.00,1370.00,1335.00,1348.85,6000,259.47
2013-02-27,1350.00,1359.50,1340.10,1351.05,8100,252.20
2013-02-26,1359.00,1359.00,1320.00,1339.45,6800,250.04
2013-02-25,1360.00,1384.50,1345.10,1361.15,7500,254.09
2013-02-22,1357.00,1360.00,1352.00,1354.85,2900,252.91
2013-02-21,1363.85,1363.85,1349.00,1353.15,3600,252.59
2013-02-20,1360.00,1360.00,1350.00,1354.70,900,252.88
2013-02-19,1367.00,1367.00,1341.00,1350.80,2500,252.15
2013-02-18,1370.00,1370.00,1335.00,1342.65,2300,250.63
2013-02-15,1377.00,1390.00,1342.90,1358.75,10400,253.64
2013-02-14,1398.95,1412.00,1326.00,1345.20,14000,251.11
2013-02-13,1390.00,1404.00,1376.00,1390.80,4800,259.62
2013-02-12,1335.00,1404.00,1335.00,1374.90,15800,256.65
2013-02-11,1330.00,1340.00,1325.00,1332.15,8700,248.67
2013-02-08,1305.00,1330.00,1300.00,1322.05,5800,246.79
2013-02-07,1330.00,1330.00,1290.20,1301.05,7100,242.87
2013-02-06,1340.00,1340.00,1306.10,1321.45,5800,246.68
2013-02-05,1350.00,1350.00,1322.00,1329.35,4100,248.15
2013-02-04,1370.00,1370.00,1330.00,1340.80,10600,250.29
2013-02-01,1370.00,1382.00,1351.00,1363.70,20900,254.56
2013-01-31,1370.00,1386.50,1356.00,1360.40,7900,253.95
2013-01-30,1380.00,1400.00,1370.00,1380.15,3900,257.63
2013-01-29,1404.00,1404.00,1370.00,1374.40,3500,256.56
2013-01-28,1375.00,1409.00,1370.00,1404.20,88000,262.12
2013-01-25,1395.00,1395.05,1355.00,1377.30,2600,257.10
2013-01-24,1410.00,1410.00,1350.00,1368.50,4300,255.46
2013-01-23,1400.00,1419.90,1385.10,1407.25,5700,262.69
2013-01-22,1380.15,1402.35,1375.10,1397.55,7700,260.88
2013-01-21,1417.00,1426.60,1362.00,1379.85,5400,257.58
2013-01-18,1424.90,1426.00,1391.00,1400.70,2300,261.47
2013-01-17,1440.00,1442.95,1403.25,1408.00,5100,262.83
2013-01-16,1468.00,1491.00,1407.00,1418.50,25200,264.79
2013-01-15,1400.00,1455.00,1400.00,1454.15,72600,271.45
2013-01-14,1390.00,1409.00,1371.10,1399.40,6400,261.23
2013-01-11,1365.00,1399.00,1363.20,1388.10,27500,259.12
2013-01-10,1370.00,1370.00,1341.05,1352.00,14000,252.38
2013-01-09,1385.00,1397.00,1355.00,1360.60,74000,253.98
2013-01-08,1352.00,1415.00,1345.00,1378.70,28100,257.36
2013-01-07,1350.00,1359.95,1340.00,1345.00,11700,251.07
2013-01-04,1300.00,1355.00,1300.00,1333.05,22800,248.84
2013-01-03,1300.00,1318.00,1278.50,1312.35,15600,244.98
2013-01-02,1300.00,1304.85,1285.10,1298.35,17000,242.36
2013-01-01,1299.00,1314.00,1285.00,1293.85,6300,241.52
2012-12-31,1298.00,1299.00,1271.00,1290.45,4600,240.89
2012-12-28,1255.05,1303.95,1255.00,1291.55,39000,241.09
2012-12-27,1270.80,1288.95,1255.00,1270.10,33000,237.09
2012-12-26,1278.60,1284.00,1240.00,1262.00,19400,235.58
2012-12-25,1273.35,1273.35,1273.35,1273.35,000,237.70
2012-12-24,1170.00,1310.00,1165.05,1273.35,570500,237.70
2012-12-21,1237.70,1245.00,1140.05,1157.20,140000,216.01
2012-12-20,1310.00,1310.00,1210.00,1241.05,36900,231.67
2012-12-19,1380.00,1418.00,1277.70,1292.65,36700,241.30
2012-12-18,1355.00,1389.00,1355.00,1371.55,33200,256.03
2012-12-17,1340.00,1384.70,1340.00,1374.60,14900,256.60
2012-12-14,1344.55,1358.00,1333.10,1339.40,9300,250.03
2012-12-13,1369.95,1375.00,1330.10,1332.75,7100,248.78
2012-12-12,1369.45,1369.45,1345.00,1359.85,4200,253.84
2012-12-11,1388.75,1388.75,1355.00,1368.65,15100,255.49
2012-12-10,1355.00,1397.00,1355.00,1365.05,15700,254.81
2012-12-07,1385.00,1385.00,1351.00,1359.35,9400,253.75
2012-12-06,1331.55,1374.95,1325.00,1361.00,9200,254.06
2012-12-05,1330.00,1330.00,1312.10,1324.05,3800,247.16
2012-12-04,1326.10,1342.45,1315.45,1323.25,9100,247.01
2012-12-03,1347.85,1355.00,1310.00,1335.35,19700,249.27
2012-11-30,1289.00,1334.90,1284.90,1319.80,67600,246.37
2012-11-29,1294.75,1295.95,1240.00,1279.45,35800,238.84
2012-11-28,1290.75,1290.75,1290.75,1290.75,000,240.94
2012-11-27,1300.00,1325.00,1281.10,1290.75,27100,240.94
2012-11-26,1288.95,1310.00,1280.00,1295.55,22100,241.84
2012-11-23,1250.00,1292.00,1250.00,1276.75,15000,238.33
2012-11-22,1251.00,1285.00,1230.00,1270.50,15800,237.16
2012-11-21,1240.00,1248.90,1200.10,1238.15,11700,231.13
2012-11-20,1299.00,1299.95,1237.00,1245.30,25600,232.46
2012-11-19,1281.00,1303.30,1281.00,1290.70,24200,240.94
2012-11-16,1270.00,1299.90,1265.00,1270.90,24700,237.24
2012-11-15,1242.95,1290.00,1186.00,1259.15,25200,235.05
2012-11-14,1192.20,1192.20,1192.20,1192.20,000,222.55
2012-11-13,1192.20,1192.20,1192.20,1192.20,000,222.55
2012-11-12,1186.00,1214.95,1170.00,1192.20,35900,222.55
2012-11-09,1170.00,1195.00,1165.00,1182.50,30200,220.74
2012-11-08,1155.00,1170.00,1130.00,1164.30,6900,217.34
2012-11-07,1149.90,1165.00,1149.90,1164.15,8800,217.31
2012-11-06,1145.00,1147.00,1141.10,1145.75,7000,213.88
2012-11-05,1141.00,1153.90,1136.50,1140.00,18900,212.80
2012-11-02,1110.00,1153.90,1100.00,1133.80,21800,211.65
2012-11-01,1100.40,1112.00,1095.00,1109.95,2700,207.19
2012-10-31,1115.00,1119.70,1074.20,1104.40,9900,206.16
2012-10-30,1090.00,1113.00,1078.00,1106.55,8800,206.56
2012-10-29,1112.60,1116.85,1084.90,1087.55,10900,203.01
2012-10-26,1122.00,1140.00,1100.05,1102.30,12200,205.77
2012-10-25,1145.00,1159.85,1110.00,1119.90,18200,209.05
2012-10-24,1136.75,1136.75,1136.75,1136.75,000,212.20
2012-10-23,1129.00,1168.95,1129.00,1136.75,42300,212.20
2012-10-22,1080.00,1132.00,1072.55,1121.65,70200,209.38
2012-10-19,1092.10,1128.00,1067.25,1079.80,82600,201.57
2012-10-18,1020.00,1094.90,1020.00,1082.25,242000,202.02
2012-10-17,1029.95,1030.00,1005.00,1011.15,14300,188.75
2012-10-16,1030.50,1045.00,1012.10,1018.25,9000,190.08
2012-10-15,1030.05,1050.00,1030.00,1034.20,4500,193.05
2012-10-12,1025.00,1045.00,1010.05,1027.00,27500,191.71
2012-10-11,1035.00,1044.00,1015.10,1016.80,8800,189.81
2012-10-10,1062.00,1062.00,1027.10,1031.45,7100,192.54
2012-10-09,1073.00,1080.00,1042.00,1058.95,24700,197.67
2012-10-08,1050.00,1066.90,1050.00,1063.55,53700,198.53
2012-10-05,1040.00,1063.95,1018.25,1047.10,33400,195.46
2012-10-04,1040.00,1059.80,1025.25,1030.30,26600,192.33
2012-10-03,1083.00,1090.00,1037.00,1039.95,45500,194.13
2012-10-02,1071.80,1071.80,1071.80,1071.80,000,200.07
2012-10-01,1061.00,1075.00,1060.00,1071.80,14900,200.07
2012-09-28,1053.00,1065.00,1049.95,1052.15,10800,196.41
2012-09-27,1284.10,1284.10,1037.00,1042.00,81000,194.51
2012-09-26,1004.00,1083.00,1000.00,1070.10,91800,199.76
2012-09-25,977.00,1010.05,977.00,1003.00,49400,187.23
2012-09-24,959.00,978.95,957.00,973.65,13200,181.75
2012-09-21,925.00,960.00,925.00,946.70,10900,176.72
2012-09-20,919.00,954.50,911.20,933.75,37700,174.30
2012-09-19,911.25,911.25,911.25,911.25,000,170.10
2012-09-18,910.00,917.00,905.00,911.25,7300,170.10
2012-09-17,928.05,930.00,904.00,908.80,19500,165.91
2012-09-14,913.00,920.00,908.05,916.00,9100,167.23
2012-09-13,879.90,924.70,879.90,902.40,38200,164.74
2012-09-12,878.00,897.60,870.00,873.00,27900,159.38
2012-09-11,876.00,887.00,865.05,872.70,43800,159.32
2012-09-10,874.90,895.00,874.00,877.30,19500,160.16
2012-09-07,869.90,874.00,861.00,865.85,15200,158.07
2012-09-06,869.90,873.00,855.55,861.20,5300,157.22
2012-09-05,859.00,878.90,856.00,864.65,21400,157.85
2012-09-04,840.00,863.00,831.15,856.00,18500,156.27
2012-09-03,849.90,864.00,830.05,832.45,24600,151.97
2012-08-31,844.90,855.00,838.80,845.75,14600,154.40
2012-08-30,844.00,844.00,834.00,839.00,1300,153.17
2012-08-29,839.90,850.00,835.90,842.45,41500,153.80
2012-08-28,836.50,842.00,830.00,834.55,75100,152.36
2012-08-27,835.00,837.00,820.00,828.80,46800,151.31
2012-08-24,839.70,839.70,822.00,826.50,171000,150.89
2012-08-23,839.00,842.00,831.20,833.20,10200,152.11
2012-08-22,820.00,844.00,820.00,831.50,33700,151.80
2012-08-21,818.35,827.00,815.00,818.90,22500,149.50
2012-08-20,813.30,813.30,813.30,813.30,000,148.48
2012-08-17,822.95,833.00,810.00,813.30,29600,148.48
2012-08-16,814.00,824.50,801.10,812.20,257900,148.28
2012-08-15,803.15,803.15,803.15,803.15,000,146.62
2012-08-14,805.00,825.00,790.00,803.15,210100,146.62
2012-08-13,800.00,809.90,785.00,799.20,16700,145.90
2012-08-10,789.00,801.00,787.00,796.15,29100,145.35
2012-08-09,785.00,795.00,776.00,783.50,27100,143.04
2012-08-08,762.00,789.00,755.00,775.30,107700,141.54
2012-08-07,754.00,766.00,745.00,757.15,18400,138.23
2012-08-06,765.00,765.00,730.10,750.00,12700,136.92
2012-08-03,775.00,779.00,756.70,758.20,47600,138.42
2012-08-02,767.00,773.90,760.00,769.60,68600,140.50
2012-08-01,766.00,779.90,722.95,759.80,48500,138.71
2012-07-31,789.00,789.00,752.10,755.40,18900,137.91
2012-07-30,766.35,784.00,765.00,777.90,27000,142.02
2012-07-27,779.00,789.00,757.00,767.70,14500,140.15
2012-07-26,773.00,787.00,756.90,769.25,42900,140.44
2012-07-25,760.00,773.95,740.00,760.05,20600,138.76
2012-07-24,763.20,770.00,757.00,763.50,8100,139.39
2012-07-23,745.95,788.00,745.95,758.90,61100,138.55
2012-07-20,770.00,779.00,760.00,768.80,33700,140.35
2012-07-19,785.00,785.00,768.00,770.85,7100,140.73
2012-07-18,792.00,804.00,766.90,777.40,11900,141.92
2012-07-17,784.95,794.05,770.00,787.05,30200,143.69
2012-07-16,810.00,810.00,758.00,767.05,32000,140.03
2012-07-13,830.00,833.00,805.10,810.65,27300,147.99
2012-07-12,830.00,838.00,825.00,829.30,10800,151.40
2012-07-11,837.00,849.70,819.00,828.55,35500,151.26
2012-07-10,832.00,832.00,820.10,820.40,4700,149.77
2012-07-09,835.00,839.80,820.10,826.85,18500,150.95
2012-07-06,861.35,861.35,813.60,832.05,25400,151.90
2012-07-05,830.00,851.55,818.60,836.05,39500,152.63
2012-07-04,820.00,836.90,805.15,826.35,18600,150.86
2012-07-03,820.00,829.90,805.00,811.30,9000,148.11
2012-07-02,827.40,827.40,800.20,817.60,31700,149.26
2012-06-29,837.40,837.40,807.00,818.20,27300,149.37
2012-06-28,834.95,834.95,817.00,823.10,11700,150.27
2012-06-27,833.10,849.20,827.00,829.10,29400,151.36
2012-06-26,810.00,843.40,810.00,836.55,111700,152.72
2012-06-25,776.00,812.00,776.00,803.45,103100,146.68
2012-06-22,783.00,783.00,769.50,776.00,15300,141.67
2012-06-21,778.10,783.45,772.30,780.45,25400,142.48
2012-06-20,770.00,783.65,770.00,776.70,78600,141.80
2012-06-19,720.10,794.85,720.10,767.05,239200,140.03
2012-06-18,720.00,735.00,720.00,724.00,9300,132.18
2012-06-15,705.00,728.00,700.00,717.60,23200,131.01
2012-06-14,700.00,704.90,695.05,699.40,5400,127.68
2012-06-13,710.00,710.00,687.00,690.85,6800,126.12
2012-06-12,702.00,709.80,690.00,699.00,10600,127.61
2012-06-11,695.00,710.10,690.00,695.90,16400,127.05
2012-06-08,710.00,710.00,680.00,686.45,27600,125.32
2012-06-07,720.00,720.00,692.00,699.55,13300,127.71
2012-06-06,704.00,704.00,682.00,690.90,19100,126.13
2012-06-05,673.90,695.55,673.90,686.95,22600,125.41
2012-06-04,725.00,725.00,662.00,673.90,37900,123.03
2012-06-01,730.00,734.00,710.00,715.85,8000,130.69
2012-05-31,735.00,735.00,712.00,718.10,20300,131.10
2012-05-30,728.00,747.90,728.00,733.35,19000,133.88
2012-05-29,730.00,749.95,715.00,739.70,38600,135.04
2012-05-28,720.00,720.00,704.30,706.30,17200,128.94
2012-05-25,696.00,725.00,690.00,721.65,24300,131.75
2012-05-24,695.00,712.00,671.50,693.75,3300,126.65
2012-05-23,685.00,700.00,671.00,691.05,4500,126.16
2012-05-22,695.00,698.00,663.35,679.00,16800,123.96
2012-05-21,710.00,710.00,682.05,683.65,4100,124.81
2012-05-18,700.00,705.00,685.00,693.10,3200,126.53
2012-05-17,718.00,723.00,689.00,703.40,20100,128.41
2012-05-16,685.00,713.00,680.00,709.70,37200,129.56
2012-05-15,680.00,704.90,655.00,690.20,59800,126.00
2012-05-14,700.00,700.00,665.00,670.15,22100,122.34
2012-05-11,675.00,675.00,660.00,669.80,4800,122.28
2012-05-10,689.90,689.90,651.20,659.55,22500,120.41
2012-05-09,670.00,697.30,665.00,673.25,39700,122.91
2012-05-08,699.95,710.00,670.00,684.00,5800,124.87
2012-05-07,660.00,681.00,640.00,677.60,30200,123.70
2012-05-04,688.00,700.00,645.00,655.00,18500,119.58
2012-05-03,695.00,695.00,684.00,685.80,14500,125.20
2012-05-02,705.00,707.00,682.50,687.35,8400,125.48
2012-05-01,695.00,695.00,695.00,695.00,000,126.88
2012-04-30,715.00,715.00,690.00,696.25,13100,127.11
2012-04-27,708.50,720.00,702.00,704.95,9400,128.70
2012-04-26,704.95,709.90,691.00,703.00,50400,128.34
2012-04-25,700.00,707.00,686.00,690.65,24900,126.09
2012-04-24,690.00,717.95,682.00,696.75,21700,127.20
2012-04-23,705.00,705.00,674.95,676.60,20900,123.52
2012-04-20,699.40,714.70,686.05,698.15,46300,127.46
2012-04-19,675.00,722.95,672.00,704.75,99200,128.66
2012-04-18,670.00,695.00,656.30,668.45,50500,122.03
2012-04-17,664.00,664.00,650.50,663.40,21600,121.11
2012-04-16,660.00,664.40,652.50,656.95,24700,119.93
2012-04-13,644.00,674.95,644.00,655.75,16300,119.72
2012-04-12,605.00,652.50,605.00,646.30,80700,117.99
2012-04-11,592.00,600.00,588.25,599.75,4300,109.49
2012-04-10,592.00,603.00,583.00,588.95,51400,107.52
2012-04-09,590.00,605.00,582.00,592.65,19800,108.20
2012-04-06,584.40,584.40,584.40,584.40,000,106.69
2012-04-05,584.40,584.40,584.40,584.40,000,106.69
2012-04-04,585.00,590.00,580.00,584.40,5000,106.69
2012-04-03,597.00,597.00,582.20,584.05,12700,106.63
2012-04-02,585.00,602.00,556.55,579.50,18900,105.79
2012-03-30,562.00,600.00,550.00,580.90,50500,106.05
2012-03-29,529.95,561.00,529.95,553.60,14400,101.07
2012-03-28,550.00,550.00,519.60,528.25,35700,96.44
2012-03-27,550.00,556.00,540.00,551.45,38100,100.67
2012-03-26,560.00,560.00,545.00,545.60,13000,99.61
2012-03-23,559.95,565.00,525.15,560.70,1600,102.36
2012-03-22,555.00,555.00,534.05,543.80,8100,99.28
2012-03-21,558.00,560.00,549.90,551.40,10400,100.66
2012-03-20,560.00,560.50,552.50,553.90,2100,101.12
2012-03-19,565.00,565.00,545.00,554.60,7000,101.25
2012-03-16,575.00,575.00,550.25,550.85,21900,100.56
2012-03-15,558.00,575.00,555.00,560.20,11100,102.27
2012-03-14,590.00,590.00,558.70,567.50,4300,103.60
2012-03-13,624.00,624.00,555.05,575.20,6800,105.01
2012-03-12,551.00,579.00,551.00,566.65,12900,103.45
2012-03-09,545.05,568.00,545.05,556.90,19900,101.67
2012-03-08,553.85,553.85,553.85,553.85,000,101.11
2012-03-07,550.00,560.00,545.05,553.85,2400,101.11
2012-03-06,565.00,568.00,539.00,550.55,133400,100.51
2012-03-05,565.00,567.00,555.50,558.60,11200,101.98
2012-03-02,574.00,574.00,559.00,560.75,1200,102.37
2012-03-01,570.00,570.00,558.00,561.40,3900,102.49
