Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,4.90,4.90,4.90,4.90,000,4.90
2013-09-24,4.70,4.70,4.70,4.70,400,4.70
2013-09-23,4.50,4.50,4.50,4.50,500,4.50
2013-09-20,4.29,4.29,4.29,4.29,000,4.29
2013-09-19,4.09,4.09,4.09,4.09,000,4.09
2013-09-18,4.09,4.09,4.09,4.09,000,4.09
2013-09-17,4.00,4.09,4.00,4.09,4400,4.09
2013-09-16,3.90,3.90,3.90,3.90,000,3.90
2013-09-13,3.90,3.90,3.90,3.90,1000,3.90
2013-09-12,4.30,4.30,4.10,4.10,200,4.10
2013-09-11,4.30,4.30,4.30,4.30,000,4.30
2013-09-10,4.30,4.30,4.30,4.30,000,4.30
2013-09-09,4.30,4.30,4.30,4.30,000,4.30
2013-09-06,4.30,4.30,4.30,4.30,1400,4.30
2013-09-05,4.46,4.46,4.46,4.46,000,4.46
2013-09-04,4.26,4.26,4.25,4.25,700,4.25
2013-09-03,4.87,4.87,4.41,4.41,600,4.41
2013-09-02,4.64,4.64,4.64,4.64,000,4.64
2013-08-30,4.20,4.64,4.20,4.64,1900,4.64
2013-08-29,4.74,4.74,4.42,4.42,200,4.42
2013-08-28,4.65,5.13,4.65,4.65,000,4.65
2013-08-27,4.89,4.89,4.89,4.89,000,4.89
2013-08-26,5.10,5.10,4.66,4.66,200,4.66
2013-08-23,4.48,4.94,4.48,4.90,900,4.90
2013-08-22,4.71,4.71,4.71,4.71,000,4.71
2013-08-21,4.95,4.95,4.95,4.95,000,4.95
2013-08-20,4.76,5.20,4.76,5.20,000,5.20
2013-08-19,5.00,5.00,5.00,5.00,000,5.00
2013-08-16,4.83,4.83,4.83,4.83,100,4.83
2013-08-15,5.08,5.08,5.08,5.08,000,5.08
2013-08-14,5.08,5.08,5.08,5.08,000,5.08
2013-08-13,4.84,5.34,4.84,5.34,000,5.34
2013-08-12,4.61,5.09,4.61,5.09,000,5.09
2013-08-09,4.85,4.85,4.85,4.85,000,4.85
2013-08-08,5.35,5.35,4.85,4.85,000,4.85
2013-08-07,5.10,5.10,5.10,5.10,000,5.10
2013-08-06,4.86,5.36,4.86,5.36,500,5.36
2013-08-05,5.11,5.11,5.11,5.11,000,5.11
2013-08-02,4.87,4.87,4.87,4.87,000,4.87
2013-08-01,4.87,4.87,4.87,4.87,000,4.87
2013-07-31,4.21,4.65,4.21,4.65,000,4.65
2013-07-30,4.43,4.43,4.43,4.43,000,4.43
2013-07-29,4.20,4.43,4.01,4.43,3100,4.43
2013-07-26,4.22,4.22,4.22,4.22,900,4.22
2013-07-25,4.44,4.44,4.44,4.44,600,4.44
2013-07-24,4.67,4.67,4.67,4.67,400,4.67
2013-07-23,4.91,4.91,4.91,4.91,000,4.91
2013-07-22,4.68,4.68,4.68,4.68,1200,4.68
2013-07-19,4.92,4.92,4.92,4.92,000,4.92
2013-07-18,4.92,4.92,4.92,4.92,000,4.92
2013-07-17,4.47,4.92,4.47,4.92,000,4.92
2013-07-16,4.70,4.70,4.70,4.70,000,4.70
2013-07-15,4.70,4.70,4.70,4.70,000,4.70
2013-07-12,4.71,4.71,4.71,4.71,000,4.71
2013-07-11,4.71,4.71,4.71,4.71,000,4.71
2013-07-10,4.71,4.71,4.71,4.71,000,4.71
2013-07-09,4.30,4.71,4.30,4.71,500,4.71
2013-07-08,4.49,4.49,4.49,4.49,000,4.49
2013-07-05,4.15,4.49,4.15,4.49,1000,4.49
2013-07-04,4.30,4.30,4.30,4.30,3600,4.30
2013-07-03,4.52,4.52,4.52,4.52,000,4.52
2013-07-02,4.52,4.52,4.52,4.52,000,4.52
2013-07-01,4.75,4.75,4.75,4.75,000,4.75
2013-06-28,4.80,4.80,4.75,4.75,5000,4.75
2013-06-27,4.58,4.58,4.58,4.58,000,4.58
2013-06-26,4.58,4.58,4.58,4.58,000,4.58
2013-06-25,4.58,4.58,4.58,4.58,000,4.58
2013-06-24,4.58,4.58,4.58,4.58,2000,4.58
2013-06-21,4.82,4.82,4.82,4.82,100,4.82
2013-06-20,4.41,4.60,4.41,4.60,1000,4.60
2013-06-19,4.65,4.65,4.65,4.65,000,4.65
2013-06-18,4.65,4.65,4.65,4.65,000,4.65
2013-06-17,4.65,4.65,4.65,4.65,000,4.65
2013-06-14,4.21,4.65,4.21,4.65,1100,4.65
2013-06-13,4.43,4.43,4.43,4.43,1000,4.43
2013-06-12,4.66,4.66,4.66,4.66,1000,4.66
2013-06-11,4.90,4.90,4.90,4.90,000,4.90
2013-06-10,4.90,4.90,4.90,4.90,200,4.90
2013-06-07,5.15,5.15,5.15,5.15,000,5.15
2013-06-06,5.42,5.42,5.42,5.42,000,5.42
2013-06-05,5.42,5.42,5.42,5.42,000,5.42
2013-06-04,5.42,5.42,5.42,5.42,000,5.42
2013-06-03,5.42,5.42,5.42,5.42,000,5.42
2013-05-31,5.17,5.17,5.17,5.17,000,5.17
2013-05-30,5.17,5.17,5.17,5.17,000,5.17
2013-05-29,5.17,5.17,5.17,5.17,300,5.17
2013-05-28,4.93,4.93,4.93,4.93,000,4.93
2013-05-27,4.93,4.93,4.93,4.93,000,4.93
2013-05-24,4.93,4.93,4.93,4.93,000,4.93
2013-05-23,4.93,4.93,4.93,4.93,000,4.93
2013-05-22,4.93,4.93,4.93,4.93,000,4.93
2013-05-21,4.93,4.93,4.93,4.93,000,4.93
2013-05-20,4.93,4.93,4.93,4.93,000,4.93
2013-05-17,4.70,4.70,4.70,4.70,000,4.70
2013-05-16,4.70,4.70,4.70,4.70,000,4.70
2013-05-15,4.48,4.48,4.48,4.48,000,4.48
2013-05-14,4.48,4.48,4.48,4.48,000,4.48
2013-05-13,4.06,4.48,4.06,4.48,200,4.48
2013-05-10,4.15,4.27,4.15,4.27,200,4.27
2013-05-09,4.10,4.10,4.07,4.07,4800,4.07
2013-05-08,4.40,4.40,4.15,4.15,300,4.15
2013-05-07,4.40,4.40,4.32,4.32,200,4.32
2013-05-06,4.40,4.40,4.40,4.40,000,4.40
2013-05-03,4.60,4.60,4.60,4.60,000,4.60
2013-05-02,4.60,4.60,4.60,4.60,000,4.60
2013-05-01,4.60,4.60,4.60,4.60,000,4.60
2013-04-30,4.60,4.60,4.60,4.60,000,4.60
2013-04-29,4.60,4.60,4.60,4.60,000,4.60
2013-04-26,4.60,4.60,4.60,4.60,000,4.60
2013-04-25,4.60,4.60,4.60,4.60,000,4.60
2013-04-24,4.60,4.60,4.60,4.60,000,4.60
2013-04-23,4.60,4.60,4.60,4.60,000,4.60
2013-04-22,4.60,4.60,4.60,4.60,000,4.60
2013-04-19,4.60,4.60,4.60,4.60,000,4.60
2013-04-18,4.60,4.60,4.60,4.60,000,4.60
2013-04-17,4.60,4.60,4.60,4.60,000,4.60
2013-04-16,4.60,4.60,4.60,4.60,000,4.60
2013-04-15,4.60,4.60,4.60,4.60,000,4.60
2013-04-12,4.60,4.60,4.60,4.60,000,4.60
2013-04-11,4.50,4.60,4.50,4.60,2500,4.60
2013-04-10,4.40,4.40,4.40,4.40,000,4.40
2013-04-09,4.40,4.40,4.40,4.40,200,4.40
2013-04-08,4.29,4.30,4.29,4.30,800,4.30
2013-04-05,4.51,4.51,4.20,4.51,100,4.51
2013-04-04,4.35,4.40,4.26,4.30,1100,4.30
2013-04-03,4.77,4.77,4.35,4.35,500,4.35
2013-04-02,4.41,4.64,4.41,4.55,200,4.55
2013-04-01,4.52,4.52,4.52,4.52,500,4.52
2013-03-29,4.33,4.33,4.33,4.33,000,4.33
2013-03-28,4.33,4.33,4.33,4.33,000,4.33
2013-03-27,4.33,4.33,4.33,4.33,000,4.33
2013-03-26,4.42,4.42,4.05,4.33,300,4.33
2013-03-25,4.25,4.74,4.00,4.21,1500,4.21
2013-03-22,4.80,5.10,4.37,4.43,1700,4.43
2013-03-21,4.89,4.90,4.85,4.85,19100,4.85
2013-03-20,5.48,5.48,5.32,5.38,200,5.38
2013-03-19,5.03,6.05,5.03,5.89,3100,5.89
2013-03-18,5.50,5.50,5.50,5.50,000,5.50
2013-03-15,5.60,5.60,5.50,5.50,800,5.50
2013-03-14,5.60,5.84,5.24,5.82,1500,5.82
2013-03-13,6.36,6.36,5.40,5.55,3100,5.55
2013-03-12,5.40,5.85,5.40,5.82,1100,5.82
2013-03-11,5.51,5.70,5.42,5.42,2100,5.42
2013-03-08,5.25,5.60,5.25,5.59,1800,5.59
2013-03-07,5.00,5.65,4.75,5.65,200,5.65
2013-03-06,5.14,5.30,4.70,5.27,4100,5.27
2013-03-05,5.00,5.20,5.00,5.20,200,5.20
2013-03-04,5.29,5.29,4.77,5.18,1400,5.18
2013-03-01,5.75,5.75,5.20,5.29,1500,5.29
2013-02-28,5.75,5.75,5.75,5.75,000,5.75
2013-02-27,5.99,5.99,5.35,5.57,300,5.57
2013-02-26,5.90,5.90,5.50,5.64,1000,5.64
2013-02-25,5.70,6.00,5.70,6.00,200,6.00
2013-02-22,5.98,5.98,5.50,5.70,3500,5.70
2013-02-21,6.05,6.35,5.65,5.98,4400,5.98
2013-02-20,6.05,6.10,5.65,6.05,1900,6.05
2013-02-19,5.80,6.05,5.80,6.05,1100,6.05
2013-02-18,5.90,6.35,5.41,5.75,2000,5.75
2013-02-15,6.50,6.50,5.90,5.90,400,5.90
2013-02-14,6.65,6.75,5.95,6.55,600,6.55
2013-02-13,6.35,6.60,6.15,6.60,100,6.60
2013-02-12,6.35,7.00,6.35,6.35,1200,6.35
2013-02-11,7.05,7.05,7.05,7.05,000,7.05
2013-02-08,6.99,6.99,6.99,6.99,000,6.99
2013-02-07,7.00,7.06,6.99,6.99,300,6.99
2013-02-06,6.39,6.73,6.39,6.73,000,6.73
2013-02-05,6.46,6.95,6.37,6.38,500,6.38
2013-02-04,6.63,6.99,6.56,6.99,900,6.99
2013-02-01,7.00,7.10,6.52,7.03,4000,7.03
2013-01-31,6.75,6.79,6.48,6.51,600,6.51
2013-01-30,6.80,6.80,6.55,6.76,1200,6.76
2013-01-29,6.60,6.60,6.60,6.60,300,6.60
2013-01-28,6.60,6.60,6.60,6.60,200,6.60
2013-01-25,7.45,7.45,6.50,6.60,600,6.60
2013-01-24,7.03,7.03,7.03,7.03,000,7.03
2013-01-23,6.90,7.25,6.74,7.03,3400,7.03
2013-01-22,7.00,7.20,7.00,7.20,100,7.20
2013-01-21,6.94,7.20,6.94,7.07,200,7.07
2013-01-18,7.09,7.67,7.00,7.08,200,7.08
2013-01-17,7.15,7.39,7.10,7.34,5700,7.34
2013-01-16,7.95,7.95,7.17,7.17,1900,7.17
2013-01-15,7.55,7.55,7.17,7.46,300,7.46
2013-01-14,7.15,7.28,7.15,7.28,1000,7.28
2013-01-11,7.20,7.69,7.18,7.26,4400,7.26
2013-01-10,7.15,7.63,7.15,7.62,500,7.62
2013-01-09,7.15,7.17,7.15,7.16,100,7.16
2013-01-08,7.02,7.40,7.02,7.09,2200,7.09
2013-01-07,7.04,7.40,7.00,7.01,5900,7.01
2013-01-04,7.85,7.85,7.30,7.50,4000,7.50
2013-01-03,7.49,7.49,7.26,7.26,2800,7.26
2013-01-02,7.05,7.24,7.01,7.24,200,7.24
2013-01-01,7.20,7.20,7.20,7.20,100,7.20
2012-12-31,7.10,7.35,7.10,7.35,000,7.35
2012-12-28,7.10,7.80,7.10,7.19,700,7.19
2012-12-27,7.80,7.80,7.12,7.14,600,7.14
2012-12-26,7.35,7.90,7.12,7.41,100,7.41
2012-12-25,7.75,7.75,7.75,7.75,000,7.75
2012-12-24,7.11,7.75,7.11,7.75,200,7.75
2012-12-21,7.26,7.55,7.00,7.52,6900,7.52
2012-12-20,7.27,8.00,7.25,7.37,3800,7.37
2012-12-19,7.30,7.54,7.02,7.54,500,7.54
2012-12-18,7.30,7.50,7.02,7.28,1100,7.28
2012-12-17,7.25,7.65,7.20,7.65,100,7.65
2012-12-14,7.55,7.55,7.55,7.55,000,7.55
2012-12-13,7.85,7.85,7.55,7.55,1900,7.55
2012-12-12,7.65,8.20,7.11,8.20,2700,8.20
2012-12-11,7.50,7.95,7.50,7.65,1200,7.65
2012-12-10,8.80,8.85,7.71,8.00,3900,8.00
2012-12-07,8.20,8.20,7.80,8.15,4600,8.15
2012-12-06,7.50,8.24,7.33,7.51,2400,7.51
2012-12-05,6.93,8.15,6.93,7.84,2100,7.84
2012-12-04,7.25,7.60,7.25,7.50,1700,7.50
2012-12-03,7.50,7.70,7.21,7.23,1000,7.23
2012-11-30,6.94,7.10,6.94,7.10,200,7.10
2012-11-29,7.00,7.55,7.00,7.55,2200,7.55
2012-11-28,7.15,7.15,7.15,7.15,000,7.15
2012-11-27,6.90,7.18,6.85,7.15,900,7.15
2012-11-26,7.01,7.24,7.00,7.24,300,7.24
2012-11-23,7.05,7.50,7.03,7.31,1000,7.31
2012-11-22,7.69,7.69,7.69,7.69,000,7.69
2012-11-21,7.69,7.69,7.69,7.69,000,7.69
2012-11-20,7.60,7.79,7.60,7.69,000,7.69
2012-11-19,7.35,7.50,7.30,7.30,1500,7.30
2012-11-16,7.50,7.50,7.49,7.50,3400,7.50
2012-11-15,8.65,8.65,7.83,7.83,300,7.83
2012-11-14,7.99,7.99,7.99,7.99,000,7.99
2012-11-13,7.99,7.99,7.99,7.99,000,7.99
2012-11-12,7.39,8.16,6.99,7.99,100,7.99
2012-11-09,7.50,7.95,7.50,7.50,800,7.50
2012-11-08,7.12,7.99,7.12,7.61,600,7.61
2012-11-07,7.55,8.15,7.50,7.91,800,7.91
2012-11-06,7.30,8.00,7.30,7.48,300,7.48
2012-11-05,7.30,7.30,7.30,7.30,400,7.30
2012-11-02,8.20,8.20,8.10,8.10,1100,8.10
2012-11-01,7.70,7.70,7.70,7.70,000,7.70
2012-10-31,7.70,7.70,7.70,7.70,000,7.70
2012-10-30,7.29,7.95,6.98,7.08,1700,7.08
2012-10-29,8.47,8.47,7.16,7.50,3200,7.50
2012-10-26,8.50,8.50,7.50,7.70,700,7.70
2012-10-25,7.50,7.85,7.50,7.85,100,7.85
2012-10-24,7.80,7.80,7.80,7.80,000,7.80
2012-10-23,7.80,7.80,7.80,7.80,000,7.80
2012-10-22,8.10,8.10,7.22,7.22,2100,7.22
2012-10-19,7.06,7.99,7.06,7.49,600,7.49
2012-10-18,7.25,7.74,7.25,7.73,600,7.73
2012-10-17,7.05,7.25,7.05,7.24,500,7.24
2012-10-16,7.15,7.75,7.15,7.73,500,7.73
2012-10-15,7.10,7.49,7.10,7.30,1200,7.30
2012-10-12,7.11,7.11,7.10,7.10,100,7.10
2012-10-11,7.16,7.45,7.02,7.41,1500,7.41
2012-10-10,7.00,7.48,7.00,7.40,7200,7.40
2012-10-09,7.62,7.63,6.96,7.11,700,7.11
2012-10-08,7.67,7.67,6.95,6.96,5400,6.96
2012-10-05,6.98,7.95,6.91,7.20,1800,7.20
2012-10-04,7.30,7.40,6.96,7.35,1400,7.35
2012-10-03,7.30,7.80,7.30,7.49,1500,7.49
2012-10-02,7.85,7.85,7.85,7.85,000,7.85
2012-10-01,7.85,7.85,7.85,7.85,000,7.85
2012-09-28,6.95,7.39,6.95,7.39,1100,7.39
2012-09-27,7.02,7.02,7.01,7.01,1000,7.01
2012-09-26,7.85,7.85,7.05,7.45,1100,7.45
2012-09-25,7.55,7.55,6.95,7.45,1400,7.45
2012-09-24,7.05,7.60,7.05,7.49,1600,7.49
2012-09-21,6.86,6.92,6.86,6.92,000,6.92
2012-09-20,7.07,7.35,6.80,7.35,1200,7.35
2012-09-19,7.32,7.32,7.32,7.32,000,7.32
2012-09-18,6.89,7.90,6.89,7.32,3300,7.32
2012-09-17,7.01,7.65,7.01,7.65,300,7.65
2012-09-14,7.80,7.80,7.06,7.15,2100,7.15
2012-09-13,7.60,7.60,7.25,7.50,2100,7.50
2012-09-12,6.91,7.70,6.90,7.08,200,7.08
2012-09-11,6.89,7.45,6.89,7.45,100,7.45
2012-09-10,7.85,7.85,6.90,7.39,200,7.39
2012-09-07,7.00,7.25,7.00,7.12,1400,7.12
2012-09-06,7.00,7.10,6.65,7.10,400,7.10
2012-09-05,7.49,7.49,6.51,7.20,800,7.20
2012-09-04,6.25,6.98,6.25,6.98,300,6.98
2012-09-03,6.43,6.95,6.43,6.55,400,6.55
2012-08-31,6.40,6.99,6.30,6.43,1300,6.43
2012-08-30,6.65,6.65,6.62,6.62,100,6.62
2012-08-29,6.65,6.65,6.62,6.62,1000,6.62
2012-08-28,6.85,6.85,6.81,6.81,100,6.81
2012-08-27,7.20,7.20,6.95,6.96,1300,6.96
2012-08-24,7.70,7.70,7.70,7.70,000,7.70
2012-08-23,7.70,7.70,7.70,7.70,000,7.70
2012-08-22,7.30,7.70,7.20,7.25,700,7.25
2012-08-21,7.02,7.30,7.02,7.30,600,7.30
2012-08-20,7.69,7.69,7.69,7.69,000,7.69
2012-08-17,7.60,7.69,7.23,7.69,800,7.69
2012-08-16,7.30,7.95,7.01,7.13,4500,7.13
2012-08-15,7.65,7.65,7.65,7.65,000,7.65
2012-08-14,7.15,7.65,7.05,7.65,300,7.65
2012-08-13,7.37,7.37,7.05,7.05,400,7.05
2012-08-10,7.50,7.60,7.35,7.35,800,7.35
2012-08-09,7.72,7.95,7.21,7.21,800,7.21
2012-08-08,7.20,7.79,7.19,7.79,200,7.79
2012-08-07,7.20,7.20,7.19,7.19,1200,7.19
2012-08-06,7.10,7.59,7.06,7.19,000,7.19
2012-08-03,7.11,7.50,7.00,7.21,1700,7.21
2012-08-02,7.45,7.45,7.05,7.44,1300,7.44
2012-08-01,7.30,7.59,7.10,7.50,2900,7.50
2012-07-31,7.00,7.67,6.52,6.90,1800,6.90
2012-07-30,7.05,8.35,6.98,6.99,1200,6.99
2012-07-27,6.96,7.74,6.96,7.74,300,7.74
2012-07-26,7.96,7.97,7.06,7.50,200,7.50
2012-07-25,8.60,8.60,7.12,7.26,1000,7.26
2012-07-24,7.05,7.89,6.95,7.86,800,7.86
2012-07-23,7.18,7.95,7.18,7.18,200,7.18
2012-07-20,7.95,7.95,7.95,7.95,100,7.95
2012-07-19,7.95,7.95,7.95,7.95,000,7.95
2012-07-18,7.22,7.98,7.21,7.98,6600,7.98
2012-07-17,7.98,7.98,7.98,7.98,000,7.98
2012-07-16,7.30,8.00,7.21,7.52,1200,7.52
2012-07-13,7.49,7.49,7.49,7.49,000,7.49
2012-07-12,7.35,8.20,7.35,7.49,300,7.49
2012-07-11,7.50,8.24,7.50,8.06,500,8.06
2012-07-10,7.55,7.84,7.55,7.84,000,7.84
2012-07-09,7.13,7.75,7.13,7.75,100,7.75
2012-07-06,7.70,7.70,7.50,7.70,900,7.70
2012-07-05,7.67,7.67,7.67,7.67,000,7.67
2012-07-04,7.89,7.89,7.89,7.89,100,7.89
2012-07-03,7.80,7.80,7.15,7.68,000,7.68
2012-07-02,7.20,7.73,7.10,7.58,1200,7.58
2012-06-29,7.55,7.60,6.75,7.18,5000,7.18
2012-06-28,7.00,7.69,6.96,7.49,700,7.49
2012-06-27,7.10,7.10,7.10,7.10,000,7.10
2012-06-26,7.35,7.35,7.04,7.10,300,7.10
2012-06-25,7.31,7.50,7.31,7.46,2200,7.46
2012-06-22,7.15,8.10,7.15,8.10,300,8.10
2012-06-20,7.20,8.15,7.20,7.92,400,7.92
2012-06-19,7.75,7.75,7.00,7.50,500,7.50
2012-06-18,7.06,7.65,7.06,7.15,000,7.15
2012-06-15,7.65,7.65,7.65,7.65,300,7.65
2012-06-14,7.55,7.55,6.56,7.00,500,7.00
2012-06-13,6.53,7.05,6.53,6.90,1300,6.90
2012-06-12,6.51,6.99,6.51,6.99,200,6.99
2012-06-11,7.48,7.48,6.75,6.75,7500,6.75
2012-06-08,7.00,7.00,6.73,6.80,2000,6.80
2012-06-07,6.32,7.29,6.32,6.66,1800,6.66
2012-06-06,7.39,7.39,6.64,6.78,15000,6.78
2012-06-05,7.49,7.49,6.85,7.37,700,7.37
2012-06-04,7.36,7.63,7.19,7.19,11800,7.19
2012-06-01,7.90,8.00,7.90,7.98,900,7.98
2012-05-31,7.90,7.90,7.90,7.90,000,7.90
2012-05-30,7.89,7.90,7.87,7.90,3000,7.90
2012-05-29,7.55,7.55,7.31,7.43,2400,7.43
2012-05-28,7.31,7.75,7.31,7.55,400,7.55
2012-05-25,7.80,8.00,7.36,7.36,1400,7.36
2012-05-24,7.98,7.98,7.97,7.97,000,7.97
2012-05-23,7.60,7.60,7.51,7.57,000,7.57
2012-05-22,7.68,8.55,7.68,8.00,200,8.00
2012-05-21,7.71,8.25,7.71,8.25,000,8.25
2012-05-18,7.33,8.53,7.33,7.70,300,7.70
2012-05-17,8.15,8.15,8.10,8.10,500,8.10
2012-05-16,8.25,8.25,8.25,8.25,000,8.25
2012-05-15,8.10,8.25,8.10,8.25,100,8.25
2012-05-14,8.05,8.80,8.00,8.78,200,8.78
2012-05-11,9.79,9.79,8.05,8.35,1000,8.35
2012-05-10,9.18,9.18,7.77,8.92,700,8.92
2012-05-09,8.50,8.50,8.50,8.50,000,8.50
2012-05-08,8.30,8.50,8.05,8.50,700,8.50
2012-05-07,7.70,8.90,7.70,8.90,100,8.90
2012-05-04,8.92,8.92,8.25,8.50,200,8.50
2012-05-03,8.69,8.69,8.69,8.69,000,8.69
2012-05-02,8.70,8.70,8.69,8.69,000,8.69
2012-05-01,8.15,8.15,8.15,8.15,000,8.15
2012-04-30,9.35,9.35,8.15,8.15,900,8.15
2012-04-27,8.99,8.99,8.84,8.84,200,8.84
2012-04-26,9.00,9.00,8.20,8.86,500,8.86
2012-04-25,9.00,9.00,8.19,8.55,2600,8.55
2012-04-24,8.65,8.65,8.65,8.65,000,8.65
2012-04-23,9.00,9.00,8.00,8.49,5000,8.49
2012-04-20,8.75,8.80,8.30,8.70,800,8.70
2012-04-19,9.20,9.20,8.06,8.88,5300,8.88
2012-04-18,8.58,8.58,8.05,8.57,500,8.57
2012-04-17,8.06,8.25,8.00,8.25,2400,8.25
2012-04-16,8.05,8.12,8.05,8.10,1000,8.10
2012-04-13,8.16,8.17,8.15,8.15,1300,8.15
2012-04-12,8.17,8.17,8.16,8.16,100,8.16
2012-04-11,8.20,8.25,8.20,8.25,500,8.25
2012-04-10,8.51,8.51,8.50,8.50,600,8.50
2012-04-09,9.00,9.19,8.20,8.51,1700,8.51
2012-04-06,8.41,8.41,8.41,8.41,000,8.41
2012-04-05,8.41,8.41,8.41,8.41,000,8.41
2012-04-04,8.35,8.65,8.35,8.41,300,8.41
2012-04-03,8.95,9.18,8.60,8.77,400,8.77
2012-04-02,8.35,8.36,8.35,8.36,1600,8.36
2012-03-30,8.05,8.10,7.44,7.60,500,7.60
2012-03-29,7.12,8.60,7.12,7.39,3200,7.39
2012-03-28,8.35,8.40,7.90,7.90,2900,7.90
2012-03-27,8.36,8.36,8.35,8.35,100,8.35
2012-03-26,8.75,8.75,8.54,8.54,1100,8.54
2012-03-23,8.63,9.10,8.62,9.05,1000,9.05
2012-03-22,9.10,9.95,9.00,9.00,10200,9.00
2012-03-21,9.01,9.99,9.00,9.99,7900,9.99
2012-03-20,8.60,10.34,8.60,9.50,6400,9.50
2012-03-19,9.40,9.42,9.40,9.40,400,9.40
2012-03-16,9.12,9.96,9.12,9.85,2100,9.85
2012-03-15,9.06,9.06,9.06,9.06,000,9.06
2012-03-14,9.15,9.80,9.10,9.75,2600,9.75
2012-03-13,9.00,9.46,8.99,9.41,6900,9.41
2012-03-12,9.40,9.46,8.60,8.60,2400,8.60
2012-03-09,9.40,9.70,9.05,9.16,1300,9.16
2012-03-08,9.80,9.80,9.80,9.80,000,9.80
2012-03-07,9.80,9.80,9.80,9.80,000,9.80
2012-03-06,10.15,10.15,9.15,9.26,2200,9.26
2012-03-05,9.35,10.08,9.25,9.45,2100,9.45
2012-03-02,9.43,10.05,9.43,9.72,1500,9.72
2012-03-01,9.92,9.92,9.89,9.89,100,9.89
2012-02-29,10.40,10.40,9.62,9.84,3000,9.84
2012-02-28,9.95,9.95,9.94,9.94,1800,9.94
2012-02-27,9.70,10.50,9.51,10.46,5200,10.46
2012-02-24,10.55,10.55,9.71,10.00,1300,10.00
2012-02-23,10.21,10.40,10.00,10.06,9500,10.06
2012-02-22,10.90,10.99,10.48,10.48,300,10.48
2012-02-21,10.75,10.75,10.36,10.74,300,10.74
2012-02-20,10.80,10.80,10.80,10.80,000,10.80
2012-02-17,11.15,11.17,10.60,10.80,2500,10.80
2012-02-16,10.70,10.70,10.70,10.70,000,10.70
2012-02-15,11.38,11.38,10.51,10.70,1700,10.70
2012-02-14,11.30,11.30,10.38,10.90,2200,10.90
2012-02-13,10.85,11.28,10.45,10.89,4400,10.89
2012-02-10,10.86,10.86,10.86,10.86,200,10.86
2012-02-09,10.20,10.80,10.20,10.40,600,10.40
2012-02-08,10.69,10.69,10.69,10.69,000,10.69
2012-02-07,10.90,10.91,10.31,10.31,400,10.31
2012-02-06,10.40,10.84,10.40,10.84,1100,10.84
2012-02-03,10.55,10.80,10.55,10.55,4800,10.55
2012-02-02,10.89,10.89,10.80,10.89,2600,10.89
2012-02-01,10.38,11.25,10.38,10.38,600,10.38
2012-01-31,10.90,10.90,10.90,10.90,000,10.90
2012-01-30,11.25,11.25,10.45,10.45,600,10.45
2012-01-27,10.50,10.97,10.50,10.97,8700,10.97
2012-01-26,10.45,10.45,10.45,10.45,000,10.45
2012-01-25,10.45,10.45,10.45,10.45,100,10.45
2012-01-24,10.17,10.17,10.17,10.17,000,10.17
2012-01-23,10.17,10.17,10.17,10.17,400,10.17
2012-01-20,10.49,10.52,10.12,10.30,3700,10.30
2012-01-19,10.84,10.84,10.00,10.02,5000,10.02
2012-01-18,11.44,11.55,10.52,10.52,10600,10.52
2012-01-17,10.45,11.00,10.45,11.00,6800,11.00
2012-01-16,10.35,10.35,9.50,10.00,3300,10.00
2012-01-13,9.10,9.88,9.05,9.44,12500,9.44
2012-01-12,8.99,8.99,8.99,8.99,000,8.99
2012-01-11,8.55,9.00,8.50,8.99,1400,8.99
2012-01-10,8.31,9.60,8.27,8.42,1700,8.42
2012-01-09,8.85,8.85,8.85,8.85,000,8.85
2012-01-06,8.50,9.44,8.50,8.85,1000,8.85
2012-01-05,9.44,9.44,9.44,9.44,200,9.44
2012-01-04,9.15,9.15,8.17,9.15,700,9.15
2012-01-03,9.15,9.15,9.15,9.15,000,9.15
2012-01-02,8.10,8.20,7.75,7.92,1600,7.92
2011-12-30,8.17,8.24,7.74,8.24,500,8.24
2011-12-29,8.30,10.25,8.10,8.14,1200,8.14
2011-12-28,8.90,8.90,8.90,8.90,000,8.90
2011-12-27,8.90,8.90,8.90,8.90,000,8.90
2011-12-26,8.90,8.90,8.90,8.90,000,8.90
2011-12-23,8.90,8.90,8.90,8.90,000,8.90
2011-12-22,7.71,8.44,7.71,8.02,4400,8.02
2011-12-21,8.45,8.45,8.45,8.45,400,8.45
2011-12-20,8.01,8.50,7.80,8.50,4600,8.50
2011-12-19,8.98,8.99,8.35,8.99,1100,8.99
2011-12-16,8.58,8.58,8.58,8.58,000,8.58
2011-12-15,8.58,8.58,8.58,8.58,000,8.58
2011-12-14,8.40,9.14,8.35,8.58,900,8.58
2011-12-13,8.01,9.00,8.01,8.55,200,8.55
2011-12-12,8.71,8.71,8.50,8.50,200,8.50
2011-12-09,9.00,9.75,8.65,8.68,1000,8.68
2011-12-08,8.64,9.20,8.64,8.75,300,8.75
2011-12-07,9.18,9.26,9.17,9.17,700,9.17
2011-12-06,9.50,9.50,9.50,9.50,000,9.50
2011-12-05,10.00,10.00,9.20,9.50,2000,9.50
2011-12-02,9.49,9.49,8.61,9.49,300,9.49
2011-12-01,8.78,8.78,8.78,8.78,100,8.78
2011-11-30,9.60,9.60,9.60,9.60,000,9.60
2011-11-29,9.05,9.60,9.05,9.60,200,9.60
