Date,Open,High,Low,Close,Volume,Adj Close
2014-12-24,8.43,8.43,8.43,8.43,16700,8.43
2014-12-23,8.20,8.25,8.03,8.03,3300,8.03
2014-12-22,7.68,8.45,7.68,8.45,4200,8.45
2014-12-19,8.45,8.45,8.05,8.08,2400,8.08
2014-12-18,8.25,8.49,8.05,8.08,4700,8.08
2014-12-17,8.10,8.50,7.80,8.22,4300,8.22
2014-12-16,8.07,8.50,8.07,8.20,8100,8.20
2014-12-15,8.20,8.80,8.20,8.34,3700,8.34
2014-12-12,8.50,8.85,8.30,8.39,3900,8.39
2014-12-11,8.85,8.85,8.61,8.61,1800,8.61
2014-12-10,8.62,9.00,8.62,8.85,2200,8.85
2014-12-09,8.70,9.00,8.70,8.92,11000,8.92
2014-12-08,9.03,9.06,9.03,9.05,2000,9.05
2014-12-05,9.15,9.50,9.15,9.50,5300,9.50
2014-12-04,9.55,9.55,9.26,9.50,2900,9.50
2014-12-03,9.00,9.55,9.00,9.55,20600,9.55
2014-12-02,9.00,9.34,9.00,9.10,3600,9.10
2014-12-01,9.60,9.60,9.17,9.18,5100,9.18
2014-11-28,9.15,9.84,9.15,9.64,2900,9.64
2014-11-27,9.25,9.80,9.12,9.46,2200,9.46
2014-11-26,9.65,9.65,9.30,9.59,400,9.59
2014-11-25,9.40,9.75,9.40,9.75,600,9.75
2014-11-24,9.60,9.89,9.60,9.89,8100,9.89
2014-11-21,9.65,10.00,9.60,9.60,7100,9.60
2014-11-20,9.60,9.95,9.60,9.61,1100,9.61
2014-11-19,9.56,10.30,9.51,9.54,15300,9.54
2014-11-18,10.20,10.20,9.55,9.81,14100,9.81
2014-11-17,10.31,10.31,9.80,9.97,13300,9.97
2014-11-14,10.99,10.99,10.31,10.31,10800,10.31
2014-11-13,10.78,11.42,10.78,10.85,4900,10.85
2014-11-12,11.20,11.43,11.00,11.34,10000,11.34
2014-11-11,11.00,11.15,10.75,10.90,21400,10.90
2014-11-10,10.80,10.90,10.65,10.71,15200,10.71
2014-11-07,9.85,10.50,9.85,10.39,12200,10.39
2014-11-06,10.03,10.03,10.03,10.03,000,10.03
2014-11-05,9.85,10.10,9.85,10.03,9500,10.03
2014-11-04,9.81,9.81,9.81,9.81,000,9.81
2014-11-03,10.04,10.35,9.80,9.81,13000,9.81
2014-10-31,9.99,10.20,9.99,10.13,12200,10.13
2014-10-30,9.91,10.05,9.91,9.91,5900,9.91
2014-10-29,9.76,10.34,9.76,10.27,3000,10.27
2014-10-28,9.63,10.00,9.63,10.00,10200,10.00
2014-10-27,9.45,9.79,9.45,9.65,3100,9.65
2014-10-24,9.36,9.36,9.36,9.36,000,9.36
2014-10-23,9.36,9.36,9.36,9.36,000,9.36
2014-10-22,9.90,9.90,9.36,9.36,5300,9.36
2014-10-21,9.84,9.99,9.59,9.85,15400,9.85
2014-10-20,9.61,10.10,9.61,10.09,14000,10.09
2014-10-17,10.30,10.30,9.60,9.85,9300,9.85
2014-10-16,10.05,10.64,9.73,10.05,3000,10.05
2014-10-15,10.14,10.14,10.14,10.14,000,10.14
2014-10-14,10.14,10.60,10.13,10.14,18900,10.14
2014-10-13,10.55,10.80,10.55,10.65,1600,10.65
2014-10-10,11.02,11.15,11.02,11.10,1400,11.10
2014-10-09,11.71,11.76,10.76,11.60,10700,11.60
2014-10-08,10.90,11.20,10.70,11.20,1800,11.20
2014-10-07,11.40,11.47,10.80,10.90,6300,10.90
2014-10-06,10.93,10.93,10.93,10.93,000,10.93
2014-10-03,10.93,10.93,10.93,10.93,000,10.93
2014-10-02,10.93,10.93,10.93,10.93,000,10.93
2014-10-01,11.30,11.30,10.80,10.93,3100,10.93
2014-09-30,10.71,11.30,10.70,10.78,5400,10.78
2014-09-29,11.06,11.25,11.01,11.25,9000,11.25
2014-09-26,11.05,11.55,11.02,11.55,44100,11.55
2014-09-25,12.55,12.55,11.53,11.60,28600,11.60
2014-09-24,13.30,13.30,12.09,12.13,23700,12.13
2014-09-23,13.00,13.04,12.50,12.72,50000,12.72
2014-09-22,12.00,12.50,11.50,12.42,32600,12.42
2014-09-19,11.89,11.91,11.35,11.91,23000,11.91
2014-09-18,10.65,11.42,10.65,11.35,14100,11.35
2014-09-17,11.59,11.59,10.55,10.88,21500,10.88
2014-09-16,11.82,11.82,11.00,11.06,44000,11.06
2014-09-15,10.80,11.30,10.70,11.26,17300,11.26
2014-09-12,10.70,11.40,10.50,10.77,44400,10.77
2014-09-11,11.38,11.38,10.30,11.05,62200,11.05
2014-09-10,10.84,10.84,10.84,10.84,23000,10.84
2014-09-09,10.33,10.33,10.33,10.33,8800,10.33
2014-09-08,9.84,9.84,9.84,9.84,21900,9.84
2014-09-05,9.38,9.38,9.15,9.38,41800,9.38
2014-09-04,9.20,9.20,8.70,8.94,24600,8.94
2014-09-03,9.50,9.50,9.10,9.15,43700,9.15
2014-09-02,9.00,9.69,9.00,9.05,21300,9.05
2014-09-01,9.00,9.42,9.00,9.41,29300,9.41
2014-08-29,8.98,8.98,8.98,8.98,000,8.98
2014-08-28,9.00,9.00,8.51,8.98,21200,8.98
2014-08-27,8.50,9.34,8.50,8.93,41100,8.93
2014-08-26,9.34,9.35,8.55,8.90,43900,8.90
2014-08-25,8.91,8.91,8.91,8.91,36300,8.91
2014-08-22,8.49,8.49,8.31,8.49,28800,8.49
2014-08-21,8.08,8.09,7.51,8.09,17600,8.09
2014-08-20,7.71,7.71,7.69,7.71,19500,7.71
2014-08-19,7.00,7.35,6.69,7.35,16600,7.35
2014-08-18,6.95,7.00,6.95,7.00,700,7.00
2014-08-15,7.05,7.05,7.05,7.05,000,7.05
2014-08-14,7.30,7.49,7.05,7.05,4600,7.05
2014-08-13,7.00,7.37,7.00,7.18,7000,7.18
2014-08-12,6.74,7.33,6.74,7.02,3200,7.02
2014-08-11,7.10,7.10,7.03,7.03,600,7.03
2014-08-08,6.72,7.40,6.72,7.34,25500,7.34
2014-08-07,7.35,7.35,7.01,7.05,6000,7.05
2014-08-06,7.10,7.45,7.10,7.35,8900,7.35
2014-08-05,7.10,7.10,7.10,7.10,3000,7.10
2014-08-04,7.20,7.38,7.11,7.18,5400,7.18
2014-08-01,6.65,7.08,6.65,7.08,100,7.08
2014-07-31,6.65,7.00,6.65,6.75,900,6.75
2014-07-30,7.29,7.29,6.96,6.96,5800,6.96
2014-07-29,7.32,7.32,7.32,7.32,000,7.32
2014-07-28,7.40,7.40,7.29,7.32,500,7.32
2014-07-25,7.10,7.67,7.10,7.67,200,7.67
2014-07-24,7.50,7.90,7.36,7.42,6500,7.42
2014-07-23,7.70,7.90,7.45,7.60,26500,7.60
2014-07-22,7.20,7.81,7.15,7.81,12600,7.81
2014-07-21,6.76,7.44,6.76,7.44,15700,7.44
2014-07-18,6.70,7.09,6.70,7.09,15300,7.09
2014-07-17,6.40,6.76,6.40,6.76,2300,6.76
2014-07-16,6.90,6.90,6.34,6.44,1100,6.44
2014-07-15,6.50,6.68,6.40,6.67,6900,6.67
2014-07-14,6.45,6.51,6.37,6.38,8000,6.38
2014-07-11,6.65,6.65,6.65,6.65,1700,6.65
2014-07-10,6.90,6.90,6.86,6.90,4600,6.90
2014-07-09,7.30,7.44,7.00,7.22,12900,7.22
2014-07-08,7.40,7.55,7.32,7.35,3800,7.35
2014-07-07,7.30,7.74,7.30,7.70,29700,7.70
2014-07-04,6.90,7.39,6.90,7.38,32100,7.38
2014-07-03,7.04,7.04,7.04,7.04,100,7.04
2014-07-02,7.20,7.39,6.90,7.39,15200,7.39
2014-07-01,7.00,7.20,7.00,7.20,11000,7.20
2014-06-30,6.52,7.14,6.52,7.08,17200,7.08
2014-06-27,7.28,7.28,6.70,6.80,15000,6.80
2014-06-26,6.67,7.00,6.67,7.00,4400,7.00
2014-06-25,7.22,7.29,6.65,6.79,8900,6.79
2014-06-24,7.00,7.01,6.69,7.00,9300,7.00
2014-06-23,7.05,7.33,6.65,7.02,31300,7.02
2014-06-20,6.50,6.99,6.40,6.99,9800,6.99
2014-06-19,6.20,6.66,6.20,6.66,3400,6.66
2014-06-18,6.30,6.40,6.30,6.35,2800,6.35
2014-06-17,6.50,6.80,6.40,6.41,3200,6.41
2014-06-16,6.65,6.65,6.65,6.65,000,6.65
2014-06-13,7.00,7.00,6.37,6.38,9700,6.38
2014-06-12,7.03,7.03,6.65,6.70,4500,6.70
2014-06-11,7.24,7.24,6.70,6.90,9000,6.90
2014-06-10,7.00,7.00,6.51,6.94,11000,6.94
2014-06-09,6.99,6.99,6.70,6.70,4100,6.70
2014-06-06,6.50,6.89,6.50,6.70,5400,6.70
2014-06-05,6.30,6.80,6.30,6.72,8700,6.72
2014-06-04,6.50,6.56,6.16,6.56,5000,6.56
2014-06-03,6.64,6.64,6.25,6.25,3000,6.25
2014-06-02,6.25,6.47,6.19,6.40,17300,6.40
2014-05-30,6.23,6.23,5.75,6.17,5500,6.17
2014-05-29,6.25,6.25,5.94,5.94,1300,5.94
2014-05-28,6.64,6.64,6.25,6.25,1000,6.25
2014-05-27,7.15,7.15,6.48,6.48,6800,6.48
2014-05-26,7.29,7.29,6.63,6.82,11700,6.82
2014-05-23,6.78,7.00,6.45,6.97,20500,6.97
2014-05-22,6.80,6.80,6.24,6.78,9100,6.78
2014-05-21,6.45,6.52,6.45,6.51,10500,6.51
2014-05-20,6.24,6.51,6.20,6.21,8900,6.21
2014-05-19,5.95,6.55,5.95,6.20,5500,6.20
2014-05-16,6.69,6.75,6.23,6.24,4600,6.24
2014-05-15,6.55,6.55,6.55,6.55,100,6.55
2014-05-14,6.50,6.50,6.50,6.50,000,6.50
2014-05-13,6.75,6.75,6.50,6.50,6000,6.50
2014-05-12,7.15,7.15,6.84,6.84,3200,6.84
2014-05-09,6.53,7.21,6.53,7.19,11200,7.19
2014-05-08,6.78,6.87,6.78,6.87,12200,6.87
2014-05-07,6.47,6.55,6.47,6.55,18100,6.55
2014-05-06,5.90,6.24,5.90,6.24,5000,6.24
2014-05-05,5.95,5.95,5.95,5.95,000,5.95
2014-05-02,5.55,5.96,5.55,5.89,7300,5.89
2014-05-01,5.84,5.84,5.84,5.84,000,5.84
2014-04-30,5.70,5.88,5.60,5.84,1800,5.84
2014-04-29,5.70,5.70,5.50,5.60,2000,5.60
2014-04-28,5.55,5.70,5.55,5.70,1200,5.70
2014-04-25,5.97,5.97,5.50,5.53,5500,5.53
2014-04-24,5.70,5.70,5.70,5.70,000,5.70
2014-04-23,5.76,6.09,5.70,5.70,3000,5.70
2014-04-22,6.10,6.17,5.61,6.00,4300,6.00
2014-04-21,5.89,5.90,5.70,5.89,9800,5.89
2014-04-18,5.90,5.90,5.90,5.90,000,5.90
2014-04-17,5.98,5.98,5.75,5.90,2400,5.90
2014-04-16,5.70,5.72,5.70,5.72,5000,5.72
2014-04-15,5.86,5.86,5.33,5.45,8700,5.45
2014-04-14,6.00,6.00,6.00,6.00,000,6.00
2014-04-11,6.00,6.00,6.00,6.00,000,6.00
2014-04-10,6.00,6.00,6.00,6.00,000,6.00
2014-04-09,6.00,6.00,6.00,6.00,000,6.00
2014-04-08,6.00,6.00,6.00,6.00,000,6.00
2014-04-07,6.00,6.00,6.00,6.00,000,6.00
2014-04-04,5.31,6.00,5.31,6.00,1000,6.00
2014-04-03,5.05,5.65,5.05,5.65,100,5.65
2014-04-02,5.07,5.18,5.07,5.18,1700,5.18
2014-04-01,5.40,5.40,5.40,5.40,100,5.40
2014-03-31,5.57,5.57,5.20,5.20,2700,5.20
2014-03-28,5.23,5.70,5.23,5.70,1800,5.70
2014-03-27,5.27,5.80,5.27,5.80,200,5.80
2014-03-26,5.20,5.85,5.20,5.85,2200,5.85
2014-03-25,5.11,5.75,5.11,5.75,5200,5.75
2014-03-24,5.45,5.45,5.40,5.40,2600,5.40
2014-03-21,5.31,5.99,5.30,5.99,3100,5.99
2014-03-20,5.80,5.80,5.80,5.80,000,5.80
2014-03-19,5.80,5.80,5.80,5.80,400,5.80
2014-03-18,6.38,6.38,6.02,6.02,1400,6.02
2014-03-17,6.38,6.38,6.38,6.38,000,6.38
2014-03-14,5.55,6.38,5.55,6.38,5800,6.38
2014-03-13,5.85,5.90,5.85,5.90,8700,5.90
2014-03-12,5.11,6.00,5.11,6.00,300,6.00
2014-03-11,5.75,5.75,5.60,5.60,6600,5.60
2014-03-10,6.00,6.40,6.00,6.00,4200,6.00
2014-03-07,6.02,6.04,6.02,6.04,1500,6.04
2014-03-06,5.60,6.03,5.60,6.03,3800,6.03
2014-03-05,5.72,5.77,5.71,5.77,6200,5.77
2014-03-04,5.80,5.86,5.80,5.86,2600,5.86
2014-03-03,5.75,6.00,5.75,6.00,1800,6.00
2014-02-28,5.85,6.00,5.85,6.00,3800,6.00
2014-02-27,6.00,6.00,6.00,6.00,000,6.00
2014-02-26,6.00,6.00,6.00,6.00,3500,6.00
2014-02-25,6.00,6.00,6.00,6.00,1000,6.00
2014-02-24,6.15,6.15,6.01,6.05,4800,6.05
2014-02-21,5.73,6.24,5.73,6.24,8500,6.24
2014-02-20,6.35,6.35,5.98,5.98,2900,5.98
2014-02-19,6.00,6.29,5.80,6.29,800,6.29
2014-02-18,6.05,6.42,6.05,6.10,5800,6.10
2014-02-17,6.25,6.25,6.15,6.20,2400,6.20
2014-02-14,6.06,6.40,6.06,6.40,2400,6.40
2014-02-13,6.35,6.35,6.10,6.30,900,6.30
2014-02-12,6.26,6.50,6.26,6.35,2300,6.35
2014-02-11,6.80,6.80,6.56,6.56,2000,6.56
2014-02-10,6.52,6.90,6.52,6.90,100,6.90
2014-02-07,6.96,6.96,6.85,6.85,2400,6.85
2014-02-06,6.63,6.63,6.63,6.63,100,6.63
2014-02-05,6.32,6.32,6.32,6.32,200,6.32
2014-02-04,6.50,6.50,6.50,6.50,11900,6.50
2014-02-03,6.70,6.70,6.50,6.50,5800,6.50
2014-01-31,6.50,6.50,6.50,6.50,2400,6.50
2014-01-30,6.55,6.55,6.50,6.50,6900,6.50
2014-01-29,6.52,6.52,6.50,6.50,8400,6.50
2014-01-28,7.15,7.15,6.56,6.56,4600,6.56
2014-01-27,7.24,7.24,6.80,6.90,9700,6.90
2014-01-24,6.69,6.90,6.69,6.90,11900,6.90
2014-01-23,6.90,6.95,6.90,6.95,6400,6.95
2014-01-22,7.23,7.23,7.23,7.23,6900,7.23
2014-01-21,7.61,7.61,7.61,7.61,11600,7.61
2014-01-20,8.71,8.71,8.00,8.00,26400,8.00
2014-01-17,8.30,8.30,8.30,8.30,86100,8.30
2014-01-16,7.91,7.91,7.91,7.91,37500,7.91
2014-01-15,7.54,7.54,7.54,7.54,12700,7.54
2014-01-14,7.19,7.19,7.19,7.19,26000,7.19
2014-01-13,6.85,6.85,6.85,6.85,7200,6.85
2014-01-10,6.53,6.53,6.50,6.53,33300,6.53
2014-01-09,6.22,6.22,6.22,6.22,13500,6.22
2014-01-08,5.93,5.93,5.93,5.93,15500,5.93
2014-01-07,5.69,5.69,5.25,5.65,13100,5.65
2014-01-06,5.42,5.42,5.42,5.42,6600,5.42
2014-01-03,5.17,5.17,5.17,5.17,28300,5.17
2014-01-02,4.90,4.93,4.90,4.93,11700,4.93
2014-01-01,4.75,4.75,4.70,4.70,6300,4.70
2013-12-31,4.25,4.53,4.25,4.53,3000,4.53
2013-12-30,4.32,4.32,4.00,4.32,5300,4.32
2013-12-27,4.12,4.12,4.12,4.12,10000,4.12
2013-12-26,3.80,3.94,3.80,3.94,1200,3.94
2013-12-25,3.76,3.76,3.76,3.76,000,3.76
2013-12-24,3.75,3.76,3.75,3.76,400,3.76
2013-12-23,3.94,3.94,3.94,3.94,000,3.94
2013-12-20,3.94,3.94,3.94,3.94,1500,3.94
2013-12-19,4.14,4.14,4.14,4.14,100,4.14
2013-12-18,3.95,3.95,3.95,3.95,1500,3.95
2013-12-17,4.15,4.15,4.15,4.15,000,4.15
2013-12-16,3.80,3.96,3.80,3.96,2700,3.96
2013-12-13,3.97,3.97,3.97,3.97,000,3.97
2013-12-12,3.78,3.97,3.75,3.97,2100,3.97
2013-12-11,3.79,3.80,3.50,3.79,400,3.79
2013-12-10,3.65,3.65,3.65,3.65,1500,3.65
2013-12-09,3.70,3.71,3.70,3.70,1900,3.70
2013-12-06,3.66,3.70,3.55,3.70,3200,3.70
2013-12-05,3.60,3.70,3.56,3.70,500,3.70
2013-12-04,3.70,3.70,3.70,3.70,000,3.70
2013-12-03,3.80,3.80,3.70,3.70,3200,3.70
2013-12-02,3.82,3.82,3.82,3.82,000,3.82
2013-11-29,3.60,3.82,3.60,3.82,100,3.82
2013-11-28,3.69,3.69,3.69,3.69,100,3.69
2013-11-27,3.51,3.60,3.50,3.60,1900,3.60
2013-11-26,3.50,3.58,3.50,3.58,100,3.58
2013-11-25,3.50,3.50,3.41,3.41,300,3.41
2013-11-22,3.51,3.52,3.51,3.52,200,3.52
2013-11-21,3.64,3.71,3.62,3.62,6500,3.62
2013-11-20,3.80,3.80,3.80,3.80,200,3.80
2013-11-19,3.85,3.85,3.70,3.70,700,3.70
2013-11-18,3.52,3.79,3.52,3.79,9200,3.79
2013-11-15,3.63,3.63,3.63,3.63,000,3.63
2013-11-14,3.63,3.63,3.63,3.63,200,3.63
2013-11-13,3.97,3.97,3.66,3.66,1900,3.66
2013-11-12,3.63,3.98,3.63,3.85,1800,3.85
2013-11-11,3.84,3.84,3.68,3.80,3400,3.80
2013-11-08,3.86,3.86,3.86,3.86,000,3.86
2013-11-07,3.98,3.98,3.79,3.86,2500,3.86
2013-11-06,3.87,3.87,3.87,3.87,500,3.87
2013-11-05,3.69,3.80,3.69,3.69,2000,3.69
2013-11-04,3.70,3.70,3.70,3.70,000,3.70
2013-11-01,3.66,3.70,3.66,3.70,2000,3.70
2013-10-31,3.73,3.85,3.52,3.85,1800,3.85
2013-10-30,3.55,3.70,3.55,3.70,400,3.70
2013-10-29,3.73,3.73,3.73,3.73,1200,3.73
2013-10-28,3.72,3.80,3.72,3.80,1700,3.80
2013-10-25,3.88,3.88,3.88,3.88,000,3.88
2013-10-24,3.85,3.90,3.69,3.70,2700,3.70
2013-10-23,3.82,3.82,3.82,3.82,500,3.82
2013-10-22,3.65,3.65,3.50,3.64,3900,3.64
2013-10-21,3.63,3.63,3.62,3.63,900,3.63
2013-10-18,3.68,3.68,3.41,3.68,1300,3.68
2013-10-17,3.75,3.75,3.51,3.51,2200,3.51
2013-10-16,3.60,3.60,3.60,3.60,000,3.60
2013-10-15,3.80,3.80,3.60,3.60,5000,3.60
2013-10-14,3.82,3.90,3.67,3.67,6900,3.67
2013-10-11,3.85,3.85,3.66,3.85,6300,3.85
2013-10-10,3.76,3.76,3.76,3.76,000,3.76
2013-10-09,4.00,4.00,3.76,3.76,9400,3.76
2013-10-08,3.66,3.97,3.66,3.95,4100,3.95
2013-10-07,3.65,3.79,3.65,3.79,5300,3.79
2013-10-04,3.52,3.65,3.52,3.65,3400,3.65
2013-10-03,3.65,3.65,3.60,3.65,1500,3.65
