Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,83.65,85.90,82.60,84.05,11200,83.04
2013-10-02,82.65,82.65,82.65,82.65,000,81.66
2013-10-01,85.40,87.60,78.00,82.65,18800,81.66
2013-09-30,86.00,90.90,84.65,88.50,300,87.44
2013-09-27,84.50,88.90,84.50,87.45,700,86.40
2013-09-26,84.00,85.55,83.20,85.25,200,84.23
2013-09-25,83.65,85.75,80.80,84.90,300,83.88
2013-09-24,84.00,84.00,81.30,81.95,800,80.97
2013-09-23,86.00,86.00,82.00,83.85,000,82.84
2013-09-20,85.00,85.00,82.50,83.15,3200,82.15
2013-09-19,83.00,83.70,82.00,83.55,103400,82.55
2013-09-18,85.00,86.25,82.70,83.20,1100,82.20
2013-09-17,85.60,85.60,85.60,85.60,000,84.57
2013-09-16,88.05,88.25,85.60,85.60,400,84.57
2013-09-13,81.00,88.85,81.00,85.15,1700,84.13
2013-09-12,89.65,89.65,87.00,87.45,600,86.40
2013-09-11,91.20,93.85,87.50,90.45,1500,89.37
2013-09-10,90.40,92.65,90.40,92.65,100,91.54
2013-09-09,91.85,91.85,91.85,91.85,000,90.75
2013-09-06,91.15,92.90,88.10,91.85,600,90.75
2013-09-05,90.00,90.00,88.05,88.65,1300,87.59
2013-09-04,90.45,90.90,88.50,89.70,000,88.62
2013-09-03,88.00,90.05,88.00,90.00,300,88.92
2013-09-02,89.80,90.15,88.00,89.15,100,88.08
2013-08-30,91.05,92.75,89.20,90.00,100,88.92
2013-08-29,87.80,94.85,87.00,92.65,600,91.54
2013-08-28,90.60,90.60,89.00,89.15,000,88.08
2013-08-27,90.10,93.00,89.25,91.25,300,90.16
2013-08-26,90.75,91.90,88.55,90.75,900,89.66
2013-08-23,91.00,91.00,87.55,89.35,2100,88.28
2013-08-22,90.00,91.00,88.00,90.80,1700,89.71
2013-08-21,94.00,95.45,90.50,91.15,7600,90.06
2013-08-20,94.00,95.75,92.30,94.95,1100,93.81
2013-08-19,97.70,97.70,93.00,94.75,700,93.22
2013-08-16,95.15,97.80,95.00,95.15,000,93.61
2013-08-15,97.00,97.00,97.00,97.00,000,95.43
2013-08-14,100.70,100.70,97.00,97.00,000,95.43
2013-08-13,96.00,97.85,96.00,96.75,100,95.19
2013-08-12,98.05,98.05,96.00,96.30,300,94.74
2013-08-09,95.60,95.60,95.60,95.60,000,94.05
2013-08-08,95.20,99.25,94.00,95.60,000,94.05
2013-08-07,95.50,95.50,93.50,94.95,300,93.42
2013-08-06,96.00,96.30,92.05,92.85,500,91.35
2013-08-05,99.50,100.00,95.50,97.50,6000,95.92
2013-08-02,96.80,102.00,96.35,96.85,700,95.28
2013-08-01,98.30,102.85,97.00,99.05,5000,97.45
2013-07-31,94.00,99.00,94.00,98.75,7100,97.15
2013-07-30,96.05,99.20,94.75,97.50,5300,95.92
2013-07-29,99.00,100.00,96.00,98.45,400,96.86
2013-07-26,97.70,101.00,94.05,99.15,2100,97.55
2013-07-25,97.00,99.75,94.00,97.75,9500,96.17
2013-07-24,95.05,101.00,93.10,98.25,1600,96.66
2013-07-23,95.60,96.60,94.00,95.00,5700,93.46
2013-07-22,98.80,98.80,91.05,95.10,22600,93.56
2013-07-19,91.05,96.75,91.00,95.90,4100,94.35
2013-07-18,89.05,95.00,88.05,93.90,2200,92.38
2013-07-17,95.00,95.00,86.00,86.70,3400,85.30
2013-07-16,96.95,96.95,93.40,94.30,600,92.78
2013-07-15,97.95,97.95,95.00,96.95,11200,95.38
2013-07-12,96.35,97.15,95.05,95.80,1600,94.25
2013-07-11,98.95,99.15,92.20,97.60,20000,96.02
2013-07-10,97.00,97.00,93.00,95.05,1700,93.51
2013-07-09,97.00,97.00,95.00,97.00,1400,95.43
2013-07-08,95.95,97.00,94.05,96.50,500,94.94
2013-07-05,95.95,96.00,94.50,95.70,200,94.15
2013-07-04,96.00,96.00,94.60,94.60,000,93.07
2013-07-03,95.00,96.90,95.00,95.50,200,93.96
2013-07-02,96.00,96.00,95.05,96.00,200,94.45
2013-07-01,96.50,97.00,95.05,95.55,900,94.01
2013-06-28,97.00,99.90,95.55,97.05,11500,95.48
2013-06-27,97.00,97.00,95.05,96.10,4200,94.55
2013-06-26,94.00,96.90,94.00,96.05,400,94.50
2013-06-25,96.00,96.90,95.05,95.10,1300,93.56
2013-06-24,98.25,98.25,95.10,95.95,700,94.40
2013-06-21,97.50,97.50,96.00,96.85,196900,95.28
2013-06-20,96.70,97.80,95.00,96.85,1700,95.28
2013-06-19,96.80,96.80,94.90,95.50,1900,93.96
2013-06-18,98.00,103.00,90.20,94.30,563700,92.78
2013-06-17,99.65,101.50,98.00,98.45,500,96.86
2013-06-14,100.95,101.85,99.05,99.25,4000,97.65
2013-06-13,100.75,102.00,99.80,100.05,1398200,98.43
2013-06-12,100.95,100.95,100.05,100.35,1300,98.73
2013-06-11,99.00,100.00,98.65,99.80,500,98.19
2013-06-10,99.00,100.70,99.00,99.65,900,98.04
2013-06-07,101.00,101.00,99.00,99.45,1100,97.84
2013-06-06,100.00,100.80,99.00,99.35,900,97.74
2013-06-05,100.00,100.90,100.00,100.00,000,98.38
2013-06-04,100.90,100.90,100.00,100.30,100,98.68
2013-06-03,99.15,100.40,99.15,100.10,3300,98.48
2013-05-31,99.90,100.85,98.00,99.15,1600,97.55
2013-05-30,99.50,100.50,99.50,99.50,800,97.89
2013-05-29,100.00,101.00,100.00,100.20,504000,98.58
2013-05-28,99.20,100.00,99.00,99.50,700,97.89
2013-05-27,99.00,100.85,98.00,100.10,124500,98.48
2013-05-24,97.30,98.00,97.00,97.50,1600,95.92
2013-05-23,99.00,99.00,96.60,97.35,2500,95.78
2013-05-22,98.25,99.10,97.00,97.20,4200,95.63
2013-05-21,100.20,100.25,97.35,98.15,4600,96.56
2013-05-20,102.00,102.00,98.00,98.35,2500,96.76
2013-05-17,101.00,101.90,98.20,98.60,5000,97.01
2013-05-16,96.05,101.50,96.05,99.70,18000,98.09
2013-05-15,99.35,104.00,98.05,98.80,42200,97.20
2013-05-14,114.95,116.00,96.50,99.20,310400,97.60
2013-05-13,115.00,117.95,110.35,111.75,15300,109.94
2013-05-10,106.30,123.70,106.30,109.75,55200,107.98
2013-05-09,103.00,105.00,100.95,104.30,3500,102.61
2013-05-08,104.00,104.25,101.10,101.95,200,100.30
2013-05-07,102.00,106.00,101.00,104.60,1800,102.91
2013-05-06,105.70,105.70,101.25,102.00,400,100.35
2013-05-03,103.00,104.50,100.10,102.65,600,100.99
2013-05-02,103.20,105.90,103.00,103.25,900,101.58
2013-05-01,105.85,105.85,105.85,105.85,000,104.14
2013-04-30,103.00,106.85,102.00,105.85,2700,104.14
2013-04-29,100.00,106.00,100.00,104.15,2000,102.47
2013-04-26,100.15,103.00,98.00,102.10,2200,100.45
2013-04-25,102.00,104.00,99.15,100.45,6500,98.83
2013-04-24,102.80,102.80,102.80,102.80,000,101.14
2013-04-23,99.00,104.50,99.00,102.80,1500,101.14
2013-04-22,97.00,102.00,97.00,100.90,4500,99.27
2013-04-19,97.80,97.80,97.80,97.80,000,96.22
2013-04-18,95.80,97.80,94.00,97.80,300,96.22
2013-04-17,96.00,96.25,93.60,93.95,500,92.43
2013-04-16,96.05,97.05,94.00,96.70,6300,95.14
2013-04-15,95.05,98.85,93.00,96.80,4500,95.24
2013-04-12,95.00,99.80,92.55,97.90,5500,96.32
2013-04-11,97.00,97.50,96.25,96.50,000,94.94
2013-04-10,97.00,97.50,95.00,96.00,1500,94.45
2013-04-09,96.05,97.25,93.00,96.95,4600,95.38
2013-04-08,96.30,97.60,96.00,97.30,000,95.73
2013-04-05,98.85,98.85,95.20,96.30,6100,94.74
2013-04-04,98.00,98.65,97.00,97.90,8500,96.32
2013-04-03,101.00,101.40,98.00,100.70,9700,99.07
2013-04-02,103.60,103.60,100.65,100.70,000,99.07
2013-04-01,100.20,102.90,100.20,102.40,000,100.74
2013-03-29,102.95,102.95,102.95,102.95,000,101.29
2013-03-28,100.35,104.05,100.00,102.95,4000,101.29
2013-03-27,102.35,102.35,102.35,102.35,000,100.70
2013-03-26,99.20,103.95,96.25,102.35,2700,100.70
2013-03-25,99.25,102.95,98.00,98.80,900,97.20
2013-03-22,97.15,101.30,95.20,99.25,4900,97.65
2013-03-21,98.20,101.90,95.60,96.70,284700,95.14
2013-03-20,101.25,101.90,98.50,99.70,3000,98.09
2013-03-19,103.00,103.20,101.30,102.55,2400,100.89
2013-03-18,102.95,104.50,97.20,103.20,3900,101.53
2013-03-15,102.05,104.00,101.00,102.30,3800,100.65
2013-03-14,99.10,108.60,99.10,104.25,6800,102.57
2013-03-13,101.00,102.00,98.25,99.90,20100,98.29
2013-03-12,103.50,105.00,101.10,101.35,2100,99.71
2013-03-11,105.00,106.00,103.00,103.55,1100,101.88
2013-03-08,102.30,106.20,101.00,104.90,2400,103.20
2013-03-07,101.80,103.80,100.05,101.05,200200,99.42
2013-03-06,100.40,103.95,99.05,101.45,1800,99.81
2013-03-05,99.85,101.00,97.80,98.50,2200,96.91
2013-03-04,102.40,102.40,98.05,100.00,36100,98.38
2013-03-01,106.00,106.00,101.00,102.20,12500,100.55
2013-02-28,103.00,105.50,99.00,104.10,2900,102.42
2013-02-27,103.00,104.50,100.00,103.25,16700,101.58
2013-02-26,103.00,103.50,102.30,103.00,2000,101.34
2013-02-25,105.45,105.45,103.00,103.00,1700,101.34
2013-02-22,103.60,105.00,103.00,103.25,600,101.58
2013-02-21,104.50,104.50,103.00,103.15,1700,101.48
2013-02-20,107.00,107.00,101.60,104.80,500,103.11
2013-02-19,103.00,105.50,102.30,104.75,1100,103.06
2013-02-18,102.00,104.00,102.00,103.60,1900,101.93
2013-02-15,103.00,103.55,101.95,103.45,900,101.78
2013-02-14,103.00,105.20,100.10,104.15,7100,102.47
2013-02-13,100.55,102.70,100.00,101.75,1800,100.11
2013-02-12,99.90,104.50,97.60,102.85,43500,101.19
2013-02-11,98.50,99.05,97.05,97.30,1300,95.73
2013-02-08,99.00,99.00,97.00,98.90,6700,97.30
2013-02-07,103.70,103.70,98.60,99.10,000,97.50
2013-02-06,100.10,101.00,98.55,100.45,3700,98.83
2013-02-05,101.85,101.90,100.00,100.55,600,98.92
2013-02-04,102.15,104.50,100.80,102.80,6100,101.14
2013-02-01,104.00,105.05,102.30,103.75,11800,102.07
2013-01-31,102.80,104.05,102.55,103.75,1300,102.07
2013-01-30,104.00,106.75,103.00,103.35,700,101.68
2013-01-29,105.00,107.00,104.00,104.30,55600,102.61
2013-01-28,103.40,109.00,103.40,104.50,500,102.81
2013-01-25,105.10,106.75,105.00,106.00,10500,104.29
2013-01-24,103.70,109.25,103.00,108.30,14600,106.55
2013-01-23,103.90,107.80,103.00,106.55,2000,104.83
2013-01-22,106.00,108.00,105.00,105.00,1700,103.30
2013-01-21,104.15,106.65,103.70,105.70,1300,103.99
2013-01-18,103.60,106.00,103.60,104.15,900,102.47
2013-01-17,108.20,108.20,104.00,106.00,1500,104.29
2013-01-16,106.00,107.00,104.00,106.55,6900,104.83
2013-01-15,105.50,106.90,103.00,103.90,1800,102.22
2013-01-14,106.85,108.95,105.00,106.05,2300,104.34
2013-01-11,107.00,107.05,103.85,105.65,12200,103.94
2013-01-10,104.00,110.95,104.00,108.55,28700,106.80
2013-01-09,104.50,106.90,103.00,103.50,3200,101.83
2013-01-08,105.95,107.00,102.80,103.60,7100,101.93
2013-01-07,102.95,105.00,102.20,104.40,5700,102.71
2013-01-04,101.80,104.90,101.00,101.40,2800,99.76
2013-01-03,104.00,104.90,102.00,103.25,4100,101.58
2013-01-02,107.30,107.30,103.90,104.60,304100,102.91
2013-01-01,107.40,108.40,105.10,105.70,500,103.99
2012-12-31,101.35,109.85,101.00,107.15,13000,105.42
2012-12-28,100.55,105.90,99.75,103.75,5100,102.07
2012-12-27,102.90,103.00,99.00,102.30,1400,100.65
2012-12-26,100.00,104.10,99.00,103.15,1800,101.48
2012-12-25,100.75,100.75,100.75,100.75,000,99.12
2012-12-24,98.50,101.15,97.15,100.75,800,99.12
2012-12-21,101.85,101.85,98.50,99.15,600,97.55
2012-12-20,100.05,101.95,99.15,99.85,900,98.24
2012-12-19,103.00,103.00,101.30,101.30,600,99.66
2012-12-18,103.00,103.50,102.25,102.50,367900,100.84
2012-12-17,105.00,105.00,103.25,103.60,800,101.93
2012-12-14,103.45,106.25,102.30,105.00,2900,103.30
2012-12-13,102.00,105.50,102.00,104.75,24600,103.06
2012-12-12,104.00,105.45,102.25,103.15,600,101.48
2012-12-11,105.00,105.00,101.00,102.30,7400,100.65
2012-12-10,107.80,107.80,102.85,105.95,2900,104.24
2012-12-07,105.00,106.80,100.00,102.95,8200,101.29
2012-12-06,105.25,106.20,104.20,104.85,400,103.16
2012-12-05,108.00,109.80,106.10,107.20,3400,105.47
2012-12-04,108.00,113.10,107.00,107.30,528900,105.57
2012-12-03,102.25,112.35,102.00,109.20,24200,107.44
2012-11-30,102.00,105.00,99.20,103.10,1019600,101.43
2012-11-29,101.95,102.70,99.20,101.85,5500,100.20
2012-11-28,100.45,100.45,100.45,100.45,000,98.83
2012-11-27,97.65,100.85,97.65,100.45,3800,98.83
2012-11-26,94.00,98.85,94.00,98.05,4700,96.47
2012-11-23,98.40,98.40,95.00,95.15,2500,93.61
2012-11-22,98.75,98.75,96.25,98.45,12400,96.86
2012-11-21,99.35,100.50,97.00,98.70,37100,97.10
2012-11-20,101.25,101.85,96.50,99.35,1117300,97.74
2012-11-19,96.85,103.85,95.50,100.25,191700,98.63
2012-11-16,101.85,101.90,95.55,97.00,3900,95.43
2012-11-15,96.80,102.00,94.60,98.60,12700,97.01
2012-11-14,95.70,95.70,95.70,95.70,000,94.15
2012-11-13,95.70,95.70,95.70,95.70,000,94.15
2012-11-12,94.05,96.50,93.70,95.70,3700,94.15
2012-11-09,98.00,99.00,95.00,95.70,1700,94.15
2012-11-08,97.20,100.90,96.05,97.60,5500,96.02
2012-11-07,98.20,100.80,97.60,97.95,1112400,96.37
2012-11-06,100.35,100.35,97.25,97.50,2500,95.92
2012-11-05,96.70,99.30,96.70,97.80,1500,96.22
2012-11-02,101.50,101.95,99.20,100.20,2200,98.58
2012-11-01,101.70,103.00,100.50,102.00,2100,100.35
2012-10-31,101.00,103.00,99.00,102.10,600,100.45
2012-10-30,102.00,103.40,100.40,102.00,12100,100.35
2012-10-29,100.00,104.65,100.00,102.50,6900,100.84
2012-10-26,103.00,106.00,96.25,100.95,7800,99.32
2012-10-25,101.00,104.95,101.00,103.30,2800,101.63
2012-10-24,102.95,102.95,102.95,102.95,000,101.29
2012-10-23,103.25,103.80,100.95,102.95,7900,101.29
2012-10-22,102.15,104.50,101.00,103.70,30800,102.02
2012-10-19,98.45,102.80,98.00,101.10,16100,99.47
2012-10-18,101.60,101.65,96.55,98.00,3000,96.42
2012-10-17,98.95,99.60,96.10,97.40,5000,95.83
2012-10-16,95.40,98.00,95.20,96.45,4300,94.89
2012-10-15,94.85,96.95,93.00,95.10,3000,93.56
2012-10-12,95.25,98.00,95.25,96.05,7400,94.50
2012-10-11,95.00,95.50,91.00,94.95,6600,93.42
2012-10-10,99.85,101.00,96.50,97.25,2500,95.68
2012-10-09,100.00,101.85,98.35,100.10,900,98.48
2012-10-08,100.10,102.10,99.00,100.05,104300,98.43
2012-10-05,101.00,103.40,91.60,102.40,23200,100.74
2012-10-04,99.80,109.00,99.80,100.75,307800,99.12
2012-10-03,94.00,98.00,94.00,97.20,7600,95.63
2012-10-02,93.90,93.90,93.90,93.90,000,92.38
2012-10-01,95.55,95.55,93.50,93.90,600,92.38
2012-09-28,93.90,96.50,92.90,93.20,2300,91.69
2012-09-27,93.15,96.60,89.00,91.90,7000,90.41
2012-09-26,94.00,94.75,91.75,92.40,1800,90.91
2012-09-25,96.00,97.00,92.55,93.65,4700,92.14
2012-09-24,92.25,95.50,92.25,95.15,2900,93.61
2012-09-21,91.00,92.95,91.00,92.50,3400,91.00
2012-09-20,88.00,91.70,88.00,90.90,1800,89.43
2012-09-19,91.80,91.80,91.80,91.80,000,90.32
2012-09-18,90.25,92.95,87.50,91.80,8400,90.32
2012-09-17,87.00,90.30,85.00,89.30,6200,87.86
2012-09-14,87.50,89.55,86.10,87.10,14400,85.69
2012-09-13,86.85,87.50,85.50,86.55,4200,85.15
2012-09-12,88.50,88.90,86.30,86.65,3400,85.25
2012-09-11,86.00,89.90,85.50,87.80,10000,86.38
2012-09-10,85.50,86.25,85.50,85.85,1900,84.46
2012-09-07,86.75,88.00,86.00,86.50,205500,85.10
2012-09-06,89.45,89.50,85.15,85.90,4900,84.51
2012-09-05,89.60,90.00,89.10,89.35,188300,87.91
2012-09-04,89.60,91.90,89.60,90.05,291900,88.59
2012-09-03,93.00,93.00,90.30,91.75,4000,90.27
2012-08-31,91.90,93.55,90.15,92.35,3300,90.86
2012-08-30,92.80,94.60,91.00,93.65,6500,92.14
2012-08-29,94.00,94.50,90.55,93.30,17700,91.40
2012-08-28,91.90,94.80,89.80,93.20,25700,91.30
2012-08-27,92.00,94.00,90.00,90.95,37600,89.10
2012-08-24,86.90,95.25,85.40,89.85,2271200,88.02
2012-08-23,87.00,98.20,84.70,86.90,138600,85.13
2012-08-22,88.55,88.55,86.15,86.40,2400,84.64
2012-08-21,86.55,88.60,85.65,88.00,1400,86.21
2012-08-20,85.35,85.35,85.35,85.35,000,83.61
2012-08-17,84.75,86.00,84.75,85.35,500,83.61
2012-08-16,86.00,86.95,83.00,84.80,2100,83.07
2012-08-15,85.35,85.35,85.35,85.35,000,83.61
2012-08-14,88.90,89.00,84.85,85.35,1800,83.61
2012-08-13,86.95,89.40,85.70,86.55,600,84.79
2012-08-10,90.00,90.80,85.10,89.75,1400,87.92
2012-08-09,87.95,88.10,86.10,86.20,400,84.44
2012-08-08,88.80,90.35,88.00,88.75,1400,86.94
2012-08-07,88.00,89.90,86.10,88.70,2600,86.89
2012-08-06,87.25,88.00,87.00,87.35,900,85.57
2012-08-03,88.50,88.50,86.25,87.40,1000,85.62
2012-08-02,88.30,89.75,87.60,88.55,1200,86.75
2012-08-01,85.20,88.00,85.00,86.95,3400,85.18
2012-07-31,84.00,84.25,82.00,83.60,2500,81.90
2012-07-30,85.00,86.25,83.10,83.90,29200,82.19
2012-07-27,87.00,87.70,83.25,84.30,3700,82.58
2012-07-26,86.35,88.20,84.50,85.30,204700,83.56
2012-07-25,91.00,91.00,87.50,87.70,3600,85.91
2012-07-24,91.90,92.10,89.00,89.70,4200,87.87
2012-07-23,91.00,92.70,89.00,90.00,303800,88.17
2012-07-20,92.50,94.00,90.00,90.60,35800,88.75
2012-07-19,97.00,98.70,92.55,93.90,30900,91.99
2012-07-18,96.80,97.00,93.10,95.55,3400,93.60
2012-07-17,98.80,98.80,95.50,96.00,2600,94.04
2012-07-16,97.55,98.00,95.05,96.05,1700,94.09
2012-07-13,100.25,100.25,96.15,97.15,3200,95.17
2012-07-12,96.45,97.80,96.05,97.40,3200,95.41
2012-07-11,98.10,99.70,96.15,97.00,2800,95.02
2012-07-10,99.90,100.25,97.60,98.00,2300,96.00
2012-07-09,101.00,101.80,99.00,99.20,4300,97.18
2012-07-06,100.25,102.25,100.05,100.55,5200,98.50
2012-07-05,99.85,104.45,99.05,99.50,35600,97.47
2012-07-04,98.55,102.00,96.05,99.60,9800,97.57
2012-07-03,98.25,98.25,96.50,96.80,400,94.83
2012-07-02,98.05,99.90,96.50,96.90,3100,94.93
2012-06-29,97.60,97.65,96.20,96.75,1200,94.78
2012-06-28,98.10,98.10,96.00,96.00,300,94.04
2012-06-27,99.60,99.60,95.50,96.65,700,94.68
2012-06-26,101.95,101.95,97.00,97.60,2400,95.61
2012-06-25,96.00,101.95,96.00,97.85,1028700,95.86
2012-06-22,96.50,97.95,95.05,95.65,1500,93.70
2012-06-21,97.00,97.70,95.50,97.60,800,95.61
2012-06-20,97.95,97.95,96.95,97.50,100,95.51
2012-06-19,95.70,96.70,95.10,96.70,200,94.73
2012-06-18,97.00,97.55,94.00,97.25,800,95.27
2012-06-15,94.10,97.70,85.65,96.45,3900,94.48
2012-06-14,96.00,96.20,95.20,95.35,600,93.41
2012-06-13,95.50,97.50,95.50,95.80,44900,93.85
2012-06-12,97.90,97.90,95.20,96.65,2400,94.68
2012-06-11,96.50,99.00,96.50,98.35,6000,96.35
2012-06-08,98.25,101.75,95.30,96.90,33500,94.93
2012-06-07,102.00,103.15,93.70,97.00,90900,95.02
2012-06-06,109.95,110.80,93.10,99.65,1332100,97.62
2012-06-05,108.25,110.00,108.00,108.55,1300,106.34
2012-06-04,110.05,113.00,108.40,109.00,900,106.78
2012-06-01,115.80,121.80,105.05,113.55,400,111.24
2012-05-31,110.00,112.95,109.00,110.40,000,108.15
2012-05-30,113.00,114.75,110.35,110.80,200,108.54
2012-05-29,113.00,116.00,111.00,112.50,2000,110.21
2012-05-28,112.00,114.45,112.00,112.00,600,109.72
2012-05-25,115.95,115.95,110.00,111.15,1100,108.88
2012-05-24,112.00,114.00,111.05,113.45,000,111.14
2012-05-23,117.95,117.95,107.50,110.55,1400,108.30
2012-05-22,112.15,117.00,112.15,112.55,500,110.26
2012-05-21,115.95,115.95,113.00,113.45,300,111.14
2012-05-18,113.00,118.00,109.35,114.15,3800,111.82
2012-05-17,115.00,116.95,112.60,112.60,500,110.31
2012-05-16,113.00,116.00,113.00,115.95,100,113.59
2012-05-15,110.10,114.80,110.10,111.55,200,109.28
2012-05-14,118.00,119.95,113.20,113.25,500,110.94
2012-05-11,115.00,118.50,115.00,118.50,200,116.08
2012-05-10,118.75,120.00,115.10,116.50,1400,114.13
2012-05-09,115.00,119.00,112.00,118.50,1005500,116.08
2012-05-08,122.00,125.00,117.00,118.05,1500,115.64
2012-05-07,122.00,122.05,120.05,120.70,1100,118.24
2012-05-04,128.90,128.90,122.30,122.35,000,119.86
2012-05-03,125.10,125.10,122.40,122.50,300,120.00
2012-05-02,131.00,132.00,125.20,125.40,100,122.84
2012-05-01,129.00,129.00,129.00,129.00,000,126.37
2012-04-30,130.00,130.00,126.00,129.00,1600,126.37
2012-04-27,129.95,129.95,123.20,128.95,000,126.32
2012-04-26,130.00,131.00,124.00,124.70,3500,122.16
2012-04-25,127.00,131.00,126.00,130.00,000,127.35
2012-04-24,130.00,130.95,125.00,125.35,400,122.80
2012-04-23,130.00,132.75,129.00,129.00,400,126.37
2012-04-20,134.05,135.90,128.55,129.05,400,126.42
2012-04-19,132.00,134.05,130.70,131.90,2300,129.21
2012-04-18,130.05,133.00,127.05,130.80,400,128.13
2012-04-17,129.00,132.00,127.25,127.95,800,125.34
2012-04-16,133.00,133.05,126.00,128.20,3900,125.59
2012-04-13,132.90,139.80,130.00,132.95,1000,130.24
2012-04-12,131.00,132.90,128.00,131.85,400,129.16
2012-04-11,132.00,132.95,128.25,129.05,200,126.42
2012-04-10,135.95,136.70,132.20,132.55,000,129.85
2012-04-09,138.50,145.80,135.00,135.40,400,132.64
2012-04-06,137.20,137.20,137.20,137.20,000,134.40
2012-04-05,137.20,137.20,137.20,137.20,000,134.40
2012-04-04,140.00,141.00,135.10,137.20,900,134.40
2012-04-03,140.00,142.95,138.05,140.25,1200,137.39
2012-04-02,142.00,144.60,136.05,138.15,1900,135.33
2012-03-30,135.50,141.80,134.75,138.35,52300,135.53
2012-03-29,126.15,140.50,126.10,136.20,3900,133.42
2012-03-28,125.75,131.95,124.00,130.05,1100,127.40
2012-03-27,132.45,134.00,122.30,127.60,2800,125.00
2012-03-26,131.50,132.00,130.00,130.45,000,127.79
2012-03-23,132.00,136.70,129.00,131.15,1300,128.48
2012-03-22,137.75,137.75,130.25,130.80,2800,128.13
2012-03-21,138.20,139.80,132.90,137.80,4500,134.99
2012-03-20,136.00,137.00,134.95,135.00,100,132.25
2012-03-19,136.00,136.00,130.00,133.55,300,130.83
2012-03-16,137.05,139.00,134.00,134.15,2100,131.42
2012-03-15,138.50,140.00,137.00,137.80,200,134.99
2012-03-14,142.00,143.30,138.25,138.40,1400,135.58
2012-03-13,139.00,143.00,138.00,139.55,1003300,136.71
2012-03-12,140.00,144.90,137.05,137.60,500,134.80
2012-03-09,142.00,142.95,137.00,138.85,400,136.02
2012-03-08,140.05,140.05,140.05,140.05,000,137.20
2012-03-07,142.00,142.00,140.00,140.05,000,137.20
2012-03-06,140.05,142.95,139.00,140.10,100,137.24
2012-03-05,144.90,144.90,139.05,141.25,200,138.37
2012-03-02,142.00,144.30,140.00,142.00,1500,139.11
2012-03-01,142.85,145.95,139.00,140.85,2600,137.98
2012-02-29,144.00,145.00,141.00,143.50,10800,140.58
2012-02-28,139.00,143.75,138.00,142.00,200,139.11
2012-02-27,144.25,144.25,137.10,137.15,500300,134.35
2012-02-24,143.00,145.95,134.00,144.30,2300,141.36
2012-02-23,140.00,143.95,140.00,142.55,50200,139.64
2012-02-22,143.00,144.45,139.30,140.30,300,137.44
2012-02-21,143.05,144.55,139.00,143.40,7700,140.48
2012-02-20,143.00,143.00,143.00,143.00,000,140.09
2012-02-17,137.00,149.85,137.00,143.00,1400,140.09
2012-02-16,144.05,145.00,143.15,143.30,400,140.38
2012-02-15,147.95,147.95,142.00,144.95,1000,142.00
2012-02-14,145.95,145.95,142.25,143.05,300,140.13
2012-02-13,144.40,145.90,142.05,145.90,100,142.93
2012-02-10,142.65,144.30,141.05,143.35,900,140.43
2012-02-09,142.00,148.95,141.00,147.60,1300,144.59
2012-02-08,140.85,142.75,138.00,142.00,2700,139.11
2012-02-07,139.00,140.90,137.10,137.15,300,134.35
2012-02-06,145.00,145.00,135.15,138.50,500,135.68
2012-02-03,135.05,138.00,135.00,135.35,300,132.59
2012-02-02,130.00,140.00,130.00,134.55,1100,131.81
2012-02-01,135.15,138.85,133.60,138.60,300,135.78
2012-01-31,125.00,139.85,125.00,138.45,1700,135.63
2012-01-30,137.00,137.00,123.50,134.05,100,131.32
2012-01-27,130.45,135.95,130.45,135.40,1100,132.64
2012-01-26,133.10,133.10,133.10,133.10,000,130.39
2012-01-25,129.00,133.95,126.85,133.10,400,130.39
2012-01-24,129.95,129.95,127.00,127.25,400,124.66
2012-01-23,132.00,134.70,125.00,125.15,700,122.60
2012-01-20,132.40,134.95,123.00,124.30,6300,121.77
2012-01-19,136.90,137.00,131.00,131.25,1000,128.58
2012-01-18,139.00,139.00,135.00,136.40,100,133.62
2012-01-17,139.00,141.00,135.00,135.80,4200,133.03
2012-01-16,131.15,140.00,130.00,138.60,9500,135.78
2012-01-13,121.90,132.00,119.05,128.70,4700,126.08
2012-01-12,120.70,120.70,118.40,118.40,000,115.99
2012-01-11,122.55,122.55,118.25,118.25,100,115.84
2012-01-10,119.90,120.00,118.00,118.05,300,115.64
2012-01-09,119.70,119.80,117.10,117.40,1000,115.01
2012-01-06,120.70,122.50,117.00,118.95,900,116.53
2012-01-05,119.10,120.95,118.60,120.05,100,117.60
2012-01-04,124.00,124.00,117.00,117.85,1800,115.45
2012-01-03,120.05,124.00,120.05,123.75,400,121.23
2012-01-02,126.95,126.95,119.00,119.65,600,117.21
2011-12-30,127.45,132.45,114.00,127.00,7400,124.41
2011-12-29,122.10,132.10,107.00,126.20,8900,123.63
2011-12-28,120.00,130.90,116.75,123.10,9400,120.59
2011-12-27,116.00,124.00,115.05,119.50,500,117.06
2011-12-26,118.00,119.45,114.05,114.50,1100,112.17
2011-12-23,117.55,117.55,114.65,116.20,200,113.83
2011-12-22,117.00,117.00,114.05,116.65,000,114.27
2011-12-21,116.00,117.00,115.45,115.90,000,113.54
2011-12-20,114.00,116.85,114.00,114.05,000,111.73
2011-12-19,119.30,119.30,112.00,114.30,300,111.97
2011-12-16,123.00,125.00,118.15,118.45,200,116.04
2011-12-15,124.00,124.80,120.00,120.10,100300,117.65
