Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,596.00,603.85,590.00,591.05,200,572.43
2011-12-26,600.15,605.00,594.00,595.40,600,576.64
2011-12-23,624.20,624.20,597.20,606.10,500,587.00
2011-12-22,594.55,605.00,594.55,602.05,800,583.08
2011-12-21,595.00,606.95,595.00,604.15,1800,585.11
2011-12-20,600.35,600.35,585.00,590.40,900,571.80
2011-12-19,629.00,690.25,596.00,598.20,2000,579.35
2011-12-16,610.35,619.85,601.00,602.75,400,583.76
2011-12-15,622.00,622.00,607.00,609.35,400,590.15
2011-12-14,623.95,624.00,620.00,620.55,300,601.00
2011-12-13,630.00,630.00,617.05,619.60,500,600.08
2011-12-12,629.00,629.00,617.50,621.45,3000,601.87
2011-12-09,635.00,635.00,614.10,616.25,800,596.83
2011-12-08,626.00,628.95,615.00,627.35,600,607.58
2011-12-07,627.00,631.00,625.00,625.00,300,605.31
2011-12-06,620.25,620.25,620.25,620.25,000,600.71
2011-12-05,620.00,624.70,612.00,620.25,700,600.71
2011-12-02,625.10,629.95,614.05,618.75,1100,599.25
2011-12-01,626.10,630.00,622.50,625.10,200,605.40
2011-11-30,628.00,629.00,620.50,625.30,2700,605.60
2011-11-29,624.00,629.00,624.00,628.05,300,608.26
2011-11-28,630.00,630.00,616.50,623.15,1400,603.51
2011-11-25,616.95,622.80,599.15,619.95,700,600.42
2011-11-24,640.00,640.00,594.00,606.35,4500,587.24
2011-11-23,650.00,650.00,600.00,610.30,2700,591.07
2011-11-22,660.00,660.00,635.10,640.10,900,619.93
2011-11-21,660.00,669.00,650.00,658.90,1100,638.14
2011-11-18,650.00,660.00,650.00,658.00,1400,637.27
2011-11-17,663.00,663.00,650.00,655.30,1200,634.65
2011-11-16,667.85,667.90,651.95,661.60,2300,640.75
2011-11-15,660.10,665.00,660.00,661.45,1500,640.61
2011-11-14,667.00,669.00,660.00,664.40,2300,643.46
2011-11-11,667.95,667.95,658.00,662.00,2700,641.14
2011-11-09,667.00,670.00,661.00,665.25,4900,644.29
2011-11-08,652.00,667.65,651.00,666.85,1100,645.84
2011-11-04,663.90,665.00,659.00,663.60,700,642.69
2011-11-03,660.00,664.70,650.00,661.10,2300,640.27
2011-11-02,650.00,664.70,650.00,651.95,1800,631.41
2011-11-01,668.00,669.95,656.00,665.10,3500,644.14
2011-10-31,653.65,664.95,653.65,659.95,1600,639.15
2011-10-28,639.00,656.00,639.00,653.65,1300,633.05
2011-10-26,648.65,649.00,641.00,641.00,400,620.80
2011-10-25,646.50,646.50,634.00,636.30,400,616.25
2011-10-24,634.00,645.00,634.00,637.00,500,616.93
2011-10-21,642.95,661.00,635.00,637.65,500,617.56
2011-10-20,645.00,645.00,633.10,634.20,400,614.22
2011-10-19,640.00,649.00,633.55,644.50,600,624.19
2011-10-18,640.00,645.00,633.00,639.15,400,619.01
2011-10-17,638.00,641.00,633.00,636.30,800,616.25
2011-10-14,638.00,638.00,627.50,633.80,1300,613.83
2011-10-13,634.95,634.95,626.20,633.55,26000,613.59
2011-10-12,638.00,638.00,628.10,629.90,600,610.05
2011-10-11,635.00,635.75,630.00,631.55,800,611.65
2011-10-10,643.00,644.95,631.00,641.90,800,621.67
2011-10-07,625.95,646.00,625.00,635.65,1200,615.62
2011-10-05,629.00,635.00,625.00,629.90,700,610.05
2011-10-04,624.25,629.90,623.00,627.75,4200,607.97
2011-10-03,629.00,629.00,611.05,624.45,3600,604.77
2011-09-30,636.85,636.85,618.60,621.20,600,601.63
2011-09-29,648.95,649.00,622.00,632.45,1100,612.52
2011-09-28,631.00,631.00,625.00,628.40,200,608.60
2011-09-27,631.00,631.50,627.00,627.65,500,607.87
2011-09-26,642.80,642.80,620.60,622.75,900,603.13
2011-09-23,635.00,646.85,625.50,629.55,1200,609.71
2011-09-22,654.00,654.00,636.00,638.40,2400,618.28
2011-09-21,650.00,655.00,648.00,653.20,300,632.62
2011-09-20,659.95,660.00,645.00,650.40,2100,629.91
2011-09-19,655.00,655.00,648.20,650.65,400,630.15
2011-09-16,648.00,656.80,648.00,652.90,1400,632.33
2011-09-15,645.60,648.00,645.10,647.75,200,627.34
2011-09-14,655.00,655.00,640.00,645.95,1900,625.60
2011-09-13,654.00,654.00,640.00,644.45,4100,624.14
2011-09-12,666.80,669.80,645.05,649.55,4300,629.08
2011-09-09,650.00,670.00,637.00,659.85,3400,639.06
2011-09-08,641.00,647.00,638.00,643.80,1300,623.51
2011-09-07,645.00,645.00,638.00,642.75,1100,622.50
2011-09-06,650.00,650.00,634.85,637.75,700,617.65
2011-09-05,630.00,640.00,630.00,635.80,1000,615.77
2011-09-02,648.90,648.90,624.45,626.50,1400,606.76
2011-08-30,635.00,635.00,622.10,626.00,1300,606.27
2011-08-29,616.55,629.90,616.55,626.40,500,606.66
2011-08-26,626.00,628.00,616.00,616.55,1400,597.12
2011-08-25,637.00,637.00,619.10,624.55,1000,604.87
2011-08-24,638.00,638.00,627.00,628.10,400,608.31
2011-08-23,633.30,636.00,627.00,630.05,200,610.20
2011-08-22,625.00,631.90,621.85,622.95,1000,603.32
2011-08-19,625.20,630.00,620.00,623.60,2000,603.95
2011-08-18,638.00,643.00,627.00,631.45,1600,611.55
2011-08-17,650.00,650.00,635.00,640.30,1900,620.12
2011-08-16,648.00,648.00,625.25,628.60,700,608.79
2011-08-12,657.95,657.95,638.00,645.40,2600,625.06
2011-08-11,631.05,637.00,631.05,635.50,2300,615.48
2011-08-10,634.80,639.80,630.00,633.75,2000,613.78
2011-08-09,635.90,635.90,621.00,629.15,3800,609.33
2011-08-08,640.00,640.00,625.25,635.60,4800,615.57
2011-08-05,659.95,659.95,641.00,643.50,5800,623.22
2011-08-04,673.00,684.85,663.30,669.85,2400,648.74
2011-08-03,681.10,690.00,672.00,676.10,1900,654.80
2011-08-02,682.75,693.70,681.10,689.55,2100,667.82
2011-08-01,700.00,700.00,685.55,690.75,4900,668.98
2011-07-29,719.90,719.90,695.15,697.90,2700,675.91
2011-07-28,687.00,728.80,678.00,705.60,13300,683.37
2011-07-27,691.10,693.00,682.00,688.85,3200,667.14
2011-07-26,686.40,700.00,684.05,695.45,2800,673.54
2011-07-25,702.00,706.00,687.00,690.95,3800,669.18
2011-07-22,703.35,706.00,691.15,701.75,1000,679.64
2011-07-21,704.90,705.00,686.00,700.85,3200,678.77
2011-07-20,702.35,707.75,682.50,695.10,3000,673.20
2011-07-19,696.25,707.00,696.25,699.85,6600,677.80
2011-07-18,696.00,711.00,693.00,696.25,80000,674.31
2011-07-15,699.00,699.00,680.00,695.90,11100,673.97
2011-07-14,677.95,694.30,673.00,689.15,5700,667.43
2011-07-13,667.95,683.00,663.65,675.80,3600,654.51
2011-07-12,668.00,674.00,652.00,657.05,3800,636.35
2011-07-11,678.80,678.80,663.20,670.15,5300,649.03
2011-07-08,680.00,683.00,670.10,672.95,6800,651.75
2011-07-07,659.00,678.95,658.50,669.90,9900,648.79
2011-07-06,650.80,659.50,650.80,651.65,1900,631.12
2011-07-05,648.90,664.00,640.00,652.80,11300,632.23
2011-07-04,632.00,648.50,628.00,643.80,3400,623.51
2011-07-01,635.00,642.00,626.20,631.85,2400,611.94
2011-06-30,619.00,643.90,618.00,629.60,12700,609.76
2011-06-29,609.75,618.80,605.50,612.30,1200,593.01
2011-06-28,601.00,608.00,601.00,605.20,600,586.13
2011-06-27,605.00,610.00,600.00,600.35,3400,581.43
2011-06-24,612.00,612.00,600.20,604.50,1000,585.45
2011-06-23,597.00,609.90,594.10,605.90,2700,586.81
2011-06-22,605.00,605.00,595.15,596.85,1900,578.04
2011-06-21,595.00,615.00,593.55,600.70,2800,581.77
2011-06-20,602.35,610.00,592.50,595.60,1900,576.83
2011-06-17,618.00,618.00,598.10,602.00,600,583.03
2011-06-16,610.00,620.00,607.25,608.70,1100,589.52
2011-06-15,619.15,626.00,615.00,615.25,3300,595.86
2011-06-14,611.60,629.00,610.00,619.20,1900,599.69
2011-06-13,593.00,620.85,593.00,611.55,3100,592.28
2011-06-10,595.00,600.60,593.00,594.00,1000,575.28
2011-06-09,601.05,608.00,595.10,596.30,1000,577.51
2011-06-08,611.00,612.90,602.30,604.90,800,585.84
2011-06-07,594.25,624.00,594.25,610.90,1000,591.65
2011-06-06,607.00,607.00,600.00,603.25,600,584.24
2011-06-03,619.85,619.85,601.00,602.00,2400,583.03
2011-06-02,595.00,627.00,592.10,609.80,6800,590.58
2011-06-01,589.00,602.95,589.00,598.20,1500,579.35
2011-05-31,588.50,595.95,588.50,589.90,1700,571.31
2011-05-30,590.95,595.00,585.10,587.90,1100,569.38
2011-05-27,592.00,592.45,580.00,584.20,3800,565.79
2011-05-26,597.00,600.00,591.00,591.75,1400,573.10
2011-05-25,596.00,601.00,593.00,597.25,600,578.43
2011-05-24,596.00,597.45,591.10,591.45,300,572.81
2011-05-23,596.00,599.25,591.55,595.50,700,576.74
2011-05-20,591.55,599.90,591.55,596.30,400,577.51
2011-05-19,599.00,603.00,593.05,595.70,600,576.93
2011-05-18,600.00,604.00,591.25,598.85,500,579.98
2011-05-17,619.00,619.00,596.05,597.20,900,578.38
2011-05-16,605.00,611.80,600.25,603.60,1400,584.58
2011-05-13,602.15,615.00,602.00,605.70,1000,586.61
2011-05-12,612.25,612.25,602.40,602.70,900,583.71
2011-05-11,605.05,613.00,602.00,609.20,1100,590.00
2011-05-10,603.15,611.95,602.10,604.10,1400,585.06
2011-05-09,613.00,614.95,598.20,607.35,1700,588.21
2011-05-06,611.30,615.00,605.40,608.25,3400,589.08
2011-05-05,617.00,617.00,605.30,611.30,1200,592.04
2011-05-04,610.75,615.00,604.95,607.45,2400,588.31
2011-05-03,620.00,622.90,606.05,610.35,3500,591.12
2011-05-02,629.00,633.80,615.00,622.45,3300,602.84
2011-04-29,639.00,645.80,628.00,630.65,4200,610.78
2011-04-28,648.00,656.50,637.00,639.60,2000,619.45
2011-04-27,652.00,659.90,640.10,651.25,6600,630.73
2011-04-26,654.90,681.00,640.50,651.50,37000,630.97
2011-04-25,628.00,685.00,625.00,662.20,185800,641.33
2011-04-21,629.90,630.00,625.00,628.80,4800,608.99
2011-04-20,627.00,630.00,621.00,628.55,2300,608.74
2011-04-19,621.00,626.50,616.25,620.60,1800,601.04
2011-04-18,624.15,630.00,619.00,620.45,5000,600.90
2011-04-15,632.00,632.00,622.15,627.65,3500,607.87
2011-04-13,632.00,633.00,626.85,630.25,4200,610.39
2011-04-11,640.00,640.00,625.00,627.60,11200,607.82
2011-04-08,635.00,635.00,624.00,627.25,4200,607.49
2011-04-07,626.00,635.00,624.00,627.80,2000,608.02
2011-04-06,640.00,640.00,625.00,629.80,1300,609.95
2011-04-05,634.75,650.00,624.25,636.80,4500,616.73
2011-04-04,627.95,647.00,601.25,633.85,4800,613.88
2011-04-01,601.00,620.05,596.00,618.85,2200,599.35
2011-03-31,600.00,612.00,589.00,598.75,1800,579.88
2011-03-30,590.10,607.90,590.10,599.60,1500,580.71
2011-03-29,582.10,595.90,581.00,590.60,4200,571.99
2011-03-28,590.00,599.00,578.00,582.40,4000,564.05
2011-03-25,566.00,589.95,563.55,584.30,4200,565.89
2011-03-24,567.00,569.90,563.00,566.95,900,549.09
2011-03-23,565.00,570.00,561.00,564.20,2400,546.42
2011-03-22,570.00,570.00,558.00,560.20,1900,542.55
2011-03-21,592.00,592.00,566.00,567.00,2200,549.13
2011-03-18,570.00,580.00,568.00,574.70,1900,556.59
2011-03-17,569.90,576.00,560.00,572.95,1100,554.90
2011-03-16,566.00,568.00,557.00,565.90,2100,548.07
2011-03-15,559.00,562.95,553.00,557.35,2100,539.79
2011-03-14,569.95,570.00,556.25,560.15,5200,542.50
2011-03-11,569.00,574.00,563.00,569.65,2800,551.70
2011-03-10,588.80,588.80,559.80,562.40,8800,544.68
2011-03-09,580.00,584.85,580.00,582.95,1800,564.58
2011-03-08,592.90,592.90,575.00,577.25,2000,559.06
2011-03-07,590.00,590.00,580.00,583.00,8600,564.63
2011-03-04,590.00,594.25,584.00,584.75,1900,566.32
2011-03-03,598.60,598.60,589.90,590.40,800,571.80
2011-03-01,587.95,605.00,576.25,598.55,16000,579.69
2011-02-28,581.00,581.00,573.00,575.30,1100,557.17
2011-02-25,580.00,580.00,570.00,576.90,1200,558.72
2011-02-24,579.00,584.00,573.00,580.50,3200,562.21
2011-02-23,587.00,587.05,578.00,584.60,2200,566.18
2011-02-22,594.00,594.00,577.00,583.10,1800,564.73
2011-02-21,590.00,625.00,573.00,580.55,10600,562.26
2011-02-18,599.00,605.00,591.00,594.65,2000,575.91
2011-02-17,586.00,604.00,586.00,597.60,1500,578.77
2011-02-16,600.00,604.00,593.00,597.35,1600,578.53
2011-02-15,612.00,612.00,590.00,596.00,1800,577.22
2011-02-14,609.00,609.00,586.50,591.10,3700,572.47
2011-02-11,595.00,602.00,583.10,592.50,4000,573.83
2011-02-10,605.35,610.90,592.35,595.05,4100,576.30
2011-02-09,633.00,638.00,605.00,610.55,3900,591.31
2011-02-08,650.00,652.40,640.00,640.90,1700,620.71
2011-02-07,651.05,663.90,639.10,644.05,2000,623.76
2011-02-04,660.00,660.00,652.00,656.35,800,635.67
2011-02-03,664.50,666.00,653.25,659.90,1100,639.11
2011-02-02,653.80,666.00,647.25,658.90,1500,638.14
2011-02-01,667.90,667.90,641.35,648.30,2600,627.87
2011-01-31,665.00,670.00,650.00,655.30,1600,634.65
2011-01-28,669.70,670.00,659.05,662.75,1700,641.87
2011-01-27,671.10,677.80,664.00,667.65,6800,646.61
2011-01-26,667.15,667.15,667.15,667.15,000,646.13
2011-01-25,675.00,684.00,666.00,667.15,2600,646.13
2011-01-24,675.00,683.00,670.00,674.95,1900,653.68
2011-01-21,683.00,690.00,675.10,678.20,4700,656.83
2011-01-20,695.00,695.00,685.00,685.95,2800,664.34
2011-01-19,696.95,702.00,694.25,696.60,800,674.65
2011-01-18,701.50,702.00,692.50,694.95,800,673.05
2011-01-17,691.50,699.90,686.50,691.75,1900,669.95
2011-01-14,704.95,704.95,690.00,691.50,1600,669.71
2011-01-13,713.25,713.25,698.30,700.75,1600,678.67
2011-01-12,710.00,716.00,699.00,702.35,2000,680.22
2011-01-11,714.00,714.00,695.00,699.85,2300,677.80
2011-01-10,740.00,740.00,695.05,699.00,2800,676.97
2011-01-07,740.90,740.90,715.00,716.70,2500,694.12
2011-01-06,754.00,754.00,730.00,731.75,2200,708.69
2011-01-05,750.00,760.00,736.05,739.25,2600,715.96
2011-01-04,739.90,747.00,730.05,745.30,3700,721.82
2011-01-03,727.00,735.00,717.50,733.00,2200,709.90
2010-12-31,726.70,726.70,715.00,716.50,1000,693.92
2010-12-30,724.85,725.00,718.30,720.90,1000,698.18
2010-12-29,716.90,725.00,711.00,718.75,700,696.10
2010-12-28,709.25,724.00,706.05,719.50,900,696.83
2010-12-27,714.00,720.00,705.10,709.40,1300,687.05
2010-12-24,709.00,716.95,706.50,707.55,800,685.25
2010-12-23,721.10,730.00,711.00,713.95,3400,691.45
2010-12-22,720.00,725.00,717.30,721.10,900,698.38
2010-12-21,713.00,721.30,710.00,711.20,700,688.79
2010-12-20,718.80,723.90,714.75,716.70,1100,694.12
2010-12-17,713.65,713.65,713.65,713.65,000,691.16
2010-12-16,700.10,722.00,700.10,713.65,1300,691.16
2010-12-15,713.75,722.00,701.20,704.15,800,681.96
2010-12-14,702.00,725.00,686.00,713.85,2100,691.36
2010-12-13,698.00,717.85,692.25,704.05,2700,681.87
2010-12-10,715.00,718.00,690.00,695.55,2200,673.63
2010-12-09,726.00,726.00,686.05,693.25,3000,671.41
2010-12-08,728.00,728.00,710.00,713.70,700,691.21
2010-12-07,708.05,730.00,708.05,726.15,1900,703.27
2010-12-06,709.00,742.00,696.00,724.10,4400,701.28
2010-12-03,721.00,728.00,706.00,711.75,1300,689.32
2010-12-02,734.00,734.85,717.00,718.70,1800,696.05
2010-12-01,717.25,737.00,717.25,732.55,1500,709.47
2010-11-30,740.00,740.00,690.00,715.50,3500,692.95
2010-11-29,696.00,705.00,690.00,695.90,2100,673.97
2010-11-26,719.00,724.00,690.00,700.00,5700,677.94
2010-11-25,730.00,737.00,716.10,719.15,2700,696.49
2010-11-24,732.95,753.00,721.25,724.25,3000,701.43
2010-11-23,759.00,759.00,690.20,728.85,4400,705.88
2010-11-22,763.00,763.00,727.50,746.35,7500,722.83
2010-11-19,758.00,765.00,748.00,751.70,2400,728.01
2010-11-18,757.25,784.00,748.20,755.70,5100,731.89
2010-11-17,764.00,764.00,764.00,764.00,000,739.93
2010-11-16,786.00,795.00,761.00,764.00,2700,739.93
2010-11-15,783.05,803.95,782.10,785.75,4500,760.99
2010-11-12,800.00,810.00,782.50,791.15,4200,766.22
2010-11-11,795.00,814.80,792.00,800.95,8900,775.71
2010-11-10,795.25,803.70,790.00,794.95,4700,769.90
2010-11-09,782.55,807.00,782.05,800.15,8200,774.94
2010-11-08,796.00,803.80,782.00,785.90,5400,761.14
2010-11-05,797.50,797.50,781.85,787.15,2800,762.35
2010-11-04,790.00,794.75,773.70,784.30,4000,759.59
2010-11-03,794.25,809.95,781.00,788.05,5700,763.22
2010-11-02,760.10,825.70,760.10,797.50,27100,772.37
2010-11-01,773.00,773.00,751.00,764.85,3400,740.75
2010-10-29,777.00,785.00,756.00,763.75,8800,739.68
2010-10-28,782.00,799.00,770.05,784.55,10700,759.83
2010-10-27,800.00,804.95,775.05,779.35,16200,754.79
2010-10-26,820.00,820.00,790.00,798.10,24200,772.95
2010-10-25,885.90,885.90,806.05,815.55,40200,789.85
2010-10-22,893.30,893.30,825.00,829.65,100300,803.51
2010-10-21,920.00,1006.00,917.00,939.20,616900,817.60
2010-10-20,761.00,909.50,755.10,909.50,406800,791.74
2010-10-19,751.30,762.00,751.30,757.00,2900,658.99
2010-10-18,750.00,769.85,745.00,756.05,4200,658.16
2010-10-15,735.25,761.70,735.25,750.15,4500,653.03
2010-10-14,745.00,765.70,738.00,740.05,15100,644.23
2010-10-13,739.85,740.00,731.00,739.20,3000,643.49
2010-10-12,739.00,740.00,725.05,729.30,2700,634.88
2010-10-11,737.95,743.00,734.00,735.80,70700,640.53
2010-10-08,739.75,739.75,721.10,729.85,1900,635.35
2010-10-07,742.05,749.90,721.00,725.25,6400,631.35
2010-10-06,715.00,749.95,715.00,742.90,268300,646.71
2010-10-05,715.00,723.30,710.00,714.25,2800,621.77
2010-10-04,712.50,715.85,710.25,712.10,700,619.90
2010-10-01,714.80,716.00,706.25,710.65,2300,618.64
2010-09-30,707.05,717.00,706.60,708.00,2500,616.33
2010-09-29,710.00,716.00,706.50,709.45,1700,617.60
2010-09-28,704.10,719.00,702.25,706.50,4600,615.03
2010-09-27,708.10,719.00,702.00,703.95,3600,612.81
2010-09-24,718.00,720.00,710.00,711.45,3100,619.34
2010-09-23,710.10,724.00,703.00,711.50,3700,619.38
2010-09-22,714.00,725.00,698.00,721.20,8900,627.82
2010-09-21,715.60,720.00,704.00,713.10,14000,620.77
2010-09-20,699.00,713.95,699.00,711.55,2500,619.42
2010-09-17,704.00,710.00,696.00,700.15,2900,609.50
2010-09-16,717.00,717.00,695.05,699.60,74300,609.02
2010-09-15,729.95,729.95,706.00,710.80,3000,618.77
2010-09-14,715.00,722.60,706.15,707.15,2200,615.59
2010-09-13,734.50,734.95,705.05,712.00,5400,619.82
2010-09-10,725.40,725.40,725.40,725.40,000,631.48
2010-09-09,730.00,737.00,722.05,725.40,2400,631.48
2010-09-08,725.50,738.00,720.00,732.30,3900,637.49
2010-09-07,733.90,740.00,720.00,728.05,5100,633.79
2010-09-06,700.00,754.00,700.00,726.40,11400,632.35
2010-09-03,700.00,704.60,697.10,700.40,700,609.72
2010-09-02,701.50,704.00,691.20,699.05,2100,608.54
2010-09-01,700.00,701.00,693.00,695.35,2800,605.32
2010-08-31,696.00,699.80,695.30,696.40,400,606.24
2010-08-30,700.00,715.00,696.00,700.75,2300,610.02
2010-08-27,705.00,713.00,695.00,696.15,1200,606.02
2010-08-26,705.25,708.00,701.00,706.40,400,614.94
2010-08-25,719.65,719.65,698.00,709.15,1700,617.33
2010-08-24,725.00,725.00,700.00,707.55,1300,615.94
2010-08-23,732.40,732.40,718.00,723.00,2900,629.39
2010-08-20,702.90,732.70,700.00,723.50,9900,629.83
2010-08-19,704.00,710.00,698.00,706.70,2600,615.20
2010-08-18,705.00,708.95,697.05,697.65,1800,607.32
2010-08-17,705.00,713.70,697.00,699.60,1000,609.02
2010-08-16,713.90,725.00,696.00,701.00,5500,610.24
2010-08-13,727.00,727.00,702.50,706.15,600,614.72
2010-08-12,684.75,724.00,684.75,715.60,15000,622.95
2010-08-11,709.90,709.90,697.00,699.60,3200,609.02
2010-08-10,725.95,725.95,705.35,708.95,1900,617.16
2010-08-09,728.95,729.00,712.00,716.70,2400,623.91
2010-08-06,715.35,738.90,710.00,710.40,2400,618.42
2010-08-05,712.05,723.95,712.05,716.20,1500,623.47
2010-08-04,718.95,723.90,710.00,717.50,1200,624.60
2010-08-03,725.00,728.50,712.65,715.80,2300,623.12
2010-08-02,730.95,733.70,715.00,715.95,2100,623.25
2010-07-30,734.00,739.00,720.05,724.00,3000,630.26
2010-07-29,708.00,745.00,705.00,723.60,10200,629.91
2010-07-28,730.00,735.00,711.00,715.95,2700,623.25
2010-07-27,734.60,760.00,726.00,729.10,4000,634.70
2010-07-26,740.00,750.00,728.05,732.65,4000,637.79
2010-07-23,753.95,753.95,740.60,741.75,1400,645.71
2010-07-22,782.00,782.00,743.00,744.45,2700,648.06
2010-07-21,798.00,798.00,744.00,746.90,3300,650.20
2010-07-20,800.00,800.00,745.35,752.40,5000,654.98
2010-07-19,751.25,774.00,743.25,768.40,15200,668.91
2010-07-16,759.95,759.95,742.00,743.30,2600,647.06
2010-07-15,749.00,749.50,741.70,744.90,1900,648.46
2010-07-14,762.00,762.00,744.35,745.25,3200,648.76
2010-07-13,757.70,757.70,745.00,754.80,3200,657.07
2010-07-12,787.00,830.15,746.10,751.05,5200,653.81
2010-07-09,740.00,758.00,740.00,754.40,6000,656.73
2010-07-08,735.00,773.30,735.00,749.40,12700,652.37
2010-07-07,737.95,748.00,729.20,736.80,4500,641.40
2010-07-06,730.15,737.80,721.05,730.50,3200,635.92
2010-07-05,743.90,743.90,728.40,731.85,5700,637.10
2010-07-02,738.00,750.00,731.65,736.10,3300,640.79
2010-07-01,738.00,738.00,727.00,727.95,2100,633.70
2010-06-30,741.00,741.00,726.15,730.85,2000,636.22
2010-06-29,728.00,763.00,722.00,737.20,10300,641.75
2010-06-28,735.90,735.90,721.50,725.05,2600,631.18
2010-06-25,721.00,748.80,716.10,723.65,20000,629.96
2010-06-24,716.00,725.00,713.00,720.50,1900,627.21
2010-06-23,721.95,721.95,707.70,716.15,4800,623.43
2010-06-22,714.00,730.95,709.50,716.45,12700,623.69
2010-06-21,710.00,732.00,702.25,712.55,7900,620.29
2010-06-18,717.70,734.40,707.10,717.65,12800,624.73
2010-06-17,681.00,738.40,671.25,712.95,55100,620.64
2010-06-16,675.00,681.00,668.00,678.95,6300,591.04
2010-06-15,669.00,683.00,666.00,674.95,15500,587.56
2010-06-14,666.00,669.70,656.10,665.95,5800,579.73
2010-06-11,668.95,668.95,654.00,658.75,5100,573.46
2010-06-10,652.90,653.45,646.20,651.65,2300,567.28
2010-06-09,642.65,651.50,642.65,649.10,2400,565.06
2010-06-08,642.00,656.50,638.00,645.85,12900,562.23
2010-06-07,636.00,652.90,625.40,636.45,4900,554.05
2010-06-04,636.00,640.00,630.00,633.00,1800,551.04
2010-06-03,635.00,640.00,628.50,629.95,1600,548.39
2010-06-02,632.15,637.95,625.10,630.10,3100,548.52
2010-06-01,625.00,634.70,625.00,633.55,13900,551.52
2010-05-31,637.00,644.00,620.00,621.75,3900,541.25
2010-05-28,640.75,641.00,628.25,629.05,400,547.61
2010-05-27,625.00,644.00,624.00,637.10,4300,554.61
2010-05-26,625.00,631.85,621.35,626.10,1400,545.04
2010-05-25,633.00,633.50,620.50,625.95,3800,544.91
2010-05-24,633.55,638.50,630.00,634.40,7400,552.26
2010-05-21,630.05,636.00,618.10,627.55,2600,546.30
2010-05-20,643.00,646.00,631.25,632.45,1100,550.56
2010-05-19,645.00,657.60,631.00,637.65,5800,555.09
2010-05-18,630.00,665.00,628.25,652.75,11700,568.24
2010-05-17,630.00,633.00,622.00,631.60,1800,549.82
2010-05-14,634.50,648.85,630.00,635.60,7100,553.31
2010-05-13,630.00,639.70,625.30,629.10,19400,547.65
2010-05-12,630.00,635.00,625.20,630.00,8000,548.43
2010-05-11,638.00,640.00,622.25,628.05,700,546.73
2010-05-10,618.05,636.80,618.05,635.45,2600,553.18
2010-05-07,600.10,622.00,600.10,617.55,3100,537.59
2010-05-06,615.00,625.00,610.00,614.85,2700,535.24
2010-05-05,616.00,627.85,609.00,614.35,4300,534.81
2010-05-04,636.15,636.15,615.00,617.55,2800,537.59
2010-05-03,635.00,645.00,625.00,626.90,9400,545.73
2010-04-30,647.00,650.90,630.35,634.00,3800,551.91
2010-04-29,646.40,655.00,644.00,644.60,4200,561.14
2010-04-28,640.00,649.45,635.80,641.00,5300,558.01
2010-04-27,660.00,671.70,643.00,644.05,12600,560.66
2010-04-26,679.90,682.95,652.75,665.05,16400,578.94
2010-04-23,666.00,686.80,656.10,669.00,47400,582.38
2010-04-22,637.50,672.50,637.50,655.60,30400,570.72
2010-04-21,641.00,643.90,636.05,641.60,3100,558.53
2010-04-20,627.00,644.00,627.00,639.50,9600,556.70
2010-04-19,620.00,633.00,620.00,632.90,2400,550.96
2010-04-16,629.75,637.00,625.50,629.65,6200,548.13
2010-04-15,625.20,633.20,625.00,625.30,5800,544.34
2010-04-14,625.00,625.00,625.00,625.00,000,544.08
2010-04-13,629.00,632.85,625.00,625.05,1600,544.12
2010-04-12,640.00,640.00,626.00,628.75,2700,547.34
2010-04-09,630.00,638.85,627.00,633.15,4000,551.17
2010-04-08,626.00,638.95,624.10,625.55,10400,544.56
2010-04-07,640.95,641.70,625.00,625.40,2600,544.43
2010-04-06,643.00,655.00,628.25,637.00,16300,554.53
2010-04-05,632.00,643.50,626.55,640.20,4100,557.31
2010-04-02,631.90,631.90,631.90,631.90,000,550.09
2010-04-01,628.95,637.00,620.00,631.90,3800,550.09
2010-03-31,618.25,625.00,618.25,621.95,2300,541.42
2010-03-30,620.10,627.00,619.00,620.95,2200,540.55
2010-03-29,625.00,628.50,620.00,623.00,4500,542.34
2010-03-26,620.70,634.00,620.70,622.90,3800,542.25
2010-03-25,624.90,643.00,616.20,624.85,7500,543.95
2010-03-24,625.05,625.05,625.05,625.05,000,544.12
2010-03-23,620.10,629.90,620.10,625.20,2500,544.25
2010-03-22,623.25,628.40,621.20,625.05,5000,544.12
2010-03-19,626.20,635.00,626.20,630.55,5800,548.91
2010-03-18,644.95,644.95,625.00,632.35,9800,550.48
2010-03-17,659.80,665.90,653.00,658.00,9300,555.40
2010-03-16,647.65,662.00,647.65,654.90,16400,552.78
2010-03-15,652.00,659.00,645.30,647.65,6000,546.66
2010-03-12,639.00,654.00,639.00,647.85,10600,546.83
2010-03-11,640.00,643.95,637.05,639.35,6400,539.65
2010-03-10,633.95,646.00,630.10,639.65,10700,539.91
2010-03-09,632.00,637.00,626.00,627.05,5200,529.27
2010-03-08,625.00,649.50,620.00,627.25,26700,529.44
2010-03-05,620.00,625.00,616.55,622.80,5400,525.69
2010-03-04,620.00,624.40,615.55,619.45,4900,522.86
2010-03-03,619.00,619.90,612.10,616.65,5200,520.49
2010-03-02,620.00,622.00,612.25,618.00,4700,521.63
2010-03-01,614.30,614.30,614.30,614.30,000,518.51
2010-02-26,603.45,617.70,603.45,614.30,1700,518.51
2010-02-25,619.00,628.00,609.00,611.95,1100,516.53
