Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,132.00,135.00,129.00,131.70,3700,131.15
2013-10-02,129.85,129.85,129.85,129.85,000,129.31
2013-10-01,127.20,132.35,126.50,129.85,1200,129.31
2013-09-30,129.95,134.75,127.80,129.50,4500,128.96
2013-09-27,135.30,135.70,125.05,129.95,2600,129.41
2013-09-26,131.00,141.50,130.70,134.65,9500,134.09
2013-09-25,134.00,134.00,130.00,130.70,700,130.16
2013-09-24,134.00,136.15,131.60,133.60,1900,133.04
2013-09-23,135.40,135.50,131.50,132.40,1700,131.85
2013-09-20,139.90,142.30,131.50,134.95,5500,134.39
2013-09-19,140.30,143.00,136.75,137.50,6900,136.93
2013-09-18,138.00,142.70,135.00,136.70,2400,136.13
2013-09-17,140.00,142.95,136.05,139.65,6700,139.07
2013-09-16,142.80,144.85,139.25,140.60,3200,140.01
2013-09-13,144.50,149.00,141.10,142.90,6200,142.31
2013-09-12,142.00,149.90,142.00,143.10,12400,142.50
2013-09-11,135.25,151.70,135.00,147.85,48400,145.74
2013-09-10,139.90,145.75,137.00,142.30,95800,140.27
2013-09-09,129.85,129.85,129.85,129.85,000,128.00
2013-09-06,115.95,131.50,114.40,129.85,30100,128.00
2013-09-05,116.00,119.40,111.00,114.30,3900,112.67
2013-09-04,112.05,115.00,112.05,113.70,1100,112.08
2013-09-03,117.00,121.95,108.25,111.05,3900,109.47
2013-09-02,115.10,119.80,115.00,116.45,7400,114.79
2013-08-30,114.00,117.35,111.10,112.30,6100,110.70
2013-08-29,110.90,114.90,106.10,111.55,7300,109.96
2013-08-28,111.85,112.90,105.15,108.85,5500,107.30
2013-08-27,122.20,126.80,113.00,114.65,3500,113.01
2013-08-26,128.55,131.80,121.95,123.30,3800,121.54
2013-08-23,115.50,134.40,115.25,126.95,39100,125.14
2013-08-22,111.95,118.75,110.25,116.55,13300,114.89
2013-08-21,118.70,119.00,110.20,111.55,3000,109.96
2013-08-20,114.00,119.95,111.45,113.55,6700,111.93
2013-08-19,116.60,122.95,115.00,116.15,4900,114.49
2013-08-16,129.00,130.80,118.00,121.75,9200,120.01
2013-08-15,123.20,123.20,123.20,123.20,000,121.44
2013-08-14,122.90,125.90,121.05,123.20,4800,121.44
2013-08-13,119.60,125.00,119.60,121.95,7000,120.21
2013-08-12,110.15,129.90,110.15,121.95,28200,120.21
2013-08-09,109.70,109.70,109.70,109.70,000,108.14
2013-08-08,111.90,114.00,108.50,109.70,5000,108.14
2013-08-07,107.00,119.00,105.10,111.65,3600,110.06
2013-08-06,107.60,110.00,101.50,104.55,6300,103.06
2013-08-05,106.10,115.90,105.20,111.90,6800,110.30
2013-08-02,124.90,126.00,106.00,109.10,13800,107.54
2013-08-01,129.80,133.45,122.25,125.60,7000,123.81
2013-07-31,121.60,126.80,119.00,123.10,9600,121.34
2013-07-30,131.00,134.85,123.60,124.85,4600,123.07
2013-07-29,139.40,140.00,131.20,133.45,4100,131.55
2013-07-26,148.50,150.60,140.00,140.50,5500,138.50
2013-07-25,149.95,152.45,146.90,147.60,1900,145.49
2013-07-24,151.70,154.60,147.00,147.30,4500,145.20
2013-07-23,151.70,156.50,151.00,151.80,5000,149.63
2013-07-22,147.50,155.00,147.00,150.30,8500,148.16
2013-07-19,153.05,157.85,149.50,150.90,4500,148.75
2013-07-18,156.00,158.40,151.40,154.05,6400,151.85
2013-07-17,152.00,162.45,152.00,154.25,15100,152.05
2013-07-16,159.00,160.25,154.45,155.60,6300,153.38
2013-07-15,157.00,167.00,157.00,163.90,34600,161.56
2013-07-12,162.60,164.45,155.10,156.85,29400,154.61
2013-07-11,148.20,167.95,146.00,165.20,181200,162.84
2013-07-10,147.60,149.30,143.05,144.25,3200,142.19
2013-07-09,149.90,151.85,141.15,147.70,4700,145.59
2013-07-08,151.40,151.75,146.30,147.55,5400,145.45
2013-07-05,154.45,156.00,150.50,151.40,6300,149.24
2013-07-04,155.00,157.30,152.00,152.90,4100,150.72
2013-07-03,157.25,157.40,151.90,152.55,3700,150.37
2013-07-02,160.00,161.30,154.90,155.45,8700,153.23
2013-07-01,154.00,161.90,152.00,158.70,37300,156.44
2013-06-28,149.00,154.75,144.00,152.15,15800,149.98
2013-06-27,152.00,152.25,143.20,145.65,4400,143.57
2013-06-26,156.00,156.00,146.15,147.15,6300,145.05
2013-06-25,152.80,158.60,148.80,153.00,12600,150.82
2013-06-24,162.00,162.00,151.25,152.10,7800,149.93
2013-06-21,162.25,166.15,156.00,157.60,9100,155.35
2013-06-20,166.90,168.95,161.00,162.25,6100,159.94
2013-06-19,169.95,174.00,167.00,169.20,23200,166.79
2013-06-18,161.90,175.00,154.25,168.20,53200,165.80
2013-06-17,181.00,183.35,151.30,160.00,57700,157.72
2013-06-14,180.00,183.00,175.00,180.80,5900,178.22
2013-06-13,177.50,183.90,176.00,177.25,7500,174.72
2013-06-12,183.00,186.00,178.60,181.30,13500,178.71
2013-06-11,186.35,195.75,185.00,186.35,14400,183.69
2013-06-10,202.35,204.50,195.00,195.85,11700,193.06
2013-06-07,203.55,205.50,198.00,199.80,15000,196.95
2013-06-06,199.90,206.50,196.40,202.25,27900,199.36
2013-06-05,203.40,207.70,198.00,198.75,22300,195.91
2013-06-04,207.70,212.95,199.00,201.60,27000,198.72
2013-06-03,203.00,210.00,201.50,205.55,22300,202.62
2013-05-31,226.85,226.85,201.00,203.90,53900,200.99
2013-05-30,214.00,235.70,213.45,230.95,128100,227.66
2013-05-29,223.00,226.80,211.55,217.25,36000,214.15
2013-05-28,200.85,227.45,200.80,225.45,174400,222.23
2013-05-27,196.25,202.20,194.85,199.75,13900,196.90
2013-05-24,195.60,202.80,193.20,194.85,12100,192.07
2013-05-23,210.00,213.30,195.00,196.05,24600,193.25
2013-05-22,219.75,223.90,211.55,212.95,23000,209.91
2013-05-21,221.75,225.25,216.50,218.50,25300,215.38
2013-05-20,220.00,228.75,218.00,219.20,68200,216.07
2013-05-17,216.90,225.00,212.40,218.30,135700,215.19
2013-05-16,197.00,220.90,197.00,215.60,188300,212.52
2013-05-15,197.00,200.95,195.75,196.85,18300,194.04
2013-05-14,198.05,199.95,195.00,196.10,20200,193.30
2013-05-13,198.75,203.80,192.70,196.85,87700,194.04
2013-05-10,191.00,198.00,190.35,194.00,41800,191.23
2013-05-09,185.00,193.80,185.00,189.90,28700,187.19
2013-05-08,190.00,194.50,186.50,187.65,35300,184.97
2013-05-07,181.50,192.80,181.20,187.95,82700,185.27
2013-05-06,179.00,183.30,178.95,181.40,25900,178.81
2013-05-03,177.80,183.75,176.00,177.50,17100,174.97
2013-05-02,177.95,182.00,175.25,176.35,11100,173.83
2013-05-01,176.70,176.70,176.70,176.70,000,174.18
2013-04-30,180.10,183.40,175.30,176.70,8700,174.18
2013-04-29,181.70,186.00,178.60,181.05,18200,178.47
2013-04-26,180.10,183.50,177.00,179.25,13600,176.69
2013-04-25,184.95,184.95,178.85,179.70,18600,177.14
2013-04-24,178.80,178.80,178.80,178.80,000,176.25
2013-04-23,175.95,183.70,175.05,178.80,23900,176.25
2013-04-22,175.05,176.00,172.00,174.25,7600,171.76
2013-04-19,175.00,175.00,175.00,175.00,000,172.50
2013-04-18,174.40,178.15,173.00,175.00,12600,172.50
2013-04-17,175.00,181.00,172.50,173.25,20300,170.78
2013-04-16,174.00,177.80,172.00,174.95,19000,172.45
2013-04-15,166.05,172.00,162.05,170.10,11800,167.67
2013-04-12,168.35,168.35,163.25,164.85,8800,162.50
2013-04-11,169.30,172.40,167.00,167.75,17900,165.36
2013-04-10,166.00,169.90,161.35,167.80,19100,165.41
2013-04-09,178.00,182.90,163.05,164.70,26100,162.35
2013-04-08,180.95,186.10,177.00,178.00,11300,175.46
2013-04-05,183.50,184.00,179.15,180.25,6700,177.68
2013-04-04,187.30,188.00,181.40,182.30,10800,179.70
2013-04-03,190.15,200.35,187.70,189.45,58500,186.75
2013-04-02,181.05,192.00,181.05,189.15,14600,186.45
2013-04-01,180.00,186.70,177.75,184.10,16100,181.47
2013-03-29,177.40,177.40,177.40,177.40,000,174.87
2013-03-28,177.25,179.75,176.00,177.40,8100,174.87
2013-03-27,175.95,175.95,175.95,175.95,000,173.44
2013-03-26,180.50,183.00,174.50,175.95,9000,173.44
2013-03-25,185.00,189.90,178.50,179.55,29500,176.99
2013-03-22,179.00,191.80,173.70,181.20,70200,178.62
2013-03-21,182.45,184.80,176.00,177.65,12100,175.12
2013-03-20,186.50,190.90,179.00,180.45,21500,177.88
2013-03-19,193.50,197.50,185.40,186.25,29600,183.59
2013-03-18,195.00,199.00,191.25,192.35,19200,189.61
2013-03-15,201.25,206.60,197.50,198.70,106700,195.87
2013-03-14,180.10,203.80,180.10,199.80,265100,196.95
2013-03-13,190.95,193.75,182.25,183.15,46400,180.54
2013-03-12,180.90,201.40,179.55,189.75,410800,187.04
2013-03-11,182.00,184.50,178.10,179.70,9500,177.14
2013-03-08,190.40,190.40,179.10,180.55,23000,177.97
2013-03-07,168.10,193.60,168.10,188.25,184900,185.56
2013-03-06,166.50,174.00,164.95,169.60,16900,167.18
2013-03-05,157.40,166.85,152.00,162.20,20200,159.89
2013-03-04,165.00,166.00,155.00,157.05,10100,154.81
2013-03-01,165.00,172.25,160.00,162.95,12200,160.63
2013-02-28,172.75,172.80,165.10,167.15,11700,164.77
2013-02-27,173.60,173.90,167.00,171.15,7800,168.71
2013-02-26,179.15,179.15,168.00,170.35,19100,167.92
2013-02-25,188.25,188.35,178.00,179.15,12900,176.59
2013-02-22,182.00,192.50,182.00,186.30,37200,183.64
2013-02-21,190.00,190.70,181.25,182.05,35200,179.45
2013-02-20,178.05,200.45,175.25,191.85,189500,189.11
2013-02-19,179.50,180.30,176.00,176.15,3300,173.64
2013-02-18,177.80,181.25,171.85,178.20,10800,175.66
2013-02-15,175.00,176.75,170.10,174.40,8800,171.91
2013-02-14,187.80,191.85,176.55,177.55,11500,175.02
2013-02-13,202.00,202.75,178.00,188.40,9300,185.71
2013-02-12,205.00,205.00,195.50,200.00,9800,197.15
2013-02-11,195.00,208.00,191.00,200.40,23000,197.54
2013-02-08,209.95,212.80,197.10,197.80,17100,194.98
2013-02-07,204.00,215.65,204.00,208.60,14600,205.62
2013-02-06,214.50,216.90,208.20,209.95,6800,206.96
2013-02-05,214.60,217.95,208.05,211.65,13900,208.63
2013-02-04,217.70,224.00,213.15,214.60,10800,211.54
2013-02-01,220.50,221.50,214.25,215.45,14300,212.38
2013-01-31,219.15,222.00,215.15,219.45,11000,216.32
2013-01-30,223.35,223.75,218.30,219.15,4500,216.02
2013-01-29,223.10,226.00,219.00,221.00,22000,217.85
2013-01-28,227.00,230.55,222.50,223.95,5700,220.76
2013-01-25,221.10,228.70,221.10,225.95,11700,222.73
2013-01-24,228.00,228.05,220.60,222.00,17400,218.83
2013-01-23,233.50,236.50,225.70,228.30,16000,225.04
2013-01-22,223.70,241.20,222.60,230.50,98700,227.21
2013-01-21,225.75,228.40,221.10,222.05,11400,218.88
2013-01-18,224.90,231.00,223.00,224.95,24600,221.74
2013-01-17,224.10,227.50,220.10,222.90,11400,219.72
2013-01-16,230.00,231.50,222.00,223.05,14500,219.87
2013-01-15,234.00,235.55,227.20,228.70,19200,225.44
2013-01-14,231.10,236.10,228.00,231.45,13200,228.15
2013-01-11,236.00,241.50,229.00,230.40,29600,227.11
2013-01-10,236.80,242.30,232.00,235.10,49200,231.75
2013-01-09,233.90,244.00,228.00,236.10,118800,232.73
2013-01-08,235.40,238.90,230.00,231.35,31100,228.05
2013-01-07,239.10,244.00,232.20,233.85,39700,230.51
2013-01-04,240.00,245.25,236.75,238.90,49300,235.49
2013-01-03,249.00,251.90,237.00,241.15,142600,237.71
2013-01-02,220.45,252.00,220.00,246.75,549700,243.23
2013-01-01,217.00,222.90,217.00,218.10,13200,214.99
2012-12-31,218.00,223.25,216.00,217.45,23100,214.35
2012-12-28,216.85,221.50,215.00,216.50,17100,213.41
2012-12-27,223.00,223.00,215.05,215.75,10900,212.67
2012-12-26,217.50,223.10,212.05,220.50,27600,217.35
2012-12-25,214.50,214.50,214.50,214.50,000,211.44
2012-12-24,222.75,226.65,210.20,214.50,25900,211.44
2012-12-21,228.90,231.90,218.00,219.15,17300,216.02
2012-12-20,236.40,236.40,229.10,229.60,11000,226.32
2012-12-19,234.00,244.00,232.55,233.65,34400,230.32
2012-12-18,230.65,236.00,227.00,231.85,19800,228.54
2012-12-17,231.00,233.75,226.95,228.45,10500,225.19
2012-12-14,235.70,237.45,228.65,229.80,21300,226.52
2012-12-13,242.20,245.90,231.15,232.55,32000,229.23
2012-12-12,242.55,246.05,235.50,239.50,27400,236.08
2012-12-11,242.70,251.75,234.30,238.80,34700,235.39
2012-12-10,254.00,257.80,243.30,247.30,51100,243.77
2012-12-07,252.45,261.50,248.30,250.90,116200,247.32
2012-12-06,255.90,255.90,248.05,249.50,24200,245.94
2012-12-05,253.90,259.80,250.10,253.80,37500,250.18
2012-12-04,248.00,261.40,248.00,253.20,120200,249.59
2012-12-03,248.00,256.70,239.80,247.60,83800,244.07
2012-11-30,258.00,265.40,243.20,245.65,187500,242.15
2012-11-29,227.00,264.00,224.15,253.85,449900,250.23
2012-11-28,223.50,223.50,223.50,223.50,000,220.31
2012-11-27,224.00,229.30,218.35,223.50,96200,220.31
2012-11-26,211.00,225.90,204.30,222.00,91900,218.83
2012-11-23,205.50,216.10,201.35,208.45,58300,205.48
2012-11-22,209.90,209.90,204.30,205.60,12600,202.67
2012-11-21,210.00,214.35,205.10,205.90,24200,202.96
2012-11-20,206.00,214.60,203.00,209.50,25700,206.51
2012-11-19,216.00,216.90,205.00,206.00,16500,203.06
2012-11-16,216.00,226.75,210.10,213.60,45300,210.55
2012-11-15,223.00,223.45,212.30,216.00,18100,212.92
2012-11-14,222.50,222.50,222.50,222.50,000,219.33
2012-11-13,222.50,222.50,222.50,222.50,000,219.33
2012-11-12,219.85,228.95,212.30,222.50,61500,219.33
2012-11-09,227.80,230.50,216.00,218.80,47200,215.68
2012-11-08,224.00,234.00,220.10,228.20,111300,224.94
2012-11-07,223.00,237.70,222.30,226.80,261900,223.56
2012-11-06,197.25,227.25,181.80,219.20,667200,216.07
2012-11-05,237.70,237.80,193.25,195.65,191100,192.86
2012-11-02,230.00,239.50,230.00,236.00,40900,232.63
2012-11-01,226.45,234.90,226.10,229.65,26400,226.37
2012-10-31,228.75,231.95,222.75,226.40,16000,223.17
2012-10-30,236.85,240.00,224.10,225.15,19700,221.94
2012-10-29,230.00,241.70,230.00,234.25,56500,230.91
2012-10-26,242.65,242.65,225.15,227.70,30200,224.45
2012-10-25,249.80,250.00,240.60,241.80,21000,238.35
2012-10-24,248.60,248.60,248.60,248.60,000,245.05
2012-10-23,257.00,259.25,246.55,248.60,16800,245.05
2012-10-22,260.00,263.65,254.55,256.15,26300,252.50
2012-10-19,264.10,273.00,258.10,260.10,51700,256.39
2012-10-18,264.90,269.25,262.20,265.15,30500,261.37
2012-10-17,263.00,271.00,259.15,262.00,35500,258.26
2012-10-16,268.00,273.65,258.20,260.80,28900,257.08
2012-10-15,269.90,273.65,265.85,267.10,19000,263.29
2012-10-12,269.00,276.70,265.00,266.30,62700,262.50
2012-10-11,261.45,271.65,261.15,267.40,38300,263.59
2012-10-10,267.05,272.00,260.00,261.15,17700,257.42
2012-10-09,266.00,274.00,266.00,268.10,33100,264.28
2012-10-08,259.00,272.50,259.00,264.90,57000,261.12
2012-10-05,265.40,268.95,251.00,257.15,45500,253.48
2012-10-04,277.00,278.40,264.00,265.85,56000,262.06
2012-10-03,259.00,281.15,259.00,274.65,196400,270.73
2012-10-02,258.45,258.45,258.45,258.45,000,254.76
2012-10-01,262.95,264.95,256.05,258.45,27800,254.76
2012-09-28,268.75,275.25,258.35,259.85,83100,256.14
2012-09-27,264.00,276.80,258.30,267.70,195400,263.88
2012-09-26,253.40,267.50,253.40,262.95,161200,259.20
2012-09-25,255.50,263.70,244.25,256.20,304200,252.55
2012-09-24,233.40,256.00,232.00,253.00,316900,249.39
2012-09-21,237.35,241.90,230.05,231.45,97000,228.15
2012-09-20,224.00,242.70,220.15,237.35,375300,233.96
2012-09-19,224.30,224.30,224.30,224.30,000,221.10
2012-09-18,225.40,231.70,222.50,224.30,65000,221.10
2012-09-17,232.80,238.45,221.40,224.50,106400,221.30
2012-09-14,224.50,235.70,213.15,229.80,410800,226.52
2012-09-13,232.00,245.10,218.55,220.95,399800,217.80
2012-09-12,238.00,250.00,230.50,232.40,384300,229.08
2012-09-11,271.00,273.00,237.00,240.75,691500,235.84
2012-09-10,291.00,306.00,266.30,270.35,620000,264.83
2012-09-07,227.00,254.40,224.00,249.05,376300,243.97
2012-09-06,201.00,220.40,199.00,220.40,96800,215.90
2012-09-05,180.50,202.30,180.50,200.40,49500,196.31
2012-09-04,188.00,188.25,182.00,183.95,4100,180.20
2012-09-03,179.00,194.65,174.40,189.05,32500,185.19
2012-08-31,184.35,188.00,173.20,179.15,16700,175.49
2012-08-30,188.20,194.40,183.15,189.30,20600,185.44
2012-08-29,166.05,192.70,163.35,187.65,82400,183.82
2012-08-28,196.50,197.90,176.50,176.55,26200,172.95
2012-08-27,211.00,214.95,194.95,196.10,52300,192.10
2012-08-24,212.40,223.90,207.30,210.35,194600,206.06
2012-08-23,175.50,209.25,169.05,209.25,248900,204.98
2012-08-22,169.90,184.70,164.00,174.40,88600,170.84
2012-08-21,135.00,174.75,135.00,170.45,105400,166.97
2012-08-20,145.65,145.65,145.65,145.65,000,142.68
2012-08-17,144.90,150.00,144.00,145.65,10900,142.68
2012-08-16,137.00,149.70,133.65,144.05,14000,141.11
2012-08-15,134.50,134.50,134.50,134.50,000,131.76
2012-08-14,144.60,148.75,133.20,134.50,14600,131.76
2012-08-13,128.00,130.45,128.00,130.30,1400,127.64
2012-08-10,127.50,129.00,125.05,126.30,2500,123.72
2012-08-09,132.00,134.90,127.10,127.50,1000,124.90
2012-08-08,137.00,139.90,129.05,133.85,5100,131.12
2012-08-07,127.90,137.00,126.00,133.25,3000,130.53
2012-08-06,125.90,128.90,125.90,127.15,3500,124.56
2012-08-03,119.00,124.90,118.15,120.55,4600,118.09
2012-08-02,124.80,124.80,124.50,124.50,200,121.96
2012-08-01,122.00,124.85,121.10,121.60,1100,119.12
2012-07-31,121.90,123.00,119.50,122.80,700,120.29
2012-07-30,116.50,121.25,116.50,119.00,1800,116.57
2012-07-27,118.85,118.85,114.05,114.05,500,111.72
2012-07-26,124.25,124.40,111.75,114.40,1300,112.07
2012-07-25,119.95,119.95,113.20,114.00,1000,111.67
2012-07-24,118.40,118.40,116.95,117.00,000,114.61
2012-07-23,118.50,119.00,116.50,116.75,1200,114.37
2012-07-20,121.90,121.90,116.70,118.35,1400,115.93
2012-07-19,116.40,121.85,113.10,119.00,2500,116.57
2012-07-18,111.00,115.00,111.00,112.90,1300,110.60
2012-07-17,115.05,115.05,111.20,112.50,1300,110.20
2012-07-16,115.60,120.45,115.00,115.00,300,112.65
2012-07-13,116.30,118.00,116.10,116.10,200,113.73
2012-07-12,120.95,120.95,116.90,117.40,100,115.00
2012-07-11,123.90,123.90,119.00,119.85,1000,117.40
2012-07-10,122.50,123.95,121.70,122.20,2700,119.71
2012-07-09,117.60,124.90,115.05,119.70,26700,117.26
2012-07-06,117.50,117.50,114.45,115.00,1100,112.65
2012-07-05,111.60,115.90,111.60,115.80,18500,113.44
2012-07-04,116.90,116.90,110.25,111.75,3300,109.47
2012-07-03,115.30,117.00,112.60,115.15,1700,112.80
2012-07-02,110.00,113.80,110.00,111.65,900,109.37
2012-06-29,106.45,112.90,106.45,110.85,500,108.59
2012-06-28,111.00,113.70,109.55,109.55,1300,107.31
2012-06-27,108.05,113.10,108.05,110.90,1300,108.64
2012-06-26,106.25,111.80,106.15,111.20,1400,108.93
2012-06-25,116.90,116.90,109.10,109.85,1300,107.61
2012-06-22,108.90,110.65,106.35,110.45,3100,108.20
2012-06-21,114.70,114.70,108.00,110.00,500,107.76
2012-06-20,108.35,110.80,107.55,108.80,600,106.58
2012-06-19,110.00,111.50,107.85,109.55,200,107.31
2012-06-18,108.30,112.75,106.00,109.20,2700,106.97
2012-06-15,106.50,106.50,103.50,105.20,1200,103.05
2012-06-14,111.00,111.00,106.10,106.35,800,104.18
2012-06-13,108.10,110.80,104.95,109.90,8400,107.66
2012-06-12,113.95,115.00,106.20,109.30,15500,107.07
2012-06-11,96.45,115.00,96.45,113.40,16300,111.09
2012-06-08,113.95,114.95,111.60,112.85,2600,110.55
2012-06-07,114.00,114.00,111.00,112.65,3500,110.35
2012-06-06,117.65,117.65,113.60,115.75,1500,113.39
2012-06-05,114.20,115.00,112.65,114.10,700,111.77
2012-06-04,113.90,115.00,111.05,115.00,700,112.65
2012-06-01,117.85,117.85,112.55,114.85,2100,112.51
2012-05-31,113.35,113.35,113.35,113.35,000,111.04
2012-05-30,118.25,119.00,116.30,116.30,300,113.93
2012-05-29,122.00,126.90,116.00,122.95,2400,120.44
2012-05-28,119.30,124.25,118.50,120.90,3700,118.43
2012-05-25,115.60,119.20,115.00,119.20,300,116.77
2012-05-24,117.75,117.75,114.05,115.00,600,112.65
2012-05-23,118.50,118.50,114.00,118.15,100,115.74
2012-05-22,112.05,113.60,112.05,113.60,100,111.28
2012-05-21,118.90,118.90,115.00,115.70,100,113.34
2012-05-18,109.50,114.00,109.50,114.00,000,111.67
2012-05-17,107.00,118.80,107.00,115.25,600,112.90
2012-05-16,112.05,112.05,110.20,110.20,100,107.95
2012-05-15,101.20,114.70,101.20,112.05,800,109.76
2012-05-14,117.30,117.30,111.70,114.45,000,112.11
2012-05-11,120.00,120.00,109.80,110.25,1900,108.00
2012-05-10,113.10,114.00,113.10,114.00,000,111.67
2012-05-09,112.70,112.90,112.70,112.90,000,110.60
2012-05-08,116.00,117.95,113.35,116.85,1100,114.47
2012-05-07,118.95,119.00,116.00,118.10,500,115.69
2012-05-04,109.50,116.50,109.00,115.95,700,113.58
2012-05-03,115.05,119.90,115.00,115.50,500,113.14
2012-05-02,118.00,121.75,118.00,118.15,200,115.74
2012-05-01,118.65,118.65,118.65,118.65,000,116.23
2012-04-30,120.35,129.15,118.65,118.80,7000,116.38
2012-04-27,128.00,128.00,117.90,123.30,7300,120.78
2012-04-26,119.55,120.00,119.55,119.90,100,117.45
2012-04-25,126.70,126.70,126.70,126.70,000,124.11
2012-04-24,122.10,122.10,122.00,122.00,100,119.51
2012-04-23,126.00,126.00,124.00,124.65,300,122.11
2012-04-20,120.50,129.60,120.50,127.50,1200,124.90
2012-04-19,132.40,132.50,126.00,126.65,400,124.07
2012-04-18,132.40,132.40,128.00,129.05,100,126.42
2012-04-17,126.05,131.90,126.05,130.10,500,127.45
2012-04-16,131.70,131.70,131.70,131.70,100,129.01
2012-04-13,130.80,131.95,126.50,128.90,400,126.27
2012-04-12,130.00,130.50,130.00,130.00,800,127.35
2012-04-11,131.80,131.80,128.00,131.45,1300,128.77
2012-04-10,132.70,133.20,129.05,132.05,300,129.36
2012-04-09,130.00,131.00,128.00,129.85,100,127.20
2012-04-06,131.00,131.00,131.00,131.00,000,128.33
2012-04-05,131.00,131.00,131.00,131.00,000,128.33
2012-04-04,130.00,131.95,126.50,131.00,800,128.33
2012-04-03,130.80,131.00,126.55,129.50,2800,126.86
2012-04-02,121.25,129.95,121.25,127.05,200,124.46
2012-03-30,125.50,125.50,125.05,125.05,200,122.50
2012-03-29,124.00,126.70,124.00,126.70,200,124.11
2012-03-28,125.00,128.50,122.00,124.55,4000,122.01
2012-03-27,124.00,126.00,124.00,124.60,1500,122.06
2012-03-26,119.00,125.80,119.00,124.75,57600,122.20
2012-03-23,128.70,128.70,121.05,125.45,700,122.89
2012-03-22,109.10,127.95,109.10,124.25,2000,121.71
2012-03-21,122.05,124.70,122.00,123.50,1200,120.98
2012-03-20,119.10,124.80,119.10,123.10,800,120.59
2012-03-19,118.25,126.75,118.25,122.70,4100,120.20
2012-03-16,125.00,125.85,118.60,121.50,1900,119.02
2012-03-15,117.65,121.00,117.65,120.60,1000,118.14
2012-03-14,121.50,121.50,119.05,120.25,800,117.80
2012-03-13,120.00,123.45,120.00,122.80,1000,120.29
2012-03-12,118.15,119.90,118.00,118.20,300,115.79
2012-03-09,124.00,124.00,114.10,120.95,3000,118.48
2012-03-08,113.60,113.60,113.60,113.60,000,111.28
2012-03-07,112.30,123.00,111.70,113.60,3800,111.28
2012-03-06,116.10,121.50,116.10,117.00,1600,114.61
2012-03-05,115.10,119.75,115.10,118.20,3100,115.79
2012-03-02,117.60,119.00,117.25,117.65,900,115.25
2012-03-01,117.65,123.50,117.65,119.85,100,117.40
2012-02-29,117.25,122.90,117.25,118.30,400,115.89
2012-02-28,113.00,121.65,113.00,117.55,2600,115.15
2012-02-27,120.00,126.95,115.00,115.50,1900,113.14
2012-02-24,122.80,122.80,119.05,121.25,900,118.78
2012-02-23,128.95,128.95,120.00,120.50,3300,118.04
2012-02-22,136.30,136.85,123.30,125.95,3800,123.38
2012-02-21,115.00,135.00,115.00,132.65,26400,129.94
2012-02-20,120.40,120.40,120.40,120.40,000,117.94
2012-02-17,119.50,125.00,117.00,120.40,4300,117.94
2012-02-16,108.20,123.50,108.20,119.25,3300,116.82
2012-02-15,116.00,118.95,112.60,116.75,9000,114.37
2012-02-14,112.50,119.75,112.50,114.35,1600,112.02
2012-02-13,113.10,120.45,113.10,116.75,200,114.37
2012-02-10,122.00,122.45,114.25,116.25,3200,113.88
2012-02-09,119.95,124.80,118.05,119.85,1500,117.40
2012-02-08,114.05,129.00,114.05,119.10,5300,116.67
2012-02-07,115.00,123.95,115.00,118.00,800,115.59
2012-02-06,131.00,132.00,123.00,124.55,2800,122.01
2012-02-03,117.00,139.70,112.30,131.95,23400,129.26
2012-02-02,114.40,116.45,112.00,116.45,500,114.07
2012-02-01,110.25,115.50,110.25,112.50,600,110.20
2012-01-31,110.35,115.60,110.25,113.40,1300,111.09
2012-01-30,118.80,119.85,112.00,112.00,2400,109.71
2012-01-27,115.00,118.00,112.00,115.40,2700,113.05
2012-01-26,116.35,116.35,116.35,116.35,000,113.98
2012-01-25,112.00,117.00,112.00,116.35,1100,113.98
2012-01-24,110.00,120.00,110.00,114.95,1900,112.60
2012-01-23,114.45,119.00,111.20,116.50,800,114.12
2012-01-20,120.00,120.05,112.30,114.45,2900,112.11
2012-01-19,110.10,124.30,105.50,120.35,5300,117.89
2012-01-18,107.00,115.00,107.00,110.00,1200,107.76
2012-01-17,108.00,113.00,108.00,110.65,900,108.39
2012-01-16,102.40,107.00,102.00,106.95,200,104.77
2012-01-13,101.10,109.00,101.10,107.10,100,104.91
2012-01-12,107.95,108.00,102.00,104.70,700,102.56
2012-01-11,100.25,108.95,100.25,104.20,600,102.07
2012-01-10,99.95,102.95,96.25,100.15,2000,98.11
2012-01-09,94.50,97.95,94.50,97.00,600,95.02
2012-01-06,87.00,97.00,87.00,93.25,100,91.35
2012-01-05,96.90,99.00,95.25,95.60,1000,93.65
2012-01-04,98.95,99.00,94.55,98.30,500,96.29
2012-01-03,91.45,97.45,91.45,95.15,1700,93.21
2012-01-02,92.50,97.90,92.50,93.30,300,91.40
2011-12-30,102.00,102.00,92.00,98.40,600,96.39
2011-12-29,92.25,96.90,92.25,94.00,200,92.08
2011-12-28,94.00,102.80,94.00,99.00,000,96.98
2011-12-27,91.00,104.00,91.00,98.25,000,96.25
2011-12-26,88.00,100.80,88.00,100.00,1600,97.96
2011-12-23,93.45,97.85,90.20,95.80,1600,93.85
2011-12-22,104.45,104.45,91.35,93.60,3900,91.69
2011-12-21,89.15,94.00,89.15,93.85,100,91.93
2011-12-20,88.00,95.70,88.00,90.25,100,88.41
2011-12-19,95.00,99.80,90.35,97.70,200,95.71
