Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,30.25,30.25,29.10,29.15,3100,29.15
2013-10-02,29.70,29.70,29.70,29.70,000,29.70
2013-10-01,28.55,30.00,28.25,29.70,6200,29.70
2013-09-30,31.00,31.00,29.00,29.25,2600,29.25
2013-09-27,29.45,29.50,29.05,29.40,2700,29.40
2013-09-26,29.70,29.75,29.10,29.30,2800,29.30
2013-09-25,28.90,29.85,28.60,29.45,2700,29.45
2013-09-24,29.10,29.25,28.90,28.95,3700,28.95
2013-09-23,30.10,30.20,28.85,29.00,5500,29.00
2013-09-20,30.35,30.75,29.50,29.65,22300,29.65
2013-09-19,31.60,31.75,30.00,30.60,27000,30.60
2013-09-18,31.20,31.50,31.00,31.10,5700,31.10
2013-09-17,30.80,31.65,30.80,31.30,4300,31.30
2013-09-16,31.15,31.75,30.85,31.35,15000,31.35
2013-09-13,32.10,32.10,30.70,31.15,8700,31.15
2013-09-12,31.45,32.80,30.00,30.85,28700,30.85
2013-09-11,31.30,31.30,29.30,30.05,15300,30.05
2013-09-10,31.30,31.30,30.25,30.80,2500,30.80
2013-09-09,30.30,30.30,30.30,30.30,000,30.30
2013-09-06,30.80,30.80,29.70,30.30,10300,30.30
2013-09-05,30.75,30.75,29.10,29.60,5200,29.60
2013-09-04,29.00,30.15,28.10,30.00,3900,30.00
2013-09-03,30.25,30.40,29.40,29.70,5300,29.70
2013-09-02,28.75,30.35,28.75,30.15,13400,30.15
2013-08-30,29.00,29.50,28.80,28.85,2100,28.85
2013-08-29,29.00,29.35,28.70,29.25,3700,29.25
2013-08-28,28.65,28.95,28.25,28.70,15200,28.70
2013-08-27,29.20,29.90,28.70,28.90,26400,28.90
2013-08-26,29.95,30.70,29.70,30.15,59100,30.15
2013-08-23,29.00,29.70,28.60,29.40,11600,29.40
2013-08-22,28.30,28.55,28.05,28.50,16300,28.50
2013-08-21,28.55,29.50,28.25,28.35,51800,28.35
2013-08-20,28.50,29.85,28.40,29.00,27200,29.00
2013-08-19,28.75,29.95,28.50,29.15,12700,29.15
2013-08-16,29.50,29.70,28.50,28.55,20300,28.55
2013-08-15,29.20,29.20,29.20,29.20,000,29.20
2013-08-14,30.60,30.90,28.90,29.20,36800,29.20
2013-08-13,30.10,30.95,30.10,30.75,40000,30.75
2013-08-12,31.00,31.15,29.90,30.10,15800,30.10
2013-08-09,30.00,30.00,30.00,30.00,000,30.00
2013-08-08,29.30,30.60,28.65,30.00,22400,30.00
2013-08-07,27.20,28.40,26.80,28.30,7500,28.30
2013-08-06,27.95,27.95,26.75,27.35,47200,27.35
2013-08-05,28.00,28.10,27.00,28.00,18000,28.00
2013-08-02,29.90,29.90,27.10,27.65,28700,27.65
2013-08-01,28.00,29.00,27.85,28.00,14800,28.00
2013-07-31,28.40,29.25,28.05,28.60,27600,28.60
2013-07-30,29.40,29.65,28.50,28.50,14900,28.50
2013-07-29,29.55,29.90,28.05,28.80,22800,28.80
2013-07-26,29.40,29.95,29.40,29.45,8800,29.45
2013-07-25,29.75,30.30,29.75,29.90,5700,29.90
2013-07-24,29.90,30.80,29.75,29.90,14300,29.90
2013-07-23,29.30,29.90,28.85,29.50,11300,29.50
2013-07-22,28.05,29.00,28.00,28.30,8300,28.30
2013-07-19,28.30,29.00,28.20,28.95,4900,28.95
2013-07-18,28.80,28.90,27.50,28.00,9100,28.00
2013-07-17,28.90,29.50,28.45,28.75,4100,28.75
2013-07-16,29.40,29.60,28.70,29.10,15100,29.10
2013-07-15,28.00,32.10,28.00,30.30,30300,30.30
2013-07-12,28.30,28.45,28.00,28.05,8600,28.05
2013-07-11,28.35,28.85,28.20,28.45,5300,28.45
2013-07-10,27.75,29.00,27.75,28.35,9300,28.35
2013-07-09,29.65,29.75,28.00,28.20,8000,28.20
2013-07-08,29.75,29.80,29.05,29.30,10300,29.30
2013-07-05,29.25,29.55,29.25,29.25,8300,29.25
2013-07-04,29.90,29.90,29.20,29.45,600,29.45
2013-07-03,29.20,29.80,29.00,29.55,1800,29.55
2013-07-02,31.15,31.15,29.50,29.60,6100,29.60
2013-07-01,30.90,30.90,30.15,30.20,800,30.20
2013-06-28,29.70,30.50,29.70,30.15,2100,30.15
2013-06-27,29.90,29.90,29.00,29.50,3100,29.50
2013-06-26,29.55,30.50,29.00,29.20,6700,29.20
2013-06-25,29.85,30.20,29.75,30.15,3400,30.15
2013-06-24,30.60,31.95,30.00,30.60,8100,30.60
2013-06-21,31.50,32.00,30.65,30.90,13800,30.90
2013-06-20,32.65,32.65,31.50,31.65,4500,31.65
2013-06-19,32.00,32.00,31.50,31.70,5600,31.70
2013-06-18,31.35,32.35,31.35,32.00,2500,32.00
2013-06-17,32.10,32.55,31.00,32.40,3900,32.40
2013-06-14,31.65,33.00,31.65,32.20,4800,32.20
2013-06-13,31.20,32.00,31.20,31.80,8400,31.80
2013-06-12,31.65,32.45,31.50,32.10,3200,32.10
2013-06-11,32.80,32.80,31.85,31.85,7700,31.85
2013-06-10,33.05,33.40,32.15,32.40,9100,32.40
2013-06-07,33.50,33.55,32.55,32.75,4000,32.75
2013-06-06,33.05,33.25,32.50,33.00,7100,33.00
2013-06-05,33.50,33.50,32.90,33.35,900,33.35
2013-06-04,33.50,34.45,33.00,33.50,7500,33.50
2013-06-03,32.55,34.10,32.50,32.60,21600,32.60
2013-05-31,33.00,33.35,32.50,33.05,6300,33.05
2013-05-30,32.75,33.45,32.40,33.00,2700,33.00
2013-05-29,32.55,32.75,32.15,32.45,16600,32.45
2013-05-28,32.75,32.80,32.35,32.80,8000,32.80
2013-05-27,33.00,33.15,32.40,32.80,6600,32.80
2013-05-24,34.00,34.00,31.75,32.75,1900,32.75
2013-05-23,33.05,33.45,31.60,32.05,22000,32.05
2013-05-22,33.80,34.40,33.00,33.45,10300,33.45
2013-05-21,35.40,35.40,33.10,33.80,8400,33.80
2013-05-20,33.55,35.00,33.50,33.60,8200,33.60
2013-05-17,35.25,35.25,33.85,34.15,11300,34.15
2013-05-16,36.00,36.10,34.90,35.15,6200,35.15
2013-05-15,36.60,36.95,35.60,36.50,25300,36.50
2013-05-14,37.30,39.00,36.25,36.40,246000,36.40
2013-05-13,36.35,36.80,35.75,36.65,35900,36.65
2013-05-10,35.05,36.50,35.05,35.65,25400,35.65
2013-05-09,34.40,35.50,33.75,34.90,28000,34.90
2013-05-08,33.80,35.00,33.10,34.35,14100,34.35
2013-05-07,34.10,34.10,33.00,33.35,7400,33.35
2013-05-06,32.80,34.00,32.50,33.40,3300,33.40
2013-05-03,32.95,33.65,32.85,33.25,900,33.25
2013-05-02,33.95,34.00,33.00,33.50,9100,33.50
2013-05-01,33.40,33.40,33.40,33.40,000,33.40
2013-04-30,34.45,34.45,33.10,33.40,2300,33.40
2013-04-29,33.20,34.00,33.20,34.00,600,34.00
2013-04-26,34.05,34.50,33.35,33.35,4300,33.35
2013-04-25,33.40,35.00,33.35,34.00,6800,34.00
2013-04-24,33.70,33.70,33.70,33.70,000,33.70
2013-04-23,33.30,34.70,33.30,33.70,2200,33.70
2013-04-22,34.00,34.40,33.25,33.70,2600,33.70
2013-04-19,34.50,34.50,34.50,34.50,000,34.50
2013-04-18,34.05,35.10,34.00,34.50,11200,34.50
2013-04-17,34.50,34.50,33.65,33.75,1200,33.75
2013-04-16,30.10,34.85,30.10,34.50,3700,34.50
2013-04-15,32.85,34.50,32.80,34.45,31200,34.45
2013-04-12,32.00,32.35,31.00,32.15,5800,32.15
2013-04-11,31.30,32.00,31.30,31.60,3200,31.60
2013-04-10,31.30,32.45,31.05,31.70,4800,31.70
2013-04-09,32.95,33.00,31.60,31.90,2900,31.90
2013-04-08,32.55,33.20,31.75,32.15,9200,32.15
2013-04-05,32.10,32.75,30.75,32.25,17300,32.25
2013-04-04,32.50,32.50,31.35,31.60,8300,31.60
2013-04-03,33.50,33.55,32.30,32.70,9300,32.70
2013-04-02,31.75,33.80,31.75,33.15,23000,33.15
2013-04-01,31.00,32.70,31.00,32.60,13400,32.60
2013-03-29,30.90,30.90,30.90,30.90,000,30.90
2013-03-28,30.55,31.00,30.50,30.90,11900,30.90
2013-03-27,31.00,31.00,31.00,31.00,000,31.00
2013-03-26,30.90,31.20,30.65,31.00,6500,31.00
2013-03-25,31.95,31.95,30.75,30.95,26300,30.95
2013-03-22,31.55,32.00,30.40,30.95,112700,30.95
2013-03-21,33.30,33.50,31.80,32.00,46800,32.00
2013-03-20,32.35,33.40,32.35,32.85,11600,32.85
2013-03-19,33.85,33.85,32.60,32.80,4600,32.80
2013-03-18,33.10,33.50,32.65,33.15,3600,33.15
2013-03-15,33.60,34.25,32.90,33.55,17300,33.55
2013-03-14,34.00,34.00,32.80,33.05,22700,33.05
2013-03-13,33.70,34.50,33.25,33.50,130600,33.50
2013-03-12,33.70,34.40,33.25,33.40,27400,33.40
2013-03-11,34.75,34.75,33.10,33.55,24200,33.55
2013-03-08,35.65,35.95,32.20,33.95,37200,33.95
2013-03-07,34.40,36.20,34.40,35.45,3000,35.45
2013-03-06,34.50,35.35,34.35,34.70,9600,34.70
2013-03-05,34.60,34.90,33.90,34.05,9700,34.05
2013-03-04,35.25,35.35,34.60,34.80,4500,34.80
2013-03-01,36.00,36.25,35.50,35.65,7500,35.65
2013-02-28,36.90,37.90,36.00,36.05,12200,36.05
2013-02-27,35.90,36.50,35.80,36.30,5800,36.30
2013-02-26,36.55,36.85,35.70,36.10,6700,36.10
2013-02-25,36.70,37.25,36.55,36.90,5700,36.90
2013-02-22,36.95,37.40,36.65,36.85,4100,36.85
2013-02-21,37.00,37.75,36.65,37.05,5600,37.05
2013-02-20,38.00,38.30,37.50,37.70,2000,37.70
2013-02-19,37.45,38.35,37.45,38.00,3700,38.00
2013-02-18,37.40,37.40,36.70,37.35,3600,37.35
2013-02-15,37.20,37.20,36.00,36.80,48500,36.80
2013-02-14,38.15,38.15,37.05,37.30,5400,37.30
2013-02-13,39.00,39.45,38.45,38.65,6500,38.65
2013-02-12,39.55,39.55,38.25,38.55,10500,38.55
2013-02-11,39.10,40.50,38.75,40.05,15400,40.05
2013-02-08,39.30,39.85,38.85,39.25,12600,39.25
2013-02-07,39.60,40.65,39.25,39.50,6700,39.50
2013-02-06,40.15,40.90,39.40,40.05,12000,40.05
2013-02-05,38.80,39.65,38.80,39.10,11000,39.10
2013-02-04,41.75,41.90,39.00,39.45,27200,39.45
2013-02-01,41.55,43.30,41.50,42.00,10300,42.00
2013-01-31,42.00,42.25,41.50,42.00,5300,42.00
2013-01-30,41.15,42.95,41.15,42.10,17500,42.10
2013-01-29,41.50,41.95,41.00,41.15,7300,41.15
2013-01-28,42.00,42.80,41.35,41.65,18300,41.65
2013-01-25,41.95,42.20,40.70,41.55,30100,41.55
2013-01-24,42.85,43.25,41.10,41.35,29600,41.35
2013-01-23,44.30,44.30,42.75,43.45,25300,43.45
2013-01-22,45.90,45.90,44.00,44.10,13200,44.10
2013-01-21,43.40,46.35,43.00,45.50,23200,45.50
2013-01-18,45.10,45.95,44.05,44.75,23100,44.75
2013-01-17,45.10,46.00,45.00,45.55,16700,45.55
2013-01-16,47.45,47.50,45.45,45.60,27000,45.60
2013-01-15,47.00,48.30,46.80,47.45,64500,47.45
2013-01-14,46.00,48.00,45.75,46.90,35100,46.90
2013-01-11,47.00,47.40,45.60,45.90,55000,45.90
2013-01-10,47.80,49.80,47.15,47.30,59900,47.30
2013-01-09,46.70,48.00,46.00,47.20,65700,47.20
2013-01-08,47.85,47.95,46.25,46.50,27200,46.50
2013-01-07,48.00,48.40,47.10,47.70,56900,47.70
2013-01-04,47.90,47.95,47.40,47.55,32900,47.55
2013-01-03,46.20,48.30,45.60,47.65,84900,47.65
2013-01-02,48.00,48.00,44.50,46.20,130500,46.20
2013-01-01,49.10,49.10,47.40,47.60,30300,47.60
2012-12-31,48.95,49.75,48.35,48.70,60400,48.70
2012-12-28,48.80,50.75,48.00,48.75,277100,48.75
2012-12-27,46.50,48.60,46.35,48.00,231400,48.00
2012-12-26,46.70,47.75,46.25,46.50,113700,46.50
2012-12-25,46.05,46.05,46.05,46.05,000,46.05
2012-12-24,44.80,46.90,44.80,46.05,114400,46.05
2012-12-21,44.00,45.05,43.10,44.60,82500,44.60
2012-12-20,44.80,45.50,44.25,44.40,61300,44.40
2012-12-19,44.70,46.80,44.20,44.85,317600,44.85
2012-12-18,44.45,45.50,43.80,44.45,155000,44.45
2012-12-17,43.80,45.00,43.50,43.75,171800,43.75
2012-12-14,39.90,44.00,39.70,43.20,467300,43.20
2012-12-13,40.00,41.80,39.55,40.30,79300,40.30
2012-12-12,39.55,42.65,39.25,39.65,197000,39.65
2012-12-11,39.00,39.85,38.85,39.55,39100,39.55
2012-12-10,38.40,39.65,38.00,39.30,25800,39.30
2012-12-07,39.80,39.80,38.50,38.55,14900,38.55
2012-12-06,40.35,40.85,39.55,39.80,15500,39.80
2012-12-05,40.00,41.25,39.10,40.30,54200,40.30
2012-12-04,38.55,41.00,38.45,40.25,35300,40.25
2012-12-03,37.50,38.75,37.40,38.30,34900,38.30
2012-11-30,37.50,37.50,36.65,37.05,25500,37.05
2012-11-29,37.40,37.50,36.85,36.90,11100,36.90
2012-11-28,36.85,36.85,36.85,36.85,000,36.85
2012-11-27,37.95,37.95,36.65,36.85,7400,36.85
2012-11-26,36.65,37.50,36.65,37.20,41400,37.20
2012-11-23,37.00,37.25,36.45,36.70,38300,36.70
2012-11-22,37.35,37.40,36.50,36.90,9800,36.90
2012-11-21,37.00,38.35,36.50,37.95,8200,37.95
2012-11-20,37.90,38.00,37.25,37.30,7000,37.30
2012-11-19,38.00,38.45,37.35,38.15,8500,38.15
2012-11-16,38.00,38.45,37.00,37.40,27800,37.40
2012-11-15,37.35,38.00,37.25,37.85,2400,37.85
2012-11-14,37.40,37.40,37.40,37.40,000,37.40
2012-11-13,37.40,37.40,37.40,37.40,000,37.40
2012-11-12,37.20,38.00,37.20,37.40,2600,37.40
2012-11-09,37.60,38.50,37.00,37.65,23000,37.65
2012-11-08,37.95,38.40,37.50,37.80,8200,37.80
2012-11-07,37.60,38.25,37.20,37.60,7900,37.60
2012-11-06,38.00,38.05,36.90,37.65,7900,37.65
2012-11-05,38.40,39.35,37.00,37.65,37400,37.65
2012-11-02,38.75,39.55,38.25,38.40,10200,38.40
2012-11-01,37.00,39.20,37.00,38.50,16900,38.50
2012-10-31,38.30,38.35,37.35,37.65,2000,37.65
2012-10-30,37.90,38.80,37.00,37.95,15300,37.95
2012-10-29,38.70,38.85,36.75,37.45,24800,37.45
2012-10-26,38.60,39.00,38.30,38.70,7300,38.70
2012-10-25,39.25,39.95,38.15,38.35,26700,38.35
2012-10-24,39.20,39.20,39.20,39.20,000,39.20
2012-10-23,40.00,40.70,39.00,39.20,28200,39.20
2012-10-22,39.10,41.50,38.70,39.90,27700,39.90
2012-10-19,39.80,41.00,39.00,39.40,14400,39.40
2012-10-18,41.00,41.00,39.25,39.50,25700,39.50
2012-10-17,41.70,42.65,40.70,41.50,34500,41.50
2012-10-16,39.50,43.25,39.20,41.40,70100,41.40
2012-10-15,39.20,39.45,39.10,39.15,1700,39.15
2012-10-12,40.25,40.40,39.25,39.35,16100,39.35
2012-10-11,40.00,40.00,39.50,39.60,5000,39.60
2012-10-10,40.05,40.25,39.50,39.55,12200,39.55
2012-10-09,40.40,40.65,39.95,40.50,8000,40.50
2012-10-08,39.60,40.85,38.75,40.20,16800,40.20
2012-10-05,40.05,40.05,39.05,39.90,15000,39.90
2012-10-04,41.50,41.90,39.50,40.15,44800,40.15
2012-10-03,40.95,41.85,40.80,41.60,39300,41.60
2012-10-02,40.65,40.65,40.65,40.65,000,40.65
2012-10-01,39.95,41.70,39.40,40.65,32500,40.65
2012-09-28,38.90,40.90,38.90,39.50,23300,39.50
2012-09-27,39.35,40.80,38.45,39.65,32700,39.65
2012-09-26,38.50,40.00,38.05,38.45,40500,38.45
2012-09-25,39.30,39.45,38.25,38.70,25400,38.70
2012-09-24,39.20,40.50,38.60,39.10,15900,39.10
2012-09-21,40.05,40.70,39.10,39.35,19600,39.35
2012-09-20,39.50,41.05,39.15,39.75,21200,39.75
2012-09-19,40.70,40.70,40.70,40.70,000,40.70
2012-09-18,41.50,41.50,39.80,40.70,19900,40.70
2012-09-17,41.50,42.40,40.50,40.70,25800,40.70
2012-09-14,42.00,42.70,40.80,41.10,48700,41.10
2012-09-13,43.45,43.45,40.85,41.25,66400,41.25
2012-09-12,40.10,45.00,40.10,42.65,513500,42.65
2012-09-11,37.05,41.75,36.00,39.90,206200,39.90
2012-09-10,37.70,39.00,37.10,37.75,42400,37.75
2012-09-07,32.00,40.30,32.00,38.55,244500,38.55
2012-09-06,34.05,35.50,34.00,34.20,8200,34.20
2012-09-05,33.20,35.00,33.20,33.95,24700,33.95
2012-09-04,33.90,33.95,33.10,33.50,8000,33.50
2012-09-03,33.20,34.25,32.80,33.90,6400,33.90
2012-08-31,34.05,35.55,33.50,34.15,8000,34.15
2012-08-30,35.00,35.00,34.50,34.90,3900,34.90
2012-08-29,35.10,35.50,34.85,35.10,5000,35.10
2012-08-28,35.30,35.50,35.15,35.50,1900,35.50
2012-08-27,35.50,37.00,35.50,35.55,1900,35.55
2012-08-24,35.95,36.55,35.50,35.80,8700,35.80
2012-08-23,36.50,36.50,35.50,35.70,6200,35.70
2012-08-22,36.85,37.05,36.00,36.10,9700,36.10
2012-08-21,36.55,36.90,36.05,36.50,2400,36.50
2012-08-20,36.90,36.90,36.90,36.90,000,36.90
2012-08-17,36.75,37.25,36.40,36.90,2200,36.90
2012-08-16,37.65,37.95,36.50,36.75,9400,36.75
2012-08-15,37.45,37.45,37.45,37.45,000,37.45
2012-08-14,37.50,38.00,37.25,37.45,2600,37.45
2012-08-13,37.10,37.95,37.05,37.45,4400,37.45
2012-08-10,38.50,38.50,37.50,37.85,10100,37.85
2012-08-09,38.50,39.00,37.85,38.05,8000,38.05
2012-08-08,39.00,39.00,38.50,38.50,6300,38.50
2012-08-07,38.50,39.10,38.50,38.80,5300,38.80
2012-08-06,38.75,39.00,38.00,38.95,9200,38.95
2012-08-03,38.00,39.95,38.00,38.60,22100,38.60
2012-08-02,38.10,38.10,37.00,37.35,7100,37.35
2012-08-01,37.90,38.25,37.35,37.60,12000,37.60
2012-07-31,37.40,38.30,37.00,37.45,7600,37.45
2012-07-30,37.40,39.00,37.35,37.50,7000,37.50
2012-07-27,38.00,38.00,37.35,37.60,13300,37.60
2012-07-26,39.20,39.20,38.25,38.50,11500,38.50
2012-07-25,39.00,39.00,37.55,38.10,22100,38.10
2012-07-24,39.50,39.50,38.60,38.75,9300,38.75
2012-07-23,39.70,39.85,39.25,39.25,10800,39.25
2012-07-20,40.50,40.50,39.45,39.55,7800,39.55
2012-07-19,40.20,41.00,39.60,40.10,12600,40.10
2012-07-18,40.35,40.65,39.55,40.10,6900,40.10
2012-07-17,41.10,41.75,40.05,40.20,18800,40.20
2012-07-16,42.15,42.80,40.50,41.10,14000,41.10
2012-07-13,42.40,43.10,42.00,42.25,30500,42.25
2012-07-12,42.40,43.50,40.00,41.90,69400,41.90
2012-07-11,38.55,44.30,38.55,41.70,168500,41.70
2012-07-10,39.00,39.30,38.80,38.80,7100,38.80
2012-07-09,38.35,39.50,38.35,38.80,10100,38.80
2012-07-06,38.75,39.85,38.70,39.00,9600,39.00
2012-07-05,40.00,40.40,39.10,39.70,25300,39.70
2012-07-04,38.50,39.50,38.50,39.40,9600,39.40
2012-07-03,39.35,41.50,38.25,38.60,57800,38.60
2012-07-02,37.30,40.50,37.30,40.10,47400,40.10
2012-06-29,37.50,38.20,37.30,37.75,6300,37.75
2012-06-28,37.10,38.35,37.10,37.35,5000,37.35
2012-06-27,37.50,37.85,37.50,37.60,1900,37.60
2012-06-26,38.40,38.40,37.25,37.45,7400,37.45
2012-06-25,38.50,39.40,37.75,38.10,9900,38.10
2012-06-22,37.50,38.65,37.05,37.95,5800,37.95
2012-06-21,37.35,37.70,37.00,37.30,4800,37.30
2012-06-20,37.90,38.00,37.05,37.05,4700,37.05
2012-06-19,36.60,37.90,36.50,37.60,6700,37.60
2012-06-18,37.75,37.75,37.00,37.20,4500,37.20
2012-06-15,37.40,37.75,37.30,37.40,4800,37.40
2012-06-14,38.00,38.00,36.80,37.05,14100,37.05
2012-06-13,37.90,38.50,37.50,37.90,20000,37.90
2012-06-12,38.15,38.15,37.20,37.70,1100,37.70
2012-06-11,38.80,38.80,37.55,37.60,3300,37.60
2012-06-08,37.25,37.75,36.85,37.15,4500,37.15
2012-06-07,40.75,40.75,37.10,37.90,13400,37.90
2012-06-06,37.10,38.75,36.55,38.15,7300,38.15
2012-06-05,39.00,39.00,37.00,38.00,24900,38.00
2012-06-04,37.85,39.00,36.25,38.00,17800,38.00
2012-06-01,39.00,39.00,37.15,37.85,5000,37.85
2012-05-31,38.50,38.50,37.30,37.60,4800,37.60
2012-05-30,36.05,38.90,36.00,38.00,5400,38.00
2012-05-29,38.85,39.00,38.30,38.95,3800,38.95
2012-05-28,40.00,40.00,37.80,38.85,2700,38.85
2012-05-25,38.50,39.20,37.50,38.25,8500,38.25
2012-05-24,39.00,39.85,38.10,38.70,6500,38.70
2012-05-23,39.35,40.25,38.50,39.35,27400,39.35
2012-05-22,38.75,40.00,38.65,39.00,12900,39.00
2012-05-21,37.40,38.90,37.25,38.55,13100,38.55
2012-05-18,37.50,37.95,36.60,37.20,4100,37.20
2012-05-17,37.15,38.15,37.15,37.45,3800,37.45
2012-05-16,37.35,37.35,36.65,37.05,7200,37.05
2012-05-15,37.10,37.45,36.70,37.05,12800,37.05
2012-05-14,38.55,39.20,36.20,37.00,16300,37.00
2012-05-11,38.55,38.55,37.20,38.20,21400,38.20
2012-05-10,40.60,40.85,39.00,39.15,14700,39.15
2012-05-09,40.00,40.85,39.30,39.95,15800,39.95
2012-05-08,41.30,41.60,39.30,39.65,21000,39.65
2012-05-07,39.75,41.80,39.00,41.60,13500,41.60
2012-05-04,40.35,40.80,39.50,40.15,11300,40.15
2012-05-03,40.15,41.40,40.15,40.85,27000,40.85
2012-05-02,41.90,42.00,40.55,41.00,16400,41.00
2012-05-01,41.50,41.50,41.50,41.50,000,41.50
2012-04-30,41.80,42.75,41.20,41.50,17000,41.50
2012-04-27,41.70,42.90,41.05,41.75,15400,41.75
2012-04-26,44.55,45.65,42.10,42.65,31800,42.65
2012-04-25,42.40,46.10,42.40,44.35,221000,44.35
2012-04-24,39.40,42.75,39.15,41.95,35400,41.95
2012-04-23,40.65,41.00,39.20,39.30,23600,39.30
2012-04-20,41.05,41.65,40.40,40.65,25800,40.65
2012-04-19,40.05,42.00,40.00,41.15,31900,41.15
2012-04-18,40.00,40.55,39.40,40.10,38000,40.10
2012-04-17,41.00,41.30,39.65,39.90,31500,39.90
2012-04-16,40.00,41.60,39.70,40.95,19500,40.95
2012-04-13,41.75,42.25,39.90,40.00,54900,40.00
2012-04-12,40.00,42.00,40.00,41.50,116600,41.50
2012-04-11,36.15,40.00,36.15,39.05,95000,39.05
2012-04-10,35.80,37.60,35.40,36.60,20900,36.60
2012-04-09,35.50,36.00,35.00,35.30,12500,35.30
2012-04-06,36.00,36.00,36.00,36.00,000,36.00
2012-04-05,36.00,36.00,36.00,36.00,000,36.00
2012-04-04,37.25,37.25,35.40,36.00,17500,36.00
2012-04-03,35.00,36.80,34.70,35.75,20600,35.75
2012-04-02,34.50,35.25,34.50,34.80,11000,34.80
2012-03-30,33.50,34.85,33.50,34.45,9200,34.45
2012-03-29,34.50,34.50,33.05,33.55,8100,33.55
2012-03-28,34.35,34.35,33.00,33.05,25400,33.05
2012-03-27,33.50,34.45,33.20,33.70,21400,33.70
2012-03-26,34.00,34.00,33.00,33.45,5700,33.45
2012-03-23,33.50,34.80,33.00,33.90,11200,33.90
2012-03-22,34.50,34.50,32.80,33.05,14900,33.05
2012-03-21,34.00,34.75,33.60,34.10,12000,34.10
2012-03-20,34.00,35.15,33.40,33.60,12800,33.60
2012-03-19,34.05,35.50,34.05,34.20,13000,34.20
2012-03-16,36.00,37.00,34.90,35.30,6900,35.30
2012-03-15,35.50,35.95,34.55,35.20,77100,35.20
2012-03-14,36.50,36.50,35.50,35.90,14000,35.90
2012-03-13,36.00,36.50,35.50,35.75,19600,35.75
2012-03-12,36.90,36.90,35.50,35.75,9000,35.75
2012-03-09,36.30,36.90,35.30,36.10,6900,36.10
2012-03-08,36.15,36.15,36.15,36.15,000,36.15
2012-03-07,35.00,36.30,35.00,36.15,7600,36.15
2012-03-06,36.75,36.95,35.30,36.05,12400,36.05
2012-03-05,35.80,37.40,35.10,36.45,27100,36.45
2012-03-02,35.45,36.70,34.55,34.90,22100,34.90
2012-03-01,33.65,35.40,33.65,35.00,23500,35.00
2012-02-29,35.00,36.40,33.50,34.00,29000,34.00
2012-02-28,34.65,35.30,34.55,34.70,24600,34.70
2012-02-27,37.50,37.50,34.65,34.65,10200,34.65
2012-02-24,37.00,37.00,35.50,36.45,53200,36.45
2012-02-23,36.60,37.50,36.00,37.00,9400,37.00
2012-02-22,38.50,38.65,36.60,36.65,14400,36.65
2012-02-21,38.50,39.00,38.00,38.50,6300,38.50
2012-02-20,39.00,39.00,39.00,39.00,000,39.00
2012-02-17,39.15,40.80,38.40,39.00,28500,39.00
2012-02-16,39.05,40.00,38.75,39.75,10500,39.75
2012-02-15,37.55,40.00,37.55,39.65,21800,39.65
2012-02-14,38.00,39.50,37.90,38.40,21200,38.40
2012-02-13,36.55,38.40,36.55,37.80,6000,37.80
2012-02-10,38.00,38.90,37.80,38.00,9900,38.00
2012-02-09,37.80,38.90,37.10,38.60,16000,38.60
2012-02-08,36.80,38.00,36.70,37.70,8800,37.70
2012-02-07,38.45,38.45,36.60,36.95,27700,36.95
2012-02-06,37.55,38.35,36.50,37.50,14600,37.50
2012-02-03,37.60,37.85,36.60,37.40,6400,37.40
2012-02-02,36.80,38.25,36.00,37.40,20100,37.40
2012-02-01,37.00,37.85,36.55,37.25,6800,37.25
2012-01-31,37.00,37.50,36.25,37.15,6400,37.15
2012-01-30,38.40,38.40,36.50,36.60,12000,36.60
2012-01-27,38.50,38.65,36.90,38.15,24200,38.15
2012-01-26,37.10,37.10,37.10,37.10,000,37.10
2012-01-25,34.65,37.25,34.65,37.10,18800,37.10
2012-01-24,33.95,35.60,33.90,35.50,12000,35.50
2012-01-23,34.35,35.20,33.50,33.95,27200,33.95
2012-01-20,35.60,36.50,34.05,34.35,15100,34.35
2012-01-19,36.45,36.50,35.05,35.55,33100,35.55
2012-01-18,38.20,38.50,36.00,36.30,35500,36.30
2012-01-17,39.70,40.95,37.80,38.90,140300,38.90
2012-01-16,39.30,41.10,39.20,39.95,34100,39.95
2012-01-13,40.30,41.85,39.20,40.75,100400,40.75
2012-01-12,38.55,41.35,38.50,39.80,63000,39.80
2012-01-11,38.75,40.35,38.25,38.65,42900,38.65
2012-01-10,37.80,38.65,37.05,37.95,71900,37.95
2012-01-09,34.10,38.05,33.85,36.70,81000,36.70
2012-01-06,33.50,34.40,33.00,33.55,22500,33.55
2012-01-05,33.65,34.70,33.65,34.30,8500,34.30
2012-01-04,34.00,34.50,32.90,33.50,37100,33.50
2012-01-03,32.25,34.00,32.25,33.65,49200,33.65
2012-01-02,31.70,33.00,31.70,32.10,9800,32.10
2011-12-30,32.00,32.75,31.60,31.70,13800,31.70
2011-12-29,32.70,32.80,31.60,32.00,23200,32.00
2011-12-28,33.60,33.75,32.25,33.00,16000,33.00
2011-12-27,35.00,35.05,32.75,33.20,12300,33.20
2011-12-26,33.75,35.00,33.75,34.50,12800,34.50
2011-12-23,31.10,34.15,30.95,33.40,133700,33.40
2011-12-22,30.90,31.35,29.95,30.75,10700,30.75
