Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,60.80,61.80,59.60,60.80,1300,60.635
2013-08-19,63.00,63.05,60.50,61.00,900,60.835
2013-08-16,65.00,65.40,62.00,63.50,4700,63.328
2013-08-15,65.55,65.55,65.55,65.55,000,65.373
2013-08-14,66.00,68.00,65.00,65.55,5700,65.373
2013-08-13,61.80,66.90,61.30,64.60,15100,64.425
2013-08-12,54.80,62.95,54.80,61.15,8000,60.985
2013-08-09,54.70,54.70,54.70,54.70,000,54.552
2013-08-08,51.75,54.90,51.75,54.70,3100,54.552
2013-08-07,51.95,53.45,51.00,52.45,4400,52.308
2013-08-06,52.00,52.00,50.60,51.40,200,51.261
2013-08-05,52.05,53.60,49.00,52.90,7100,52.757
2013-08-02,55.00,55.00,51.10,53.25,2500,53.106
2013-08-01,52.00,61.40,50.80,53.90,11000,53.754
2013-07-31,51.10,52.15,49.00,51.45,17100,51.311
2013-07-30,52.00,52.00,49.70,51.60,4500,51.46
2013-07-29,58.80,58.80,52.00,52.85,7100,52.707
2013-07-26,59.90,59.90,58.05,58.70,2700,58.541
2013-07-25,60.80,61.25,58.00,58.65,600,58.491
2013-07-24,60.00,61.00,59.65,60.55,2200,60.386
2013-07-23,61.05,61.70,59.05,60.70,5000,60.536
2013-07-22,62.30,63.00,60.40,61.20,1300,61.034
2013-07-19,62.40,63.80,61.10,62.85,5100,62.68
2013-07-18,61.90,62.50,60.70,61.95,5000,61.782
2013-07-17,61.90,62.00,61.00,61.25,3000,61.084
2013-07-16,62.00,63.90,61.00,61.45,11500,61.284
2013-07-15,64.90,65.00,62.60,63.45,9500,63.278
2013-07-12,65.95,66.70,64.00,64.30,11400,64.126
2013-07-11,66.95,68.25,64.55,65.30,4100,65.123
2013-07-10,66.00,66.80,65.05,65.60,6900,65.422
2013-07-09,67.40,67.40,65.00,65.60,21800,65.422
2013-07-08,67.00,67.70,65.10,65.85,17000,65.672
2013-07-05,68.50,68.65,66.30,66.85,10000,66.669
2013-07-04,65.10,69.00,65.10,67.55,23900,67.367
2013-07-03,69.00,69.00,64.25,65.00,16400,64.824
2013-07-02,70.00,71.45,69.35,70.30,9800,70.11
2013-07-01,68.00,72.00,67.70,70.35,19100,70.16
2013-06-28,69.25,71.70,66.00,66.95,131000,66.769
2013-06-27,72.00,72.10,67.00,68.25,124200,68.065
2013-06-26,78.00,78.40,70.05,71.95,120200,71.755
2013-06-25,74.10,77.10,70.85,76.80,166500,76.592
2013-06-24,81.10,81.10,73.00,74.75,190100,74.548
2013-06-21,86.50,87.05,78.75,81.10,194200,80.881
2013-06-20,92.00,92.00,84.75,87.50,135700,87.263
2013-06-19,91.05,93.50,90.05,93.15,251800,92.898
2013-06-18,91.85,92.80,89.70,91.80,193600,91.552
2013-06-17,90.40,92.40,87.60,91.50,207900,91.252
2013-06-14,88.00,89.60,86.90,89.00,117000,88.759
2013-06-13,91.80,91.80,83.00,86.40,186100,86.166
2013-06-12,90.00,92.80,90.00,91.65,127600,91.402
2013-06-11,96.00,96.00,90.60,91.75,239100,91.502
2013-06-10,100.25,100.35,95.00,95.60,207300,95.341
2013-06-07,97.75,101.30,96.00,97.90,163400,97.635
2013-06-06,96.15,97.50,95.10,96.85,226300,96.588
2013-06-05,96.90,97.85,95.30,97.25,223900,96.987
2013-06-04,96.25,97.90,95.55,96.90,155800,96.638
2013-06-03,94.55,97.75,93.60,97.05,377000,96.787
2013-05-31,93.50,94.70,90.55,94.30,429600,94.045
2013-05-30,93.00,96.85,90.90,93.40,3335400,93.147
2013-05-29,99.45,99.45,89.50,92.35,310000,92.10
2013-05-28,100.00,100.45,97.50,99.05,466900,98.782
2013-05-27,94.50,101.85,94.30,100.45,497600,100.178
2013-05-24,99.00,99.00,95.00,95.90,234900,95.64
2013-05-23,100.00,100.00,95.55,96.95,499200,96.688
2013-05-22,99.55,101.50,96.25,100.10,644500,99.829
2013-05-21,99.90,101.45,95.55,98.90,342300,98.632
2013-05-20,99.00,101.50,80.15,94.40,637800,94.145
2013-05-17,98.85,100.75,97.25,98.75,330200,98.483
2013-05-16,102.90,104.40,96.20,97.25,264300,96.987
2013-05-15,92.85,102.00,92.85,101.40,358100,101.126
2013-05-14,95.00,95.00,91.45,92.85,339800,92.599
2013-05-13,92.15,96.75,92.05,95.30,365900,95.042
2013-05-10,98.30,99.05,94.75,97.20,319500,96.937
2013-05-09,98.05,101.55,97.20,97.60,245300,97.336
2013-05-08,96.00,106.60,95.65,97.05,310700,96.787
2013-05-07,95.60,99.35,95.05,96.40,329100,96.139
2013-05-06,87.95,95.00,87.05,94.15,219100,93.895
2013-05-03,85.35,89.15,85.05,86.50,197100,86.266
2013-05-02,90.80,91.50,84.65,87.15,238900,86.914
2013-05-01,90.65,90.65,90.65,90.65,000,90.405
2013-04-30,82.00,95.90,82.00,90.65,198000,90.405
2013-04-29,81.00,82.50,79.10,81.40,105100,81.18
2013-04-26,82.50,84.80,78.05,79.05,114500,78.836
2013-04-25,84.60,86.00,81.00,82.55,134700,82.327
2013-04-24,84.80,84.80,84.80,84.80,000,84.571
2013-04-23,87.30,88.95,83.30,84.80,59700,84.571
2013-04-22,84.50,88.80,84.50,87.65,67200,87.413
2013-04-19,86.70,86.70,86.70,86.70,000,86.465
2013-04-18,84.00,88.50,84.00,86.70,285400,86.465
2013-04-17,81.70,85.35,80.85,84.05,444800,83.823
2013-04-16,78.80,82.75,78.35,80.90,393600,80.681
2013-04-15,77.00,79.80,75.65,78.80,334200,78.587
2013-04-12,78.45,80.95,77.00,78.60,183700,78.387
2013-04-11,78.10,85.30,75.25,81.75,339100,81.529
2013-04-10,66.20,78.95,65.25,76.55,359500,76.343
2013-04-09,67.70,68.40,65.30,65.95,13500,65.772
2013-04-08,66.00,68.15,66.00,66.35,12500,66.17
2013-04-05,69.00,69.90,64.80,66.35,6800,66.17
2013-04-04,70.00,71.00,67.80,68.30,8100,68.115
2013-04-03,73.00,75.90,70.05,71.10,22400,70.908
2013-04-02,72.30,80.00,72.20,72.70,12100,72.503
2013-04-01,72.05,74.25,71.40,72.65,31800,72.453
2013-03-29,70.50,70.50,70.50,70.50,000,70.309
2013-03-28,68.60,72.00,67.40,70.50,72400,70.309
2013-03-27,69.40,69.40,69.40,69.40,000,69.212
2013-03-26,69.05,71.65,67.85,69.40,75900,69.212
2013-03-25,71.65,74.40,66.70,68.80,108200,68.614
2013-03-22,77.60,77.60,70.05,71.90,2533900,71.705
2013-03-21,82.80,83.25,76.00,78.50,186100,78.288
2013-03-20,83.00,86.30,80.80,81.95,241600,81.728
2013-03-19,84.75,88.00,77.50,82.90,524600,82.676
2013-03-18,78.00,87.00,72.80,85.10,715600,84.87
2013-03-15,91.35,93.20,72.65,74.85,268300,74.647
2013-03-14,96.00,96.60,87.00,90.55,321700,90.305
2013-03-13,99.25,99.90,94.15,96.55,439500,96.289
2013-03-12,101.50,102.75,99.70,101.35,312200,101.076
2013-03-11,102.10,102.30,100.05,100.50,151400,100.228
2013-03-08,102.60,108.45,101.00,101.55,361100,101.275
2013-03-07,98.00,102.95,97.10,99.90,356600,99.63
2013-03-06,93.00,99.90,92.15,98.35,313500,98.084
2013-03-05,90.50,97.90,90.50,92.95,309200,92.698
2013-03-04,91.15,92.00,90.20,90.80,470200,90.554
2013-03-01,94.00,94.00,92.25,93.15,342100,92.898
2013-02-28,91.10,95.95,91.00,94.65,214700,94.394
2013-02-27,92.95,92.95,91.10,92.15,280100,91.901
2013-02-26,93.00,94.00,92.00,93.40,606700,93.147
2013-02-25,92.05,95.30,92.05,93.45,533900,93.197
2013-02-22,89.50,92.45,88.60,91.50,88300,91.252
2013-02-21,91.05,91.50,88.05,88.45,224600,88.211
2013-02-20,93.00,93.00,91.15,91.75,186200,91.502
2013-02-19,91.50,93.50,91.00,93.35,458800,93.097
2013-02-18,95.70,96.75,90.80,91.60,82900,91.352
2013-02-15,98.10,98.15,94.00,95.15,162500,94.893
2013-02-14,90.80,98.50,90.80,97.55,192800,97.286
2013-02-13,98.35,98.55,96.55,97.75,273200,97.485
2013-02-12,100.85,100.85,98.00,98.15,231200,97.884
2013-02-11,97.35,102.90,97.35,102.10,85700,101.824
2013-02-08,97.40,99.00,95.75,96.50,205800,96.239
2013-02-07,101.40,101.95,96.05,98.25,357800,97.984
2013-02-06,99.25,104.20,98.75,99.85,191700,99.58
2013-02-05,98.10,98.85,97.60,98.25,392700,97.984
2013-02-04,98.70,98.90,98.00,98.70,191200,98.433
2013-02-01,99.45,99.70,98.00,98.30,76500,98.034
2013-01-31,99.90,100.00,98.70,99.35,181900,99.081
2013-01-30,100.00,100.40,98.15,99.30,254100,99.031
2013-01-29,100.10,101.00,97.75,99.55,141400,99.281
2013-01-28,102.00,102.00,99.75,100.25,199900,99.979
2013-01-25,103.00,103.00,102.10,102.70,37000,102.422
2013-01-24,101.90,103.90,101.00,103.20,52100,102.921
2013-01-23,101.95,101.95,100.05,100.70,16100,100.427
2013-01-22,101.30,102.00,100.00,100.85,15300,100.577
2013-01-21,104.95,104.95,102.00,102.95,50500,102.671
2013-01-18,99.80,104.00,99.55,103.70,30300,103.419
2013-01-17,99.05,100.70,98.05,98.90,1400,98.632
2013-01-16,101.80,102.00,99.10,99.70,3000,99.43
2013-01-15,98.95,101.70,97.75,100.70,14200,100.427
2013-01-14,100.00,100.35,97.00,98.30,11700,98.034
2013-01-11,100.60,102.30,99.50,100.45,11300,100.178
2013-01-10,102.00,102.50,100.35,101.15,17800,100.876
2013-01-09,102.80,103.60,100.10,101.00,8300,100.727
2013-01-08,102.10,103.60,100.70,101.60,10900,101.325
2013-01-07,105.55,107.50,99.70,101.00,61400,100.727
2013-01-04,103.00,110.00,103.00,105.50,44200,105.215
2013-01-03,107.85,111.15,104.55,106.65,49700,106.361
2013-01-02,119.95,119.95,106.80,107.85,43700,107.558
2013-01-01,108.00,121.75,105.75,118.25,115800,117.93
2012-12-31,105.50,107.85,104.20,105.65,1800,105.364
2012-12-28,112.00,112.45,105.05,106.90,16800,106.611
2012-12-27,113.40,115.85,108.00,112.20,5400,111.896
2012-12-26,115.55,117.80,111.55,113.10,6100,112.794
2012-12-25,116.45,116.45,116.45,116.45,000,116.035
2012-12-24,116.00,118.65,114.95,116.45,26400,116.035
2012-12-21,114.00,126.35,112.15,116.00,402000,115.587
2012-12-20,115.30,125.35,113.05,118.45,112000,118.028
2012-12-19,115.10,119.55,114.50,117.00,24400,116.583
2012-12-18,108.60,119.50,107.00,114.20,103800,113.793
2012-12-17,101.00,108.75,100.00,106.95,10700,106.569
2012-12-14,100.00,100.90,99.05,99.40,100,99.046
2012-12-13,102.00,102.00,99.00,99.30,800,98.946
2012-12-12,101.05,103.45,99.50,99.65,1800,99.295
2012-12-11,103.00,105.10,99.15,101.10,1500,100.74
2012-12-10,104.40,105.00,101.30,102.15,600,101.786
2012-12-07,103.05,108.00,103.05,104.65,3600,104.277
2012-12-06,103.70,104.95,102.05,103.50,2400,103.131
2012-12-05,103.05,104.70,102.00,102.30,1200,101.936
2012-12-04,101.50,104.85,101.00,102.75,2400,102.384
2012-12-03,107.00,107.00,102.00,103.10,3000,102.733
2012-11-30,102.20,104.75,101.65,103.35,26500,102.982
2012-11-29,100.80,101.40,99.00,100.60,8600,100.242
2012-11-28,100.65,100.65,100.65,100.65,000,100.291
2012-11-27,98.20,101.45,98.15,100.65,5100,100.291
2012-11-26,98.25,102.00,97.25,97.85,8000,97.501
2012-11-23,102.00,102.00,98.30,98.95,5100,98.597
2012-11-22,104.80,105.70,100.15,101.85,6500,101.487
2012-11-21,109.95,109.95,103.05,103.85,13800,103.48
2012-11-20,108.00,113.00,103.55,109.00,56500,108.612
2012-11-19,105.75,108.90,101.10,102.20,29500,101.836
2012-11-16,103.20,121.00,103.10,108.25,150000,107.864
2012-11-15,107.60,107.85,103.00,105.70,47000,105.323
2012-11-14,107.60,107.60,107.60,107.60,000,107.217
2012-11-13,107.60,107.60,107.60,107.60,000,107.217
2012-11-12,105.35,108.75,105.10,107.60,141300,107.217
2012-11-09,107.90,109.25,102.10,105.50,141200,105.124
2012-11-08,105.50,108.45,105.50,107.95,175900,107.565
2012-11-07,107.00,109.75,106.15,107.90,143100,107.516
2012-11-06,95.90,107.80,95.90,104.70,184100,104.327
2012-11-05,95.50,96.70,95.25,95.75,162500,95.409
2012-11-02,95.85,96.50,94.15,95.20,159400,94.861
2012-11-01,96.95,96.95,94.15,96.10,150100,95.758
2012-10-31,95.00,96.95,94.20,96.35,187700,96.007
2012-10-30,101.00,101.00,93.05,94.70,264900,94.363
2012-10-29,98.80,106.90,98.75,101.05,217700,100.69
2012-10-26,99.75,99.90,98.45,98.90,201100,98.548
2012-10-25,97.50,99.50,97.50,98.50,182500,98.149
2012-10-24,95.80,95.80,95.80,95.80,000,95.459
2012-10-23,98.80,98.80,95.00,95.80,167700,95.459
2012-10-22,99.75,99.95,97.60,98.40,189500,98.049
2012-10-19,99.80,99.95,98.60,99.10,218000,98.747
2012-10-18,99.30,99.95,99.10,99.55,226700,99.195
2012-10-17,97.00,99.50,97.00,99.10,176900,98.747
2012-10-16,97.40,100.00,96.00,98.25,235900,97.90
2012-10-15,99.55,99.65,97.15,98.65,190800,98.299
2012-10-12,97.85,99.75,97.05,98.25,253700,97.90
2012-10-11,98.70,98.90,96.00,97.90,234000,97.551
2012-10-10,100.30,100.30,98.00,98.40,220900,98.049
2012-10-09,99.25,102.45,99.25,100.80,164200,100.441
2012-10-08,100.60,102.00,98.05,100.10,187100,99.743
2012-10-05,100.90,101.20,98.55,100.45,186400,100.092
2012-10-04,96.75,101.50,95.35,99.35,229600,98.996
2012-10-03,96.20,96.50,94.60,96.30,185200,95.957
2012-10-02,96.00,96.00,96.00,96.00,000,95.658
2012-10-01,96.30,97.50,95.05,96.00,88800,95.658
2012-09-28,98.00,98.00,94.75,96.75,128700,96.405
2012-09-27,97.50,97.50,94.55,95.85,146000,95.509
2012-09-26,95.65,97.10,94.75,96.95,93100,96.605
2012-09-25,96.15,97.45,95.00,96.25,124700,95.907
2012-09-24,90.95,97.50,90.90,96.00,149800,95.658
2012-09-21,99.90,99.90,88.45,91.60,161800,91.274
2012-09-20,94.00,98.80,94.00,98.55,196700,98.199
2012-09-19,98.35,98.35,98.35,98.35,000,98.00
2012-09-18,95.00,99.75,95.00,98.35,204400,98.00
2012-09-17,98.85,99.50,98.05,99.30,155000,98.946
2012-09-14,98.75,99.20,97.10,98.55,197200,98.199
2012-09-13,99.30,99.30,97.45,98.20,240800,97.85
2012-09-12,99.00,99.20,98.10,98.85,188600,98.498
2012-09-11,98.90,99.40,97.50,98.10,197200,97.751
2012-09-10,99.00,99.45,97.40,98.55,100900,98.199
2012-09-07,100.85,101.00,96.50,98.20,205100,97.85
2012-09-06,97.70,99.65,97.65,98.70,189500,98.348
2012-09-05,104.95,104.95,96.20,98.60,235400,98.249
2012-09-04,97.45,99.75,97.10,97.85,193000,97.501
2012-09-03,98.80,99.75,96.50,98.30,223300,97.95
2012-08-31,97.05,99.00,92.50,97.85,275400,97.501
2012-08-30,98.00,98.00,95.05,96.80,234400,96.455
2012-08-29,92.00,98.95,92.00,97.40,192500,97.053
2012-08-28,99.00,99.45,96.55,97.95,176400,97.601
2012-08-27,97.70,99.95,97.25,99.25,238500,98.896
2012-08-24,97.00,99.00,94.55,98.10,201300,97.751
2012-08-23,97.60,101.00,96.50,97.65,145700,97.302
2012-08-22,98.00,98.25,95.55,97.50,178200,97.153
2012-08-21,98.50,98.50,96.20,97.70,360500,97.352
2012-08-20,97.50,97.50,97.50,97.50,000,97.153
2012-08-17,97.50,98.55,95.55,97.50,279500,97.153
2012-08-16,96.00,98.90,93.10,97.75,164900,97.402
2012-08-15,96.75,96.75,96.75,96.75,000,96.405
2012-08-14,96.75,99.00,95.20,96.75,168400,96.405
2012-08-13,92.00,99.45,90.75,97.20,198100,96.854
2012-08-10,82.80,92.60,80.80,90.25,265100,89.928
2012-08-09,87.20,87.45,82.50,83.15,179300,82.854
2012-08-08,88.40,88.40,85.55,86.25,239600,85.943
2012-08-07,89.00,90.95,86.55,87.35,320500,87.039
2012-08-06,90.00,91.00,82.10,88.95,234600,88.633
2012-08-03,93.00,93.40,91.20,91.70,254800,91.373
2012-08-02,92.90,92.95,86.25,91.65,249000,91.324
2012-08-01,91.70,92.00,90.75,91.50,200400,91.174
2012-07-31,90.75,92.85,89.05,91.55,218400,91.224
2012-07-30,91.70,92.50,88.05,90.90,216400,90.576
2012-07-27,93.95,93.95,89.05,89.85,206900,89.53
2012-07-26,90.45,94.80,89.10,91.70,206700,91.373
2012-07-25,93.45,93.45,91.50,91.80,260900,91.473
2012-07-24,92.85,93.95,92.00,92.75,242000,92.42
2012-07-23,95.70,97.20,91.50,93.90,232400,93.565
2012-07-20,93.00,98.00,93.00,95.90,176700,95.558
2012-07-19,93.20,100.95,91.60,92.90,105900,92.569
2012-07-18,91.80,93.40,89.20,91.05,324400,90.726
2012-07-17,93.10,93.50,92.10,92.50,321100,92.17
2012-07-16,93.25,94.85,91.80,92.75,369800,92.42
2012-07-13,94.55,94.90,92.55,93.45,308900,93.117
2012-07-12,94.00,95.40,93.50,93.95,233400,93.615
2012-07-11,94.75,95.70,94.05,94.85,275600,94.512
2012-07-10,96.80,97.00,94.25,94.85,283400,94.512
2012-07-09,98.00,98.75,96.10,96.70,280400,96.356
2012-07-06,99.80,100.20,97.30,98.80,198800,98.448
2012-07-05,100.50,100.50,99.05,100.15,230300,99.793
2012-07-04,101.00,101.95,99.00,99.55,219200,99.195
2012-07-03,102.00,102.75,100.35,101.05,173300,100.69
2012-07-02,104.00,104.95,100.35,101.85,209400,101.487
2012-06-29,104.50,104.50,103.35,103.85,253900,103.48
2012-06-28,105.00,105.00,103.05,104.40,170700,104.028
2012-06-27,104.50,105.20,104.20,104.50,198500,104.128
2012-06-26,104.45,105.75,104.00,104.75,207200,104.377
2012-06-25,103.90,105.40,103.90,104.80,224700,104.427
2012-06-22,103.70,104.50,102.90,104.25,312700,103.879
2012-06-21,102.00,104.25,102.00,103.95,124300,103.58
2012-06-20,102.75,104.85,102.05,103.55,125700,103.181
2012-06-19,101.00,103.45,101.00,102.50,133100,102.135
2012-06-18,100.00,101.80,99.30,100.80,165900,100.441
2012-06-15,101.25,101.25,99.00,100.85,176000,100.491
2012-06-14,100.50,101.00,98.60,99.70,216800,99.345
2012-06-13,101.10,101.65,100.00,100.20,184300,99.843
2012-06-12,101.75,102.45,99.00,101.35,226400,100.989
2012-06-11,101.85,104.60,100.70,101.50,198300,101.138
2012-06-08,98.50,102.00,98.50,101.85,254700,101.487
2012-06-07,100.25,102.60,100.20,101.65,199200,101.288
2012-06-06,102.90,102.90,101.15,101.70,188100,101.338
2012-06-05,102.30,103.90,101.45,101.80,267600,101.437
2012-06-04,100.00,102.90,99.75,101.15,262300,100.79
2012-06-01,102.30,103.80,99.60,100.75,276200,100.391
2012-05-31,101.40,102.50,101.15,101.80,255200,101.437
2012-05-30,99.30,106.00,99.30,101.25,245100,100.889
2012-05-29,99.45,99.70,97.60,99.00,258100,98.647
2012-05-28,95.50,98.00,95.50,97.75,252900,97.402
2012-05-25,98.00,98.00,93.15,94.85,205300,94.512
2012-05-24,91.00,94.45,89.25,92.80,157100,92.469
2012-05-23,91.00,91.00,89.20,90.10,173100,89.779
2012-05-22,88.70,91.80,88.50,89.80,393300,89.48
2012-05-21,92.45,94.30,89.10,91.35,126000,91.025
2012-05-18,93.75,93.75,88.00,91.95,105100,91.622
2012-05-17,96.50,96.90,92.55,93.75,183300,93.416
2012-05-16,94.95,100.90,93.30,95.65,265200,95.309
2012-05-15,96.70,99.05,92.70,96.30,181100,95.957
2012-05-14,98.50,98.95,96.05,97.35,104300,97.003
2012-05-11,99.05,99.10,96.30,98.15,108600,97.80
2012-05-10,99.30,101.80,98.55,99.35,121200,98.996
2012-05-09,95.85,100.85,95.55,100.00,147200,99.644
2012-05-08,97.00,102.90,94.00,97.60,402700,97.252
2012-05-07,102.00,102.75,101.15,102.00,166400,101.637
2012-05-04,107.00,107.00,100.00,102.55,397700,102.185
2012-05-03,104.00,105.50,101.65,103.30,427000,102.932
2012-05-02,104.10,105.90,102.55,104.25,158500,103.879
2012-05-01,105.00,105.00,105.00,105.00,000,104.626
2012-04-30,106.40,106.40,103.35,105.30,137100,104.925
2012-04-27,106.25,106.80,103.05,104.50,118100,104.128
2012-04-26,108.25,109.55,105.05,105.85,187600,105.473
2012-04-25,108.25,109.75,106.65,109.15,194900,108.761
2012-04-24,109.05,110.00,107.10,108.80,148900,108.412
2012-04-23,108.05,110.85,108.05,109.55,136200,109.16
2012-04-20,108.70,113.00,107.15,109.30,168900,108.911
2012-04-19,105.20,109.50,104.00,108.00,184200,107.615
2012-04-18,106.00,106.75,104.30,105.30,173400,104.925
2012-04-17,105.50,105.80,104.60,105.15,151200,104.775
2012-04-16,105.00,106.00,104.05,105.20,164300,104.825
2012-04-13,106.00,106.75,103.55,105.50,162200,105.124
2012-04-12,106.20,106.80,102.00,105.40,188000,105.025
2012-04-11,106.00,107.45,103.00,105.50,155300,105.124
2012-04-10,108.95,108.95,105.30,107.25,259300,106.868
2012-04-09,108.90,109.90,106.20,107.45,176000,107.067
2012-04-06,108.20,108.20,108.20,108.20,000,107.815
2012-04-05,108.20,108.20,108.20,108.20,000,107.815
2012-04-04,106.50,108.90,105.30,108.20,247800,107.815
2012-04-03,107.80,108.50,105.25,106.70,210400,106.32
2012-04-02,106.00,108.40,105.00,107.80,214900,107.416
2012-03-30,108.00,108.70,105.30,107.00,203800,106.619
2012-03-29,107.00,109.35,106.50,108.30,118700,107.914
2012-03-28,106.60,107.75,104.25,106.35,219500,105.971
2012-03-27,102.10,108.00,99.75,106.15,294300,105.772
2012-03-26,103.50,104.00,101.60,102.35,183800,101.985
2012-03-23,104.00,105.95,102.30,103.55,227000,103.181
2012-03-22,103.50,108.00,101.75,102.10,148100,101.736
2012-03-21,102.50,109.50,101.50,103.20,176000,102.832
2012-03-20,99.60,112.50,98.05,106.20,718600,105.822
2012-03-19,99.45,100.15,96.05,98.25,355700,97.90
2012-03-16,98.70,101.45,98.05,99.70,282400,99.345
2012-03-15,97.55,100.00,96.40,99.30,304100,98.946
2012-03-14,98.00,99.95,96.75,97.15,240500,96.804
2012-03-13,102.85,102.85,97.10,97.95,204700,97.601
2012-03-12,101.00,101.70,98.05,99.45,222800,99.096
2012-03-09,100.00,103.85,99.30,101.50,230800,101.138
2012-03-08,99.35,99.35,99.35,99.35,000,98.996
2012-03-07,98.00,99.95,95.25,99.35,177800,98.996
2012-03-06,99.95,100.00,97.25,99.10,191600,98.747
2012-03-05,97.20,99.85,97.20,99.30,205500,98.946
2012-03-02,99.70,100.95,98.35,99.05,254900,98.697
2012-03-01,99.45,101.70,90.10,99.35,294100,98.996
2012-02-29,98.80,104.00,97.20,99.45,220700,99.096
2012-02-28,99.25,100.05,98.60,99.45,292400,99.096
2012-02-27,108.00,108.00,97.85,99.50,166000,99.146
2012-02-24,107.95,114.90,105.25,108.15,293500,107.765
2012-02-23,91.55,108.00,91.55,105.65,330300,105.274
2012-02-22,99.15,99.50,99.05,99.25,237000,98.896
2012-02-21,99.35,99.85,99.20,99.30,202700,98.946
2012-02-20,99.35,99.35,99.35,99.35,000,98.996
2012-02-17,99.80,99.85,99.05,99.35,239300,98.996
2012-02-16,99.30,100.30,99.15,99.60,221000,99.245
2012-02-15,99.25,99.90,99.20,99.35,257100,98.996
2012-02-14,99.20,99.60,99.15,99.30,256800,98.946
2012-02-13,100.95,100.95,99.20,99.35,257100,98.996
2012-02-10,99.50,100.65,99.20,99.40,242100,99.046
2012-02-09,99.95,101.90,99.50,100.20,291600,99.843
2012-02-08,99.15,100.00,99.10,99.50,241600,99.146
2012-02-07,99.05,99.60,99.05,99.55,226300,99.195
2012-02-06,98.50,99.80,97.65,99.25,227800,98.896
2012-02-03,99.55,99.55,98.95,99.30,190300,98.946
2012-02-02,99.50,99.65,99.05,99.55,233000,99.195
2012-02-01,99.50,99.65,99.05,99.10,180000,98.747
2012-01-31,99.00,99.75,99.00,99.25,182200,98.896
2012-01-30,99.70,100.00,97.70,98.90,233000,98.548
2012-01-27,99.10,100.00,98.50,99.55,182700,99.195
2012-01-26,99.00,99.00,99.00,99.00,000,98.647
2012-01-25,100.00,100.40,97.60,99.00,123600,98.647
2012-01-24,101.20,101.20,98.60,99.50,179500,99.146
2012-01-23,99.80,101.25,97.50,99.35,87200,98.996
2012-01-20,99.15,100.60,98.95,99.55,184300,99.195
2012-01-19,99.00,99.80,98.40,99.25,75300,98.896
2012-01-18,98.15,99.75,97.60,98.45,59200,98.099
2012-01-17,97.30,99.95,96.15,99.25,106900,98.896
2012-01-16,98.00,98.95,95.00,97.25,67600,96.904
2012-01-13,98.00,99.90,97.50,98.75,41100,98.398
2012-01-12,98.00,98.80,97.10,97.40,23800,97.053
2012-01-11,99.00,102.70,98.10,98.60,147500,98.249
2012-01-10,94.00,98.50,79.00,97.95,160300,97.601
2012-01-09,96.90,98.35,94.50,96.85,128200,96.505
2012-01-06,96.75,98.80,94.10,96.55,162900,96.206
2012-01-05,95.40,97.25,95.30,96.55,36700,96.206
2012-01-04,97.00,97.20,96.10,96.85,34500,96.505
2012-01-03,97.00,97.95,96.30,97.05,81600,96.704
2012-01-02,95.00,97.40,94.10,97.00,26000,96.654
2011-12-30,96.45,96.55,93.10,95.55,19900,95.21
2011-12-29,93.00,96.50,92.25,95.15,23200,94.811
2011-12-28,95.00,95.00,92.70,93.50,2900,93.167
2011-12-27,93.00,96.00,92.30,94.85,34700,94.512
2011-12-26,91.75,94.40,91.60,92.05,3400,91.722
2011-12-23,95.80,95.85,92.00,92.60,4700,91.872
2011-12-22,94.95,95.75,93.10,95.05,159900,94.302
2011-12-21,94.90,97.10,93.00,93.95,8600,93.211
2011-12-20,95.00,96.75,92.50,94.95,168500,94.203
2011-12-19,91.50,99.00,90.50,95.05,61400,94.302
2011-12-16,95.00,95.80,92.15,94.20,109100,93.459
2011-12-15,88.00,94.90,86.10,93.30,81700,92.566
2011-12-14,89.50,95.00,88.20,89.90,133000,89.193
2011-12-13,89.75,91.70,87.00,89.95,224500,89.242
2011-12-12,87.95,90.70,85.15,89.95,258000,89.242
2011-12-09,89.80,89.80,83.50,84.55,20200,83.885
2011-12-08,94.75,94.75,88.50,89.45,26700,88.746
2011-12-07,96.00,100.80,93.20,95.30,441800,94.55
2011-12-06,94.90,94.90,94.90,94.90,000,94.153
2011-12-05,94.00,96.00,92.05,94.90,47700,94.153
2011-12-02,94.00,96.10,92.50,93.00,36400,92.268
2011-12-01,98.00,100.00,91.90,95.20,254300,94.451
2011-11-30,93.20,99.40,92.30,96.85,71400,96.088
2011-11-29,100.00,100.00,91.10,95.35,118300,94.60
2011-11-28,88.40,100.40,85.20,99.20,465300,98.42
2011-11-25,77.25,89.90,75.50,87.05,251700,86.365
2011-11-24,77.85,78.65,75.10,78.15,105900,77.535
2011-11-23,70.50,82.40,69.15,78.20,552500,77.585
2011-11-22,70.00,72.30,69.20,70.30,28500,69.747
2011-11-21,68.00,72.25,67.00,69.30,85400,68.755
2011-11-18,132.00,144.70,105.75,131.70,1180000,65.332
2011-11-17,133.00,135.30,131.05,132.15,21400,65.555
2011-11-16,142.95,142.95,131.10,132.45,14000,65.704
2011-11-15,140.00,144.45,138.50,139.80,29200,69.35
2011-11-14,142.60,143.50,139.10,140.15,22200,69.524
2011-11-11,141.45,142.65,136.00,140.45,20400,69.673
2011-11-09,144.25,145.65,138.50,139.95,37200,69.425
2011-11-08,141.00,148.40,141.00,144.45,80000,71.657
2011-11-04,145.00,145.00,139.00,140.50,31900,69.697
