Date,Open,High,Low,Close,Volume,Adj Close
2013-07-30,4.00,4.35,4.00,4.32,2700,4.304
2013-07-29,4.17,4.49,4.14,4.15,8900,4.13463
2013-07-26,4.36,4.58,4.22,4.35,43600,4.33389
2013-07-25,4.80,4.80,4.38,4.39,92000,4.37374
2013-07-24,4.96,5.00,4.61,4.61,14200,4.59293
2013-07-23,4.75,5.00,4.75,4.85,30800,4.83204
2013-07-22,5.35,5.35,4.99,4.99,16100,4.97152
2013-07-19,5.09,5.37,5.09,5.25,58500,5.23056
2013-07-18,5.00,5.00,4.76,4.99,89300,4.97152
2013-07-17,4.28,4.55,4.13,4.55,19400,4.53315
2013-07-16,3.94,4.29,3.94,4.14,160400,4.12467
2013-07-15,3.97,3.97,3.56,3.90,5800,3.88556
2013-07-12,3.94,3.95,3.80,3.84,3200,3.82578
2013-07-11,4.00,4.09,3.95,3.97,4600,3.9553
2013-07-10,4.00,4.15,3.95,4.00,2700,3.98519
2013-07-09,4.20,4.20,4.00,4.02,7400,4.00511
2013-07-08,4.30,4.35,4.01,4.30,1800,4.28407
2013-07-05,3.86,4.28,3.86,4.28,5900,4.26415
2013-07-04,4.21,4.29,4.00,4.09,6600,4.07485
2013-07-03,4.29,4.30,4.11,4.11,9000,4.09478
2013-07-02,3.94,4.29,3.94,4.19,9200,4.17448
2013-07-01,4.20,4.20,4.00,4.14,13500,4.12467
2013-06-28,4.25,4.25,4.10,4.20,11000,4.18444
2013-06-27,4.37,4.37,3.98,4.15,4400,4.13463
2013-06-26,4.34,4.35,3.96,4.18,4700,4.16452
2013-06-25,4.09,4.15,3.91,4.15,7600,4.13463
2013-06-24,4.35,4.50,4.09,4.11,1700,4.09478
2013-06-21,4.25,4.30,4.02,4.30,1800,4.28407
2013-06-20,4.20,4.30,4.06,4.22,800,4.20437
2013-06-19,4.27,4.44,4.27,4.27,194200,4.25419
2013-06-18,4.51,4.51,4.47,4.49,215300,4.47337
2013-06-17,4.84,4.84,4.47,4.70,28600,4.68259
2013-06-14,4.50,4.70,4.34,4.70,5300,4.68259
2013-06-13,4.39,4.60,4.18,4.52,31200,4.50326
2013-06-12,4.40,4.43,4.21,4.39,3400,4.37374
2013-06-11,4.15,4.38,3.98,4.22,20100,4.20437
2013-06-10,4.60,4.60,4.18,4.18,66200,4.16452
2013-06-07,4.35,4.39,4.35,4.39,1000,4.37374
2013-06-06,4.20,4.20,4.00,4.19,214400,4.17448
2013-06-05,4.01,4.19,4.00,4.00,26400,3.98519
2013-06-04,4.35,4.38,4.05,4.19,8000,4.17448
2013-06-03,4.21,4.45,4.19,4.21,38900,4.19441
2013-05-31,4.50,4.78,4.39,4.40,110100,4.3837
2013-05-30,5.04,5.04,4.58,4.62,277500,4.60289
2013-05-29,4.60,4.80,4.40,4.80,145100,4.78222
2013-05-28,4.58,5.00,4.58,4.58,1809500,4.56304
2013-05-27,4.82,4.82,4.82,4.82,4500,4.80215
2013-05-24,5.07,5.07,5.07,5.07,000,5.05122
2013-05-23,5.33,5.33,5.33,5.33,200,5.31026
2013-05-22,5.60,5.60,5.60,5.60,300,5.57926
2013-05-21,5.89,5.89,5.89,5.89,400,5.86818
2013-05-20,6.19,6.19,6.19,6.19,000,6.16707
2013-05-17,6.51,6.51,6.51,6.51,5600,6.48589
2013-05-16,6.85,6.85,6.85,6.85,5300,6.82463
2013-05-15,7.20,7.20,7.20,7.20,000,7.17333
2013-05-14,7.57,7.57,7.57,7.57,1000,7.54196
2013-05-13,7.96,7.96,7.96,7.96,2200,7.93052
2013-05-10,8.80,8.80,8.80,8.80,2000,8.76741
2013-05-09,9.26,9.26,9.26,9.26,000,9.2257
2013-05-08,9.74,9.74,9.74,9.74,600,9.70393
2013-05-07,10.25,10.25,10.25,10.25,200,10.21204
2013-05-06,10.78,10.78,10.78,10.78,000,10.74007
2013-05-03,11.34,11.34,11.34,11.34,200,11.298
2013-05-02,11.93,11.93,11.93,11.93,900,11.88582
2013-05-01,12.55,12.55,12.55,12.55,000,12.50352
2013-04-30,12.55,12.55,12.55,12.55,100,12.50352
2013-04-29,13.20,13.20,13.20,13.20,200,13.15111
2013-04-26,13.85,13.85,13.85,13.85,000,13.7987
2013-04-25,13.85,13.85,13.85,13.85,200,13.7987
2013-04-24,14.55,14.55,14.55,14.55,000,14.49611
2013-04-23,14.55,14.55,14.55,14.55,600,14.49611
2013-04-22,15.30,15.30,15.30,15.30,1000,15.24333
2013-04-19,16.10,16.10,16.10,16.10,000,16.04037
2013-04-18,16.10,16.10,16.10,16.10,000,16.04037
2013-04-17,16.90,16.90,16.90,16.90,1100,16.83741
2013-04-16,17.75,17.75,17.75,17.75,000,17.68426
2013-04-15,17.75,17.75,17.75,17.75,000,17.68426
2013-04-12,17.75,17.75,17.75,17.75,000,17.68426
2013-04-11,17.75,17.75,17.75,17.75,400,17.68426
2013-04-10,18.65,18.65,18.65,18.65,100,18.58093
2013-04-09,19.60,19.60,19.60,19.60,100,19.52741
2013-04-08,20.60,20.60,20.60,20.60,000,20.5237
2013-04-05,20.60,20.60,20.60,20.60,000,20.5237
2013-04-04,21.65,21.65,21.65,21.65,000,21.56981
2013-04-03,22.75,22.75,22.75,22.75,100,22.66574
2013-04-02,23.90,23.90,23.90,23.90,000,23.81148
2013-04-01,25.15,25.15,25.15,25.15,000,25.05685
2013-03-29,26.45,26.45,26.45,26.45,000,26.35204
2013-03-28,26.45,26.45,26.45,26.45,000,26.35204
2013-03-27,26.45,26.45,26.45,26.45,000,26.35204
2013-03-26,26.45,26.45,26.45,26.45,000,26.35204
2013-03-25,27.80,27.80,27.80,27.80,000,27.69704
2013-03-22,29.25,29.25,29.25,29.25,000,29.14167
2013-03-21,30.75,30.75,30.75,30.75,100,30.63611
2013-03-20,32.35,32.35,32.35,32.35,000,32.23018
2013-03-19,34.05,34.05,34.05,34.05,000,33.92389
2013-03-18,34.05,34.05,34.05,34.05,000,33.92389
2013-03-15,35.80,35.80,35.80,35.80,000,35.66741
2013-03-14,37.65,37.65,37.65,37.65,600,37.51056
2013-03-13,39.60,39.60,39.60,39.60,100,39.45333
2013-03-12,41.65,41.65,41.65,41.65,500,41.49574
2013-03-11,43.80,43.80,43.80,43.80,000,43.63778
2013-03-08,46.10,46.10,46.10,46.10,000,45.92926
2013-03-07,48.50,48.50,48.50,48.50,000,48.32037
2013-03-06,51.00,51.00,51.00,51.00,000,50.81111
2013-03-05,53.65,53.65,53.65,53.65,000,53.4513
2013-03-04,56.45,56.45,56.45,56.45,000,56.24093
2013-03-01,56.45,56.45,56.45,56.45,000,56.24093
2013-02-28,59.40,59.40,59.40,59.40,000,59.18
2013-02-27,62.50,62.50,62.50,62.50,1200,62.26852
2013-02-26,65.75,65.75,65.75,65.75,2100,65.50648
2013-02-25,69.20,69.20,69.20,69.20,200,68.9437
2013-02-22,72.80,72.80,72.80,72.80,200,72.53037
2013-02-21,76.60,76.60,76.60,76.60,300,76.31629
2013-02-20,85.10,85.10,85.10,85.10,700,84.78481
2013-02-19,94.55,94.55,94.55,94.55,200,94.19982
2013-02-18,132.00,141.60001,105.05,105.05,22800,104.66093
2013-02-15,139.00,142.85001,125.00,131.30,52600,130.81371
2013-02-14,146.60001,146.60001,140.05,141.05,72000,140.52759
2013-02-13,141.05,149.95,141.05,143.10001,70300,142.57
2013-02-12,142.20,156.89999,142.00,144.45,56800,143.915
2013-02-11,137.10001,151.00,137.10001,145.89999,71500,145.35962
2013-02-08,136.64999,141.00,136.00,139.60001,80600,139.08297
2013-02-07,140.45,140.75,137.30,138.50,70900,137.98704
2013-02-06,144.45,144.45,138.00,138.05,49100,137.53871
2013-02-05,137.50,155.00,136.64999,138.75,99100,138.23611
2013-02-04,139.95,141.35001,137.00,139.55,94300,139.03315
2013-02-01,140.00,142.89999,137.00,139.64999,52500,139.13277
2013-01-31,142.60001,148.89999,136.35001,137.50,68100,136.99074
2013-01-30,137.95,143.00,132.70,140.70,63100,140.17888
2013-01-29,137.00,143.70,133.20,134.55,65200,134.05167
2013-01-28,126.65,138.00,126.10,136.70,72500,136.1937
2013-01-25,127.95,130.00,126.95,129.10001,64800,128.62186
2013-01-24,126.40,130.75,126.05,128.39999,62500,127.92444
2013-01-23,123.00,130.35001,123.00,128.25,130800,127.775
2013-01-22,128.95,128.95,125.10,127.65,80900,127.17722
2013-01-21,125.35,128.00,124.35,126.70,92600,126.23074
2013-01-18,123.50,129.00,123.50,125.45,38500,124.98537
2013-01-17,129.60001,129.60001,124.00,125.00,89700,124.53704
2013-01-16,124.50,129.60001,124.00,124.90,72800,124.43741
2013-01-15,129.50,129.64999,123.45,125.20,49100,124.73629
2013-01-14,131.75,131.75,124.15,124.50,123900,124.03889
2013-01-11,130.50,130.50,124.25,125.60,55000,125.13481
2013-01-10,129.95,129.95,124.50,125.25,29100,124.78611
2013-01-09,125.00,129.85001,115.10,125.15,99900,124.68648
2013-01-08,128.55,131.00,124.00,125.35,51900,124.88574
2013-01-07,129.60001,139.60001,128.00,129.60001,126900,129.12
2013-01-04,129.64999,135.00,126.25,129.45,27900,128.97055
2013-01-03,129.00,130.00,123.55,126.45,119900,125.98166
2013-01-02,131.00,134.89999,125.65,126.55,50300,126.0813
2013-01-01,116.40,129.39999,116.40,124.75,106500,124.28796
2012-12-31,118.95,119.90,115.25,117.10,51600,116.66629
2012-12-28,116.50,118.70,115.70,117.15,54800,116.71611
2012-12-27,118.95,118.95,115.00,115.85,69400,115.42092
2012-12-26,113.00,117.90,112.60,116.90,46900,116.46704
2012-12-25,114.15,114.15,114.15,114.15,000,113.72722
2012-12-24,110.00,115.00,109.25,114.15,104400,113.72722
2012-12-21,116.00,116.00,111.00,113.15,69600,112.73093
2012-12-20,113.70,114.90,110.10,111.40,57600,110.98741
2012-12-19,110.50,113.90,107.95,110.45,43300,110.04092
2012-12-18,104.00,110.00,103.05,108.55,21100,108.14796
2012-12-17,103.00,106.80,102.00,105.50,111000,105.10926
2012-12-14,102.80,103.50,102.00,102.65,70800,102.26982
2012-12-13,101.05,107.05,101.05,102.35,30100,101.97092
2012-12-12,101.10,103.50,101.00,102.95,92600,102.5687
2012-12-11,103.50,103.50,100.50,102.35,106400,101.97092
2012-12-10,103.50,103.50,100.05,101.15,45300,100.77537
2012-12-07,100.45,102.00,98.40,101.75,26200,101.37315
2012-12-06,97.20,101.00,95.75,99.20,81200,98.83259
2012-12-05,97.55,97.55,94.50,96.30,37600,95.94334
2012-12-04,92.55,96.95,92.55,95.05,49600,94.69797
2012-12-03,90.30,95.25,90.30,94.10,89400,93.75148
2012-11-30,90.45,92.30,90.20,91.75,90400,91.41018
2012-11-29,90.35,91.30,90.05,90.55,86500,90.21463
2012-11-28,90.50,90.50,90.50,90.50,000,90.16481
2012-11-27,92.50,92.50,90.00,90.50,67300,90.16481
2012-11-26,90.00,92.00,90.00,91.45,135700,91.11129
2012-11-23,90.95,90.95,89.55,89.70,51000,89.36777
2012-11-22,90.90,91.00,89.05,89.95,112300,89.61685
2012-11-21,90.95,91.20,89.55,90.85,68400,90.51352
2012-11-20,94.90,94.90,90.00,90.05,86800,89.71648
2012-11-19,92.80,92.80,90.00,90.95,47600,90.61314
2012-11-16,90.20,95.40,89.35,90.15,66500,89.81611
2012-11-15,91.05,92.95,90.00,91.15,104400,90.81241
2012-11-14,90.90,90.90,90.90,90.90,000,90.56333
2012-11-13,90.90,90.90,90.90,90.90,000,90.56333
2012-11-12,91.75,93.45,90.10,90.90,62800,90.56333
2012-11-09,90.20,91.40,90.00,90.70,64900,90.36407
2012-11-08,90.20,93.00,89.90,90.90,61300,90.56333
2012-11-07,92.00,92.00,89.75,90.10,75200,89.76629
2012-11-06,90.00,92.15,89.00,90.45,147200,90.115
2012-11-05,93.95,93.95,89.25,89.95,82100,89.61685
2012-11-02,90.60,92.90,90.60,91.85,66000,91.50981
2012-11-01,91.00,91.65,90.55,91.20,103700,90.86222
2012-10-31,93.95,94.00,90.00,90.25,51700,89.91574
2012-10-30,90.65,91.85,89.90,91.15,69100,90.81241
2012-10-29,92.00,92.55,90.15,90.95,76900,90.61314
2012-10-26,90.50,91.70,90.00,91.10,80000,90.76259
2012-10-25,90.55,91.90,90.35,90.75,116400,90.41389
2012-10-24,91.25,91.25,91.25,91.25,000,90.91204
2012-10-23,90.95,92.40,90.00,91.25,96800,90.91204
2012-10-22,90.00,94.80,90.00,90.85,163800,90.51352
2012-10-19,90.10,91.85,90.10,90.45,59600,90.115
2012-10-18,92.80,92.80,90.10,91.00,92800,90.66296
2012-10-17,94.00,94.90,91.05,91.85,104100,91.50981
2012-10-16,95.40,95.40,91.30,92.10,110000,91.75889
2012-10-15,94.75,94.75,92.00,94.35,133900,94.00055
2012-10-12,93.00,94.50,92.10,94.35,361100,94.00055
2012-10-11,94.45,94.70,92.90,93.65,1100500,93.30315
2012-10-10,94.40,94.70,91.15,92.25,1030500,91.90833
2012-10-09,92.60,96.85,92.50,93.35,1107200,93.00426
2012-10-08,97.95,97.95,92.00,93.35,992000,93.00426
2012-10-05,96.30,96.30,88.00,93.25,1369600,92.90463
2012-10-04,87.00,97.40,87.00,93.40,1667100,93.05407
2012-10-03,96.00,97.40,94.40,95.60,803700,95.24592
2012-10-02,96.60,96.60,96.60,96.60,000,96.24222
2012-10-01,97.90,99.00,94.05,96.60,507700,96.24222
2012-09-28,96.90,96.90,94.00,95.55,1428500,95.19611
2012-09-27,96.90,97.00,94.55,95.25,409100,94.89722
2012-09-26,95.00,100.00,92.10,96.55,711500,96.19241
2012-09-25,94.00,95.00,92.50,94.60,451600,94.24963
2012-09-24,91.80,94.00,88.10,93.25,323200,92.90463
2012-09-21,86.90,92.00,86.25,89.50,282900,89.16852
2012-09-20,86.10,87.90,85.00,86.45,446200,86.12981
2012-09-19,86.55,86.55,86.55,86.55,000,86.22945
2012-09-18,87.40,87.50,86.10,86.55,390200,86.22945
2012-09-17,88.90,88.90,86.15,87.05,217000,86.72759
2012-09-14,88.70,90.00,87.50,88.35,98200,88.02278
2012-09-13,88.50,89.40,88.00,88.30,183200,87.97297
2012-09-12,88.00,89.40,87.95,88.65,173800,88.32167
2012-09-11,88.10,89.00,87.05,88.20,110300,87.87333
2012-09-10,88.95,89.00,87.00,87.70,148700,87.37518
2012-09-07,88.95,88.95,86.20,87.75,89500,87.425
2012-09-06,88.25,88.95,87.15,88.05,136400,87.72389
2012-09-05,88.95,89.15,86.60,87.95,115200,87.62426
2012-09-04,88.85,88.95,86.35,88.40,79100,88.07259
2012-09-03,88.95,88.95,86.55,87.80,78700,87.47482
2012-08-31,86.00,89.00,86.00,88.00,32000,87.67407
2012-08-30,88.80,90.00,87.05,89.20,86700,88.86963
2012-08-29,87.00,89.60,87.00,87.75,82200,87.425
2012-08-28,87.25,88.95,87.10,87.80,66500,87.47482
2012-08-27,86.40,89.00,86.40,88.75,82300,88.4213
2012-08-24,86.45,90.80,86.45,89.20,75000,88.86963
2012-08-23,100.00,101.00,85.00,87.90,95700,87.57445
2012-08-22,85.90,87.90,85.90,86.70,81000,86.37889
2012-08-21,98.90,98.90,86.25,88.05,72700,87.72389
2012-08-20,87.00,87.00,87.00,87.00,000,86.67778
2012-08-17,85.00,87.75,85.00,87.00,62900,86.67778
2012-08-16,87.00,87.95,85.70,86.95,69500,86.62796
2012-08-15,86.70,86.70,86.70,86.70,000,86.37889
2012-08-14,85.05,89.00,84.75,86.70,71900,86.37889
2012-08-13,83.55,87.25,83.55,86.60,81500,86.27926
2012-08-10,87.00,87.00,84.30,85.80,27300,85.48222
2012-08-09,85.00,86.30,84.50,85.10,131700,84.78481
2012-08-08,87.00,87.50,85.25,86.40,40900,86.08
2012-08-07,87.00,87.20,84.60,86.45,46100,86.12981
2012-08-06,85.05,86.90,85.00,86.00,53400,85.68148
2012-08-03,85.50,89.95,85.10,87.40,37200,87.0763
2012-08-02,85.00,86.80,83.10,85.95,71900,85.63166
2012-08-01,82.70,85.00,82.70,83.90,52900,83.58926
2012-07-31,82.50,84.00,81.70,83.50,68800,83.19074
2012-07-30,82.25,84.95,82.10,83.40,82100,83.09111
2012-07-27,83.25,84.50,81.10,82.30,61100,81.99519
2012-07-26,85.00,85.00,81.00,82.40,62600,82.09482
2012-07-25,83.10,84.00,83.00,83.05,30500,82.74241
2012-07-24,84.00,86.00,83.00,85.95,37800,85.63166
2012-07-23,82.50,84.00,81.40,83.25,52100,82.94167
2012-07-20,84.00,84.00,82.00,83.10,40800,82.79222
2012-07-19,82.10,83.90,82.10,83.00,41800,82.69259
2012-07-18,84.50,85.00,82.50,82.90,56900,82.59296
2012-07-17,86.60,86.60,84.05,85.75,56500,85.43241
2012-07-16,87.50,87.50,83.50,84.35,95000,84.03759
2012-07-13,82.50,88.75,82.50,85.25,56700,84.93426
2012-07-12,82.00,85.00,82.00,83.75,52900,83.43981
2012-07-11,82.50,84.75,82.50,84.05,44800,83.73871
2012-07-10,83.00,85.70,83.00,84.35,24800,84.03759
2012-07-09,83.85,85.00,83.00,83.90,57600,83.58926
2012-07-06,84.00,86.35,81.65,83.65,48100,83.34019
2012-07-05,85.55,85.55,81.50,82.50,28800,82.19444
2012-07-04,82.00,84.00,82.00,82.85,56500,82.54315
2012-07-03,83.60,84.00,81.05,82.20,43600,81.89555
2012-07-02,84.70,85.45,82.00,82.95,53800,82.64277
2012-06-29,82.20,84.00,81.15,82.35,47600,82.045
2012-06-28,82.00,82.60,81.50,81.85,56400,81.54685
2012-06-27,82.95,83.60,81.05,81.45,32000,81.14833
2012-06-26,82.95,83.50,81.00,81.60,104400,81.29778
2012-06-25,81.60,88.00,81.60,82.50,109100,82.19444
2012-06-22,80.00,83.45,80.00,82.10,65200,81.79592
2012-06-21,81.15,83.25,80.50,82.75,58300,82.44352
2012-06-20,83.00,83.75,81.50,82.65,36700,82.34389
2012-06-19,82.40,84.90,81.15,81.95,49000,81.64648
2012-06-18,83.30,85.90,82.05,83.15,84700,82.84204
2012-06-15,84.10,85.45,83.00,84.30,36100,83.98778
2012-06-14,85.95,89.25,83.15,83.30,51500,82.99148
2012-06-13,85.50,86.50,83.80,84.60,73100,84.28666
2012-06-12,89.90,89.90,83.05,84.00,57700,83.68889
2012-06-11,94.00,94.00,84.20,85.20,24700,84.88444
2012-06-08,87.25,91.00,85.00,89.25,114900,88.91944
2012-06-07,86.80,88.40,86.00,87.05,28000,86.72759
2012-06-06,86.00,87.45,85.00,86.35,55000,86.03018
2012-06-05,87.65,91.90,86.05,87.70,83300,87.37518
2012-06-04,87.25,92.00,85.00,89.45,128600,89.1187
2012-06-01,86.35,88.85,86.10,86.65,60100,86.32907
2012-05-31,86.15,88.50,86.00,88.15,41500,87.82352
2012-05-30,88.00,88.50,86.30,87.40,45500,87.0763
2012-05-29,87.00,88.50,86.50,87.80,67900,87.47482
2012-05-28,87.50,90.00,86.50,87.60,117200,87.27555
2012-05-25,89.95,91.90,85.00,87.25,104500,86.92685
2012-05-24,94.90,94.90,84.00,84.35,48500,84.03759
2012-05-23,86.00,88.80,84.25,85.30,110800,84.98408
2012-05-22,89.50,89.50,85.55,86.00,82600,85.68148
2012-05-21,87.00,88.90,86.25,87.10,152700,86.77741
2012-05-18,87.00,88.00,85.50,86.35,120400,86.03018
2012-05-17,86.00,86.40,85.30,85.70,44400,85.38259
2012-05-16,85.50,86.95,84.40,86.05,94800,85.7313
2012-05-15,84.15,87.50,84.15,86.70,105600,86.37889
2012-05-14,86.50,88.95,85.10,86.10,116000,85.78111
2012-05-11,85.35,87.50,84.00,85.75,85300,85.43241
2012-05-10,85.10,86.90,84.30,86.50,101500,86.17963
2012-05-09,84.05,87.75,83.05,84.75,91100,84.43611
2012-05-08,88.95,97.85,85.40,85.85,103000,85.53203
2012-05-07,86.50,86.50,84.55,85.10,110200,84.78481
2012-05-04,86.00,86.80,84.60,85.70,58200,85.38259
2012-05-03,86.85,87.00,84.25,85.50,67600,85.18333
2012-05-02,89.00,89.50,84.25,84.25,81400,83.93796
2012-05-01,86.00,86.00,86.00,86.00,000,85.68148
2012-04-30,88.90,88.90,85.35,86.00,66100,85.68148
2012-04-27,84.50,86.50,83.00,86.30,110400,85.98037
2012-04-26,84.00,86.45,82.30,84.60,151500,84.28666
2012-04-25,85.95,86.50,83.05,86.10,117000,85.78111
2012-04-24,81.60,84.00,81.60,83.55,79300,83.24056
2012-04-23,82.90,84.35,81.10,82.95,72800,82.64277
2012-04-20,80.20,83.00,80.00,82.65,89100,82.34389
2012-04-19,80.75,82.00,79.15,81.00,58700,80.70
2012-04-18,79.90,80.40,78.00,80.15,120600,79.85315
2012-04-17,79.50,80.40,65.00,77.95,111800,77.66129
2012-04-16,79.25,80.85,78.00,79.80,109000,79.50445
2012-04-13,80.45,80.45,77.55,79.45,107800,79.15574
2012-04-12,81.60,81.60,78.25,78.40,91200,78.10963
2012-04-11,81.45,83.95,79.10,79.65,104600,79.355
2012-04-10,79.40,79.75,77.50,79.25,101200,78.95648
2012-04-09,79.75,80.00,77.00,79.20,98400,78.90666
2012-04-06,79.65,79.65,79.65,79.65,000,79.355
2012-04-05,79.65,79.65,79.65,79.65,000,79.355
2012-04-04,79.50,81.40,76.05,79.65,108000,79.355
2012-04-03,82.40,82.40,78.80,79.95,56800,79.65389
2012-04-02,79.90,83.00,75.15,80.25,155000,79.95278
2012-03-30,74.05,80.00,74.05,77.05,60200,76.76463
2012-03-29,73.30,79.85,73.30,76.00,100800,75.71852
2012-03-28,73.55,76.40,65.40,76.20,128200,75.91777
2012-03-27,75.05,78.35,73.35,75.55,319500,75.27019
2012-03-26,75.20,79.50,72.45,74.90,59400,74.62259
2012-03-23,78.90,79.90,75.50,77.85,111400,77.56166
2012-03-22,79.90,81.50,72.15,76.55,42100,76.26648
2012-03-21,79.90,80.50,77.05,79.00,57000,78.70741
2012-03-20,80.20,81.85,78.00,78.90,76400,78.60778
2012-03-19,78.10,80.85,78.10,79.25,135800,78.95648
2012-03-16,81.50,81.50,79.10,80.00,66200,79.7037
2012-03-15,81.90,82.00,78.50,79.80,86100,79.50445
2012-03-14,81.00,82.00,78.00,80.50,116500,80.20185
2012-03-13,81.95,81.95,80.35,80.75,110000,80.45093
2012-03-12,81.50,83.00,80.25,82.00,61400,81.6963
2012-03-09,81.40,83.90,79.05,80.30,135000,80.00259
2012-03-08,80.25,80.25,80.25,80.25,000,79.95278
2012-03-07,80.50,81.00,79.00,80.25,49000,79.95278
2012-03-06,80.00,81.35,79.10,79.90,63600,79.60407
2012-03-05,81.50,82.00,79.05,79.95,152700,79.65389
2012-03-02,78.00,83.00,78.00,82.00,123500,81.6963
2012-03-01,81.00,81.85,78.75,80.90,82200,80.60037
2012-02-29,78.00,82.00,78.00,80.60,42600,80.30148
2012-02-28,77.10,80.00,77.10,79.40,90200,79.10593
2012-02-27,73.25,80.00,73.25,78.90,140000,78.60778
2012-02-24,78.90,80.00,75.00,78.35,74500,78.05981
2012-02-23,78.90,78.90,76.00,78.25,71000,77.96018
2012-02-22,84.95,84.95,76.50,77.10,209200,76.81444
2012-02-21,76.10,79.80,75.65,77.95,145300,77.66129
2012-02-20,77.15,77.15,77.15,77.15,000,76.86426
2012-02-17,79.50,89.90,75.40,77.15,67200,76.86426
2012-02-16,76.00,82.00,73.15,79.65,155500,79.355
2012-02-15,63.95,73.85,63.95,72.30,110200,72.03222
2012-02-14,75.60,78.95,59.00,61.55,121300,61.27222
2012-02-13,74.40,74.90,70.00,73.10,97900,72.7701
2012-02-10,76.50,76.50,72.05,73.70,57500,73.36739
2012-02-09,73.15,76.20,73.00,74.05,110700,73.71581
2012-02-08,76.75,76.75,73.00,74.55,142400,74.21356
2012-02-07,75.85,77.50,72.90,75.20,111300,74.86062
2012-02-06,74.40,74.50,72.25,73.80,106300,73.46694
2012-02-03,75.15,75.15,72.30,73.25,102000,72.91942
2012-02-02,72.50,73.75,71.90,73.55,137100,73.21807
2012-02-01,73.00,73.20,70.10,71.70,134800,71.37641
2012-01-31,70.05,73.80,70.05,72.00,118900,71.67506
2012-01-30,72.30,74.00,71.05,72.05,105000,71.72484
2012-01-27,74.90,74.90,72.00,72.75,111600,72.42168
2012-01-26,72.35,72.35,72.35,72.35,000,72.02348
2012-01-25,73.50,73.55,71.05,72.35,109600,72.02348
2012-01-24,75.95,75.95,72.55,73.75,113000,73.41716
2012-01-23,76.50,76.50,72.20,74.50,105100,74.16378
2012-01-20,77.50,77.50,71.70,73.90,134200,73.56649
2012-01-19,74.90,74.90,72.50,73.20,105900,72.86964
2012-01-18,75.50,75.70,71.55,73.75,103400,73.41716
2012-01-17,72.50,73.90,71.00,73.40,148000,73.06875
2012-01-16,71.15,74.00,68.40,72.50,108900,72.17281
2012-01-13,74.50,74.50,71.50,72.95,119100,72.62077
2012-01-12,71.00,74.90,71.00,74.15,81100,73.81536
2012-01-11,70.00,74.00,61.55,71.05,74500,70.72935
2012-01-10,76.00,79.30,66.60,72.35,80500,72.02348
2012-01-09,76.10,78.00,75.75,77.10,104600,76.75204
2012-01-06,77.00,78.50,75.55,75.90,98300,75.55746
2012-01-05,79.00,79.00,76.20,77.30,59600,76.95115
2012-01-04,84.00,84.00,77.00,77.45,91900,77.10046
2012-01-03,77.30,87.70,76.05,77.45,92400,77.10046
2012-01-02,79.80,82.95,75.00,79.70,161300,79.34031
2011-12-30,78.00,84.00,74.55,79.75,155100,79.39009
2011-12-29,76.05,78.60,74.50,75.25,29200,74.91039
2011-12-28,77.30,78.70,73.00,77.55,25600,77.20002
2011-12-27,75.90,78.25,75.25,77.30,24000,76.95115
2011-12-26,78.90,80.00,70.15,78.15,140000,77.79731
2011-12-23,76.80,80.00,73.20,77.20,24500,76.85159
2011-12-22,75.35,78.75,75.00,77.20,42000,76.85159
2011-12-21,75.10,80.00,75.10,79.90,46100,79.53941
2011-12-20,78.80,78.80,74.05,77.00,80000,76.6525
2011-12-19,82.50,82.50,70.25,76.45,69000,76.10498
2011-12-16,80.00,80.70,76.00,78.50,52400,78.14573
2011-12-15,80.00,80.00,76.00,77.05,82000,76.70227
2011-12-14,82.00,82.00,76.75,78.00,55700,77.64798
2011-12-13,75.00,80.90,66.05,79.05,48400,78.69325
2011-12-12,80.00,80.00,73.10,77.25,33000,76.90137
2011-12-09,75.20,78.40,72.20,75.85,45400,75.50769
2011-12-08,77.90,79.00,73.35,78.75,47300,78.3946
2011-12-07,74.00,82.50,74.00,75.25,34200,74.91039
2011-12-06,76.60,76.60,76.60,76.60,000,76.2543
2011-12-05,75.00,77.00,73.50,76.60,59300,76.2543
2011-12-02,75.45,76.85,71.50,75.90,47300,75.55746
2011-12-01,72.00,75.50,71.05,74.35,68800,74.01446
2011-11-30,70.00,74.35,68.95,73.95,101000,73.61626
2011-11-29,69.00,72.90,67.50,71.65,59300,71.32664
2011-11-28,70.00,71.40,66.30,68.95,27100,68.63882
2011-11-25,72.50,73.00,65.00,70.10,57600,69.78364
2011-11-24,70.00,73.50,66.15,73.00,34900,72.67055
2011-11-23,71.00,74.40,64.10,71.00,56400,70.67958
2011-11-22,68.00,73.00,59.00,70.50,51800,70.18183
2011-11-21,72.00,73.00,56.55,67.35,81500,67.04605
2011-11-18,71.00,73.75,69.05,70.65,43200,70.33116
2011-11-17,74.50,74.50,70.35,72.55,31500,72.22258
2011-11-16,70.70,74.70,66.10,72.80,94600,72.47145
2011-11-15,72.00,77.00,70.50,73.60,122500,73.26784
2011-11-14,74.00,76.80,70.20,74.45,50800,74.114
2011-11-11,74.00,79.40,69.20,73.45,66000,73.11852
2011-11-09,76.40,76.50,63.00,69.75,66000,69.43522
2011-11-08,77.10,83.50,71.30,73.70,94300,73.36739
2011-11-04,82.50,82.50,79.00,81.10,73100,80.73399
2011-11-03,80.80,83.00,75.00,81.70,69300,81.33128
