Date,Open,High,Low,Close,Volume,Adj Close
2013-04-08,111.00,111.50,110.05,111.50,800,111.50
2013-04-05,110.50,112.10,110.00,112.10,100,112.10
2013-04-04,113.00,113.00,110.30,111.90,400,111.90
2013-04-02,113.00,113.70,113.00,113.65,000,113.65
2013-04-01,112.25,113.00,110.60,112.45,000,112.45
2013-03-28,111.00,111.50,109.00,111.05,3100,111.05
2013-03-26,111.00,113.00,110.00,112.10,000,112.10
2013-03-25,112.00,112.50,110.00,111.90,600,111.90
2013-03-22,111.00,111.00,108.95,109.75,2500,109.75
2013-03-21,110.25,112.95,108.95,110.35,4900,110.35
2013-03-20,112.95,112.95,109.50,110.20,1700,110.20
2013-03-19,116.00,116.00,111.00,111.80,6200,111.80
2013-03-18,116.30,116.30,115.50,115.50,300,115.50
2013-03-15,118.00,120.00,117.10,117.45,3000,117.45
2013-03-12,117.90,117.90,117.15,117.20,100,117.20
2013-03-11,116.05,118.45,116.05,117.50,1600,117.50
2013-03-08,116.00,119.00,116.00,118.00,200,118.00
2013-03-07,116.00,116.90,115.50,115.80,2100,115.80
2013-03-06,118.00,118.70,116.10,117.30,000,117.30
2013-03-05,114.00,115.90,113.00,115.90,3100,115.90
2013-03-04,116.00,116.00,114.10,114.10,000,114.10
2013-03-01,117.00,117.50,117.00,117.50,000,117.50
2013-02-28,118.80,120.00,117.00,117.00,300,117.00
2013-02-27,117.00,118.75,117.00,118.75,300,118.75
2013-02-26,118.00,118.00,115.55,115.70,200,115.70
2013-02-25,118.00,118.70,117.90,118.70,000,118.70
2013-02-22,118.00,119.90,116.50,118.00,200,118.00
2013-02-21,117.70,118.05,117.70,118.05,100,118.05
2013-02-18,119.95,119.95,119.95,119.95,000,119.95
2013-02-15,119.70,119.70,119.70,119.70,000,119.70
2013-02-14,120.00,120.00,119.00,119.00,200,119.00
2013-02-13,120.25,121.35,120.00,120.30,1700,120.30
2013-02-12,120.00,120.00,118.05,118.35,000,118.35
2013-02-11,120.00,122.00,119.50,120.00,900,120.00
2013-02-08,121.00,124.00,118.55,122.25,2700,122.25
2013-02-06,121.10,124.50,121.10,121.20,100,121.20
2013-02-05,121.00,123.95,120.00,123.00,100,123.00
2013-02-04,122.00,123.05,121.90,122.00,100,122.00
2013-02-01,123.00,124.00,121.50,124.00,000,124.00
2013-01-31,120.50,122.00,119.00,122.00,500,122.00
2013-01-30,122.25,122.25,119.70,119.75,000,119.75
2013-01-29,122.00,125.00,119.80,123.70,300,123.70
2013-01-28,122.00,123.50,122.00,122.70,400,122.70
2013-01-25,121.45,121.45,119.05,119.35,000,119.35
2013-01-24,121.00,121.00,119.65,119.75,000,119.75
2013-01-23,122.00,122.00,120.00,121.65,1700,121.65
2013-01-22,124.00,125.40,122.25,122.60,300,122.60
2013-01-21,124.00,124.00,123.40,124.00,600,124.00
2013-01-18,125.00,125.00,124.00,124.00,000,124.00
2013-01-17,125.00,125.00,123.05,123.10,000,123.10
2013-01-16,125.50,125.50,124.00,124.40,600,124.40
2013-01-15,125.00,127.00,118.30,125.35,2500,125.35
2013-01-14,124.00,127.50,124.00,127.20,000,127.20
2013-01-11,125.25,125.25,124.00,124.00,200,124.00
2013-01-10,127.00,128.45,125.65,127.70,400,127.70
2013-01-09,125.55,126.80,125.50,125.50,200,125.50
2013-01-08,125.35,125.35,125.30,125.30,300,125.30
2013-01-07,125.65,126.75,125.65,126.75,400,126.75
2013-01-04,125.05,126.80,125.05,126.80,200,126.80
2013-01-03,125.00,125.75,125.00,125.75,200,125.75
2013-01-02,124.85,126.10,124.85,125.45,1500,125.45
2013-01-01,121.00,124.95,121.00,124.95,400,124.95
2012-12-31,121.00,123.95,121.00,123.00,000,123.00
2012-12-28,122.00,123.80,122.00,122.50,100,122.50
2012-12-27,121.00,122.70,120.25,120.25,100,120.25
2012-12-26,121.00,122.00,121.00,122.00,000,122.00
2012-12-24,121.00,121.90,121.00,121.45,100,121.45
2012-12-21,121.00,122.25,120.00,120.00,200,120.00
2012-12-20,121.00,122.70,121.00,122.70,000,122.70
2012-12-19,120.00,122.70,120.00,120.65,400,120.65
2012-12-18,120.00,122.00,119.10,121.50,2000,121.50
2012-12-17,118.00,119.95,118.00,119.05,700,119.05
2012-12-14,119.00,119.80,117.50,118.95,200,118.95
2012-12-13,120.00,120.60,117.50,117.95,1000,117.95
2012-12-12,119.00,119.25,118.00,119.25,100,119.25
2012-12-11,121.00,121.00,117.90,119.00,700,119.00
2012-12-10,119.00,120.00,119.00,120.00,100,120.00
2012-12-07,119.00,120.00,118.50,119.50,500,119.50
2012-12-06,118.05,119.00,117.50,118.95,4800,118.95
2012-12-05,119.90,119.90,117.00,119.05,800,119.05
2012-12-04,118.00,119.90,117.30,119.40,500,119.40
2012-12-03,116.00,119.00,116.00,117.30,100,117.30
2012-11-30,116.00,117.95,116.00,117.05,500,117.05
2012-11-29,116.00,119.15,112.35,115.85,3600,115.85
2012-11-27,114.00,115.50,113.40,115.45,1500,115.45
2012-11-26,112.10,115.00,112.00,114.95,1700,114.95
2012-11-23,110.35,113.50,110.05,111.45,300,111.45
2012-11-21,111.65,111.65,109.50,109.70,000,109.70
2012-11-20,113.00,113.00,110.50,110.75,1100,110.75
2012-11-19,112.05,112.05,111.00,111.00,300,111.00
2012-11-16,113.00,114.05,113.00,113.05,400,113.05
2012-11-15,113.00,113.85,112.35,112.35,300,112.35
2012-11-12,111.10,112.90,111.10,112.90,700,112.90
2012-11-09,112.00,113.00,110.50,110.50,900,110.50
2012-11-08,111.50,112.80,111.10,111.10,1200,111.10
2012-11-07,111.00,112.95,111.00,112.00,400,112.00
2012-11-06,111.00,111.05,109.30,109.55,200,109.55
2012-11-05,111.00,111.40,110.00,110.00,100,110.00
2012-11-02,109.00,111.85,109.00,110.10,300,110.10
2012-11-01,109.00,110.40,109.00,110.40,900,110.40
2012-10-31,109.00,109.50,107.40,107.40,500,107.40
2012-10-30,110.45,110.45,107.15,107.55,100,107.55
2012-10-29,111.50,111.50,108.00,108.00,2500,108.00
2012-10-26,111.00,111.00,110.00,110.00,000,110.00
2012-10-25,112.00,112.00,111.00,111.00,000,111.00
2012-10-23,112.00,112.90,110.25,110.25,700,110.25
2012-10-22,111.95,112.40,110.25,110.25,300,110.25
2012-10-19,112.00,112.00,110.00,110.20,4700,110.20
2012-10-18,110.70,111.95,110.40,111.05,800,111.05
2012-10-17,113.80,113.80,110.70,110.70,400,110.70
2012-10-16,111.00,111.00,110.30,110.30,000,110.30
2012-10-15,112.00,112.10,111.15,111.50,100,111.50
2012-10-12,111.15,113.00,111.15,112.25,400,112.25
2012-10-11,111.00,111.90,109.70,111.90,100,111.90
2012-10-10,112.35,112.35,109.30,109.30,300,109.30
2012-10-09,111.90,112.85,111.30,111.55,200,111.55
2012-10-08,112.95,112.95,110.60,111.00,500,111.00
2012-10-05,112.50,113.70,110.00,111.50,1200,111.50
2012-10-04,112.00,113.90,112.00,113.00,8000,113.00
2012-10-03,110.00,113.50,110.00,112.95,800,112.95
2012-10-01,109.00,110.00,109.00,109.65,200,109.65
2012-09-28,108.90,109.75,108.00,109.00,1500,109.00
2012-09-27,109.00,109.55,109.00,109.50,200,109.50
2012-09-26,109.80,109.80,107.50,107.70,800,107.70
2012-09-25,107.00,108.00,106.15,107.65,100,107.65
2012-09-24,107.00,108.70,105.25,108.05,500,108.05
2012-09-21,105.00,107.50,105.00,107.05,6100,107.05
2012-09-20,103.55,104.35,103.55,104.35,100,104.35
2012-09-18,103.00,106.00,103.00,104.70,800,104.70
2012-09-17,102.00,104.90,102.00,104.35,100,104.35
2012-09-14,102.00,104.00,101.80,103.45,200,103.45
2012-09-13,102.00,104.00,102.00,103.90,100,103.90
2012-09-12,102.00,103.40,101.30,101.80,400,101.80
2012-09-10,100.25,100.25,100.25,100.25,000,100.25
2012-09-06,102.00,103.25,100.35,100.35,100,100.35
2012-09-05,101.90,102.00,100.10,101.45,500,101.45
2012-09-03,100.00,102.50,99.85,102.00,1600,102.00
2012-08-31,101.85,101.85,101.00,101.50,000,101.50
2012-08-30,100.00,100.15,99.00,100.00,100,100.00
2012-08-29,102.50,103.95,99.00,100.95,600,100.95
2012-08-28,100.00,100.00,99.05,99.75,000,99.75
2012-08-27,101.00,102.45,101.00,101.65,700,101.65
2012-08-24,100.00,101.85,99.65,101.40,600,101.40
2012-08-23,103.00,103.90,101.25,101.90,600,101.90
2012-08-22,101.40,101.40,101.40,101.40,000,101.40
2012-08-21,102.90,102.90,102.90,102.90,000,102.90
2012-08-16,103.80,103.80,102.00,103.35,300,103.35
2012-08-14,102.00,102.75,101.90,102.75,2200,102.75
2012-08-13,90.15,101.85,90.15,101.75,700,101.75
2012-08-10,101.00,102.00,101.00,102.00,100,102.00
2012-08-09,101.00,101.00,100.30,100.30,300,100.30
2012-08-08,102.00,103.50,100.15,101.80,1100,101.80
2012-08-07,102.00,102.90,100.50,100.60,200,100.60
2012-08-06,101.50,102.00,101.50,102.00,500,102.00
2012-08-03,101.70,102.70,100.15,101.35,000,101.35
2012-08-01,100.00,102.45,100.00,102.40,400,102.40
2012-07-31,98.15,98.15,98.15,98.15,100,98.15
2012-07-27,100.00,100.20,97.25,98.35,800,98.35
2012-07-26,100.50,101.50,98.00,100.05,000,100.05
2012-07-25,102.55,102.55,101.00,101.50,500,101.50
2012-07-24,100.00,100.00,99.25,99.25,200,99.25
2012-07-23,103.00,103.00,100.00,100.00,1600,100.00
2012-07-20,101.00,102.95,100.55,101.50,500,101.50
2012-07-19,101.10,103.00,101.10,103.00,100,103.00
2012-07-18,102.00,102.00,101.00,101.45,300,101.45
2012-07-17,102.70,102.70,101.00,101.00,500,101.00
2012-07-16,101.10,103.00,101.05,103.00,100,103.00
2012-07-13,102.00,102.00,101.25,101.25,200,101.25
2012-07-11,104.00,104.80,102.10,103.00,500,103.00
2012-07-10,102.00,103.00,101.55,102.90,200,102.90
2012-07-09,104.60,104.60,101.00,102.00,400,102.00
2012-07-06,104.00,104.00,104.00,104.00,000,104.00
2012-07-05,102.15,104.00,102.15,104.00,000,104.00
2012-07-04,104.40,104.65,103.00,103.00,300,103.00
2012-07-03,100.25,104.00,100.25,101.30,200,101.30
2012-06-29,99.00,101.00,99.00,101.00,100,101.00
2012-06-27,99.00,99.00,98.00,98.00,300,98.00
2012-06-26,99.00,99.30,98.60,98.60,100,98.60
2012-06-25,99.00,100.00,96.85,97.60,1200,97.60
2012-06-22,95.00,95.00,95.00,95.00,000,95.00
2012-06-20,99.00,100.00,98.50,98.70,500,98.70
2012-06-19,97.00,97.00,95.85,96.85,000,96.85
2012-06-15,98.25,98.25,97.95,98.20,000,98.20
2012-06-13,99.00,100.95,97.05,98.50,300,98.50
2012-06-12,98.50,98.50,98.50,98.50,000,98.50
2012-06-11,99.40,99.80,99.20,99.20,200,99.20
2012-06-08,97.00,97.95,97.00,97.95,000,97.95
2012-06-07,98.95,98.95,95.60,95.75,200,95.75
2012-06-06,99.75,99.75,97.20,97.20,300,97.20
2012-06-05,94.00,96.70,92.95,96.70,300,96.70
2012-06-04,95.50,95.50,93.75,94.45,100,94.45
2012-06-01,96.50,97.30,95.60,97.30,000,97.30
2012-05-30,98.00,98.00,97.00,97.50,200,97.50
2012-05-29,97.50,98.00,97.50,98.00,000,98.00
2012-05-28,96.50,97.95,96.40,96.40,400,96.40
2012-05-25,95.50,95.75,94.50,95.05,1300,95.05
2012-05-24,94.50,95.00,94.50,95.00,000,95.00
2012-05-23,97.90,97.90,94.05,94.95,700,94.95
2012-05-22,97.80,99.00,95.50,96.45,800,96.45
2012-05-21,96.50,97.00,96.50,97.00,000,97.00
2012-05-18,96.50,97.50,94.50,96.00,800,96.00
2012-05-17,97.20,97.20,95.10,96.00,600,96.00
2012-05-16,100.00,100.00,95.00,96.00,600,96.00
2012-05-15,96.50,97.95,96.00,97.50,000,97.50
2012-05-14,98.00,98.00,96.65,96.70,800,96.70
2012-05-11,97.05,99.75,96.40,98.25,700,98.25
2012-05-10,98.50,99.65,96.50,96.95,100,96.95
2012-05-09,105.15,105.25,98.00,98.05,700,98.05
2012-05-08,99.20,100.90,99.20,100.80,000,100.80
2012-05-07,98.50,99.45,96.95,99.45,1400,99.45
2012-05-04,100.50,100.50,99.25,99.70,500,99.70
2012-05-03,100.15,101.00,98.00,99.60,4900,99.60
2012-05-02,102.85,102.85,101.65,101.65,800,101.65
2012-04-30,102.90,102.90,102.90,102.90,100,102.90
2012-04-27,103.80,103.80,99.80,100.10,100,100.10
2012-04-25,105.95,105.95,101.60,101.60,300,101.60
2012-04-24,102.00,103.45,102.00,103.35,100,103.35
2012-04-23,103.90,104.00,102.30,103.60,300,103.60
2012-04-20,105.00,105.00,104.10,104.10,200,104.10
2012-04-19,104.25,106.90,103.25,106.40,400,106.40
2012-04-18,106.00,107.00,104.80,105.65,700,105.65
2012-04-17,105.90,106.00,105.90,106.00,000,106.00
2012-04-16,105.00,105.80,101.50,102.60,900,102.60
2012-04-13,105.95,105.95,104.35,105.00,200,105.00
2012-04-12,104.05,104.05,104.05,104.05,000,104.05
2012-04-11,105.50,105.50,103.60,104.00,600,104.00
2012-04-10,103.35,105.70,103.35,105.70,000,105.70
2012-04-09,106.00,106.00,104.10,104.25,200,104.25
2012-04-04,109.70,109.70,106.25,106.95,600,106.95
2012-04-03,105.50,107.70,105.50,106.90,25700,106.90
2012-04-02,102.00,105.00,102.00,104.45,300,104.45
2012-03-30,101.10,104.50,101.10,104.00,200,104.00
2012-03-29,101.20,101.20,100.50,100.50,000,100.50
2012-03-28,106.40,106.40,100.25,100.25,500,100.25
2012-03-27,101.90,103.95,99.95,101.45,1100,101.45
2012-03-26,103.00,103.00,100.75,100.85,400,100.85
2012-03-23,101.85,103.00,101.85,102.00,000,102.00
2012-03-22,105.45,105.45,102.05,102.50,000,102.50
2012-03-21,104.10,105.50,103.20,104.95,1200,104.95
2012-03-20,105.40,105.40,102.70,102.70,200,102.70
2012-03-19,103.00,103.00,101.10,101.10,100,101.10
2012-03-16,104.20,105.90,102.05,103.00,300,103.00
2012-03-15,104.00,105.65,102.15,104.35,600,104.35
2012-03-14,106.40,106.40,105.10,105.45,500,105.45
2012-03-12,105.40,105.70,103.85,103.95,200,103.95
2012-03-09,104.40,104.40,102.25,103.25,400,103.25
2012-03-07,107.00,110.40,100.60,100.85,400,100.85
2012-03-06,103.35,103.35,102.65,102.65,100,102.65
2012-03-05,103.00,103.00,102.00,102.65,400,102.65
2012-03-02,103.00,105.45,103.00,103.10,000,103.10
2012-03-01,105.00,105.00,100.00,101.15,1000,101.15
2012-02-29,106.00,107.00,103.00,103.15,900,103.15
2012-02-28,102.00,104.40,102.00,103.05,1000,103.05
2012-02-27,101.00,101.35,100.15,101.35,000,101.35
2012-02-24,104.00,104.00,102.10,103.00,100,103.00
2012-02-23,103.30,103.30,103.30,103.30,000,103.30
2012-02-22,108.00,108.10,105.00,105.00,800,105.00
2012-02-21,107.70,109.00,107.00,107.20,100,107.20
2012-02-17,108.00,108.70,107.20,107.25,100,107.25
2012-02-16,106.20,107.00,103.00,104.15,2000,104.15
2012-02-15,104.70,107.45,104.70,106.00,1400,106.00
2012-02-14,103.75,104.45,103.60,104.45,000,104.45
2012-02-13,102.25,103.00,102.20,103.00,000,103.00
2012-02-10,103.60,105.00,103.00,103.80,400,103.80
2012-02-09,102.00,102.00,102.00,102.00,100,102.00
2012-02-08,102.45,103.50,100.80,100.80,700,100.80
2012-02-07,103.45,103.45,101.25,101.50,600,101.50
2012-02-06,99.00,103.80,99.00,102.90,1300,102.90
2012-02-03,99.30,99.55,98.95,99.55,000,99.55
2012-02-02,99.00,100.00,99.00,100.00,200,100.00
2012-02-01,98.25,99.00,98.25,98.90,200,98.90
2012-01-31,95.40,98.95,95.40,98.95,100,98.95
2012-01-30,96.40,96.40,95.35,95.35,000,95.35
2012-01-27,97.45,98.00,97.15,97.25,500,97.25
2012-01-25,96.00,97.75,96.00,97.00,400,97.00
2012-01-24,94.00,95.50,94.00,95.15,100,95.15
2012-01-23,94.50,94.50,93.50,94.50,700,94.50
2012-01-20,93.00,94.50,93.00,94.50,100,94.50
2012-01-19,92.50,92.50,92.20,92.20,100,92.20
2012-01-18,93.70,94.10,90.05,91.25,800,91.25
2012-01-17,92.85,94.05,92.00,92.00,1700,92.00
2012-01-16,91.75,91.75,90.45,90.45,000,90.45
2012-01-13,90.25,94.80,90.05,93.50,100,93.50
2012-01-12,91.30,91.40,89.25,89.25,100,89.25
2012-01-11,91.80,91.80,88.60,88.60,400,88.60
2012-01-10,89.00,89.45,87.40,89.45,300,89.45
2012-01-09,86.50,86.50,86.00,86.00,000,86.00
2012-01-06,86.00,86.55,86.00,86.45,000,86.45
2012-01-04,87.00,87.05,85.20,85.20,500,85.20
2012-01-03,84.50,86.50,84.50,85.80,300,85.80
2012-01-02,83.30,84.00,83.30,84.00,000,84.00
2011-12-30,82.80,84.60,82.80,84.60,000,84.60
2011-12-29,84.40,84.40,84.00,84.00,100,84.00
2011-12-28,85.00,85.00,83.55,84.85,300,84.85
2011-12-27,86.95,86.95,84.00,84.65,600,84.65
2011-12-26,85.00,86.00,85.00,86.00,000,86.00
2011-12-23,86.50,86.95,86.50,86.95,000,86.95
2011-12-22,84.70,84.70,83.10,84.55,1600,84.55
2011-12-21,89.00,89.00,83.80,85.30,600,85.30
2011-12-20,85.20,85.20,82.90,83.05,1000,83.05
2011-12-19,85.10,86.95,85.10,86.95,100,86.95
2011-12-16,89.50,89.50,86.70,87.00,300,87.00
2011-12-15,88.50,89.70,88.50,89.70,000,89.70
2011-12-14,90.50,91.95,87.85,87.95,600,87.95
2011-12-13,89.70,89.70,89.00,89.00,2500,89.00
2011-12-12,92.10,92.10,90.10,90.10,200,90.10
2011-12-09,92.80,92.80,92.80,92.80,000,92.80
2011-12-08,93.00,94.00,91.85,91.85,300,91.85
2011-12-07,96.00,96.30,94.05,94.95,700,94.95
2011-12-02,91.70,94.00,91.70,94.00,000,94.00
2011-11-30,92.60,93.95,91.80,91.80,300,91.80
2011-11-29,91.80,93.95,91.50,91.50,000,91.50
2011-11-28,92.00,94.00,91.35,93.70,000,93.70
2011-11-25,91.50,91.50,90.25,90.50,100,90.50
2011-11-24,91.00,91.00,89.20,90.90,200,90.90
2011-11-23,92.00,94.00,89.50,89.50,1200,89.50
2011-11-22,92.20,92.20,92.20,92.20,000,92.20
2011-11-21,92.50,92.50,91.70,91.85,000,91.85
2011-11-18,93.50,93.60,92.80,93.60,100,93.60
2011-11-17,95.00,95.20,94.50,95.00,100,95.00
2011-11-16,96.00,96.10,95.00,95.15,500,95.15
2011-11-15,99.00,99.00,95.65,97.00,400,97.00
2011-11-14,100.60,100.60,98.50,98.50,500,98.50
2011-11-11,99.05,99.05,97.50,97.50,100,97.50
2011-11-09,102.00,102.90,100.05,101.00,900,101.00
2011-11-08,101.20,101.90,100.25,101.50,000,101.50
2011-11-04,101.00,101.60,101.00,101.00,300,101.00
2011-11-03,100.00,101.50,100.00,101.00,100,101.00
2011-11-02,99.00,100.00,99.00,100.00,300,100.00
2011-11-01,99.05,99.05,99.00,99.00,100,99.00
2011-10-31,101.00,105.00,99.70,99.70,1200,99.70
2011-10-28,100.00,100.00,100.00,100.00,100,100.00
2011-10-26,102.00,102.00,97.05,98.65,200,98.65
2011-10-25,96.55,96.55,96.40,96.45,200,96.45
2011-10-24,99.00,99.00,99.00,99.00,000,99.00
2011-10-21,98.25,99.00,96.05,98.00,300,98.00
2011-10-19,118.00,118.65,100.00,100.00,500,100.00
2011-10-17,100.00,101.00,100.00,100.85,000,100.85
2011-10-14,100.10,100.10,95.00,98.35,15500,98.35
2011-10-12,99.00,101.00,99.00,100.35,500,100.35
2011-10-11,97.20,98.50,97.20,98.50,000,98.50
2011-10-10,98.95,99.00,98.00,99.00,000,99.00
2011-10-07,96.95,99.90,95.55,97.95,100,97.95
2011-10-05,96.20,97.00,94.00,95.00,400,95.00
2011-10-04,97.80,98.80,96.00,96.00,300,96.00
2011-10-03,98.00,100.00,96.10,97.05,800,97.05
2011-09-30,100.60,100.60,99.00,99.00,500,99.00
2011-09-29,102.00,102.00,99.00,99.05,600,99.05
2011-09-28,100.90,104.70,100.25,103.30,600,103.30
2011-09-27,100.00,101.95,99.95,101.55,1000,101.55
2011-09-26,100.00,100.95,96.75,99.75,200,99.75
2011-09-23,101.00,101.00,98.05,100.20,500,100.20
2011-09-22,104.00,104.00,100.25,100.90,3000,100.90
2011-09-21,104.00,106.00,103.00,104.10,1200,104.10
2011-09-20,101.55,103.00,101.55,102.45,000,102.45
2011-09-19,102.00,102.30,102.00,102.30,800,102.30
2011-09-16,100.00,101.40,100.00,101.40,000,101.40
2011-09-15,101.65,102.00,100.65,102.00,100,102.00
2011-09-14,100.80,101.00,98.85,101.00,200,101.00
2011-09-13,101.00,101.00,98.70,100.10,100,100.10
2011-09-12,101.00,104.00,99.50,99.60,6500,99.60
2011-09-09,104.35,104.50,101.85,101.85,1200,101.85
2011-09-08,111.90,111.90,103.00,103.35,800,103.35
2011-09-07,102.50,103.25,101.80,102.85,1100,102.85
2011-09-06,101.50,101.75,100.30,101.75,200,101.75
2011-09-05,100.50,101.50,100.50,101.50,000,101.50
2011-09-02,117.00,117.40,101.00,102.00,500,102.00
2011-08-30,100.00,100.80,99.50,100.75,400,100.75
2011-08-29,96.75,101.00,96.75,100.95,500,100.95
2011-08-26,97.60,97.60,96.80,96.95,700,96.95
2011-08-25,98.55,99.60,98.50,98.80,1600,98.80
2011-08-24,102.10,104.00,99.65,99.70,400,99.70
2011-08-23,100.50,100.50,99.05,100.00,000,100.00
2011-08-22,99.20,101.50,99.00,100.25,600,100.25
2011-08-19,99.05,101.00,98.10,99.85,700,99.85
2011-08-18,101.75,104.00,99.95,100.05,1600,100.05
2011-08-17,103.40,105.00,102.05,103.65,700,103.65
2011-08-16,105.10,105.10,102.10,103.10,700,103.10
2011-08-12,104.50,106.10,102.60,103.90,1600,103.90
2011-08-10,105.70,105.95,104.85,105.60,2200,105.60
2011-08-09,103.50,119.80,103.20,103.25,3700,103.25
2011-08-08,103.70,106.20,103.55,104.00,400,104.00
2011-08-05,106.10,107.00,104.00,106.75,3200,106.75
2011-08-04,108.10,108.10,107.90,107.90,100,107.90
2011-08-03,107.50,108.20,107.50,108.10,300,108.10
2011-08-02,109.25,109.25,108.50,108.50,000,108.50
2011-08-01,109.65,110.75,108.80,109.45,700,109.45
2011-07-29,110.05,110.05,110.05,110.05,000,110.05
2011-07-28,112.60,112.60,112.60,112.60,000,112.60
2011-07-27,122.20,122.20,112.90,112.95,400,112.95
2011-07-26,112.00,112.00,110.00,111.10,100,111.10
2011-07-25,112.05,114.00,112.05,114.00,300,114.00
2011-07-22,112.90,113.50,111.45,113.45,100,113.45
2011-07-21,112.00,112.00,112.00,112.00,000,112.00
2011-07-20,115.50,115.50,111.80,113.00,1600,113.00
2011-07-18,115.45,120.20,113.55,113.55,500,113.55
2011-07-15,115.50,115.50,112.50,112.50,100,112.50
2011-07-13,121.90,121.90,112.50,113.60,400,113.60
2011-07-12,112.70,112.70,110.55,110.55,100,110.55
2011-07-11,112.05,113.90,112.05,113.80,1300,113.80
2011-07-08,113.90,113.90,113.90,113.90,000,113.90
2011-07-07,113.60,115.35,113.60,113.95,200,113.95
2011-07-06,114.65,115.00,114.65,115.00,200,115.00
2011-07-05,114.60,114.60,113.00,113.00,1800,113.00
2011-07-04,113.00,115.00,113.00,115.00,500,115.00
2011-06-30,111.00,111.25,111.00,111.00,1000,111.00
2011-06-29,120.20,120.20,110.80,110.90,400,110.90
2011-06-27,111.50,121.90,111.50,112.50,400,112.50
2011-06-24,108.55,109.95,108.00,109.10,000,109.10
2011-06-23,106.20,121.00,106.00,108.55,200,108.55
2011-06-22,108.50,108.50,108.50,108.50,000,108.50
2011-06-21,109.70,109.70,108.05,108.05,000,108.05
2011-06-20,110.00,110.00,109.00,109.00,400,109.00
2011-06-17,111.60,111.60,111.60,111.60,100,111.60
2011-06-16,112.25,112.25,112.25,112.25,000,112.25
2011-06-15,113.70,113.85,112.05,113.85,500,113.85
2011-06-13,112.50,113.50,111.85,111.85,1300,111.85
2011-06-09,113.50,113.50,113.50,113.50,000,113.50
2011-06-08,113.90,114.70,112.65,112.65,300,112.65
2011-06-07,113.75,113.75,113.70,113.70,000,113.70
2011-06-06,113.25,113.25,113.25,113.25,000,113.25
2011-06-02,114.20,114.40,112.45,112.45,200,112.45
2011-06-01,113.50,115.45,113.05,115.45,100,115.45
2011-05-31,113.50,114.80,113.50,114.80,1000,114.80
2011-05-27,111.50,111.60,111.50,111.60,1000,111.60
2011-05-26,108.90,109.50,108.90,109.50,000,109.50
2011-05-25,109.00,110.60,109.00,110.20,400,110.20
2011-05-24,109.80,109.80,109.80,109.80,000,109.80
2011-05-23,108.00,109.50,108.00,109.20,500,109.20
2011-05-20,109.50,109.50,109.50,109.50,000,109.50
2011-05-19,110.50,110.50,110.50,110.50,200,110.50
2011-05-17,112.10,112.10,112.10,112.10,000,112.10
2011-05-16,111.95,112.50,111.95,112.50,100,112.50
2011-05-13,112.90,113.00,112.90,113.00,000,113.00
2011-05-12,111.70,111.70,111.70,111.70,000,111.70
2011-05-11,110.95,121.90,110.25,118.05,1300,118.05
2011-05-10,111.00,111.10,111.00,111.10,1200,111.10
2011-05-09,110.60,110.60,110.00,110.00,100,110.00
2011-05-06,109.40,118.00,109.40,115.75,300,115.75
2011-05-04,109.50,121.00,109.50,109.60,300,109.60
2011-05-03,112.75,113.30,109.25,110.70,000,110.70
2011-05-02,113.85,113.90,113.85,113.90,000,113.90
2011-04-29,114.50,115.80,113.50,114.90,1800,114.90
2011-04-28,114.60,114.60,114.50,114.50,300,114.50
2011-04-27,116.60,116.70,114.65,114.65,200,114.65
2011-04-25,115.95,116.50,114.40,116.50,400,116.50
2011-04-21,118.00,118.00,114.05,114.05,000,114.05
2011-04-20,116.95,121.40,116.95,121.40,500,121.40
2011-04-19,113.65,114.00,113.60,114.00,400,114.00
2011-04-18,117.65,117.65,114.35,115.50,100,115.50
2011-04-15,116.80,116.80,114.20,116.75,200,116.75
2011-04-13,115.45,115.50,115.45,115.50,100,115.50
2011-04-11,102.00,120.00,102.00,115.00,1200,115.00
2011-04-08,115.00,115.00,114.50,115.00,1000,115.00
2011-04-07,117.50,120.00,115.55,118.30,100,118.30
2011-04-06,117.50,117.50,116.85,116.85,200,116.85
2011-04-05,114.90,115.00,114.90,115.00,000,115.00
2011-04-01,113.50,116.00,111.65,114.25,200,114.25
2011-03-31,112.00,112.00,112.00,112.00,000,112.00
2011-03-30,114.90,114.90,102.15,110.90,300,110.90
2011-03-28,110.95,114.90,109.00,109.00,200,109.00
2011-03-25,107.85,109.75,107.80,109.75,200,109.75
2011-03-24,106.80,107.90,106.15,107.90,400,107.90
2011-03-23,107.95,107.95,106.15,106.15,000,106.15
2011-03-22,106.65,107.45,106.50,106.50,000,106.50
2011-03-21,106.50,106.60,106.50,106.60,300,106.60
2011-03-17,107.50,107.50,107.50,107.50,000,107.50
2011-03-15,106.00,106.50,106.00,106.45,000,106.45
2011-03-14,107.70,107.70,107.60,107.60,100,107.60
2011-03-11,105.20,107.60,105.20,107.60,100,107.60
2011-03-10,108.65,108.70,106.90,108.45,1200,108.45
2011-03-08,107.50,107.50,106.45,106.45,64200,106.45
2011-03-07,106.60,107.00,105.30,105.30,200,105.30
2011-02-28,103.65,106.50,102.50,102.80,400,102.80
2011-02-25,102.85,104.50,102.85,104.50,96300,104.50
2011-02-24,104.25,104.25,104.00,104.00,400,104.00
2011-02-22,104.00,108.50,104.00,108.50,100,108.50
2011-02-21,108.50,108.50,108.25,108.25,300,108.25
2011-02-16,109.75,109.75,109.75,109.75,000,109.75
