Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,34.65,34.65,34.65,34.65,000,34.65
2013-10-01,34.45,34.80,34.20,34.65,2900,34.65
2013-09-30,34.95,34.95,33.90,34.00,4700,34.00
2013-09-27,34.00,34.65,34.00,34.05,1900,34.05
2013-09-26,34.40,34.80,34.20,34.35,2200,34.35
2013-09-25,34.55,34.70,34.20,34.35,1600,34.35
2013-09-24,35.35,35.35,34.50,34.70,2700,34.70
2013-09-23,34.40,35.40,34.00,34.70,4500,34.70
2013-09-20,36.45,36.45,34.60,34.75,4300,34.75
2013-09-19,34.35,35.85,34.35,35.45,8900,35.45
2013-09-18,35.00,35.00,34.35,34.50,3300,34.50
2013-09-17,35.60,35.60,34.30,34.60,2100,34.60
2013-09-16,35.50,35.50,34.25,34.35,3700,34.35
2013-09-13,34.90,35.25,34.40,34.40,2300,34.40
2013-09-12,34.80,35.45,34.50,34.70,10800,34.70
2013-09-11,33.45,34.50,33.40,34.00,4900,34.00
2013-09-10,33.85,34.65,33.60,33.85,4900,33.85
2013-09-09,33.60,33.60,33.60,33.60,000,33.60
2013-09-06,33.95,34.90,33.50,33.60,9200,33.60
2013-09-05,34.40,34.95,34.00,34.40,3300,34.40
2013-09-04,33.05,34.30,33.00,34.00,3700,34.00
2013-09-03,35.00,35.00,33.30,33.55,31400,33.55
2013-09-02,34.05,35.40,34.05,35.15,7300,35.15
2013-08-30,34.10,34.85,33.50,34.15,9800,34.15
2013-08-29,32.75,34.30,32.35,33.80,8200,33.80
2013-08-28,33.25,33.25,31.90,32.10,4300,32.10
2013-08-27,33.50,35.40,32.65,32.95,18200,32.95
2013-08-26,31.10,34.45,31.10,33.40,12400,33.40
2013-08-23,32.50,32.90,31.95,32.40,2900,32.40
2013-08-22,30.95,32.70,30.95,32.25,5000,32.25
2013-08-21,33.80,33.80,32.00,32.10,5900,32.10
2013-08-20,32.10,32.65,32.10,32.50,3700,32.50
2013-08-19,32.65,32.80,32.15,32.35,2000,32.35
2013-08-16,32.50,33.80,28.15,33.00,5600,33.00
2013-08-15,33.80,33.80,33.80,33.80,000,33.80
2013-08-14,33.55,34.80,33.55,33.80,8500,33.80
2013-08-13,33.60,34.80,33.30,33.75,13000,33.75
2013-08-12,32.15,35.30,32.15,34.05,8200,34.05
2013-08-09,32.80,32.80,32.80,32.80,000,32.80
2013-08-08,31.80,33.40,31.80,32.80,7600,32.80
2013-08-07,32.55,32.55,31.40,31.75,13900,31.75
2013-08-06,32.75,33.35,31.80,32.00,4500,32.00
2013-08-05,36.60,36.90,33.70,34.45,140400,34.45
2013-08-02,31.00,36.80,30.10,35.90,71900,35.90
2013-08-01,32.15,32.30,31.00,31.55,7900,31.55
2013-07-31,34.00,34.00,31.90,32.20,8900,32.20
2013-07-30,35.25,35.30,33.55,33.70,7100,33.70
2013-07-29,34.85,35.00,34.40,34.80,5000,34.80
2013-07-26,35.90,36.00,35.05,35.15,7100,35.15
2013-07-25,35.50,36.00,35.40,35.70,6600,35.70
2013-07-24,37.10,37.10,35.80,36.25,4000,36.25
2013-07-23,37.60,37.85,37.15,37.40,10400,37.40
2013-07-22,37.90,38.30,36.80,37.00,40500,37.00
2013-07-19,35.40,35.75,35.05,35.35,2400,35.35
2013-07-18,34.00,35.90,34.00,35.30,3900,35.30
2013-07-17,35.70,36.20,35.40,35.55,4400,35.55
2013-07-16,35.50,36.30,34.55,35.45,3600,35.45
2013-07-15,36.55,37.85,36.10,36.50,17400,36.50
2013-07-12,36.00,36.90,35.45,35.90,55100,35.90
2013-07-11,35.55,36.45,34.45,35.85,16400,35.85
2013-07-10,34.50,34.85,34.00,34.25,1600,34.25
2013-07-09,35.00,35.00,34.00,34.55,5000,34.55
2013-07-08,33.50,34.90,33.30,34.80,2500,34.80
2013-07-05,34.35,34.85,33.05,33.95,3200,33.95
2013-07-04,33.70,34.85,33.70,34.05,2700,34.05
2013-07-03,34.05,34.45,33.45,33.50,5400,33.50
2013-07-02,34.85,34.95,34.15,34.35,6200,34.35
2013-07-01,34.50,35.45,33.45,35.05,12300,35.05
2013-06-28,33.60,34.35,33.00,33.15,16400,33.15
2013-06-27,33.00,33.70,33.00,33.10,4900,33.10
2013-06-26,32.95,33.65,32.50,32.50,6600,32.50
2013-06-25,34.00,34.60,33.00,33.20,4500,33.20
2013-06-24,36.40,36.40,34.05,34.35,5700,34.35
2013-06-21,35.35,36.40,35.35,35.95,4600,35.95
2013-06-20,36.35,36.35,35.35,35.75,6600,35.75
2013-06-19,36.65,37.50,36.50,36.50,5800,36.50
2013-06-18,35.40,36.30,35.25,36.00,7100,36.00
2013-06-17,36.00,36.00,35.05,35.30,3400,35.30
2013-06-14,38.00,38.00,35.00,35.20,9200,35.20
2013-06-13,34.55,35.50,34.55,35.00,2900,35.00
2013-06-12,35.50,35.50,34.60,34.90,2400,34.90
2013-06-11,35.50,35.70,35.00,35.25,18500,35.25
2013-06-10,36.00,36.90,35.40,35.40,9700,35.40
2013-06-07,36.15,37.70,36.00,36.25,20300,36.25
2013-06-06,35.50,36.00,35.50,35.60,7700,35.60
2013-06-05,35.20,35.80,35.20,35.65,1400,35.65
2013-06-04,35.20,35.50,35.15,35.30,3100,35.30
2013-06-03,34.95,35.60,34.35,35.10,4800,35.10
2013-05-31,35.10,35.70,34.10,34.25,7500,34.25
2013-05-30,35.20,35.70,35.00,35.10,5200,35.10
2013-05-29,35.40,36.45,35.25,35.30,7000,35.30
2013-05-28,35.85,35.95,35.05,35.40,7000,35.40
2013-05-27,35.45,36.30,35.05,36.00,13800,36.00
2013-05-24,35.60,36.50,35.40,35.95,16700,35.95
2013-05-23,36.50,36.50,33.30,35.60,23000,35.60
2013-05-22,36.95,37.70,36.65,36.80,11900,36.80
2013-05-21,35.45,39.00,35.10,37.20,83800,37.20
2013-05-20,36.70,36.85,35.50,35.60,17800,35.60
2013-05-17,36.55,36.70,35.75,36.45,7300,36.45
2013-05-16,35.60,37.45,35.60,36.30,12400,36.30
2013-05-15,35.20,36.05,35.15,35.95,4600,35.95
2013-05-14,36.30,36.30,35.00,35.20,8000,35.20
2013-05-13,35.50,35.90,35.00,35.40,3000,35.40
2013-05-10,35.80,36.60,35.60,35.80,6800,35.80
2013-05-09,36.00,36.05,35.45,35.70,9700,35.70
2013-05-08,36.40,36.65,35.80,36.15,4100,36.15
2013-05-07,36.00,37.95,36.00,36.60,9900,36.60
2013-05-06,36.50,36.55,36.00,36.05,2500,36.05
2013-05-03,36.60,37.60,36.25,36.30,10300,36.30
2013-05-02,36.75,37.80,36.75,37.10,7900,37.10
2013-05-01,36.85,36.85,36.85,36.85,000,36.85
2013-04-30,36.85,36.95,36.40,36.85,3100,36.85
2013-04-29,36.60,37.20,36.00,36.40,9400,36.40
2013-04-26,36.00,36.40,35.90,36.10,13200,36.10
2013-04-25,37.00,37.00,36.10,36.45,8000,36.45
2013-04-24,36.25,36.25,36.25,36.25,000,36.25
2013-04-23,36.45,37.00,34.05,36.25,19100,36.25
2013-04-22,34.50,36.25,34.00,35.85,13900,35.85
2013-04-19,34.25,34.25,34.25,34.25,000,34.25
2013-04-18,33.65,34.40,33.05,34.25,4800,34.25
2013-04-17,33.60,34.80,33.60,34.00,3700,34.00
2013-04-16,33.25,34.00,33.25,33.90,2200,33.90
2013-04-15,32.75,33.80,32.75,33.45,2300,33.45
2013-04-12,33.25,33.85,33.10,33.40,4700,33.40
2013-04-11,34.25,34.90,33.20,33.40,18900,33.40
2013-04-10,33.60,34.50,33.00,33.90,4300,33.90
2013-04-09,33.85,34.35,33.50,33.55,8400,33.55
2013-04-08,33.65,34.60,33.65,33.85,3400,33.85
2013-04-05,33.95,34.40,33.05,33.95,22100,33.95
2013-04-04,33.15,34.55,33.10,33.30,15300,33.30
2013-04-03,33.90,35.25,33.50,33.85,31100,33.85
2013-04-02,32.50,34.05,32.25,33.65,24300,33.65
2013-04-01,31.65,32.30,31.00,32.20,22600,32.20
2013-03-29,30.55,30.55,30.55,30.55,000,30.55
2013-03-28,28.35,31.00,28.35,30.55,12800,30.55
2013-03-27,29.00,29.00,29.00,29.00,000,29.00
2013-03-26,29.50,29.65,28.60,29.00,13700,29.00
2013-03-25,30.00,31.65,28.70,29.00,36200,29.00
2013-03-22,31.80,31.80,29.60,30.25,29100,30.25
2013-03-21,32.40,32.50,30.40,30.75,16700,30.75
2013-03-20,33.05,33.50,31.70,32.05,25200,32.05
2013-03-19,34.90,34.95,33.10,33.35,24500,33.35
2013-03-18,34.40,34.75,33.70,34.35,21500,34.35
2013-03-15,34.70,36.00,34.65,34.70,14200,34.70
2013-03-14,35.50,36.00,35.00,35.70,19000,35.70
2013-03-13,35.75,36.90,35.50,35.70,19700,35.70
2013-03-12,37.95,38.20,35.50,36.30,90500,36.30
2013-03-11,35.20,38.00,34.85,37.35,160100,37.35
2013-03-08,35.80,36.40,34.80,35.10,30500,35.10
2013-03-07,35.50,36.00,34.75,35.40,37200,35.40
2013-03-06,34.45,36.40,34.25,35.85,74500,35.85
2013-03-05,33.95,35.35,33.10,34.15,51800,34.15
2013-03-04,35.20,36.90,33.15,33.50,69500,33.50
2013-03-01,37.25,37.60,35.40,35.85,83800,35.85
2013-02-28,40.00,41.30,37.20,37.70,87200,37.70
2013-02-27,44.00,44.30,38.10,40.40,491100,40.40
2013-02-26,52.40,53.35,42.75,44.30,986200,44.30
2013-02-25,58.25,58.60,51.50,52.20,364100,52.20
2013-02-22,63.35,64.40,56.40,57.85,218100,57.85
2013-02-21,63.00,65.25,62.05,62.60,143500,62.60
2013-02-20,63.00,64.95,62.90,63.45,96300,63.45
2013-02-19,63.25,64.05,61.25,62.45,86900,62.45
2013-02-18,60.00,63.40,60.00,62.60,71200,62.60
2013-02-15,60.15,63.55,57.65,60.05,164600,60.05
2013-02-14,63.50,63.50,59.70,60.60,43600,60.60
2013-02-13,64.00,65.35,63.10,63.35,35400,63.35
2013-02-12,65.50,65.50,62.85,63.15,28200,63.15
2013-02-11,63.00,65.75,63.00,64.35,38300,64.35
2013-02-08,62.10,64.50,61.75,62.45,60000,62.45
2013-02-07,65.75,65.90,63.20,63.40,27100,63.40
2013-02-06,68.00,68.00,65.50,66.35,30900,66.35
2013-02-05,67.00,69.00,65.55,66.15,38900,66.15
2013-02-04,66.20,68.60,66.20,67.90,71900,67.90
2013-02-01,66.00,66.25,65.10,65.40,31100,65.40
2013-01-31,65.75,66.50,64.00,65.60,32100,65.60
2013-01-30,65.40,66.00,64.40,64.95,32700,64.95
2013-01-29,65.00,66.40,63.50,64.80,48800,64.80
2013-01-28,60.60,65.45,60.60,64.45,97300,64.45
2013-01-25,58.20,61.70,54.80,60.50,141000,60.50
2013-01-24,66.00,66.00,56.40,58.95,90200,58.95
2013-01-23,67.20,68.50,64.05,65.15,30600,65.15
2013-01-22,69.90,69.90,67.10,67.70,22400,67.70
2013-01-21,69.00,69.85,68.05,68.45,18500,68.45
2013-01-18,70.00,70.45,67.85,68.35,47300,68.35
2013-01-17,69.10,70.50,68.55,69.70,48500,69.70
2013-01-16,70.60,72.60,68.60,69.10,54400,69.10
2013-01-15,68.00,71.50,67.70,70.65,174300,70.65
2013-01-14,69.70,69.70,66.00,67.75,150600,67.75
2013-01-11,76.00,76.50,68.75,69.70,283200,69.70
2013-01-10,83.50,83.50,75.05,76.35,238200,76.35
2013-01-09,79.75,83.40,79.55,82.15,202200,82.15
2013-01-08,79.65,80.15,78.00,78.70,55600,78.70
2013-01-07,79.25,80.50,79.00,79.50,68300,79.50
2013-01-04,78.00,79.25,77.30,78.15,39500,78.15
2013-01-03,78.25,79.60,77.35,78.30,66400,78.30
2013-01-02,78.65,79.90,77.70,77.85,63900,77.85
2013-01-01,76.95,79.00,76.40,78.00,58300,78.00
2012-12-31,76.10,77.00,75.40,75.80,32900,75.80
2012-12-28,77.40,77.40,74.80,75.60,16000,75.60
2012-12-27,76.50,77.95,76.00,76.45,34300,76.45
2012-12-26,73.40,76.65,73.40,75.85,49500,75.85
2012-12-25,73.30,73.30,73.30,73.30,000,73.30
2012-12-24,71.00,73.95,71.00,73.30,33800,73.30
2012-12-21,75.00,75.40,71.10,71.95,65100,71.95
2012-12-20,77.50,77.95,75.10,75.40,26500,75.40
2012-12-19,77.40,78.25,77.00,77.30,37200,77.30
2012-12-18,78.85,78.95,77.00,77.35,46600,77.35
2012-12-17,76.95,79.65,76.95,78.05,73100,78.05
2012-12-14,78.55,78.90,73.05,76.40,68700,76.40
2012-12-13,81.70,82.70,78.00,78.40,116400,78.40
2012-12-12,77.60,81.50,77.05,80.80,239500,80.80
2012-12-11,75.45,77.90,75.30,76.80,120500,76.80
2012-12-10,72.70,75.00,72.20,74.45,61000,74.45
2012-12-07,70.65,74.00,70.10,71.70,46400,71.70
2012-12-06,70.80,70.80,69.10,69.90,22100,69.90
2012-12-05,70.70,71.25,69.35,69.75,32300,69.75
2012-12-04,70.70,71.55,69.60,70.45,40400,70.45
2012-12-03,69.60,71.70,69.60,70.20,78500,70.20
2012-11-30,67.25,70.35,66.45,68.70,85300,68.70
2012-11-29,66.25,67.80,66.25,66.75,18900,66.75
2012-11-28,66.50,66.50,66.50,66.50,000,66.50
2012-11-27,65.80,68.65,65.80,66.50,42900,66.50
2012-11-26,63.85,66.25,63.70,65.45,44000,65.45
2012-11-23,64.15,64.15,62.90,63.40,13300,63.40
2012-11-22,65.00,65.80,63.25,63.40,22700,63.40
2012-11-21,62.60,63.60,62.50,63.05,12600,63.05
2012-11-20,63.05,64.00,62.10,62.45,13900,62.45
2012-11-19,64.00,64.30,60.40,63.50,19400,63.50
2012-11-16,65.60,65.65,63.20,63.95,18500,63.95
2012-11-15,63.90,65.30,63.50,64.75,11100,64.75
2012-11-14,65.30,65.30,65.30,65.30,000,65.30
2012-11-13,65.30,65.30,65.30,65.30,000,65.30
2012-11-12,65.80,65.80,65.05,65.30,22200,65.30
2012-11-09,67.40,68.20,64.70,65.30,56200,65.30
2012-11-08,62.70,69.60,62.70,66.95,191200,66.95
2012-11-07,63.15,64.40,63.05,63.75,19200,63.75
2012-11-06,63.25,64.00,62.75,63.65,15900,63.65
2012-11-05,62.30,65.50,62.30,64.00,26900,64.00
2012-11-02,63.20,63.65,62.60,62.85,10800,62.85
2012-11-01,61.70,63.50,61.70,62.85,16700,62.85
2012-10-31,62.05,62.30,61.60,61.90,12700,61.90
2012-10-30,63.30,63.70,61.30,61.65,17900,61.65
2012-10-29,63.75,64.35,61.45,62.80,18700,62.80
2012-10-26,63.50,64.90,62.60,63.15,45800,63.15
2012-10-25,62.05,63.45,61.85,62.45,36800,62.45
2012-10-24,61.15,61.15,61.15,61.15,000,61.15
2012-10-23,61.75,62.30,60.85,61.15,18900,61.15
2012-10-22,61.10,62.50,60.00,61.95,29600,61.95
2012-10-19,62.95,64.45,61.90,62.15,62600,62.15
2012-10-18,63.00,63.95,61.55,63.50,63700,63.50
2012-10-17,65.10,65.70,62.00,62.40,67100,62.40
2012-10-16,60.00,66.00,60.00,64.60,291000,64.60
2012-10-15,60.20,61.40,59.75,60.40,32200,60.40
2012-10-12,60.45,61.00,59.05,59.45,50200,59.45
2012-10-11,58.95,60.00,58.50,59.60,16600,59.60
2012-10-10,60.00,61.25,58.85,59.55,43500,59.55
2012-10-09,61.00,62.00,60.10,60.65,39800,60.65
2012-10-08,58.70,62.35,58.50,60.55,127100,60.55
2012-10-05,58.60,58.95,56.20,57.40,38600,57.40
2012-10-04,58.60,59.50,57.65,58.45,50900,58.45
2012-10-03,57.10,58.95,56.40,57.65,38400,57.65
2012-10-02,56.90,56.90,56.90,56.90,000,56.90
2012-10-01,56.70,57.70,56.50,56.90,31500,56.90
2012-09-28,56.70,58.00,55.00,55.65,41200,55.65
2012-09-27,55.90,56.20,55.05,55.45,15600,55.45
2012-09-26,55.65,57.70,55.20,55.55,38300,55.55
2012-09-25,57.50,58.40,55.65,55.90,36900,55.90
2012-09-24,57.00,58.70,56.30,57.70,102500,57.70
2012-09-21,52.15,57.35,52.15,55.75,121100,55.75
2012-09-20,51.80,52.70,51.40,51.60,34300,51.60
2012-09-19,52.45,52.45,52.45,52.45,000,51.45
2012-09-18,50.55,52.75,50.55,52.45,25800,51.45
2012-09-17,51.25,52.00,50.15,50.70,28900,49.733
2012-09-14,52.95,52.95,50.45,51.10,24800,50.126
2012-09-13,50.25,54.60,50.25,51.75,121900,50.763
2012-09-12,48.55,50.90,48.50,49.55,32200,48.605
2012-09-11,46.90,48.80,46.65,48.00,36700,47.085
2012-09-10,47.00,47.40,46.50,46.60,9800,45.712
2012-09-07,47.20,47.50,46.60,46.80,5900,45.908
2012-09-06,47.20,47.20,46.35,46.60,3700,45.712
2012-09-05,46.90,47.70,46.50,46.75,5800,45.859
2012-09-04,47.00,47.25,46.55,46.90,3800,46.006
2012-09-03,46.90,47.85,46.35,47.15,6000,46.251
2012-08-31,46.30,46.95,45.85,46.30,11400,45.417
2012-08-30,46.50,46.90,46.30,46.75,3900,45.859
2012-08-29,46.25,47.80,46.20,46.80,6900,45.908
2012-08-28,47.55,48.00,46.85,47.10,8600,46.202
2012-08-27,48.55,48.60,47.80,48.05,14100,47.134
2012-08-24,49.50,49.50,48.20,48.50,12000,47.575
2012-08-23,50.40,53.85,49.00,49.40,10800,48.458
2012-08-22,49.55,50.40,49.40,49.55,6300,48.605
2012-08-21,50.45,50.45,49.20,49.80,6600,48.851
2012-08-20,49.75,49.75,49.75,49.75,000,48.801
2012-08-17,51.10,51.40,49.60,49.75,10400,48.801
2012-08-16,51.00,51.80,50.20,50.85,16700,49.881
2012-08-15,49.70,49.70,49.70,49.70,000,48.752
2012-08-14,48.90,50.00,48.80,49.70,7900,48.752
2012-08-13,48.50,49.20,48.50,48.90,6200,47.968
2012-08-10,48.90,49.75,48.50,48.75,8700,47.821
2012-08-09,50.40,50.95,49.75,49.90,5900,48.949
2012-08-08,50.25,52.90,50.05,50.25,7200,49.292
2012-08-07,51.00,51.00,49.55,49.80,13300,48.851
2012-08-06,50.45,51.50,50.00,50.60,12900,49.635
2012-08-03,49.95,50.60,49.55,49.85,10900,48.90
2012-08-02,47.25,52.10,47.25,50.25,38500,49.292
2012-08-01,48.25,48.85,47.65,48.55,5900,47.624
2012-07-31,48.30,48.50,47.00,47.75,11900,46.84
2012-07-30,47.90,49.35,46.60,47.25,9500,46.349
2012-07-27,49.50,49.50,46.50,47.05,17900,46.153
2012-07-26,49.35,49.35,48.30,48.55,16800,47.624
2012-07-25,49.05,49.90,49.00,49.60,7900,48.654
2012-07-24,50.00,50.70,49.20,49.55,5600,48.605
2012-07-23,50.00,53.90,49.50,49.80,7900,48.851
2012-07-20,51.60,51.65,50.25,50.45,7200,49.488
2012-07-19,50.95,54.00,50.70,51.45,56300,50.469
2012-07-18,50.25,50.45,49.50,50.20,9900,49.243
2012-07-17,51.75,51.75,50.40,50.60,12300,49.635
2012-07-16,51.80,53.00,50.85,51.05,15200,50.077
2012-07-13,52.05,52.85,51.05,51.30,17700,50.322
2012-07-12,51.40,52.85,51.40,52.15,16700,51.156
2012-07-11,53.10,54.10,52.30,52.55,15200,51.548
2012-07-10,54.15,56.00,53.35,53.60,35500,52.578
2012-07-09,55.90,55.90,53.00,53.70,23400,52.676
2012-07-06,58.70,58.70,55.60,55.95,148800,54.883
2012-07-05,52.60,57.00,52.35,56.50,197600,55.423
2012-07-04,51.00,53.00,50.60,52.20,78000,51.205
2012-07-03,51.30,51.45,49.20,50.75,16100,49.782
2012-07-02,50.00,50.90,49.45,49.65,11400,48.703
2012-06-29,48.65,49.80,48.65,49.45,11300,48.507
2012-06-28,48.80,49.70,48.60,48.95,5600,48.017
2012-06-27,48.80,51.00,48.30,48.60,39500,47.673
2012-06-26,46.75,48.90,46.75,47.95,34000,47.036
2012-06-25,48.60,49.40,47.20,47.75,9100,46.84
2012-06-22,48.55,50.10,47.65,48.15,29300,47.232
2012-06-21,48.00,50.20,48.00,48.95,29300,48.017
2012-06-20,47.60,49.45,47.50,48.40,17000,47.477
2012-06-19,47.15,47.95,46.00,47.20,7500,46.30
2012-06-18,48.50,49.25,46.70,47.15,12200,46.251
2012-06-15,48.70,48.90,47.70,48.30,9100,47.379
2012-06-14,49.00,49.95,48.15,48.50,7200,47.575
2012-06-13,50.40,50.70,49.55,49.95,5200,48.998
2012-06-12,50.40,50.90,49.10,50.40,5600,49.439
2012-06-11,51.35,52.50,50.45,50.70,37900,49.733
2012-06-08,50.90,51.95,50.20,50.70,45700,49.733
2012-06-07,49.20,50.40,49.20,49.75,20700,48.801
2012-06-06,50.70,51.95,49.00,49.20,73500,48.262
2012-06-05,46.95,49.60,46.15,48.95,41400,48.017
2012-06-04,46.00,46.75,45.15,46.40,8500,45.515
2012-06-01,47.50,48.20,46.00,46.45,10000,45.564
2012-05-31,46.15,48.80,46.15,47.70,23100,46.791
2012-05-30,48.15,49.45,46.00,46.55,28100,45.662
2012-05-29,46.05,52.90,46.05,50.10,107900,49.145
2012-05-28,47.25,48.70,46.80,47.25,22900,46.349
2012-05-25,46.95,47.20,43.70,46.20,17700,45.319
2012-05-24,44.50,45.75,44.50,45.30,6100,44.436
2012-05-23,44.00,47.10,44.00,45.85,46300,44.976
2012-05-22,43.65,44.80,43.55,43.95,15900,43.112
2012-05-21,41.90,44.35,41.90,43.45,19300,42.622
2012-05-18,42.40,42.90,41.60,42.25,8000,41.444
2012-05-17,42.90,43.75,42.80,42.90,9900,42.082
2012-05-16,44.00,44.30,42.40,42.65,22500,41.837
2012-05-15,44.40,45.00,44.00,44.30,19700,43.455
2012-05-14,45.50,45.80,44.40,44.65,20800,43.799
2012-05-11,46.40,46.95,45.50,45.90,11900,45.025
2012-05-10,48.70,48.70,46.40,46.75,10800,45.859
2012-05-09,48.55,49.00,47.50,47.75,15400,46.84
2012-05-08,50.45,50.90,48.25,49.25,15200,48.311
2012-05-07,50.20,50.35,48.75,49.95,14800,48.998
2012-05-04,53.00,53.15,50.60,50.75,23000,49.782
2012-05-03,54.00,54.00,53.00,53.15,5800,52.137
2012-05-02,54.20,54.90,54.00,54.10,11600,53.069
2012-05-01,54.30,54.30,54.30,54.30,000,53.265
2012-04-30,53.90,55.60,53.60,54.35,20600,53.314
2012-04-27,53.90,54.90,53.10,53.45,13700,52.431
2012-04-26,56.00,56.00,53.65,53.75,12800,52.725
2012-04-25,55.60,56.20,53.80,54.15,17300,53.118
2012-04-24,56.00,56.00,55.10,55.30,14500,54.246
2012-04-23,58.00,58.50,55.45,55.75,27100,54.687
2012-04-20,59.00,59.45,57.60,57.90,16900,56.796
2012-04-19,59.80,60.00,58.30,58.80,18600,57.679
2012-04-18,57.50,60.60,56.80,59.15,86400,58.022
2012-04-17,56.60,58.00,56.50,57.00,22300,55.913
2012-04-16,56.70,57.50,56.70,56.85,11200,55.766
2012-04-13,58.95,59.00,57.25,57.35,23400,56.257
2012-04-12,58.20,58.85,57.80,57.95,12300,56.845
2012-04-11,58.25,59.00,57.55,57.85,25400,56.747
2012-04-10,58.25,60.25,58.10,58.55,15800,57.434
2012-04-09,60.60,60.60,58.10,58.70,23700,57.581
2012-04-06,60.50,60.50,60.50,60.50,000,59.347
2012-04-05,60.50,60.50,60.50,60.50,000,59.347
2012-04-04,59.80,61.40,59.50,60.50,32500,59.347
2012-04-03,62.20,62.70,60.55,60.80,34100,59.641
2012-04-02,59.00,61.75,58.95,61.15,82400,59.984
2012-03-30,58.00,59.95,57.25,58.65,66200,57.532
2012-03-29,57.00,58.40,56.00,57.30,71200,56.208
2012-03-28,57.90,60.30,56.55,56.95,127000,55.864
2012-03-27,60.00,60.00,57.10,57.40,63100,56.306
2012-03-26,62.65,63.45,59.00,59.55,55000,58.415
2012-03-23,64.45,65.05,62.25,62.65,66900,61.456
2012-03-22,65.20,68.10,63.20,63.90,237900,62.682
2012-03-21,64.00,66.45,62.70,65.55,195600,64.30
2012-03-20,68.80,68.80,64.35,64.95,191300,63.712
2012-03-19,72.00,76.90,68.35,68.80,148700,67.488
2012-03-16,79.65,79.95,73.90,75.30,323500,73.864
2012-03-15,87.00,87.00,79.20,80.10,339400,78.573
2012-03-14,94.40,95.80,84.75,87.60,4380800,85.93
2012-03-13,93.70,94.35,90.35,92.40,477100,90.638
2012-03-12,89.50,94.50,89.50,92.00,375200,90.246
2012-03-09,87.80,91.40,87.05,88.65,242100,86.96
2012-03-08,92.75,92.75,92.75,92.75,000,90.982
2012-03-07,89.95,89.95,77.90,85.75,211900,84.115
2012-03-06,90.60,92.00,84.00,84.50,143800,82.889
2012-03-05,95.70,95.90,91.30,91.55,118600,89.805
2012-03-02,93.25,95.60,92.20,92.60,150500,90.835
2012-03-01,91.25,95.40,91.20,92.75,248600,90.982
2012-02-29,96.25,98.40,90.60,91.45,822600,89.706
2012-02-28,79.45,93.35,79.45,93.35,418700,91.57
2012-02-27,81.40,81.45,75.20,77.80,116200,76.317
2012-02-24,82.90,84.00,81.55,82.15,88900,80.584
2012-02-23,86.00,86.50,79.50,82.00,172800,80.437
2012-02-22,91.60,93.70,84.00,85.60,184200,83.968
2012-02-21,92.90,93.40,90.90,91.45,37500,89.706
2012-02-20,92.25,92.25,92.25,92.25,000,90.491
2012-02-17,96.50,96.60,90.10,92.25,95800,90.491
2012-02-16,94.35,96.50,94.00,95.50,115300,93.679
2012-02-15,92.45,96.90,91.85,94.05,235900,92.257
2012-02-14,91.15,93.50,91.15,91.55,75500,89.805
2012-02-13,91.85,94.20,90.40,91.80,157300,90.05
2012-02-10,92.90,93.80,87.50,88.95,102300,87.254
2012-02-09,89.50,91.65,89.35,89.95,69800,88.235
2012-02-08,88.95,92.25,88.55,90.20,110200,88.48
2012-02-07,90.90,92.40,87.20,88.35,80400,86.666
2012-02-06,88.00,92.90,87.00,90.65,230700,88.922
2012-02-03,85.20,87.00,84.00,84.95,86000,83.33
2012-02-02,87.95,88.25,83.10,84.40,102300,82.791
2012-02-01,80.00,89.35,80.00,87.05,431900,85.39
2012-01-31,77.50,79.80,77.40,78.90,42600,77.396
2012-01-30,78.90,81.55,76.15,76.95,45000,75.483
2012-01-27,82.75,82.80,79.50,79.80,45700,78.279
2012-01-26,81.40,81.40,81.40,81.40,000,79.848
2012-01-25,79.95,84.00,79.95,81.40,155400,79.848
2012-01-24,80.95,80.95,78.60,79.45,25000,77.935
2012-01-23,79.00,81.70,79.00,80.20,77200,78.671
2012-01-20,79.40,81.40,78.15,78.60,86400,77.101
2012-01-19,80.95,80.95,78.25,78.50,33900,77.003
2012-01-18,79.20,82.50,78.10,79.15,117200,77.641
2012-01-17,76.20,79.90,76.10,78.50,100100,77.003
2012-01-16,76.20,77.75,75.50,76.45,34900,74.992
2012-01-13,76.10,78.50,75.50,76.10,81900,74.649
2012-01-12,74.00,78.50,74.00,75.70,86200,74.257
2012-01-11,76.50,77.00,73.80,74.40,105600,72.982
2012-01-10,78.50,81.00,76.70,77.65,393300,76.17
2012-01-09,64.70,76.60,64.10,75.25,345200,73.815
2012-01-06,63.00,64.50,61.85,63.30,15100,62.093
2012-01-05,64.50,65.50,62.50,63.15,9900,61.946
2012-01-04,64.60,66.60,63.50,63.80,24600,62.584
2012-01-03,63.15,64.80,62.55,63.90,20500,62.682
2012-01-02,61.15,63.55,60.15,62.65,24200,61.456
2011-12-30,62.50,65.05,61.00,61.30,55500,60.131
2011-12-29,60.70,61.65,58.50,59.15,9000,58.022
2011-12-28,64.90,65.35,60.70,61.15,17500,59.984
2011-12-27,65.75,67.50,63.70,64.30,15600,63.074
2011-12-26,65.90,66.60,64.60,65.20,12900,63.957
2011-12-23,58.85,64.25,58.15,63.75,92100,62.535
2011-12-22,55.45,60.25,55.35,58.45,18800,57.336
2011-12-21,57.05,57.90,54.50,57.00,24000,55.913
