Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,21.75,21.75,21.75,21.75,000,19.81
2013-09-20,21.75,21.75,21.75,21.75,000,19.81
2013-09-19,21.75,21.75,21.75,21.75,1400,19.81
2013-09-18,22.75,22.75,22.75,22.75,000,20.72
2013-09-17,22.00,22.00,22.00,22.00,000,20.03
2013-09-16,22.50,22.50,22.00,22.00,900,20.03
2013-09-13,22.10,22.10,22.10,22.10,000,20.13
2013-09-12,23.25,23.25,23.25,23.25,000,21.17
2013-09-11,23.25,23.25,23.25,23.25,000,21.17
2013-09-10,23.00,23.25,22.25,23.25,100,21.17
2013-09-09,22.50,22.50,22.50,22.50,000,20.49
2013-09-06,22.50,22.50,22.50,22.50,000,20.49
2013-09-05,22.50,22.50,22.50,22.50,000,20.49
2013-09-04,22.50,22.50,22.50,22.50,000,20.49
2013-09-03,22.50,22.50,22.50,22.50,000,20.49
2013-09-02,22.50,22.50,22.50,22.50,400,20.49
2013-08-30,22.50,22.50,22.50,22.50,500,20.49
2013-08-29,22.50,22.50,22.50,22.50,400,20.49
2013-08-28,22.50,22.50,22.50,22.50,000,20.49
2013-08-27,21.90,22.00,21.90,22.00,26000,20.03
2013-08-26,21.00,21.00,21.00,21.00,000,19.12
2013-08-23,21.50,21.50,21.00,21.00,200,19.12
2013-08-22,21.30,22.25,21.30,22.00,22200,20.03
2013-08-21,21.20,21.20,21.20,21.20,000,19.31
2013-08-20,21.30,21.30,21.30,21.30,000,18.49
2013-08-19,21.30,21.30,21.30,21.30,6000,18.49
2013-08-16,22.40,22.40,22.40,22.40,000,19.44
2013-08-15,22.40,22.40,22.40,22.40,000,19.44
2013-08-14,21.80,22.40,21.80,22.40,3100,19.44
2013-08-13,21.80,21.80,21.80,21.80,1100,18.92
2013-08-12,21.00,21.00,21.00,21.00,000,18.23
2013-08-09,21.00,21.00,21.00,21.00,000,18.23
2013-08-08,21.00,21.00,21.00,21.00,500,18.23
2013-08-07,20.85,21.00,20.85,21.00,6700,18.23
2013-08-06,20.00,20.50,20.00,20.50,2100,17.79
2013-08-05,21.00,21.00,21.00,21.00,10000,18.23
2013-08-02,21.05,21.05,21.05,21.05,400,18.27
2013-08-01,21.50,21.50,21.50,21.50,000,18.66
2013-07-31,21.50,21.50,21.50,21.50,000,18.66
2013-07-30,21.50,21.50,21.50,21.50,000,18.66
2013-07-29,20.75,21.50,20.75,21.50,400,18.66
2013-07-26,21.50,21.50,21.50,21.50,000,18.66
2013-07-25,21.50,21.50,21.50,21.50,100,18.66
2013-07-24,21.50,21.50,21.50,21.50,500,18.66
2013-07-23,21.50,21.50,21.50,21.50,000,18.66
2013-07-22,21.50,21.50,21.50,21.50,5000,18.66
2013-07-19,21.45,21.45,21.45,21.45,300,18.62
2013-07-18,21.45,21.45,21.45,21.45,000,18.62
2013-07-17,20.45,20.45,20.45,20.45,000,17.75
2013-07-16,21.50,21.50,21.50,21.50,000,18.66
2013-07-15,22.00,22.00,22.00,22.00,300,19.09
2013-07-12,21.00,21.00,21.00,21.00,300,18.23
2013-07-11,21.00,21.00,21.00,21.00,000,18.23
2013-07-10,21.00,21.00,21.00,21.00,000,18.23
2013-07-09,21.40,21.40,21.40,21.40,000,18.57
2013-07-08,21.40,21.40,21.40,21.40,000,18.57
2013-07-05,21.00,22.50,21.00,22.50,300,19.53
2013-07-04,20.05,22.05,20.05,22.05,200,19.14
2013-07-03,21.00,21.00,21.00,21.00,2400,18.23
2013-07-02,21.00,22.00,21.00,22.00,200,19.09
2013-07-01,22.00,22.00,22.00,22.00,000,19.09
2013-06-28,21.00,21.00,21.00,21.00,8700,18.23
2013-06-27,20.00,21.00,20.00,20.00,2800,17.36
2013-06-26,20.00,20.95,20.00,20.95,100,18.18
2013-06-25,20.50,21.00,20.00,21.00,2300,18.23
2013-06-24,21.00,21.00,21.00,21.00,000,18.23
2013-06-21,21.00,21.00,21.00,21.00,200,18.23
2013-06-20,21.25,21.25,20.50,21.25,6300,18.44
2013-06-19,21.00,21.00,20.25,20.25,5900,17.58
2013-06-18,20.50,20.50,20.50,20.50,000,17.79
2013-06-17,20.50,20.50,20.50,20.50,000,17.79
2013-06-14,21.00,21.00,20.00,20.50,4800,17.79
2013-06-13,20.00,20.75,20.00,20.00,8200,17.36
2013-06-12,19.80,19.80,19.80,19.80,8000,17.18
2013-06-11,18.90,18.90,18.90,18.90,500,16.40
2013-06-10,18.00,18.00,18.00,18.00,2000,15.62
2013-06-07,18.40,18.40,18.40,18.40,300,15.97
2013-06-06,17.55,17.55,17.55,17.55,200,15.23
2013-06-05,16.75,16.75,16.75,16.75,000,14.54
2013-06-04,16.75,16.75,16.75,16.75,000,14.54
2013-06-03,16.75,16.75,16.75,16.75,000,14.54
2013-05-31,16.75,16.75,16.75,16.75,000,14.54
2013-05-30,16.50,16.50,16.50,16.50,10000,14.32
2013-05-29,17.00,17.00,17.00,17.00,000,14.75
2013-05-28,17.00,17.00,17.00,17.00,000,14.75
2013-05-27,17.00,17.00,17.00,17.00,000,14.75
2013-05-24,17.00,17.00,17.00,17.00,5100,14.75
2013-05-23,17.00,17.00,17.00,17.00,000,14.75
2013-05-22,17.00,17.00,17.00,17.00,000,14.75
2013-05-21,16.40,17.00,16.40,17.00,800,14.75
2013-05-20,16.20,16.20,16.20,16.20,000,14.06
2013-05-17,17.00,17.00,17.00,17.00,000,14.75
2013-05-16,16.50,16.50,16.50,16.50,000,14.32
2013-05-15,16.50,16.50,16.50,16.50,000,14.32
2013-05-14,16.50,16.50,16.50,16.50,000,14.32
2013-05-13,16.50,16.50,16.50,16.50,000,14.32
2013-05-10,16.50,16.50,16.50,16.50,000,14.32
2013-05-09,16.50,16.50,16.50,16.50,000,14.32
2013-05-08,16.50,16.50,16.50,16.50,100,14.32
2013-05-07,16.50,16.50,16.50,16.50,000,14.32
2013-05-06,16.50,16.50,16.50,16.50,000,14.32
2013-05-03,16.50,16.50,16.50,16.50,000,14.32
2013-05-02,16.50,16.50,16.50,16.50,2000,14.32
2013-05-01,16.00,16.00,16.00,16.00,000,13.89
2013-04-30,16.00,16.00,16.00,16.00,000,13.89
2013-04-29,16.00,16.00,16.00,16.00,000,13.89
2013-04-26,16.00,16.00,16.00,16.00,000,13.89
2013-04-25,16.00,16.00,16.00,16.00,000,13.89
2013-04-24,16.00,16.00,16.00,16.00,000,13.89
2013-04-23,16.00,16.00,16.00,16.00,300,13.89
2013-04-22,16.35,16.35,16.35,16.35,14100,14.19
2013-04-19,16.25,16.25,16.25,16.25,000,14.10
2013-04-18,16.25,16.25,16.25,16.25,400,14.10
2013-04-17,16.00,16.00,16.00,16.00,000,13.89
2013-04-16,16.00,16.00,16.00,16.00,1000,13.89
2013-04-15,16.55,16.55,16.55,16.55,000,14.36
2013-04-12,16.55,16.55,16.55,16.55,000,14.36
2013-04-11,16.55,16.55,16.55,16.55,000,14.36
2013-04-10,16.55,16.55,16.55,16.55,000,14.36
2013-04-09,16.55,16.55,16.55,16.55,000,14.36
2013-04-08,16.55,16.55,16.55,16.55,000,14.36
2013-04-05,16.55,16.55,16.55,16.55,2900,14.36
2013-04-04,15.80,15.80,15.80,15.80,000,13.71
2013-04-03,15.80,15.80,15.80,15.80,000,13.71
2013-04-02,15.80,15.80,15.80,15.80,000,13.71
2013-04-01,15.80,15.80,15.80,15.80,000,13.71
2013-03-29,15.80,15.80,15.80,15.80,000,13.71
2013-03-28,15.80,15.80,15.80,15.80,000,13.71
2013-03-27,15.80,15.80,15.80,15.80,000,13.71
2013-03-26,15.80,15.80,15.80,15.80,000,13.71
2013-03-25,15.50,15.80,15.45,15.80,50400,13.71
2013-03-22,16.25,16.25,16.25,16.25,100,14.10
2013-03-21,16.25,16.25,16.25,16.25,300,14.10
2013-03-20,16.50,16.50,16.50,16.50,400,14.32
2013-03-19,17.20,17.20,17.20,17.20,000,14.93
2013-03-18,17.20,17.20,17.20,17.20,1000,14.93
2013-03-15,18.35,18.35,17.75,17.95,4500,15.58
2013-03-14,18.25,18.90,17.50,17.50,4000,15.19
2013-03-13,18.45,18.50,18.00,18.00,800,15.62
2013-03-12,16.25,17.65,16.25,17.65,600,15.32
2013-03-11,16.85,16.85,16.85,16.85,200,14.62
2013-03-08,16.85,16.85,16.05,16.05,200,13.93
2013-03-07,16.05,16.05,16.05,16.05,000,13.93
2013-03-06,16.05,16.05,16.05,16.05,000,13.93
2013-03-05,16.10,16.10,16.05,16.05,100,13.93
2013-03-04,17.00,17.00,16.75,16.85,000,14.62
2013-03-01,17.60,17.60,17.60,17.60,000,15.28
2013-02-28,18.15,18.20,18.15,18.20,100,15.80
2013-02-27,18.25,18.25,18.25,18.25,000,15.84
2013-02-26,18.25,18.30,18.25,18.25,100,15.84
2013-02-25,19.05,19.05,19.05,19.05,000,16.53
2013-02-22,18.60,19.05,18.60,19.05,2400,16.53
2013-02-21,19.40,19.40,19.40,19.40,000,16.84
2013-02-20,19.40,19.40,19.40,19.40,4000,16.84
2013-02-19,19.30,19.50,19.30,19.50,1300,16.92
2013-02-18,20.00,20.00,20.00,20.00,000,17.36
2013-02-15,20.00,20.00,20.00,20.00,000,17.36
2013-02-14,20.00,20.00,20.00,20.00,800,17.36
2013-02-13,20.70,20.70,20.00,20.00,2200,17.36
2013-02-12,21.25,21.70,20.85,21.00,8600,18.23
2013-02-11,21.90,21.90,21.90,21.90,000,19.01
2013-02-08,22.00,22.05,21.80,21.90,7800,19.01
2013-02-07,23.00,23.00,22.05,22.50,1100,19.53
2013-02-06,21.95,22.05,21.30,22.05,14100,19.14
2013-02-05,20.90,21.05,20.90,21.00,5000,18.23
2013-02-04,21.40,22.15,21.25,21.25,2500,18.44
2013-02-01,21.35,22.85,21.35,21.75,1400,18.88
2013-01-31,22.10,22.10,22.10,22.10,000,19.18
2013-01-30,22.30,22.30,21.50,22.10,8600,19.18
2013-01-29,20.25,22.05,20.25,21.25,4600,18.44
2013-01-28,21.35,21.50,21.00,21.00,11100,18.23
2013-01-25,20.50,20.50,20.50,20.50,100,17.79
2013-01-24,20.75,20.75,20.75,20.75,000,18.01
2013-01-23,20.60,20.95,20.60,20.75,1300,18.01
2013-01-22,21.05,21.15,21.00,21.00,1700,18.23
2013-01-21,21.25,21.75,21.25,21.55,2000,18.70
2013-01-18,21.35,21.75,21.35,21.65,1000,18.79
2013-01-17,21.80,22.05,21.05,21.85,16900,18.96
2013-01-16,21.00,21.00,21.00,21.00,000,18.23
2013-01-15,20.40,21.50,20.40,21.00,400,18.23
2013-01-14,20.30,21.45,20.30,21.45,100,18.62
2013-01-11,21.00,21.00,20.50,20.50,2100,17.79
2013-01-10,20.90,20.90,20.25,20.25,800,17.58
2013-01-09,20.00,21.20,20.00,20.35,11000,17.66
2013-01-08,21.70,21.70,20.10,20.20,8100,17.53
2013-01-07,19.40,21.00,19.40,20.70,13300,17.97
2013-01-04,20.00,20.00,20.00,20.00,600,17.36
2013-01-03,20.20,20.55,19.50,19.50,1100,16.92
2013-01-02,19.30,19.60,19.30,19.60,200,17.01
2013-01-01,20.00,20.55,19.50,19.95,5300,17.32
2012-12-31,18.60,20.35,18.55,20.20,8100,17.53
2012-12-28,19.00,19.40,19.00,19.40,1200,16.84
2012-12-27,18.25,19.25,18.25,18.50,100,16.06
2012-12-26,18.50,19.00,18.50,18.55,200,16.10
2012-12-25,18.90,18.90,18.90,18.90,000,16.40
2012-12-24,18.85,18.90,18.85,18.90,2000,16.40
2012-12-21,18.00,18.00,18.00,18.00,300,15.62
2012-12-20,18.35,18.40,18.35,18.40,400,15.97
2012-12-19,18.95,19.00,18.00,19.00,8800,16.49
2012-12-18,18.10,18.10,18.10,18.10,000,15.71
2012-12-17,17.50,18.65,17.50,18.10,8300,15.71
2012-12-14,17.70,18.70,17.70,17.90,100,15.54
2012-12-13,18.35,19.55,18.35,18.45,100,16.01
2012-12-12,18.00,18.90,18.00,18.85,5200,16.36
2012-12-11,18.10,18.10,17.25,18.00,4500,15.62
2012-12-10,17.85,17.85,17.85,17.85,2300,15.49
2012-12-07,17.00,17.00,17.00,17.00,000,14.75
2012-12-06,17.45,17.45,17.45,17.45,000,15.15
2012-12-05,16.85,17.60,16.50,17.45,4600,15.15
2012-12-04,16.75,16.80,16.50,16.80,7900,14.58
2012-12-03,16.05,16.05,16.00,16.00,000,13.89
2012-11-30,16.30,16.30,16.30,16.30,2900,14.15
2012-11-29,14.30,15.55,14.30,15.55,3900,13.50
2012-11-28,14.85,14.85,14.85,14.85,000,12.89
2012-11-27,13.85,14.85,13.85,14.85,200,12.89
2012-11-26,14.15,14.15,14.15,14.15,000,12.28
2012-11-23,14.45,14.45,14.45,14.45,000,12.54
2012-11-22,14.50,14.50,14.50,14.50,000,12.58
2012-11-21,14.50,14.50,14.50,14.50,000,12.58
2012-11-20,14.50,14.50,14.50,14.50,000,12.58
2012-11-19,14.50,14.50,14.50,14.50,000,12.58
2012-11-16,14.50,14.50,14.50,14.50,000,12.58
2012-11-15,14.50,14.50,14.50,14.50,300,12.58
2012-11-14,15.00,15.00,15.00,15.00,000,13.02
2012-11-13,15.00,15.00,15.00,15.00,000,13.02
2012-11-12,15.00,15.00,15.00,15.00,400,13.02
2012-11-09,15.70,15.70,15.70,15.70,100,13.63
2012-11-08,15.70,15.70,15.70,15.70,200,13.63
2012-11-07,15.35,15.50,15.30,15.50,100,13.45
2012-11-06,15.80,15.80,15.80,15.80,000,13.71
2012-11-05,15.25,15.80,15.25,15.80,100,13.71
2012-11-02,15.45,15.45,15.45,15.45,000,13.41
2012-11-01,17.00,17.00,16.00,16.00,100,13.89
2012-10-31,16.00,16.80,16.00,16.80,200,14.58
2012-10-30,16.00,16.00,16.00,16.00,000,13.89
2012-10-29,16.00,16.00,16.00,16.00,200,13.89
2012-10-26,16.25,16.25,16.25,16.25,000,14.10
2012-10-25,16.25,16.25,16.25,16.25,000,14.10
2012-10-24,16.25,16.25,16.25,16.25,000,14.10
2012-10-23,16.25,16.25,16.25,16.25,100,14.10
2012-10-22,16.25,16.25,16.25,16.25,500,14.10
2012-10-19,16.00,16.80,16.00,16.80,600,14.58
2012-10-18,16.00,16.00,16.00,16.00,100,13.89
2012-10-17,16.25,16.25,16.25,16.25,200,14.10
2012-10-16,16.30,16.87,16.30,16.35,1700,14.19
2012-10-15,16.00,16.80,16.00,16.07,1400,13.95
2012-10-12,16.40,16.40,16.00,16.00,100,13.89
2012-10-11,15.75,15.75,15.75,15.75,000,13.67
2012-10-10,15.00,15.75,15.00,15.75,1000,13.67
2012-10-09,15.50,15.50,15.00,15.00,400,13.02
2012-10-08,15.51,15.51,15.30,15.31,200,13.29
2012-10-05,15.60,16.09,15.12,16.09,22200,13.96
2012-10-04,15.30,16.02,15.30,15.39,300,13.36
2012-10-03,14.97,16.39,14.97,15.26,400,13.24
2012-10-02,15.75,15.75,15.75,15.75,000,13.67
2012-10-01,15.15,15.75,15.00,15.75,1800,13.67
2012-09-28,15.00,15.00,15.00,15.00,000,13.02
2012-09-27,15.00,15.75,15.00,15.70,800,13.63
2012-09-26,15.45,15.45,15.45,15.45,300,13.41
2012-09-25,15.00,15.00,15.00,15.00,600,13.02
2012-09-24,15.00,15.39,14.26,14.31,9800,12.42
2012-09-21,15.00,15.00,15.00,15.00,1000,13.02
2012-09-20,14.30,15.10,14.30,15.00,700,13.02
2012-09-19,14.80,14.80,14.80,14.80,000,12.85
2012-09-18,14.75,14.80,14.75,14.80,600,12.85
2012-09-17,14.60,14.70,14.00,14.36,700,12.46
2012-09-14,14.10,14.10,13.51,14.00,2000,12.15
2012-09-13,13.51,14.59,13.51,14.00,300,12.15
2012-09-12,14.00,14.00,14.00,14.00,700,12.15
2012-09-11,14.05,14.68,14.00,14.00,000,12.15
2012-09-10,14.01,14.01,14.01,14.01,000,12.16
2012-09-07,14.01,14.03,14.01,14.01,5600,12.16
2012-09-06,12.56,13.39,12.56,13.37,500,11.60
2012-09-05,12.76,12.76,12.76,12.76,300,11.07
2012-09-04,13.00,13.00,13.00,13.00,000,11.28
2012-09-03,13.27,13.27,13.27,13.27,000,11.52
2012-08-31,13.28,13.28,13.25,13.27,400,11.52
2012-08-30,12.66,12.66,12.66,12.66,000,10.99
2012-08-29,12.65,12.66,12.65,12.66,100,10.99
2012-08-28,13.00,13.00,13.00,13.00,000,11.28
2012-08-27,13.00,13.00,13.00,13.00,100,11.28
2012-08-24,13.01,14.19,13.00,13.42,2900,11.65
2012-08-23,14.25,14.30,13.55,13.55,300,11.76
2012-08-22,13.70,13.70,13.70,13.70,000,11.89
2012-08-21,13.50,13.50,13.05,13.05,700,11.33
2012-08-20,12.90,12.90,12.90,12.90,000,11.20
2012-08-17,12.90,12.90,12.90,12.90,100,11.20
2012-08-16,13.10,13.10,13.10,13.10,100,11.37
2012-08-15,13.75,13.75,13.75,13.75,000,11.93
2012-08-14,13.75,13.75,13.75,13.75,000,11.93
2012-08-13,13.75,13.75,13.75,13.75,300,11.93
2012-08-10,13.65,13.65,13.65,13.65,000,11.85
2012-08-09,13.65,13.65,13.65,13.65,000,11.85
2012-08-08,13.65,13.65,13.65,13.65,000,11.85
2012-08-07,13.65,13.65,13.65,13.65,000,11.85
2012-08-06,13.00,13.65,13.00,13.65,700,11.85
2012-08-03,13.00,13.00,13.00,13.00,000,11.28
2012-08-02,13.00,13.00,13.00,13.00,000,11.28
2012-08-01,13.00,13.00,13.00,13.00,000,11.28
2012-07-31,13.00,13.00,13.00,13.00,000,11.28
2012-07-30,13.00,13.00,13.00,13.00,000,11.28
2012-07-27,13.00,13.00,13.00,13.00,000,11.28
2012-07-26,13.00,13.00,13.00,13.00,000,11.28
2012-07-25,12.85,14.17,12.84,12.85,100,11.15
2012-07-24,13.50,13.50,13.50,13.50,000,11.72
2012-07-23,13.50,13.50,13.50,13.50,000,11.72
2012-07-20,13.01,13.53,13.01,13.50,400,11.72
2012-07-19,13.69,13.69,13.69,13.69,000,11.88
2012-07-18,13.69,13.69,13.69,13.69,000,11.88
2012-07-17,13.69,13.69,13.69,13.69,100,11.88
2012-07-16,14.41,14.41,14.41,14.41,000,12.51
2012-07-13,13.20,14.41,13.20,14.41,100,12.51
2012-07-12,13.75,13.75,13.75,13.75,000,11.93
2012-07-11,13.75,13.75,13.75,13.75,300,11.93
2012-07-10,15.65,15.65,14.25,14.25,300,12.37
2012-07-09,14.99,14.99,14.99,14.99,000,13.01
2012-07-06,14.99,14.99,14.99,14.99,000,13.01
2012-07-05,14.47,14.47,14.47,14.47,000,12.56
2012-07-04,14.47,14.47,14.47,14.47,000,12.56
2012-07-03,14.47,14.47,14.47,14.47,000,12.56
2012-07-02,13.36,14.47,13.35,14.47,800,12.56
2012-06-29,14.81,14.81,13.51,13.90,200,12.06
2012-06-28,15.09,15.09,14.18,14.18,000,12.31
2012-06-27,15.29,15.29,14.92,14.92,300,12.95
2012-06-26,15.81,15.81,14.34,14.93,200,12.96
2012-06-25,15.09,15.09,15.09,15.09,000,13.10
2012-06-22,15.09,15.09,15.09,15.09,000,13.10
2012-06-20,15.09,15.09,15.09,15.09,000,13.10
2012-06-19,15.09,15.09,15.09,15.09,000,13.10
2012-06-18,15.09,15.09,15.09,15.09,000,13.10
2012-06-15,15.19,15.19,14.11,15.09,400,13.10
2012-06-14,14.85,14.85,14.85,14.85,000,12.89
2012-06-13,14.23,14.23,14.23,14.23,000,12.35
2012-06-12,14.91,15.00,14.22,14.23,3900,12.35
2012-06-11,14.95,14.95,14.95,14.95,000,12.98
2012-06-08,14.95,14.95,14.95,14.95,000,12.98
2012-06-07,14.95,14.95,14.95,14.95,000,12.98
2012-06-06,14.95,14.95,14.95,14.95,000,12.98
2012-06-05,14.95,14.95,14.95,14.95,000,12.98
2012-06-04,14.95,14.95,14.95,14.95,3000,12.98
2012-06-01,14.25,14.25,14.25,14.25,000,12.37
2012-05-31,14.25,14.25,14.25,14.25,000,12.37
2012-05-30,14.25,14.25,14.25,14.25,000,12.37
2012-05-29,14.25,14.25,14.25,14.25,500,12.37
2012-05-28,14.50,14.50,14.50,14.50,1000,12.58
2012-05-25,13.80,14.00,13.70,13.90,500,12.06
2012-05-24,13.31,14.25,13.31,14.04,700,12.19
2012-05-23,14.00,14.00,14.00,14.00,000,12.15
2012-05-22,13.13,14.00,13.13,14.00,400,12.15
2012-05-21,13.79,13.79,13.79,13.79,000,11.97
2012-05-18,13.79,13.79,13.79,13.79,000,11.97
2012-05-17,13.79,13.79,13.79,13.79,000,11.97
2012-05-16,13.79,13.79,13.79,13.79,000,11.97
2012-05-15,14.00,14.00,13.00,13.79,4500,11.97
2012-05-14,13.56,13.56,13.56,13.56,000,11.77
2012-05-11,13.56,13.56,13.56,13.56,000,11.77
2012-05-10,13.55,13.56,13.51,13.56,100,11.77
2012-05-09,14.00,14.00,14.00,14.00,000,12.15
2012-05-08,14.00,14.00,14.00,14.00,000,12.15
2012-05-07,14.00,14.00,14.00,14.00,000,12.15
2012-05-04,14.00,14.00,14.00,14.00,000,12.15
2012-05-03,14.00,14.00,14.00,14.00,000,12.15
2012-05-02,14.02,14.02,14.00,14.00,100,12.15
2012-05-01,14.05,14.05,14.05,14.05,000,12.19
2012-04-30,14.05,14.05,14.05,14.05,000,12.19
2012-04-27,14.64,14.64,14.64,14.64,000,12.71
2012-04-26,14.64,14.64,14.64,14.64,000,12.71
2012-04-25,14.64,14.64,14.64,14.64,000,12.71
2012-04-24,14.64,14.64,14.64,14.64,1100,12.71
2012-04-23,14.25,15.40,14.25,15.40,100,13.37
2012-04-20,14.70,14.70,14.70,14.70,000,12.76
2012-04-19,15.21,15.21,15.21,15.21,000,13.20
2012-04-18,15.21,15.21,15.21,15.21,000,13.20
2012-04-17,15.21,15.21,15.21,15.21,000,13.20
2012-04-16,16.00,16.00,16.00,16.00,000,13.89
2012-04-13,16.00,16.00,16.00,16.00,000,13.89
2012-04-12,16.00,16.00,16.00,16.00,000,13.89
2012-04-11,15.59,15.59,15.59,15.59,000,13.53
2012-04-10,15.59,15.59,15.59,15.59,000,13.53
2012-04-09,15.50,15.72,15.50,15.59,600,13.53
2012-04-06,14.98,14.98,14.98,14.98,000,13.00
2012-04-05,14.98,14.98,14.98,14.98,000,13.00
2012-04-04,14.00,14.99,14.00,14.98,600,13.00
2012-04-03,14.40,14.40,14.40,14.40,000,12.50
2012-04-02,14.01,15.35,14.01,14.40,1600,12.50
2012-03-30,14.70,14.70,14.70,14.70,100,12.76
2012-03-29,15.45,15.45,15.45,15.45,000,13.41
2012-03-28,14.15,15.45,14.10,15.45,900,13.41
2012-03-27,14.75,14.75,14.75,14.75,000,12.80
2012-03-26,15.05,15.05,15.05,15.05,000,13.06
2012-03-23,15.05,15.05,15.05,15.05,200,13.06
2012-03-22,15.80,15.80,15.80,15.80,000,13.71
2012-03-21,15.80,15.80,15.80,15.80,000,13.71
2012-03-20,15.80,15.80,15.80,15.80,100,13.71
2012-03-19,15.70,15.70,15.70,15.70,000,13.63
2012-03-16,15.70,15.70,15.70,15.70,000,13.63
2012-03-15,14.50,15.00,14.50,15.00,1500,13.02
2012-03-14,14.30,14.30,14.30,14.30,2300,12.41
2012-03-13,13.65,13.65,13.65,13.65,000,11.85
2012-03-12,14.25,14.25,13.65,13.65,500,11.85
2012-03-09,13.60,13.60,13.60,13.60,000,11.80
2012-03-08,14.85,14.85,14.85,14.85,000,12.89
2012-03-07,14.15,14.15,14.00,14.00,1500,12.15
2012-03-06,13.60,14.50,13.60,14.50,100,12.58
2012-03-05,13.80,13.85,13.75,13.85,10200,12.02
2012-03-02,15.50,15.50,14.30,14.40,13700,12.50
2012-03-01,15.00,15.75,14.85,14.85,15300,12.89
2012-02-29,16.45,16.45,15.25,15.30,000,13.28
2012-02-28,16.85,16.85,16.00,16.00,000,13.89
2012-02-27,16.25,16.25,16.20,16.20,200,14.06
2012-02-24,17.00,17.00,17.00,17.00,000,14.75
2012-02-23,17.85,17.85,17.85,17.85,000,15.49
2012-02-22,17.00,17.85,17.00,17.85,100,15.49
2012-02-21,17.85,17.85,17.85,17.85,000,15.49
2012-02-20,17.85,17.85,17.85,17.85,000,15.49
2012-02-17,18.75,18.75,17.85,17.85,400,15.49
2012-02-16,17.15,18.75,17.15,18.75,600,16.27
2012-02-15,19.50,19.50,18.00,18.00,000,15.62
2012-02-14,17.20,18.85,17.20,18.85,2700,16.36
2012-02-13,19.80,19.80,18.10,18.10,200,15.71
2012-02-10,18.20,19.00,18.20,19.00,100,16.49
2012-02-09,19.00,19.00,19.00,19.00,000,16.49
2012-02-08,19.15,19.15,19.15,19.15,000,16.62
2012-02-07,18.90,18.90,18.90,18.90,000,16.40
2012-02-06,18.90,18.90,18.90,18.90,000,16.40
2012-02-03,18.90,18.90,18.90,18.90,000,16.40
2012-02-02,19.70,19.70,19.70,19.70,000,17.10
2012-02-01,19.70,19.70,19.70,19.70,000,17.10
2012-01-31,18.90,18.90,18.90,18.90,000,16.40
2012-01-30,18.90,18.90,18.90,18.90,000,16.40
2012-01-27,18.90,18.90,18.90,18.90,000,16.40
2012-01-26,18.90,18.90,18.90,18.90,000,16.40
2012-01-25,18.90,18.90,18.90,18.90,000,16.40
2012-01-24,18.40,18.40,18.40,18.40,000,15.97
2012-01-23,18.40,18.40,18.40,18.40,000,15.97
2012-01-20,18.40,18.40,18.40,18.40,000,15.97
2012-01-19,18.15,18.15,18.15,18.15,000,15.75
2012-01-18,18.15,18.15,18.15,18.15,000,15.75
2012-01-17,17.30,17.30,17.30,17.30,000,15.02
2012-01-16,17.30,17.30,17.30,17.30,000,15.02
2012-01-13,16.48,16.48,16.48,16.48,000,14.30
2012-01-12,16.48,16.48,16.48,16.48,000,14.30
2012-01-11,15.70,15.70,15.70,15.70,000,13.63
2012-01-10,14.96,14.96,14.96,14.96,000,12.98
2012-01-09,14.01,14.01,14.01,14.01,000,12.16
2012-01-06,14.01,14.01,14.01,14.01,000,12.16
2012-01-05,14.01,14.01,14.01,14.01,000,12.16
2012-01-04,13.77,13.77,13.77,13.77,100,11.95
2012-01-03,14.30,14.30,14.30,14.30,000,12.41
2012-01-02,13.05,14.30,13.05,14.30,300,12.41
2011-12-30,13.70,15.00,13.70,13.70,500,11.89
2011-12-29,14.30,14.30,14.30,14.30,000,12.41
2011-12-28,14.30,14.30,14.30,14.30,000,12.41
2011-12-27,15.50,15.50,15.00,15.00,000,13.02
2011-12-26,15.75,15.75,15.75,15.75,000,13.67
2011-12-23,16.25,16.25,15.50,15.50,300,13.45
2011-12-22,15.50,15.50,15.50,15.50,000,13.45
2011-12-21,15.60,15.60,15.50,15.50,400,13.45
2011-12-20,16.30,16.30,16.30,16.30,000,14.15
2011-12-19,17.15,17.15,17.15,17.15,000,14.88
2011-12-16,15.60,17.15,15.55,17.15,000,14.88
2011-12-15,16.35,16.35,16.35,16.35,200,14.19
2011-12-14,17.20,17.20,17.20,17.20,300,14.93
2011-12-13,17.20,17.20,17.20,17.20,000,14.93
2011-12-12,18.10,18.10,18.10,18.10,000,15.71
2011-12-09,16.90,18.10,16.90,18.10,000,15.71
2011-12-08,16.20,17.70,16.20,17.70,200,15.36
2011-12-07,16.90,16.90,16.90,16.90,000,14.67
2011-12-06,16.15,16.15,16.15,16.15,000,14.02
2011-12-05,16.15,16.15,16.15,16.15,000,14.02
2011-12-02,16.15,16.15,16.15,16.15,000,14.02
2011-12-01,16.15,16.15,16.15,16.15,000,14.02
2011-11-30,16.20,16.20,16.15,16.15,000,14.02
2011-11-29,16.20,16.50,16.20,16.50,300,14.32
2011-11-28,16.30,16.30,15.75,15.75,10000,13.67
2011-11-25,16.30,16.30,16.30,16.30,000,14.15
2011-11-24,16.30,16.30,16.30,16.30,000,14.15
2011-11-23,16.50,16.50,16.30,16.30,8100,14.15
