Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,6.00,6.15,5.85,6.00,500,6.00
2013-09-27,6.25,6.25,5.80,5.86,7700,5.86
2013-09-26,6.01,6.15,5.98,6.05,4600,6.05
2013-09-25,6.17,6.65,6.09,6.29,7400,6.29
2013-09-24,6.39,6.50,6.15,6.41,1800,6.41
2013-09-23,6.26,6.70,6.08,6.27,16000,6.27
2013-09-20,7.00,7.00,6.01,6.75,3300,6.75
2013-09-19,7.00,7.00,6.35,6.57,3900,6.57
2013-09-18,6.90,7.30,6.71,6.91,9500,6.91
2013-09-17,7.27,7.50,7.20,7.22,3800,7.22
2013-09-16,8.80,8.80,7.35,7.95,3700,7.95
2013-09-13,7.26,8.25,7.25,8.00,5000,8.00
2013-09-12,7.50,7.90,7.25,7.85,600,7.85
2013-09-11,7.70,7.70,7.20,7.25,5500,7.25
2013-09-10,7.02,7.70,7.02,7.49,3200,7.49
2013-09-09,7.03,7.03,7.03,7.03,000,7.03
2013-09-06,7.30,7.50,6.91,7.03,10800,7.03
2013-09-05,7.20,7.45,6.96,7.25,3000,7.25
2013-09-04,7.00,7.40,7.00,7.25,1600,7.25
2013-09-03,7.24,7.44,7.00,7.13,1900,7.13
2013-09-02,7.45,7.45,7.05,7.24,2600,7.24
2013-08-30,7.30,7.30,6.70,7.17,1600,7.17
2013-08-29,6.69,7.30,6.66,7.00,6000,7.00
2013-08-28,6.55,7.11,6.55,7.00,1800,7.00
2013-08-27,7.25,7.25,6.85,6.85,1300,6.85
2013-08-26,7.33,7.33,6.65,7.20,10100,7.20
2013-08-23,6.60,7.00,6.60,6.99,9400,6.99
2013-08-22,6.89,6.91,6.35,6.67,6100,6.67
2013-08-21,6.91,6.91,6.57,6.59,9300,6.59
2013-08-20,7.00,7.00,6.91,6.91,12900,6.91
2013-08-19,7.27,7.27,7.27,7.27,1300,7.27
2013-08-16,7.65,7.65,7.65,7.65,4900,7.65
2013-08-15,8.05,8.05,8.05,8.05,000,8.05
2013-08-14,8.00,8.25,7.89,8.05,6300,8.05
2013-08-13,8.44,8.44,7.90,8.30,6000,8.30
2013-08-12,7.99,8.04,7.99,8.04,4100,8.04
2013-08-09,7.66,7.66,7.66,7.66,000,7.66
2013-08-08,7.66,7.66,7.20,7.66,15600,7.66
2013-08-07,7.51,7.51,7.23,7.30,5000,7.30
2013-08-06,7.95,7.95,7.61,7.61,600,7.61
2013-08-05,8.00,8.00,7.61,8.00,100,8.00
2013-08-02,8.00,8.00,8.00,8.00,000,8.00
2013-08-01,8.42,8.42,8.42,8.42,2000,8.42
2013-07-31,8.86,8.86,8.86,8.86,1100,8.86
2013-07-30,9.32,9.32,9.32,9.32,000,9.32
2013-07-29,9.80,9.80,9.80,9.80,500,9.80
2013-07-26,11.39,11.39,10.31,10.31,17200,10.31
2013-07-25,10.85,10.85,10.56,10.85,21100,10.85
2013-07-24,10.00,10.34,9.40,10.34,29800,10.34
2013-07-23,9.85,9.85,9.75,9.85,15600,9.85
2013-07-22,9.39,9.39,9.39,9.39,3100,9.39
2013-07-19,8.75,8.97,8.72,8.95,21000,8.95
2013-07-18,8.56,8.56,8.00,8.55,47500,8.55
2013-07-17,8.15,8.16,7.75,8.16,27500,8.16
2013-07-16,7.55,7.78,7.50,7.78,4400,7.78
2013-07-15,7.11,7.41,7.11,7.41,5300,7.41
2013-07-12,6.70,7.06,6.70,7.06,8000,7.06
2013-07-11,6.20,6.73,6.20,6.73,10000,6.73
2013-07-10,6.15,6.45,6.00,6.41,3100,6.41
2013-07-09,6.15,6.25,5.97,6.15,48300,6.15
2013-07-08,6.45,6.48,6.28,6.28,15900,6.28
2013-07-05,6.54,6.78,6.54,6.60,8100,6.60
2013-07-04,6.60,6.79,6.54,6.54,46400,6.54
2013-07-03,7.50,7.50,6.88,6.88,9200,6.88
2013-07-02,7.45,7.89,7.24,7.24,15800,7.24
2013-07-01,7.30,7.86,7.30,7.62,4300,7.62
2013-06-28,7.52,7.90,7.50,7.50,12700,7.50
2013-06-27,8.30,8.30,7.89,7.89,6200,7.89
2013-06-26,8.32,8.50,8.30,8.30,5100,8.30
2013-06-25,8.55,9.19,8.55,8.73,1900,8.73
2013-06-24,9.00,9.00,8.99,8.99,1600,8.99
2013-06-21,9.46,9.95,9.46,9.46,5600,9.46
2013-06-20,10.39,10.39,9.69,9.95,2700,9.95
2013-06-19,10.19,10.19,10.19,10.19,1300,10.19
2013-06-18,11.45,11.45,10.72,10.72,9000,10.72
2013-06-17,11.00,11.34,11.00,11.28,1300,11.28
2013-06-14,11.43,12.25,11.37,11.37,5700,11.37
2013-06-13,11.30,12.43,11.30,11.96,8900,11.96
2013-06-12,12.10,12.10,11.89,11.89,2300,11.89
2013-06-11,11.94,12.53,11.94,12.51,4000,12.51
2013-06-10,11.05,11.94,11.05,11.94,4300,11.94
2013-06-07,11.25,11.50,11.05,11.38,7100,11.38
2013-06-06,12.40,12.49,11.56,11.57,8400,11.57
2013-06-05,12.17,13.35,12.16,12.16,5800,12.16
2013-06-04,11.90,13.04,11.90,12.79,22600,12.79
2013-06-03,12.47,13.25,12.47,12.47,16400,12.47
2013-05-31,13.15,13.49,12.83,13.12,7700,13.12
2013-05-30,13.83,13.83,13.17,13.50,8600,13.50
2013-05-29,14.27,14.27,13.56,13.83,9300,13.83
2013-05-28,14.20,15.40,14.16,14.27,13700,14.27
2013-05-27,14.90,15.68,14.90,14.90,52900,14.90
2013-05-24,15.70,15.70,15.68,15.68,10200,15.68
2013-05-23,16.40,17.45,16.00,16.50,10100,16.50
2013-05-22,16.90,17.35,16.27,16.31,17700,16.31
2013-05-21,18.60,18.65,15.85,16.96,39700,16.96
2013-05-20,20.80,23.41,18.70,19.02,227100,19.02
2013-05-17,17.00,19.51,17.00,19.51,35200,19.51
2013-05-16,16.00,16.40,15.55,16.26,7000,16.26
2013-05-15,16.45,16.65,15.50,16.19,2200,16.19
2013-05-14,15.55,16.20,15.00,15.51,9000,15.51
2013-05-13,15.80,16.30,15.30,15.76,1400,15.76
2013-05-10,15.75,16.45,15.75,16.20,700,16.20
2013-05-09,15.25,16.00,15.10,15.89,10100,15.89
2013-05-08,15.75,16.20,15.05,15.72,5900,15.72
2013-05-07,16.35,17.00,15.25,15.56,11500,15.56
2013-05-06,15.25,16.59,15.25,16.35,6400,16.35
2013-05-03,14.05,15.50,14.05,15.17,5400,15.17
2013-05-02,14.25,14.75,14.05,14.68,1700,14.68
2013-05-01,14.01,14.01,14.01,14.01,000,14.01
2013-04-30,13.80,14.45,13.80,14.01,500,14.01
2013-04-29,13.31,14.35,13.31,14.20,900,14.20
2013-04-26,14.10,14.25,13.85,14.00,1800,14.00
2013-04-25,13.75,14.75,13.70,14.10,3800,14.10
2013-04-24,14.05,14.05,14.05,14.05,000,14.05
2013-04-23,14.20,14.40,14.05,14.05,6400,14.05
2013-04-22,13.50,14.24,13.50,14.20,2800,14.20
2013-04-19,13.63,13.63,13.63,13.63,000,13.63
2013-04-18,13.55,13.80,12.60,13.63,10900,13.63
2013-04-17,12.80,13.20,12.75,12.97,20400,12.97
2013-04-16,12.85,13.00,12.65,12.70,58500,12.70
2013-04-15,12.45,13.20,12.45,12.64,6500,12.64
2013-04-12,13.05,13.65,12.16,12.66,4700,12.66
2013-04-11,13.25,13.55,12.95,13.00,500,13.00
2013-04-10,13.80,14.10,12.57,13.27,22700,13.27
2013-04-09,14.25,14.50,13.55,13.96,14500,13.96
2013-04-08,13.60,14.70,13.60,14.10,28600,14.10
2013-04-05,14.25,14.55,13.90,14.18,5800,14.18
2013-04-04,14.75,15.00,14.05,14.16,12100,14.16
2013-04-03,15.75,16.35,14.80,14.88,18600,14.88
2013-04-02,15.30,15.95,15.20,15.33,5300,15.33
2013-04-01,15.00,15.20,14.75,15.20,2200,15.20
2013-03-29,14.95,14.95,14.95,14.95,000,14.95
2013-03-28,14.70,15.55,14.70,14.95,12200,14.95
2013-03-27,15.00,15.00,15.00,15.00,000,15.00
2013-03-26,15.95,15.95,14.40,15.00,8300,15.00
2013-03-25,15.25,16.50,15.25,15.55,5800,15.55
2013-03-22,14.80,15.10,14.30,15.00,11000,15.00
2013-03-21,17.00,17.00,15.15,15.30,5500,15.30
2013-03-20,16.75,16.75,16.10,16.45,1600,16.45
2013-03-19,16.75,16.90,15.90,16.20,9500,16.20
2013-03-18,16.20,16.90,15.75,16.75,6100,16.75
2013-03-15,17.25,17.45,15.75,16.05,4500,16.05
2013-03-14,17.75,17.75,16.70,17.10,7500,17.10
2013-03-13,17.80,18.40,17.30,17.50,11300,17.50
2013-03-12,18.40,18.75,17.50,18.45,6000,18.45
2013-03-11,17.45,18.10,17.05,17.85,28000,17.85
2013-03-08,17.40,17.70,16.60,17.15,17000,17.15
2013-03-07,15.60,17.45,15.55,16.75,4800,16.75
2013-03-06,15.95,17.45,15.95,16.55,4800,16.55
2013-03-05,16.75,16.75,16.00,16.30,2100,16.30
2013-03-04,16.75,17.00,15.60,15.90,181700,15.90
2013-03-01,17.60,17.60,16.10,17.05,73900,17.05
2013-02-28,17.40,18.00,16.30,16.55,9400,16.55
2013-02-27,17.65,17.85,16.20,17.70,15300,17.70
2013-02-26,18.05,18.55,17.00,17.45,36800,17.45
2013-02-25,20.20,20.50,18.50,18.85,27700,18.85
2013-02-22,20.10,21.00,20.05,20.50,25000,20.50
2013-02-21,18.55,20.20,18.50,20.00,56700,20.00
2013-02-20,19.40,19.65,17.80,18.40,58400,18.40
2013-02-19,19.90,20.90,19.15,19.15,100700,19.15
2013-02-18,25.95,26.40,20.45,21.25,38700,21.25
2013-02-15,26.60,27.70,25.25,25.50,24300,25.50
2013-02-14,29.00,29.40,26.50,27.05,12200,27.05
2013-02-13,29.35,29.85,29.00,29.15,3900,29.15
2013-02-12,29.10,29.90,28.40,29.50,33100,29.50
2013-02-11,29.00,30.15,29.00,30.00,19200,30.00
2013-02-08,29.30,29.90,29.20,29.25,5400,29.25
2013-02-07,29.55,30.00,29.15,29.75,1600,29.75
2013-02-06,29.60,30.40,29.60,29.60,2100,29.60
2013-02-05,30.00,30.20,29.00,29.50,12500,29.50
2013-02-04,30.50,30.50,29.90,30.00,9900,30.00
2013-02-01,30.90,30.95,30.10,30.30,5700,30.30
2013-01-31,29.50,30.60,29.35,29.90,9400,29.90
2013-01-30,30.45,30.45,29.65,30.00,9100,30.00
2013-01-29,30.00,30.50,29.90,30.00,1600,30.00
2013-01-28,30.45,30.45,30.00,30.05,16600,30.05
2013-01-25,30.00,30.25,30.00,30.00,4800,30.00
2013-01-24,30.00,30.50,29.80,30.00,18700,30.00
2013-01-23,31.80,31.80,30.00,30.20,14500,30.20
2013-01-22,30.90,32.50,30.10,31.80,104600,31.80
2013-01-21,29.80,30.30,29.45,30.15,17100,30.15
2013-01-18,29.85,30.20,29.15,29.30,6900,29.30
2013-01-17,28.85,30.40,28.85,30.20,16300,30.20
2013-01-16,30.50,30.50,29.00,29.05,13100,29.05
2013-01-15,31.70,31.70,29.70,29.85,1600,29.85
2013-01-14,30.90,30.90,29.45,30.00,1900,30.00
2013-01-11,30.00,30.35,29.30,30.00,11400,30.00
2013-01-10,30.45,30.50,29.55,30.00,4200,30.00
2013-01-09,30.50,31.00,30.00,30.10,5600,30.10
2013-01-08,31.25,31.25,30.45,30.55,3200,30.55
2013-01-07,30.90,30.90,30.40,30.70,1800,30.70
2013-01-04,30.95,31.25,30.20,30.50,15900,30.50
2013-01-03,31.00,31.70,30.55,30.65,21900,30.65
2013-01-02,31.15,31.85,30.40,30.55,15100,30.55
2013-01-01,31.10,31.50,30.25,30.50,8000,30.50
2012-12-31,29.20,30.90,29.15,30.75,17300,30.75
2012-12-28,29.80,30.00,29.50,29.65,3200,29.65
2012-12-27,30.00,30.50,29.25,29.55,2600,29.55
2012-12-26,30.75,30.75,29.55,30.00,5900,30.00
2012-12-25,30.00,30.00,30.00,30.00,000,30.00
2012-12-24,30.40,30.40,29.60,30.00,1600,30.00
2012-12-21,30.45,31.35,29.50,29.65,18200,29.65
2012-12-20,30.50,30.90,29.25,30.15,21400,30.15
2012-12-19,30.90,30.90,29.85,29.95,7400,29.95
2012-12-18,30.40,30.75,29.45,30.70,5900,30.70
2012-12-17,30.50,30.55,29.45,29.80,6100,29.80
2012-12-14,30.40,30.90,29.65,29.85,7700,29.85
2012-12-13,30.30,30.55,29.50,29.60,15300,29.60
2012-12-12,29.50,32.50,29.50,30.65,60600,30.65
2012-12-11,30.40,30.50,29.65,29.75,4300,29.75
2012-12-10,30.40,31.50,30.35,30.40,3100,30.40
2012-12-07,33.00,33.00,30.50,30.85,42600,30.85
2012-12-06,30.90,32.55,30.90,32.20,67900,32.20
2012-12-05,30.30,30.45,29.50,30.25,13700,30.25
2012-12-04,30.15,30.55,30.05,30.45,5200,30.45
2012-12-03,29.85,30.80,29.85,30.55,3500,30.55
2012-11-30,30.30,30.85,29.80,30.00,1500,30.00
2012-11-29,28.35,31.25,28.30,30.30,48400,30.30
2012-11-28,28.55,28.55,28.55,28.55,000,28.55
2012-11-27,28.50,29.00,28.45,28.55,5400,28.55
2012-11-26,28.50,28.90,28.00,28.55,2200,28.55
2012-11-23,28.50,28.75,28.15,28.55,4300,28.55
2012-11-22,28.30,28.75,28.15,28.20,6900,28.20
2012-11-21,28.50,28.65,28.15,28.30,800,28.30
2012-11-20,29.30,29.30,28.00,28.15,6100,28.15
2012-11-19,29.10,29.45,28.55,28.85,7500,28.85
2012-11-16,29.50,29.85,29.00,29.05,16100,29.05
2012-11-15,29.50,30.65,29.25,29.45,14700,29.45
2012-11-14,29.95,29.95,29.95,29.95,000,29.95
2012-11-13,29.95,29.95,29.95,29.95,000,29.95
2012-11-12,30.70,30.70,29.75,29.95,10700,29.95
2012-11-09,30.80,30.85,30.10,30.30,10400,30.30
2012-11-08,31.35,31.35,30.30,30.80,7600,30.80
2012-11-07,32.00,32.00,29.50,30.80,47000,30.80
2012-11-06,33.20,33.40,32.50,32.55,24600,32.55
2012-11-05,33.00,33.25,32.70,33.00,30100,33.00
2012-11-02,32.90,32.90,31.65,32.35,12000,32.35
2012-11-01,31.90,32.00,31.30,31.65,8300,31.65
2012-10-31,32.90,32.90,31.80,32.10,6400,32.10
2012-10-30,33.00,33.10,32.40,32.45,5100,32.45
2012-10-29,33.05,33.40,32.90,33.10,1400,33.10
2012-10-26,33.50,33.75,32.55,33.00,10600,33.00
2012-10-25,34.40,34.70,33.85,33.95,9600,33.95
2012-10-24,34.25,34.25,34.25,34.25,000,34.25
2012-10-23,35.50,35.50,34.05,34.25,10500,34.25
2012-10-22,34.45,35.75,34.15,34.85,31300,34.85
2012-10-19,33.10,34.85,32.60,33.50,11500,33.50
2012-10-18,33.10,34.50,32.50,32.85,2500,32.85
2012-10-17,33.00,34.00,33.00,33.30,7700,33.30
2012-10-16,34.60,34.95,33.15,33.30,4800,33.30
2012-10-15,35.05,35.25,34.40,34.75,12400,34.75
2012-10-12,34.65,37.00,34.30,35.10,88400,35.10
2012-10-11,34.20,35.85,33.20,34.95,129200,34.95
2012-10-10,31.45,33.80,31.25,33.00,59600,33.00
2012-10-09,32.00,32.00,31.15,31.80,11400,31.80
2012-10-08,30.60,32.45,30.45,31.25,16200,31.25
2012-10-05,31.30,31.30,30.10,30.70,8000,30.70
2012-10-04,30.50,31.50,30.15,31.10,27500,31.10
2012-10-03,30.50,30.85,30.00,30.40,12100,30.40
2012-10-02,30.10,30.10,30.10,30.10,000,30.10
2012-10-01,30.50,30.50,29.70,30.10,4800,30.10
2012-09-28,30.60,31.00,29.20,30.05,16400,30.05
2012-09-27,30.80,31.35,30.60,30.70,3300,30.70
2012-09-26,31.30,31.50,30.60,30.90,10000,30.90
2012-09-25,30.80,31.95,29.60,31.20,71400,31.20
2012-09-24,30.95,31.45,30.10,30.25,16600,30.25
2012-09-21,29.10,31.45,29.10,30.55,13200,30.55
2012-09-20,31.50,31.50,30.65,31.00,26800,31.00
2012-09-19,31.60,31.60,31.60,31.60,000,31.60
2012-09-18,30.90,32.00,30.90,31.60,21800,31.60
2012-09-17,31.65,32.00,30.85,31.10,14000,31.10
2012-09-14,31.60,31.90,30.90,31.15,8800,31.15
2012-09-13,31.75,32.50,31.65,31.85,14000,31.85
2012-09-12,31.00,33.05,30.30,31.70,105100,31.70
2012-09-11,31.00,31.50,30.00,30.45,25800,30.45
2012-09-10,31.50,31.85,30.45,30.70,19900,30.70
2012-09-07,30.25,30.75,29.90,30.05,4900,30.05
2012-09-06,30.40,30.75,29.90,29.90,1200,29.90
2012-09-05,30.55,31.65,30.40,30.45,10100,30.45
2012-09-04,31.00,31.20,30.30,30.90,3700,30.90
2012-09-03,30.75,32.20,30.75,31.35,15400,31.35
2012-08-31,28.40,32.50,28.35,31.00,60700,31.00
2012-08-30,28.60,29.05,28.30,28.35,9500,28.35
2012-08-29,29.10,31.55,28.40,29.35,77700,29.35
2012-08-28,27.90,28.50,27.70,28.05,12600,28.05
2012-08-27,29.30,29.70,27.90,28.05,14800,28.05
2012-08-24,29.75,29.90,29.10,29.15,20300,29.15
2012-08-23,29.00,30.50,29.00,29.65,7200,29.65
2012-08-22,28.45,30.15,28.00,29.40,21500,29.40
2012-08-21,28.60,29.10,28.00,28.10,26300,28.10
2012-08-20,28.30,28.30,28.30,28.30,000,28.30
2012-08-17,29.00,29.45,28.10,28.30,6100,28.30
2012-08-16,29.65,31.30,28.65,28.85,11200,28.85
2012-08-15,29.65,29.65,29.65,29.65,000,29.65
2012-08-14,29.60,30.30,29.50,29.65,6500,29.65
2012-08-13,30.00,31.90,29.50,29.65,7100,29.65
2012-08-10,30.50,31.00,29.70,29.90,8300,29.90
2012-08-09,31.20,31.50,30.50,30.60,4500,30.60
2012-08-08,32.45,32.75,31.50,31.60,13400,31.60
2012-08-07,30.20,32.25,30.20,31.90,49600,31.90
2012-08-06,29.75,31.30,29.75,30.10,5000,30.10
2012-08-03,30.45,30.45,29.70,29.85,1600,29.85
2012-08-02,29.75,30.65,29.50,30.35,6000,30.35
2012-08-01,29.70,30.95,29.50,30.10,20400,30.10
2012-07-31,29.50,30.50,29.00,29.70,6800,29.70
2012-07-30,30.50,30.90,29.75,29.95,12300,29.95
2012-07-27,31.15,31.40,30.10,30.60,10900,30.60
2012-07-26,31.70,32.00,30.45,30.50,11200,30.50
2012-07-25,32.80,32.90,31.55,31.95,37400,31.95
2012-07-24,31.55,32.10,31.25,31.95,5300,31.95
2012-07-23,32.00,32.90,31.50,31.75,6100,31.75
2012-07-20,31.55,32.40,31.55,31.80,6900,31.80
2012-07-19,32.70,33.00,31.80,32.00,8800,32.00
2012-07-18,32.50,32.60,31.75,31.95,5500,31.95
2012-07-17,32.65,33.40,32.25,32.25,10400,32.25
2012-07-16,32.30,33.30,32.25,32.80,2200,32.80
2012-07-13,33.30,33.60,32.40,32.50,6500,32.50
2012-07-12,32.70,33.25,32.70,32.95,8200,32.95
2012-07-11,33.40,34.50,32.50,32.85,16000,32.85
2012-07-10,34.00,34.45,33.10,33.30,12600,33.30
2012-07-09,34.25,34.35,33.35,33.70,2100,33.70
2012-07-06,35.00,35.00,34.00,34.25,4200,34.25
2012-07-05,35.40,35.50,34.50,35.00,9400,35.00
2012-07-04,35.05,35.65,34.55,34.60,6300,34.60
2012-07-03,35.00,36.50,34.55,35.05,27700,35.05
2012-07-02,34.95,36.10,33.25,34.60,26000,34.60
2012-06-29,35.40,35.60,33.55,34.25,23700,34.25
2012-06-28,31.55,36.65,31.15,34.05,106000,34.05
2012-06-27,31.55,32.45,31.20,31.40,4600,31.40
2012-06-26,31.95,31.95,31.15,31.20,3600,31.20
2012-06-25,32.80,32.95,31.35,31.55,3600,31.55
2012-06-22,31.45,32.95,31.30,31.70,4700,31.70
2012-06-21,31.45,32.30,31.45,31.85,3100,31.85
2012-06-20,31.75,32.45,31.15,31.90,3000,31.90
2012-06-19,32.30,32.30,31.40,31.90,3800,31.90
2012-06-18,32.55,32.70,31.30,31.50,4500,31.50
2012-06-15,33.00,33.00,32.25,32.30,2800,32.30
2012-06-14,32.90,33.35,32.40,32.50,3900,32.50
2012-06-13,33.15,34.80,33.15,33.25,9500,33.25
2012-06-12,34.10,34.50,32.75,33.80,16500,33.80
2012-06-11,32.50,35.40,31.40,33.80,37700,33.80
2012-06-08,31.25,32.00,31.05,31.90,5300,31.90
2012-06-07,32.55,32.55,31.35,32.20,6600,32.20
2012-06-06,31.80,32.35,31.50,31.85,4600,31.85
2012-06-05,33.20,33.20,30.60,31.15,5800,31.15
2012-06-04,31.25,32.45,31.00,32.00,6500,32.00
2012-06-01,33.50,33.50,31.35,31.85,8000,31.85
2012-05-31,33.00,34.05,32.30,32.75,8300,32.75
2012-05-30,34.15,34.15,33.20,33.40,5700,33.40
2012-05-29,34.50,34.60,33.80,34.00,10800,34.00
2012-05-28,36.40,37.40,34.50,34.75,42800,34.75
2012-05-25,35.50,35.75,34.85,35.10,5500,35.10
2012-05-24,34.35,35.65,34.35,35.25,6600,35.25
2012-05-23,34.25,34.85,34.00,34.40,2100,34.40
2012-05-22,35.00,35.10,34.40,34.60,3400,34.60
2012-05-21,35.15,35.85,34.50,34.80,11100,34.80
2012-05-18,33.40,34.00,32.70,33.90,8300,33.90
2012-05-17,32.55,33.75,32.55,33.15,2900,33.15
2012-05-16,34.25,34.50,32.20,32.85,25200,32.85
2012-05-15,33.15,34.95,33.15,34.35,8100,34.35
2012-05-14,34.30,36.00,34.00,34.10,3200,34.10
2012-05-11,35.15,35.70,35.00,35.10,3700,35.10
2012-05-10,36.75,37.00,35.50,35.85,5300,35.85
2012-05-09,36.75,37.50,36.10,36.30,4500,36.30
2012-05-08,37.00,38.35,36.15,36.80,13600,36.80
2012-05-07,35.05,37.20,34.30,36.90,20600,36.90
2012-05-04,37.10,37.70,34.75,35.20,39600,35.20
2012-05-03,39.00,39.05,37.35,37.55,25500,37.55
2012-05-02,39.40,39.40,37.70,38.10,32500,38.10
2012-05-01,39.00,39.00,39.00,39.00,000,39.00
2012-04-30,39.75,41.05,39.00,39.15,22300,39.15
2012-04-27,39.20,40.00,39.20,39.95,20300,39.95
2012-04-26,38.90,40.00,38.10,38.35,40300,38.35
2012-04-25,41.90,42.50,38.30,38.75,42200,38.75
2012-04-24,41.65,42.80,41.50,41.60,16300,41.60
2012-04-23,44.15,45.35,42.20,42.70,64800,42.70
2012-04-20,42.00,46.55,41.90,43.90,189200,43.90
2012-04-19,40.50,43.05,40.30,41.90,40000,41.90
2012-04-18,41.25,41.70,40.60,40.75,11700,40.75
2012-04-17,41.55,42.25,40.35,40.80,36600,40.80
2012-04-16,39.55,41.50,38.80,40.60,15300,40.60
2012-04-13,40.45,41.45,38.55,39.15,41500,39.15
2012-04-12,37.85,43.15,37.50,40.50,123000,40.50
2012-04-11,37.40,38.95,36.90,37.45,21600,37.45
2012-04-10,38.40,38.50,37.10,38.00,37200,38.00
2012-04-09,40.00,40.00,37.60,37.95,79000,37.95
2012-04-06,41.05,41.05,41.05,41.05,000,41.05
2012-04-05,41.05,41.05,41.05,41.05,000,41.05
2012-04-04,41.70,42.10,39.65,41.05,61700,41.05
2012-04-03,45.40,45.40,41.70,42.55,91300,42.55
2012-04-02,41.40,48.20,41.40,43.95,459600,43.95
2012-03-30,38.65,43.80,38.20,40.45,382200,40.45
2012-03-29,31.00,37.35,31.00,37.35,254000,37.35
2012-03-28,32.55,32.55,29.75,31.15,47400,31.15
2012-03-27,33.50,34.10,31.80,32.75,9800,32.75
2012-03-26,35.85,36.00,33.00,33.65,28200,33.65
2012-03-23,37.95,38.25,36.00,36.20,8600,36.20
2012-03-22,38.45,38.60,36.50,37.05,25000,37.05
2012-03-21,40.20,40.20,38.55,38.70,5800,38.70
2012-03-20,40.55,41.00,39.80,40.00,22900,40.00
2012-03-19,40.50,41.05,40.15,40.60,12700,40.60
2012-03-16,41.65,41.65,40.65,41.30,15500,41.30
2012-03-15,41.95,42.15,40.25,41.30,11800,41.30
2012-03-14,41.50,42.00,40.90,41.75,6600,41.75
2012-03-13,41.50,42.10,41.05,41.15,6900,41.15
2012-03-12,39.40,41.30,39.40,40.90,13100,40.90
2012-03-09,40.00,41.10,39.50,40.45,4200,40.45
2012-03-08,40.30,40.30,40.30,40.30,000,40.30
2012-03-07,39.60,40.80,39.10,40.00,9400,40.00
2012-03-06,39.75,41.50,39.75,40.05,11500,40.05
2012-03-05,40.75,41.35,40.50,40.95,10500,40.95
2012-03-02,41.50,41.50,40.05,40.30,5300,40.30
2012-03-01,39.50,40.85,39.30,40.30,5600,40.30
2012-02-29,39.00,40.70,38.90,40.05,19300,40.05
2012-02-28,37.80,39.35,36.35,39.00,9100,39.00
2012-02-27,38.20,38.65,37.20,37.25,15700,37.25
2012-02-24,39.50,39.60,38.10,38.15,9700,38.15
2012-02-23,38.25,39.75,38.15,39.00,10600,39.00
2012-02-22,39.55,40.75,38.35,39.60,46800,39.60
2012-02-21,40.50,41.40,39.65,39.95,13600,39.95
2012-02-20,40.75,40.75,40.75,40.75,000,40.75
2012-02-17,40.25,43.90,40.00,40.75,60200,40.75
2012-02-16,40.10,41.15,40.10,40.80,8700,40.80
2012-02-15,42.90,42.90,38.00,40.60,37000,40.60
2012-02-14,44.00,44.30,42.00,42.20,23400,42.20
2012-02-13,42.90,44.40,42.10,43.60,29000,43.60
2012-02-10,43.10,43.90,41.60,42.30,28500,42.30
2012-02-09,43.50,44.95,42.90,43.05,91100,43.05
2012-02-08,44.00,45.50,42.30,43.15,164800,43.15
2012-02-07,40.35,42.95,40.00,40.90,27600,40.90
2012-02-06,42.50,42.85,39.00,40.90,27300,40.90
2012-02-03,38.75,40.40,38.30,39.85,19900,39.85
2012-02-02,40.45,40.45,38.45,38.65,9500,38.65
2012-02-01,39.85,39.85,38.45,39.05,8800,39.05
2012-01-31,38.85,40.00,38.50,39.00,6200,39.00
2012-01-30,37.30,40.05,37.30,39.45,11000,39.45
2012-01-27,38.70,38.90,37.35,38.60,24800,38.60
2012-01-26,38.45,38.45,38.45,38.45,000,38.45
2012-01-25,38.70,38.70,38.10,38.45,3800,38.45
2012-01-24,38.00,38.70,37.20,38.00,5200,38.00
2012-01-23,38.45,39.70,37.10,37.80,15600,37.80
2012-01-20,38.80,39.00,36.80,37.10,13100,37.10
2012-01-19,37.10,38.70,37.10,38.25,7400,38.25
2012-01-18,35.35,38.15,35.35,37.95,12600,37.95
2012-01-17,35.65,38.40,35.65,37.30,7900,37.30
2012-01-16,35.10,37.40,35.10,36.90,7900,36.90
2012-01-13,35.00,37.15,35.00,36.10,3800,36.10
2012-01-12,36.75,36.85,36.00,36.55,6400,36.55
2012-01-11,36.05,37.40,36.05,36.45,7600,36.45
2012-01-10,37.40,37.40,36.15,36.45,29300,36.45
2012-01-09,35.00,38.50,34.75,36.45,67000,36.45
2012-01-06,33.40,35.80,33.40,35.20,33100,35.20
2012-01-05,34.80,35.80,33.50,34.20,18900,34.20
2012-01-04,35.10,35.25,33.45,34.15,5800,34.15
2012-01-03,33.50,34.00,32.60,33.85,5600,33.85
2012-01-02,33.25,34.25,31.25,33.10,15200,33.10
2011-12-30,33.25,33.75,32.55,33.45,3400,33.45
2011-12-29,32.05,33.45,32.05,33.40,700,33.40
2011-12-28,33.50,35.05,32.60,33.00,5500,33.00
2011-12-27,34.25,35.25,31.10,34.00,8100,34.00
2011-12-26,34.75,35.50,33.35,34.10,3000,34.10
2011-12-23,33.00,35.20,33.00,35.10,29900,34.35
2011-12-22,32.25,34.20,31.95,33.80,4800,33.08
2011-12-21,32.70,33.65,32.55,32.90,4000,32.20
2011-12-20,35.40,35.45,33.00,33.30,4700,32.59
2011-12-19,34.35,34.35,33.00,33.45,7000,32.74
2011-12-16,35.00,35.10,34.10,34.90,5600,34.15
