Date,Open,High,Low,Close,Volume,Adj Close
2007-11-14,1655.00,1725.00,1625.00,1628.75,16600,267.30
2007-11-13,1648.50,1700.00,1600.75,1674.25,19100,274.77
2007-11-12,1575.00,1649.75,1530.00,1649.75,10100,270.75
2007-11-09,1575.25,1622.00,1525.50,1593.75,4600,261.56
2007-11-08,1559.75,1649.50,1515.00,1625.00,15500,266.69
2007-11-07,1675.00,1675.00,1561.25,1588.25,7200,260.65
2007-11-06,1700.00,1709.75,1650.00,1664.75,15100,273.21
2007-11-05,1655.00,1740.00,1655.00,1680.00,35300,275.71
2007-11-02,1540.00,1680.00,1525.00,1651.25,61200,270.99
2007-11-01,1552.50,1600.00,1535.00,1543.00,32800,253.23
2007-10-31,1484.50,1607.50,1450.00,1538.00,42900,252.41
2007-10-30,1572.00,1572.00,1425.00,1454.75,29300,238.75
2007-10-29,1425.00,1577.50,1425.00,1500.25,39700,246.21
2007-10-26,1500.00,1500.00,1415.50,1433.75,19500,235.30
2007-10-25,1343.75,1524.00,1300.00,1463.25,77700,240.14
2007-10-24,1290.00,1315.00,1260.25,1277.50,6400,209.66
2007-10-23,1305.25,1345.00,1275.00,1293.00,6700,212.20
2007-10-22,1160.00,1360.00,1160.00,1290.00,24500,211.71
2007-10-19,1300.00,1310.50,1275.00,1284.75,41900,210.85
2007-10-18,1392.00,1400.00,1293.00,1293.00,28800,212.20
2007-10-17,1250.00,1373.50,1250.00,1351.25,25200,221.76
2007-10-16,1380.00,1395.00,1331.75,1357.75,54300,222.83
2007-10-15,1375.00,1400.00,1355.50,1370.00,15500,224.84
2007-10-12,1385.00,1389.50,1340.25,1369.75,56900,224.80
2007-10-11,1194.25,1385.00,1194.25,1374.75,90400,225.62
2007-10-10,1262.50,1365.00,1211.75,1300.75,112600,213.47
2007-10-09,1229.50,1260.00,1200.50,1250.00,27600,205.14
2007-10-08,1250.00,1257.50,1200.50,1234.75,69000,202.64
2007-10-05,1106.75,1255.00,1106.75,1217.75,52400,199.85
2007-10-04,1100.00,1132.50,1076.50,1132.50,9000,185.86
2007-10-03,1174.50,1175.00,1095.00,1102.75,8100,180.98
2007-10-02,1127.00,1127.00,1127.00,1127.00,000,184.96
2007-10-01,1151.25,1154.50,1116.25,1127.00,8600,184.96
2007-09-28,1125.25,1157.25,1115.50,1153.50,9700,189.31
2007-09-27,1135.50,1168.50,1120.00,1122.50,9000,184.22
2007-09-26,1224.25,1224.50,1120.00,1140.75,16300,187.21
2007-09-25,1176.25,1199.50,1150.00,1157.75,15100,190.00
2007-09-24,1225.00,1249.50,1170.00,1190.00,21600,195.30
2007-09-21,1222.00,1240.00,1165.00,1186.25,21400,194.68
2007-09-20,1270.00,1273.75,1191.25,1202.25,23200,197.31
2007-09-19,1162.25,1275.00,1155.25,1237.25,73200,203.05
2007-09-18,1099.50,1147.50,1090.50,1128.25,21200,185.16
2007-09-17,1088.75,1094.25,1075.50,1089.50,12600,178.80
2007-09-14,1075.25,1089.50,1056.25,1056.75,2600,173.43
2007-09-13,1090.00,1099.50,1072.50,1085.00,2800,178.06
2007-09-12,1025.00,1089.75,1025.00,1089.75,5700,178.84
2007-09-11,1079.50,1085.00,1054.50,1054.50,12900,173.06
2007-09-10,1075.00,1075.00,1047.50,1065.00,3300,174.78
2007-09-07,1084.75,1088.25,1070.00,1075.00,5800,176.42
2007-09-06,1075.00,1087.25,1061.25,1075.00,5100,176.42
2007-09-05,1084.75,1084.75,1060.25,1077.00,900,176.75
2007-09-04,1075.00,1099.50,1060.25,1065.25,12100,174.82
2007-09-03,1026.00,1090.00,1026.00,1079.00,6000,177.08
2007-08-31,1037.75,1050.00,1015.25,1035.50,14200,169.94
2007-08-30,1060.00,1105.00,1020.75,1027.25,12800,168.59
2007-08-29,1045.00,1082.25,1038.75,1038.75,4400,170.47
2007-08-28,1039.75,1069.00,1032.75,1067.50,3000,175.19
2007-08-27,1092.00,1100.00,1040.00,1049.75,6600,172.28
2007-08-24,1025.00,1034.25,995.00,1027.75,1800,168.67
2007-08-23,1035.00,1050.00,970.00,980.25,6400,160.87
2007-08-22,1005.00,1044.75,980.75,994.75,22400,163.25
2007-08-21,1070.25,1070.50,975.50,1040.00,19900,170.68
2007-08-20,1085.00,1115.00,1075.00,1081.50,13900,177.49
2007-08-17,1112.50,1125.00,1049.75,1055.00,28600,173.14
2007-08-16,1175.00,1175.00,1095.00,1124.50,10100,184.55
2007-08-15,1165.00,1165.00,1165.00,1165.00,000,191.19
2007-08-14,1160.00,1215.00,1160.00,1208.50,48400,198.33
2007-08-13,1225.00,1225.00,1140.25,1165.00,9800,191.19
2007-08-10,1180.75,1200.00,1180.00,1195.25,5600,196.16
2007-08-09,1245.00,1260.00,1215.00,1217.50,6700,199.81
2007-08-08,1200.25,1243.25,1200.00,1222.50,8100,200.63
2007-08-07,1245.00,1248.25,1205.00,1205.00,3300,197.76
2007-08-06,1255.00,1255.00,1205.00,1217.50,2800,199.81
2007-08-03,1200.00,1245.00,1180.75,1233.50,6200,202.43
2007-08-02,1225.00,1244.00,1199.00,1207.50,6500,198.17
2007-08-01,1255.50,1274.50,1215.00,1215.00,5700,199.40
2007-07-31,1274.50,1289.75,1260.75,1267.50,13500,208.01
2007-07-30,1299.50,1299.50,1196.00,1248.25,9900,204.86
2007-07-27,1284.75,1310.00,1150.00,1207.25,24800,198.13
2007-07-26,1350.00,1395.00,1290.00,1302.00,25600,213.68
2007-07-25,1365.00,1425.00,1300.00,1330.50,64700,218.35
2007-07-24,1348.00,1375.00,1334.50,1362.00,32100,223.52
2007-07-23,1310.00,1345.00,1285.00,1325.50,16700,217.53
2007-07-20,1280.00,1288.75,1242.00,1278.00,13100,209.74
2007-07-19,1240.50,1275.00,1240.50,1256.75,4900,206.25
2007-07-18,1280.00,1294.75,1240.75,1250.50,4000,205.22
2007-07-17,1275.00,1304.00,1260.00,1277.50,13300,209.66
2007-07-16,1239.75,1304.25,1230.00,1267.00,20200,207.93
2007-07-13,1165.25,1245.00,1165.25,1223.50,9600,200.79
2007-07-12,1220.00,1240.00,1207.50,1222.50,17100,200.63
2007-07-11,1202.75,1212.50,1186.25,1201.50,5300,197.18
2007-07-10,1215.00,1215.00,1203.00,1203.00,3500,197.43
2007-07-09,1212.50,1231.25,1208.25,1214.75,10100,199.36
2007-07-06,1200.00,1240.00,1190.75,1204.50,7400,197.68
2007-07-05,1141.25,1229.75,1141.25,1215.00,15900,199.40
2007-07-04,1185.00,1233.50,1141.25,1217.50,26300,199.81
2007-07-03,1175.00,1200.00,1140.50,1185.00,16800,194.48
2007-07-02,1170.00,1190.00,1150.00,1167.75,16700,191.64
2007-06-29,1125.00,1176.25,1125.00,1176.25,15800,193.04
2007-06-28,1050.75,1146.25,1050.75,1140.00,18400,187.09
2007-06-27,1081.50,1081.50,1055.50,1060.75,1500,174.08
2007-06-26,1025.75,1085.00,1015.25,1085.00,6000,178.06
2007-06-25,1050.00,1065.00,1010.00,1019.75,6500,167.36
2007-06-22,1075.00,1075.00,1036.25,1049.75,3600,172.28
2007-06-21,1082.75,1082.75,1060.00,1060.00,3700,173.96
2007-06-20,1087.50,1097.50,1075.00,1075.00,3500,176.42
2007-06-19,1100.50,1100.50,1075.00,1075.25,1100,176.46
2007-06-18,1080.50,1080.50,1075.00,1075.00,1900,176.42
2007-06-15,1119.75,1119.75,1090.50,1099.75,1000,180.48
2007-06-14,1080.00,1110.25,1075.00,1100.50,10700,180.61
2007-06-13,1125.00,1150.00,1000.00,1053.00,17200,172.81
2007-06-12,1150.00,1150.00,1125.00,1125.00,9100,184.63
2007-06-11,1150.00,1164.50,1150.00,1150.50,6400,188.81
2007-06-08,1150.00,1160.00,1125.00,1150.00,10300,188.73
2007-06-07,1151.50,1160.00,1150.00,1150.00,7000,188.73
2007-06-06,1159.25,1189.50,1150.00,1157.50,8800,189.96
2007-06-05,1162.50,1199.50,1162.50,1199.50,2700,196.85
2007-06-04,1209.25,1226.00,1150.25,1173.25,6700,192.55
2007-06-01,1150.00,1150.00,1150.00,1150.00,000,188.73
2007-05-31,1135.00,1155.00,1135.00,1150.00,14300,188.73
2007-05-30,1153.00,1155.00,1150.00,1150.00,7600,188.73
2007-05-29,1150.50,1159.25,1150.00,1157.00,9800,189.88
2007-05-28,1172.75,1172.75,1150.00,1150.00,5800,188.73
2007-05-25,1150.00,1164.75,1150.00,1160.00,7600,190.37
2007-05-24,1150.00,1157.00,1150.00,1150.00,6800,188.73
2007-05-23,1150.25,1157.25,1150.00,1150.00,17000,188.73
2007-05-22,1150.25,1155.00,1150.00,1150.00,4500,188.73
2007-05-21,1150.75,1160.00,1150.00,1150.00,9100,188.73
2007-05-18,1151.50,1157.50,1150.00,1150.00,9400,188.73
2007-05-17,1150.50,1171.75,1150.00,1160.75,15700,190.50
2007-05-16,1142.00,1167.50,1127.00,1155.50,13600,189.63
2007-05-15,1126.25,1133.25,1125.00,1125.00,3900,184.63
2007-05-14,1150.00,1154.00,1125.00,1125.25,8200,184.67
2007-05-11,1125.25,1131.25,1125.00,1125.00,6000,184.63
2007-05-10,1125.50,1130.00,1125.00,1125.00,9800,184.63
2007-05-09,1125.00,1132.00,1125.00,1125.00,17500,184.63
2007-05-08,1127.00,1132.50,1125.00,1125.00,12900,184.63
2007-05-07,1125.50,1127.50,1125.00,1125.00,8300,184.63
2007-05-04,1140.00,1149.75,1125.00,1125.00,8100,184.63
2007-05-03,1105.00,1135.50,1105.00,1125.00,34300,184.63
2007-05-02,1106.50,1106.50,1106.50,1106.50,000,181.59
2007-05-01,1106.50,1106.50,1106.50,1106.50,000,181.59
2007-04-30,1100.00,1114.25,1099.75,1106.50,33600,181.59
2007-04-27,1110.00,1116.25,1050.00,1100.00,20200,180.53
2007-04-26,1125.00,1142.25,1100.00,1110.00,23100,182.17
2007-04-25,1055.00,1119.50,1055.00,1110.00,41900,182.17
2007-04-24,1000.00,1065.00,1000.00,1050.00,23500,172.32
2007-04-23,1013.00,1024.25,992.00,1005.00,8000,164.93
2007-04-20,1030.00,1050.00,975.00,1010.50,6800,165.84
2007-04-19,1040.00,1040.00,1018.00,1034.75,3900,169.82
2007-04-18,1039.50,1075.00,1000.25,1032.50,24000,169.45
2007-04-17,975.00,1030.00,960.00,1013.75,14500,166.37
2007-04-16,950.00,969.00,949.50,961.25,4100,157.75
2007-04-13,905.25,960.00,905.25,946.75,11700,155.38
2007-04-12,882.50,910.00,878.00,898.50,9000,147.46
2007-04-11,835.00,902.00,835.00,893.50,9600,146.64
2007-04-10,806.00,835.00,806.00,835.00,7700,137.04
2007-04-09,822.00,825.25,805.00,816.25,3300,133.96
2007-04-06,797.75,797.75,797.75,797.75,000,130.92
2007-04-05,808.75,816.50,796.25,797.75,500,130.92
2007-04-04,781.00,827.50,781.00,798.00,6600,130.96
2007-04-03,789.50,790.00,775.00,780.25,9200,128.05
2007-04-02,775.25,795.75,775.00,785.00,4200,128.83
2007-03-30,777.75,804.75,777.75,804.75,1000,132.07
2007-03-29,775.00,815.00,765.00,777.50,5600,127.60
2007-03-28,765.25,818.75,765.25,792.75,6000,130.10
2007-03-27,806.75,806.75,806.75,806.75,000,132.40
2007-03-26,832.00,832.00,800.00,806.75,3800,132.40
2007-03-23,830.50,835.50,825.00,825.00,5800,135.39
2007-03-22,897.00,897.00,825.00,831.75,7700,136.50
2007-03-21,825.25,832.00,825.00,830.50,2500,136.30
2007-03-20,830.00,835.00,827.25,830.00,1300,136.21
2007-03-19,827.50,834.00,825.25,825.25,3500,135.44
2007-03-16,828.25,839.00,820.00,828.50,12000,135.97
2007-03-15,827.00,849.00,825.00,825.00,3400,135.39
2007-03-14,839.00,840.00,825.00,837.50,5100,137.45
2007-03-13,825.00,865.00,825.00,865.00,4500,141.96
2007-03-12,826.25,848.75,825.00,825.00,3400,135.39
2007-03-09,825.00,850.00,820.00,834.00,9000,136.87
2007-03-08,785.25,829.50,755.00,817.75,10100,134.20
2007-03-07,822.50,849.75,780.00,796.00,8400,130.63
2007-03-06,826.25,839.25,790.50,800.00,9200,131.29
2007-03-05,840.00,842.00,786.50,828.00,11400,135.89
2007-03-02,875.50,900.00,826.25,845.00,4100,138.68
2007-03-01,908.50,909.50,875.00,879.75,4100,144.38
2007-02-28,870.00,917.25,870.00,877.25,6800,143.97
2007-02-27,901.25,904.00,850.00,871.25,8200,142.98
2007-02-26,901.25,925.00,837.50,891.00,27300,146.23
2007-02-23,925.00,944.50,885.25,905.00,19900,148.52
2007-02-22,960.50,975.00,925.00,931.25,139100,152.83
2007-02-21,1010.00,1010.00,954.75,955.25,2500,156.77
2007-02-20,983.00,992.25,973.75,974.50,1600,159.93
2007-02-19,970.50,1012.50,970.00,981.25,9400,161.04
2007-02-16,983.50,983.50,983.50,983.50,000,161.41
2007-02-15,970.00,1000.00,970.00,983.50,4000,161.41
2007-02-14,995.50,995.50,950.50,963.25,4600,158.08
2007-02-13,960.00,1010.00,960.00,997.50,6400,163.70
2007-02-12,1025.50,1025.50,968.00,970.25,9100,159.23
2007-02-09,1050.00,1064.50,1020.00,1023.25,8700,167.93
2007-02-08,1065.25,1078.25,1050.00,1051.00,6400,172.48
2007-02-07,1065.25,1085.00,1060.00,1060.00,5800,173.96
2007-02-06,1125.00,1125.00,1071.25,1071.25,8100,175.81
2007-02-05,1092.00,1115.00,1079.25,1095.75,4200,179.83
2007-02-02,1082.25,1118.50,1072.00,1088.75,7500,178.68
2007-02-01,1093.75,1110.00,1075.00,1087.50,4400,178.47
2007-01-31,1197.00,1197.00,1080.00,1101.25,8900,180.73
2007-01-30,1133.50,1133.50,1133.50,1133.50,000,186.02
2007-01-29,1028.25,1133.50,1028.25,1133.50,17500,186.02
2007-01-26,1031.00,1031.00,1031.00,1031.00,000,169.20
2007-01-25,1034.00,1065.00,1026.00,1031.00,4300,169.20
2007-01-24,1060.00,1075.00,1040.00,1045.50,10600,171.58
2007-01-23,1051.00,1087.50,1040.25,1046.75,7000,171.79
2007-01-22,1095.00,1100.00,1050.00,1075.75,11600,176.55
2007-01-19,1124.50,1125.00,1075.00,1080.25,4600,177.28
2007-01-18,1090.00,1118.50,1085.00,1089.50,11800,178.80
2007-01-17,1100.00,1132.25,1100.00,1116.75,16200,183.27
2007-01-16,1152.50,1152.50,1090.00,1092.00,9500,179.21
2007-01-15,1150.00,1170.00,1100.00,1108.00,14700,181.84
2007-01-12,1135.00,1179.25,1125.25,1141.75,31400,187.38
2007-01-11,1140.00,1145.00,1100.25,1107.50,16300,181.76
2007-01-10,1115.00,1175.00,1115.00,1126.75,10300,184.92
2007-01-09,1180.00,1206.00,1115.00,1122.00,9200,184.14
2007-01-08,1202.25,1202.25,1147.75,1149.50,14300,188.65
2007-01-05,1180.50,1200.00,1175.00,1195.00,11000,196.12
2007-01-04,1186.25,1199.50,1165.00,1180.00,15500,193.65
2007-01-03,1137.00,1204.75,1136.50,1195.00,19900,196.12
2007-01-02,1150.75,1165.00,1135.00,1150.50,9300,188.81
2007-01-01,1135.50,1135.50,1135.50,1135.50,000,186.35
2006-12-29,1123.00,1164.50,1123.00,1135.50,18300,186.35
2006-12-28,1130.00,1138.75,1101.25,1125.00,18700,184.63
2006-12-27,1192.75,1192.75,1125.25,1127.50,13900,185.04
2006-12-26,1125.00,1164.50,1125.00,1150.25,29600,188.77
2006-12-25,1150.00,1150.00,1150.00,1150.00,000,188.73
2006-12-22,1135.75,1164.50,1125.00,1150.00,11600,188.73
2006-12-21,1145.00,1145.00,1125.00,1125.00,2800,184.63
2006-12-20,1155.00,1155.00,1125.50,1131.00,6200,185.61
2006-12-19,1150.00,1155.00,1125.00,1126.25,10400,184.83
2006-12-18,1110.00,1164.75,1102.50,1130.25,21300,185.49
2006-12-15,1124.25,1145.00,1100.00,1129.50,18400,185.37
2006-12-14,981.25,1120.00,981.25,1100.75,20900,180.65
2006-12-13,1075.00,1075.00,1000.00,1004.25,9400,164.81
2006-12-12,1075.00,1085.00,1015.00,1024.25,21100,168.09
2006-12-11,1095.00,1100.00,1050.00,1079.50,7100,177.16
2006-12-08,1118.25,1140.00,1086.25,1092.50,10300,179.29
2006-12-07,1065.50,1160.00,1061.25,1122.75,26700,184.26
2006-12-06,1026.00,1085.00,1025.50,1064.25,38300,174.66
2006-12-05,1025.00,1068.75,1017.50,1020.50,10200,167.48
2006-12-04,1050.00,1050.00,1010.25,1015.00,3700,166.58
2006-12-01,1070.00,1070.00,1032.75,1032.75,2300,169.49
2006-11-30,1049.50,1069.50,1048.25,1059.00,3600,173.80
2006-11-29,1064.75,1064.75,1015.00,1032.75,5300,169.49
2006-11-28,1030.00,1037.50,1010.00,1010.00,6200,165.76
2006-11-27,1037.00,1048.00,1015.50,1015.50,7800,166.66
2006-11-24,1040.75,1050.00,1010.00,1014.00,8500,166.41
2006-11-23,1095.00,1095.00,1035.00,1035.00,6700,169.86
2006-11-22,1060.75,1094.75,1060.50,1094.75,3900,179.66
2006-11-21,1055.00,1092.50,1050.50,1092.50,3500,179.29
2006-11-20,1066.50,1067.75,1035.00,1054.75,4500,173.10
2006-11-17,1110.25,1119.75,1080.00,1080.75,4300,177.37
2006-11-16,1125.00,1157.25,1110.00,1121.50,5900,184.05
2006-11-15,1175.00,1177.50,1150.50,1150.50,10500,188.81
2006-11-14,1199.00,1200.00,1170.75,1179.50,14700,193.57
2006-11-13,1150.00,1194.50,1140.00,1172.50,38100,192.42
2006-11-10,2325.00,2374.50,2278.50,2291.50,48300,376.07
2006-11-09,2283.50,2350.00,2275.00,2308.50,37000,378.86
2006-11-08,2274.75,2274.75,2181.75,2250.75,27900,369.38
2006-11-07,2250.00,2250.00,2217.50,2218.25,14900,364.05
2006-11-06,2235.00,2255.00,2201.50,2210.00,13500,362.69
2006-11-03,2245.00,2248.50,2200.00,2216.25,37900,363.72
2006-11-02,2210.25,2247.50,2210.25,2220.00,12600,364.33
2006-11-01,2230.00,2270.00,2205.00,2234.50,13200,366.71
2006-10-31,2250.25,2275.00,2200.00,2207.50,17300,362.28
2006-10-30,2210.00,2242.50,2150.00,2225.00,20400,365.15
2006-10-27,2065.00,2130.00,2060.00,2109.50,8700,346.20
2006-10-26,2097.25,2098.75,2065.00,2069.75,3600,339.68
2006-10-25,2068.00,2068.00,2068.00,2068.00,000,339.39
2006-10-24,2068.00,2068.00,2068.00,2068.00,000,339.39
2006-10-23,2080.00,2090.00,2031.25,2068.00,3400,339.39
2006-10-20,2065.00,2090.00,2056.25,2075.00,3900,340.54
2006-10-19,2074.00,2080.00,2045.50,2061.50,3200,338.32
2006-10-18,2035.00,2074.00,2035.00,2062.25,1200,338.44
2006-10-17,2025.75,2060.00,2025.75,2037.75,5000,334.42
2006-10-16,2075.25,2097.50,2025.00,2047.25,6100,335.98
2006-10-13,2100.00,2105.00,2062.50,2063.50,6900,338.65
2006-10-12,2052.75,2090.00,2052.75,2084.25,7400,342.05
2006-10-11,2113.50,2120.00,2066.00,2070.00,7000,339.72
2006-10-10,2175.00,2175.00,2087.50,2103.00,4900,345.13
2006-10-09,2125.75,2130.00,2072.50,2115.00,12900,347.10
2006-10-06,2112.25,2112.50,2050.00,2050.00,8400,336.43
2006-10-05,2089.75,2126.25,2060.00,2060.00,18900,338.08
2006-10-04,2040.00,2123.50,2030.00,2064.25,33800,338.77
2006-10-03,1997.00,2100.00,1984.50,2018.00,28200,331.18
2006-10-02,1974.50,1974.50,1974.50,1974.50,000,324.04
2006-09-29,1958.50,1987.50,1925.25,1974.50,4800,324.04
2006-09-28,1940.50,1959.00,1925.00,1925.00,4400,315.92
2006-09-27,1950.00,1979.25,1930.50,1952.75,4700,320.47
2006-09-26,1969.50,1975.00,1950.00,1975.00,4800,324.13
2006-09-25,1985.00,1985.00,1911.00,1934.50,7400,317.48
2006-09-22,2017.50,2017.50,1975.00,1997.50,9400,327.82
2006-09-21,2010.25,2023.50,1990.50,1995.25,5700,327.45
2006-09-20,1950.00,2014.50,1950.00,1998.75,8500,328.02
2006-09-19,1960.00,2025.00,1960.00,1980.00,11100,324.95
2006-09-18,1955.00,1974.50,1949.50,1960.00,4900,321.66
2006-09-15,1902.50,1957.75,1902.50,1932.00,3300,317.07
2006-09-14,1955.00,1970.00,1930.00,1950.00,6300,320.02
2006-09-13,1955.00,1970.00,1915.00,1930.75,10400,316.86
2006-09-12,1885.00,1924.75,1871.25,1897.50,6000,311.41
2006-09-11,1925.00,1970.00,1900.00,1913.50,9300,314.03
2006-09-08,1885.00,1945.00,1880.00,1930.25,16300,316.78
2006-09-07,1871.00,1898.00,1871.00,1884.00,9700,309.19
2006-09-06,1894.75,1913.75,1875.25,1881.25,9600,308.74
2006-09-05,1870.00,1899.50,1867.50,1876.50,11500,307.96
2006-09-04,1880.25,1887.50,1860.25,1869.25,3300,306.77
2006-09-01,1870.25,1878.75,1866.25,1866.25,3200,306.28
2006-08-31,1882.50,1885.00,1865.00,1872.25,5500,307.26
2006-08-30,1876.00,1889.00,1875.00,1875.50,2400,307.80
2006-08-29,1871.00,1894.75,1871.00,1888.50,3100,309.93
2006-08-28,1870.25,1884.25,1860.00,1879.75,2100,308.49
2006-08-25,1897.00,1900.00,1860.25,1863.00,5300,305.74
2006-08-24,1875.75,1875.75,1848.00,1865.00,5000,306.07
2006-08-23,1876.00,1889.50,1860.00,1869.00,1800,306.73
2006-08-22,1885.00,1905.00,1875.00,1880.00,3300,308.53
2006-08-21,1894.75,1894.75,1851.75,1879.50,3200,308.45
2006-08-18,1875.00,1900.00,1865.00,1876.00,5700,307.88
2006-08-17,1900.00,1907.25,1850.50,1869.50,4300,306.81
2006-08-16,1874.50,1908.50,1859.50,1885.50,10400,309.44
2006-08-15,1849.50,1849.50,1849.50,1849.50,000,303.53
2006-08-14,1786.00,1863.50,1786.00,1849.50,6100,303.53
2006-08-11,1825.00,1825.00,1770.00,1796.25,3400,294.79
2006-08-10,1775.00,1817.50,1765.00,1777.00,5800,291.63
2006-08-09,1735.50,1809.50,1735.50,1756.00,3900,288.18
2006-08-08,1675.00,1777.50,1675.00,1762.75,3100,289.29
2006-08-07,1750.00,1767.00,1439.75,1742.25,4500,285.93
2006-08-04,1800.00,1824.75,1756.00,1785.00,12900,292.94
2006-08-03,1875.00,1898.75,1780.50,1808.50,32200,296.80
2006-08-02,1900.50,1940.00,1825.00,1836.25,63800,301.35
2006-08-01,1864.00,1944.50,1800.00,1847.50,52900,303.20
2006-07-31,1724.75,1839.00,1720.00,1806.00,19800,296.39
2006-07-28,1565.00,1704.75,1565.00,1691.75,15300,277.64
2006-07-27,1587.50,1590.50,1550.00,1560.00,6600,256.02
2006-07-26,1525.00,1585.00,1525.00,1559.00,6900,255.85
2006-07-25,1520.00,1557.50,1520.00,1550.00,7600,254.38
2006-07-24,1500.00,1530.00,1489.25,1510.50,6800,247.89
2006-07-21,1529.50,1530.00,1380.25,1440.00,4100,236.32
2006-07-20,1390.00,1479.00,1380.00,1477.25,3200,242.44
2006-07-19,1425.25,1425.25,1315.00,1337.50,4300,219.50
2006-07-18,1430.00,1540.00,1420.00,1442.00,200,236.65
2006-07-17,1500.00,1500.00,1410.50,1415.25,2100,232.26
2006-07-14,1494.00,1494.00,1440.00,1452.50,2700,238.38
2006-07-13,1480.00,1550.00,1480.00,1481.50,700,243.14
2006-07-12,1475.00,1500.00,1475.00,1500.00,1200,246.17
2006-07-11,1534.75,1534.75,1485.50,1517.00,500,248.96
2006-07-10,1585.00,1585.00,1485.00,1502.00,2100,246.50
2006-07-07,1574.25,1584.75,1485.00,1510.00,2300,247.81
2006-07-06,1510.00,1569.50,1510.00,1544.50,800,253.47
2006-07-05,1525.50,1582.00,1525.50,1550.00,600,254.38
2006-07-04,1540.25,1574.75,1531.25,1531.25,200,251.30
2006-07-03,1510.25,1590.00,1510.25,1572.50,500,258.07
2006-06-30,1515.00,1605.00,1515.00,1580.25,3100,259.34
2006-06-29,1542.00,1590.00,1502.50,1530.00,4600,251.09
2006-06-28,1430.00,1537.75,1430.00,1525.00,3000,250.27
2006-06-27,1505.00,1535.00,1432.75,1511.00,3100,247.98
2006-06-26,1745.00,1745.00,1477.25,1532.00,3200,251.42
2006-06-23,1660.00,1667.50,1626.50,1664.00,1800,273.09
2006-06-22,1655.25,1675.00,1626.25,1657.50,6100,272.02
2006-06-21,1591.25,1685.00,1591.25,1634.50,22300,268.24
2006-06-20,1600.00,1650.00,1575.00,1590.00,48700,260.94
2006-06-19,1625.00,1695.00,1376.00,1672.75,11900,274.52
2006-06-16,1372.50,1372.50,1372.50,1372.50,000,225.25
2006-06-15,1372.50,1372.50,1372.50,1372.50,000,225.25
2006-06-14,1385.50,1475.00,1356.25,1372.50,14100,225.25
2006-06-13,1540.00,1540.00,1355.00,1355.00,7900,222.37
2006-06-12,1550.00,1575.00,1482.75,1510.00,12000,247.81
2006-06-09,1295.00,1531.50,1275.25,1531.50,13300,251.34
2006-06-08,1490.00,1490.00,1215.25,1276.25,9900,209.45
2006-06-07,1700.00,1700.00,1455.00,1475.75,13300,242.19
2006-06-06,1670.00,1775.00,1668.00,1724.75,7800,283.06
2006-06-05,1875.00,1880.25,1720.25,1775.00,4400,291.30
2006-06-02,1631.00,1890.00,1565.00,1875.00,28400,307.71
2006-06-01,1785.25,1814.75,1735.00,1735.00,2200,284.74
2006-05-31,1840.00,1840.00,1625.00,1765.25,7900,289.70
2006-05-30,1955.25,1955.25,1875.00,1880.00,1700,308.53
2006-05-29,2000.00,2025.00,1975.00,1990.00,14500,326.59
2006-05-26,1994.50,2075.00,1950.75,1997.00,13300,327.74
2006-05-25,1875.00,1995.00,1875.00,1946.50,4300,319.45
2006-05-24,1834.75,1918.75,1834.75,1879.50,7200,308.45
2006-05-23,1700.00,1800.00,1625.00,1800.00,11400,295.41
2006-05-22,1805.00,1945.00,1548.25,1706.75,13300,280.10
2006-05-19,1975.00,2050.25,1901.25,1935.00,5500,317.56
2006-05-18,2000.00,2087.50,1961.00,1970.00,6300,323.30
2006-05-17,2160.00,2191.25,2056.50,2115.00,5600,347.10
2006-05-16,2125.00,2150.00,1925.50,2121.75,5900,348.21
2006-05-15,2294.50,2294.50,2055.50,2097.50,2900,344.23
2006-05-12,2294.75,2305.00,2260.50,2300.00,3900,377.46
2006-05-11,2325.00,2351.50,2300.00,2305.50,19000,378.37
2006-05-10,2300.00,2347.50,2300.00,2330.00,20100,382.39
2006-05-09,2364.00,2375.00,2301.00,2308.00,5800,378.78
2006-05-08,2325.00,2412.25,2325.00,2373.25,12200,389.48
2006-05-05,2250.00,2294.25,2235.00,2286.50,8200,375.25
2006-05-04,2310.00,2310.00,2225.00,2253.25,8100,369.79
2006-05-03,2250.50,2310.00,2230.00,2260.00,17200,370.90
2006-05-02,2220.00,2305.00,2169.00,2264.00,43000,371.55
2006-04-28,2165.00,2285.00,2160.00,2238.75,8500,367.41
2006-04-27,2265.00,2359.50,2250.00,2256.50,16400,370.32
2006-04-26,2230.00,2300.00,2227.50,2236.50,76900,367.04
2006-04-25,2275.00,2332.25,2240.50,2260.00,8400,370.90
2006-04-24,2370.00,2388.25,2290.00,2320.00,18900,380.74
2006-04-21,2268.25,2370.00,2268.25,2336.50,59900,383.45
2006-04-20,2198.25,2320.00,2155.50,2250.50,82900,369.34
2006-04-19,2085.00,2189.50,2051.25,2174.75,1120800,356.91
2006-04-18,2070.00,2089.00,2050.00,2078.75,5100,341.15
2006-04-17,2025.25,2072.50,2025.00,2044.50,7200,335.53
2006-04-14,1983.75,1983.75,1983.75,1983.75,000,325.56
2006-04-13,2030.00,2050.00,1950.00,1983.75,14500,325.56
2006-04-12,2125.00,2140.00,2060.50,2091.25,8000,343.20
2006-04-11,2103.75,2103.75,2103.75,2103.75,000,345.26
2006-04-10,2125.00,2150.00,2085.00,2103.75,5000,345.26
