Date,Open,High,Low,Close,Volume,Adj Close
2012-01-25,430.00,445.95,430.00,440.10,189800,425.79
2012-01-24,432.80,441.25,430.15,433.45,140300,419.36
2012-01-23,434.00,442.25,418.05,429.05,154100,415.10
2012-01-20,451.90,464.80,434.20,439.35,555200,425.07
2012-01-19,436.55,453.00,434.00,448.60,376700,434.01
2012-01-18,442.00,445.00,429.45,432.45,169900,418.39
2012-01-17,434.00,448.00,431.35,433.65,254400,419.55
2012-01-16,425.10,445.00,418.55,429.85,316500,415.87
2012-01-13,427.00,450.30,422.30,429.30,471700,415.34
2012-01-12,425.00,451.00,411.80,425.35,1000600,411.52
2012-01-11,409.00,458.35,405.65,424.95,1765000,411.13
2012-01-10,330.85,393.45,323.45,393.45,916200,380.66
2012-01-09,314.40,336.40,305.90,327.90,209400,317.24
2012-01-06,304.00,323.70,298.00,312.70,150300,302.53
2012-01-05,303.00,313.25,301.00,304.35,39400,294.45
2012-01-04,304.70,312.50,297.05,302.30,45700,292.47
2012-01-03,293.85,304.00,290.05,302.10,64400,292.28
2012-01-02,292.15,293.25,282.40,288.25,33100,278.88
2011-12-30,298.75,302.00,280.10,288.30,36100,278.93
2011-12-29,305.15,305.15,294.25,295.30,33600,285.70
2011-12-28,318.00,318.45,303.00,307.75,31300,297.74
2011-12-27,314.15,323.50,310.10,315.70,99000,305.44
2011-12-26,303.00,320.10,302.25,309.90,66700,299.82
2011-12-23,291.75,314.70,289.50,302.90,179600,293.05
2011-12-22,281.00,293.00,280.00,288.50,39800,279.12
2011-12-21,288.00,290.60,280.00,285.85,20300,276.56
2011-12-20,294.95,296.50,272.40,280.85,18300,271.72
2011-12-19,303.85,303.85,287.95,292.20,33500,282.70
2011-12-16,325.00,327.80,302.00,306.55,25400,296.58
2011-12-15,328.00,328.00,318.00,320.60,26800,310.18
2011-12-14,334.30,342.25,329.05,331.10,22300,320.33
2011-12-13,335.00,337.70,330.00,334.30,19800,323.43
2011-12-12,348.40,349.85,335.15,337.55,26300,326.57
2011-12-09,345.00,349.40,343.15,345.15,23500,333.93
2011-12-08,361.05,363.55,349.25,350.90,25300,339.49
2011-12-07,362.05,370.00,358.05,364.80,29900,352.94
2011-12-06,362.65,362.65,362.65,362.65,000,350.86
2011-12-05,361.00,367.55,361.00,362.65,30700,350.86
2011-12-02,355.95,364.00,353.15,361.80,26000,350.04
2011-12-01,360.00,365.00,352.50,356.75,27500,345.15
2011-11-30,350.95,354.80,347.80,350.65,25700,339.25
2011-11-29,361.70,366.55,353.00,355.65,38000,344.09
2011-11-28,354.00,362.00,354.00,358.10,34000,346.46
2011-11-25,347.00,362.65,341.80,349.55,42600,338.18
2011-11-24,345.20,355.00,337.15,346.50,25700,335.23
2011-11-23,351.25,352.40,340.00,343.85,21000,332.67
2011-11-22,357.75,361.55,348.30,356.25,26200,344.67
2011-11-21,360.00,366.00,352.50,355.40,23300,343.84
2011-11-18,369.20,371.00,354.00,362.50,37000,350.71
2011-11-17,380.00,384.25,370.25,371.95,23300,359.86
2011-11-16,383.40,387.15,373.00,378.90,31600,366.58
2011-11-15,392.85,394.20,382.00,383.65,24400,371.18
2011-11-14,410.00,413.00,391.00,392.85,37000,380.08
2011-11-11,412.70,412.70,401.40,404.30,33200,391.15
2011-11-09,431.90,436.00,412.00,415.75,55500,402.23
2011-11-08,436.20,439.45,427.05,428.95,78200,415.00
2011-11-04,418.00,438.00,416.10,430.25,259100,416.26
2011-11-03,413.00,418.00,409.55,412.80,26300,399.38
2011-11-02,406.15,418.20,406.00,411.60,41200,398.22
2011-11-01,417.00,419.40,407.55,411.40,31500,398.02
2011-10-31,416.10,427.70,416.10,417.70,66300,404.12
2011-10-28,407.25,425.75,406.00,420.10,158200,406.44
2011-10-26,404.20,404.20,400.00,400.55,8200,387.53
2011-10-25,397.00,400.90,390.90,398.15,31500,385.20
2011-10-24,401.45,403.45,394.00,395.35,14500,382.50
2011-10-21,402.00,404.80,393.25,394.95,19300,382.11
2011-10-20,402.10,403.45,396.00,399.70,14700,386.70
2011-10-19,400.00,409.80,399.05,406.60,18200,393.38
2011-10-18,404.90,404.90,395.05,398.80,18400,385.83
2011-10-17,420.00,420.00,406.00,408.35,31100,395.07
2011-10-14,409.90,422.30,409.55,415.65,110100,402.14
2011-10-13,411.00,417.45,405.10,406.90,53700,393.67
2011-10-12,400.25,414.00,396.00,409.80,66200,396.48
2011-10-11,400.65,408.50,396.55,398.45,39500,385.49
2011-10-10,391.95,402.00,384.80,396.85,37500,383.95
2011-10-07,388.00,396.00,386.50,390.80,28000,378.09
2011-10-05,384.00,390.00,377.15,379.45,17200,367.11
2011-10-04,391.50,394.65,379.10,383.50,33100,371.03
2011-10-03,397.00,399.75,386.55,389.30,25100,376.64
2011-09-30,404.00,411.00,394.15,397.00,63200,384.09
2011-09-29,410.00,410.00,400.00,404.30,56800,391.15
2011-09-28,420.00,426.00,406.25,409.30,46300,395.99
2011-09-27,412.70,422.50,411.90,415.90,51300,402.38
2011-09-26,406.00,413.70,398.25,405.05,47500,391.88
2011-09-23,414.35,419.00,403.55,407.95,59500,394.69
2011-09-22,432.70,440.00,418.05,421.55,46200,407.84
2011-09-21,447.85,453.45,442.15,444.10,48500,429.66
2011-09-20,438.00,453.00,436.55,446.55,83600,432.03
2011-09-19,429.30,444.50,427.10,435.80,41200,421.63
2011-09-16,460.10,463.00,436.00,438.55,99900,424.29
2011-09-15,434.85,463.00,427.00,458.45,216900,443.54
2011-09-14,430.00,435.00,424.70,432.45,44900,418.39
2011-09-13,431.00,441.90,423.00,427.25,51600,413.36
2011-09-12,431.00,439.80,423.45,426.85,42200,412.97
2011-09-09,471.70,476.40,444.50,446.60,107100,432.08
2011-09-08,447.40,475.15,440.00,466.70,321200,451.53
2011-09-07,441.40,457.00,440.05,444.85,175100,430.39
2011-09-06,422.00,447.00,412.10,437.35,187500,423.13
2011-09-05,411.00,432.70,410.00,428.25,111100,414.33
2011-09-02,413.20,424.20,407.55,415.85,56000,402.33
2011-08-30,406.40,418.65,405.25,408.70,55100,395.41
2011-08-29,395.00,406.90,390.05,401.55,42700,388.49
2011-08-26,406.95,409.70,381.15,386.55,35800,373.98
2011-08-25,423.55,423.55,403.00,406.95,30700,393.72
2011-08-24,425.00,434.00,411.15,417.55,74700,403.97
2011-08-23,392.00,431.45,389.50,420.40,217800,406.73
2011-08-22,381.50,396.00,378.55,391.60,24300,378.87
2011-08-19,377.05,383.50,373.00,380.55,24100,368.18
2011-08-18,402.80,402.80,384.00,386.65,23200,374.08
2011-08-17,415.10,422.95,394.00,399.20,31100,386.22
2011-08-16,437.70,437.70,410.05,413.55,19100,400.10
2011-08-12,440.00,440.20,430.00,431.50,17200,417.47
2011-08-11,430.50,444.00,423.00,434.65,36900,420.52
2011-08-10,425.00,448.00,425.00,436.10,66100,421.92
2011-08-09,405.30,432.00,405.30,418.95,43400,405.33
2011-08-08,455.00,455.00,438.00,441.15,37800,426.81
2011-08-05,465.00,482.00,455.00,467.05,30200,451.86
2011-08-04,494.75,506.00,489.10,490.95,35400,474.99
2011-08-03,496.60,496.60,487.00,491.10,35600,475.13
2011-08-02,511.70,511.70,496.00,497.70,33100,481.52
2011-08-01,523.70,523.70,506.00,510.15,23600,493.56
2011-07-29,523.10,531.60,512.00,515.20,41300,498.45
2011-07-28,530.80,530.80,521.15,523.10,20500,506.09
2011-07-27,538.25,540.45,527.10,530.80,26300,513.54
2011-07-26,550.00,553.75,534.70,537.05,30400,519.59
2011-07-25,549.90,557.80,542.95,549.25,75300,531.39
2011-07-22,538.00,544.90,537.25,539.45,45800,521.91
2011-07-21,545.00,547.00,532.00,533.65,34500,516.30
2011-07-20,549.45,558.40,538.60,541.05,73300,523.46
2011-07-19,541.50,552.00,536.85,546.40,73100,528.63
2011-07-18,543.10,544.00,538.05,538.70,18000,521.18
2011-07-15,544.00,546.95,538.95,540.60,19700,523.02
2011-07-14,540.00,548.90,535.05,541.95,56700,524.33
2011-07-13,538.95,544.90,536.10,542.05,47400,524.43
2011-07-12,536.75,542.10,530.00,534.70,45200,517.31
2011-07-11,547.20,552.50,538.10,540.65,44400,523.07
2011-07-08,557.00,571.40,546.00,549.65,216000,531.78
2011-07-07,547.00,559.75,547.00,556.25,117700,538.16
2011-07-06,540.00,554.00,538.70,546.10,110100,528.34
2011-07-05,543.90,543.90,531.50,538.50,72200,520.99
2011-07-04,535.20,546.95,531.05,541.60,86400,523.99
2011-07-01,539.65,545.00,518.10,528.15,56400,510.98
2011-06-30,581.10,581.10,533.10,535.20,81900,517.80
2011-06-29,525.00,538.50,522.65,530.45,86300,513.20
2011-06-28,525.95,527.00,517.10,519.35,30900,502.46
2011-06-27,516.50,532.85,511.50,522.25,71900,505.27
2011-06-24,514.00,523.70,514.00,519.10,57700,502.22
2011-06-23,520.00,520.00,500.35,510.85,57900,494.24
2011-06-22,528.00,528.00,508.80,511.00,37500,494.39
2011-06-21,529.70,538.75,515.05,517.80,78500,500.96
2011-06-20,552.00,552.00,518.10,521.15,49100,504.21
2011-06-17,558.70,563.90,547.50,549.70,38700,531.83
2011-06-16,559.40,564.80,552.00,556.65,46400,538.55
2011-06-15,570.05,574.90,561.00,562.50,65300,544.21
2011-06-14,585.00,586.00,566.00,568.00,81000,549.53
2011-06-13,575.00,599.00,574.90,581.45,310100,562.54
2011-06-10,558.65,584.30,553.25,569.10,307800,550.60
2011-06-09,559.50,561.80,550.50,555.60,55000,537.54
2011-06-08,561.40,565.95,555.30,557.65,41700,539.52
2011-06-07,558.00,572.00,558.00,563.80,71600,545.47
2011-06-06,566.60,568.15,552.25,558.45,41400,540.29
2011-06-03,565.00,598.00,562.80,567.45,609200,549.00
2011-06-02,551.00,566.00,548.00,553.85,80000,535.84
2011-06-01,566.30,574.95,556.80,563.95,110000,545.61
2011-05-31,563.70,572.00,558.60,567.35,145800,548.90
2011-05-30,557.00,564.90,555.00,558.95,58900,540.78
2011-05-27,548.05,564.90,544.50,554.05,93000,536.04
2011-05-26,550.00,553.95,541.35,543.95,53500,526.26
2011-05-25,540.00,566.00,535.25,542.90,135100,525.25
2011-05-24,543.10,544.90,530.60,534.15,35500,516.78
2011-05-23,557.70,557.70,541.00,542.40,28700,524.76
2011-05-20,558.00,568.00,555.00,559.40,50000,537.83
2011-05-19,562.70,566.90,553.90,555.05,50400,533.64
2011-05-18,575.00,575.95,555.05,558.70,44700,537.15
2011-05-17,588.50,593.00,569.15,572.65,44200,550.56
2011-05-16,595.00,597.00,583.60,586.25,38600,563.64
2011-05-13,570.05,620.30,565.00,598.00,191700,574.94
2011-05-12,594.90,602.70,583.00,585.30,45200,562.73
2011-05-11,600.00,606.70,594.25,597.45,55400,574.41
2011-05-10,610.00,641.10,592.00,596.95,54800,573.93
2011-05-09,601.20,608.55,591.10,594.70,45700,571.76
2011-05-06,604.90,610.00,591.00,600.70,61700,577.53
2011-05-05,609.00,623.90,598.10,601.55,112700,578.35
2011-05-04,611.90,614.65,601.10,606.00,56700,582.63
2011-05-03,624.00,631.50,605.30,608.05,54100,584.60
2011-05-02,635.00,638.00,620.00,624.05,41100,599.98
2011-04-29,647.50,651.90,626.25,631.40,65700,607.05
2011-04-28,654.50,657.65,642.10,645.00,39300,620.12
2011-04-27,657.90,670.70,650.05,651.35,72900,626.23
2011-04-26,654.25,661.90,652.00,655.45,57300,630.17
2011-04-25,670.00,670.00,652.00,654.25,63700,629.02
2011-04-21,658.25,688.00,658.25,670.30,340400,644.45
2011-04-20,655.50,665.00,648.50,655.40,72400,630.12
2011-04-19,650.15,662.00,643.00,652.55,79700,627.38
2011-04-18,676.50,684.90,630.20,655.40,144600,630.12
2011-04-15,695.00,695.00,667.40,672.10,129500,646.18
2011-04-13,694.00,694.00,663.00,683.95,169000,657.57
2011-04-11,678.00,691.70,665.05,671.00,178600,645.12
2011-04-08,711.00,713.30,671.00,679.65,182200,653.44
2011-04-07,711.00,728.40,703.00,708.75,563100,681.42
2011-04-06,601.00,722.75,601.00,707.65,1572500,680.36
2011-04-05,671.35,672.20,651.00,659.50,122100,634.06
2011-04-04,655.60,676.25,655.00,667.30,293400,641.56
2011-04-01,633.90,661.00,631.40,651.45,345600,626.33
2011-03-31,639.75,639.95,626.25,630.50,65600,606.18
2011-03-30,633.85,644.00,628.25,631.15,85200,606.81
2011-03-29,635.55,638.95,621.00,627.65,66300,603.44
2011-03-28,633.00,647.10,629.05,632.05,145200,607.67
2011-03-25,630.85,634.45,625.10,630.25,84600,605.94
2011-03-24,626.65,640.00,625.90,627.75,102400,603.54
2011-03-23,620.30,632.00,620.30,624.50,65100,600.41
2011-03-22,624.90,634.15,620.30,622.45,85800,598.44
2011-03-21,629.00,634.00,618.25,620.15,103200,596.23
2011-03-18,642.05,648.00,622.30,625.80,105300,601.66
2011-03-17,643.00,650.00,634.35,638.95,125200,614.31
2011-03-16,634.00,655.75,634.00,641.45,201100,616.71
2011-03-15,625.90,657.10,610.00,630.95,485400,606.62
2011-03-14,631.60,647.40,623.30,641.10,179000,616.37
2011-03-11,650.00,653.70,625.00,631.60,143200,607.24
2011-03-10,647.70,663.70,640.70,649.45,194900,624.40
2011-03-09,640.00,667.30,633.35,648.50,440900,623.49
2011-03-08,634.00,652.20,632.00,635.75,217800,611.23
2011-03-07,641.30,641.40,619.00,632.95,213200,608.54
2011-03-04,659.00,672.00,640.40,644.85,263100,619.98
2011-03-03,641.00,671.00,629.00,653.80,476600,628.58
2011-03-01,649.00,658.90,636.00,648.50,213500,623.49
2011-02-28,626.15,675.00,625.30,637.75,682000,613.15
2011-02-25,646.00,662.45,597.10,624.55,461500,600.46
2011-02-24,707.00,710.45,635.50,642.90,550300,618.11
2011-02-23,720.05,740.00,700.00,707.65,1392500,680.36
2011-02-22,605.00,716.50,603.10,704.90,2455000,677.71
2011-02-21,581.00,611.60,556.25,597.10,263500,574.07
2011-02-18,615.00,638.50,576.00,585.90,291500,563.30
2011-02-17,626.00,627.00,603.00,611.55,220300,587.96
2011-02-16,612.40,642.90,602.00,622.25,875500,598.25
2011-02-15,518.00,614.45,500.80,600.55,717700,577.39
2011-02-14,495.00,519.00,495.00,512.05,60900,492.30
2011-02-11,475.40,517.00,468.00,497.50,60400,478.31
2011-02-10,475.00,495.60,460.20,475.40,71000,457.07
2011-02-09,526.45,526.45,453.10,471.65,89100,453.46
2011-02-08,549.70,553.00,522.20,526.45,20600,506.15
2011-02-07,559.70,559.70,545.00,546.25,17600,525.18
2011-02-04,567.75,578.00,550.00,554.45,42800,533.07
2011-02-03,562.00,572.90,554.00,569.25,37400,547.30
2011-02-02,570.05,575.00,558.00,561.15,25700,539.51
2011-02-01,574.70,574.75,559.35,564.00,23200,542.25
2011-01-31,588.00,588.00,558.60,568.45,38800,546.53
2011-01-28,611.25,615.95,581.00,587.60,38800,564.94
2011-01-27,629.70,629.70,612.40,615.35,25600,591.62
2011-01-26,622.95,622.95,622.95,622.95,000,598.92
2011-01-25,636.70,636.70,621.00,622.95,20700,598.92
2011-01-24,636.70,639.00,625.55,630.10,19700,605.80
2011-01-21,633.00,642.30,630.00,631.90,33600,607.53
2011-01-20,628.00,634.85,620.00,627.85,22000,603.64
2011-01-19,635.70,653.45,628.60,633.30,60000,608.88
2011-01-18,639.70,641.50,628.50,631.30,29100,606.95
2011-01-17,650.25,650.25,626.00,632.15,39100,607.77
2011-01-14,665.10,670.00,646.60,650.25,31400,625.17
2011-01-13,670.00,677.00,664.00,665.55,42000,639.88
2011-01-12,670.00,673.20,651.45,668.10,41400,642.33
2011-01-11,677.70,677.70,647.30,658.05,37700,632.67
2011-01-10,690.00,702.35,663.00,668.80,47900,643.01
2011-01-07,710.00,712.70,684.00,687.70,44600,661.18
2011-01-06,724.90,725.00,707.00,709.35,37000,681.99
2011-01-05,731.70,735.00,716.20,717.75,55400,690.07
2011-01-04,728.00,743.90,725.50,729.75,107700,701.61
2011-01-03,718.50,742.35,718.50,727.90,129600,699.83
2010-12-31,705.00,733.90,705.00,717.95,163000,690.26
2010-12-30,702.00,708.50,700.00,702.60,27600,675.50
2010-12-29,706.70,711.00,701.10,702.05,28800,674.97
2010-12-28,702.00,713.00,698.55,701.30,51100,674.25
2010-12-27,710.00,722.00,697.30,700.70,75500,673.68
2010-12-24,692.50,712.45,687.25,707.95,95300,680.65
2010-12-23,702.00,710.10,691.20,694.60,36600,667.81
2010-12-22,705.80,721.00,698.00,701.20,92900,674.16
2010-12-21,694.40,710.00,690.00,702.20,51800,675.12
2010-12-20,696.50,708.00,688.00,690.20,46100,663.58
2010-12-17,696.30,696.30,696.30,696.30,000,669.45
2010-12-16,694.70,701.00,682.50,696.30,37100,669.45
2010-12-15,700.10,718.00,687.15,690.40,82200,663.77
2010-12-14,695.90,709.00,686.00,699.00,46600,672.04
2010-12-13,691.40,703.90,670.00,689.20,64900,662.62
2010-12-10,675.05,696.00,661.00,687.30,60100,660.79
2010-12-09,707.90,714.45,671.05,675.05,59700,649.02
2010-12-08,717.70,725.00,700.00,706.30,41500,679.06
2010-12-07,720.20,732.00,712.15,718.45,53000,690.74
2010-12-06,723.70,739.00,718.40,720.95,38500,693.15
2010-12-03,742.00,744.90,717.50,721.70,45200,693.87
2010-12-02,744.40,755.00,738.35,742.70,69000,714.06
2010-12-01,714.00,745.00,710.00,732.95,76500,704.68
2010-11-30,712.00,726.00,700.00,712.15,78400,684.68
2010-11-29,709.00,732.00,692.10,711.80,83400,684.35
2010-11-26,742.40,751.00,698.15,706.70,73100,679.44
2010-11-25,772.30,773.30,743.00,746.80,58500,718.00
2010-11-24,782.40,795.00,760.00,767.25,75100,737.66
2010-11-23,819.45,819.45,750.85,777.45,198700,747.47
2010-11-22,779.50,831.95,755.00,817.80,253600,786.26
2010-11-19,793.00,794.70,756.10,761.40,53900,732.04
2010-11-18,813.00,819.00,778.80,791.35,58100,760.83
2010-11-17,810.85,810.85,810.85,810.85,000,779.58
2010-11-16,838.20,845.00,808.00,810.85,55200,779.58
2010-11-15,848.70,852.00,826.25,836.40,39000,804.14
2010-11-12,860.00,872.00,840.00,844.60,65200,812.03
2010-11-11,886.90,892.95,858.00,862.55,102000,829.28
2010-11-10,870.65,906.90,867.50,878.95,273900,845.05
2010-11-09,870.95,882.00,865.00,873.20,62900,839.52
2010-11-08,873.00,874.00,862.00,865.60,27900,832.22
2010-11-05,870.00,876.90,866.00,870.45,15200,836.88
2010-11-04,870.00,875.00,865.05,867.15,46200,833.71
2010-11-03,860.50,878.00,858.05,862.00,73300,828.76
2010-11-02,868.00,873.65,854.65,857.20,40300,824.14
2010-11-01,873.00,875.90,865.00,868.55,24700,835.05
2010-10-29,870.00,875.50,856.30,861.00,70700,827.79
2010-10-28,874.10,887.90,865.15,869.75,42600,836.21
2010-10-27,875.00,898.40,874.00,879.35,123700,845.44
2010-10-26,876.40,888.00,871.00,873.95,71100,840.24
2010-10-25,875.00,888.00,870.00,871.75,66700,838.13
2010-10-22,876.00,883.50,865.00,867.80,54600,834.33
2010-10-21,866.00,882.40,864.90,874.85,68200,841.11
2010-10-20,870.00,875.40,858.00,861.35,46800,828.13
2010-10-19,879.00,885.00,856.00,869.65,41900,836.11
2010-10-18,872.00,880.00,862.00,873.20,53000,839.52
2010-10-15,902.80,905.00,871.80,874.70,96700,840.97
2010-10-14,906.75,912.00,887.50,890.55,92300,856.20
2010-10-13,903.90,917.00,896.30,900.40,138600,865.67
2010-10-12,900.00,913.85,888.00,894.45,80600,859.95
2010-10-11,910.00,924.40,902.10,911.10,186300,875.96
2010-10-08,914.40,914.40,890.05,899.40,125800,864.71
2010-10-07,931.05,942.70,892.00,901.90,181400,867.12
2010-10-06,942.00,967.00,932.05,936.85,501600,900.72
2010-10-05,877.30,941.15,865.10,932.05,729100,896.10
2010-10-04,870.90,888.00,841.70,873.50,61900,839.81
2010-10-01,864.70,892.00,864.70,875.35,176200,841.59
2010-09-30,865.90,869.70,853.90,859.00,48800,825.87
2010-09-29,875.20,882.85,863.30,865.70,84700,832.31
2010-09-28,871.10,884.00,866.15,871.25,68500,837.65
2010-09-27,885.05,896.00,874.00,876.75,131600,842.94
2010-09-24,868.70,883.00,868.70,879.55,88400,845.63
2010-09-23,878.00,880.95,860.55,865.80,66100,832.41
2010-09-22,892.00,897.80,870.00,875.25,98700,841.49
2010-09-21,906.75,912.00,884.00,886.80,131300,852.60
2010-09-20,889.00,919.50,889.00,906.70,283700,871.73
2010-09-17,885.00,901.95,880.00,894.30,150100,859.81
2010-09-16,884.25,897.50,871.00,875.05,81300,841.30
2010-09-15,885.05,902.10,877.00,889.85,173700,855.53
2010-09-14,895.00,902.00,878.35,881.25,99700,847.26
2010-09-13,880.00,903.00,878.40,887.90,140600,853.66
2010-09-10,875.15,875.15,875.15,875.15,000,841.40
2010-09-09,878.00,900.95,873.00,875.15,113400,841.40
2010-09-08,882.90,894.95,870.05,876.25,96100,842.46
2010-09-07,887.30,905.00,881.00,883.90,167200,849.81
2010-09-06,869.00,905.00,858.00,884.15,420000,850.05
2010-09-03,865.00,879.00,851.00,854.20,63900,821.26
2010-09-02,863.00,874.90,852.00,855.35,88000,822.36
2010-09-01,848.80,862.50,845.00,855.70,97700,822.70
2010-08-31,861.00,866.00,836.10,843.80,87200,811.26
2010-08-30,870.00,876.00,857.10,861.60,87200,828.37
2010-08-27,878.00,889.80,856.00,859.85,91500,826.69
2010-08-26,881.00,896.05,844.80,877.70,76700,843.85
2010-08-25,886.00,913.65,862.30,880.50,152300,846.54
2010-08-24,919.00,919.00,885.20,891.75,65400,857.36
2010-08-23,915.00,918.45,897.30,901.15,103900,866.40
2010-08-20,898.00,926.30,887.20,906.40,338200,871.44
2010-08-19,909.00,916.40,893.15,899.05,163300,864.38
2010-08-18,890.15,915.35,883.10,897.95,169600,863.32
2010-08-17,893.40,899.80,876.00,881.25,92700,847.26
2010-08-16,911.00,933.40,877.60,888.05,239100,853.80
2010-08-13,875.40,946.90,867.55,913.85,597000,878.61
2010-08-12,935.00,935.00,859.00,866.85,92100,833.42
2010-08-11,889.95,894.00,867.10,869.90,116700,836.35
2010-08-10,891.00,908.00,884.10,886.30,99700,852.12
2010-08-09,902.40,917.40,888.00,893.20,107800,858.75
2010-08-06,908.90,924.80,898.00,900.35,220900,865.63
2010-08-05,934.45,934.45,903.20,906.60,161500,871.64
2010-08-04,919.70,933.55,914.00,922.80,259600,887.21
2010-08-03,924.70,945.50,906.50,914.95,594300,879.66
2010-08-02,869.70,929.00,859.00,918.65,827000,883.22
2010-07-30,863.70,878.20,860.05,862.20,67100,828.95
2010-07-29,879.70,936.00,865.00,868.45,86200,834.96
2010-07-28,899.00,899.00,865.15,869.85,80300,836.30
2010-07-27,890.00,894.00,877.10,879.20,113700,845.29
2010-07-26,907.00,914.00,884.10,886.75,83000,852.55
2010-07-23,931.00,931.00,901.00,905.60,135800,870.67
2010-07-22,922.00,932.00,919.20,923.90,110200,888.27
2010-07-21,929.15,930.00,918.50,920.70,97300,885.19
2010-07-20,940.00,946.50,916.25,920.80,99600,885.29
2010-07-19,942.00,951.75,931.10,936.10,105300,900.00
2010-07-16,953.80,953.80,935.00,939.20,83000,902.98
2010-07-15,960.00,960.00,940.40,947.65,153900,911.10
2010-07-14,976.20,976.20,940.00,944.90,185100,908.46
2010-07-13,959.00,974.90,943.00,964.90,211400,927.69
2010-07-12,947.60,967.80,940.05,950.45,214700,910.43
2010-07-09,952.25,955.75,937.15,940.60,87600,900.99
2010-07-08,951.00,965.00,775.00,946.20,147700,906.36
2010-07-07,925.70,977.70,925.70,945.15,158600,905.35
2010-07-06,979.50,982.35,968.15,972.10,119400,931.17
2010-07-05,988.80,988.80,967.00,970.50,116700,929.63
2010-07-02,960.10,1003.70,960.10,978.75,375800,937.54
2010-07-01,981.00,984.20,966.15,971.00,123800,930.11
2010-06-30,965.00,993.00,965.00,982.65,217100,941.27
2010-06-29,998.00,1005.00,976.20,982.45,206000,941.08
2010-06-28,993.00,1001.90,990.00,994.85,200500,952.96
2010-06-25,990.10,1014.75,979.25,985.45,443700,943.96
2010-06-24,990.00,1010.00,986.25,991.25,235000,949.51
2010-06-23,990.00,1010.00,979.50,994.40,381700,952.53
2010-06-22,1006.00,1018.40,986.10,996.20,432200,954.25
2010-06-21,1021.00,1043.30,1007.10,1011.15,593300,968.57
2010-06-18,1011.00,1079.00,992.10,1005.20,2946100,962.87
2010-06-17,1001.00,1033.40,995.00,1006.00,920700,963.64
2010-06-16,970.00,1028.00,964.15,999.30,1890000,957.22
2010-06-15,909.30,990.05,906.70,963.30,2289200,922.74
2010-06-14,780.00,915.00,776.00,902.10,1249000,864.11
2010-06-11,766.40,784.80,760.00,771.85,119300,739.35
2010-06-10,749.00,767.90,740.00,758.05,49000,726.13
2010-06-09,750.00,759.90,736.80,740.25,30000,709.08
2010-06-08,750.00,766.70,729.00,737.55,40100,706.49
2010-06-07,744.05,759.00,736.00,747.45,26200,715.98
2010-06-04,775.00,775.00,764.00,767.20,31200,734.90
2010-06-03,779.50,783.55,767.25,770.15,59200,737.72
2010-06-02,760.00,769.00,750.00,762.75,35400,730.63
2010-06-01,775.00,783.00,752.00,756.95,49000,725.08
2010-05-31,741.00,788.40,741.00,773.90,70100,741.31
2010-05-28,764.30,772.00,762.00,764.75,43200,732.55
2010-05-27,804.00,804.00,740.00,756.35,52300,724.50
2010-05-26,745.25,770.00,745.25,751.75,40700,720.10
2010-05-25,785.00,785.00,738.10,742.45,88100,711.19
2010-05-24,725.00,832.00,724.90,783.55,296100,750.56
2010-05-21,721.00,721.00,695.10,703.70,38400,674.07
2010-05-20,750.00,768.00,722.25,728.75,31000,698.06
2010-05-19,772.00,778.90,736.60,742.95,56700,711.67
2010-05-18,786.00,793.90,771.20,775.05,45100,742.41
2010-05-17,777.00,784.00,765.55,778.85,42100,746.05
2010-05-14,807.10,816.00,780.50,785.15,62300,752.09
2010-05-13,817.60,821.90,803.60,807.35,49300,773.35
2010-05-12,814.00,827.50,799.15,808.20,87900,774.17
2010-05-11,829.90,841.00,808.60,811.90,107000,777.71
2010-05-10,810.00,828.80,805.00,821.95,89800,787.34
2010-05-07,795.00,846.20,781.95,796.60,283700,763.06
2010-05-06,755.70,818.10,755.70,798.10,95400,764.49
2010-05-05,800.00,802.75,776.00,797.80,56500,764.21
2010-05-04,831.90,837.60,797.70,802.15,77800,768.37
2010-05-03,825.00,834.40,821.10,824.80,40200,790.07
2010-04-30,838.90,843.80,828.00,829.80,46300,794.86
2010-04-29,830.00,834.90,825.00,828.10,31100,793.23
2010-04-28,843.00,843.00,820.35,823.85,61100,789.16
2010-04-27,855.00,855.00,841.10,843.80,47100,808.27
2010-04-26,858.00,864.95,840.00,843.80,53800,808.27
2010-04-23,845.05,874.80,845.05,857.00,201800,820.91
2010-04-22,840.65,857.95,835.10,842.65,96100,807.17
2010-04-21,859.00,859.00,837.95,840.65,102200,805.25
2010-04-20,859.00,862.00,843.00,848.20,111000,812.48
2010-04-19,843.00,859.55,840.00,846.75,72700,811.10
2010-04-16,871.15,888.40,860.00,864.05,96200,827.67
2010-04-15,904.70,912.45,874.05,879.60,119400,842.56
2010-04-14,888.90,888.90,888.90,888.90,000,851.47
2010-04-13,925.00,926.00,883.60,888.90,149900,851.47
2010-04-12,924.00,1075.00,907.00,919.05,228900,880.35
2010-04-09,905.00,924.40,897.15,904.80,240100,866.70
2010-04-08,862.00,921.50,777.60,898.75,684700,860.91
2010-04-07,877.30,887.75,862.00,870.65,174500,833.99
2010-04-06,866.00,881.80,861.10,866.45,126400,829.97
2010-04-05,865.00,887.35,858.30,865.05,247100,828.62
2010-04-02,860.55,860.55,860.55,860.55,000,824.31
2010-04-01,816.00,874.00,812.00,860.55,473300,824.31
2010-03-31,815.00,823.00,807.00,810.30,34500,776.18
