Date,Open,High,Low,Close,Volume,Adj Close
2013-07-29,71.40,77.40,71.00,73.25,3200,70.1009
2013-07-26,73.35,77.95,73.00,73.65,800,70.4837
2013-07-25,77.00,77.00,73.00,74.85,600,71.6321
2013-07-24,77.20,77.20,72.45,74.85,900,71.6321
2013-07-23,75.50,79.35,75.45,76.75,300,73.4505
2013-07-22,73.75,78.65,73.70,76.70,2500,73.4026
2013-07-19,77.35,78.55,74.60,74.70,400,71.4886
2013-07-18,77.75,80.00,75.00,75.45,1200,72.2063
2013-07-17,75.55,78.95,75.50,77.00,1200,73.6897
2013-07-16,79.00,79.30,75.25,75.35,1300,72.1106
2013-07-15,80.90,80.90,77.15,78.00,700,74.6467
2013-07-12,75.60,79.15,75.60,78.90,100,75.508
2013-07-11,77.45,82.90,77.20,77.35,100,74.0247
2013-07-10,80.95,81.00,76.50,77.45,600,74.1204
2013-07-09,78.50,82.55,77.30,79.15,100,75.7473
2013-07-08,80.90,80.90,76.40,79.00,300,75.6037
2013-07-05,71.15,80.95,71.15,78.10,1000,74.7424
2013-07-04,82.35,82.45,76.60,79.85,100,76.4172
2013-07-03,77.10,80.35,77.05,78.25,100,74.886
2013-07-02,87.50,87.50,78.35,79.90,1400,76.465
2013-07-01,78.05,83.95,78.00,80.40,200,76.9435
2013-06-28,80.00,81.50,77.00,79.45,1500,76.0344
2013-06-27,76.10,78.80,76.00,77.40,1800,74.0725
2013-06-26,78.90,80.00,75.55,76.50,2500,73.2112
2013-06-25,84.95,84.95,77.00,77.25,1800,73.929
2013-06-24,71.80,84.00,71.80,80.25,500,76.80
2013-06-21,85.00,85.90,82.35,83.25,6900,79.671
2013-06-20,87.00,87.00,84.00,85.00,1500,81.3458
2013-06-19,87.85,92.95,85.45,86.20,1700,82.4942
2013-06-18,85.60,88.00,85.00,87.90,800,84.1211
2013-06-17,82.10,88.45,82.10,87.40,600,83.6426
2013-06-14,89.00,89.00,84.25,85.00,1000,81.3458
2013-06-13,84.20,86.80,84.20,84.65,300,81.0108
2013-06-12,86.40,87.75,85.00,85.95,800,82.2549
2013-06-11,85.55,87.00,85.50,85.55,300,81.8721
2013-06-10,85.15,89.65,85.15,88.15,800,84.3604
2013-06-07,88.20,89.80,85.00,86.30,1100,82.5899
2013-06-06,83.00,89.90,83.00,87.55,1300,83.7862
2013-06-05,91.70,91.70,86.65,87.30,800,83.5469
2013-06-04,93.50,93.50,88.00,88.60,700,84.791
2013-06-03,82.00,92.00,82.00,88.30,600,84.5039
2013-05-31,89.00,91.90,86.30,87.60,2500,83.834
2013-05-30,93.55,95.40,89.00,89.20,7700,85.3652
2013-05-29,93.50,95.00,90.25,92.00,1300,88.0448
2013-05-28,93.00,94.95,92.50,92.50,300,88.5233
2013-05-27,87.05,93.70,87.05,92.80,600,88.8105
2013-05-24,91.10,93.45,90.20,90.40,400,86.5136
2013-05-23,92.75,95.40,89.80,91.70,3700,87.7577
2013-05-22,96.65,98.45,93.00,93.85,1100,89.8153
2013-05-21,97.00,98.25,94.05,95.65,2300,91.5379
2013-05-20,98.90,98.90,97.75,97.75,000,93.5476
2013-05-17,99.40,99.40,96.20,96.80,300,92.6385
2013-05-16,102.95,102.95,97.00,97.40,700,93.2127
2013-05-15,97.90,98.00,95.85,97.15,300,92.9734
2013-05-14,94.55,97.75,94.30,96.55,300,92.3992
2013-05-13,97.90,97.90,96.05,96.05,300,91.9207
2013-05-10,98.30,98.55,95.50,96.30,1800,92.16
2013-05-09,99.70,99.90,98.00,98.15,1500,93.9304
2013-05-08,99.50,100.00,97.30,98.50,1700,94.2654
2013-05-07,97.15,102.85,97.10,98.30,4200,94.074
2013-05-06,105.70,105.70,97.00,99.30,800,95.031
2013-05-03,98.45,108.00,98.45,101.00,9600,96.6579
2013-05-02,84.05,99.55,84.05,97.00,900,92.8299
2013-05-01,96.40,96.40,96.40,96.40,000,92.2557
2013-04-30,94.30,96.90,94.30,96.40,300,92.2557
2013-04-29,94.55,98.55,93.15,94.20,1300,90.1503
2013-04-26,93.30,98.50,93.30,96.00,800,91.8729
2013-04-25,97.05,97.50,95.05,97.00,200,92.8299
2013-04-24,97.00,97.00,97.00,97.00,000,92.8299
2013-04-23,100.00,100.00,97.00,97.00,600,92.8299
2013-04-22,97.00,98.95,97.00,97.20,2200,93.0213
2013-04-19,97.05,97.05,97.05,97.05,000,92.8777
2013-04-18,98.85,98.85,96.15,97.05,200,92.8777
2013-04-17,102.75,102.80,96.45,97.90,10500,93.6912
2013-04-16,96.50,100.90,96.25,100.90,000,96.5622
2013-04-15,99.00,101.95,96.60,97.10,000,92.9256
2013-04-12,99.40,102.90,96.50,97.35,5200,93.1648
2013-04-11,92.50,99.50,92.50,97.50,200,93.3084
2013-04-10,96.25,96.25,92.65,94.10,1600,90.0546
2013-04-09,95.00,96.95,93.20,93.20,300,89.1932
2013-04-08,100.00,100.55,93.35,94.20,800,90.1503
2013-04-05,98.00,98.00,98.00,98.00,000,93.7869
2013-04-04,101.40,101.40,94.05,94.85,900,90.7723
2013-04-03,100.00,103.25,97.20,98.30,800,94.074
2013-04-02,98.10,101.00,96.65,100.55,800,96.2273
2013-04-01,100.65,100.75,95.10,98.50,800,94.2654
2013-03-29,92.40,92.40,92.40,92.40,000,88.4276
2013-03-28,93.00,94.75,92.00,92.40,600,88.4276
2013-03-27,93.05,93.05,93.05,93.05,000,89.0497
2013-03-26,95.00,95.00,93.00,93.05,2800,89.0497
2013-03-25,99.95,100.00,91.10,93.20,41100,89.1932
2013-03-22,92.60,94.25,91.80,92.45,25700,88.4755
2013-03-21,93.20,96.70,91.05,93.20,19000,89.1932
2013-03-20,99.85,99.85,91.65,94.40,3000,90.3417
2013-03-19,98.60,100.00,95.00,96.20,28700,92.0643
2013-03-18,98.70,98.75,97.60,98.35,700,94.1218
2013-03-15,101.90,101.90,99.40,100.85,10500,96.5144
2013-03-14,100.00,101.50,100.00,100.30,7800,95.988
2013-03-13,103.50,104.35,100.30,100.75,13800,96.4187
2013-03-12,102.95,104.65,100.00,101.35,15400,96.9929
2013-03-11,102.45,103.00,101.00,101.75,1200,97.3757
2013-03-08,100.50,107.00,100.50,103.40,1300,98.9547
2013-03-07,105.45,105.45,101.00,101.25,900,96.8972
2013-03-06,99.00,105.00,99.00,102.80,3700,98.3805
2013-03-05,100.85,101.80,98.25,99.65,3300,95.366
2013-03-04,101.55,102.15,99.35,100.80,3900,96.4665
2013-03-01,101.00,103.95,100.00,103.55,4100,99.0983
2013-02-28,102.10,105.90,98.00,100.25,1400,95.9402
2013-02-27,103.10,106.95,101.00,104.70,1000,100.1989
2013-02-26,103.70,105.85,99.00,102.45,2300,98.0456
2013-02-25,106.25,106.95,103.50,104.55,500,100.0553
2013-02-22,106.00,108.50,105.20,106.80,600,102.2086
2013-02-21,109.90,109.90,105.00,105.20,1800,100.6774
2013-02-20,108.15,112.75,108.15,109.75,1100,105.0318
2013-02-19,113.55,113.55,107.00,108.85,600,104.1704
2013-02-18,108.95,109.00,105.00,106.50,900,101.9215
2013-02-15,106.55,108.00,104.00,105.70,700,101.1559
2013-02-14,106.85,109.50,104.00,108.10,2800,103.4527
2013-02-13,115.10,115.10,104.25,106.40,11400,101.8258
2013-02-12,114.25,117.70,108.40,113.40,1600,108.5248
2013-02-11,117.95,118.00,114.25,114.75,500,109.8168
2013-02-08,115.80,118.00,115.00,116.75,100,111.7308
2013-02-07,115.10,121.40,115.00,118.15,2000,113.0706
2013-02-06,116.05,119.80,116.00,117.45,200,112.4007
2013-02-05,116.65,118.95,116.65,117.25,1500,112.2093
