Date,Open,High,Low,Close,Volume,Adj Close
2014-12-16,18072.40,18497.20,17645.70,17689.20,800,17402.50
2014-12-15,18104.60,18589.90,17900.00,18254.90,500,17959.03
2014-12-12,17940.10,18850.00,17900.00,18218.40,1000,17923.13
2014-12-11,18185.00,18224.60,17706.00,17805.20,500,17516.62
2014-12-10,18019.40,18300.00,17880.70,18084.80,300,17791.69
2014-12-09,18844.90,18919.40,17800.00,17876.70,2200,17586.96
2014-12-08,19125.40,19680.00,18560.10,18600.30,1800,18298.84
2014-12-05,18370.00,19500.00,18370.00,19034.70,2900,18726.20
2014-12-04,17927.50,18489.00,17800.00,18171.80,1200,17877.28
2014-12-03,17474.80,17799.00,17000.00,17526.20,1100,17242.14
2014-12-02,17735.90,17933.70,17370.00,17486.80,400,17203.38
2014-12-01,17660.20,18099.90,17511.50,17677.60,500,17391.09
2014-11-28,17535.00,18373.90,17455.00,17541.80,3400,17257.49
2014-11-27,16091.00,17689.00,16082.10,17515.50,4300,17231.62
2014-11-26,15660.00,16091.00,15660.00,16038.80,100,15778.85
2014-11-25,16424.80,16424.80,15890.00,16035.80,400,15775.90
2014-11-24,16469.90,16750.10,16345.00,16429.80,600,16163.52
2014-11-21,16508.30,16508.30,16325.20,16414.10,200,16148.07
2014-11-20,16600.00,16719.50,16250.00,16392.20,600,16126.52
2014-11-19,16349.90,16990.00,16250.00,16589.30,2100,16320.43
2014-11-18,15991.90,16437.20,15896.00,16289.70,900,16025.69
2014-11-17,16000.00,16265.00,15802.00,15975.30,700,15716.38
2014-11-14,15325.00,16349.00,15325.00,15811.60,3200,15555.33
2014-11-13,15185.00,15240.00,15135.00,15164.50,300,14918.72
2014-11-12,15400.00,15457.00,15122.00,15164.50,300,14918.72
2014-11-11,15142.00,15345.00,15120.00,15198.80,200,14952.47
2014-11-10,15274.90,15350.20,15101.00,15173.00,600,14927.08
2014-11-07,15501.20,15680.00,15300.00,15346.80,600,15098.07
2014-11-06,15559.40,15559.40,15559.40,15559.40,000,15307.22
2014-11-05,15925.00,15925.00,15489.00,15559.40,1000,15307.22
2014-11-04,15850.30,15850.30,15850.30,15850.30,000,15593.41
2014-11-03,15999.00,16093.30,15715.00,15850.30,1000,15593.41
2014-10-31,15600.00,15780.00,15550.00,15682.60,500,15428.42
2014-10-30,15498.00,15622.00,15382.70,15467.80,400,15217.11
2014-10-29,15010.30,15650.00,15010.30,15343.80,1000,15095.12
2014-10-28,15100.00,15217.90,15100.00,15144.40,100,14898.95
2014-10-27,15000.00,15300.00,15000.00,15042.20,200,14798.40
2014-10-24,15020.60,15020.60,15020.60,15020.60,000,14777.15
2014-10-23,15020.60,15020.60,15020.60,15020.60,000,14777.15
2014-10-22,15100.00,15100.00,14907.80,15020.60,100,14777.15
2014-10-21,14776.00,15029.80,14776.00,15005.30,200,14762.10
2014-10-20,15088.00,15088.00,14806.10,14861.90,100,14621.03
2014-10-17,14999.00,15000.00,14600.00,14855.50,200,14614.73
2014-10-16,15000.00,15150.00,14751.20,14820.20,400,14580.00
2014-10-15,15085.80,15085.80,15085.80,15085.80,000,14841.30
2014-10-14,15250.00,15271.20,15050.70,15085.80,400,14841.30
2014-10-13,15299.00,15664.40,15194.30,15250.80,800,15003.62
2014-10-10,14811.00,15515.00,14721.20,15116.20,2300,14871.21
2014-10-09,14810.00,15265.00,14790.00,14954.50,1300,14712.13
2014-10-08,14715.00,14807.90,14605.00,14645.00,100,14407.64
2014-10-07,14498.00,15000.00,14401.00,14819.40,700,14579.22
2014-10-06,14380.00,14380.00,14380.00,14380.00,000,14146.94
2014-10-03,14380.00,14380.00,14380.00,14380.00,000,14146.94
2014-10-02,14380.00,14380.00,14380.00,14380.00,000,14146.94
2014-10-01,14515.00,14575.00,14352.00,14380.00,200,14146.94
2014-09-30,14502.00,14715.00,14450.00,14496.20,200,14261.25
2014-09-29,14685.00,14919.80,14560.60,14592.90,200,14356.39
2014-09-26,14514.00,14725.00,14351.00,14553.20,400,14317.33
2014-09-25,14752.60,14930.00,14400.00,14562.30,500,14326.28
2014-09-24,14500.00,14950.00,14205.20,14823.80,1200,14583.54
2014-09-23,14869.00,15096.40,14400.00,14484.50,900,14249.74
2014-09-22,14471.00,15009.90,14324.10,14806.60,800,14566.62
2014-09-19,14400.00,14607.60,14300.00,14345.70,300,14113.19
2014-09-18,13625.20,14450.00,13625.20,14381.30,600,14148.22
2014-09-17,13997.80,14300.00,13625.00,14027.50,600,13800.15
2014-09-16,14799.00,14960.00,13705.00,13821.70,1300,13597.69
2014-09-15,14700.00,14908.20,14402.70,14647.00,700,14409.61
2014-09-12,14927.50,14950.00,14500.00,14615.80,700,14378.91
2014-09-11,15008.80,15264.40,14651.00,14731.80,1200,14493.03
2014-09-10,14300.00,15420.00,14250.00,14932.00,3100,14689.99
2014-09-09,14200.00,14665.00,13900.00,14227.20,1200,13996.61
2014-09-08,13968.00,14424.30,13655.60,14167.50,1700,13937.88
2014-09-05,13500.00,14000.00,13400.00,13808.60,2800,13584.80
2014-09-04,12797.50,13499.00,12550.00,13364.20,4100,13147.60
2014-09-03,11810.00,12810.00,11810.00,12502.20,3200,12299.57
2014-09-02,12000.00,12268.40,11976.40,12058.90,600,11863.46
2014-09-01,12100.00,12369.90,11943.20,12076.30,500,11880.57
2014-08-29,12120.20,12120.20,12120.20,12120.20,000,11923.76
2014-08-28,12117.20,12193.90,12087.00,12120.20,200,11923.76
2014-08-27,11984.30,12227.50,11984.30,12064.10,300,11868.57
2014-08-26,12285.00,12370.00,11912.00,11992.80,500,11798.43
2014-08-25,11903.60,12501.00,11903.60,12250.00,2700,12051.46
2014-08-22,11950.00,12040.00,11751.00,11790.00,300,11598.91
2014-08-21,12100.00,12225.00,11905.00,11921.70,400,11728.48
2014-08-20,12147.50,12500.00,12147.50,12250.00,500,11854.70
2014-08-19,12057.50,12310.00,11851.00,12137.00,1000,11745.35
2014-08-18,11667.00,12025.00,11401.00,11852.00,400,11276.00
2014-08-15,11527.50,11527.50,11527.50,11527.50,000,10967.27
2014-08-14,11998.90,11998.90,11338.10,11527.50,300,10967.27
2014-08-13,11290.30,11869.30,11200.00,11399.00,1000,10845.01
2014-08-12,12199.00,12199.00,11755.00,11785.40,500,11212.63
2014-08-11,12248.00,12479.00,12040.00,12256.20,500,11660.55
2014-08-08,11911.00,12150.00,11851.10,11906.60,500,11327.94
2014-08-07,11750.00,12699.00,11749.40,12113.60,2700,11524.88
2014-08-06,11726.20,11950.00,11650.00,11728.80,600,11158.78
2014-08-05,11600.10,11757.00,11560.00,11601.20,400,11037.39
2014-08-04,11170.00,12156.40,11167.00,11603.70,1400,11039.76
2014-08-01,11200.00,11270.00,11079.00,11126.60,200,10585.85
2014-07-31,11296.00,11499.00,11205.00,11339.90,200,10788.79
2014-07-30,11351.00,11351.00,11192.80,11253.20,300,10706.30
2014-07-29,11417.80,11417.80,11417.80,11417.80,000,10862.90
2014-07-28,11600.00,11639.00,11384.90,11417.80,300,10862.90
2014-07-25,11890.00,11998.00,11486.20,11519.50,400,10959.66
2014-07-24,11701.50,12387.00,11701.50,11818.50,1000,11244.13
2014-07-23,12100.00,12198.00,11835.00,11925.00,500,11345.45
2014-07-22,12099.50,12199.00,11800.00,11896.80,1300,11318.62
2014-07-21,10988.00,13004.90,10952.00,12060.70,8000,11474.55
2014-07-18,10400.00,10920.00,10305.00,10837.50,1700,10310.80
2014-07-17,10369.00,10430.00,10335.00,10340.00,200,9837.48
2014-07-16,10397.80,10440.00,10275.70,10340.40,200,9837.86
2014-07-15,10170.00,10364.40,10170.00,10268.00,200,9768.98
2014-07-14,10342.00,10342.00,10111.00,10155.90,200,9662.33
2014-07-11,10111.00,10420.90,10100.00,10322.20,400,9820.55
2014-07-10,10401.00,10540.00,10099.00,10325.30,400,9823.49
2014-07-09,10790.00,10790.00,10450.00,10509.50,400,9998.74
2014-07-08,11200.40,11299.00,10725.00,10799.00,500,10274.17
2014-07-07,11170.50,11355.20,11152.00,11178.10,200,10634.85
2014-07-04,11481.20,11481.20,11230.00,11251.60,200,10704.78
2014-07-03,11315.00,11431.30,11207.00,11270.30,100,10722.57
2014-07-02,11315.00,11540.00,11315.00,11483.70,600,10925.60
2014-07-01,11499.00,11499.00,11275.00,11304.80,200,10755.39
2014-06-30,11430.00,11579.00,11306.00,11336.80,700,10785.84
2014-06-27,11250.00,11386.50,11175.00,11297.70,600,10748.64
2014-06-26,11299.00,11424.00,11128.00,11158.20,500,10615.92
2014-06-25,11190.00,11537.00,11105.00,11149.20,1000,10607.35
2014-06-24,11159.20,11414.40,11105.10,11202.70,1000,10658.25
2014-06-23,10673.00,11388.00,10485.00,10939.00,3400,10407.37
2014-06-20,10185.00,10843.50,10052.80,10495.10,1600,9985.04
2014-06-19,10144.00,10300.00,10002.00,10068.50,300,9579.17
2014-06-18,10235.00,10380.00,9980.60,10088.10,300,9597.82
2014-06-17,10222.20,10330.00,10116.50,10228.50,200,9731.40
2014-06-16,10309.90,10309.90,9932.00,10101.50,500,9610.57
2014-06-13,10500.00,10750.00,10067.00,10138.00,900,9645.30
2014-06-12,10549.00,10600.00,10151.00,10424.30,500,9917.68
2014-06-11,10572.70,10987.00,10385.00,10439.60,2000,9932.24
2014-06-10,10700.00,10700.00,10018.80,10389.50,800,9884.57
2014-06-09,10742.00,10930.00,10500.00,10600.00,1800,10084.84
2014-06-06,9830.00,11094.00,9715.05,10563.50,10000,10050.12
2014-06-05,9497.70,9740.00,9360.00,9673.00,900,9202.90
2014-06-04,9350.00,9499.00,9243.90,9410.95,400,8953.58
2014-06-03,9226.05,9550.00,9226.05,9334.85,900,8881.18
2014-06-02,9225.00,9350.00,9151.00,9251.90,200,8802.26
2014-05-30,9475.00,9501.20,9207.00,9232.15,500,8783.47
2014-05-29,9720.00,9720.00,9416.00,9453.00,600,8993.59
2014-05-28,9950.00,10270.00,9691.00,9713.90,2700,9241.81
2014-05-27,9840.20,10123.30,9762.00,9935.25,1000,9452.40
2014-05-26,9875.00,10299.00,9741.00,9790.15,1000,9314.35
2014-05-23,10000.00,10208.50,9750.00,9836.05,1000,9358.02
2014-05-22,9600.00,10400.00,9516.00,9893.20,4700,9412.39
2014-05-21,9499.00,9600.00,9151.00,9469.90,1800,9009.67
2014-05-20,8599.00,9225.00,8545.00,9165.10,2800,8719.68
2014-05-19,8207.35,8640.00,8207.35,8497.90,600,8084.91
2014-05-16,8399.00,8399.00,8161.05,8236.60,300,7836.30
2014-05-15,8260.00,8265.20,8056.05,8107.30,200,7713.29
2014-05-14,8340.00,8350.00,8230.50,8285.05,100,7882.40
2014-05-13,8141.95,8450.00,8105.00,8269.20,700,7867.32
2014-05-12,8099.30,8136.90,7950.00,8051.15,300,7659.87
2014-05-09,8060.00,8148.90,7983.00,8019.25,300,7629.52
2014-05-08,8250.00,8250.00,7980.00,7992.20,300,7603.78
2014-05-07,8325.00,8325.00,8160.05,8175.05,000,7777.75
2014-05-06,8170.00,8330.00,8170.00,8215.95,200,7816.66
2014-05-05,8275.00,8275.00,8185.00,8185.45,000,7787.64
2014-05-02,8220.00,8299.00,8202.00,8259.80,100,7858.38
2014-05-01,8210.40,8210.40,8210.40,8210.40,000,7811.38
2014-04-30,8414.00,8449.90,8150.00,8210.40,300,7811.38
2014-04-29,8361.00,8480.00,8361.00,8430.60,100,8020.88
2014-04-28,8350.00,8480.00,8305.00,8432.75,200,8022.92
2014-04-25,8421.00,8439.95,8300.00,8356.10,200,7950.00
2014-04-24,8448.55,8448.55,8448.55,8448.55,000,8037.95
2014-04-23,8460.00,8550.00,8420.05,8448.55,400,8037.95
2014-04-22,8500.00,8670.00,8500.00,8511.70,1000,8098.03
2014-04-21,8241.00,8500.00,8231.00,8416.40,500,8007.37
2014-04-18,8160.65,8160.65,8160.65,8160.65,000,7764.05
2014-04-17,8160.00,8240.00,8136.00,8160.65,100,7764.05
2014-04-16,8232.15,8280.00,8121.00,8135.85,200,7740.45
2014-04-15,8375.00,8375.00,8209.70,8242.20,100,7841.63
2014-04-14,8278.80,8278.80,8278.80,8278.80,000,7876.45
2014-04-11,8300.00,8374.00,8250.00,8278.80,100,7876.45
2014-04-10,8300.00,8406.15,8250.00,8352.60,200,7946.67
2014-04-09,8121.05,8322.90,8120.00,8295.75,400,7892.58
2014-04-08,8192.20,8192.20,8192.20,8192.20,000,7794.06
2014-04-07,8150.00,8300.00,8145.50,8192.20,100,7794.06
2014-04-04,8499.00,8499.00,8171.00,8225.95,300,7826.17
2014-04-03,8445.00,8445.00,8173.00,8202.75,300,7804.10
2014-04-02,8481.00,8490.00,8310.00,8366.80,400,7960.18
2014-04-01,8250.00,8495.00,8100.00,8439.00,2200,8028.87
2014-03-31,8250.00,8254.35,8161.15,8176.90,300,7779.51
2014-03-28,8032.00,8479.00,8002.00,8164.90,2400,7768.09
2014-03-27,8060.00,8070.00,7930.00,7960.30,200,7573.43
2014-03-26,8112.50,8134.00,7930.00,8001.90,500,7613.01
2014-03-25,7700.00,8225.00,7700.00,8020.80,3800,7630.99
2014-03-24,7602.10,7777.00,7602.10,7736.35,200,7360.37
2014-03-21,7625.00,7664.00,7591.00,7614.70,200,7244.63
2014-03-20,7555.00,7654.00,7555.00,7588.65,100,7219.84
2014-03-19,7650.00,7660.00,7582.10,7609.00,300,7239.21
2014-03-18,7610.00,7650.00,7600.00,7603.95,100,7234.40
2014-03-17,7620.50,7620.50,7620.50,7620.50,000,7250.15
2014-03-14,7650.00,7685.00,7551.00,7620.50,3300,7250.15
2014-03-13,7610.00,7784.00,7610.00,7669.20,400,7296.48
2014-03-12,7700.00,7700.00,7633.00,7651.40,000,7279.54
2014-03-11,7730.00,7734.00,7660.55,7674.15,000,7301.19
2014-03-10,7725.00,7784.00,7675.00,7689.55,300,7315.84
2014-03-07,7710.00,7875.00,7685.00,7757.05,600,7380.06
2014-03-06,7725.00,7725.00,7651.00,7677.35,600,7304.23
2014-03-05,7725.00,7785.00,7615.00,7652.30,700,7280.40
2014-03-04,7748.85,7780.00,7685.00,7705.95,200,7331.44
2014-03-03,7700.00,7814.40,7655.00,7701.95,800,7327.64
2014-02-28,7590.00,7659.45,7525.00,7591.70,900,7222.75
2014-02-27,7543.05,7543.05,7543.05,7543.05,000,7176.46
2014-02-26,7777.00,7800.00,7456.00,7543.05,700,7176.46
2014-02-25,7740.00,7878.00,7678.00,7777.40,1400,7399.42
2014-02-24,7650.00,7728.80,7650.00,7688.00,200,7314.37
2014-02-21,7650.00,7853.00,7650.00,7705.05,300,7330.59
2014-02-20,7426.00,7830.00,7426.00,7619.25,2100,7248.96
2014-02-19,7303.00,7520.00,7303.00,7414.85,500,7054.49
2014-02-18,7312.00,7396.50,7312.00,7339.70,200,6982.99
2014-02-17,7340.00,7340.00,7281.00,7324.05,700,6968.10
2014-02-14,7266.00,7300.95,7156.85,7278.30,800,6924.58
2014-02-13,7255.10,7325.00,7200.00,7217.40,700,6866.64
2014-02-12,7372.05,7430.00,7250.05,7280.05,1600,6926.24
2014-02-11,7480.00,7500.00,7310.00,7379.30,3900,7020.67
2014-02-10,7255.10,7499.95,7255.10,7408.65,5200,7048.59
2014-02-07,7268.00,7330.00,7245.00,7292.70,900,6938.28
2014-02-06,7300.00,7315.00,7236.00,7312.80,700,6957.40
2014-02-05,7300.00,7320.00,7252.55,7277.40,300,6923.72
2014-02-04,7200.00,7313.90,7190.00,7249.15,800,6896.84
2014-02-03,7300.00,7352.00,7200.00,7321.80,1100,6965.96
2014-01-31,7302.00,7350.05,7302.00,7348.75,1000,6991.60
2014-01-30,7299.00,7350.00,7233.85,7329.15,500,6972.96
2014-01-29,7148.10,7320.00,7112.00,7229.00,600,6877.67
2014-01-28,7126.00,7159.00,7099.90,7108.15,000,6762.70
2014-01-27,7005.00,7150.00,7005.00,7103.00,100,6757.80
2014-01-24,7250.00,7275.05,7202.00,7225.15,100,6874.01
2014-01-23,7225.00,7300.00,7150.00,7271.30,200,6917.92
2014-01-22,7130.00,7249.00,7130.00,7190.95,100,6841.47
2014-01-21,7125.00,7180.00,7121.00,7149.90,600,6802.42
2014-01-20,7150.00,7160.00,7062.05,7111.05,800,6765.46
2014-01-17,7135.00,7249.00,7050.00,7094.30,200,6749.52
2014-01-16,7185.00,7300.00,7185.00,7222.90,100,6871.87
2014-01-15,7230.00,7290.00,7175.00,7188.50,000,6839.14
2014-01-14,7250.00,7298.00,7087.05,7153.25,600,6805.60
2014-01-13,7370.00,7370.00,7213.00,7273.00,200,6919.54
2014-01-10,7365.05,7439.90,7249.00,7253.30,800,6900.79
2014-01-09,7425.00,7450.00,7333.00,7395.35,900,7035.94
2014-01-08,7450.00,7627.60,7385.10,7413.60,1500,7053.30
2014-01-07,7500.00,7500.00,7319.30,7425.90,1100,7065.00
2014-01-06,7550.00,7645.80,7411.00,7468.70,1500,7105.72
2014-01-03,7400.00,7464.70,7385.50,7402.75,600,7042.98
2014-01-02,7575.00,7575.00,7427.00,7430.60,1300,7069.48
2014-01-01,7399.00,7565.00,7399.00,7498.90,500,7134.46
2013-12-31,7449.00,7490.00,7375.50,7417.85,700,7057.35
2013-12-30,7601.60,7729.00,7330.00,7345.95,1100,6988.94
2013-12-27,7977.00,7980.00,7550.00,7562.90,900,7195.35
2013-12-26,7454.00,8095.00,7390.00,7745.60,7300,7369.17
2013-12-25,7392.95,7392.95,7392.95,7392.95,000,7033.66
