Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,138.90,145.25,138.10,145.25,128400,143.88
2013-10-03,138.70,141.00,135.00,138.35,199000,137.04
2013-10-02,136.35,136.35,136.35,136.35,000,135.06
2013-10-01,138.50,138.50,132.45,136.35,147300,135.06
2013-09-30,130.00,134.40,128.65,133.95,189100,132.68
2013-09-27,127.00,129.90,123.85,128.00,210200,126.79
2013-09-26,124.05,126.00,123.10,123.75,91900,122.58
2013-09-25,116.00,121.50,116.00,121.50,114200,120.35
2013-09-24,116.00,116.95,113.95,115.75,92300,114.66
2013-09-23,117.45,117.45,114.00,115.25,197100,114.16
2013-09-20,118.40,118.40,114.00,115.85,21900,114.76
2013-09-19,117.80,118.20,113.60,115.00,47300,113.12
2013-09-18,115.70,115.70,113.95,114.35,52700,112.48
2013-09-17,117.95,119.50,113.95,114.40,39000,112.53
2013-09-16,118.95,119.90,115.75,116.75,21500,114.84
2013-09-13,117.80,118.75,116.40,118.10,27200,116.17
2013-09-12,119.80,119.80,115.50,116.70,43700,114.79
2013-09-11,119.00,119.95,116.00,116.90,64900,114.99
2013-09-10,118.45,120.85,117.10,119.05,69000,117.11
2013-09-09,117.00,117.00,117.00,117.00,000,115.09
2013-09-06,119.50,120.55,116.25,117.00,44500,115.09
2013-09-05,123.90,123.90,117.00,119.25,36900,117.30
2013-09-04,125.00,126.00,120.25,121.20,113700,119.22
2013-09-03,125.70,125.70,121.30,125.60,1203900,123.55
2013-09-02,120.95,121.35,117.00,119.75,87000,117.79
2013-08-30,120.00,121.50,118.40,120.60,85400,118.63
2013-08-29,123.00,123.00,116.10,117.30,71400,115.38
2013-08-28,117.00,119.70,109.60,117.40,153400,115.48
2013-08-27,114.00,115.35,112.30,115.35,141200,113.47
2013-08-26,108.30,109.90,107.80,109.90,40400,108.10
2013-08-23,103.00,104.75,100.95,104.70,46000,102.99
2013-08-22,100.95,104.70,97.75,99.80,43100,98.17
2013-08-21,103.95,106.70,98.00,99.80,221800,98.17
2013-08-20,98.95,102.20,95.45,101.65,117800,99.99
2013-08-19,97.50,98.35,95.00,97.35,14800,95.76
2013-08-16,96.00,100.95,94.05,95.35,42900,93.79
2013-08-15,96.55,96.55,96.55,96.55,000,94.97
2013-08-14,97.00,97.55,95.90,96.55,9500,94.97
2013-08-13,98.00,98.00,95.05,96.05,5900,94.48
2013-08-12,97.90,98.95,95.50,96.00,17100,94.43
2013-08-09,94.25,94.25,94.25,94.25,000,92.71
2013-08-08,94.95,94.95,93.45,94.25,7100,92.71
2013-08-07,95.00,95.00,92.65,94.35,14000,92.81
2013-08-06,92.95,94.95,92.15,93.85,46600,92.32
2013-08-05,94.40,94.40,90.15,91.65,15100,90.15
2013-08-02,93.50,94.00,90.75,93.30,34000,91.78
2013-08-01,94.95,95.00,90.95,93.25,31800,91.73
2013-07-31,93.00,95.80,92.85,93.10,6600,91.58
2013-07-30,96.85,96.85,92.55,93.10,10300,91.58
2013-07-29,94.95,95.90,94.15,94.50,10800,92.96
2013-07-26,94.90,94.90,93.50,93.80,9700,92.27
2013-07-25,94.95,96.95,92.45,93.95,6400,92.42
2013-07-24,88.65,96.85,88.65,94.30,33400,92.76
2013-07-23,95.50,95.50,92.70,93.15,4400,91.63
2013-07-22,98.40,98.40,92.00,93.10,11000,91.58
2013-07-19,97.90,97.90,91.85,95.10,52100,93.55
2013-07-18,96.85,97.60,95.15,96.10,21600,94.53
2013-07-17,98.95,98.95,95.15,95.40,8700,93.84
2013-07-16,98.95,99.80,96.50,97.50,5000,95.91
2013-07-15,99.50,99.65,98.50,99.15,4400,97.53
2013-07-12,98.00,98.75,96.55,98.05,9900,96.45
2013-07-11,98.25,98.25,95.05,95.90,13800,94.33
2013-07-10,98.90,99.35,96.20,96.65,24300,95.07
2013-07-09,100.00,100.00,96.50,97.10,24400,95.51
2013-07-08,101.20,101.20,95.15,95.50,5500,93.94
2013-07-05,95.90,99.00,93.15,96.60,13600,95.02
2013-07-04,96.20,96.60,94.65,95.10,34600,93.55
2013-07-03,100.90,100.90,94.10,96.20,129800,94.63
2013-07-02,102.00,102.70,98.05,98.45,69900,96.84
2013-07-01,99.85,99.95,97.50,97.85,26900,96.25
2013-06-28,100.00,101.95,97.10,98.35,13200,96.74
2013-06-27,100.95,103.15,97.95,99.15,8300,97.53
2013-06-26,100.70,100.70,97.95,98.95,105700,97.33
2013-06-25,100.90,104.35,97.45,98.00,15900,96.40
2013-06-24,100.20,101.95,99.75,100.25,10000,98.61
2013-06-21,104.50,104.50,99.20,100.55,242100,98.91
2013-06-20,104.00,104.80,101.95,103.50,26100,101.81
2013-06-19,110.95,112.50,105.95,106.65,129500,104.91
2013-06-18,108.65,110.00,108.20,109.00,63700,107.22
2013-06-17,108.50,112.00,108.50,108.95,9500,107.17
2013-06-14,113.70,113.70,107.15,111.30,42600,109.48
2013-06-13,118.95,118.95,110.20,110.80,30700,108.99
2013-06-12,116.70,116.70,114.00,114.15,4600,112.29
2013-06-11,118.50,118.60,113.50,115.75,119700,113.86
2013-06-10,124.50,124.50,116.95,118.30,24800,116.37
2013-06-07,122.15,122.15,118.25,118.75,28100,116.81
2013-06-06,121.00,121.00,119.50,119.90,5300,117.94
2013-06-05,122.00,123.50,120.50,121.10,7700,119.12
2013-06-04,125.60,125.60,121.45,122.30,18400,120.30
2013-06-03,123.95,127.00,122.25,123.65,8700,121.63
2013-05-31,123.00,126.40,121.15,124.25,23400,122.22
2013-05-30,122.00,126.50,122.00,125.45,11000,123.40
2013-05-29,130.00,132.70,125.60,127.50,34700,125.42
2013-05-28,129.00,129.15,126.30,127.15,16000,125.07
2013-05-27,129.00,133.85,128.10,129.85,39800,127.73
2013-05-24,125.90,128.50,125.05,127.70,9900,125.61
2013-05-23,128.00,131.80,124.00,126.40,495900,124.34
2013-05-22,128.80,128.80,126.50,126.75,7300,124.68
2013-05-21,130.50,130.50,125.10,125.90,7100,123.84
2013-05-20,128.00,132.15,126.50,128.10,59600,126.01
2013-05-17,129.00,129.00,125.00,125.90,4600,123.84
2013-05-16,130.00,130.00,125.10,127.05,8900,124.97
2013-05-15,126.50,129.75,124.85,127.85,16600,125.76
2013-05-14,127.30,127.30,125.00,125.65,300,123.60
2013-05-13,128.00,128.50,126.30,126.75,3400,124.68
2013-05-10,127.90,128.50,124.90,127.80,29100,125.71
2013-05-09,129.85,129.85,124.85,124.95,153400,122.91
2013-05-08,129.80,129.90,126.50,127.15,6100,125.07
2013-05-07,130.90,130.90,125.60,127.85,20500,125.76
2013-05-06,127.00,128.95,124.90,127.30,41600,125.22
2013-05-03,126.90,126.90,124.70,126.30,800,124.24
2013-05-02,126.95,126.95,124.60,124.80,1200,122.76
2013-05-01,124.90,124.90,124.90,124.90,000,122.86
2013-04-30,128.40,128.40,124.80,124.90,1200,122.86
2013-04-29,128.00,128.00,125.00,125.45,5400,123.40
2013-04-26,128.90,128.90,125.10,126.15,43600,124.09
2013-04-25,129.50,129.50,125.00,126.55,6100,124.48
2013-04-24,125.85,125.85,125.85,125.85,000,123.79
2013-04-23,130.00,130.00,125.70,125.85,2300,123.79
2013-04-22,127.95,128.85,126.00,128.40,33800,126.30
2013-04-19,125.75,125.75,125.75,125.75,000,123.70
2013-04-18,131.30,131.30,125.00,125.75,14800,123.70
2013-04-17,127.00,130.25,124.55,128.75,22700,126.65
2013-04-16,128.00,128.00,123.80,124.05,2500,122.02
2013-04-15,126.90,126.90,123.00,123.60,30100,121.58
2013-04-12,125.00,125.00,122.75,123.85,15700,121.83
2013-04-11,128.00,128.00,123.65,124.75,15200,122.71
2013-04-10,126.70,127.00,125.00,126.40,8000,124.34
2013-04-09,129.00,129.00,124.95,125.25,2800,123.20
2013-04-08,133.50,133.50,125.00,126.30,47100,124.24
2013-04-05,131.80,131.80,126.90,127.25,6900,125.17
2013-04-04,129.90,129.90,127.35,127.75,20900,125.66
2013-04-03,130.00,130.40,128.10,128.45,800,126.35
2013-04-02,136.00,136.00,128.70,129.00,4800,126.89
2013-04-01,130.95,130.95,129.20,130.00,2100,127.88
2013-03-29,129.80,129.80,129.80,129.80,000,127.68
2013-03-28,129.90,130.00,128.65,129.80,7500,127.68
2013-03-27,128.15,128.15,128.15,128.15,000,126.06
2013-03-26,126.00,129.75,126.00,128.15,41200,126.06
2013-03-25,130.00,130.00,122.00,124.35,82700,122.32
2013-03-22,130.60,130.60,126.45,127.45,124200,125.37
2013-03-21,131.80,132.50,128.50,130.30,73400,128.17
2013-03-20,137.00,137.00,130.00,131.85,120000,129.70
2013-03-19,136.00,136.00,133.90,134.05,11700,131.86
2013-03-18,136.00,136.00,134.55,135.85,7100,133.63
2013-03-15,137.95,137.95,134.55,135.60,103800,133.38
2013-03-14,136.50,136.50,134.50,134.55,12000,132.35
2013-03-13,138.00,138.00,136.05,136.25,1300,134.02
2013-03-12,137.95,137.95,135.20,135.55,13400,133.34
2013-03-11,137.75,137.80,135.75,135.90,5200,133.68
2013-03-08,137.90,137.90,136.10,136.90,7500,134.66
2013-03-07,138.70,140.80,135.50,136.00,72200,133.78
2013-03-06,139.50,139.50,136.00,137.40,50500,135.16
2013-03-05,140.00,140.00,136.45,136.55,2000,134.32
2013-03-04,137.00,137.15,136.00,136.15,5500,133.93
2013-03-01,138.90,140.40,136.00,137.00,7600,134.76
2013-02-28,140.50,140.50,136.00,136.50,21900,134.27
2013-02-27,139.60,139.75,137.00,137.95,27200,135.70
2013-02-26,141.90,141.90,137.50,138.05,38900,135.79
2013-02-25,137.25,140.95,131.50,138.80,15400,136.53
2013-02-22,139.70,140.80,135.00,138.35,5500,136.09
2013-02-21,139.50,140.00,138.00,138.40,23400,136.14
2013-02-20,138.50,140.30,138.00,139.40,11700,137.12
2013-02-19,140.75,142.00,140.50,140.50,18800,138.20
2013-02-18,141.35,141.35,138.90,140.30,4100,138.01
2013-02-15,140.80,141.35,138.30,139.30,6200,137.02
2013-02-14,140.35,143.00,137.70,138.80,20900,136.53
2013-02-13,141.00,142.80,139.00,140.55,13600,138.25
2013-02-12,144.95,144.95,140.20,141.70,65700,139.39
2013-02-11,143.00,146.50,142.90,144.60,35900,142.24
2013-02-08,145.00,146.00,145.00,145.55,42000,143.17
2013-02-07,145.00,146.00,143.00,144.75,51200,142.39
2013-02-06,146.95,150.20,144.95,146.05,26800,143.66
2013-02-05,146.50,146.90,143.25,144.65,19600,142.29
2013-02-04,147.50,147.90,145.00,146.45,15000,144.06
2013-02-01,148.50,150.00,146.05,146.80,17400,144.40
2013-01-31,146.60,149.75,145.50,148.45,76900,146.02
2013-01-30,147.00,149.50,146.00,146.75,83800,144.35
2013-01-29,146.00,151.70,145.25,146.40,48000,144.01
2013-01-28,140.95,146.55,140.30,145.50,100100,143.12
2013-01-25,139.50,141.75,139.00,139.60,33000,137.32
2013-01-24,140.65,141.40,139.05,139.55,51400,137.27
2013-01-23,143.25,144.80,140.00,141.55,111300,139.24
2013-01-22,144.70,145.50,142.90,144.15,41700,141.80
2013-01-21,141.00,147.90,140.25,145.90,692700,143.52
2013-01-18,143.05,143.85,140.00,140.90,40600,138.60
2013-01-17,145.00,145.95,143.20,143.85,86600,141.50
2013-01-16,145.50,146.50,144.00,145.40,165200,143.02
2013-01-15,147.45,147.45,144.90,145.90,11800,143.52
2013-01-14,143.95,147.25,143.25,146.10,69500,143.71
2013-01-11,143.95,146.20,142.00,142.50,1245600,140.17
2013-01-10,143.00,145.70,141.75,142.85,561300,140.52
2013-01-09,140.30,146.40,138.60,143.10,617200,140.76
2013-01-08,141.05,144.45,138.25,139.45,38300,137.17
2013-01-07,143.05,146.00,142.15,144.05,108200,141.70
2013-01-04,144.00,145.95,143.65,144.35,9300,141.99
2013-01-03,146.50,148.80,143.85,145.00,20700,142.63
2013-01-02,149.00,149.80,146.00,146.60,9400,144.21
2013-01-01,150.00,150.00,148.00,148.15,7500,145.73
2012-12-31,153.40,155.95,149.00,150.50,44300,148.04
2012-12-28,150.00,153.90,148.60,152.45,21300,149.96
2012-12-27,148.00,151.75,145.55,149.65,12500,147.21
2012-12-26,145.95,149.80,143.30,146.75,10500,144.35
2012-12-25,144.85,144.85,144.85,144.85,000,142.48
2012-12-24,144.30,146.90,141.00,144.85,10300,142.48
2012-12-21,145.00,146.35,145.00,145.45,13400,143.07
2012-12-20,142.00,145.50,142.00,144.90,11400,142.53
2012-12-19,143.50,145.00,143.35,143.60,17600,141.25
2012-12-18,144.50,144.95,142.60,144.00,11300,141.65
2012-12-17,144.00,146.00,143.80,144.50,4500,142.14
2012-12-14,143.05,148.50,141.75,143.40,18100,141.06
2012-12-13,143.45,144.00,138.30,142.70,13700,140.37
2012-12-12,146.50,147.00,143.35,143.45,8900,141.11
2012-12-11,150.50,150.95,146.50,147.15,25900,144.75
2012-12-10,151.20,152.00,148.00,149.60,16500,147.16
2012-12-07,150.95,153.95,150.95,152.00,32400,149.52
2012-12-06,149.95,151.85,146.10,150.45,29600,147.99
2012-12-05,153.00,154.70,148.25,149.55,67700,147.11
2012-12-04,147.95,153.35,141.60,152.00,97700,149.52
2012-12-03,146.95,148.95,145.35,146.05,17900,143.66
2012-11-30,145.50,150.95,145.20,145.75,49200,143.37
2012-11-29,145.40,151.00,142.90,144.90,47400,142.53
2012-11-28,144.20,144.20,144.20,144.20,000,141.84
2012-11-27,142.95,147.70,142.15,144.20,137800,141.84
2012-11-26,134.05,140.70,134.05,140.70,27100,138.40
2012-11-23,134.00,135.00,133.00,134.00,10400,131.81
2012-11-22,135.95,135.95,131.25,133.75,8100,131.57
2012-11-21,135.95,138.05,133.70,134.70,14600,132.50
2012-11-20,136.00,136.00,132.20,134.65,37300,132.45
2012-11-19,138.95,138.95,134.00,135.55,33900,133.34
2012-11-16,137.95,140.95,136.05,137.55,672600,135.30
2012-11-15,145.00,145.00,133.35,137.00,208200,134.76
2012-11-14,133.50,133.50,133.50,133.50,000,131.32
2012-11-13,133.50,133.50,133.50,133.50,000,131.32
2012-11-12,129.50,133.50,128.35,133.50,60000,131.32
2012-11-09,121.95,127.15,121.95,127.15,702200,125.07
2012-11-08,120.00,123.30,119.80,121.10,97400,119.12
2012-11-07,121.90,121.90,117.25,117.95,10300,116.02
2012-11-06,118.10,118.10,117.05,117.75,3700,115.83
2012-11-05,117.40,118.25,116.80,118.10,8800,116.17
2012-11-02,118.00,118.75,117.05,117.55,5500,115.63
2012-11-01,121.00,123.60,117.40,117.70,100600,115.78
2012-10-31,117.00,120.00,116.30,119.50,17300,117.55
2012-10-30,117.30,117.45,116.40,116.80,11100,114.89
2012-10-29,117.95,118.00,116.35,117.05,20200,115.14
2012-10-26,116.55,118.50,116.55,116.85,3900,114.94
2012-10-25,116.50,118.50,116.25,117.90,14200,115.97
2012-10-24,116.40,116.40,116.40,116.40,000,114.50
2012-10-23,117.65,117.65,116.25,116.40,9800,114.50
2012-10-22,116.60,117.45,116.25,116.90,8400,114.99
2012-10-19,116.95,118.90,116.25,117.25,125300,115.33
2012-10-18,117.95,118.45,116.30,116.50,11500,114.60
2012-10-17,118.90,120.55,116.25,116.85,92400,114.94
2012-10-16,118.05,120.00,116.15,116.70,1154300,114.79
2012-10-15,119.00,119.00,118.00,118.70,106000,116.76
2012-10-12,120.00,124.30,118.00,119.10,63300,117.15
2012-10-11,119.25,119.25,117.95,118.40,11100,116.47
2012-10-10,118.55,119.45,117.80,118.55,18600,116.61
2012-10-09,118.50,119.35,118.00,118.15,6100,116.22
2012-10-08,118.90,119.00,117.90,118.05,14600,116.12
2012-10-05,119.50,121.95,115.25,118.05,45100,116.12
2012-10-04,119.60,121.25,119.05,119.65,11700,117.70
2012-10-03,118.05,121.25,118.05,120.60,21100,118.63
2012-10-02,119.95,119.95,119.95,119.95,000,117.99
2012-10-01,119.50,120.90,119.50,119.95,49300,117.99
2012-09-28,118.25,120.80,117.70,118.35,10100,116.42
2012-09-27,116.25,122.90,116.25,119.35,28600,117.40
2012-09-26,121.05,122.40,118.90,119.25,101500,117.30
2012-09-25,117.25,123.00,117.25,121.15,19000,119.17
2012-09-24,118.85,123.75,118.35,118.65,65800,116.71
2012-09-21,118.40,120.00,117.20,117.90,11600,115.97
2012-09-20,118.20,119.05,116.95,117.60,15800,115.68
2012-09-19,118.40,118.40,118.40,118.40,000,116.47
2012-09-18,120.00,120.50,117.20,118.40,23900,116.47
2012-09-17,120.00,120.90,119.00,120.15,10000,118.19
2012-09-14,119.50,120.90,118.50,118.85,304300,116.12
2012-09-13,121.10,122.95,117.05,118.10,11300,115.39
2012-09-12,118.95,123.70,118.00,121.70,58500,118.91
2012-09-11,118.95,119.50,117.05,117.85,8900,115.14
2012-09-10,118.95,119.00,116.50,117.80,19000,115.10
2012-09-07,116.00,119.95,114.55,116.65,183400,113.97
2012-09-06,109.85,114.25,108.85,114.25,131300,111.63
2012-09-05,107.50,109.50,106.90,108.85,28800,106.35
2012-09-04,107.85,108.75,107.00,107.75,2500,105.28
2012-09-03,108.45,109.40,106.50,107.05,33900,104.59
2012-08-31,107.85,108.00,107.15,107.55,4300,105.08
2012-08-30,107.45,108.10,107.00,107.95,9200,105.47
2012-08-29,107.00,107.75,106.40,107.45,33500,104.98
2012-08-28,107.65,107.65,106.25,106.40,65500,103.96
2012-08-27,107.95,107.95,106.70,107.00,195200,104.54
2012-08-24,107.30,108.80,107.20,107.50,244700,105.03
2012-08-23,106.50,108.00,106.50,107.50,258500,105.03
2012-08-22,106.40,109.75,106.05,106.90,158700,104.45
2012-08-21,106.80,107.25,105.30,106.35,173800,103.91
2012-08-20,106.05,106.05,106.05,106.05,000,103.62
2012-08-17,106.05,106.80,105.80,106.05,187000,103.62
2012-08-16,106.80,109.50,105.95,106.25,83200,103.81
2012-08-15,106.05,106.05,106.05,106.05,000,103.62
2012-08-14,106.70,108.45,105.80,106.05,95500,103.62
2012-08-13,106.00,108.10,105.80,106.10,546400,103.66
2012-08-10,106.20,106.95,106.00,106.10,210100,103.66
2012-08-09,107.35,107.85,105.00,106.00,269100,103.57
2012-08-08,107.40,108.95,106.00,106.40,106600,103.96
2012-08-07,107.30,107.30,106.00,106.45,163600,104.01
2012-08-06,107.00,107.00,105.90,106.10,227900,103.66
2012-08-03,107.75,108.80,105.80,106.85,161900,104.40
2012-08-02,109.95,110.00,106.40,107.20,134200,104.74
2012-08-01,108.50,109.95,107.10,109.00,381200,106.50
2012-07-31,105.00,108.95,105.00,108.00,339900,105.52
2012-07-30,109.50,109.60,104.80,106.25,441800,103.81
2012-07-27,106.00,112.50,104.60,109.05,1095100,106.55
2012-07-26,115.95,115.95,92.00,101.30,1390600,98.97
2012-07-25,116.00,117.40,114.45,114.95,47400,112.31
2012-07-24,114.45,117.30,113.90,115.45,74300,112.80
2012-07-23,115.30,115.90,112.15,114.65,174500,112.02
2012-07-20,116.65,116.65,113.70,114.60,186400,111.97
2012-07-19,116.70,116.90,115.20,116.00,56200,113.34
2012-07-18,116.90,116.90,115.75,116.30,64200,113.63
2012-07-17,116.95,116.95,115.70,116.10,11200,113.43
2012-07-16,116.95,116.95,116.00,116.05,4700,113.39
2012-07-13,116.95,117.05,116.05,116.35,7700,113.68
2012-07-12,116.90,116.95,116.00,116.75,10200,114.07
2012-07-11,116.50,116.95,116.00,116.60,3900,113.92
2012-07-10,117.00,117.90,115.70,116.40,21800,113.73
2012-07-09,116.55,118.00,115.60,117.00,27200,114.31
2012-07-06,115.35,117.95,115.35,116.50,13100,113.83
2012-07-05,116.10,118.80,115.55,116.70,318200,114.02
2012-07-04,116.15,118.00,115.10,116.85,31100,114.17
2012-07-03,115.50,119.50,115.50,118.25,18500,115.54
2012-07-02,117.05,118.60,115.35,116.90,32900,114.22
2012-06-29,118.25,121.95,116.00,117.60,143900,114.90
2012-06-28,118.15,120.95,118.15,119.90,29300,117.15
2012-06-27,115.25,125.00,115.25,118.75,92900,116.02
2012-06-26,115.05,119.70,113.60,116.65,61700,113.97
2012-06-25,119.70,121.90,111.50,115.35,236300,112.70
2012-06-22,121.05,121.75,116.05,118.30,207600,115.58
2012-06-21,122.00,123.35,121.10,121.15,700,118.37
2012-06-20,120.15,123.85,119.30,123.00,7600,120.18
2012-06-19,121.50,123.00,120.20,120.65,2100,117.88
2012-06-18,124.20,124.25,119.20,120.30,18100,117.54
2012-06-15,123.00,123.65,120.40,121.50,6900,118.71
2012-06-14,123.95,123.95,120.60,123.00,23600,120.18
2012-06-13,123.05,124.65,122.05,122.75,7100,119.93
2012-06-12,122.80,125.50,121.70,123.90,15100,121.06
2012-06-11,123.95,123.95,121.05,122.05,2000,119.25
2012-06-08,123.95,123.95,122.30,122.60,2300,119.79
2012-06-07,124.40,124.40,121.75,123.35,9500,120.52
2012-06-06,123.75,123.75,121.10,122.25,34400,119.44
2012-06-05,124.75,124.75,121.55,122.05,2900,119.25
2012-06-04,124.95,124.95,122.35,123.55,6400,120.71
2012-06-01,124.95,126.00,123.05,125.25,7100,122.37
2012-05-31,124.80,125.00,122.10,124.15,5500,121.30
2012-05-30,122.95,126.55,121.25,125.30,14600,122.42
2012-05-29,121.00,122.90,120.45,121.80,8600,119.00
2012-05-28,121.75,121.75,119.25,119.95,3900,117.20
2012-05-25,123.90,123.90,120.80,121.50,8600,118.71
2012-05-24,123.95,126.50,122.10,124.55,31200,121.69
2012-05-23,123.95,123.95,121.65,122.25,1300,119.44
2012-05-22,124.00,124.85,123.10,123.60,1300,120.76
2012-05-21,124.05,124.85,123.55,123.80,800,120.96
2012-05-18,123.50,124.80,122.95,124.10,18700,121.25
2012-05-17,124.25,126.90,122.55,123.95,10000,121.10
2012-05-16,123.05,124.00,121.25,123.55,7500,120.71
2012-05-15,126.90,126.90,123.60,123.95,8800,121.10
2012-05-14,125.00,127.80,122.55,126.25,18200,123.35
2012-05-11,129.80,130.90,124.05,124.55,20500,121.69
2012-05-10,125.75,129.45,125.00,128.25,17200,125.31
2012-05-09,124.50,125.80,123.50,124.80,12100,121.93
2012-05-08,126.50,126.50,124.05,124.85,12000,121.98
2012-05-07,126.45,126.45,124.05,124.95,13700,122.08
2012-05-04,129.00,129.50,124.80,125.65,6100,122.77
2012-05-03,129.95,130.00,127.40,128.40,52700,125.45
2012-05-02,128.00,130.90,127.00,129.80,8600,126.82
2012-05-01,128.35,128.35,128.35,128.35,000,125.40
2012-04-30,127.00,130.50,125.60,129.00,8400,126.04
2012-04-27,126.95,127.95,123.65,125.85,9600,122.96
2012-04-26,129.00,129.00,124.50,126.10,9800,123.21
2012-04-25,123.55,129.40,123.15,127.35,33800,124.43
2012-04-24,124.00,124.00,123.05,123.40,8400,120.57
2012-04-23,126.95,126.95,122.05,123.70,22800,120.86
2012-04-20,130.00,130.00,125.10,126.10,3800,123.21
2012-04-19,124.85,131.90,123.10,128.30,33000,125.35
2012-04-18,124.95,124.95,123.50,124.00,5100,121.15
2012-04-17,123.95,124.75,121.20,123.65,10600,120.81
2012-04-16,123.15,125.70,122.30,122.50,7500,119.69
2012-04-13,125.40,126.70,123.20,123.80,7200,120.96
2012-04-12,125.00,129.75,124.15,125.15,24600,122.28
2012-04-11,125.25,125.25,123.75,124.25,10900,121.40
2012-04-10,131.00,131.00,125.50,126.30,91300,123.40
2012-04-09,126.95,131.60,123.30,129.15,25300,126.19
2012-04-06,127.15,127.15,127.15,127.15,000,124.23
2012-04-05,127.15,127.15,127.15,127.15,000,124.23
2012-04-04,129.95,129.95,126.55,127.15,76500,124.23
2012-04-03,130.05,130.95,128.50,129.25,116200,126.28
2012-04-02,134.55,134.55,128.30,130.35,111700,127.36
2012-03-30,122.95,134.85,122.40,130.10,151700,127.11
2012-03-29,125.90,125.90,120.55,121.65,255800,118.86
2012-03-28,125.85,125.85,121.05,124.80,381900,121.93
2012-03-27,126.00,126.00,123.15,124.20,297200,121.35
2012-03-26,122.95,124.75,120.30,123.25,28300,120.42
2012-03-23,125.25,125.25,120.30,121.90,56200,119.10
2012-03-22,124.55,125.10,121.05,123.70,40400,120.86
2012-03-21,120.00,123.85,119.55,122.60,32900,119.79
2012-03-20,122.30,122.30,119.00,119.90,29900,117.15
2012-03-19,123.00,123.00,120.90,121.30,17200,118.52
2012-03-16,122.60,126.00,121.20,122.40,87400,119.59
2012-03-15,122.95,123.50,121.35,121.65,66100,118.86
2012-03-14,123.90,126.05,121.25,122.80,206300,119.98
2012-03-13,121.00,124.85,120.25,121.95,476600,119.15
2012-03-12,120.00,121.40,117.00,120.85,71900,118.08
2012-03-09,119.80,122.00,119.25,121.55,58000,118.76
2012-03-08,117.15,117.15,117.15,117.15,000,114.46
2012-03-07,120.05,120.05,118.65,119.05,26900,116.32
2012-03-06,120.45,125.20,119.35,121.00,71500,118.22
2012-03-05,117.00,121.40,117.00,119.95,72600,117.20
2012-03-02,118.00,119.80,116.00,116.60,36100,113.92
2012-03-01,118.95,118.95,116.75,117.15,5800,114.46
2012-02-29,118.40,122.05,117.50,118.00,42900,115.29
2012-02-28,118.95,118.95,116.95,117.10,16000,114.41
2012-02-27,118.45,118.45,114.35,116.50,103400,113.83
2012-02-24,119.40,119.40,116.55,117.00,69000,114.31
2012-02-23,118.80,118.90,116.75,118.00,20300,115.29
2012-02-22,117.25,121.40,117.25,117.70,72100,115.00
2012-02-21,119.90,119.90,116.55,118.75,168800,116.02
2012-02-20,119.05,119.05,119.05,119.05,000,116.32
2012-02-17,120.00,121.65,116.65,119.05,141800,116.32
2012-02-16,121.00,123.50,117.70,118.85,167000,116.12
2012-02-15,119.90,121.80,116.50,120.70,333500,117.93
2012-02-14,113.95,119.20,109.20,117.80,776900,115.10
2012-02-13,114.00,114.00,111.20,112.30,42600,109.72
2012-02-10,113.40,116.00,111.60,112.60,105000,110.02
2012-02-09,116.00,117.25,113.20,114.05,48800,111.43
2012-02-08,113.20,117.25,112.50,116.50,194200,113.83
2012-02-07,110.00,113.90,109.15,112.05,974200,109.48
2012-02-06,111.00,111.00,109.10,109.65,23400,107.13
2012-02-03,110.80,111.30,109.55,110.75,16900,108.21
2012-02-02,111.50,111.50,108.90,109.80,37500,107.28
2012-02-01,111.95,111.95,109.75,110.10,121700,107.57
2012-01-31,110.90,113.50,109.45,111.75,22400,109.18
2012-01-30,110.55,110.55,108.95,109.45,4500,106.94
2012-01-27,111.35,111.50,109.05,109.55,11000,107.04
2012-01-26,111.25,111.25,111.25,111.25,000,108.70
2012-01-25,110.45,112.90,109.80,111.25,26700,108.70
2012-01-24,110.85,114.00,109.50,110.80,18400,108.26
2012-01-23,110.80,114.60,109.50,111.60,18900,109.04
2012-01-20,110.00,110.30,109.50,109.50,3400,106.99
2012-01-19,110.80,110.80,109.50,109.55,7600,107.04
2012-01-18,109.55,110.20,109.50,109.55,6400,107.04
2012-01-17,110.35,110.45,109.70,109.85,40000,107.33
2012-01-16,110.90,110.90,109.50,109.50,3900,106.99
2012-01-13,111.00,111.00,109.80,110.00,200400,107.47
2012-01-12,110.85,111.80,109.45,109.80,155700,107.28
2012-01-11,112.00,112.00,109.55,110.50,76600,107.96
2012-01-10,113.95,115.00,109.25,110.55,48000,108.01
2012-01-09,109.95,126.00,108.30,111.35,884500,108.79
2012-01-06,110.50,110.50,109.15,109.80,461300,107.28
2012-01-05,112.80,112.80,109.50,110.15,256300,107.62
2012-01-04,110.75,112.00,109.75,111.05,113100,108.50
2012-01-03,111.75,111.80,109.70,111.45,110100,108.89
2012-01-02,112.00,112.00,110.45,111.10,40800,108.55
2011-12-30,111.45,112.95,109.80,111.55,197900,108.99
2011-12-29,111.70,113.00,109.25,111.45,91600,108.89
2011-12-28,112.40,112.95,109.75,111.70,133500,109.14
2011-12-27,112.00,112.85,110.95,111.65,27900,109.09
2011-12-26,114.95,114.95,110.80,111.70,96100,109.14
2011-12-23,111.30,112.00,108.50,111.20,275400,108.65
