Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,95.00,101.95,92.00,98.50,400,98.50
2015-05-15,94.20,94.20,94.10,94.10,000,94.10
2015-05-14,98.00,98.00,98.00,98.00,000,98.00
2015-05-13,98.00,98.00,98.00,98.00,000,98.00
2015-05-12,92.00,103.50,92.00,98.00,1000,98.00
2015-05-11,93.50,102.00,93.50,100.30,100,100.30
2015-05-08,100.00,100.00,94.30,97.10,100,97.10
2015-05-07,98.00,98.00,98.00,98.00,000,98.00
2015-05-06,98.00,101.85,98.00,98.00,800,98.00
2015-05-05,96.00,110.00,96.00,103.00,1500,103.00
2015-05-04,85.10,96.00,85.10,96.00,1000,96.00
2015-05-01,85.20,85.20,85.20,85.20,000,85.20
2015-04-30,86.20,87.35,85.20,85.20,400,85.20
2015-04-29,87.00,89.50,86.20,89.50,800,89.50
2015-04-28,86.00,86.00,86.00,86.00,000,86.00
2015-04-27,90.00,90.00,86.00,86.00,100,86.00
2015-04-24,93.00,93.00,90.00,90.00,000,90.00
2015-04-23,90.00,90.00,90.00,90.00,000,90.00
2015-04-22,90.10,90.10,88.00,90.00,100,90.00
2015-04-21,90.90,90.90,88.00,89.55,000,89.55
2015-04-20,94.20,98.00,93.25,98.00,000,98.00
2015-04-17,96.00,104.00,96.00,103.50,500,103.50
2015-04-16,94.00,96.70,91.15,93.30,600,93.30
2015-04-15,99.00,99.00,92.50,97.50,400,97.50
2015-04-14,95.60,95.60,95.60,95.60,000,95.60
2015-04-13,92.70,99.00,92.70,95.60,200,95.60
2015-04-10,86.00,92.60,86.00,88.95,800,88.95
2015-04-09,90.00,90.00,86.00,86.00,000,86.00
2015-04-08,84.50,89.95,84.40,89.95,300,89.95
2015-04-07,92.90,92.90,88.00,91.00,200,91.00
2015-04-06,85.00,86.00,85.00,86.00,000,86.00
2015-04-03,90.00,90.00,90.00,90.00,000,90.00
2015-04-02,90.00,90.00,90.00,90.00,000,90.00
2015-04-01,90.00,90.00,90.00,90.00,000,90.00
2015-03-31,90.00,90.00,90.00,90.00,000,90.00
2015-03-30,81.00,90.10,81.00,90.00,100,90.00
2015-03-27,81.25,84.50,81.25,82.25,300,82.25
2015-03-26,82.50,87.65,81.35,85.95,15600,85.95
2015-03-25,82.05,86.20,82.00,82.00,400,82.00
2015-03-24,88.00,88.00,83.00,83.00,000,83.00
2015-03-23,93.00,93.00,80.05,87.00,100,87.00
2015-03-20,92.50,94.80,90.50,90.70,400,90.70
2015-03-19,83.10,92.70,83.10,90.90,1700,90.90
2015-03-18,82.10,87.00,82.10,85.50,1000,85.50
2015-03-17,82.00,82.00,82.00,82.00,7700,82.00
2015-03-16,84.00,86.50,80.40,80.60,7700,80.60
2015-03-13,85.00,85.00,84.10,84.20,100,84.20
2015-03-12,89.70,89.70,86.05,86.55,200,86.55
2015-03-11,92.90,92.90,87.00,89.90,2700,89.90
2015-03-10,89.00,89.50,84.20,86.90,1400,86.90
2015-03-09,87.00,93.00,84.40,85.00,1700,85.00
2015-03-06,86.10,86.10,86.10,86.10,000,86.10
2015-03-05,93.00,93.00,75.10,86.10,2700,86.10
2015-03-04,86.00,86.00,85.00,85.30,000,85.30
2015-03-03,85.10,98.00,85.10,86.40,3500,86.40
2015-03-02,90.00,90.00,85.00,89.30,1900,89.30
2015-02-27,94.00,99.00,93.00,96.90,100,96.90
2015-02-26,100.00,109.90,92.40,93.90,700,93.90
2015-02-25,103.50,103.50,95.20,95.50,000,95.50
2015-02-24,102.20,103.80,101.00,101.00,200,101.00
2015-02-23,107.00,119.50,103.10,103.90,300,103.90
2015-02-20,118.00,118.00,105.00,105.00,10000,105.00
2015-02-19,118.00,118.00,105.10,105.10,16000,105.10
2015-02-18,103.10,103.10,103.10,103.10,000,103.10
2015-02-17,103.10,103.10,103.10,103.10,000,103.10
2015-02-16,103.10,103.10,103.10,103.10,000,103.10
2015-02-13,103.10,103.10,103.10,103.10,000,103.10
2015-02-12,103.00,103.10,103.00,103.10,100,103.10
2015-02-11,103.00,103.00,103.00,103.00,000,103.00
2015-02-10,103.00,103.00,103.00,103.00,000,103.00
2015-02-09,119.00,119.00,103.00,103.00,500,103.00
2015-02-06,119.90,120.00,106.30,106.75,000,106.75
2015-02-05,123.80,123.80,115.00,120.85,000,120.85
2015-02-04,122.90,122.90,107.00,113.70,000,113.70
2015-02-03,106.05,106.05,106.05,106.05,000,106.05
2015-02-02,110.00,110.00,106.05,106.05,100,106.05
2015-01-30,112.50,118.15,110.00,110.20,800,110.20
2015-01-29,119.50,119.50,119.40,119.40,000,119.40
2015-01-28,119.50,119.50,117.00,117.00,000,117.00
2015-01-27,127.85,127.85,108.15,108.15,000,108.15
2015-01-26,120.00,120.00,120.00,120.00,000,120.00
2015-01-23,120.00,120.00,120.00,120.00,000,120.00
2015-01-22,120.00,120.00,120.00,120.00,000,120.00
2015-01-21,120.00,120.00,120.00,120.00,000,120.00
2015-01-20,120.00,120.00,120.00,120.00,000,120.00
2015-01-19,120.55,120.55,119.75,120.00,100,120.00
2015-01-16,118.00,124.00,118.00,120.80,000,120.80
2015-01-15,105.30,105.30,105.30,105.30,000,105.30
2015-01-14,108.05,108.05,108.05,108.05,000,108.05
2015-01-13,110.00,110.00,107.00,108.05,200,108.05
2015-01-12,111.40,111.40,111.40,111.40,000,111.40
2015-01-09,111.40,111.40,111.40,111.40,000,111.40
2015-01-08,116.05,116.05,111.05,111.40,000,111.40
2015-01-07,114.50,114.50,114.50,114.50,000,114.50
2015-01-06,115.00,129.80,111.30,114.50,100,114.50
2015-01-05,130.00,130.00,124.00,126.95,000,126.95
2015-01-02,124.00,124.00,120.00,121.65,100,121.65
2015-01-01,122.00,122.00,122.00,122.00,000,122.00
2014-12-31,125.00,126.60,121.10,122.00,300,122.00
2014-12-30,126.05,133.95,126.05,127.25,000,127.25
2014-12-29,125.00,134.90,124.70,128.75,300,128.75
2014-12-26,123.00,123.20,117.00,117.00,200,117.00
2014-12-25,110.10,110.10,110.10,110.10,000,110.10
2014-12-24,110.10,110.10,110.10,110.10,000,110.10
2014-12-23,111.50,120.95,106.00,110.10,1300,110.10
2014-12-22,116.40,123.90,110.65,111.00,300,111.00
2014-12-19,106.00,116.00,106.00,111.45,500,111.45
2014-12-18,106.00,120.00,102.20,111.30,2000,111.30
2014-12-17,113.30,113.30,113.30,113.30,000,113.30
2014-12-16,113.30,113.30,113.30,113.30,000,113.30
2014-12-15,104.10,115.00,104.10,113.30,300,113.30
2014-12-12,108.00,113.00,108.00,109.15,1000,109.15
2014-12-11,108.00,108.00,108.00,108.00,000,108.00
2014-12-10,109.10,109.10,109.10,109.10,000,109.10
2014-12-09,108.25,117.95,108.25,112.00,000,112.00
2014-12-08,119.95,119.95,119.95,119.95,000,119.95
2014-12-05,108.25,134.00,108.25,115.20,900,115.20
2014-12-04,113.50,113.50,112.00,113.15,100,113.15
2014-12-03,113.50,113.50,113.50,113.50,100,113.50
2014-12-02,116.05,116.05,116.05,116.05,000,116.05
2014-12-01,116.05,116.05,116.05,116.05,000,116.05
2014-11-28,105.00,124.90,102.35,116.05,1700,116.05
2014-11-27,115.00,115.00,115.00,115.00,100,115.00
2014-11-26,109.10,109.10,109.10,109.10,000,109.10
2014-11-25,110.00,110.05,108.10,109.10,000,109.10
2014-11-24,130.00,130.00,115.00,115.00,000,115.00
2014-11-21,115.10,115.10,115.10,115.10,000,115.10
2014-11-20,123.75,123.75,123.75,123.75,000,123.75
2014-11-19,119.25,123.75,119.25,123.75,400,123.75
2014-11-18,115.00,129.00,115.00,124.00,200,124.00
2014-11-17,120.00,120.00,120.00,120.00,000,120.00
2014-11-14,115.00,115.00,115.00,115.00,100,115.00
2014-11-13,115.00,115.00,115.00,115.00,000,115.00
2014-11-12,115.00,115.00,115.00,115.00,000,115.00
2014-11-11,115.00,115.00,115.00,115.00,000,115.00
2014-11-10,115.00,115.00,115.00,115.00,400,115.00
2014-11-07,114.00,117.00,114.00,114.25,700,114.25
2014-11-06,113.10,113.10,113.10,113.10,000,113.10
2014-11-05,113.10,113.10,113.10,113.10,000,113.10
2014-11-04,115.00,115.00,115.00,115.00,000,115.00
2014-11-03,115.00,115.00,115.00,115.00,000,115.00
2014-10-31,115.00,115.00,115.00,115.00,100,115.00
2014-10-30,116.00,116.00,112.10,112.10,000,112.10
2014-10-29,118.00,118.00,118.00,118.00,000,118.00
2014-10-28,118.00,118.00,118.00,118.00,000,118.00
2014-10-27,116.00,118.00,116.00,118.00,500,118.00
2014-10-24,115.65,115.65,115.65,115.65,000,115.65
2014-10-23,115.65,115.65,115.65,115.65,000,115.65
2014-10-22,113.00,119.00,113.00,115.65,100,115.65
2014-10-21,110.10,124.90,110.00,110.00,400,110.00
2014-10-20,115.00,120.90,110.00,120.90,300,120.90
2014-10-17,115.05,116.00,115.00,115.00,900,115.00
2014-10-16,124.90,125.00,120.00,120.20,1400,120.20
2014-10-15,121.15,121.15,121.15,121.15,000,121.15
2014-10-14,124.00,124.00,121.10,121.15,500,121.15
2014-10-13,121.50,124.95,118.65,118.65,500,118.65
2014-10-10,125.00,125.00,122.55,125.00,300,125.00
2014-10-09,134.00,134.00,134.00,134.00,000,134.00
2014-10-08,122.95,122.95,122.95,122.95,000,122.95
2014-10-07,138.95,138.95,122.40,122.95,000,122.95
2014-10-06,127.55,127.55,127.55,127.55,000,127.55
2014-10-03,127.55,127.55,127.55,127.55,000,127.55
2014-10-02,127.55,127.55,127.55,127.55,000,127.55
2014-10-01,121.00,128.00,121.00,127.55,500,127.55
2014-09-30,124.80,144.95,122.25,125.90,900,125.90
2014-09-29,130.00,130.00,130.00,130.00,000,130.00
2014-09-26,130.00,130.00,130.00,130.00,200,130.00
2014-09-25,153.00,153.00,131.00,133.80,700,133.80
2014-09-24,140.00,140.00,140.00,140.00,000,140.00
2014-09-23,140.00,140.00,140.00,140.00,000,140.00
2014-09-22,142.25,150.00,142.25,144.15,100,144.15
2014-09-19,148.75,154.00,145.10,148.85,3800,148.85
2014-09-18,150.00,150.00,150.00,150.00,000,150.00
2014-09-17,150.00,150.00,150.00,150.00,000,150.00
2014-09-16,154.70,154.70,150.00,150.00,000,150.00
2014-09-15,151.70,164.50,151.70,155.40,000,155.40
2014-09-12,148.70,155.10,148.70,155.00,900,155.00
2014-09-11,144.00,148.00,144.00,146.00,000,146.00
2014-09-10,143.50,143.50,143.50,143.50,000,143.50
2014-09-09,139.10,145.50,135.40,143.50,400,143.00
2014-09-08,140.00,140.00,135.25,137.35,000,136.87
2014-09-05,140.00,140.00,140.00,140.00,000,139.51
2014-09-04,140.00,140.00,140.00,140.00,300,139.51
2014-09-03,140.00,142.90,140.00,140.00,300,139.51
2014-09-02,135.10,140.00,135.00,140.00,400,139.51
2014-09-01,135.00,139.00,135.00,136.00,300,135.53
2014-08-29,129.05,129.05,129.05,129.05,000,128.60
2014-08-28,127.15,135.90,127.15,129.05,800,128.60
2014-08-27,127.00,139.00,127.00,139.00,100,138.52
2014-08-26,139.10,139.10,139.10,139.10,000,138.62
2014-08-25,139.10,139.10,139.10,139.10,000,138.62
2014-08-22,139.10,139.10,139.10,139.10,000,138.62
2014-08-21,139.00,142.00,139.00,139.10,100,138.62
2014-08-20,130.00,139.95,125.00,139.95,400,139.46
2014-08-19,131.00,133.00,131.00,132.25,900,131.79
2014-08-18,125.00,128.90,125.00,128.45,200,128.00
2014-08-15,117.80,117.80,117.80,117.80,000,117.39
2014-08-14,122.00,122.00,116.00,117.80,000,117.39
2014-08-13,125.05,125.05,120.00,120.00,700,119.58
2014-08-12,130.70,130.70,130.70,130.70,000,130.24
2014-08-11,134.35,134.35,127.00,130.70,000,130.24
2014-08-08,131.90,132.00,130.00,130.00,000,129.55
2014-08-07,133.00,140.10,131.40,135.05,100,134.58
2014-08-06,133.00,144.00,132.50,134.20,900,133.73
2014-08-05,128.00,135.00,124.00,133.00,000,132.54
2014-08-04,119.30,133.00,119.30,129.35,300,128.90
2014-08-01,121.00,124.00,120.05,121.70,000,121.28
2014-07-31,124.35,124.35,124.10,124.10,200,123.67
2014-07-30,127.00,137.25,126.55,127.90,100,127.45
2014-07-29,133.90,133.90,133.90,133.90,000,133.43
2014-07-28,133.90,133.90,133.90,133.90,000,133.43
2014-07-25,131.50,133.90,128.60,133.90,2000,133.43
2014-07-24,134.50,136.50,128.05,131.95,2400,131.49
2014-07-23,134.00,135.40,132.10,132.60,100,132.14
2014-07-22,130.00,134.70,130.00,134.70,000,134.23
2014-07-21,128.45,128.45,128.40,128.45,000,128.00
2014-07-18,129.05,132.00,128.50,132.00,000,131.54
2014-07-17,132.50,132.50,131.50,132.25,100,131.79
2014-07-16,133.00,133.00,133.00,133.00,000,132.54
2014-07-15,133.00,133.00,133.00,133.00,000,132.54
2014-07-14,135.00,138.00,132.05,133.15,100,132.69
2014-07-11,152.00,152.00,137.75,137.75,2000,137.27
2014-07-10,140.90,145.95,137.00,145.00,900,144.49
2014-07-09,140.00,140.00,137.10,139.00,200,138.52
2014-07-08,141.00,145.95,138.00,144.30,100,143.80
2014-07-07,137.00,141.75,135.00,139.00,600,138.52
2014-07-04,131.90,136.05,131.90,135.00,2000,134.53
2014-07-03,129.00,134.50,127.50,127.50,700,127.06
2014-07-02,131.15,131.15,131.15,131.15,000,130.69
2014-07-01,131.95,135.00,130.15,131.15,3900,130.69
2014-06-30,139.95,139.95,127.30,128.60,1000,128.15
2014-06-27,124.00,134.00,123.50,134.00,000,133.53
2014-06-26,125.00,129.15,120.00,129.15,900,128.70
2014-06-25,122.95,123.00,122.95,123.00,100,122.57
2014-06-24,119.75,119.75,119.75,119.75,200,119.33
2014-06-23,115.00,115.00,114.05,114.05,000,113.65
2014-06-20,116.15,116.15,116.00,116.00,100,115.60
2014-06-19,122.00,122.00,117.05,119.00,700,118.59
2014-06-18,127.00,129.00,122.00,122.00,100,121.57
2014-06-17,123.20,123.20,123.20,123.20,100,122.77
2014-06-16,129.00,129.00,129.00,129.00,000,128.55
2014-06-13,130.00,130.00,129.00,129.00,100,128.55
2014-06-12,134.00,136.65,127.50,129.50,2500,129.05
2014-06-11,140.00,140.00,130.15,130.15,200,129.70
2014-06-10,144.00,144.00,132.70,136.90,300,136.42
2014-06-09,142.50,145.00,139.50,144.50,300,144.00
2014-06-06,140.25,144.25,140.25,144.25,200,143.75
2014-06-05,143.00,144.00,135.15,140.00,100,139.51
2014-06-04,140.00,142.80,135.10,140.95,300,140.46
2014-06-03,135.00,139.50,133.00,136.10,100,135.63
2014-06-02,131.85,134.95,131.85,134.95,100,134.48
2014-05-30,133.95,133.95,126.05,129.30,900,128.85
2014-05-29,128.00,131.00,128.00,128.00,200,127.55
2014-05-28,125.00,129.95,123.10,128.45,500,128.00
2014-05-27,120.05,125.00,119.55,125.00,300,124.56
2014-05-26,132.95,132.95,123.05,124.05,1700,123.62
2014-05-23,126.95,131.00,125.00,127.80,600,127.35
2014-05-22,129.80,129.95,123.15,125.65,500,125.21
2014-05-21,120.25,128.50,120.25,127.00,400,126.56
2014-05-20,127.85,129.95,124.00,125.00,900,124.56
2014-05-19,122.15,133.90,122.00,130.40,1300,129.95
2014-05-16,128.00,130.00,128.00,128.00,1300,127.55
2014-05-15,120.10,131.95,120.10,125.85,2000,125.41
2014-05-14,128.70,129.85,124.00,126.15,4600,125.71
2014-05-13,128.60,130.00,128.00,128.60,3100,128.15
2014-05-12,133.40,133.40,124.55,126.05,3500,125.61
2014-05-09,142.00,142.00,128.85,128.90,6900,128.45
2014-05-08,159.50,160.00,142.25,143.15,16500,142.65
2014-05-07,140.95,161.00,136.05,158.05,62200,157.50
2014-05-06,117.20,136.25,117.20,135.25,24800,134.78
2014-05-05,95.20,113.55,95.20,113.55,8800,113.15
2014-05-02,101.90,103.00,94.20,94.65,1200,94.32
2014-05-01,93.40,93.40,93.40,93.40,000,93.07
2014-04-30,97.05,99.35,85.05,93.40,1300,93.07
2014-04-29,97.50,98.95,96.70,97.15,1800,96.81
2014-04-28,102.00,102.00,99.15,99.45,000,99.10
2014-04-25,103.25,104.00,103.25,103.25,100,102.89
2014-04-24,103.65,103.65,103.65,103.65,000,103.29
2014-04-23,101.50,107.45,101.50,103.65,100,103.29
2014-04-22,99.40,99.40,99.40,99.40,000,99.05
2014-04-21,105.00,105.00,97.90,99.40,600,99.05
2014-04-18,99.10,99.10,99.10,99.10,000,98.75
2014-04-17,103.00,103.30,99.00,99.10,500,98.75
2014-04-16,98.55,106.00,94.15,99.50,3500,99.15
2014-04-15,96.05,103.95,95.75,97.50,2200,97.16
2014-04-14,98.05,98.05,98.05,98.05,000,97.71
2014-04-11,98.15,98.15,98.00,98.05,100,97.71
2014-04-10,106.95,106.95,101.00,101.00,200,100.65
2014-04-09,105.00,105.00,104.80,104.80,000,104.43
2014-04-08,107.30,107.30,107.30,107.30,000,106.93
2014-04-07,102.00,107.90,98.05,107.30,200,106.93
2014-04-04,102.00,115.60,102.00,103.65,2100,103.29
2014-04-03,95.00,104.30,95.00,101.80,2100,101.45
2014-04-02,93.70,93.70,93.70,93.70,000,93.37
2014-04-01,93.70,93.70,93.70,93.70,000,93.37
2014-03-31,94.45,100.85,94.45,98.50,500,98.16
2014-03-28,98.00,98.00,98.00,98.00,500,97.66
2014-03-27,95.00,100.00,90.35,100.00,400,99.65
2014-03-26,90.05,98.10,90.05,91.50,3300,91.18
2014-03-25,97.00,97.00,93.75,96.20,000,95.86
2014-03-24,100.40,100.40,100.40,100.40,000,100.05
2014-03-21,98.90,98.90,96.75,96.80,100,96.46
2014-03-20,96.00,99.50,93.70,94.30,100,93.97
2014-03-19,97.15,98.90,95.00,98.90,000,98.56
2014-03-18,106.85,106.85,90.65,95.90,2700,95.57
2014-03-17,93.10,93.10,93.10,93.10,000,92.78
2014-03-14,109.75,109.75,90.25,93.10,3500,92.78
2014-03-13,96.70,96.70,95.05,95.05,000,94.72
2014-03-12,105.00,105.00,93.00,102.85,400,102.49
2014-03-11,96.05,104.50,96.05,101.35,200,101.00
2014-03-10,104.80,104.80,97.10,98.30,000,97.96
2014-03-07,95.10,97.30,91.00,96.25,200,95.91
2014-03-06,91.00,100.00,87.25,99.20,5100,98.85
2014-03-05,94.80,94.80,94.80,94.80,000,94.47
2014-03-04,94.70,94.80,94.70,94.80,000,94.47
2014-03-03,94.80,94.80,94.80,94.80,000,94.47
2014-02-28,94.80,94.80,94.80,94.80,000,94.47
2014-02-27,94.80,94.80,94.80,94.80,000,94.47
2014-02-26,93.50,94.80,91.60,93.20,000,92.88
2014-02-25,91.45,91.45,91.45,91.45,000,91.13
2014-02-24,91.15,91.15,91.15,91.15,000,90.83
2014-02-21,91.15,91.15,91.15,91.15,000,90.83
2014-02-20,91.15,91.15,91.15,91.15,000,90.83
2014-02-19,91.15,91.15,91.15,91.15,000,90.83
2014-02-18,93.00,93.00,91.05,91.15,300,90.83
2014-02-17,91.00,91.00,91.00,91.00,000,90.68
2014-02-14,91.00,91.00,91.00,91.00,000,90.68
2014-02-13,92.10,92.10,91.00,91.00,000,90.68
2014-02-12,92.10,92.10,92.10,92.10,000,91.78
2014-02-11,88.05,94.80,88.05,92.10,600,91.78
2014-02-10,87.45,95.65,87.25,88.70,000,88.39
2014-02-07,87.00,87.25,87.00,87.25,000,86.95
2014-02-06,81.00,89.90,81.00,87.00,100,86.70
2014-02-05,88.30,88.30,84.25,87.00,1200,86.70
2014-02-04,85.85,85.85,85.85,85.85,000,85.55
2014-02-03,85.85,85.85,85.85,85.85,000,85.55
2014-01-31,85.85,85.85,85.85,85.85,000,85.55
2014-01-30,84.60,86.55,84.10,85.85,400,85.55
2014-01-29,96.50,96.50,90.00,90.35,1600,90.04
2014-01-28,94.75,94.75,88.95,89.25,000,88.94
2014-01-27,89.15,95.35,89.15,93.50,500,93.17
2014-01-24,94.65,97.25,93.10,94.85,400,94.52
2014-01-23,97.65,97.65,95.60,95.65,000,95.32
2014-01-22,105.00,105.50,99.00,99.00,600,98.66
2014-01-21,115.00,115.00,97.00,101.95,3800,101.59
2014-01-20,96.30,100.60,96.20,99.00,500,98.66
2014-01-17,99.05,99.05,99.05,99.05,000,98.70
2014-01-16,99.05,99.05,99.05,99.05,000,98.70
2014-01-15,100.70,100.70,99.00,99.25,100,98.90
2014-01-14,101.55,101.55,99.55,99.85,000,99.50
2014-01-13,101.50,101.95,100.10,100.50,200,100.15
2014-01-10,102.05,102.05,101.95,101.95,000,101.59
2014-01-09,102.10,103.25,101.70,101.95,400,101.59
2014-01-08,105.95,106.95,100.60,101.65,2000,101.30
2014-01-07,104.25,106.00,104.00,104.30,2400,103.94
2014-01-06,99.70,105.85,99.70,102.60,5300,102.24
2014-01-03,104.00,104.00,102.00,103.15,2100,102.79
2014-01-02,102.00,106.80,98.30,101.25,6500,100.90
2014-01-01,102.00,107.20,100.00,101.25,2300,100.90
2013-12-31,102.00,103.80,101.15,102.45,1900,102.09
2013-12-30,105.90,107.55,102.95,103.05,200,102.69
2013-12-27,100.10,108.00,100.10,105.70,1500,105.33
2013-12-26,102.00,107.90,102.00,105.70,500,105.33
2013-12-25,104.80,104.80,104.80,104.80,000,104.43
2013-12-24,109.75,109.75,101.65,104.80,1800,104.43
2013-12-23,105.00,109.80,104.15,108.25,2400,107.87
2013-12-20,100.00,104.90,98.20,101.85,2800,101.50
2013-12-19,97.05,107.30,97.05,101.00,4700,100.65
2013-12-18,104.00,105.40,100.80,103.50,3000,103.14
2013-12-17,102.00,109.00,100.55,100.55,2300,100.20
2013-12-16,101.85,105.10,101.85,104.80,1400,104.43
2013-12-13,114.45,115.00,108.05,108.10,1700,107.72
2013-12-12,119.90,119.90,110.55,114.45,1900,114.05
2013-12-11,112.75,119.90,109.05,116.05,1400,115.65
2013-12-10,116.00,122.00,113.00,117.35,2500,116.94
2013-12-09,119.00,119.75,118.50,119.30,1700,118.88
2013-12-06,115.05,126.45,115.05,120.15,6600,119.73
2013-12-05,118.40,123.50,114.40,120.65,6900,120.23
2013-12-04,111.35,127.75,109.80,117.05,42400,116.64
2013-12-03,88.85,106.60,88.00,106.60,32400,106.23
2013-12-02,85.00,93.80,82.55,88.85,10300,88.54
2013-11-29,77.40,84.40,77.40,80.05,7200,79.77
2013-11-28,76.30,77.45,75.50,77.40,5000,77.13
2013-11-27,80.00,81.30,76.00,76.00,5300,75.74
2013-11-26,79.95,80.00,76.00,76.15,5600,75.88
2013-11-25,76.00,84.90,75.80,78.00,7000,77.73
2013-11-22,74.50,76.60,74.50,76.60,5200,76.33
2013-11-21,72.60,77.85,72.60,75.00,5600,74.74
2013-11-20,76.00,80.40,76.00,76.60,5300,76.33
2013-11-19,75.70,76.90,75.00,75.15,6100,74.89
2013-11-18,75.00,77.15,73.50,75.05,6200,74.79
2013-11-15,73.50,73.50,73.50,73.50,000,73.24
2013-11-14,70.50,73.50,69.05,73.50,5600,73.24
2013-11-13,77.00,78.00,71.30,71.30,5500,71.05
2013-11-12,72.90,72.90,72.70,72.70,100,72.45
2013-11-11,72.65,72.65,72.65,72.65,000,72.40
2013-11-08,76.00,79.00,72.65,72.65,100,72.40
2013-11-07,72.00,79.80,72.00,74.55,300,74.29
2013-11-06,76.45,77.00,74.00,75.70,400,75.44
2013-11-05,74.00,74.00,73.00,73.00,000,72.75
2013-11-04,74.00,74.00,74.00,74.00,000,73.74
2013-11-01,71.45,76.00,70.25,74.00,100,73.74
2013-10-31,72.25,72.25,72.25,72.25,000,72.00
2013-10-30,74.90,75.00,71.75,75.00,100,74.74
2013-10-29,72.05,72.05,72.05,72.05,000,71.80
2013-10-28,78.40,78.40,72.00,72.05,400,71.80
2013-10-25,71.75,78.90,71.70,78.65,000,78.38
2013-10-24,77.45,80.50,75.00,75.45,1400,75.19
2013-10-23,72.00,74.00,72.00,74.00,100,73.74
2013-10-22,66.75,75.60,66.75,74.50,000,74.24
2013-10-21,73.00,73.00,69.00,70.40,000,70.15
2013-10-18,73.45,74.75,66.65,72.70,400,72.45
2013-10-17,65.85,71.95,65.00,68.10,200,67.86
2013-10-16,67.15,67.15,67.15,67.15,000,66.92
2013-10-15,68.00,68.00,67.15,67.15,1400,66.92
2013-10-14,71.00,71.00,68.10,68.40,100,68.16
2013-10-11,71.95,71.95,71.95,71.95,000,71.70
2013-10-10,71.95,71.95,71.95,71.95,000,71.70
2013-10-09,66.40,72.95,66.35,71.95,300,71.70
2013-10-08,70.00,71.10,70.00,70.05,1000,69.81
2013-10-07,67.85,74.00,67.85,73.45,100,73.19
2013-10-04,66.35,66.35,66.35,66.35,000,66.12
2013-10-03,73.95,74.00,67.50,70.95,000,70.70
2013-10-02,70.95,70.95,70.95,70.95,000,70.70
2013-10-01,64.10,73.00,64.10,70.95,100,70.70
2013-09-30,69.15,69.15,68.35,68.35,100,68.11
2013-09-27,70.10,74.00,70.00,74.00,200,73.74
2013-09-26,69.75,72.95,69.70,71.30,500,71.05
2013-09-25,73.80,73.80,69.15,71.75,000,71.50
2013-09-24,67.15,73.90,67.10,73.90,000,73.64
2013-09-23,74.00,74.00,70.10,73.00,400,72.75
2013-09-20,73.80,73.80,73.80,73.80,000,73.54
2013-09-19,71.80,75.00,71.75,73.80,000,73.54
