Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,14.55,14.69,13.45,14.21,21600,14.21
2013-10-03,14.40,14.80,14.40,14.74,3200,14.74
2013-10-02,14.33,14.33,14.33,14.33,000,14.33
2013-10-01,14.50,14.95,14.10,14.33,2700,14.33
2013-09-30,15.20,15.25,14.30,14.35,7300,14.35
2013-09-27,15.20,15.20,14.50,14.65,3900,14.65
2013-09-26,15.40,16.67,14.40,14.65,752800,14.65
2013-09-25,14.40,14.60,14.25,14.50,1600,14.50
2013-09-24,14.65,14.65,14.50,14.50,1200,14.50
2013-09-23,14.50,14.99,14.40,14.65,4700,14.65
2013-09-20,14.30,15.00,14.15,14.40,200,14.40
2013-09-19,14.50,15.11,14.00,14.49,704000,14.49
2013-09-18,14.20,14.60,14.00,14.05,8300,14.05
2013-09-17,14.05,14.50,13.95,14.46,2200,14.46
2013-09-16,14.50,14.90,14.05,14.33,3700,14.33
2013-09-13,14.95,15.00,14.50,14.58,3100,14.58
2013-09-12,15.70,16.00,13.55,14.85,739600,14.85
2013-09-11,14.45,14.45,13.60,13.66,5600,13.66
2013-09-10,13.80,14.50,13.70,13.74,4400,13.74
2013-09-09,14.01,14.01,14.01,14.01,000,14.01
2013-09-06,14.00,14.40,14.00,14.01,1500,14.01
2013-09-05,13.60,14.60,13.60,14.39,3400,14.39
2013-09-04,13.25,14.10,13.06,13.60,1100,13.60
2013-09-03,13.70,14.39,13.40,13.67,753000,13.67
2013-09-02,15.05,15.05,13.50,13.53,13600,13.53
2013-08-30,14.95,14.95,13.90,14.45,400,14.45
2013-08-29,13.95,14.20,13.50,13.90,6200,13.90
2013-08-28,14.30,14.30,13.70,13.70,200,13.70
2013-08-27,14.50,14.85,14.10,14.10,1300,14.10
2013-08-26,14.95,15.00,14.40,14.50,800,14.50
2013-08-23,14.40,14.90,14.20,14.75,400,14.75
2013-08-22,14.50,14.75,14.00,14.40,2300,14.40
2013-08-21,15.00,15.55,14.25,14.60,3400,14.60
2013-08-20,15.00,15.10,14.50,14.50,300,14.50
2013-08-19,15.30,15.30,14.00,14.85,1700,14.85
2013-08-16,14.00,15.15,14.00,14.55,800,14.55
2013-08-15,14.70,14.70,14.70,14.70,000,14.70
2013-08-14,15.50,15.50,14.70,14.70,600,14.70
2013-08-13,14.55,15.25,14.45,14.75,2300,14.75
2013-08-12,14.45,15.00,14.35,14.80,1300,14.80
2013-08-09,15.00,15.00,15.00,15.00,000,15.00
2013-08-08,14.50,15.00,14.50,15.00,1300,15.00
2013-08-07,12.10,15.00,12.10,14.90,400,14.90
2013-08-06,14.65,15.15,14.60,14.60,1200,14.60
2013-08-05,15.00,15.65,14.50,14.65,2100,14.65
2013-08-02,15.70,15.70,14.65,14.70,8000,14.70
2013-08-01,16.05,16.60,15.35,15.40,5500,15.40
2013-07-31,16.05,16.90,16.00,16.30,5000,16.30
2013-07-30,16.40,16.40,16.25,16.30,3100,16.30
2013-07-29,16.45,16.90,16.45,16.60,600,16.60
2013-07-26,16.50,17.25,16.50,17.00,10500,17.00
2013-07-25,17.40,17.45,16.60,16.60,2700,16.60
2013-07-24,16.55,17.10,16.40,17.00,7500,17.00
2013-07-23,16.80,17.25,16.65,17.10,4000,17.10
2013-07-22,16.90,17.00,16.50,16.60,3900,16.60
2013-07-19,17.50,17.65,16.85,17.05,15100,17.05
2013-07-18,16.70,17.50,16.70,17.30,12400,17.30
2013-07-17,16.85,17.20,16.65,16.85,4300,16.85
2013-07-16,16.85,17.10,16.85,17.00,2000,17.00
2013-07-15,17.40,17.50,16.90,17.40,11400,17.40
2013-07-12,16.50,17.25,16.50,16.85,11500,16.85
2013-07-11,16.30,17.40,16.25,16.80,5700,16.80
2013-07-10,17.10,17.60,16.80,16.85,4300,16.85
2013-07-09,16.90,17.50,16.90,17.45,4600,17.45
2013-07-08,16.75,17.20,16.50,17.00,1000,17.00
2013-07-05,17.55,17.55,16.75,17.50,7200,17.50
2013-07-04,17.00,17.80,17.00,17.45,4200,17.45
2013-07-03,17.50,17.50,16.85,17.00,400,17.00
2013-07-02,17.15,17.55,17.05,17.55,2200,17.55
2013-07-01,17.00,17.85,17.00,17.55,11400,17.55
2013-06-28,16.95,17.55,16.95,17.45,8000,17.45
2013-06-27,17.20,17.50,16.45,17.40,14700,17.40
2013-06-26,16.40,17.20,16.40,17.10,9000,17.10
2013-06-25,16.00,16.45,15.60,16.25,7300,16.25
2013-06-24,16.65,17.20,16.45,16.80,3800,16.80
2013-06-21,16.75,17.30,16.75,16.95,6200,16.95
2013-06-20,16.70,16.95,16.65,16.75,1800,16.75
2013-06-19,17.40,17.40,17.10,17.20,2100,17.20
2013-06-18,17.35,17.35,17.00,17.00,4600,17.00
2013-06-17,17.20,17.50,17.20,17.35,1500,17.35
2013-06-14,17.05,17.70,16.80,17.55,6600,17.55
2013-06-13,17.05,17.45,16.80,17.05,8500,17.05
2013-06-12,16.80,17.75,16.75,17.55,13700,17.55
2013-06-11,17.05,17.65,16.80,17.50,16800,17.50
2013-06-10,17.10,17.85,17.00,17.50,9800,17.50
2013-06-07,17.50,17.50,16.90,17.05,4900,17.05
2013-06-06,17.00,17.60,16.65,17.40,9200,17.40
2013-06-05,17.00,17.50,16.95,17.35,3800,17.35
2013-06-04,17.30,17.55,17.30,17.45,5100,17.45
2013-06-03,17.25,17.70,17.10,17.60,1900,17.60
2013-05-31,17.20,17.95,16.30,17.80,15000,17.80
2013-05-30,18.00,18.00,17.55,17.80,7500,17.80
2013-05-29,17.20,17.90,16.70,17.70,4000,17.70
2013-05-28,17.50,17.50,16.65,16.70,10100,16.70
2013-05-27,17.60,18.50,17.15,17.70,3500,17.70
2013-05-24,16.55,17.65,16.50,17.35,8100,17.35
2013-05-23,16.70,17.55,16.70,16.75,1900,16.75
2013-05-22,17.55,17.80,16.60,17.45,5700,17.45
2013-05-21,18.00,18.00,17.40,17.40,4200,17.40
2013-05-20,19.90,19.90,17.60,17.75,7900,17.75
2013-05-17,18.20,19.20,18.15,18.25,7300,18.25
2013-05-16,18.90,20.00,18.30,18.90,36500,18.90
2013-05-15,19.10,19.15,18.15,18.20,5400,18.20
2013-05-14,19.80,19.80,18.65,18.80,14300,18.80
2013-05-13,18.00,19.75,17.55,18.65,31900,18.65
2013-05-10,17.40,18.00,17.25,17.40,10600,17.40
2013-05-09,17.30,17.50,16.90,17.40,4200,17.40
2013-05-08,17.25,17.90,17.25,17.35,1700,17.35
2013-05-07,17.95,18.00,17.50,17.75,7700,17.75
2013-05-06,17.40,17.50,17.00,17.45,6100,17.45
2013-05-03,16.65,17.75,16.60,17.35,11600,17.35
2013-05-02,16.80,17.95,16.55,17.35,11300,17.35
2013-05-01,17.35,17.35,17.35,17.35,000,17.35
2013-04-30,17.95,18.00,16.15,17.35,12800,17.35
2013-04-29,15.50,17.65,15.15,17.00,22700,17.00
2013-04-26,15.30,15.30,15.10,15.10,400,15.10
2013-04-25,15.35,15.70,15.25,15.30,1100,15.30
2013-04-24,15.40,15.40,15.40,15.40,000,15.40
2013-04-23,15.55,15.85,15.35,15.40,1600,15.40
2013-04-22,16.00,16.15,15.60,15.60,8100,15.60
2013-04-19,16.10,16.10,16.10,16.10,000,16.10
2013-04-18,15.55,17.45,15.20,16.10,7600,16.10
2013-04-17,15.20,15.85,15.20,15.30,2400,15.30
2013-04-16,15.75,15.75,14.85,15.30,1600,15.30
2013-04-15,15.60,15.80,15.00,15.05,1600,15.05
2013-04-12,14.75,15.30,14.75,15.15,1500,15.15
2013-04-11,15.20,15.70,15.20,15.25,000,15.25
2013-04-10,15.50,15.65,15.20,15.50,1400,15.50
2013-04-09,16.50,16.50,15.20,15.70,2200,15.70
2013-04-08,15.65,16.35,15.55,15.90,4200,15.90
2013-04-05,15.80,16.85,15.80,16.00,3400,16.00
2013-04-04,15.80,16.15,15.50,15.90,1600,15.90
2013-04-03,16.70,16.95,16.00,16.15,6000,16.15
2013-04-02,16.50,16.95,15.70,16.60,3100,16.60
2013-04-01,15.85,16.00,15.40,15.90,2700,15.90
2013-03-29,15.10,15.10,15.10,15.10,000,15.10
2013-03-28,16.60,16.65,14.20,15.10,5300,15.10
2013-03-27,14.35,14.35,14.35,14.35,000,14.35
2013-03-26,16.00,16.00,13.65,14.35,2700,14.35
2013-03-25,15.80,16.00,14.50,14.85,15000,14.85
2013-03-22,15.90,15.90,15.00,15.30,5400,15.30
2013-03-21,15.25,17.00,15.25,15.35,8300,15.35
2013-03-20,15.95,17.00,15.95,16.25,4000,16.25
2013-03-19,16.55,17.00,16.50,16.55,43800,16.55
2013-03-18,16.40,17.30,16.20,16.75,5500,16.75
2013-03-15,17.40,17.50,16.60,16.85,3300,16.85
2013-03-14,18.30,18.30,17.40,17.50,5000,17.50
2013-03-13,18.70,18.70,17.75,18.25,2500,18.25
2013-03-12,18.50,18.65,17.60,17.80,2000,17.80
2013-03-11,17.85,18.40,17.85,18.30,7300,18.30
2013-03-08,18.30,18.45,17.50,18.20,5200,18.20
2013-03-07,17.30,17.70,16.70,17.50,7800,17.50
2013-03-06,17.00,18.85,16.50,17.75,13000,17.75
2013-03-05,16.50,17.00,16.20,16.80,6300,16.80
2013-03-04,16.50,16.90,16.40,16.45,2800,16.45
2013-03-01,17.30,18.10,16.30,16.80,5000,16.80
2013-02-28,18.20,18.20,17.50,17.50,2400,17.50
2013-02-27,17.50,18.10,17.50,18.10,6800,18.10
2013-02-26,18.55,18.75,18.05,18.10,6400,18.10
2013-02-25,19.15,19.30,18.65,18.80,4800,18.80
2013-02-22,19.10,19.65,18.80,19.15,7700,19.15
2013-02-21,19.35,20.05,18.70,19.00,8900,19.00
2013-02-20,19.95,20.40,19.35,19.55,9400,19.55
2013-02-19,20.00,20.00,19.60,19.80,3400,19.80
2013-02-18,20.70,20.75,19.80,20.00,12500,20.00
2013-02-15,21.20,22.00,20.40,20.70,38900,20.70
2013-02-14,20.00,20.80,19.30,20.40,8700,20.40
2013-02-13,20.10,20.75,19.50,19.70,12000,19.70
2013-02-12,20.50,20.90,19.80,20.05,7100,20.05
2013-02-11,19.30,20.45,19.05,20.30,5400,20.30
2013-02-08,19.20,20.50,19.10,19.75,4700,19.75
2013-02-07,20.95,21.00,19.20,19.55,10200,19.55
2013-02-06,20.80,21.20,20.50,20.90,4500,20.90
2013-02-05,21.30,21.40,20.80,20.90,1800,20.90
2013-02-04,23.60,23.90,21.00,21.45,16900,21.45
2013-02-01,21.75,26.00,21.75,22.40,3425600,22.40
2013-01-31,20.25,22.00,19.60,21.70,37200,21.70
2013-01-30,19.65,20.80,19.50,20.45,8900,20.45
2013-01-29,20.50,20.65,19.90,19.95,3200,19.95
2013-01-28,23.00,23.00,19.65,20.30,8400,20.30
2013-01-25,19.20,20.15,19.20,19.95,2700,19.95
2013-01-24,20.05,20.10,18.05,19.85,16100,19.85
2013-01-23,20.75,21.35,19.90,20.55,10000,20.55
2013-01-22,21.05,21.40,20.85,20.90,10500,20.90
2013-01-21,20.75,21.35,20.75,21.10,5000,21.10
2013-01-18,21.60,21.90,20.60,20.80,10900,20.80
2013-01-17,21.30,22.00,21.10,21.75,10500,21.75
2013-01-16,22.00,22.10,21.20,21.35,11000,21.35
2013-01-15,22.25,22.25,21.90,21.90,6100,21.90
2013-01-14,21.95,22.45,21.90,22.35,1400,22.35
2013-01-11,22.80,22.80,21.60,21.90,14500,21.90
2013-01-10,22.50,22.90,22.40,22.55,3100,22.55
2013-01-09,23.20,23.35,22.05,22.45,23700,22.45
2013-01-08,23.00,23.65,23.00,23.25,14900,23.25
2013-01-07,22.75,23.50,22.40,23.30,21400,23.30
2013-01-04,22.50,22.75,22.05,22.70,12900,22.70
2013-01-03,22.50,22.75,22.20,22.35,3700,22.35
2013-01-02,22.95,22.95,22.40,22.55,8500,22.55
2013-01-01,22.60,22.90,22.25,22.60,6500,22.60
2012-12-31,22.15,22.60,22.15,22.50,1300,22.50
2012-12-28,22.35,22.60,22.05,22.15,8800,22.15
2012-12-27,22.55,23.00,22.15,22.45,22600,22.45
2012-12-26,22.40,23.10,22.40,23.05,13000,23.05
2012-12-25,22.50,22.50,22.50,22.50,000,22.50
2012-12-24,25.20,25.20,22.35,22.50,11800,22.50
2012-12-21,22.35,22.85,22.35,22.40,7300,22.40
2012-12-20,23.10,23.10,22.65,22.80,13200,22.80
2012-12-19,22.30,23.50,22.30,23.20,17500,23.20
2012-12-18,23.00,23.00,22.00,22.15,18100,22.15
2012-12-17,22.20,23.00,22.20,22.45,6800,22.45
2012-12-14,23.25,23.45,22.50,22.80,13200,22.80
2012-12-13,23.10,24.20,23.05,23.30,15100,23.30
2012-12-12,24.30,24.40,23.15,23.40,30000,23.40
2012-12-11,24.55,25.00,23.55,24.00,82200,24.00
2012-12-10,22.95,25.45,22.50,23.75,2046400,23.75
2012-12-07,22.25,22.95,21.55,22.30,22800,22.30
2012-12-06,21.70,21.85,21.30,21.60,8900,21.60
2012-12-05,21.80,22.25,21.50,21.75,15300,21.75
2012-12-04,22.00,22.20,21.60,22.00,15300,22.00
2012-12-03,21.80,22.25,21.10,21.65,9300,21.65
2012-11-30,22.90,23.40,21.50,21.95,82100,21.95
2012-11-29,22.35,22.35,21.60,22.25,10200,22.25
2012-11-28,21.70,21.70,21.70,21.70,000,21.70
2012-11-27,21.70,22.60,21.30,21.70,30100,21.70
2012-11-26,21.55,22.00,21.20,21.30,10800,21.30
2012-11-23,21.80,22.25,21.40,21.75,22800,21.75
2012-11-22,21.60,23.85,21.60,22.10,87000,22.10
2012-11-21,22.20,22.80,21.10,21.85,47700,21.85
2012-11-20,22.70,23.50,21.85,22.30,28700,22.30
2012-11-19,23.25,23.45,22.00,22.40,23800,22.40
2012-11-16,24.80,24.80,23.00,23.40,28300,23.40
2012-11-15,25.00,25.20,24.20,24.50,11000,24.50
2012-11-14,24.45,24.45,24.45,24.45,000,24.45
2012-11-13,24.45,24.45,24.45,24.45,000,24.45
2012-11-12,26.20,26.20,24.05,24.45,35500,24.45
2012-11-09,26.35,26.95,25.70,26.20,58700,26.20
2012-11-08,22.05,26.85,22.05,26.35,131200,26.35
2012-11-07,24.90,24.90,23.70,24.05,40500,24.05
2012-11-06,24.80,24.80,24.10,24.55,25700,24.55
2012-11-05,25.35,25.55,24.65,25.05,37800,25.05
2012-11-02,25.70,25.95,24.05,24.75,65600,24.75
2012-11-01,22.95,26.00,22.95,25.30,323000,25.30
2012-10-31,23.40,25.10,22.25,22.60,89700,22.60
2012-10-30,23.70,24.70,22.45,22.70,38600,22.70
2012-10-29,26.35,28.35,23.75,24.40,122800,24.40
2012-10-26,24.95,27.15,24.60,25.75,200100,25.75
2012-10-25,23.00,24.50,23.00,24.00,29600,24.00
2012-10-24,23.10,23.10,23.10,23.10,000,23.10
2012-10-23,22.65,23.40,22.00,23.10,29100,23.10
2012-10-22,22.50,23.50,21.70,22.15,6300,22.15
2012-10-19,24.75,24.75,22.50,23.40,60700,23.40
2012-10-18,23.45,24.70,23.45,24.20,19500,24.20
2012-10-17,24.75,24.75,23.75,23.95,25000,23.95
2012-10-16,24.15,25.80,23.00,23.75,87800,23.75
2012-10-15,22.30,24.90,22.00,23.70,82500,23.70
2012-10-12,21.70,22.40,21.25,21.65,45800,21.65
2012-10-11,18.65,21.50,18.55,20.60,26300,20.60
2012-10-10,19.05,20.00,19.00,19.05,5900,19.05
2012-10-09,20.60,20.60,19.05,19.65,17700,19.65
2012-10-08,21.80,21.95,19.05,20.50,21600,20.50
2012-10-05,20.15,21.35,20.10,21.00,9300,21.00
2012-10-04,20.50,21.35,20.30,20.95,24700,20.95
2012-10-03,21.50,22.00,20.30,20.75,27400,20.75
2012-10-02,21.45,21.45,21.45,21.45,000,21.45
2012-10-01,21.95,22.90,20.50,21.45,67300,21.45
2012-09-28,20.00,21.70,20.00,21.20,84200,21.20
2012-09-27,18.50,20.00,18.40,19.45,30600,19.45
2012-09-26,17.25,18.75,17.25,18.50,10200,18.50
2012-09-25,17.30,17.50,16.65,17.35,2600,17.35
2012-09-24,17.10,17.50,16.80,17.05,4800,17.05
2012-09-21,17.10,17.60,16.90,17.15,5800,17.15
2012-09-20,17.30,17.60,17.10,17.10,400,17.10
2012-09-19,17.45,17.45,17.45,17.45,000,17.45
2012-09-18,17.10,17.75,17.00,17.45,2800,17.45
2012-09-17,17.60,17.90,17.10,17.15,3100,17.15
2012-09-14,18.25,18.25,17.60,17.65,2800,17.65
2012-09-13,18.30,18.70,17.90,18.00,12400,18.00
2012-09-12,17.60,18.20,17.60,17.95,9100,17.95
2012-09-11,17.00,18.00,17.00,17.80,4300,17.80
2012-09-10,18.00,18.00,17.20,17.30,3200,17.30
2012-09-07,17.10,17.80,17.05,17.35,5600,17.35
2012-09-06,16.75,18.40,16.20,16.65,27000,16.65
2012-09-05,16.55,17.25,16.50,17.05,10700,17.05
2012-09-04,16.80,17.45,16.50,17.35,11400,17.35
2012-09-03,17.95,18.55,16.85,17.00,13900,17.00
2012-08-31,19.25,19.50,17.30,17.95,38300,17.95
2012-08-30,17.80,19.80,17.35,18.84,109400,18.84
2012-08-29,14.77,16.92,14.77,16.92,39600,16.92
2012-08-28,14.20,14.60,13.65,14.10,7200,14.10
2012-08-27,13.90,14.50,13.76,14.22,1200,14.22
2012-08-24,14.60,14.60,14.00,14.00,300,14.00
2012-08-23,14.40,14.80,14.21,14.50,4700,14.50
2012-08-22,13.99,14.39,13.76,14.05,1000,14.05
2012-08-21,13.45,14.10,13.40,13.95,1200,13.95
2012-08-20,13.39,13.39,13.39,13.39,000,13.39
2012-08-17,14.09,14.09,13.35,13.39,15000,13.39
2012-08-16,13.75,14.40,13.70,14.34,1000,14.34
2012-08-15,14.16,14.16,14.16,14.16,000,14.16
2012-08-14,14.28,14.69,13.90,14.16,4700,14.16
2012-08-13,14.00,14.00,13.50,13.80,4400,13.80
2012-08-10,14.45,14.75,13.51,13.85,6800,13.85
2012-08-09,14.15,14.80,14.05,14.77,1700,14.77
2012-08-08,14.35,14.35,13.90,14.10,600,14.10
2012-08-07,14.20,14.75,14.05,14.05,1400,14.05
2012-08-06,14.15,14.85,14.00,14.49,1400,14.49
2012-08-03,13.20,14.45,13.20,13.95,4300,13.95
2012-08-02,14.20,14.50,14.00,14.24,4300,14.24
2012-08-01,14.75,14.90,14.75,14.82,200,14.82
2012-07-31,14.00,14.00,14.00,14.00,000,14.00
2012-07-30,13.90,14.50,13.45,14.00,800,14.00
2012-07-27,13.80,14.25,13.50,13.90,3700,13.90
2012-07-26,13.80,13.80,13.65,13.80,500,13.80
2012-07-25,14.10,14.20,13.45,13.70,2600,13.70
2012-07-24,15.40,15.40,14.45,14.60,400,14.60
2012-07-23,15.70,15.70,14.50,14.50,200,14.50
2012-07-20,15.65,15.70,14.90,15.00,1600,15.00
2012-07-19,15.20,15.50,14.05,14.75,9100,14.75
2012-07-18,15.35,15.45,15.00,15.45,200,15.45
2012-07-17,14.90,15.55,14.90,15.10,7600,15.10
2012-07-16,15.50,15.75,15.20,15.20,1700,15.20
2012-07-13,15.30,15.65,15.30,15.40,2200,15.40
2012-07-12,16.00,16.00,15.40,15.90,300,15.90
2012-07-11,15.85,16.45,15.50,15.65,5200,15.65
2012-07-10,16.90,16.90,16.00,16.85,3200,16.85
2012-07-09,16.90,16.90,16.25,16.30,3400,16.30
2012-07-06,16.30,16.75,16.30,16.30,1800,16.30
2012-07-05,15.55,16.80,15.55,16.45,10600,16.45
2012-07-04,16.35,16.35,15.50,15.95,2700,15.95
2012-07-03,15.75,16.80,15.50,15.80,5600,15.80
2012-07-02,15.45,16.80,15.45,16.40,5300,16.40
2012-06-29,15.15,16.00,15.10,16.00,3300,16.00
2012-06-28,15.70,16.35,15.70,15.85,1700,15.85
2012-06-27,15.30,16.35,15.25,16.15,1100,16.15
2012-06-26,15.50,16.50,15.40,16.30,3400,16.30
2012-06-25,15.25,16.00,15.25,15.75,1200,15.75
2012-06-22,15.10,16.20,15.10,15.90,6000,15.90
2012-06-21,14.85,16.55,14.85,16.25,1200,16.25
2012-06-20,14.75,15.90,14.75,15.75,2600,15.75
2012-06-19,14.50,15.65,14.10,14.90,4900,14.90
2012-06-18,15.95,15.95,14.75,14.95,400,14.95
2012-06-15,14.85,15.60,14.85,15.25,100,15.25
2012-06-14,15.50,15.85,15.50,15.85,1100,15.85
2012-06-13,15.10,15.75,15.05,15.50,1300,15.50
2012-06-12,15.00,16.00,14.70,15.80,1400,15.80
2012-06-11,14.75,15.75,14.40,15.50,4600,15.50
2012-06-08,15.00,15.50,14.75,14.85,2300,14.85
2012-06-07,14.65,15.35,14.50,15.00,900,15.00
2012-06-06,14.70,15.70,14.70,15.15,2700,15.15
2012-06-05,15.15,15.95,14.85,15.00,3800,15.00
2012-06-04,14.85,15.95,14.80,15.75,1300,15.75
2012-06-01,15.30,16.15,15.25,15.50,700,15.50
2012-05-31,15.85,16.50,15.50,15.75,3800,15.75
2012-05-30,16.35,16.75,16.30,16.40,2500,16.40
2012-05-29,16.30,17.50,16.30,17.00,1100,17.00
2012-05-28,16.25,17.00,16.25,16.75,1200,16.75
2012-05-25,16.25,17.00,16.25,16.80,4700,16.80
2012-05-24,16.20,17.20,16.20,17.20,300,17.20
2012-05-23,16.10,16.85,16.10,16.85,2900,16.85
2012-05-22,16.85,17.10,16.85,17.10,2700,17.10
2012-05-21,16.60,17.50,16.60,17.50,1300,17.50
2012-05-18,17.10,17.60,16.75,17.20,21700,17.20
2012-05-17,17.05,18.10,17.05,17.90,3900,17.90
2012-05-16,16.50,20.55,16.50,17.70,1900,17.70
2012-05-15,17.60,18.10,17.60,18.00,1900,18.00
2012-05-14,17.15,18.00,16.80,17.80,13700,17.80
2012-05-11,18.00,18.00,17.80,17.80,4100,17.80
2012-05-10,18.35,19.00,18.35,18.35,1200,18.35
2012-05-09,17.80,19.65,17.65,18.45,11800,18.45
2012-05-08,18.10,18.90,18.10,18.70,3800,18.70
2012-05-07,16.80,18.20,16.80,18.00,2200,18.00
2012-05-04,16.40,18.10,16.40,17.25,8000,17.25
2012-05-03,17.10,17.10,16.75,17.00,1300,17.00
2012-05-02,17.25,17.40,17.25,17.35,100,17.35
2012-05-01,18.00,18.00,18.00,18.00,000,18.00
2012-04-30,17.50,18.00,17.40,18.00,1600,18.00
2012-04-27,18.60,18.75,17.75,17.95,2700,17.95
2012-04-26,17.25,18.50,17.25,18.30,2600,18.30
2012-04-25,17.25,18.50,17.20,18.15,3400,18.15
2012-04-24,16.75,18.00,16.75,17.55,2100,17.55
2012-04-23,17.15,17.30,16.00,17.00,15400,17.00
2012-04-20,17.10,17.70,17.05,17.55,1100,17.55
2012-04-19,16.75,17.75,16.70,17.50,9000,17.50
2012-04-18,16.50,17.50,16.50,17.20,4100,17.20
2012-04-17,17.35,17.35,16.45,17.20,600,17.20
2012-04-16,16.85,17.00,16.30,16.95,14300,16.95
2012-04-13,17.15,17.75,16.55,17.40,4000,17.40
2012-04-12,17.25,17.75,16.90,17.45,700,17.45
2012-04-11,17.35,17.35,16.75,17.05,000,17.05
2012-04-10,16.25,17.30,16.25,17.00,2900,17.00
2012-04-09,17.55,17.55,16.70,16.70,3500,16.70
2012-04-06,16.95,16.95,16.95,16.95,000,16.95
2012-04-05,16.95,16.95,16.95,16.95,000,16.95
2012-04-04,18.60,18.60,16.70,16.95,000,16.95
2012-04-03,16.75,17.55,16.75,17.10,300,17.10
2012-04-02,17.00,17.15,16.80,17.15,600,17.15
2012-03-30,17.25,17.30,16.80,17.05,200,17.05
2012-03-29,16.35,17.10,16.30,16.70,100,16.70
2012-03-28,16.75,17.00,16.10,16.45,3300,16.45
2012-03-27,16.65,17.20,16.65,17.00,1000,17.00
2012-03-26,16.60,17.00,16.60,16.95,2400,16.95
2012-03-23,16.40,17.25,16.30,16.95,4700,16.95
2012-03-22,18.00,18.00,16.55,16.55,4300,16.55
2012-03-21,18.60,18.60,17.85,17.85,1500,17.85
2012-03-20,18.10,18.15,17.55,18.15,800,18.15
2012-03-19,17.95,18.00,17.70,17.70,900,17.70
2012-03-16,17.90,18.20,17.00,18.00,4600,18.00
2012-03-15,16.40,18.40,16.40,18.00,900,18.00
2012-03-14,18.35,18.35,17.10,17.80,1900,17.80
2012-03-13,17.15,18.00,17.15,17.75,4200,17.75
2012-03-12,19.25,19.25,17.55,17.65,300,17.65
2012-03-09,17.60,18.55,17.60,17.85,9700,17.85
2012-03-08,18.10,18.10,18.10,18.10,000,18.10
2012-03-07,17.65,18.40,17.60,18.10,5400,18.10
2012-03-06,17.60,18.50,17.50,17.95,4900,17.95
2012-03-05,17.05,18.25,17.05,17.85,2300,17.85
2012-03-02,17.25,18.00,17.00,17.40,9200,17.40
2012-03-01,16.95,17.80,16.95,17.55,2100,17.55
2012-02-29,17.95,17.95,17.40,17.80,1300,17.80
2012-02-28,17.80,17.80,16.40,17.65,4800,17.65
2012-02-27,17.20,17.55,17.10,17.15,1300,17.15
2012-02-24,18.35,18.45,17.65,17.70,4100,17.70
2012-02-23,17.30,18.00,16.85,17.80,9800,17.80
2012-02-22,17.40,18.45,17.40,17.70,4100,17.70
2012-02-21,18.65,18.85,18.00,18.10,5800,18.10
2012-02-20,18.90,18.90,18.90,18.90,000,18.90
2012-02-17,20.25,20.25,18.45,18.90,26800,18.90
2012-02-16,19.30,19.30,19.00,19.30,18300,19.30
2012-02-15,18.20,18.40,18.20,18.40,9100,18.40
2012-02-14,17.50,17.70,16.80,17.55,5700,17.55
2012-02-13,16.15,17.10,16.15,17.10,1500,17.10
2012-02-10,17.70,17.70,16.90,16.90,6900,16.90
2012-02-09,17.15,17.30,17.00,17.20,7100,17.20
2012-02-08,17.15,17.50,17.00,17.00,4000,17.00
2012-02-07,16.55,17.25,16.40,17.05,11900,17.05
2012-02-06,17.00,17.45,16.80,16.80,12200,16.80
2012-02-03,16.25,16.65,16.25,16.65,11300,16.65
2012-02-02,16.35,16.35,15.55,15.90,9200,15.90
2012-02-01,16.00,16.40,16.00,16.35,2500,16.35
2012-01-31,15.65,16.05,15.65,16.05,100,16.05
2012-01-30,15.50,16.00,15.30,15.95,3300,15.95
2012-01-27,16.00,16.00,16.00,16.00,4000,16.00
2012-01-26,16.00,16.00,16.00,16.00,000,16.00
2012-01-25,15.50,16.00,15.50,16.00,2300,16.00
2012-01-24,16.80,16.80,15.70,16.00,3400,16.00
2012-01-23,15.55,16.40,15.55,16.00,1700,16.00
2012-01-20,15.95,16.25,15.50,16.10,3700,16.10
2012-01-19,16.20,16.40,16.05,16.30,1300,16.30
2012-01-18,15.95,16.35,15.65,15.85,3400,15.85
2012-01-17,16.35,16.80,15.85,16.35,3700,16.35
2012-01-16,16.10,16.50,16.05,16.30,2000,16.30
2012-01-13,15.85,16.40,15.75,16.10,3800,16.10
2012-01-12,15.50,16.30,15.30,15.65,3800,15.65
2012-01-11,15.60,16.15,15.60,16.10,1600,16.10
2012-01-10,16.20,16.20,15.55,16.00,1700,16.00
2012-01-09,15.25,15.80,15.25,15.60,800,15.60
2012-01-06,15.85,16.40,15.85,16.20,1300,16.20
2012-01-05,15.85,16.50,15.65,16.10,1400,16.10
2012-01-04,15.80,16.25,15.45,16.00,3600,16.00
2012-01-03,15.85,16.35,15.60,16.05,2800,16.05
2012-01-02,15.80,16.45,15.70,16.40,2100,16.40
2011-12-30,15.61,16.50,15.61,16.46,1100,16.46
2011-12-29,16.00,16.40,16.00,16.39,3100,16.39
2011-12-28,16.45,16.75,16.00,16.49,4200,16.49
2011-12-27,15.50,16.77,15.50,16.77,700,16.77
2011-12-26,15.57,16.74,15.57,16.22,6300,16.22
2011-12-23,16.25,16.47,15.55,16.20,7000,16.20
2011-12-22,15.90,16.25,15.40,16.10,19800,16.10
2011-12-21,15.70,16.10,15.40,15.96,23300,15.96
