Date,Open,High,Low,Close,Volume,Adj Close
2012-02-13,162.30,165.00,161.75,162.35,1800,156.50
2012-02-10,163.55,166.00,161.45,165.35,4900,157.95
2012-02-09,165.70,166.00,160.50,164.30,6200,156.95
2012-02-08,164.00,168.00,162.50,163.85,29000,156.52
2012-02-07,157.95,169.00,157.95,161.70,936900,154.46
2012-02-06,155.00,159.90,154.30,158.40,24800,151.31
2012-02-03,152.55,154.90,152.55,154.35,2800,147.44
2012-02-02,154.90,154.90,151.00,153.55,20400,146.68
2012-02-01,160.00,161.10,148.80,151.05,16600,144.29
2012-01-31,151.50,154.85,151.40,152.55,800,145.72
2012-01-30,155.00,161.35,150.00,153.00,5700,146.15
2012-01-27,150.00,153.50,149.95,152.90,2200,146.06
2012-01-26,148.20,148.20,148.20,148.20,000,141.57
2012-01-25,148.60,149.85,146.60,148.20,2500,141.57
2012-01-24,142.00,147.85,139.00,147.35,3800,140.75
2012-01-23,145.90,148.50,140.25,142.60,6000,136.22
2012-01-20,145.00,145.00,141.30,143.45,5700,137.03
2012-01-19,143.85,144.50,135.00,143.45,5500,137.03
2012-01-18,135.50,143.80,135.50,139.85,13900,133.59
2012-01-17,133.00,138.70,133.00,136.80,4600,130.68
2012-01-16,133.00,134.90,129.70,132.30,3700,126.38
2012-01-13,128.45,145.00,124.70,131.90,76800,126.00
2012-01-12,125.05,128.00,124.00,124.95,3200,119.36
2012-01-11,135.50,135.50,125.10,128.65,4100,122.89
2012-01-10,119.00,141.25,117.00,133.00,461000,127.05
2012-01-09,118.70,119.10,117.05,118.95,200,113.63
2012-01-06,119.00,119.00,116.25,116.95,1100,111.72
2012-01-05,117.00,121.00,117.00,119.50,2900,114.15
2012-01-04,118.00,124.00,117.00,117.20,1800,111.95
2012-01-03,123.95,124.00,114.05,120.00,2900,114.63
2012-01-02,114.15,115.95,112.60,115.65,500,110.47
2011-12-30,112.00,114.55,110.10,114.40,1500,109.28
2011-12-29,112.15,113.95,112.15,113.50,200,108.42
2011-12-28,113.20,114.00,112.60,113.00,1500,107.94
2011-12-27,118.50,119.80,115.00,115.25,1000,110.09
2011-12-26,114.00,119.75,112.30,118.15,3200,112.86
2011-12-23,111.00,114.15,110.75,113.45,3600,108.37
2011-12-22,111.70,111.70,106.25,108.85,600,103.98
2011-12-21,113.85,115.85,110.10,111.85,2900,106.84
2011-12-20,111.05,113.95,111.00,111.15,7000,106.17
2011-12-19,116.00,116.00,108.00,112.05,3000,107.03
2011-12-16,120.15,124.45,115.00,116.50,3800,111.29
2011-12-15,124.75,125.00,117.15,122.60,6300,117.11
2011-12-14,126.25,128.35,123.00,125.00,5400,119.40
2011-12-13,126.00,128.00,126.00,126.95,34900,121.27
2011-12-12,132.70,135.00,125.00,125.45,3800,119.83
2011-12-09,134.00,134.00,131.05,133.10,600,127.14
2011-12-08,134.90,137.00,133.10,133.85,000,127.86
2011-12-07,138.65,141.50,135.00,137.90,500,131.73
2011-12-06,140.25,140.25,140.25,140.25,000,133.97
2011-12-05,142.00,142.00,133.00,140.25,000,133.97
2011-12-02,135.00,139.70,135.00,138.65,900,132.44
2011-12-01,133.00,135.45,132.85,134.20,300,128.19
2011-11-30,131.85,132.00,130.25,131.50,300,125.61
2011-11-29,134.00,134.35,130.00,132.70,1800,126.76
2011-11-28,130.55,134.75,130.50,134.60,1100,128.58
2011-11-25,131.25,135.40,129.00,132.65,34600,126.71
2011-11-24,125.15,134.90,125.00,133.00,2500,127.05
2011-11-23,127.85,128.40,125.50,128.20,6000,122.46
2011-11-22,133.00,134.95,122.00,127.35,4100,121.65
2011-11-21,133.00,134.95,129.60,129.95,800,124.13
2011-11-18,135.00,137.00,131.00,134.35,108800,128.34
2011-11-17,139.55,142.45,134.05,135.70,5400,129.63
2011-11-16,145.75,145.75,141.25,142.00,3000,135.64
2011-11-15,145.45,146.00,141.10,141.10,5700,134.78
2011-11-14,151.00,151.95,147.25,147.40,4900,140.80
2011-11-11,153.95,153.95,148.40,150.25,3300,143.52
2011-11-09,153.00,154.90,151.05,151.50,300,144.72
2011-11-08,154.00,156.00,153.00,154.10,100,147.20
2011-11-04,156.40,158.90,151.90,152.45,4000,145.63
2011-11-03,157.00,157.00,151.15,153.35,2400,146.49
2011-11-02,159.55,159.55,156.00,157.00,2600,149.97
2011-11-01,162.70,164.60,155.00,155.45,6300,148.49
2011-10-31,162.95,165.00,158.95,161.00,7100,153.79
2011-10-28,157.70,162.70,156.00,161.60,6900,154.37
2011-10-26,154.00,157.00,154.00,156.00,2000,149.02
2011-10-25,152.00,155.00,152.00,153.55,2000,146.68
2011-10-24,154.90,157.10,150.80,152.00,4500,145.20
2011-10-21,154.00,155.00,152.05,154.50,2300,147.58
2011-10-20,152.95,155.00,152.00,153.35,1900,146.49
2011-10-19,155.00,156.00,150.85,152.20,2600,145.39
2011-10-18,154.15,154.15,149.35,152.35,3700,145.53
2011-10-17,155.60,157.90,151.55,152.25,1700,145.44
2011-10-14,145.00,154.40,145.00,153.90,10400,147.01
2011-10-13,151.00,153.40,146.00,148.00,600,141.38
2011-10-12,146.95,152.00,144.15,150.45,700,143.72
2011-10-11,149.00,149.20,144.00,144.55,800,138.08
2011-10-10,148.95,149.00,144.05,147.90,300,141.28
2011-10-07,146.95,151.70,145.05,145.60,3400,139.08
2011-10-05,145.00,146.00,142.50,142.50,300,136.12
2011-10-04,147.00,147.00,142.10,142.50,400,136.12
2011-10-03,145.00,147.50,143.40,144.00,200,137.55
2011-09-30,151.00,152.75,142.00,146.10,3000,139.56
2011-09-29,151.00,151.65,147.10,150.15,4000,143.43
2011-09-28,152.95,154.00,150.05,151.75,900,144.96
2011-09-27,152.55,155.85,146.05,151.95,3000,145.15
2011-09-26,161.70,161.70,150.25,152.60,7000,145.77
2011-09-23,161.70,161.70,158.10,159.80,1100,152.65
2011-09-22,162.00,163.50,158.50,159.15,6600,152.03
2011-09-21,163.85,163.85,160.35,160.65,800,153.46
2011-09-20,160.30,164.50,160.00,162.00,6100,154.75
2011-09-19,160.00,162.90,160.00,162.00,6900,154.75
2011-09-16,162.00,162.75,160.05,160.05,000,152.89
2011-09-15,160.50,162.95,158.10,158.85,400,151.74
2011-09-14,164.45,164.45,158.05,159.75,200,152.60
2011-09-13,162.25,164.80,161.10,161.15,300,153.94
2011-09-12,166.70,166.90,161.10,161.80,1100,154.56
2011-09-09,166.85,169.50,163.55,164.20,400,156.85
2011-09-08,164.00,165.45,160.15,164.10,1100,156.75
2011-09-07,162.95,166.95,161.00,164.45,2000,157.09
2011-09-06,159.00,161.45,158.00,159.55,600,152.41
2011-09-05,155.00,162.45,155.00,158.05,1400,150.98
2011-09-02,154.45,158.70,151.00,155.40,4000,148.44
2011-08-30,153.50,153.50,147.50,153.00,700,146.15
2011-08-29,146.05,151.60,142.25,150.95,5600,144.19
2011-08-26,150.90,150.90,144.25,145.15,1600,138.65
2011-08-25,149.00,151.00,145.70,151.00,5900,144.24
2011-08-24,147.95,149.00,146.05,148.00,600,141.38
2011-08-23,145.15,149.00,145.05,146.50,600,139.94
2011-08-22,146.00,148.70,146.00,146.05,1000,139.51
2011-08-19,148.00,151.00,148.00,149.00,16000,142.33
2011-08-18,154.90,154.90,148.35,152.90,4400,146.06
2011-08-17,155.00,155.90,153.25,155.65,2200,148.68
2011-08-16,159.00,159.00,153.00,154.25,200,147.35
2011-08-12,156.55,159.95,155.05,155.40,1300,148.44
2011-08-11,160.00,160.00,156.55,157.55,1600,150.50
2011-08-10,162.00,163.50,158.00,159.30,1900,152.17
2011-08-09,155.35,159.75,155.10,157.70,3200,150.64
2011-08-08,155.15,161.90,155.15,160.25,4800,153.08
2011-08-05,164.00,164.00,157.00,160.10,17500,152.93
2011-08-04,166.10,168.95,166.10,168.05,700,160.53
2011-08-03,163.30,167.95,163.00,165.90,2100,158.47
2011-08-02,171.15,172.05,164.05,166.10,10700,158.67
2011-08-01,170.60,174.40,169.00,172.65,7900,164.92
2011-07-29,172.05,177.50,167.00,169.30,8800,161.72
2011-07-28,174.00,175.70,168.00,170.25,4500,162.63
2011-07-27,181.00,181.00,174.15,174.80,4900,166.98
2011-07-26,180.50,184.00,178.25,179.05,25800,171.04
2011-07-25,172.05,182.85,170.25,181.05,7400,172.95
2011-07-22,175.70,177.95,174.70,177.10,5500,169.17
2011-07-21,182.75,183.90,174.25,176.05,13200,168.17
2011-07-20,177.00,183.60,176.25,178.45,40000,169.03
2011-07-19,167.35,177.00,167.35,175.85,2900,166.57
2011-07-18,172.85,175.15,170.40,171.70,2800,162.64
2011-07-15,174.60,178.00,169.05,172.20,12700,163.11
2011-07-14,167.50,175.75,164.70,172.80,16000,163.68
2011-07-13,165.05,168.45,164.15,165.35,4800,156.62
2011-07-12,167.05,168.00,162.05,166.75,4300,157.95
2011-07-11,175.00,175.00,168.00,169.05,138800,160.13
2011-07-08,179.80,179.85,172.55,173.20,116000,164.06
2011-07-07,178.80,181.90,171.10,177.80,26400,168.41
2011-07-06,177.30,185.80,176.10,178.15,166700,168.75
2011-07-05,158.15,183.35,157.30,175.95,807300,166.66
2011-07-04,160.40,161.75,159.15,160.05,3600,151.60
2011-07-01,162.95,164.00,157.75,158.65,5700,150.27
2011-06-30,161.00,161.50,159.10,160.80,3600,152.31
2011-06-29,157.15,160.90,157.15,160.80,5300,152.31
2011-06-28,158.50,160.50,156.80,157.10,3600,148.81
2011-06-27,158.00,161.50,158.00,158.00,404100,149.66
2011-06-24,160.00,162.45,158.50,160.15,700,151.70
2011-06-23,156.50,160.90,155.10,160.45,8800,151.98
2011-06-22,157.00,160.90,155.25,156.85,12800,148.57
2011-06-21,155.00,158.85,154.20,156.70,8400,148.43
2011-06-20,155.45,158.85,148.00,157.05,13500,148.76
2011-06-17,158.00,158.40,155.10,158.40,4000,150.04
2011-06-16,154.50,157.90,154.50,157.65,2600,149.33
2011-06-15,156.00,160.05,154.50,155.95,11200,147.72
2011-06-14,154.00,156.00,154.00,155.90,5200,147.67
2011-06-13,154.00,155.95,153.05,155.85,3900,147.62
2011-06-10,156.10,157.95,153.00,153.60,2800,145.49
2011-06-09,159.10,160.80,156.25,157.30,5600,149.00
2011-06-08,157.00,162.90,157.00,158.40,4700,150.04
2011-06-07,160.75,161.85,158.00,160.25,9300,151.79
2011-06-06,159.75,160.80,157.50,158.85,17600,150.46
2011-06-03,158.00,159.10,154.00,157.85,7300,149.52
2011-06-02,158.75,160.00,155.00,156.50,11200,148.24
2011-06-01,154.00,158.90,152.30,157.90,3200,149.56
2011-05-31,151.95,155.75,150.10,155.50,7200,147.29
2011-05-30,153.80,153.80,149.25,150.95,7100,142.98
2011-05-27,152.00,152.00,150.00,150.60,3200,142.65
2011-05-26,152.00,152.70,150.15,151.00,1500,143.03
2011-05-25,152.00,152.40,149.00,151.25,9600,143.27
2011-05-24,156.75,156.75,152.00,152.50,6000,144.45
2011-05-23,156.50,156.50,151.00,153.15,7800,145.07
2011-05-20,153.35,156.00,152.75,155.00,3600,146.82
2011-05-19,153.05,156.50,153.00,153.70,300,145.59
2011-05-18,152.25,154.85,152.00,154.30,4000,146.15
2011-05-17,157.00,158.00,152.10,153.95,2500,145.82
2011-05-16,156.80,159.05,155.20,155.75,3900,147.53
2011-05-13,157.50,160.80,155.35,159.10,5500,150.70
2011-05-12,155.00,159.70,153.90,157.10,9200,148.81
2011-05-11,153.05,156.55,152.50,155.65,1400,147.43
2011-05-10,159.50,159.50,153.50,154.20,3100,146.06
2011-05-09,159.50,159.50,155.25,156.15,10500,147.91
2011-05-06,156.00,156.90,154.05,155.60,4100,147.39
2011-05-05,157.90,160.90,154.15,155.85,13100,147.62
2011-05-04,160.00,160.00,156.10,157.10,900,148.81
2011-05-03,163.10,164.50,159.00,160.20,4200,151.74
2011-05-02,161.05,167.40,158.00,164.10,16100,155.44
2011-04-29,168.85,168.90,161.60,163.10,6000,154.49
2011-04-28,164.30,167.50,163.10,164.60,600,155.91
2011-04-27,167.95,167.95,164.20,164.90,3700,156.19
2011-04-26,164.20,170.80,163.10,168.50,15000,159.60
2011-04-25,168.40,170.50,164.15,165.85,24900,157.09
2011-04-21,166.50,168.25,165.80,166.40,1900,157.62
2011-04-20,168.45,168.95,166.00,167.95,1100,159.08
2011-04-19,165.00,166.90,163.00,164.10,2000,155.44
2011-04-18,170.70,171.00,165.25,166.05,210800,157.28
2011-04-15,170.00,172.45,168.05,168.90,12000,159.98
2011-04-13,172.00,172.00,169.05,169.85,3200,160.88
2011-04-11,171.75,171.75,168.00,169.15,10600,160.22
2011-04-08,174.00,174.00,170.20,171.45,11600,162.40
2011-04-07,173.00,174.45,171.70,172.75,12000,163.63
2011-04-06,170.70,182.85,170.15,172.75,56100,163.63
2011-04-05,172.40,172.40,168.05,170.00,14500,161.03
2011-04-04,168.00,173.70,166.20,172.20,15000,163.11
2011-04-01,174.00,176.75,167.25,169.50,37100,160.55
2011-03-31,171.30,174.50,170.30,172.60,9000,163.49
2011-03-30,175.00,176.50,171.05,173.50,4200,164.34
2011-03-29,172.95,174.00,169.15,172.65,8800,163.54
2011-03-28,176.10,177.90,171.00,172.00,7700,162.92
2011-03-25,180.15,183.05,175.35,177.15,15300,167.80
2011-03-24,170.00,179.40,170.00,176.50,27800,167.18
2011-03-23,169.30,172.70,167.85,171.35,6800,162.30
2011-03-22,168.50,169.80,166.15,168.45,10800,159.56
2011-03-21,167.00,171.80,167.00,170.20,7900,161.22
2011-03-18,168.05,170.00,165.60,168.40,4400,159.51
2011-03-17,167.50,171.00,165.25,169.60,4900,160.65
2011-03-16,167.10,169.00,165.25,168.10,13900,159.23
2011-03-15,164.70,167.00,160.00,162.60,12300,154.02
2011-03-14,168.50,171.00,165.25,168.20,11900,159.32
2011-03-11,167.75,172.70,167.40,170.20,4800,161.22
2011-03-10,167.10,172.00,167.00,169.70,4300,160.74
2011-03-09,165.05,172.95,162.05,170.15,4900,161.17
2011-03-08,165.00,166.75,162.25,166.30,1000,157.52
2011-03-07,165.00,168.00,159.00,161.95,21100,153.40
2011-03-04,167.75,171.70,166.00,169.35,4400,160.41
2011-03-03,160.30,169.70,160.30,168.90,4700,159.98
2011-03-01,155.70,165.20,154.00,163.55,15600,154.92
2011-02-28,149.10,155.90,149.10,154.70,15300,146.53
2011-02-25,150.65,150.65,144.20,145.70,5500,138.01
2011-02-24,153.00,153.90,144.00,151.90,32300,143.88
2011-02-23,155.25,157.00,151.10,153.65,3200,145.54
2011-02-22,153.05,157.00,151.70,155.60,3800,147.39
2011-02-21,150.85,157.00,146.35,154.90,13800,146.72
2011-02-18,158.00,159.75,149.10,151.10,10500,143.12
2011-02-17,152.00,159.20,150.80,156.30,56100,148.05
2011-02-16,151.85,154.00,150.10,152.00,3700,143.98
2011-02-15,153.20,154.90,145.25,151.80,57000,143.79
2011-02-14,152.00,157.65,152.00,154.40,4900,146.25
2011-02-11,143.00,149.00,142.00,147.90,14000,140.09
2011-02-10,138.10,152.00,138.00,146.40,12000,138.67
2011-02-09,152.00,152.00,140.05,145.95,105000,138.25
2011-02-08,159.90,162.95,148.00,152.10,11000,144.07
2011-02-07,163.00,164.00,159.15,161.60,14900,153.07
2011-02-04,167.00,169.45,160.00,162.20,5600,153.64
2011-02-03,167.00,170.00,167.00,168.35,4100,159.46
2011-02-02,169.75,170.00,165.25,167.80,7300,158.94
2011-02-01,173.50,173.50,165.25,166.45,7500,157.66
2011-01-31,168.00,178.50,156.00,174.90,44400,165.67
2011-01-28,183.00,183.00,164.00,165.80,47400,157.05
2011-01-27,187.50,188.80,183.00,183.00,10500,173.34
2011-01-26,187.50,187.50,187.50,187.50,000,177.60
2011-01-25,193.00,193.00,187.00,187.50,9700,177.60
2011-01-24,192.00,193.85,187.10,192.05,49800,181.91
2011-01-21,181.50,193.80,181.50,189.65,148600,179.64
2011-01-20,182.00,182.50,180.00,180.70,6600,171.16
2011-01-19,183.50,185.80,180.05,181.00,12200,171.44
2011-01-18,185.45,186.40,183.00,184.10,11100,174.38
2011-01-17,184.60,187.00,183.00,183.80,10800,174.10
2011-01-14,183.25,188.45,183.00,184.60,10400,174.85
2011-01-13,187.00,188.00,184.65,185.50,22600,175.71
2011-01-12,178.50,191.00,178.05,188.25,34500,178.31
2011-01-11,182.00,182.00,180.00,180.35,10700,170.83
2011-01-10,178.90,183.90,176.00,182.55,111000,172.91
2011-01-07,181.00,181.00,175.00,175.25,27100,166.00
2011-01-06,183.40,183.40,177.00,179.75,7300,170.26
2011-01-05,186.00,186.00,180.25,181.50,17500,171.92
2011-01-04,186.15,188.45,185.25,186.80,7600,176.94
2011-01-03,191.50,191.50,185.50,186.40,5800,176.56
2010-12-31,187.80,193.75,185.75,189.85,30400,179.83
2010-12-30,186.50,186.60,183.25,184.95,7800,175.19
2010-12-29,189.00,189.00,182.25,184.60,25600,174.85
2010-12-28,191.90,192.00,186.05,186.85,17200,176.99
2010-12-27,178.50,194.95,178.00,190.80,68300,180.73
2010-12-24,177.00,179.90,176.00,176.65,5500,167.32
2010-12-23,178.60,180.50,175.05,176.25,6100,166.95
2010-12-22,179.05,181.00,178.40,179.55,3000,170.07
2010-12-21,182.55,182.55,178.10,179.15,5800,169.69
2010-12-20,176.00,184.00,176.00,178.75,8700,169.31
2010-12-17,178.70,178.70,178.70,178.70,000,169.27
2010-12-16,180.00,181.95,177.05,178.70,108000,169.27
2010-12-15,185.00,185.00,177.05,179.65,10200,170.17
2010-12-14,182.90,186.00,182.10,184.10,9600,174.38
2010-12-13,181.80,184.40,178.00,181.20,32200,171.63
2010-12-10,172.00,180.80,168.10,178.95,20300,169.50
2010-12-09,182.50,183.00,166.75,169.75,89500,160.79
2010-12-08,186.15,191.95,177.50,178.70,25400,169.27
2010-12-07,191.25,193.00,186.00,187.60,32600,177.70
2010-12-06,189.00,199.25,187.00,194.65,132400,184.37
2010-12-03,189.05,189.65,182.25,186.80,27400,176.94
2010-12-02,192.95,195.70,188.60,190.00,93000,179.97
2010-12-01,188.00,195.00,185.10,190.30,55600,180.25
2010-11-30,172.00,189.60,171.00,186.30,52000,176.47
2010-11-29,179.50,179.50,170.00,171.00,13700,161.97
2010-11-26,179.50,183.50,168.00,175.00,60100,165.76
2010-11-25,181.00,184.90,178.50,180.90,28100,171.35
2010-11-24,182.00,185.40,178.55,182.00,22500,172.39
2010-11-23,185.00,185.90,176.25,182.10,37300,172.49
2010-11-22,183.45,189.30,182.05,188.00,40500,178.08
2010-11-19,180.00,186.50,177.05,182.00,56000,172.39
2010-11-18,186.50,191.40,174.05,177.60,47900,168.22
2010-11-17,185.45,185.45,185.45,185.45,000,175.66
2010-11-16,187.00,200.55,184.15,185.45,177800,175.66
2010-11-15,186.75,189.70,177.40,187.95,38700,178.03
2010-11-12,196.65,199.00,182.25,185.10,125100,175.33
2010-11-11,190.00,203.70,189.50,194.70,208900,184.42
2010-11-10,185.10,212.30,185.10,189.80,582200,179.78
2010-11-09,186.00,189.00,182.10,184.25,25400,174.52
2010-11-08,188.50,188.50,184.05,185.00,11600,175.23
2010-11-05,183.00,194.00,183.00,190.65,82400,180.59
2010-11-04,179.95,184.50,178.25,183.40,18100,173.72
2010-11-03,182.75,183.00,178.10,178.65,10900,169.22
2010-11-02,182.65,182.65,178.25,181.55,22500,171.97
2010-11-01,182.10,183.90,179.00,179.60,13600,170.12
2010-10-29,184.90,184.90,172.40,180.35,52200,170.83
2010-10-28,178.95,185.35,177.50,183.10,97200,173.43
2010-10-27,178.95,178.95,173.20,174.60,9600,165.38
2010-10-26,177.50,181.00,176.30,177.55,30500,168.18
2010-10-25,175.00,178.00,175.00,177.65,15700,168.27
2010-10-22,178.40,178.40,174.30,175.50,23600,166.24
2010-10-21,169.70,182.00,169.70,176.25,54600,166.95
2010-10-20,175.00,176.50,165.35,169.05,23500,160.13
2010-10-19,180.95,180.95,174.25,176.00,92000,166.71
2010-10-18,180.10,182.95,178.10,178.70,14500,169.27
2010-10-15,184.80,184.80,176.10,179.25,25300,169.79
2010-10-14,187.00,187.00,182.75,183.45,15100,173.77
2010-10-13,186.70,186.70,182.40,184.80,26500,175.04
2010-10-12,188.00,188.75,183.10,184.80,41400,175.04
2010-10-11,182.50,188.50,182.50,184.80,41700,175.04
2010-10-08,184.70,185.10,179.30,180.90,50400,171.35
2010-10-07,190.00,191.00,177.00,182.60,189000,172.96
2010-10-06,178.85,188.80,175.60,186.95,289900,177.08
2010-10-05,174.90,179.50,172.80,177.20,53300,167.85
2010-10-04,177.00,178.05,173.05,174.85,49700,165.62
2010-10-01,172.80,177.90,171.90,176.00,90200,166.71
2010-09-30,172.10,176.00,169.45,174.40,54400,165.19
2010-09-29,174.00,174.50,169.00,172.80,58300,163.68
2010-09-28,175.40,175.45,170.05,174.00,42600,164.81
2010-09-27,165.00,176.20,165.00,174.55,86000,165.34
2010-09-24,170.65,174.00,169.00,170.15,22900,161.17
2010-09-23,155.60,176.00,155.60,170.40,58200,161.40
2010-09-22,167.00,175.45,167.00,170.95,36900,161.93
2010-09-21,173.95,175.80,168.10,171.55,55300,162.49
2010-09-20,176.00,177.80,172.10,172.65,42600,163.54
2010-09-17,168.75,181.70,166.25,175.90,374800,166.61
2010-09-16,167.90,169.70,166.50,168.25,52800,159.37
2010-09-15,168.00,170.85,166.60,167.95,37300,159.08
2010-09-14,172.50,173.00,166.60,169.80,48600,160.84
2010-09-13,176.00,176.50,171.10,171.75,41100,162.68
2010-09-10,173.95,173.95,173.95,173.95,000,164.77
2010-09-09,177.00,179.00,171.60,173.95,86100,164.77
2010-09-08,169.00,178.80,167.00,176.55,146800,167.23
2010-09-07,174.00,176.00,156.35,170.65,99900,161.64
2010-09-06,167.50,174.95,165.00,174.00,268500,164.81
2010-09-03,166.00,168.70,163.10,166.00,81000,157.24
2010-09-02,167.50,170.00,163.50,164.50,242500,155.82
2010-09-01,159.85,168.30,158.00,165.70,471700,156.95
2010-08-31,157.70,159.30,155.00,158.45,142600,150.09
2010-08-30,153.95,159.45,151.80,158.15,175700,149.80
2010-08-27,155.25,159.00,150.50,151.45,94900,143.45
2010-08-26,157.95,160.70,155.60,156.30,39000,148.05
2010-08-25,161.75,165.70,155.25,156.75,205100,148.48
2010-08-24,159.65,164.90,156.10,162.00,245200,153.45
2010-08-23,162.15,165.90,157.30,158.55,269800,150.18
2010-08-20,152.95,162.05,152.95,160.95,574200,152.45
2010-08-19,154.00,154.75,152.00,152.95,47900,144.88
2010-08-18,155.40,158.30,152.50,153.65,73200,145.54
2010-08-17,153.00,160.00,152.95,154.15,188900,146.01
2010-08-16,151.50,157.40,150.00,152.70,237600,144.64
2010-08-13,149.50,152.65,147.55,151.00,114700,143.03
2010-08-12,147.80,150.50,147.70,148.30,32900,140.47
2010-08-11,154.00,154.40,147.05,148.00,136300,140.19
2010-08-10,151.05,157.40,150.00,151.05,110400,143.08
2010-08-09,149.10,152.00,147.60,150.55,50800,142.60
2010-08-06,150.20,151.35,148.45,148.60,19100,140.76
2010-08-05,149.00,152.50,148.10,149.25,57100,141.37
2010-08-04,150.90,151.10,146.55,147.30,35800,139.52
2010-08-03,149.90,151.75,148.65,149.40,37400,141.51
2010-08-02,153.10,153.10,147.80,148.50,49600,140.66
2010-07-30,153.45,154.20,148.25,149.30,29600,141.42
2010-07-29,152.30,154.75,145.80,152.85,165000,144.78
2010-07-28,151.60,155.70,149.50,151.50,183800,143.50
2010-07-27,154.00,154.40,151.50,152.40,47500,144.35
2010-07-26,152.20,158.20,150.00,153.15,132300,145.07
2010-07-23,157.50,158.40,151.20,152.00,69700,143.98
2010-07-22,156.00,158.95,154.60,156.95,90700,148.66
2010-07-21,150.00,157.90,149.10,155.75,244300,147.53
2010-07-20,155.95,155.95,147.00,148.00,55700,140.19
2010-07-19,155.00,159.00,153.05,153.85,93700,145.73
2010-07-16,151.60,158.25,150.00,156.10,243000,147.86
2010-07-15,152.45,153.70,150.60,151.20,57900,143.22
2010-07-14,152.50,154.90,149.30,150.75,115700,142.79
2010-07-13,152.65,155.00,148.55,149.90,155900,141.99
2010-07-12,148.00,164.50,146.85,151.45,1490000,143.45
2010-07-09,146.85,147.80,144.00,146.45,33500,138.72
2010-07-08,147.70,150.60,144.70,146.15,137100,138.43
2010-07-07,140.80,148.00,137.10,144.65,338500,137.01
2010-07-06,138.90,140.75,138.00,139.20,44400,131.85
2010-07-05,137.45,139.00,135.50,138.15,25500,130.86
2010-07-02,137.00,141.00,136.60,137.35,107600,130.10
2010-07-01,135.95,137.40,133.50,136.30,44700,129.10
2010-06-30,131.90,137.50,131.90,135.85,80100,128.68
2010-06-29,136.00,136.25,131.55,132.10,32100,125.13
2010-06-28,134.00,138.70,131.05,135.45,95800,128.30
2010-06-25,137.70,138.85,133.40,134.25,29000,127.16
2010-06-24,136.50,141.10,135.25,138.60,108700,131.28
2010-06-23,140.20,141.45,135.50,136.35,251200,129.15
2010-06-22,130.60,143.60,130.00,141.10,342400,133.65
2010-06-21,128.95,131.90,128.60,130.85,37200,123.94
2010-06-18,130.80,130.80,126.70,127.10,38900,120.39
2010-06-17,132.10,132.50,127.75,128.50,27300,121.72
2010-06-16,136.40,136.90,129.15,130.65,68300,123.75
2010-06-15,134.00,139.40,132.50,135.65,258100,128.49
2010-06-14,129.80,133.15,127.20,132.45,108200,125.46
2010-06-11,129.95,134.50,127.25,128.20,157900,121.43
2010-06-10,128.00,129.40,126.60,127.80,54700,121.05
2010-06-09,125.50,126.85,124.25,125.90,49200,119.25
2010-06-08,123.65,129.40,122.50,124.40,125400,117.83
2010-06-07,122.05,126.00,122.00,123.70,32300,117.17
2010-06-04,128.70,129.70,126.10,126.85,65900,120.15
2010-06-03,127.50,129.55,124.55,127.40,150500,120.67
2010-06-02,124.00,127.50,122.30,124.95,54100,118.35
2010-06-01,128.00,132.40,123.15,124.30,76800,117.74
2010-05-31,130.10,133.90,126.00,128.50,64600,121.72
2010-05-28,134.00,134.50,129.60,131.15,61200,124.23
2010-05-27,133.05,134.80,131.00,132.60,66500,125.60
2010-05-26,134.00,134.90,129.05,132.45,136800,125.46
2010-05-25,138.40,139.65,127.10,128.20,205200,121.43
2010-05-24,132.15,139.90,130.00,137.05,414600,129.82
2010-05-21,119.00,132.85,119.00,131.15,248000,124.23
2010-05-20,131.00,131.70,125.00,126.95,91500,120.25
2010-05-19,133.60,138.50,125.80,127.30,378500,120.58
2010-05-18,126.75,135.50,125.70,133.60,326900,126.55
2010-05-17,130.30,130.30,121.10,126.00,134200,119.35
2010-05-14,137.60,137.60,128.65,130.00,201400,123.14
2010-05-13,131.10,137.00,129.85,135.85,607700,128.68
2010-05-12,134.10,134.70,127.15,129.10,495400,122.28
2010-05-11,116.00,133.40,115.50,131.60,1478400,124.65
2010-05-10,115.00,118.00,114.55,115.60,90300,109.50
2010-05-07,119.90,121.90,113.00,113.90,149400,107.89
2010-05-06,124.40,125.45,118.50,123.70,197000,117.17
2010-05-05,116.40,123.00,112.10,120.55,214000,114.19
2010-05-04,125.90,126.90,117.25,118.90,153300,111.68
2010-05-03,125.55,127.90,120.55,123.30,416300,115.81
2010-04-30,120.70,133.40,120.50,125.30,2188600,117.69
2010-04-29,103.90,121.75,103.25,119.30,1401600,112.05
2010-04-28,97.00,103.40,97.00,102.00,150300,95.80
2010-04-27,103.00,106.90,98.15,98.40,163100,92.42
2010-04-26,101.25,101.75,97.40,97.80,52300,91.86
2010-04-23,98.50,100.90,98.50,98.70,31800,92.70
2010-04-22,101.00,101.70,98.20,99.20,33500,93.17
2010-04-21,101.90,101.90,99.65,100.75,68000,94.63
2010-04-20,97.00,101.00,96.50,100.60,66900,94.49
2010-04-19,96.25,97.45,95.40,95.90,38300,90.07
2010-04-16,98.00,99.50,97.05,98.35,18200,92.37
2010-04-15,102.00,102.50,97.75,98.35,37800,92.37
