Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,248.70,248.70,240.00,240.80,7200,238.346
2015-05-19,252.10,252.35,247.00,247.75,8800,245.226
2015-05-18,254.00,256.00,250.05,254.60,5100,252.006
2015-05-15,255.70,255.70,253.05,254.10,2300,251.511
2015-05-14,259.50,259.50,253.00,255.70,7400,253.095
2015-05-13,252.35,256.90,246.65,255.45,9000,252.847
2015-05-12,250.05,255.70,248.40,252.05,15500,249.482
2015-05-11,243.25,252.00,243.25,247.55,11200,245.028
2015-05-08,234.65,247.90,234.65,245.45,17100,242.949
2015-05-07,229.55,236.25,229.50,233.55,43700,231.17
2015-05-06,236.00,236.00,226.40,229.05,8600,226.716
2015-05-05,234.10,237.00,228.00,234.95,65700,232.556
2015-05-04,234.50,234.50,231.00,233.50,13600,231.121
2015-05-01,229.75,229.75,229.75,229.75,000,227.409
2015-04-30,240.55,242.50,227.20,229.75,28000,227.409
2015-04-29,242.90,245.40,240.00,240.55,7700,238.099
2015-04-28,247.70,256.00,237.10,240.85,27800,238.396
2015-04-27,253.10,254.30,245.00,248.00,8900,245.473
2015-04-24,252.85,255.00,250.00,253.15,4700,250.571
2015-04-23,255.00,258.40,251.25,253.55,13000,250.966
2015-04-22,256.65,256.65,251.00,254.85,8400,252.253
2015-04-21,257.15,258.40,254.25,255.85,7500,253.243
2015-04-20,255.65,259.95,254.00,256.30,8500,253.688
2015-04-17,258.80,260.70,256.65,258.00,11300,255.371
2015-04-16,262.10,262.60,257.45,258.85,23700,256.212
2015-04-15,262.40,265.00,260.30,261.85,10300,259.182
2015-04-14,262.40,262.40,262.40,262.40,000,259.726
2015-04-13,267.10,269.40,261.70,262.40,27100,259.726
2015-04-10,264.90,270.10,263.00,264.35,31500,261.656
2015-04-09,268.00,268.00,263.05,264.85,519600,262.151
2015-04-08,267.00,270.00,265.00,266.95,17100,264.23
2015-04-07,268.00,268.50,262.15,265.10,10400,262.399
2015-04-06,269.00,270.00,265.90,267.75,4700,265.022
2015-04-03,268.80,268.80,268.80,268.80,000,266.061
2015-04-02,268.80,268.80,268.80,268.80,000,266.061
2015-04-01,270.00,270.60,266.15,268.80,6900,266.061
2015-03-31,267.45,269.55,265.00,268.40,5800,265.665
2015-03-30,263.00,268.55,259.60,267.15,10600,264.428
2015-03-27,264.00,265.65,260.00,262.05,76900,259.38
2015-03-26,260.00,269.90,260.00,265.85,9900,261.162
2015-03-25,267.70,269.35,255.00,258.90,10900,254.334
2015-03-24,270.70,273.90,259.05,265.60,4700,260.916
2015-03-23,276.65,278.50,268.25,269.95,16200,265.189
2015-03-20,282.55,288.90,277.55,279.45,13000,274.522
2015-03-19,286.60,288.00,280.00,283.15,5200,278.156
2015-03-18,280.00,288.40,277.60,285.65,135900,280.612
2015-03-17,277.80,283.40,277.40,281.00,5200,276.044
2015-03-16,274.20,281.95,272.50,279.65,11000,274.718
2015-03-13,279.85,279.85,271.55,272.45,360600,267.645
2015-03-12,280.00,282.00,275.20,278.15,9000,273.245
2015-03-11,280.80,282.00,274.00,278.90,10300,273.981
2015-03-10,284.60,288.45,280.60,282.10,4300,277.125
2015-03-09,283.70,287.90,282.00,285.30,4600,280.268
2015-03-06,284.15,284.15,284.15,284.15,000,279.139
2015-03-05,292.20,294.00,283.00,284.15,442800,279.139
2015-03-04,280.90,292.30,275.00,290.00,2586400,284.886
2015-03-03,280.05,285.35,277.85,284.30,11000,279.286
2015-03-02,278.45,285.00,275.20,279.15,11400,274.227
2015-02-27,285.95,289.60,282.75,288.90,4100,283.805
2015-02-26,282.95,285.50,275.50,282.85,9000,277.862
2015-02-25,292.40,294.00,282.00,282.50,11600,277.518
2015-02-24,292.65,295.85,288.00,290.15,6300,285.033
2015-02-23,294.00,301.65,287.30,288.30,7100,283.216
2015-02-20,287.00,296.75,287.00,294.30,28200,289.11
2015-02-19,287.00,293.00,284.75,286.70,11700,281.644
2015-02-18,288.50,293.00,281.90,284.25,265100,279.237
2015-02-17,287.25,287.25,287.25,287.25,000,282.184
2015-02-16,284.50,291.20,282.35,287.25,5400,282.184
2015-02-13,277.90,288.75,277.90,287.30,11900,282.233
2015-02-12,276.00,284.70,276.00,281.85,14400,276.879
2015-02-11,277.00,280.00,265.00,272.95,121700,268.136
2015-02-10,270.35,278.00,270.00,274.70,270900,269.855
2015-02-09,271.65,273.90,267.30,272.05,11300,267.252
2015-02-06,277.20,278.00,270.85,271.15,6900,266.368
2015-02-05,275.55,286.00,275.55,278.70,24500,273.785
2015-02-04,272.40,283.95,271.00,275.30,70300,270.445
2015-02-03,284.50,284.60,269.05,271.15,15700,266.368
2015-02-02,289.40,293.95,281.10,283.45,13600,278.451
2015-01-30,288.00,294.90,286.65,289.70,13000,284.591
2015-01-29,292.30,296.05,288.15,288.80,16300,283.707
2015-01-28,293.00,296.85,287.00,291.50,103800,286.359
2015-01-27,296.25,296.25,280.00,290.00,1740200,284.886
2015-01-26,294.85,294.85,294.85,294.85,000,289.65
2015-01-23,305.00,307.50,292.00,294.85,78300,289.65
2015-01-22,303.00,306.00,297.00,300.10,5500,294.807
2015-01-21,305.80,309.55,299.75,302.80,13500,297.46
2015-01-20,297.95,307.00,296.10,303.15,9800,297.804
2015-01-19,294.65,297.10,292.15,293.40,3400,288.226
2015-01-16,297.50,298.50,293.15,293.85,6900,288.668
2015-01-15,300.70,300.95,287.55,295.85,22900,290.632
2015-01-14,299.90,300.00,294.90,296.00,8000,290.78
2015-01-13,302.85,303.40,296.40,297.05,9000,291.811
2015-01-12,303.05,304.00,299.00,299.85,4100,294.562
2015-01-09,300.15,305.50,299.60,304.05,12700,298.688
2015-01-08,305.00,305.00,302.15,303.00,6000,297.656
2015-01-07,301.25,307.60,301.25,303.75,8000,298.393
2015-01-06,302.00,309.80,301.35,303.35,12300,298.00
2015-01-05,302.55,306.00,302.50,303.30,2500,297.951
2015-01-02,307.25,309.20,299.50,301.15,11500,295.839
2015-01-01,310.90,310.90,305.20,307.80,3800,302.372
2014-12-31,311.90,312.00,303.70,307.95,10100,302.519
2014-12-30,304.75,310.65,303.90,308.05,8400,302.617
2014-12-29,300.00,318.00,300.00,304.05,14200,298.688
2014-12-26,304.20,306.50,299.90,300.45,2500,295.151
2014-12-25,305.05,305.05,305.05,305.05,000,299.67
2014-12-24,297.75,307.00,296.80,305.05,9300,299.67
2014-12-23,299.45,300.00,296.00,297.90,7800,292.646
2014-12-22,299.00,300.50,291.70,298.00,15000,292.745
2014-12-19,307.40,308.90,295.20,297.70,5300,292.45
2014-12-18,312.00,316.05,302.00,304.00,5200,298.639
2014-12-17,305.00,310.90,295.00,305.90,21800,300.505
2014-12-16,310.00,313.70,292.40,307.20,12900,301.782
2014-12-15,318.30,319.15,310.05,310.70,5900,305.221
2014-12-12,319.85,324.50,318.00,320.15,12300,314.504
2014-12-11,322.00,327.00,316.55,317.45,16300,311.852
2014-12-10,316.30,323.10,314.70,319.75,4800,314.111
2014-12-09,317.70,326.95,311.25,314.45,8500,308.904
2014-12-08,329.15,335.00,316.55,321.60,91700,315.928
2014-12-05,321.60,330.95,315.00,327.00,596600,321.233
2014-12-04,323.00,329.75,320.25,323.30,170200,317.598
2014-12-03,310.40,322.50,309.50,319.20,764400,313.571
2014-12-02,310.65,312.50,305.50,307.60,8800,302.175
2014-12-01,311.50,313.90,307.50,312.75,3900,307.234
2014-11-28,315.80,316.60,309.00,310.40,204000,304.926
2014-11-27,314.85,320.45,313.60,314.50,6300,308.954
2014-11-26,314.00,316.50,311.75,312.70,7000,307.185
2014-11-25,318.30,318.80,306.65,315.30,10000,309.739
2014-11-24,319.00,327.60,312.00,315.05,379100,309.494
2014-11-21,328.00,330.95,317.00,318.30,10000,312.686
2014-11-20,326.00,326.70,320.00,322.15,13200,316.469
2014-11-19,320.40,330.90,319.95,325.10,20400,319.367
2014-11-18,323.70,325.00,318.00,319.65,9200,314.013
2014-11-17,318.45,324.00,312.50,319.60,17300,313.964
2014-11-14,326.10,329.85,311.05,313.10,8900,307.578
2014-11-13,325.00,325.00,323.10,323.55,3900,317.844
2014-11-12,328.00,331.00,323.00,326.90,31100,321.135
2014-11-11,329.40,330.00,321.30,324.70,14400,318.974
2014-11-10,331.00,331.50,322.50,329.45,8000,323.64
2014-11-07,331.65,333.60,329.15,331.65,7900,325.801
2014-11-06,338.00,338.00,338.00,338.00,000,332.039
2014-11-05,335.00,340.00,329.00,338.00,58900,332.039
2014-11-04,329.00,329.00,329.00,329.00,000,323.198
2014-11-03,333.00,340.00,325.00,329.00,30100,323.198
2014-10-31,326.65,332.00,325.00,330.40,42500,324.573
2014-10-30,325.00,328.30,320.90,325.75,27600,320.005
2014-10-29,318.15,326.15,318.15,324.55,21700,318.826
2014-10-28,310.00,325.60,309.00,318.00,280100,312.392
2014-10-27,301.00,308.00,300.80,305.70,25200,300.309
2014-10-24,294.95,294.95,294.95,294.95,000,289.748
2014-10-23,294.95,294.95,294.95,294.95,000,289.748
2014-10-22,287.00,298.40,286.60,294.95,661800,289.748
2014-10-21,290.95,291.80,285.00,285.85,11300,280.809
2014-10-20,290.00,295.40,282.85,289.60,57300,284.493
2014-10-17,293.00,293.95,281.50,283.35,28500,278.353
2014-10-16,293.70,307.05,286.00,291.25,30700,286.114
2014-10-15,292.95,292.95,292.95,292.95,000,287.784
2014-10-14,292.85,295.80,290.65,292.95,5800,287.784
2014-10-13,293.95,293.95,289.00,292.50,9700,287.342
2014-10-10,293.50,296.90,288.05,293.95,17800,288.766
2014-10-09,294.50,295.00,291.75,292.75,15800,287.587
2014-10-08,300.10,301.20,292.80,294.00,7700,288.815
2014-10-07,306.05,307.10,296.30,299.35,233600,294.071
2014-10-06,303.00,303.00,303.00,303.00,000,297.656
2014-10-03,303.00,303.00,303.00,303.00,000,297.656
2014-10-02,303.00,303.00,303.00,303.00,000,297.656
2014-10-01,307.00,312.90,302.20,303.75,27100,298.393
2014-09-30,317.25,320.10,303.00,305.35,20900,299.965
2014-09-29,305.50,317.50,301.00,314.40,473700,308.855
2014-09-26,311.55,314.00,303.10,305.55,19200,300.161
2014-09-25,318.00,319.00,290.00,314.50,30300,308.954
2014-09-24,317.80,321.75,304.60,315.30,22500,309.739
2014-09-23,321.55,322.00,308.00,319.65,56600,314.013
2014-09-22,316.80,326.00,314.25,320.85,33000,315.192
2014-09-19,315.00,320.00,313.20,317.05,28900,311.459
2014-09-18,318.00,323.00,311.25,314.05,14400,308.511
2014-09-17,314.35,322.05,313.80,314.70,21000,309.15
2014-09-16,330.35,330.35,300.05,314.30,29800,308.757
2014-09-15,327.00,333.00,312.65,330.65,62800,324.819
2014-09-12,330.00,339.00,322.05,327.20,1284400,321.43
2014-09-11,320.00,332.20,312.25,327.30,116500,321.528
2014-09-10,305.00,319.00,300.15,313.15,120700,307.627
2014-09-09,294.00,307.00,294.00,304.40,90500,299.032
2014-09-08,292.55,294.60,288.00,293.25,27500,288.078
2014-09-05,290.00,292.85,284.40,291.40,49600,286.261
2014-09-04,281.50,292.50,280.40,290.30,73800,285.18
2014-09-03,288.00,289.50,280.30,282.15,64200,277.174
2014-09-02,264.35,295.00,263.50,287.90,307600,282.823
2014-09-01,258.60,263.95,256.00,261.95,36400,257.33
2014-08-29,258.50,258.50,258.50,258.50,000,253.941
2014-08-28,257.60,260.00,253.40,258.50,14700,253.941
2014-08-27,257.00,259.50,255.00,257.40,7100,252.861
2014-08-26,258.00,258.00,249.95,255.30,22500,250.798
2014-08-25,260.80,260.80,256.35,257.40,13200,252.861
2014-08-22,260.25,263.45,258.00,260.20,17700,255.611
2014-08-21,262.00,264.20,258.00,258.45,8800,253.892
2014-08-20,262.40,266.35,260.05,262.00,24500,257.379
2014-08-19,260.00,264.60,259.00,262.40,14700,257.772
2014-08-18,261.00,262.65,257.95,261.05,23800,256.446
2014-08-15,262.90,262.90,262.90,262.90,000,258.264
2014-08-14,265.00,267.85,260.00,262.90,49400,258.264
2014-08-13,259.45,265.00,256.15,263.00,442300,258.362
2014-08-12,243.75,258.00,243.00,255.55,39600,251.043
2014-08-11,242.85,244.20,239.50,242.15,11500,237.879
2014-08-08,241.30,241.30,236.00,240.10,10400,235.866
2014-08-07,248.95,249.00,240.00,241.65,16300,237.388
2014-08-06,250.55,252.90,243.00,244.85,15400,240.532
2014-08-05,244.00,255.80,244.00,250.00,58000,245.591
2014-08-04,236.75,240.00,235.00,237.85,8800,233.655
2014-08-01,240.00,240.50,233.85,235.05,9700,230.905
2014-07-31,245.00,245.90,241.00,242.30,18400,238.027
2014-07-30,243.10,248.55,242.35,244.60,8600,240.286
2014-07-29,247.40,247.40,247.40,247.40,000,243.037
2014-07-28,243.60,248.70,240.25,247.40,10100,243.037
2014-07-25,247.30,247.35,239.90,243.60,18800,239.304
2014-07-24,249.80,250.00,240.25,247.75,40800,243.381
2014-07-23,261.50,265.00,245.00,249.60,127600,245.198
2014-07-22,258.65,260.40,257.55,259.30,30900,254.727
2014-07-21,251.50,263.00,251.50,258.05,35500,253.499
2014-07-18,251.00,254.30,247.50,250.05,43800,245.64
2014-07-17,257.90,257.90,250.50,252.20,20900,247.752
2014-07-16,240.00,257.85,235.00,255.30,48500,250.798
2014-07-15,230.70,243.60,230.10,239.80,18300,235.571
2014-07-14,234.90,235.25,227.80,229.70,15500,225.649
2014-07-11,244.40,246.55,234.20,237.25,14200,233.066
2014-07-10,247.20,251.25,242.00,244.00,13600,235.276
2014-07-09,243.40,249.70,243.00,246.70,10300,237.88
2014-07-08,257.25,257.25,240.00,242.85,25200,234.167
2014-07-07,260.00,260.45,253.35,254.45,12800,245.353
2014-07-04,256.00,261.00,255.00,257.15,419600,247.956
2014-07-03,255.50,257.20,254.00,255.80,8000,246.654
2014-07-02,260.00,261.80,253.50,255.15,20700,246.028
2014-07-01,264.55,265.00,256.00,257.80,31100,248.583
2014-06-30,264.60,264.80,257.00,258.85,10900,249.595
2014-06-27,259.70,262.70,257.55,258.25,5000,249.017
2014-06-26,260.95,265.00,258.45,261.95,9200,252.584
2014-06-25,260.25,264.00,256.55,257.25,6100,248.052
2014-06-24,260.70,261.00,257.00,258.05,5400,248.824
2014-06-23,264.00,264.45,255.00,257.65,8800,248.438
2014-06-20,258.00,264.00,257.00,261.05,6400,251.717
2014-06-19,263.00,280.00,255.00,258.95,7000,249.692
2014-06-18,262.50,264.00,256.25,258.30,8400,249.065
2014-06-17,255.50,266.00,253.00,259.35,18000,250.077
2014-06-16,255.00,257.00,248.05,253.20,5200,244.147
2014-06-13,263.20,263.20,250.00,254.05,27100,244.967
2014-06-12,262.00,264.95,260.00,262.95,5800,253.549
2014-06-11,269.00,270.90,260.10,263.35,12400,253.934
2014-06-10,270.00,276.00,266.00,267.10,12500,257.55
2014-06-09,269.00,278.80,265.00,274.65,51100,264.83
2014-06-06,258.00,270.00,258.00,267.05,38500,257.502
2014-06-05,258.40,261.70,255.05,256.55,11600,247.377
2014-06-04,261.00,263.00,255.40,257.50,13900,248.294
2014-06-03,256.50,260.45,255.95,259.30,10400,250.029
2014-06-02,254.35,260.60,247.90,258.55,26800,249.306
2014-05-30,235.15,259.75,235.00,256.60,35700,247.426
2014-05-29,242.90,244.95,235.00,236.00,8500,227.562
2014-05-28,249.20,249.20,241.40,242.65,11200,233.974
2014-05-27,255.00,255.00,245.05,246.80,11400,237.976
2014-05-26,270.90,273.70,247.10,257.60,23000,248.39
2014-05-23,262.00,276.00,258.00,269.05,54800,259.431
2014-05-22,252.40,262.00,252.40,260.00,21600,250.704
2014-05-21,243.00,264.25,243.00,251.00,55000,242.026
2014-05-20,250.50,252.00,240.00,242.95,8000,234.264
2014-05-19,235.50,250.00,235.50,246.85,10900,238.024
2014-05-16,229.00,237.00,229.00,234.65,13200,226.26
2014-05-15,245.00,245.70,230.00,232.40,9500,224.091
2014-05-14,242.30,243.80,231.00,240.20,18900,231.612
2014-05-13,242.60,245.50,233.50,235.05,16500,226.646
2014-05-12,226.80,245.40,224.35,236.85,59600,228.382
2014-05-09,223.00,225.45,220.25,224.20,17400,216.184
2014-05-08,220.00,222.00,218.00,219.20,12100,211.363
2014-05-07,220.00,222.00,218.50,219.65,6500,211.797
2014-05-06,223.10,224.00,218.10,219.75,2200,211.893
2014-05-05,219.70,227.00,216.10,222.00,10500,214.063
2014-05-02,219.05,221.90,218.10,218.35,900,210.543
2014-05-01,219.95,219.95,219.95,219.95,000,212.086
2014-04-30,217.40,221.70,217.40,219.95,8800,212.086
2014-04-29,221.95,221.95,217.60,219.35,2600,211.508
2014-04-28,225.50,225.95,218.50,219.60,10200,211.749
2014-04-25,228.80,228.80,220.00,220.35,17600,212.472
2014-04-24,220.80,220.80,220.80,220.80,000,212.906
2014-04-23,220.30,226.00,218.10,220.80,7600,212.906
2014-04-22,220.85,224.00,217.10,217.85,2400,210.061
2014-04-21,220.00,224.00,219.50,220.55,7200,212.665
2014-04-18,218.90,218.90,218.90,218.90,000,211.074
2014-04-17,220.00,222.00,217.40,218.90,1400,211.074
2014-04-16,221.10,223.50,217.60,219.60,13800,211.749
2014-04-15,230.00,231.80,221.15,222.20,3100,214.256
2014-04-14,228.45,228.45,228.45,228.45,000,220.282
2014-04-11,222.00,230.50,219.00,228.45,20800,220.282
2014-04-10,221.00,223.50,221.00,222.60,8400,214.641
2014-04-09,221.60,222.75,213.00,220.35,8200,212.472
2014-04-08,219.05,219.05,219.05,219.05,000,211.218
2014-04-07,223.00,227.85,218.10,219.05,2500,211.218
2014-04-04,220.25,224.70,218.10,219.80,9200,211.941
2014-04-03,217.00,221.25,215.70,219.20,19500,211.363
2014-04-02,219.00,224.15,215.25,217.15,11900,209.386
2014-04-01,227.00,227.00,216.65,218.70,3400,210.881
2014-03-31,219.90,226.00,214.00,222.10,9700,214.159
2014-03-28,218.00,221.00,213.30,219.20,8800,211.363
2014-03-27,210.55,217.50,206.10,215.00,1328700,207.313
2014-03-26,209.50,209.80,207.00,208.30,682000,200.853
2014-03-25,208.00,211.00,207.55,210.90,11300,203.36
2014-03-24,212.00,214.45,207.00,210.15,2900,202.636
2014-03-21,210.00,214.00,206.55,212.05,5600,204.469
2014-03-20,206.75,209.85,204.50,208.50,3700,201.045
2014-03-19,208.00,210.50,206.00,207.30,3400,199.888
2014-03-18,207.00,209.00,206.00,207.35,7200,199.937
2014-03-17,204.60,204.60,204.60,204.60,000,197.285
2014-03-14,207.50,207.50,204.00,204.60,3900,197.285
2014-03-13,207.55,213.00,204.65,207.40,6000,199.985
2014-03-12,205.50,206.90,203.00,204.95,65500,197.622
2014-03-11,211.50,211.95,204.00,205.15,8500,197.815
2014-03-10,218.45,218.45,211.05,212.65,40000,205.047
2014-03-07,218.00,218.00,211.00,212.70,59700,205.095
2014-03-06,208.00,223.00,207.00,216.00,366700,208.277
2014-03-05,205.85,211.00,200.00,207.00,30600,199.599
2014-03-04,206.00,207.00,204.00,205.80,1200,198.442
2014-03-03,205.85,211.00,203.40,204.30,1900,196.996
2014-02-28,205.00,207.40,204.00,205.90,5600,198.538
2014-02-27,203.70,203.70,203.70,203.70,000,196.417
2014-02-26,205.00,205.65,202.80,203.70,3700,196.417
2014-02-25,202.00,206.50,202.00,203.95,3800,196.658
2014-02-24,205.00,207.25,202.05,204.20,1700,196.899
2014-02-21,204.55,206.50,203.00,203.50,1100,196.224
2014-02-20,203.60,206.50,201.60,206.50,1100,199.117
2014-02-19,201.55,206.00,200.00,203.30,1100,196.031
2014-02-18,202.45,203.90,200.10,202.10,1000,194.874
2014-02-17,200.45,201.65,199.35,200.15,2300,192.994
2014-02-14,201.00,205.00,197.25,200.45,4100,193.283
2014-02-13,202.00,202.90,196.00,197.95,1200,190.873
2014-02-12,203.95,205.90,202.00,202.70,1900,195.453
2014-02-11,203.60,204.10,201.05,201.10,2200,193.91
2014-02-10,203.00,204.00,201.00,201.60,2500,194.392
2014-02-07,204.00,204.00,200.25,200.80,3700,193.621
2014-02-06,205.00,205.00,202.25,202.30,700,195.067
2014-02-05,201.25,209.45,201.25,207.40,3000,199.985
2014-02-04,198.55,204.30,195.50,201.50,4800,194.296
2014-02-03,203.30,205.80,198.15,200.90,1600,193.717
2014-01-31,209.80,209.90,201.15,202.75,5500,195.501
2014-01-30,208.00,209.00,199.00,202.65,6200,195.405
2014-01-29,215.05,218.00,209.05,210.45,9000,202.926
2014-01-28,227.90,227.90,215.05,216.65,6600,208.904
2014-01-27,245.90,245.90,216.00,223.35,26700,215.365
2014-01-24,249.75,252.95,241.05,243.95,19500,235.228
2014-01-23,234.25,253.00,232.55,242.80,17100,234.119
2014-01-22,237.00,237.00,233.75,234.80,3000,226.405
2014-01-21,241.00,242.00,237.50,238.00,1900,229.491
2014-01-20,242.50,244.00,238.15,239.25,13200,230.696
2014-01-17,248.00,252.00,240.30,243.15,52900,234.457
2014-01-16,240.00,256.20,237.15,248.35,31000,239.471
2014-01-15,243.00,246.80,240.10,242.00,13800,233.348
2014-01-14,238.90,247.75,234.10,242.15,18700,233.492
2014-01-13,249.50,249.50,236.00,245.00,11900,236.24
2014-01-10,245.00,249.00,237.00,247.25,29300,238.41
2014-01-09,248.00,248.00,237.60,242.55,9000,233.878
2014-01-08,240.00,254.00,230.70,246.35,28800,237.542
2014-01-07,232.00,235.00,229.10,230.65,6200,222.404
2014-01-06,235.00,236.00,227.60,228.75,1900,220.571
2014-01-03,230.60,232.80,227.00,230.85,1200,222.596
2014-01-02,236.00,236.80,227.00,228.45,3200,220.282
2014-01-01,236.80,238.55,232.55,233.75,4600,225.393
2013-12-31,229.00,243.00,228.65,239.00,15300,230.455
2013-12-30,231.50,233.00,228.10,229.35,1200,221.15
2013-12-27,233.95,237.50,223.65,232.85,15300,224.525
2013-12-26,234.00,234.85,231.15,232.90,6700,224.573
2013-12-25,231.85,231.85,231.85,231.85,000,223.561
2013-12-24,231.45,234.60,230.75,231.85,8100,223.561
2013-12-23,233.00,233.00,227.75,231.30,8700,223.03
2013-12-20,231.25,238.50,229.10,230.25,8600,222.018
2013-12-19,229.80,231.20,228.30,229.10,1400,220.909
2013-12-18,232.00,233.65,229.00,230.30,9300,222.066
2013-12-17,235.00,236.25,228.20,229.10,2200,220.909
2013-12-16,234.00,243.90,231.00,232.60,3700,224.284
2013-12-13,248.00,252.00,234.00,235.85,22200,227.418
2013-12-12,230.50,260.50,229.00,247.85,142000,238.989
2013-12-11,226.00,239.00,226.00,230.50,16800,222.259
2013-12-10,223.00,227.40,223.00,225.15,1800,217.10
2013-12-09,228.00,229.80,225.00,225.80,3500,217.727
2013-12-06,227.90,228.00,224.00,224.55,1500,216.522
2013-12-05,230.00,231.05,222.05,225.30,5700,217.245
2013-12-04,228.00,229.80,222.00,224.00,4100,215.991
2013-12-03,227.20,229.85,221.00,226.20,2300,218.113
2013-12-02,232.05,232.05,227.00,229.95,2400,221.729
2013-11-29,236.00,241.00,231.60,236.95,9500,228.478
2013-11-28,217.65,239.00,217.25,235.75,18500,227.321
2013-11-27,216.10,217.50,214.90,216.25,1500,208.518
2013-11-26,216.60,217.80,212.25,213.60,161700,205.963
2013-11-25,216.10,219.00,214.50,215.55,7400,207.843
2013-11-22,216.00,218.90,213.00,216.70,7000,208.952
2013-11-21,215.00,222.90,210.00,216.15,14200,208.422
2013-11-20,218.00,218.50,213.00,214.75,26700,207.072
2013-11-19,217.00,219.00,217.00,217.05,3400,209.29
2013-11-18,217.80,219.80,217.00,217.00,2600,209.242
2013-11-15,217.05,217.05,217.05,217.05,000,209.29
2013-11-14,217.00,217.90,216.00,217.05,3800,209.29
2013-11-13,217.00,218.00,212.15,214.40,2200,206.734
2013-11-12,215.00,218.85,215.00,216.05,80300,208.326
2013-11-11,212.00,217.05,212.00,216.60,8300,208.856
2013-11-08,218.00,218.95,211.65,215.10,2000,207.409
2013-11-07,221.00,221.00,218.00,218.00,2100,210.206
2013-11-06,218.30,220.85,218.00,219.45,1500,211.604
2013-11-05,222.00,222.85,217.50,218.00,200,210.206
2013-11-04,218.95,218.95,218.95,218.95,000,211.122
2013-11-01,218.15,223.00,218.15,218.95,3100,211.122
2013-10-31,220.00,223.00,218.15,221.15,1300,213.243
2013-10-30,222.60,222.65,218.05,219.00,500,211.17
2013-10-29,221.10,223.00,217.55,222.50,800,214.545
2013-10-28,227.30,228.70,221.00,221.80,3700,213.87
2013-10-25,234.90,234.90,226.00,227.30,4000,219.173
2013-10-24,231.50,231.50,226.00,229.90,33300,221.68
2013-10-23,230.05,233.95,230.00,231.25,208700,222.982
2013-10-22,231.95,233.85,229.05,232.05,19300,223.753
2013-10-21,229.00,230.00,228.05,229.15,2200,220.957
2013-10-18,228.30,231.95,226.00,227.55,1400,219.414
2013-10-17,230.45,230.50,227.00,228.30,900,220.138
2013-10-16,229.10,229.10,229.10,229.10,000,220.909
2013-10-15,230.95,231.00,227.60,229.10,3900,220.909
2013-10-14,223.00,231.00,223.00,230.10,9800,221.873
2013-10-11,229.50,229.50,221.20,221.90,18600,213.966
2013-10-10,227.00,230.00,224.10,226.40,5000,218.305
2013-10-09,224.55,231.95,223.20,224.25,1500,216.232
2013-10-08,227.05,228.65,224.00,224.55,3800,216.522
2013-10-07,228.55,230.00,222.55,228.10,7700,219.945
2013-10-04,230.00,231.65,221.00,225.90,10300,217.823
