Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,9.99,9.99,9.01,9.91,400,9.69
2013-10-02,10.00,10.00,10.00,10.00,000,9.78
2013-10-01,9.50,10.00,9.30,10.00,8100,9.78
2013-09-30,9.55,9.55,9.55,9.55,000,9.34
2013-09-27,9.35,9.55,9.35,9.55,100,9.34
2013-09-26,10.91,10.91,10.03,10.15,6900,9.93
2013-09-25,10.00,11.95,10.00,11.95,900,11.69
2013-09-24,10.00,10.00,9.99,9.99,500,9.77
2013-09-23,9.50,9.50,9.50,9.50,1600,9.29
2013-09-20,9.75,9.99,9.27,9.99,1400,9.77
2013-09-19,9.51,10.15,9.51,10.15,5900,9.93
2013-09-18,9.81,9.85,9.60,9.70,2700,9.49
2013-09-17,11.58,11.58,11.58,11.58,000,11.32
2013-09-16,9.31,11.58,9.10,11.58,300,11.32
2013-09-13,9.60,9.69,9.60,9.69,2700,9.48
2013-09-12,9.45,9.50,9.45,9.50,200,9.29
2013-09-11,9.41,9.41,9.41,9.41,1000,9.20
2013-09-10,9.10,9.51,9.10,9.51,1400,9.30
2013-09-09,9.81,9.81,9.81,9.81,000,9.59
2013-09-06,10.05,10.05,9.81,9.81,3800,9.59
2013-09-05,10.00,10.00,9.60,10.00,1300,9.78
2013-09-04,10.10,10.10,9.85,10.00,400,9.78
2013-09-03,10.00,10.00,10.00,10.00,1200,9.78
2013-09-02,10.99,10.99,10.00,10.00,3400,9.78
2013-08-30,9.50,10.00,9.50,9.60,3000,9.39
2013-08-29,9.50,10.80,9.18,10.80,4300,10.56
2013-08-28,10.40,10.40,9.30,9.30,3500,9.10
2013-08-27,9.99,10.49,9.99,10.49,100,10.26
2013-08-26,10.00,10.00,9.99,9.99,4000,9.77
2013-08-23,10.05,10.50,10.00,10.00,5400,9.78
2013-08-22,10.00,10.00,10.00,10.00,700,9.78
2013-08-21,10.00,10.55,10.00,10.50,900,10.27
2013-08-20,11.79,11.79,10.45,10.45,800,10.22
2013-08-19,10.50,10.50,10.49,10.50,1500,10.27
2013-08-16,10.70,10.70,10.70,10.70,200,10.46
2013-08-15,10.50,10.50,10.50,10.50,000,10.27
2013-08-14,10.21,10.50,10.21,10.50,1900,10.27
2013-08-13,10.50,10.50,10.01,10.50,10500,10.27
2013-08-12,10.45,10.50,9.26,10.50,5100,10.27
2013-08-09,10.00,10.00,10.00,10.00,000,9.78
2013-08-08,10.00,10.00,9.51,10.00,2700,9.78
2013-08-07,10.08,10.08,9.00,10.00,1900,9.78
2013-08-06,11.00,11.00,10.00,10.00,800,9.78
2013-08-05,10.50,10.50,10.40,10.40,2100,10.17
2013-08-02,11.00,11.00,9.42,10.00,1400,9.78
2013-08-01,9.50,11.70,9.50,11.70,1000,11.44
2013-07-31,10.45,10.45,10.45,10.45,000,10.22
2013-07-30,10.50,10.50,10.45,10.45,1200,10.22
2013-07-29,10.50,10.55,10.45,10.55,1800,10.32
2013-07-26,10.50,10.50,10.45,10.45,1400,10.22
2013-07-25,10.80,10.80,10.00,10.50,400,10.27
2013-07-24,10.50,10.50,10.00,10.00,2400,9.78
2013-07-23,10.51,10.51,10.01,10.50,600,10.27
2013-07-22,11.00,11.00,10.60,10.60,700,10.37
2013-07-19,10.90,11.00,10.90,11.00,3100,10.76
2013-07-18,11.00,11.00,10.55,10.55,1500,10.32
2013-07-17,10.85,10.90,10.83,10.90,800,10.66
2013-07-16,10.12,11.50,10.12,11.00,1100,10.76
2013-07-15,10.05,10.80,10.05,10.16,3800,9.94
2013-07-12,10.60,11.50,10.50,11.50,3500,11.25
2013-07-11,11.75,11.75,11.25,11.25,1300,11.00
2013-07-10,11.00,11.05,11.00,11.05,600,10.81
2013-07-09,11.90,11.90,11.40,11.40,2500,10.37
2013-07-08,11.06,11.40,11.06,11.40,3200,10.37
2013-07-05,11.16,11.60,11.16,11.60,2800,10.55
2013-07-04,11.00,11.39,11.00,11.08,5100,10.08
2013-07-03,11.00,11.05,10.55,10.55,2800,9.59
2013-07-02,10.80,11.00,10.80,11.00,1800,10.00
2013-07-01,10.62,11.00,10.62,11.00,400,10.00
2013-06-28,10.80,11.00,10.55,11.00,5000,10.00
2013-06-27,11.20,11.20,10.25,11.00,2500,10.00
2013-06-26,10.55,11.20,10.55,11.20,800,10.18
2013-06-25,10.90,11.50,10.90,11.00,1400,10.00
2013-06-24,11.00,11.00,11.00,11.00,200,10.00
2013-06-21,11.00,11.00,11.00,11.00,200,10.00
2013-06-20,11.45,11.50,11.00,11.50,2200,10.46
2013-06-19,11.24,11.24,11.00,11.00,3900,10.00
2013-06-18,10.80,10.80,10.80,10.80,000,9.82
2013-06-17,10.80,10.80,10.80,10.80,000,9.82
2013-06-14,11.00,11.00,10.80,10.80,3900,9.82
2013-06-13,11.00,11.00,11.00,11.00,1600,10.00
2013-06-12,11.25,11.25,10.85,10.85,7000,9.87
2013-06-11,11.25,11.25,11.10,11.10,1900,10.09
2013-06-10,11.80,11.80,11.00,11.20,6000,10.18
2013-06-07,11.40,11.40,11.35,11.35,1400,10.32
2013-06-06,11.40,11.40,11.00,11.00,2000,10.00
2013-06-05,11.35,11.50,11.35,11.50,27500,10.46
2013-06-04,11.30,11.80,11.15,11.45,4000,10.41
2013-06-03,11.27,11.27,11.00,11.20,5300,10.18
2013-05-31,10.25,11.70,10.25,11.10,8700,10.09
2013-05-30,11.50,12.00,11.50,11.70,11900,10.64
2013-05-29,11.60,11.90,11.39,11.90,23200,10.82
2013-05-28,11.60,12.35,11.60,11.60,25100,10.55
2013-05-27,10.75,12.17,10.75,11.65,32900,10.59
2013-05-24,9.35,10.15,9.35,10.15,16600,9.23
2013-05-23,9.59,10.00,9.11,10.00,1400,9.09
2013-05-22,8.61,9.50,8.61,9.50,700,8.64
2013-05-21,9.00,9.50,9.00,9.50,2500,8.64
2013-05-20,10.00,10.00,9.50,9.55,1400,8.68
2013-05-17,9.65,9.65,9.00,9.00,3900,8.18
2013-05-16,9.65,9.65,9.12,9.12,5700,8.29
2013-05-15,9.99,9.99,9.50,9.50,2700,8.64
2013-05-14,9.40,10.00,9.40,10.00,4200,9.09
2013-05-13,9.90,9.90,9.90,9.90,000,9.00
2013-05-10,9.00,9.60,9.00,9.24,1800,8.40
2013-05-09,9.25,9.54,9.00,9.30,3000,8.46
2013-05-08,9.35,9.75,9.35,9.60,1000,8.73
2013-05-07,9.11,9.89,9.11,9.31,1300,8.47
2013-05-06,9.95,9.95,9.95,9.95,000,9.05
2013-05-03,9.16,9.95,9.16,9.95,400,9.05
2013-05-02,9.50,10.42,9.50,10.42,6600,9.48
2013-05-01,10.00,10.00,10.00,10.00,000,9.09
2013-04-30,10.00,10.00,9.11,10.00,1200,9.09
2013-04-29,9.55,10.00,9.55,9.82,600,8.93
2013-04-26,10.99,10.99,10.99,10.99,000,9.99
2013-04-25,9.35,10.99,9.09,10.99,1200,9.99
2013-04-24,9.50,9.50,9.50,9.50,000,8.64
2013-04-23,9.60,9.60,9.50,9.50,200,8.64
2013-04-22,9.20,10.20,9.20,10.20,4700,9.28
2013-04-19,9.55,9.55,9.55,9.55,000,8.68
2013-04-18,9.03,10.15,9.03,9.55,6700,8.68
2013-04-17,8.90,10.15,8.90,10.15,800,9.23
2013-04-16,10.20,10.20,10.20,10.20,000,9.28
2013-04-15,10.20,10.20,10.20,10.20,900,9.28
2013-04-12,8.70,10.22,8.70,10.22,300,9.29
2013-04-11,9.50,9.50,9.50,9.50,000,8.64
2013-04-10,9.50,9.50,9.50,9.50,100,8.64
2013-04-09,9.26,9.26,9.26,9.26,100,8.42
2013-04-08,9.50,9.50,9.50,9.50,000,8.64
2013-04-05,9.50,9.50,9.50,9.50,1800,8.64
2013-04-04,9.65,9.89,9.63,9.71,2300,8.83
2013-04-03,9.98,10.00,9.36,9.99,6800,9.08
2013-04-02,9.94,9.96,9.94,9.96,500,9.06
2013-04-01,9.99,10.00,9.19,9.94,900,9.04
2013-03-29,9.34,9.34,9.34,9.34,000,8.49
2013-03-28,9.31,9.72,9.01,9.34,1200,8.49
2013-03-27,9.50,9.50,9.50,9.50,000,8.64
2013-03-26,8.49,9.50,8.49,9.50,300,8.64
2013-03-25,9.00,9.72,8.75,9.12,4100,8.29
2013-03-22,9.54,10.00,8.71,8.77,5100,7.97
2013-03-21,8.72,9.70,8.72,9.27,3300,8.43
2013-03-20,9.45,9.58,9.45,9.58,300,8.71
2013-03-19,10.00,10.00,10.00,10.00,2300,9.09
2013-03-18,10.00,10.10,9.60,10.01,8400,9.10
2013-03-15,10.00,10.25,9.80,10.25,5200,9.32
2013-03-14,9.75,9.75,9.75,9.75,100,8.87
2013-03-13,9.85,10.20,9.85,10.20,3100,9.28
2013-03-12,9.78,10.05,9.75,9.97,3300,9.07
2013-03-11,9.71,10.49,9.63,10.06,12300,9.15
2013-03-08,9.80,10.25,9.73,9.84,10700,8.95
2013-03-07,10.00,10.00,9.64,9.94,10000,9.04
2013-03-06,9.77,10.00,9.70,9.98,3400,9.08
2013-03-05,9.68,10.00,9.61,9.90,8900,9.00
2013-03-04,9.56,9.99,9.53,9.93,6700,9.03
2013-03-01,10.34,10.34,10.30,10.30,000,9.37
2013-02-28,9.99,10.45,9.34,10.04,7000,9.13
2013-02-27,10.30,10.30,9.46,9.46,600,8.60
2013-02-26,10.15,10.30,9.76,10.29,8900,9.36
2013-02-25,9.66,10.35,9.66,10.06,78000,9.15
2013-02-22,9.51,10.38,9.51,10.29,5100,9.36
2013-02-21,9.59,10.22,9.59,10.12,8400,9.20
2013-02-20,9.61,10.10,9.55,10.00,3500,9.09
2013-02-19,9.95,10.10,9.45,10.00,10600,9.09
2013-02-18,9.40,9.41,9.30,9.31,1700,8.47
2013-02-15,9.55,9.55,9.25,9.41,2600,8.56
2013-02-14,9.50,9.96,9.30,9.30,600,8.46
2013-02-13,9.33,9.74,9.30,9.35,1000,8.50
2013-02-12,9.32,9.90,9.32,9.32,1400,8.48
2013-02-11,9.41,9.41,9.31,9.31,100,8.47
2013-02-08,9.50,9.50,9.50,9.50,1400,8.64
2013-02-07,9.36,9.63,9.35,9.60,4100,8.73
2013-02-06,9.60,9.76,9.51,9.75,1300,8.87
2013-02-05,9.42,9.42,9.42,9.42,200,8.57
2013-02-04,9.60,9.60,9.60,9.60,400,8.73
2013-02-01,9.55,9.97,9.55,9.97,600,9.07
2013-01-31,9.70,9.97,9.70,9.97,2200,9.07
2013-01-30,9.40,10.00,9.37,9.50,1600,8.64
2013-01-29,9.90,10.40,9.50,10.40,100,9.46
2013-01-28,9.60,9.60,9.60,9.60,100,8.73
2013-01-25,9.60,9.99,9.60,9.60,2100,8.73
2013-01-24,9.52,10.10,9.52,9.65,1900,8.78
2013-01-23,9.80,10.00,9.50,9.69,5100,8.81
2013-01-22,9.82,9.82,9.80,9.80,600,8.91
2013-01-21,10.00,10.00,9.80,9.80,1600,8.91
2013-01-18,10.00,10.00,10.00,10.00,2000,9.09
2013-01-17,9.76,10.23,9.76,10.00,2300,9.09
2013-01-16,10.00,10.40,9.80,9.80,3600,8.91
2013-01-15,10.50,10.60,9.88,9.89,1800,8.99
2013-01-14,10.63,10.69,10.00,10.10,1100,9.18
2013-01-11,10.25,10.38,9.90,9.99,600,9.08
2013-01-10,10.18,10.70,10.10,10.10,6500,9.18
2013-01-09,11.00,11.50,10.30,10.73,4000,9.76
2013-01-08,10.00,10.84,10.00,10.65,9400,9.68
2013-01-07,10.00,10.10,9.85,10.00,1700,9.09
2013-01-04,10.30,10.35,10.02,10.22,7600,9.29
2013-01-03,10.20,10.50,10.10,10.36,7600,9.42
2013-01-02,9.95,10.15,9.70,10.08,4700,9.17
2013-01-01,10.00,10.18,9.77,9.89,4000,8.99
2012-12-31,10.14,10.14,9.98,10.00,600,9.09
2012-12-28,9.75,10.43,9.61,10.22,7500,9.29
2012-12-27,9.98,10.25,9.66,9.91,5600,9.01
2012-12-26,9.88,9.89,9.57,9.74,2400,8.86
2012-12-25,9.67,9.67,9.67,9.67,000,8.79
2012-12-24,9.63,10.10,9.63,9.67,400,8.79
2012-12-21,9.62,9.99,9.62,9.90,4500,9.00
2012-12-20,9.37,10.20,9.37,10.05,5500,9.14
2012-12-19,10.34,10.34,9.50,9.85,2800,8.96
2012-12-18,9.53,10.33,9.53,9.70,1600,8.82
2012-12-17,9.60,10.25,9.58,9.75,1300,8.87
2012-12-14,10.00,10.05,9.65,9.69,2500,8.81
2012-12-13,9.55,9.80,9.54,9.60,800,8.73
2012-12-12,10.00,10.00,9.09,10.00,3400,9.09
2012-12-11,10.10,10.10,9.90,9.90,5800,9.00
2012-12-10,9.70,10.25,9.69,9.90,7000,9.00
2012-12-07,10.00,10.35,9.80,10.31,5600,9.38
2012-12-06,9.86,10.00,9.80,9.89,800,8.99
2012-12-05,10.00,10.21,10.00,10.00,200,9.09
2012-12-04,9.00,9.88,9.00,9.75,1000,8.87
2012-12-03,9.70,9.70,9.54,9.60,2700,8.73
2012-11-30,10.00,10.00,9.52,9.55,2400,8.68
2012-11-29,9.70,10.16,9.70,9.99,1500,9.08
2012-11-28,9.55,9.55,9.55,9.55,000,8.68
2012-11-27,9.56,9.56,9.55,9.55,2000,8.68
2012-11-26,9.51,9.60,9.51,9.58,1400,8.71
2012-11-23,9.49,9.91,9.49,9.61,600,8.74
2012-11-22,9.38,9.90,9.24,9.70,5600,8.82
2012-11-21,9.55,10.00,9.50,9.84,6700,8.95
2012-11-20,9.52,9.90,9.40,9.60,2400,8.73
2012-11-19,9.62,9.80,9.53,9.62,7100,8.75
2012-11-16,9.80,9.99,9.80,9.80,2000,8.91
2012-11-15,10.48,10.48,9.70,9.90,1700,9.00
2012-11-14,9.80,9.80,9.80,9.80,000,8.91
2012-11-13,9.80,9.80,9.80,9.80,000,8.91
2012-11-12,10.30,10.30,9.42,9.80,9500,8.91
2012-11-09,10.28,10.30,9.75,10.00,3700,9.09
2012-11-08,9.50,10.00,9.50,10.00,9700,9.09
2012-11-07,9.94,10.00,9.60,9.93,7500,9.03
2012-11-06,9.61,9.95,9.55,9.67,12800,8.79
2012-11-05,9.61,9.99,9.61,9.78,2600,8.89
2012-11-02,9.50,9.93,9.50,9.72,2300,8.84
2012-11-01,9.00,9.89,9.00,9.89,5100,8.99
2012-10-31,9.44,10.00,9.44,9.82,1000,8.93
2012-10-30,10.25,10.25,9.86,9.86,2300,8.97
2012-10-29,10.00,10.50,9.97,9.97,10500,9.07
2012-10-26,10.25,10.45,10.08,10.10,8900,9.18
2012-10-25,10.20,10.35,10.02,10.05,2000,9.14
2012-10-24,10.32,10.32,10.32,10.32,000,9.38
2012-10-23,10.10,10.39,9.91,10.32,8000,9.38
2012-10-22,10.01,10.80,10.00,10.00,5300,9.09
2012-10-19,10.50,10.70,10.15,10.24,9900,9.31
2012-10-18,9.60,10.78,9.60,10.53,2100,9.58
2012-10-17,10.50,10.50,10.02,10.05,1600,9.14
2012-10-16,10.35,10.40,10.13,10.31,2600,9.38
2012-10-15,10.50,11.00,10.20,10.20,5100,9.28
2012-10-12,10.16,10.25,10.15,10.25,500,9.32
2012-10-11,10.17,10.17,10.12,10.14,1000,9.22
2012-10-10,10.03,10.54,10.03,10.50,2100,9.55
2012-10-09,10.30,10.60,10.20,10.59,900,9.63
2012-10-08,10.41,10.60,10.40,10.50,28700,9.55
2012-10-05,10.60,10.60,10.05,10.21,10100,9.28
2012-10-04,9.50,10.70,9.50,10.33,4800,9.39
2012-10-03,10.35,10.35,10.02,10.35,6300,9.41
2012-10-02,10.08,10.08,10.08,10.08,000,9.17
2012-10-01,10.07,10.08,10.06,10.08,300,9.17
2012-09-28,10.10,10.35,10.00,10.34,2600,9.40
2012-09-27,10.18,10.20,10.00,10.05,2500,9.14
2012-09-26,10.30,10.85,10.00,10.58,2600,9.62
2012-09-25,10.21,11.00,9.88,10.44,12400,9.49
2012-09-24,10.40,10.40,9.50,10.05,12800,9.14
2012-09-21,10.39,10.39,9.92,10.20,6000,9.28
2012-09-20,10.39,10.39,10.39,10.39,000,9.45
2012-09-19,10.00,10.00,10.00,10.00,000,9.09
2012-09-18,9.45,10.00,9.45,10.00,1100,9.09
2012-09-17,9.27,10.40,9.25,9.95,8700,9.05
2012-09-14,10.00,10.19,9.51,10.18,3400,9.26
2012-09-13,9.71,10.00,9.71,10.00,2200,9.09
2012-09-12,10.22,10.25,9.61,9.99,2100,9.08
2012-09-11,9.65,9.85,9.50,9.83,3300,8.94
2012-09-10,9.50,9.50,9.50,9.50,000,8.64
2012-09-07,9.75,9.78,9.32,9.50,2000,8.64
2012-09-06,9.45,9.70,9.36,9.42,2200,8.57
2012-09-05,9.08,9.90,9.08,9.85,2200,8.96
2012-09-04,9.14,9.56,9.14,9.45,400,8.59
2012-09-03,9.30,9.30,9.11,9.12,1700,8.29
2012-08-31,10.34,10.34,9.45,9.50,3600,8.64
2012-08-30,10.00,10.20,9.90,9.90,3900,9.00
2012-08-29,10.39,10.39,9.75,10.00,3600,9.09
2012-08-28,10.37,10.37,9.90,10.25,1100,9.32
2012-08-27,10.00,10.00,10.00,10.00,000,9.09
2012-08-24,9.65,10.00,9.65,10.00,2900,9.09
2012-08-23,10.49,10.51,9.99,10.00,5400,9.09
2012-08-22,10.30,10.45,10.02,10.05,3000,9.14
2012-08-21,10.74,10.74,9.92,10.39,4600,9.45
2012-08-20,10.38,10.38,10.38,10.38,000,9.44
2012-08-17,10.19,10.38,9.81,10.38,8000,9.44
2012-08-16,10.10,10.10,9.89,9.89,1200,8.99
2012-08-15,9.89,9.89,9.89,9.89,000,8.99
2012-08-14,10.26,10.29,9.80,9.89,3500,8.99
2012-08-13,10.29,10.31,9.56,10.31,5000,9.38
2012-08-10,9.83,10.31,9.83,10.00,1400,9.09
2012-08-09,9.60,10.34,9.60,10.32,4800,9.38
2012-08-08,9.65,10.00,9.65,9.85,400,8.96
2012-08-07,10.25,10.25,9.95,9.98,2000,9.08
2012-08-06,9.76,10.46,9.76,10.45,4800,9.50
2012-08-03,10.25,10.25,9.97,9.97,1700,9.07
2012-08-02,10.03,10.50,9.97,10.47,3000,9.52
2012-08-01,10.69,10.69,10.00,10.49,1100,9.54
2012-07-31,10.00,10.88,10.00,10.30,3600,9.37
2012-07-30,10.35,10.50,10.35,10.50,3800,9.55
2012-07-27,10.93,10.93,10.45,10.89,3800,9.90
2012-07-26,10.50,11.25,10.47,10.99,2400,9.99
2012-07-25,11.00,11.95,11.00,11.00,2100,10.00
2012-07-24,11.45,11.45,11.45,11.45,100,10.41
2012-07-23,11.15,11.90,11.15,11.88,400,10.80
2012-07-20,11.50,11.50,11.41,11.50,1600,10.46
2012-07-19,11.50,12.00,11.45,12.00,1400,10.91
2012-07-18,11.41,12.25,11.33,11.99,700,10.90
2012-07-17,12.00,12.00,11.86,11.86,700,10.78
2012-07-16,12.94,12.94,12.27,12.28,3400,11.17
2012-07-13,12.85,13.05,12.10,12.45,23400,11.32
2012-07-12,11.85,12.43,11.70,12.43,17300,11.30
2012-07-11,11.89,11.90,11.60,11.84,10200,10.77
2012-07-10,11.57,12.00,11.30,11.88,8700,10.80
2012-07-09,12.50,12.50,11.72,12.04,5100,10.40
2012-07-06,11.96,12.49,11.96,12.11,11000,10.46
2012-07-05,11.97,12.36,11.70,12.25,16700,10.58
2012-07-04,11.99,11.99,11.75,11.78,4600,10.18
2012-07-03,11.60,12.00,11.45,11.73,18700,10.14
2012-07-02,11.68,11.68,11.50,11.60,9700,10.02
2012-06-29,11.15,11.64,10.80,11.48,14300,9.92
2012-06-28,10.90,11.39,10.85,11.22,6700,9.69
2012-06-27,10.61,11.05,10.61,10.99,3700,9.50
2012-06-26,10.19,11.00,10.19,10.63,5900,9.18
2012-06-25,10.80,10.80,10.55,10.60,3000,9.16
2012-06-22,10.80,10.87,10.80,10.85,1300,9.37
2012-06-21,10.45,10.70,10.13,10.70,3200,9.25
2012-06-20,10.85,10.85,10.45,10.59,3400,9.15
2012-06-19,10.50,10.75,10.40,10.64,3000,9.19
2012-06-18,10.70,11.26,10.51,10.94,7200,9.45
2012-06-15,10.14,10.78,10.12,10.73,5500,9.27
2012-06-14,10.30,10.90,10.30,10.57,2500,9.13
2012-06-13,11.00,11.00,10.65,10.65,4300,9.20
2012-06-12,10.34,11.00,10.34,10.94,6700,9.45
2012-06-11,10.96,11.23,10.51,10.54,14800,9.11
2012-06-08,10.31,10.60,10.30,10.59,3500,9.15
2012-06-07,11.00,11.00,10.30,10.30,2100,8.90
2012-06-06,10.74,10.88,10.26,10.64,4200,9.19
2012-06-05,10.36,10.92,10.30,10.41,2200,8.99
2012-06-04,10.10,10.88,10.10,10.50,4000,9.07
2012-06-01,10.50,10.50,10.22,10.47,1600,9.05
2012-05-31,10.05,10.84,10.02,10.57,5600,9.13
2012-05-30,9.55,10.45,9.55,10.14,9400,8.76
2012-05-29,10.78,10.95,10.30,10.72,6500,9.26
2012-05-28,11.70,11.70,10.15,10.43,13600,9.01
2012-05-25,10.70,12.06,10.70,11.39,134500,9.84
2012-05-24,9.06,10.05,9.06,10.05,22500,8.68
2012-05-23,8.75,8.80,8.22,8.38,2400,7.24
2012-05-22,8.50,8.70,8.26,8.33,5800,7.20
2012-05-21,7.76,8.50,7.76,8.50,300,7.34
2012-05-18,8.80,8.80,8.18,8.61,1500,7.44
2012-05-17,9.00,9.00,8.01,8.71,3000,7.53
2012-05-16,9.00,9.00,8.05,8.46,100,7.31
2012-05-15,8.90,8.90,8.15,8.21,2500,7.09
2012-05-14,9.00,9.00,8.30,8.30,2200,7.17
2012-05-11,8.40,8.40,8.25,8.25,4900,7.13
2012-05-10,8.50,8.50,8.50,8.50,1000,7.34
2012-05-09,8.32,8.80,8.32,8.80,700,7.60
2012-05-08,8.95,8.95,8.50,8.64,1400,7.47
2012-05-07,8.85,8.85,8.30,8.74,600,7.55
2012-05-04,8.43,9.08,8.43,8.54,2400,7.38
2012-05-03,9.00,9.00,8.75,8.75,500,7.56
2012-05-02,8.55,8.99,8.55,8.75,1700,7.56
2012-05-01,8.80,8.80,8.80,8.80,000,7.60
2012-04-30,9.29,9.29,8.42,8.95,1400,7.73
2012-04-27,8.90,9.38,8.85,8.99,5200,7.77
2012-04-26,9.59,9.59,8.90,9.10,700,7.86
2012-04-25,9.00,9.45,9.00,9.37,1900,8.10
2012-04-24,9.16,9.16,9.16,9.16,000,7.91
2012-04-23,10.00,10.00,9.15,9.16,1900,7.91
2012-04-20,9.01,9.66,9.00,9.29,1200,8.03
2012-04-19,9.50,9.50,9.03,9.49,1500,8.20
2012-04-18,9.10,9.40,9.10,9.15,8600,7.91
2012-04-17,9.20,9.20,9.10,9.10,700,7.86
2012-04-16,9.61,9.98,9.01,9.73,1500,8.41
2012-04-13,9.00,9.71,9.00,9.57,2800,8.27
2012-04-12,9.00,9.74,9.00,9.15,700,7.91
2012-04-11,9.03,9.03,9.03,9.03,500,7.80
2012-04-10,9.50,9.50,9.10,9.45,2200,8.17
2012-04-09,9.31,9.38,9.25,9.27,2200,8.01
2012-04-06,9.39,9.39,9.39,9.39,000,8.11
2012-04-05,9.39,9.39,9.39,9.39,000,8.11
2012-04-04,9.33,9.41,9.33,9.39,700,8.11
2012-04-03,9.77,10.16,9.20,9.87,8000,8.53
2012-04-02,10.76,10.76,9.51,9.75,2000,8.42
2012-03-30,10.55,10.55,8.70,9.95,13300,8.60
2012-03-29,8.40,9.00,8.40,9.00,2200,7.78
2012-03-28,8.25,9.50,8.25,8.78,4100,7.59
2012-03-27,9.40,9.40,8.53,8.81,2700,7.61
2012-03-26,8.79,9.58,8.72,9.00,2500,7.78
2012-03-23,9.05,9.05,8.75,8.80,1000,7.60
2012-03-22,9.00,9.68,9.00,9.06,900,7.83
2012-03-21,8.83,9.78,8.83,9.57,1000,8.27
2012-03-20,8.83,9.18,8.80,8.99,1700,7.77
2012-03-19,9.04,9.85,8.70,9.18,4700,7.93
2012-03-16,8.86,9.84,8.86,9.68,600,8.36
2012-03-15,9.00,9.34,8.78,9.00,6600,7.78
2012-03-14,9.00,9.90,9.00,9.11,1400,7.87
2012-03-13,8.98,9.30,8.98,9.10,600,7.86
2012-03-12,9.10,9.60,9.10,9.58,1500,8.28
2012-03-09,9.28,9.64,9.28,9.59,900,8.29
2012-03-08,9.16,9.16,9.16,9.16,000,7.91
2012-03-07,8.05,10.39,8.05,9.16,1300,7.91
2012-03-06,11.39,11.39,9.27,9.33,4100,8.06
2012-03-05,9.16,9.93,9.16,9.56,2000,8.26
2012-03-02,10.25,10.25,9.34,9.41,2800,8.13
2012-03-01,9.70,9.97,9.50,9.70,3000,8.38
2012-02-29,9.65,9.90,9.65,9.72,1500,8.40
2012-02-28,9.68,10.00,9.68,9.79,3100,8.46
2012-02-27,9.90,10.26,9.72,10.05,2800,8.68
2012-02-24,10.55,10.55,10.01,10.17,1100,8.79
2012-02-23,10.04,10.70,10.04,10.49,1100,9.06
2012-02-22,10.99,11.00,10.36,10.50,2100,9.07
2012-02-21,10.15,10.89,10.15,10.50,3300,9.07
2012-02-20,10.47,10.47,10.47,10.47,000,9.05
2012-02-17,10.02,10.70,10.00,10.47,4600,9.05
2012-02-16,10.25,10.40,10.07,10.08,2300,8.71
2012-02-15,10.01,10.63,10.01,10.25,4100,8.86
2012-02-14,10.04,10.63,10.04,10.34,5600,8.93
2012-02-13,10.65,10.65,10.12,10.30,600,8.90
2012-02-10,11.20,11.20,10.30,10.65,300,9.20
2012-02-09,9.52,10.70,9.52,10.55,2500,9.12
2012-02-08,10.32,10.33,10.30,10.30,1100,8.90
2012-02-07,10.25,10.70,10.25,10.30,2100,8.90
2012-02-06,11.30,11.30,10.30,10.36,1600,8.95
2012-02-03,10.15,10.80,10.05,10.33,5400,8.93
2012-02-02,11.70,11.70,10.55,10.69,1500,9.24
2012-02-01,10.70,11.45,10.70,11.45,3300,9.89
2012-01-31,11.23,11.23,10.40,10.42,400,9.00
2012-01-30,11.00,11.00,11.00,11.00,000,9.50
2012-01-27,10.99,11.39,10.43,10.60,9100,9.16
2012-01-26,10.36,10.36,10.36,10.36,000,8.95
2012-01-25,10.35,10.40,10.35,10.36,3200,8.95
2012-01-24,10.32,10.97,10.28,10.35,7300,8.94
2012-01-23,11.00,11.00,11.00,11.00,100,9.50
2012-01-20,11.20,11.20,11.00,11.00,800,9.50
2012-01-19,11.11,11.37,10.50,10.67,3400,9.22
2012-01-18,11.70,11.95,11.05,11.40,300,9.85
2012-01-17,11.94,12.29,11.46,11.80,4600,10.20
2012-01-16,11.12,11.65,10.72,11.18,9000,9.66
2012-01-13,11.21,12.08,11.21,11.88,13000,10.26
2012-01-12,11.52,11.55,10.80,10.99,4500,9.50
2012-01-11,12.00,12.74,11.30,11.99,13100,10.36
2012-01-10,11.35,11.61,10.60,11.61,25300,10.03
2012-01-09,10.00,10.56,10.00,10.56,12600,9.12
2012-01-06,10.40,10.40,9.08,9.92,5100,8.57
2012-01-05,8.92,10.02,8.80,9.98,14700,8.62
2012-01-04,8.35,8.84,8.30,8.35,3900,7.21
2012-01-03,9.90,9.90,7.80,8.50,900,7.34
2012-01-02,8.98,8.98,8.00,8.50,400,7.34
2011-12-30,7.08,8.15,7.08,7.99,300,6.90
2011-12-29,8.00,8.20,7.58,7.60,2400,6.57
2011-12-28,7.96,7.96,7.96,7.96,100,6.88
2011-12-27,8.05,8.05,8.05,8.05,000,6.96
2011-12-26,7.69,8.75,7.68,8.05,4500,6.96
2011-12-23,8.00,8.00,7.68,7.68,000,6.64
2011-12-22,7.80,8.20,7.77,8.20,1100,7.09
2011-12-21,8.40,8.40,7.55,8.30,200,7.17
2011-12-20,7.60,7.90,7.55,7.90,1700,6.83
2011-12-19,7.40,8.30,7.40,8.27,1200,7.15
2011-12-16,9.95,9.95,8.00,8.22,1800,7.10
