Date,Open,High,Low,Close,Volume,Adj Close
2012-05-28,6.40,6.60,6.00,6.60,22500,6.60
2012-05-25,5.50,5.73,5.50,5.50,1100,5.50
2012-05-24,5.11,5.65,5.11,5.53,5100,5.53
2012-05-23,5.50,5.56,5.50,5.56,000,5.56
2012-05-22,5.40,5.44,5.08,5.19,2100,5.19
2012-05-21,5.10,5.10,5.10,5.10,000,5.10
2012-05-18,5.08,5.13,5.08,5.10,5100,5.10
2012-05-17,5.00,5.50,5.00,5.44,9100,5.44
2012-05-16,5.04,5.10,5.04,5.07,1800,5.07
2012-05-15,4.75,4.75,4.75,4.75,100,4.75
2012-05-14,5.16,5.45,5.00,5.00,3700,5.00
2012-05-11,5.16,5.16,4.51,5.00,4700,5.00
2012-05-10,5.19,5.25,5.06,5.10,16300,5.10
2012-05-09,5.25,5.25,5.25,5.25,900,5.25
2012-05-08,5.50,5.50,5.11,5.28,62500,5.28
2012-05-07,5.20,5.40,5.20,5.24,5700,5.24
2012-05-04,5.35,5.49,5.00,5.29,5400,5.29
2012-05-03,5.46,5.50,5.10,5.38,5900,5.38
2012-05-02,5.75,5.75,5.46,5.50,8000,5.50
2012-05-01,5.80,5.80,5.80,5.80,000,5.80
2012-04-30,5.20,5.89,5.20,5.80,2600,5.80
2012-04-27,5.55,5.55,5.40,5.40,12500,5.40
2012-04-26,5.65,6.37,5.65,6.01,5300,6.01
2012-04-25,5.57,5.75,5.53,5.69,9000,5.69
2012-04-24,5.80,5.80,5.71,5.71,1200,5.71
2012-04-23,5.83,5.90,5.80,5.83,9500,5.83
2012-04-20,5.75,6.00,5.71,5.80,8700,5.80
2012-04-19,6.10,6.20,5.80,6.00,7700,6.00
2012-04-18,5.75,6.70,5.71,5.85,7900,5.85
2012-04-17,5.80,6.10,5.80,6.10,900,6.10
2012-04-16,5.85,6.44,5.85,6.17,6900,6.17
2012-04-13,6.30,6.45,6.30,6.39,000,6.39
2012-04-12,6.10,6.49,5.86,6.14,7200,6.14
2012-04-11,6.00,6.00,6.00,6.00,800,6.00
2012-04-10,6.20,6.20,6.20,6.20,100,6.20
2012-04-09,6.20,6.20,6.20,6.20,900,6.20
2012-04-06,6.20,6.20,6.20,6.20,000,6.20
2012-04-05,6.20,6.20,6.20,6.20,000,6.20
2012-04-04,6.20,6.40,6.01,6.20,2800,6.20
2012-04-03,5.80,6.88,5.75,6.35,3500,6.35
2012-04-02,5.71,6.84,5.70,6.21,3200,6.21
2012-03-30,6.25,6.80,5.95,6.06,1600,6.06
2012-03-29,6.00,6.00,5.80,6.00,3200,6.00
2012-03-28,5.85,6.25,5.80,6.10,153200,6.10
2012-03-27,5.96,6.24,5.75,5.82,7300,5.82
2012-03-26,6.00,6.33,5.95,6.18,54400,6.18
2012-03-23,6.45,6.45,5.90,6.09,132500,6.09
2012-03-22,6.25,6.30,5.80,6.23,12900,6.23
2012-03-21,6.30,6.89,6.15,6.20,7300,6.20
2012-03-20,6.00,6.50,6.00,6.35,101700,6.35
2012-03-19,6.06,6.28,6.05,6.21,1700,6.21
2012-03-16,6.07,6.30,6.06,6.29,5400,6.29
2012-03-15,6.21,6.35,6.21,6.21,2100,6.21
2012-03-14,6.21,6.80,6.21,6.75,8500,6.75
2012-03-13,7.20,7.20,6.36,6.50,1100,6.50
2012-03-12,6.75,6.75,6.40,6.40,100,6.40
2012-03-09,6.11,6.45,6.11,6.45,1200,6.45
2012-03-08,6.34,6.34,6.34,6.34,000,6.34
2012-03-07,6.60,6.60,6.12,6.34,5600,6.34
2012-03-06,6.35,6.75,6.35,6.75,1100,6.75
2012-03-05,6.60,6.70,6.40,6.65,600,6.65
2012-03-02,6.45,6.45,6.20,6.31,13500,6.31
2012-03-01,6.45,6.68,6.25,6.34,3100,6.34
2012-02-29,6.75,6.75,6.32,6.72,1700,6.72
2012-02-28,6.50,6.75,6.50,6.75,800,6.75
2012-02-27,6.55,6.55,6.14,6.35,11900,6.35
2012-02-24,7.00,7.00,6.81,6.98,1100,6.98
2012-02-23,7.20,7.20,6.86,6.98,6100,6.98
2012-02-22,7.40,7.40,6.90,7.18,8500,7.18
2012-02-21,7.31,7.65,7.25,7.27,15700,7.27
2012-02-20,7.56,7.56,7.56,7.56,000,7.56
2012-02-17,7.51,7.69,7.50,7.56,7300,7.56
2012-02-16,7.60,7.85,7.46,7.74,6400,7.74
2012-02-15,7.60,7.90,7.55,7.90,2100,7.90
2012-02-14,7.80,7.84,7.35,7.45,9700,7.45
2012-02-13,7.50,7.51,7.46,7.51,3400,7.51
2012-02-10,7.50,7.98,7.45,7.70,23000,7.70
2012-02-09,7.20,7.49,7.20,7.41,7300,7.41
2012-02-08,7.78,7.79,7.20,7.25,17500,7.25
2012-02-07,7.50,7.61,7.50,7.61,5000,7.61
2012-02-06,7.80,8.10,7.70,7.79,5400,7.79
2012-02-03,7.65,7.93,7.50,7.92,800,7.92
2012-02-02,7.70,8.09,7.57,7.98,2700,7.98
2012-02-01,7.35,8.15,7.35,7.83,3800,7.83
2012-01-31,7.60,7.90,7.60,7.60,1800,7.60
2012-01-30,7.80,8.15,7.80,7.90,1200,7.90
2012-01-27,8.00,8.15,7.80,8.15,2100,8.15
2012-01-26,8.10,8.10,8.10,8.10,000,8.10
2012-01-25,7.90,8.10,7.75,8.10,101000,8.10
2012-01-24,7.90,7.90,7.80,7.80,1500,7.80
2012-01-23,8.00,8.20,7.90,7.91,2300,7.91
2012-01-20,8.00,8.20,8.00,8.00,400,8.00
2012-01-19,7.60,8.35,7.60,8.15,2500,8.15
2012-01-18,7.91,8.50,7.65,8.02,6200,8.02
2012-01-17,8.35,8.75,7.65,8.21,31400,8.21
2012-01-16,7.99,7.99,7.55,7.77,200,7.77
2012-01-13,8.00,8.00,7.65,7.80,1200,7.80
2012-01-12,8.00,8.00,7.80,7.84,3900,7.84
2012-01-11,7.20,8.35,7.20,7.51,800,7.51
2012-01-10,7.00,8.40,7.00,8.00,22300,8.00
2012-01-09,6.95,7.00,6.95,7.00,10200,7.00
2012-01-06,6.60,6.65,6.60,6.60,2200,6.60
2012-01-05,6.86,7.10,6.75,6.90,1100,6.90
2012-01-04,7.29,8.04,7.18,7.33,17600,7.33
2012-01-03,6.50,6.70,6.50,6.70,1600,6.70
2012-01-02,6.01,6.90,6.01,6.41,6700,6.41
2011-12-30,7.25,7.25,6.30,6.64,1100,6.64
2011-12-29,6.60,6.60,6.60,6.60,000,6.60
2011-12-28,6.25,7.35,6.25,6.60,7800,6.60
2011-12-27,6.99,6.99,6.20,6.81,300,6.81
2011-12-26,6.55,6.55,6.20,6.55,1800,6.55
2011-12-23,6.00,6.85,5.66,6.11,3000,6.11
2011-12-22,7.00,7.00,6.30,6.34,13300,6.34
2011-12-21,6.30,7.40,6.30,7.40,5600,7.40
2011-12-20,6.60,6.90,6.10,6.56,1800,6.56
2011-12-19,6.10,6.90,5.95,6.10,2400,6.10
2011-12-16,6.14,7.49,6.14,6.28,1100,6.28
2011-12-15,6.72,6.80,6.41,6.41,2400,6.41
2011-12-14,6.46,7.40,6.45,6.79,11100,6.79
2011-12-13,6.40,7.05,6.40,6.84,5900,6.84
2011-12-12,6.40,6.40,6.36,6.40,6700,6.40
2011-12-09,6.00,6.89,6.00,6.89,10600,6.89
2011-12-08,6.65,6.90,6.65,6.90,32200,6.90
2011-12-07,6.40,7.50,6.40,7.25,14000,7.25
2011-12-06,6.64,6.64,6.64,6.64,000,6.64
2011-12-05,6.56,6.79,6.50,6.64,700,6.64
2011-12-02,6.90,7.29,6.65,7.01,4500,7.01
2011-12-01,6.60,7.40,6.55,7.07,12100,7.07
2011-11-30,6.60,6.85,6.20,6.20,6100,6.20
2011-11-29,6.15,6.59,6.15,6.25,2700,6.25
2011-11-28,6.60,6.70,6.25,6.25,000,6.25
2011-11-25,6.35,6.80,6.15,6.15,2600,6.15
2011-11-24,6.11,6.55,5.80,5.85,2200,5.85
2011-11-23,6.94,6.94,5.40,6.12,13900,6.12
2011-11-22,5.55,6.39,5.55,6.07,3000,6.07
2011-11-21,6.00,6.00,5.66,5.76,600,5.76
2011-11-18,5.85,6.00,5.85,5.91,8500,5.91
2011-11-17,6.15,6.50,6.05,6.15,7200,6.15
2011-11-16,6.35,6.55,6.35,6.55,1600,6.55
2011-11-15,6.90,6.95,6.50,6.67,10100,6.67
2011-11-14,6.91,8.00,6.60,6.74,13000,6.74
2011-11-11,7.05,7.10,6.95,6.96,1600,6.96
2011-11-09,7.07,7.40,7.00,7.02,1600,7.02
2011-11-08,7.00,7.20,7.00,7.15,16300,7.15
2011-11-04,7.15,7.60,7.10,7.40,2000,7.40
2011-11-03,7.50,7.50,7.27,7.50,600,7.50
2011-11-02,7.21,7.74,7.16,7.50,1200,7.50
2011-11-01,7.50,7.64,7.20,7.29,3700,7.29
2011-10-31,7.56,7.60,7.56,7.57,300,7.57
2011-10-28,7.35,7.54,7.35,7.53,500,7.53
2011-10-26,8.00,8.00,7.25,7.25,1800,7.25
2011-10-25,7.40,7.40,7.35,7.35,000,7.35
2011-10-24,7.89,7.91,7.71,7.91,1700,7.91
2011-10-21,8.00,8.00,7.50,7.95,2900,7.95
2011-10-20,7.36,7.99,7.32,7.95,1400,7.95
2011-10-19,7.75,8.00,7.56,7.56,6200,7.56
2011-10-18,7.60,7.94,7.46,7.66,4800,7.66
2011-10-17,7.55,8.20,7.55,8.00,4200,8.00
2011-10-14,7.55,7.95,7.55,7.95,6400,7.95
2011-10-13,7.81,7.81,7.77,7.77,1800,7.77
2011-10-12,8.05,8.05,7.91,7.95,4300,7.95
2011-10-11,8.15,8.15,7.96,8.10,900,8.10
2011-10-10,7.76,8.04,7.76,8.00,6300,8.00
2011-10-07,7.85,7.85,7.50,7.72,23700,7.72
2011-10-05,7.55,7.90,7.30,7.30,200,7.30
2011-10-04,7.40,7.55,7.32,7.36,1500,7.36
2011-10-03,7.60,7.79,7.36,7.45,7300,7.45
2011-09-30,7.90,7.90,7.75,7.80,4500,7.80
2011-09-29,8.00,8.05,7.80,8.00,1300,8.00
2011-09-28,8.40,8.40,8.05,8.05,800,8.05
2011-09-27,8.30,8.30,8.06,8.06,1900,8.06
2011-09-26,8.55,8.55,8.11,8.20,4700,8.20
2011-09-23,8.45,8.55,8.23,8.53,10300,8.53
2011-09-22,8.14,8.75,8.10,8.49,18300,8.49
2011-09-21,8.00,8.40,7.90,8.08,2200,8.08
2011-09-20,7.99,8.00,7.83,7.95,2900,7.95
2011-09-19,7.70,8.00,7.70,7.96,3700,7.96
2011-09-16,8.30,8.30,7.95,7.95,1700,7.95
2011-09-15,8.06,8.25,7.80,8.00,43700,8.00
2011-09-14,8.02,8.10,8.01,8.03,2000,8.03
2011-09-13,8.19,8.40,8.19,8.40,700,8.40
2011-09-12,8.01,8.30,8.01,8.23,4000,8.23
2011-09-09,8.58,8.58,8.30,8.34,2600,8.34
2011-09-08,8.40,8.41,8.25,8.30,5100,8.30
2011-09-07,8.88,8.88,8.21,8.35,11200,8.35
2011-09-06,7.76,8.58,7.76,8.39,4500,8.39
2011-09-05,7.70,8.60,7.70,8.40,4800,8.40
2011-09-02,8.60,8.60,8.00,8.39,1600,8.39
2011-08-30,8.05,8.60,7.93,8.21,35800,8.21
2011-08-29,8.02,8.02,7.85,7.99,4200,7.99
2011-08-26,8.01,8.34,8.00,8.09,4700,8.09
2011-08-25,8.38,8.40,8.38,8.39,800,8.39
2011-08-24,8.52,8.75,8.52,8.73,300,8.73
2011-08-23,8.15,8.68,8.15,8.68,2300,8.68
2011-08-22,8.31,8.70,8.30,8.70,600,8.70
2011-08-19,8.47,8.76,8.35,8.69,6700,8.69
2011-08-18,9.11,9.73,9.11,9.15,22100,9.15
2011-08-17,9.50,9.89,9.28,9.63,19100,9.63
2011-08-16,9.69,9.99,9.10,9.61,11600,9.61
2011-08-12,9.50,9.80,9.20,9.65,20700,9.65
2011-08-11,9.60,9.95,9.20,9.63,2900,9.63
2011-08-10,9.05,9.90,9.00,9.41,14700,9.41
2011-08-09,7.10,9.39,7.10,8.90,81100,8.90
2011-08-08,8.21,8.89,8.06,8.22,16600,8.22
2011-08-05,8.26,9.50,8.25,9.38,54400,9.38
2011-08-04,8.96,9.00,8.70,8.70,3800,8.70
2011-08-03,9.05,9.35,8.65,9.08,6800,9.08
2011-08-02,9.50,9.50,9.50,9.50,200,9.50
2011-08-01,9.73,10.00,9.73,10.00,300,10.00
2011-07-29,9.60,10.00,9.60,9.60,3900,9.60
2011-07-28,10.25,10.25,9.61,9.76,11000,9.76
2011-07-27,10.20,10.30,10.10,10.19,4400,10.19
2011-07-26,10.50,10.85,10.15,10.24,1600,10.24
2011-07-25,10.56,10.75,10.50,10.53,800,10.53
2011-07-22,11.01,11.14,10.74,10.85,55600,10.85
2011-07-21,10.25,11.24,10.25,11.12,69200,11.12
2011-07-20,10.85,11.09,10.10,10.15,33000,10.15
2011-07-19,11.35,11.35,10.41,10.85,49500,10.85
2011-07-18,10.44,10.45,10.05,10.21,19800,10.21
2011-07-15,12.00,12.00,10.11,10.25,53100,10.25
2011-07-14,10.10,11.08,9.11,10.56,197900,10.56
2011-07-13,8.06,9.56,8.06,9.56,112300,9.56
2011-07-12,8.35,8.35,7.97,7.97,6200,7.97
2011-07-11,8.05,8.25,8.05,8.10,1300,8.10
2011-07-08,8.55,8.55,8.00,8.01,21400,8.01
2011-07-07,8.25,8.35,8.24,8.25,130500,8.25
2011-07-06,8.40,8.40,8.00,8.19,6900,8.19
2011-07-05,8.60,9.00,8.36,8.40,2600,8.40
2011-07-04,8.55,8.60,8.20,8.55,3200,8.55
2011-07-01,8.60,8.90,8.60,8.78,7600,8.78
2011-06-30,8.65,8.80,8.25,8.71,17800,8.71
2011-06-29,8.20,8.48,8.15,8.46,8400,8.46
2011-06-28,8.35,8.35,7.82,8.05,5200,8.05
2011-06-27,8.12,8.25,8.00,8.19,7800,8.19
2011-06-24,8.00,8.40,7.55,8.33,18300,8.33
2011-06-23,7.60,8.00,7.60,7.74,7000,7.74
2011-06-22,8.15,8.60,7.40,7.87,35500,7.87
2011-06-21,9.00,9.00,8.20,8.49,4900,8.49
2011-06-20,8.21,8.60,8.10,8.50,4800,8.50
2011-06-17,9.50,9.50,8.11,8.32,67300,8.32
2011-06-16,9.27,9.27,8.95,9.03,14400,9.03
2011-06-15,9.25,9.25,9.00,9.02,1400,9.02
2011-06-14,9.50,9.50,9.00,9.03,23900,9.03
2011-06-13,9.31,9.69,9.31,9.69,000,9.69
2011-06-10,9.80,9.80,9.53,9.59,2000,9.59
2011-06-09,9.10,10.30,8.99,9.81,101900,9.81
2011-06-08,8.81,9.20,8.80,8.91,13700,8.91
2011-06-07,9.02,9.49,8.90,8.97,70900,8.97
2011-06-06,8.85,9.40,8.80,9.20,13900,9.20
2011-06-03,9.00,9.10,8.80,8.91,25200,8.91
2011-06-02,9.90,9.90,8.75,8.85,28900,8.85
2011-06-01,9.59,9.59,9.30,9.38,9900,9.38
2011-05-31,9.60,9.90,9.37,9.39,1100,9.39
2011-05-30,9.35,9.55,9.30,9.34,6600,9.34
2011-05-27,9.65,9.70,9.50,9.70,5600,9.70
2011-05-26,9.50,9.95,9.50,9.66,4500,9.66
2011-05-25,9.60,10.00,9.35,9.35,10900,9.35
2011-05-24,9.50,9.90,9.16,9.55,18200,9.55
2011-05-23,10.31,10.42,9.41,9.80,25600,9.80
2011-05-20,10.10,10.79,10.00,10.30,15200,10.30
2011-05-19,10.01,10.05,9.70,9.80,29600,9.80
2011-05-18,10.30,10.30,10.05,10.30,9600,10.30
2011-05-17,10.55,10.64,10.30,10.31,2700,10.31
2011-05-16,10.90,10.90,10.01,10.27,8900,10.27
2011-05-13,10.01,10.50,10.01,10.48,4100,10.48
2011-05-12,10.21,10.32,9.10,10.23,7500,10.23
2011-05-11,10.30,10.45,10.30,10.43,6100,10.43
2011-05-10,10.40,10.59,10.30,10.42,5500,10.42
2011-05-09,10.89,10.89,10.25,10.49,15400,10.49
2011-05-06,10.20,10.57,10.20,10.47,5700,10.47
2011-05-05,10.78,11.00,10.15,10.28,45800,10.28
2011-05-04,11.07,11.07,10.81,10.99,22700,10.99
2011-05-03,11.15,11.65,11.15,11.35,11500,11.35
2011-05-02,11.50,11.74,11.35,11.45,7000,11.45
2011-04-29,11.90,11.90,11.44,11.53,6500,11.53
2011-04-28,11.90,11.90,11.45,11.57,28600,11.57
2011-04-27,13.50,13.50,11.90,12.28,600,12.28
2011-04-26,11.55,12.45,11.45,11.71,36800,11.71
2011-04-25,12.25,12.35,12.06,12.20,7200,12.20
2011-04-21,13.40,13.40,12.11,12.34,16900,12.34
2011-04-20,12.99,12.99,12.12,12.23,20200,12.23
2011-04-19,12.20,12.56,12.20,12.29,4400,12.29
2011-04-18,12.80,12.99,12.45,12.47,14000,12.47
2011-04-15,14.80,14.80,12.21,12.35,19200,12.35
2011-04-13,12.50,13.00,12.25,12.68,19500,12.68
2011-04-11,12.38,12.49,12.11,12.42,4400,12.42
2011-04-08,12.25,12.50,12.25,12.39,9100,12.39
2011-04-07,13.00,13.00,12.57,12.66,19700,12.66
2011-04-06,13.60,13.75,12.70,12.74,22500,12.74
2011-04-05,13.05,13.39,12.73,13.13,24800,13.13
2011-04-04,11.80,13.19,11.80,12.82,45000,12.82
2011-04-01,11.50,11.90,11.25,11.67,24700,11.67
2011-03-31,11.30,11.30,10.50,10.89,29600,10.89
2011-03-30,10.85,11.45,10.60,11.16,21600,11.16
2011-03-29,10.33,10.65,10.31,10.42,28800,10.42
2011-03-28,10.75,10.90,10.45,10.64,141100,10.64
2011-03-25,10.21,11.24,10.11,10.86,31800,10.86
2011-03-24,11.09,11.09,10.25,10.50,5600,10.50
2011-03-23,10.61,10.65,10.50,10.50,8800,10.50
2011-03-22,10.80,10.85,10.50,10.63,20100,10.63
2011-03-21,10.00,10.59,10.00,10.55,31600,10.55
2011-03-18,10.01,10.30,10.00,10.05,12000,10.05
2011-03-17,10.01,10.38,10.01,10.26,66400,10.26
2011-03-16,10.31,10.60,10.05,10.24,31800,10.24
2011-03-15,10.25,10.59,10.00,10.33,13000,10.33
2011-03-14,10.60,10.90,10.44,10.58,6000,10.58
2011-03-11,11.75,11.75,10.16,10.42,97800,10.42
2011-03-10,11.60,11.75,11.25,11.51,22800,11.51
2011-03-09,11.50,11.50,10.75,11.46,29200,11.46
2011-03-08,11.05,11.43,10.98,11.07,19200,11.07
2011-03-07,11.55,11.55,10.81,10.97,47000,10.97
2011-03-04,11.70,11.85,11.26,11.85,6300,11.85
2011-03-03,11.99,12.30,11.50,12.00,7700,12.00
2011-03-01,12.10,12.10,11.50,11.69,30200,11.69
2011-02-28,11.60,11.90,11.30,11.57,70100,11.57
2011-02-25,11.02,11.60,11.02,11.17,5300,11.17
2011-02-24,11.60,11.80,11.10,11.20,19700,11.20
2011-02-23,12.07,12.50,11.75,11.76,5200,11.76
2011-02-22,11.67,12.49,11.67,12.15,1800,12.15
2011-02-21,13.00,13.00,12.25,12.48,8100,12.48
2011-02-18,12.50,12.75,12.20,12.48,18400,12.48
2011-02-17,12.00,12.48,12.00,12.08,4300,12.08
2011-02-16,12.30,12.69,11.50,12.10,12700,12.10
2011-02-15,12.90,12.90,12.10,12.12,6100,12.12
2011-02-14,12.10,12.75,12.00,12.46,14000,12.46
2011-02-11,11.20,11.95,11.20,11.55,2100,11.55
2011-02-10,10.75,11.50,10.70,11.46,26600,11.46
2011-02-09,10.90,11.50,10.70,11.05,38600,11.05
2011-02-08,11.31,12.60,11.00,11.08,21000,11.08
2011-02-07,13.45,13.45,12.00,12.14,92400,12.14
2011-02-04,12.10,14.05,12.10,13.08,27200,13.08
2011-02-03,13.22,13.35,13.15,13.16,41700,13.16
2011-02-02,13.50,13.75,12.95,13.41,53100,13.41
2011-02-01,13.70,14.19,13.00,13.20,46800,13.20
2011-01-31,14.25,14.25,13.53,13.82,23500,13.82
2011-01-28,15.25,15.50,13.51,13.72,60100,13.72
2011-01-27,14.00,15.48,13.50,15.15,62500,15.15
2011-01-25,13.51,13.90,13.51,13.56,4000,13.56
2011-01-24,13.37,13.68,13.36,13.40,5300,13.40
2011-01-21,13.42,13.55,13.25,13.35,14000,13.35
2011-01-20,13.50,13.80,13.25,13.61,7300,13.61
2011-01-19,13.50,14.05,13.10,13.34,22600,13.34
2011-01-18,13.00,13.94,13.00,13.44,17100,13.44
2011-01-17,13.81,13.97,13.70,13.75,12200,13.75
2011-01-14,14.00,14.45,13.90,14.05,41900,14.05
2011-01-13,14.00,14.00,13.75,13.77,12900,13.77
2011-01-12,13.80,14.25,13.75,13.97,17500,13.97
2011-01-11,13.33,13.80,13.33,13.75,11300,13.75
2011-01-10,13.76,14.38,13.45,13.70,17900,13.70
2011-01-07,14.40,14.49,13.90,13.95,13500,13.95
2011-01-06,14.61,14.85,14.00,14.24,5300,14.24
2011-01-05,15.05,15.05,14.82,14.91,2100,14.91
2011-01-04,15.94,15.94,15.10,15.11,15300,15.11
2011-01-03,15.34,15.35,14.92,14.98,8300,14.98
2010-12-31,15.35,15.35,14.42,14.93,43300,14.93
2010-12-30,14.65,14.70,14.50,14.69,5300,14.69
2010-12-29,15.00,15.30,14.60,14.89,30400,14.89
2010-12-28,14.49,14.90,14.49,14.78,36900,14.78
2010-12-27,14.60,14.90,13.00,14.11,35000,14.11
2010-12-24,14.60,14.60,14.00,14.49,21500,14.49
2010-12-23,15.00,15.00,14.30,14.39,21100,14.39
2010-12-22,14.80,15.10,14.51,14.70,57100,14.70
2010-12-21,13.50,14.95,13.50,14.66,88900,14.66
2010-12-20,13.30,14.10,13.30,13.97,68800,13.97
2010-12-16,12.20,13.75,12.20,13.28,39400,13.28
2010-12-15,12.90,13.35,12.60,12.65,8700,12.65
2010-12-14,13.35,13.35,12.81,13.10,74400,13.10
2010-12-13,13.15,13.39,12.75,13.07,37800,13.07
2010-12-10,12.10,13.90,12.10,12.85,29500,12.85
2010-12-09,12.85,13.00,12.05,12.20,41300,12.20
2010-12-08,12.70,13.78,12.60,13.17,33000,13.17
2010-12-07,13.90,13.90,13.00,13.24,39200,13.24
2010-12-06,14.10,14.60,13.80,13.87,36100,13.87
2010-12-03,15.00,15.10,13.40,13.98,54600,13.98
2010-12-02,15.40,15.50,14.75,14.81,16400,14.81
2010-12-01,14.60,15.50,14.60,14.99,25800,14.99
2010-11-30,13.45,14.55,13.45,14.45,28500,14.45
2010-11-29,13.75,14.25,13.75,14.25,21400,14.25
2010-11-26,15.30,15.30,13.15,13.65,134500,13.65
2010-11-25,15.30,15.50,14.75,15.00,20300,15.00
2010-11-24,15.00,15.35,14.85,14.95,24900,14.95
2010-11-23,16.05,16.05,14.60,14.95,41700,14.95
2010-11-22,15.45,15.55,15.30,15.35,13000,15.35
2010-11-19,15.55,15.70,15.10,15.20,42900,15.20
2010-11-18,16.10,16.40,15.00,15.50,78200,15.50
2010-11-16,17.25,17.30,15.10,15.95,180700,15.95
2010-11-15,17.25,17.80,16.75,17.15,61800,17.15
2010-11-12,17.95,18.25,17.20,17.55,62800,17.55
2010-11-11,18.10,18.70,17.80,17.95,263800,17.95
2010-11-10,18.25,18.40,17.60,17.70,51300,17.70
2010-11-09,18.00,18.50,17.75,18.00,49100,18.00
2010-11-08,17.95,18.20,17.20,17.80,94300,17.80
2010-11-05,18.85,18.85,16.90,17.30,129000,17.30
2010-11-04,19.50,19.50,17.90,18.20,118200,18.20
2010-11-03,19.00,19.50,18.80,19.05,98100,19.05
2010-11-02,18.60,19.40,18.30,18.80,68900,18.80
2010-11-01,18.40,18.90,18.30,18.45,21100,18.45
2010-10-29,18.95,19.65,17.80,18.20,200100,18.20
2010-10-28,18.50,20.40,18.30,19.05,594300,19.05
2010-10-27,18.75,18.95,17.95,18.05,100300,18.05
2010-10-26,18.50,19.25,17.85,18.35,222600,18.35
2010-10-25,18.00,18.60,17.50,18.25,120600,18.25
2010-10-22,17.90,18.15,17.40,17.55,42500,17.55
2010-10-21,17.60,17.90,17.50,17.65,25300,17.65
2010-10-20,18.00,18.00,17.35,17.45,32000,17.45
2010-10-19,17.10,19.50,17.00,17.80,281300,17.80
2010-10-18,17.25,17.25,16.60,17.05,69700,17.05
2010-10-15,17.35,17.70,16.80,16.90,36600,16.90
2010-10-14,18.15,18.35,17.30,17.40,85900,17.40
2010-10-13,16.75,19.50,16.60,17.95,512400,17.95
2010-10-12,17.65,17.65,16.50,16.85,40500,16.85
2010-10-11,17.25,17.25,16.60,16.65,47600,16.65
2010-10-08,16.50,17.15,16.50,16.95,48700,16.95
2010-10-07,16.75,17.15,16.50,16.50,47700,16.50
2010-10-06,16.90,17.00,16.70,16.75,38300,16.75
2010-10-05,16.85,17.40,16.75,16.85,58700,16.85
2010-10-04,17.30,17.30,16.55,16.55,35700,16.55
2010-10-01,17.75,17.75,16.70,16.85,45600,16.85
2010-09-30,17.05,17.15,16.50,16.80,55200,16.80
2010-09-29,17.10,18.30,17.10,17.20,249100,17.20
2010-09-28,16.40,17.30,16.40,17.00,67400,17.00
2010-09-27,16.35,17.10,16.35,16.70,35000,16.70
2010-09-24,17.10,17.35,16.30,16.40,32600,16.40
2010-09-23,16.30,17.00,16.30,16.85,48000,16.85
2010-09-22,17.70,17.70,16.20,16.50,86800,16.50
2010-09-21,17.35,17.80,16.65,16.70,41400,16.70
2010-09-20,17.65,17.70,17.15,17.35,40800,17.35
2010-09-17,17.60,17.80,17.25,17.30,34800,17.30
2010-09-16,17.20,18.10,17.20,17.55,67500,17.55
2010-09-15,18.00,18.40,17.55,17.85,57200,17.85
2010-09-14,17.80,18.75,17.80,18.05,86700,18.05
2010-09-13,18.00,18.50,17.75,18.00,78900,18.00
2010-09-09,17.60,18.10,17.50,17.90,96100,17.90
2010-09-08,17.10,17.55,16.90,17.45,72400,17.45
2010-09-07,17.00,17.55,17.00,17.30,64500,17.30
2010-09-06,17.50,17.60,16.65,17.20,126400,17.20
2010-09-03,16.95,17.40,16.90,17.00,145800,17.00
2010-09-02,17.70,17.70,16.45,16.55,192400,16.55
2010-09-01,17.10,17.85,16.35,17.20,293400,17.20
2010-08-31,17.20,17.70,16.35,16.55,103700,16.55
2010-08-30,18.00,18.25,17.30,17.45,51000,17.45
2010-08-27,17.65,18.65,17.65,18.00,125800,18.00
2010-08-26,17.40,18.30,17.35,18.00,112600,18.00
2010-08-25,18.90,18.90,17.10,17.80,154600,17.80
2010-08-24,18.35,19.15,18.00,18.50,497200,18.50
2010-08-23,16.60,17.45,16.40,17.45,174600,17.45
2010-08-20,16.75,16.75,15.40,15.90,828000,15.90
2010-08-19,17.00,18.00,16.50,16.85,227000,16.85
2010-08-18,16.70,16.95,16.45,16.60,37400,16.60
2010-08-17,17.50,17.70,16.60,16.65,53900,16.65
2010-08-16,17.30,18.25,17.15,17.25,45000,17.25
2010-08-13,16.25,17.90,16.25,17.30,51800,17.30
2010-08-12,17.15,17.30,16.50,17.00,35100,17.00
2010-08-11,17.95,17.95,17.00,17.30,97500,17.30
2010-08-10,18.20,18.65,17.50,17.60,90200,17.60
2010-08-09,17.55,18.60,17.15,18.45,277800,18.45
2010-08-06,16.00,17.75,16.00,17.00,210100,17.00
2010-08-05,16.80,16.80,16.10,16.15,18900,16.15
2010-08-04,18.00,18.00,16.30,16.50,11000,16.50
2010-08-03,16.90,16.95,16.35,16.50,54000,16.50
2010-08-02,17.25,17.75,16.50,16.60,89800,16.60
2010-07-30,17.50,17.89,16.92,17.26,97600,17.26
2010-07-29,16.80,17.80,16.65,17.33,133100,17.33
2010-07-28,16.30,17.10,16.22,16.42,80000,16.42
2010-07-27,16.80,16.90,16.35,16.36,26300,16.36
2010-07-26,17.78,17.78,16.10,16.50,24700,16.50
2010-07-23,17.00,17.05,16.77,16.88,19300,16.88
