Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,9.50,9.92,9.10,9.92,300,9.70
2013-09-26,9.49,9.49,9.49,9.49,000,9.28
2013-09-25,9.85,9.90,9.30,9.30,800,9.10
2013-09-24,9.40,9.77,9.01,9.77,200,9.56
2013-09-23,9.40,9.40,9.39,9.39,200,9.18
2013-09-20,9.65,9.88,9.65,9.88,100,9.66
2013-09-19,9.50,9.50,9.50,9.50,400,9.29
2013-09-18,9.65,9.99,9.65,9.99,100,9.38
2013-09-17,9.37,9.90,9.37,9.90,600,9.29
2013-09-16,9.50,9.80,9.34,9.80,500,9.20
2013-09-13,9.44,9.80,9.25,9.80,1500,9.20
2013-09-12,9.20,9.40,9.06,9.40,2700,8.83
2013-09-11,9.50,9.50,9.50,9.50,000,8.92
2013-09-10,9.95,9.95,9.95,9.95,100,9.34
2013-09-09,9.75,9.75,9.75,9.75,000,9.15
2013-09-06,9.40,9.75,9.40,9.75,500,9.15
2013-09-05,9.30,9.30,9.30,9.30,500,8.73
2013-09-04,8.99,8.99,8.50,8.99,2900,8.44
2013-09-03,8.60,8.60,8.60,8.60,000,8.07
2013-09-02,8.64,9.25,8.58,8.58,2500,8.06
2013-08-30,8.90,9.04,8.65,8.99,700,8.44
2013-08-29,8.66,9.29,8.61,8.61,1000,8.08
2013-08-28,8.62,9.09,8.60,8.99,2100,8.44
2013-08-27,9.20,9.20,8.77,8.81,1500,8.27
2013-08-26,9.50,9.50,9.00,9.10,200,8.54
2013-08-23,9.20,9.20,9.09,9.09,800,8.53
2013-08-22,9.30,9.30,8.81,8.81,600,8.27
2013-08-21,8.55,9.00,8.40,9.00,800,8.45
2013-08-20,8.72,8.79,8.55,8.79,2200,8.25
2013-08-19,8.35,8.40,8.28,8.40,1500,7.89
2013-08-16,8.56,8.56,8.56,8.56,100,8.04
2013-08-15,8.52,8.52,8.52,8.52,000,8.00
2013-08-14,8.52,8.52,8.52,8.52,000,8.00
2013-08-13,8.52,8.52,8.52,8.52,000,8.00
2013-08-12,8.52,8.52,8.52,8.52,000,8.00
2013-08-09,8.52,8.52,8.52,8.52,000,8.00
2013-08-08,9.25,9.25,8.52,8.52,100,8.00
2013-08-07,9.00,9.00,8.80,8.85,100,8.31
2013-08-06,9.46,9.46,9.00,9.00,600,8.45
2013-08-05,9.39,9.39,9.12,9.12,600,8.56
2013-08-02,9.11,9.11,9.01,9.01,000,8.46
2013-08-01,9.80,9.80,9.30,9.30,700,8.73
2013-07-31,9.95,9.95,9.41,9.41,1300,8.83
2013-07-30,9.95,9.95,9.70,9.70,2000,9.11
2013-07-29,10.19,10.19,10.19,10.19,3400,9.57
2013-07-26,10.49,10.49,9.71,9.71,1100,9.12
2013-07-25,10.70,10.70,10.00,10.15,1100,9.53
2013-07-24,10.70,10.70,10.25,10.25,600,9.62
2013-07-23,10.44,10.50,10.44,10.50,3600,9.86
2013-07-22,9.42,10.00,9.40,10.00,9400,9.39
2013-07-19,9.69,9.69,9.61,9.61,400,9.02
2013-07-18,10.10,10.10,9.99,9.99,4100,9.38
2013-07-17,9.70,9.99,9.70,9.70,3300,9.11
2013-07-16,9.75,10.00,9.75,10.00,1800,9.39
2013-07-15,9.35,10.00,9.31,10.00,1700,9.39
2013-07-12,9.99,9.99,9.50,9.70,900,9.11
2013-07-11,9.60,9.60,9.60,9.60,1500,9.01
2013-07-10,9.36,9.95,9.36,9.95,1200,9.34
2013-07-09,9.94,9.94,9.70,9.70,1400,9.11
2013-07-08,9.82,9.82,9.82,9.82,000,9.22
2013-07-05,9.95,9.95,9.81,9.82,3000,9.22
2013-07-04,9.87,9.87,9.87,9.87,000,9.27
2013-07-03,9.87,9.87,9.87,9.87,000,9.27
2013-07-02,9.60,9.60,9.60,9.60,000,9.01
2013-07-01,9.05,9.60,9.05,9.60,1400,9.01
2013-06-28,9.40,9.45,9.40,9.45,5500,8.87
2013-06-27,8.36,9.00,8.36,9.00,400,8.45
2013-06-26,9.00,9.00,8.71,8.71,2000,8.18
2013-06-25,9.00,9.00,9.00,9.00,600,8.45
2013-06-24,8.81,9.39,8.81,9.39,3400,8.82
2013-06-21,9.10,9.15,9.10,9.15,400,8.59
2013-06-20,9.60,9.60,9.15,9.15,1300,8.59
2013-06-19,9.50,9.50,9.44,9.44,300,8.86
2013-06-18,9.50,9.50,9.50,9.50,000,8.92
2013-06-17,9.10,9.50,9.10,9.50,300,8.92
2013-06-14,9.25,9.40,9.25,9.26,1800,8.69
2013-06-13,9.47,9.50,9.20,9.50,2100,8.92
2013-06-12,9.55,9.55,9.55,9.55,200,8.97
2013-06-11,9.99,9.99,9.35,9.50,1900,8.92
2013-06-10,9.76,9.76,9.60,9.60,000,9.01
2013-06-07,9.90,10.00,9.73,10.00,3600,9.39
2013-06-06,9.62,9.75,9.50,9.60,2100,9.01
2013-06-05,9.99,9.99,9.99,9.99,100,9.38
2013-06-04,9.95,9.95,9.75,9.88,800,9.28
2013-06-03,10.35,10.40,9.75,9.75,2100,9.15
2013-05-31,10.08,10.08,9.95,9.95,1700,9.34
2013-05-30,9.30,9.80,9.30,9.80,600,9.20
2013-05-29,9.70,9.72,9.70,9.72,1100,9.13
2013-05-28,9.31,9.81,9.17,9.26,1400,8.69
2013-05-27,9.71,9.71,9.30,9.35,700,8.78
2013-05-24,9.70,9.71,9.70,9.71,1300,9.12
2013-05-23,10.10,10.10,10.10,10.10,200,9.48
2013-05-22,10.52,10.52,10.52,10.52,200,9.88
2013-05-21,10.02,10.02,10.02,10.02,200,9.41
2013-05-20,10.80,10.80,10.20,10.20,2600,9.58
2013-05-17,11.00,11.25,10.40,10.40,300,9.76
2013-05-16,10.51,11.25,10.51,11.25,1100,10.56
2013-05-15,10.50,10.50,10.21,10.50,1100,9.86
2013-05-14,10.05,11.00,10.05,11.00,1600,10.33
2013-05-13,10.20,10.85,10.18,10.48,1700,9.84
2013-05-10,10.05,10.05,9.42,10.00,1800,9.39
2013-05-09,10.32,10.32,9.50,9.50,700,8.92
2013-05-08,9.50,10.00,9.01,10.00,3100,9.39
2013-05-07,9.80,10.00,9.80,10.00,500,9.39
2013-05-06,9.65,9.65,9.00,9.00,900,8.45
2013-05-03,8.50,8.50,8.50,8.50,900,7.98
2013-05-02,8.70,9.00,8.70,9.00,1000,8.45
2013-05-01,9.00,9.00,9.00,9.00,000,8.45
2013-04-30,9.00,9.00,9.00,9.00,000,8.45
2013-04-29,9.33,9.33,9.00,9.00,700,8.45
2013-04-26,8.55,8.55,8.55,8.55,000,8.03
2013-04-25,8.50,9.00,8.50,8.55,1300,8.03
2013-04-24,9.25,9.25,9.25,9.25,000,8.68
2013-04-23,9.25,9.25,9.25,9.25,200,8.68
2013-04-22,8.21,8.21,8.21,8.21,1000,7.71
2013-04-19,8.40,8.40,8.40,8.40,000,7.89
2013-04-18,8.40,8.40,8.40,8.40,100,7.89
2013-04-17,8.50,8.50,8.50,8.50,000,7.98
2013-04-16,8.50,8.50,8.50,8.50,2000,7.98
2013-04-15,9.50,9.50,9.50,9.50,000,8.92
2013-04-12,9.50,9.50,9.50,9.50,000,8.92
2013-04-11,9.01,9.50,9.01,9.50,700,8.92
2013-04-10,8.62,8.62,8.62,8.62,200,8.09
2013-04-09,10.40,10.40,10.40,10.40,000,9.76
2013-04-08,10.40,10.40,10.40,10.40,000,9.76
2013-04-05,10.00,10.50,10.00,10.40,100,9.76
2013-04-04,10.00,10.00,10.00,10.00,500,9.39
2013-04-03,10.10,10.10,10.10,10.10,100,9.48
2013-04-02,10.50,10.55,10.50,10.55,000,9.90
2013-04-01,9.54,10.00,9.42,9.63,2800,9.04
2013-03-29,9.54,9.54,9.54,9.54,000,8.96
2013-03-28,9.85,9.85,9.51,9.54,1300,8.96
2013-03-27,10.35,10.35,10.35,10.35,000,9.72
2013-03-26,9.81,10.35,9.81,10.35,800,9.72
2013-03-25,9.76,9.77,9.76,9.77,600,9.17
2013-03-22,9.93,10.24,9.80,9.90,4300,9.29
2013-03-21,10.05,10.19,9.55,9.93,1400,9.32
2013-03-20,10.05,10.78,10.00,10.57,1100,9.92
2013-03-19,10.11,10.49,10.03,10.28,6000,9.65
2013-03-18,10.77,10.77,10.77,10.77,000,10.11
2013-03-15,11.00,11.27,9.75,10.26,1700,9.63
2013-03-14,10.79,10.80,10.51,10.78,900,10.12
2013-03-13,10.65,10.92,10.55,10.92,300,10.25
2013-03-12,10.75,11.04,10.22,11.03,200,10.36
2013-03-11,10.80,10.90,10.30,10.39,1400,9.75
2013-03-08,10.80,11.20,10.80,11.20,1200,10.52
2013-03-07,10.95,10.95,10.85,10.85,1200,10.19
2013-03-06,10.41,10.93,10.41,10.93,600,10.26
2013-03-05,11.00,11.03,10.50,10.53,2700,9.89
2013-03-04,10.70,11.19,10.30,11.07,800,10.39
2013-03-01,10.75,10.90,10.50,10.90,2700,10.23
2013-02-28,11.37,11.37,10.56,10.62,4900,9.97
2013-02-27,10.57,11.00,10.57,10.80,1100,10.14
2013-02-26,11.00,11.10,10.75,10.84,2700,10.18
2013-02-25,11.38,11.40,11.38,11.38,200,10.68
2013-02-22,11.00,11.46,11.00,11.08,3900,10.40
2013-02-21,10.41,11.17,10.41,11.17,2200,10.49
2013-02-20,11.15,11.25,10.60,11.25,400,10.56
2013-02-19,10.91,11.42,10.90,11.42,900,10.72
2013-02-18,11.19,11.47,10.67,10.81,5100,10.15
2013-02-15,11.25,11.47,11.15,11.16,600,10.48
2013-02-14,11.50,11.57,11.15,11.56,1500,10.85
2013-02-13,11.15,11.79,11.15,11.67,8300,10.96
2013-02-12,12.05,12.05,11.00,11.32,9600,10.63
2013-02-11,11.75,12.24,11.65,12.21,7900,11.46
2013-02-08,12.15,12.15,11.80,11.80,1300,11.08
2013-02-07,12.25,12.25,11.75,11.84,700,11.12
2013-02-06,12.24,12.25,11.56,12.25,5900,11.50
2013-02-05,11.50,11.70,11.21,11.69,8800,10.98
2013-02-04,10.20,10.98,10.20,10.72,900,10.06
2013-02-01,10.42,10.85,10.42,10.67,1100,10.02
2013-01-31,10.65,10.95,10.50,10.50,300,9.86
2013-01-30,10.65,10.99,10.45,10.99,400,10.32
2013-01-29,10.66,10.94,10.66,10.94,100,10.27
2013-01-28,11.00,11.15,10.67,11.12,600,10.44
2013-01-25,10.76,11.00,10.26,10.42,700,9.78
2013-01-24,11.00,11.14,10.61,11.14,500,10.46
2013-01-23,10.92,11.19,10.57,11.19,1000,10.51
2013-01-22,11.00,11.15,10.75,11.00,6400,10.33
2013-01-21,11.05,11.59,10.90,10.98,700,10.31
2013-01-18,11.22,11.24,10.65,11.05,4800,10.37
2013-01-17,11.16,11.37,11.16,11.36,500,10.67
2013-01-16,11.03,11.44,11.03,11.38,300,10.68
2013-01-15,11.25,11.50,11.14,11.14,3200,10.46
2013-01-14,11.12,11.12,11.12,11.12,100,10.44
2013-01-11,11.65,11.65,11.15,11.16,900,10.48
2013-01-10,11.22,11.49,11.21,11.23,1600,10.54
2013-01-09,11.25,11.25,11.03,11.22,500,10.53
2013-01-08,12.20,12.20,11.45,11.45,1300,10.75
2013-01-07,11.45,11.74,11.45,11.60,6700,10.89
2013-01-04,11.55,11.60,11.55,11.55,1400,10.84
2013-01-03,12.00,12.20,11.46,11.61,8800,10.90
2013-01-02,11.35,12.00,11.03,11.73,4800,11.01
2013-01-01,11.30,11.47,11.30,11.44,700,10.74
2012-12-31,11.38,11.38,11.30,11.30,100,10.61
2012-12-28,11.30,11.38,11.20,11.38,1200,10.68
2012-12-27,11.32,11.32,11.32,11.32,000,10.63
2012-12-26,11.25,11.25,11.08,11.08,1000,10.40
2012-12-25,11.30,11.30,11.30,11.30,000,10.61
2012-12-24,11.25,11.33,11.05,11.30,3000,10.61
2012-12-21,11.40,11.47,11.25,11.45,1600,10.75
2012-12-20,11.25,11.44,11.07,11.40,1400,10.70
2012-12-19,11.25,11.25,10.90,11.11,300,10.43
2012-12-18,11.09,11.34,11.09,11.33,800,10.64
2012-12-17,11.28,11.28,11.28,11.28,000,10.59
2012-12-14,11.15,11.30,11.06,11.28,6500,10.59
2012-12-13,11.25,11.25,11.25,11.25,300,10.56
2012-12-12,11.35,11.65,11.20,11.20,1200,10.52
2012-12-11,11.17,11.47,10.85,10.98,7700,10.31
2012-12-10,11.46,11.48,11.11,11.11,800,10.43
2012-12-07,11.85,11.85,11.65,11.65,500,10.94
2012-12-06,11.90,11.95,11.90,11.95,1000,11.22
2012-12-05,11.65,11.67,11.64,11.65,3200,10.94
2012-12-04,11.20,11.60,11.20,11.27,2100,10.58
2012-12-03,11.05,11.10,11.00,11.10,500,10.42
2012-11-30,11.05,11.15,10.85,11.15,1500,10.47
2012-11-29,11.58,11.58,10.85,11.20,7300,10.52
2012-11-28,11.58,11.58,11.58,11.58,000,10.87
2012-11-27,11.55,11.68,11.40,11.58,4800,10.87
2012-11-26,11.31,11.77,11.30,11.57,200,10.86
2012-11-23,11.35,11.35,11.35,11.35,000,10.66
2012-11-22,11.35,11.35,11.35,11.35,800,10.66
2012-11-21,11.21,11.30,11.21,11.30,000,10.61
2012-11-20,11.30,11.70,11.30,11.30,300,10.61
2012-11-19,11.70,12.38,11.36,11.74,2000,11.02
2012-11-16,11.12,11.70,11.12,11.40,800,10.70
2012-11-15,11.15,11.15,11.15,11.15,000,10.47
2012-11-14,11.15,11.15,11.15,11.15,000,10.47
2012-11-13,11.15,11.15,11.15,11.15,000,10.47
2012-11-12,11.00,11.15,11.00,11.15,100,10.47
2012-11-09,11.69,11.69,11.21,11.21,400,10.52
2012-11-08,11.75,11.90,11.20,11.24,1700,10.55
2012-11-07,11.44,11.70,11.10,11.11,1500,10.43
2012-11-06,11.60,11.60,11.49,11.49,200,10.79
2012-11-05,12.45,12.45,11.10,11.10,2400,10.42
2012-11-02,11.35,11.55,11.02,11.55,500,10.84
2012-11-01,11.65,11.65,11.45,11.45,100,10.75
2012-10-31,11.10,11.85,11.10,11.63,500,10.92
2012-10-30,11.20,11.20,11.00,11.00,100,10.33
2012-10-29,11.30,11.30,11.20,11.22,100,10.53
2012-10-26,11.45,11.45,11.16,11.16,400,10.48
2012-10-25,11.50,11.50,11.45,11.45,000,10.75
2012-10-24,11.55,11.55,11.55,11.55,000,10.84
2012-10-23,11.85,12.09,11.45,11.55,400,10.84
2012-10-22,11.55,11.85,11.50,11.85,300,11.13
2012-10-19,11.56,11.99,11.50,11.52,3300,10.82
2012-10-18,11.85,11.85,11.51,11.51,2600,10.81
2012-10-17,11.60,12.05,11.50,11.84,2100,11.12
2012-10-16,11.85,12.13,11.61,11.62,100,10.91
2012-10-15,12.55,12.55,11.86,11.86,1100,11.13
2012-10-12,11.80,12.08,11.80,12.08,200,11.34
2012-10-11,11.75,11.92,11.71,11.71,900,10.99
2012-10-10,11.68,11.71,11.66,11.71,500,10.99
2012-10-09,12.00,12.00,11.60,11.68,400,10.97
2012-10-08,11.60,11.60,11.55,11.55,200,10.84
2012-10-05,11.61,11.62,11.61,11.62,100,10.91
2012-10-04,11.62,12.15,11.61,11.78,2300,11.06
2012-10-03,12.00,12.00,11.66,11.66,100,10.95
2012-10-02,11.54,11.54,11.54,11.54,000,10.83
2012-10-01,11.90,12.15,11.05,11.54,2200,10.83
2012-09-28,12.40,12.40,11.65,12.03,1100,11.29
2012-09-27,12.50,12.50,12.50,12.50,200,11.74
2012-09-26,12.00,12.00,11.60,11.62,000,10.91
2012-09-25,12.00,12.00,12.00,12.00,000,11.27
2012-09-24,12.00,12.00,11.80,12.00,1500,11.27
2012-09-21,12.00,12.00,12.00,12.00,1200,11.03
2012-09-20,12.00,12.00,11.85,12.00,900,11.03
2012-09-19,12.01,12.01,12.01,12.01,000,10.81
2012-09-18,12.50,12.50,12.01,12.01,1200,10.81
2012-09-17,11.80,12.49,11.80,12.00,1300,10.80
2012-09-14,12.50,12.65,11.60,11.65,400,10.49
2012-09-13,11.75,11.75,11.40,11.55,2400,10.40
2012-09-12,11.74,12.00,11.74,11.98,3200,10.78
2012-09-11,11.40,11.40,11.15,11.15,200,10.04
2012-09-10,12.00,12.00,11.11,11.56,1500,10.41
2012-09-07,11.85,11.85,11.84,11.84,100,10.66
2012-09-06,11.50,11.50,11.50,11.50,000,10.35
2012-09-05,11.50,11.55,11.50,11.50,1700,10.35
2012-09-04,11.60,11.60,11.50,11.50,2000,10.35
2012-09-03,11.02,11.78,11.02,11.78,1200,10.60
2012-08-31,11.49,11.49,11.15,11.25,000,10.13
2012-08-30,11.20,11.40,10.80,11.16,700,10.05
2012-08-29,11.40,11.40,11.01,11.25,1500,10.13
2012-08-28,11.41,11.41,11.08,11.20,500,10.08
2012-08-27,11.50,12.00,11.50,11.55,1500,10.40
2012-08-24,11.80,11.80,11.55,11.55,3100,10.40
2012-08-23,11.80,12.45,11.25,11.30,1600,10.17
2012-08-22,12.00,12.00,11.55,11.98,6600,10.78
2012-08-21,11.65,12.15,11.65,12.10,1700,10.89
2012-08-20,11.66,11.66,11.66,11.66,000,10.50
2012-08-17,11.27,11.80,11.22,11.66,1400,10.50
2012-08-16,11.35,11.35,11.35,11.35,000,10.22
2012-08-15,11.35,11.35,11.35,11.35,000,10.22
2012-08-14,11.99,11.99,11.22,11.35,1800,10.22
2012-08-13,11.50,11.54,11.01,11.42,3300,10.28
2012-08-10,11.40,11.74,11.11,11.35,300,10.22
2012-08-09,11.40,11.77,11.03,11.77,4000,10.59
2012-08-08,11.33,11.99,11.33,11.38,200,10.24
2012-08-07,11.06,11.88,11.06,11.25,600,10.13
2012-08-06,11.25,11.25,11.25,11.25,800,10.13
2012-08-03,11.07,11.41,11.02,11.10,700,9.99
2012-08-02,11.11,11.16,11.11,11.15,100,10.04
2012-08-01,11.06,11.89,11.00,11.04,600,9.94
2012-07-31,11.25,11.25,11.06,11.10,100,9.99
2012-07-30,12.00,12.00,11.03,11.55,2400,10.40
2012-07-27,11.07,11.20,11.06,11.20,800,10.08
2012-07-26,11.56,11.80,11.25,11.29,1200,10.16
2012-07-25,12.00,12.00,11.55,11.55,900,10.40
2012-07-24,12.05,12.05,12.05,12.05,500,10.85
2012-07-23,12.50,12.50,11.79,12.00,5400,10.80
2012-07-20,12.55,13.00,12.51,12.51,600,11.26
2012-07-19,12.61,12.61,12.61,12.61,100,11.35
2012-07-18,12.70,12.70,12.52,12.58,500,11.32
2012-07-17,13.75,13.75,12.71,12.71,700,11.44
2012-07-16,12.90,13.00,12.90,13.00,000,11.70
2012-07-13,12.95,12.95,12.92,12.92,000,11.63
2012-07-12,12.90,12.90,12.90,12.90,000,11.61
2012-07-11,13.00,13.10,12.85,12.85,300,11.57
2012-07-10,13.10,13.10,13.04,13.06,1400,11.76
2012-07-09,13.65,13.65,12.95,12.95,500,11.66
2012-07-06,12.96,12.96,12.96,12.96,000,11.67
2012-07-05,13.25,13.60,12.80,12.80,500,11.52
2012-07-04,12.52,13.50,12.52,13.50,700,12.15
2012-07-03,12.80,12.90,12.78,12.88,1500,11.59
2012-07-02,12.90,13.03,12.86,13.03,300,11.73
2012-06-29,12.81,13.85,12.81,13.03,2100,11.73
2012-06-28,12.80,12.90,12.80,12.90,000,11.61
2012-06-27,12.82,13.79,12.82,12.95,1000,11.66
2012-06-26,13.00,13.00,12.76,12.90,600,11.61
2012-06-25,13.00,13.00,13.00,13.00,000,11.70
2012-06-22,13.05,13.05,13.05,13.05,000,11.75
2012-06-21,13.00,13.00,13.00,13.00,600,11.70
2012-06-20,13.30,13.30,12.81,12.96,200,11.67
2012-06-19,12.75,13.35,12.60,13.35,300,12.02
2012-06-18,13.60,13.60,12.80,12.80,200,11.52
2012-06-15,13.00,13.00,12.66,12.71,300,11.44
2012-06-14,13.80,13.80,13.11,13.11,100,11.80
2012-06-13,13.10,13.10,13.10,13.10,000,11.79
2012-06-12,13.50,13.90,13.00,13.10,900,11.79
2012-06-11,13.50,13.50,13.00,13.50,700,12.15
2012-06-08,13.15,14.25,13.10,14.25,000,12.83
2012-06-07,13.89,14.25,13.05,13.84,2000,12.46
2012-06-06,12.50,13.45,12.50,13.01,200,11.71
2012-06-05,12.50,13.15,12.00,13.09,700,11.78
2012-06-04,13.00,13.00,12.30,12.50,700,11.25
2012-06-01,13.80,13.80,13.16,13.16,300,11.85
2012-05-31,13.50,13.55,13.00,13.35,1300,12.02
2012-05-30,13.65,13.65,13.65,13.65,000,12.29
2012-05-29,13.65,13.65,13.65,13.65,000,12.29
2012-05-28,14.60,14.64,13.51,13.69,1100,12.32
2012-05-25,14.30,14.30,14.00,14.24,700,12.82
2012-05-24,13.38,13.95,13.37,13.85,300,12.47
2012-05-23,13.56,13.56,13.55,13.55,100,12.20
2012-05-22,14.00,14.00,13.50,13.85,1200,12.47
2012-05-21,14.30,14.85,14.00,14.55,1200,13.10
2012-05-18,14.15,15.45,13.15,14.25,3500,12.83
2012-05-17,14.60,14.95,14.30,14.30,900,12.87
2012-05-16,13.75,13.75,13.51,13.51,100,12.16
2012-05-15,14.00,14.00,14.00,14.00,000,12.60
2012-05-14,14.25,14.25,14.25,14.25,200,12.83
2012-05-11,14.25,14.25,14.25,14.25,200,12.83
2012-05-10,14.30,14.30,14.29,14.29,000,12.86
2012-05-09,14.05,14.45,13.75,14.45,1600,13.01
2012-05-08,14.05,14.05,14.05,14.05,100,12.65
2012-05-07,14.00,14.00,14.00,14.00,100,12.60
2012-05-04,14.10,14.35,14.10,14.30,900,12.87
2012-05-03,14.30,14.30,14.30,14.30,000,12.87
2012-05-02,14.20,14.85,14.05,14.20,1200,12.78
2012-05-01,15.15,15.15,15.15,15.15,000,13.64
2012-04-30,15.15,15.20,14.25,14.25,200,12.83
2012-04-27,14.00,14.10,14.00,14.10,100,12.69
2012-04-26,14.10,14.10,13.95,14.00,2200,12.60
2012-04-25,14.40,14.40,14.35,14.35,500,12.92
2012-04-24,14.50,14.50,14.50,14.50,300,13.05
2012-04-23,14.35,14.35,14.35,14.35,000,12.92
2012-04-20,14.40,14.40,14.35,14.35,800,12.92
2012-04-19,14.40,14.40,14.35,14.35,1500,12.92
2012-04-18,14.60,15.05,14.05,14.05,1400,12.65
2012-04-17,14.35,15.55,14.35,14.85,600,13.37
2012-04-16,14.10,14.60,14.10,14.60,300,13.14
2012-04-13,14.75,14.80,14.75,14.75,300,13.28
2012-04-12,15.20,15.30,14.55,14.60,1800,13.14
2012-04-11,14.65,15.00,14.65,15.00,400,13.50
2012-04-10,15.00,15.00,15.00,15.00,000,13.50
2012-04-09,14.40,15.00,14.35,15.00,5200,13.50
2012-04-06,14.55,14.55,14.55,14.55,000,13.10
2012-04-05,14.55,14.55,14.55,14.55,000,13.10
2012-04-04,14.95,15.20,14.55,14.55,600,13.10
2012-04-03,15.15,15.30,14.50,14.50,1600,13.05
2012-04-02,15.15,15.15,15.15,15.15,000,13.64
2012-03-30,14.50,15.15,14.35,15.15,3900,13.64
2012-03-29,13.80,13.90,13.80,13.80,1400,12.42
2012-03-28,14.00,14.50,14.00,14.10,800,12.69
2012-03-27,14.60,15.55,14.35,14.45,2400,13.01
2012-03-26,15.00,15.50,14.90,14.90,1300,13.41
2012-03-23,14.75,15.50,14.65,14.85,1400,13.37
2012-03-22,14.65,15.60,14.65,15.00,1700,13.50
2012-03-21,15.00,15.00,15.00,15.00,000,13.50
2012-03-20,15.00,15.75,15.00,15.00,1200,13.50
2012-03-19,15.10,15.60,14.65,15.30,4100,13.77
2012-03-16,15.15,16.40,15.05,15.80,5500,14.22
2012-03-15,16.00,16.00,15.10,15.60,4500,14.04
2012-03-14,14.65,15.05,14.50,15.05,2100,13.55
2012-03-13,14.80,15.30,14.50,15.00,1400,13.50
2012-03-12,14.60,15.60,14.60,15.40,1400,13.86
2012-03-09,15.00,15.25,14.50,14.60,11300,13.14
2012-03-08,14.70,14.70,14.70,14.70,000,13.23
2012-03-07,16.00,16.00,14.20,14.70,1200,13.23
2012-03-06,16.00,16.95,15.50,15.65,2700,14.09
2012-03-05,15.40,16.90,14.90,16.15,8300,14.54
2012-03-02,15.60,16.10,15.00,15.95,4600,14.36
2012-03-01,15.25,15.60,14.55,14.65,5700,13.19
2012-02-29,14.56,15.90,14.56,15.54,2900,13.99
2012-02-28,15.34,15.50,14.55,14.84,2400,13.36
2012-02-27,15.00,15.00,14.00,14.80,800,13.32
2012-02-24,15.05,15.45,15.00,15.45,1200,13.91
2012-02-23,14.99,15.55,14.99,15.25,1900,13.73
2012-02-22,15.25,15.55,14.50,14.75,500,13.28
2012-02-21,15.00,15.00,14.20,14.91,1800,13.42
2012-02-20,15.40,15.40,15.40,15.40,000,13.86
2012-02-17,14.75,15.50,14.40,15.40,3400,13.86
2012-02-16,14.90,15.05,13.50,15.00,6900,13.50
2012-02-15,14.90,14.90,14.30,14.58,1600,13.12
2012-02-14,13.65,14.78,13.65,14.50,1400,13.05
2012-02-13,13.56,14.70,13.55,13.60,2600,12.24
2012-02-10,13.80,14.00,13.65,14.00,2000,12.60
2012-02-09,14.45,14.45,13.50,14.00,300,12.60
2012-02-08,13.60,14.20,13.60,14.19,900,12.77
2012-02-07,14.32,14.32,13.70,13.70,200,12.33
2012-02-06,13.75,13.75,13.75,13.75,000,12.38
2012-02-03,13.66,13.80,13.66,13.80,500,12.42
2012-02-02,14.00,14.00,13.66,13.85,200,12.47
2012-02-01,14.50,14.50,14.00,14.40,1000,12.96
2012-01-31,13.57,13.57,13.57,13.57,000,12.22
2012-01-30,13.60,14.00,13.55,14.00,1200,12.60
2012-01-27,13.70,13.70,13.70,13.70,000,12.33
2012-01-26,13.80,13.80,13.80,13.80,000,12.42
2012-01-25,13.80,13.80,13.80,13.80,300,12.42
2012-01-24,14.35,14.35,13.66,13.78,800,12.40
2012-01-23,14.00,14.45,13.75,14.33,500,12.90
2012-01-20,14.00,14.30,14.00,14.29,100,12.86
2012-01-19,14.00,14.05,14.00,14.05,1300,12.65
2012-01-18,14.05,14.05,13.75,13.75,100,12.38
2012-01-17,13.05,14.20,13.05,14.00,7300,12.60
2012-01-16,13.25,13.88,13.00,13.34,1300,12.01
2012-01-13,13.65,13.69,13.31,13.65,1100,12.29
2012-01-12,12.75,13.50,12.75,13.06,3700,11.76
2012-01-11,12.49,12.50,12.45,12.50,300,11.25
2012-01-10,12.35,12.35,11.76,11.91,800,10.72
2012-01-09,12.50,13.00,11.80,12.49,1800,11.24
2012-01-06,12.00,12.00,12.00,12.00,000,10.80
2012-01-05,11.50,12.00,11.50,12.00,1100,10.80
2012-01-04,10.70,12.00,10.70,11.59,3300,10.43
2012-01-03,10.80,11.30,10.80,11.30,2400,10.17
2012-01-02,10.49,10.49,10.49,10.49,000,9.44
2011-12-30,10.50,10.95,10.16,10.49,800,9.44
2011-12-29,11.10,11.10,10.80,10.84,1000,9.76
2011-12-28,11.05,11.25,11.05,11.10,1100,9.99
2011-12-27,11.26,11.26,11.26,11.26,100,10.14
2011-12-26,11.23,11.45,11.21,11.45,500,10.31
2011-12-23,11.25,12.40,11.05,11.41,2300,10.27
2011-12-22,11.51,11.51,11.51,11.51,000,10.36
2011-12-21,11.75,12.20,11.36,11.36,1900,10.23
2011-12-20,11.42,11.99,11.42,11.51,700,10.36
2011-12-19,12.00,12.50,12.00,12.13,800,10.92
2011-12-16,12.10,12.64,11.66,12.45,1700,11.21
2011-12-15,12.50,12.50,12.50,12.50,300,11.25
2011-12-14,13.00,13.30,12.55,12.55,1600,11.30
2011-12-13,12.60,12.95,12.12,12.95,700,11.66
2011-12-12,12.80,13.57,12.60,12.88,1000,11.59
2011-12-09,13.28,13.30,13.28,13.29,500,11.96
2011-12-08,12.65,12.85,12.60,12.85,800,11.57
2011-12-07,13.30,13.40,12.66,12.66,400,11.40
2011-12-06,12.85,12.85,12.85,12.85,000,11.57
2011-12-05,12.75,12.90,12.61,12.85,200,11.57
