Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,4.10,4.10,4.10,4.10,800,4.10
2013-09-30,3.98,3.98,3.98,3.98,000,3.98
2013-09-27,4.20,4.20,3.95,3.95,1600,3.95
2013-09-26,4.20,4.20,4.00,4.00,1100,4.00
2013-09-25,4.20,4.20,4.20,4.20,100,4.20
2013-09-24,4.19,4.40,4.18,4.19,500,4.19
2013-09-23,4.20,4.20,4.20,4.20,500,4.20
2013-09-20,4.05,4.20,4.05,4.20,1800,4.20
2013-09-19,4.02,4.05,4.02,4.05,400,4.05
2013-09-18,4.24,4.24,3.90,3.90,100,3.90
2013-09-17,3.80,4.10,3.80,4.10,500,4.10
2013-09-16,3.99,3.99,3.99,3.99,1400,3.99
2013-09-13,4.61,4.61,4.19,4.19,700,4.19
2013-09-12,4.30,4.40,4.30,4.40,1300,4.40
2013-09-11,4.30,4.30,4.30,4.30,000,4.30
2013-09-10,4.41,4.41,4.30,4.30,200,4.30
2013-09-09,4.20,4.20,4.20,4.20,000,4.20
2013-09-06,4.19,4.20,4.18,4.20,5100,4.20
2013-09-05,4.00,4.00,4.00,4.00,000,4.00
2013-09-04,4.10,4.10,4.00,4.00,3500,4.00
2013-09-03,4.13,4.54,4.13,4.14,4500,4.14
2013-09-02,4.34,4.34,4.34,4.34,500,4.34
2013-08-30,4.56,4.56,4.56,4.56,1000,4.56
2013-08-29,4.79,4.79,4.79,4.79,1000,4.79
2013-08-28,5.04,5.04,5.04,5.04,000,5.04
2013-08-27,4.83,4.83,4.83,4.83,000,4.83
2013-08-26,4.26,4.64,4.26,4.64,100,4.64
2013-08-23,4.07,4.48,4.07,4.48,2600,4.48
2013-08-22,4.70,4.70,4.28,4.28,1100,4.28
2013-08-21,4.54,4.54,4.37,4.50,300,4.50
2013-08-20,4.24,4.33,3.93,4.33,2400,4.33
2013-08-19,4.00,4.13,3.80,4.13,500,4.13
2013-08-16,4.34,4.34,3.95,3.95,2200,3.95
2013-08-15,4.15,4.15,4.15,4.15,000,4.15
2013-08-14,4.15,4.42,4.15,4.15,2000,4.15
2013-08-13,4.21,4.21,4.21,4.21,100,4.21
2013-08-12,4.21,4.21,4.21,4.21,300,4.21
2013-08-09,4.08,4.08,4.08,4.08,000,4.08
2013-08-08,4.07,4.08,4.07,4.08,2800,4.08
2013-08-07,4.30,4.30,4.28,4.28,2700,4.28
2013-08-06,4.90,4.90,4.50,4.50,200,4.50
2013-08-05,4.71,5.00,4.71,4.73,8300,4.73
2013-08-02,4.95,4.95,4.95,4.95,000,4.95
2013-08-01,5.16,5.16,4.95,4.95,4600,4.95
2013-07-31,5.75,5.75,5.21,5.21,3000,5.21
2013-07-30,5.48,5.65,5.48,5.48,200,5.48
2013-07-29,5.76,5.76,5.76,5.76,000,5.76
2013-07-26,5.12,5.49,5.12,5.49,100,5.49
2013-07-25,5.42,5.42,5.00,5.25,700,5.25
2013-07-24,5.48,5.70,5.25,5.25,1800,5.25
2013-07-23,5.42,5.65,5.42,5.48,4300,5.48
2013-07-22,5.72,5.72,5.70,5.70,7000,5.70
2013-07-19,5.93,5.99,5.93,5.99,208400,5.99
2013-07-18,6.24,6.24,5.69,6.24,10100,6.24
2013-07-17,5.89,5.98,5.64,5.98,5500,5.98
2013-07-16,5.70,5.70,5.70,5.70,000,5.70
2013-07-15,5.43,5.43,5.43,5.43,100,5.43
2013-07-12,5.55,5.71,5.55,5.71,500,5.71
2013-07-11,5.70,5.79,5.70,5.79,400,5.79
2013-07-10,5.50,5.80,5.41,5.80,300,5.80
2013-07-09,5.42,5.60,5.42,5.60,2600,5.60
2013-07-08,5.68,5.68,5.68,5.68,000,5.68
2013-07-05,5.96,5.96,5.68,5.68,7100,5.68
2013-07-04,5.90,5.97,5.90,5.97,1000,5.97
2013-07-03,6.19,6.19,5.70,6.00,000,6.00
2013-07-02,5.52,5.99,5.52,5.90,7100,5.90
2013-07-01,5.90,5.90,5.73,5.73,900,5.73
2013-06-28,6.18,6.18,5.60,5.83,1600,5.83
2013-06-27,5.89,5.89,5.89,5.89,000,5.89
2013-06-26,6.19,6.19,6.19,6.19,000,6.19
2013-06-25,6.35,6.35,5.75,5.90,100,5.90
2013-06-24,5.99,6.05,5.99,6.05,000,6.05
2013-06-21,5.78,5.78,5.78,5.78,000,5.78
2013-06-20,5.59,5.59,5.59,5.59,000,5.59
2013-06-19,5.50,5.68,5.35,5.68,1300,5.68
2013-06-18,6.40,6.40,6.40,6.40,000,6.40
2013-06-17,6.40,6.40,6.40,6.40,000,6.40
2013-06-14,6.22,6.84,6.22,6.40,2000,6.40
2013-06-13,6.26,6.60,6.26,6.40,1100,6.40
2013-06-12,6.46,7.50,6.46,6.68,200,6.68
2013-06-11,6.48,6.99,6.48,6.99,500,6.99
2013-06-10,7.24,7.24,6.25,7.19,600,7.19
2013-06-07,6.30,7.25,6.30,6.60,1300,6.60
2013-06-06,6.83,6.83,6.83,6.83,100,6.83
2013-06-05,7.58,7.58,6.50,7.58,400,7.58
2013-06-04,6.90,6.90,6.90,6.90,000,6.90
2013-06-03,6.90,6.90,6.90,6.90,000,6.90
2013-05-31,6.71,7.19,6.71,6.71,1200,6.71
2013-05-30,6.50,7.45,6.50,7.45,400,7.45
2013-05-29,7.00,7.00,6.30,6.90,000,6.90
2013-05-28,6.35,6.89,6.35,6.89,100,6.89
2013-05-27,6.35,6.84,6.35,6.84,300,6.84
2013-05-24,6.50,6.50,6.35,6.35,700,6.35
2013-05-23,6.35,6.35,6.35,6.35,000,6.35
2013-05-22,6.50,6.60,6.21,6.35,5100,6.35
2013-05-21,7.00,7.00,6.50,6.50,700,6.50
2013-05-20,6.90,6.90,6.75,6.75,500,6.75
2013-05-17,6.75,7.00,6.75,6.75,000,6.75
2013-05-16,7.25,7.25,6.66,6.66,1300,6.66
2013-05-15,7.66,7.66,6.62,6.62,300,6.62
2013-05-14,6.82,6.98,6.82,6.98,400,6.98
2013-05-13,7.00,7.00,7.00,7.00,9400,7.00
2013-05-10,7.26,7.26,7.05,7.05,5100,7.05
2013-05-09,7.88,7.88,7.50,7.50,1800,7.50
2013-05-08,7.55,7.55,7.52,7.52,3500,7.52
2013-05-07,7.10,8.35,7.10,8.35,000,8.35
2013-05-06,7.96,7.96,7.60,7.60,1200,7.60
2013-05-03,8.00,8.00,8.00,8.00,1000,8.00
2013-05-02,8.50,8.50,7.55,8.15,1600,8.15
2013-05-01,7.99,7.99,7.99,7.99,000,7.99
2013-04-30,7.75,7.99,7.75,7.99,500,7.99
2013-04-29,7.20,7.83,7.20,7.83,200,7.83
2013-04-26,7.95,7.95,7.10,7.12,3100,7.12
2013-04-25,7.44,7.44,7.44,7.44,000,7.44
2013-04-24,7.44,7.44,7.44,7.44,000,7.44
2013-04-23,7.44,7.44,7.44,7.44,000,7.44
2013-04-22,7.44,7.44,7.44,7.44,000,7.44
2013-04-19,7.44,7.44,7.44,7.44,000,7.44
2013-04-18,7.01,7.44,7.01,7.44,1300,7.44
2013-04-17,7.36,7.36,7.25,7.25,3000,7.25
2013-04-16,7.26,7.70,7.26,7.70,100,7.70
2013-04-15,7.89,7.89,7.78,7.78,600,7.78
2013-04-12,8.74,8.74,8.64,8.64,300,8.64
2013-04-11,7.99,7.99,7.99,7.99,000,7.99
2013-04-10,7.99,7.99,7.99,7.99,000,7.99
2013-04-09,7.99,7.99,7.99,7.99,500,7.99
2013-04-08,7.20,7.74,6.52,7.74,1000,7.74
2013-04-05,7.25,7.80,7.24,7.24,5700,7.24
2013-04-04,8.04,8.04,8.04,8.04,000,8.04
2013-04-03,8.04,8.04,7.36,8.04,900,8.04
2013-04-02,6.81,7.70,6.81,7.31,1400,7.31
2013-04-01,7.75,7.75,6.62,7.00,3700,7.00
2013-03-29,7.25,7.25,7.25,7.25,000,7.25
2013-03-28,7.27,7.29,6.53,7.25,2400,7.25
2013-03-27,7.24,7.24,7.24,7.24,000,7.24
2013-03-26,6.39,7.24,6.39,7.24,400,7.24
2013-03-25,6.45,7.09,6.45,7.09,400,7.09
2013-03-22,6.75,7.29,6.75,7.01,6600,7.01
2013-03-21,6.89,7.24,6.89,7.24,800,7.24
2013-03-20,7.66,7.70,7.64,7.64,1400,7.64
2013-03-19,7.73,8.48,7.73,8.48,300,8.48
2013-03-18,7.68,8.64,7.68,8.50,1400,8.50
2013-03-15,8.01,8.69,8.01,8.40,2700,8.40
2013-03-14,8.25,8.25,8.24,8.24,400,8.24
2013-03-13,9.00,9.00,8.51,9.00,000,9.00
2013-03-12,9.00,9.00,8.27,8.30,200,8.30
2013-03-11,9.00,9.00,8.41,8.99,100,8.99
2013-03-08,9.00,9.00,8.35,8.67,100,8.67
2013-03-07,8.85,8.85,8.25,8.85,900,8.85
2013-03-06,8.50,8.99,8.45,8.79,4400,8.79
2013-03-05,8.89,8.89,8.89,8.89,400,8.89
2013-03-04,8.59,9.35,8.59,9.35,600,9.35
2013-03-01,9.60,9.60,9.04,9.04,2100,9.04
2013-02-28,10.00,10.00,9.43,9.51,1100,9.51
2013-02-27,9.30,10.00,9.30,9.92,6400,9.92
2013-02-26,9.60,10.00,9.60,9.71,8200,9.71
2013-02-25,9.70,9.70,9.70,9.70,6500,9.70
2013-02-22,9.00,9.24,8.61,9.24,3200,9.24
2013-02-21,8.37,9.16,8.37,8.80,2000,8.80
2013-02-20,9.20,9.20,8.72,8.79,2000,8.79
2013-02-19,8.61,8.99,8.61,8.99,400,8.99
2013-02-18,9.09,9.10,8.60,8.61,100,8.61
2013-02-15,9.10,9.10,8.71,8.72,2700,8.72
2013-02-14,9.30,9.30,8.68,8.68,400,8.68
2013-02-13,9.29,9.37,9.01,9.01,2900,9.01
2013-02-12,9.38,9.38,9.38,9.38,100,9.38
2013-02-11,9.20,9.20,8.95,8.95,1000,8.95
2013-02-08,8.81,9.36,8.81,9.25,2100,9.25
2013-02-07,8.81,9.30,8.81,9.27,200,9.27
2013-02-06,9.30,9.30,8.81,9.06,700,9.06
2013-02-05,8.63,9.19,8.63,9.19,400,9.19
2013-02-04,8.95,9.30,8.88,9.06,1500,9.06
2013-02-01,8.80,9.26,8.80,9.26,1500,9.26
2013-01-31,9.03,9.40,8.98,9.17,12200,9.17
2013-01-30,9.15,9.45,9.10,9.45,600,9.45
2013-01-29,9.55,9.95,9.41,9.45,2800,9.45
2013-01-28,10.01,10.40,9.62,9.90,14100,9.90
2013-01-25,10.10,10.11,9.56,10.11,6100,10.11
2013-01-24,9.40,9.67,8.96,9.63,10700,9.63
2013-01-23,9.10,9.45,9.02,9.21,3100,9.21
2013-01-22,9.90,9.94,9.34,9.42,15300,9.42
2013-01-21,9.80,9.90,9.57,9.83,5800,9.83
2013-01-18,9.60,9.93,9.60,9.85,4000,9.85
2013-01-17,9.60,9.79,9.57,9.79,2600,9.79
2013-01-16,9.77,9.95,9.64,9.65,2400,9.65
2013-01-15,9.90,10.00,9.76,9.76,5800,9.76
2013-01-14,10.30,10.30,9.70,9.98,700,9.98
2013-01-11,9.90,9.95,9.72,9.90,1200,9.90
2013-01-10,10.45,10.45,9.70,9.78,21600,9.78
2013-01-09,9.90,10.01,9.81,9.99,6200,9.99
2013-01-08,10.49,10.49,9.73,9.76,32100,9.76
2013-01-07,10.00,10.32,9.88,10.02,26800,10.02
2013-01-04,10.30,10.31,9.76,9.83,24700,9.83
2013-01-03,10.28,10.28,9.90,10.00,15100,10.00
2013-01-02,10.74,10.74,9.81,9.88,10900,9.88
2013-01-01,10.60,10.80,10.30,10.32,8500,10.32
2012-12-31,10.82,11.10,10.80,10.80,400,10.80
2012-12-28,11.99,12.00,11.35,11.35,2500,11.35
2012-12-27,11.75,11.94,11.55,11.94,1000,11.94
2012-12-26,11.98,12.19,11.80,12.01,4800,12.01
2012-12-25,11.76,11.76,11.76,11.76,000,11.76
2012-12-24,11.71,11.94,11.42,11.76,4200,11.76
2012-12-21,11.65,11.65,11.54,11.55,500,11.55
2012-12-20,11.50,11.85,11.44,11.74,2900,11.74
2012-12-19,12.04,12.04,11.83,12.04,6900,12.04
2012-12-18,12.80,12.80,12.20,12.45,2100,12.45
2012-12-17,12.75,12.98,12.51,12.83,100,12.83
2012-12-14,13.45,13.45,12.74,13.08,1700,13.08
2012-12-13,14.00,14.00,13.25,13.40,2000,13.40
2012-12-12,13.97,13.97,13.89,13.93,200,13.93
2012-12-11,13.25,13.79,13.16,13.79,100,13.79
2012-12-10,13.50,13.92,13.26,13.27,2000,13.27
2012-12-07,14.32,14.32,13.20,13.84,2300,13.84
2012-12-06,13.35,13.66,13.14,13.64,900,13.64
2012-12-05,13.40,13.59,13.00,13.01,1900,13.01
2012-12-04,13.30,13.30,12.95,12.95,100,12.95
2012-12-03,13.25,13.49,13.00,13.05,1200,13.05
2012-11-30,13.45,13.45,13.00,13.00,2100,13.00
2012-11-29,13.49,13.50,13.05,13.14,2400,13.14
2012-11-28,13.48,13.48,13.48,13.48,000,13.48
2012-11-27,13.49,13.54,12.90,13.48,3000,13.48
2012-11-26,13.10,13.74,13.01,13.09,500,13.09
2012-11-23,12.86,13.88,12.72,13.69,5500,13.69
2012-11-22,13.55,14.17,12.92,13.38,2700,13.38
2012-11-21,13.90,13.99,13.55,13.55,500,13.55
2012-11-20,13.50,13.52,13.50,13.51,700,13.51
2012-11-19,13.95,13.95,13.85,13.90,1600,13.90
2012-11-16,13.95,14.29,13.55,13.55,1400,13.55
2012-11-15,14.00,14.00,13.23,14.00,1000,14.00
2012-11-14,13.90,13.90,13.90,13.90,000,13.90
2012-11-13,13.90,13.90,13.90,13.90,000,13.90
2012-11-12,13.79,13.91,13.79,13.90,3500,13.90
2012-11-09,12.48,13.47,12.48,13.25,2000,13.25
2012-11-08,12.85,13.85,12.83,12.95,2900,12.95
2012-11-07,13.10,13.80,13.10,13.50,4500,13.50
2012-11-06,13.10,13.95,13.05,13.78,2600,13.78
2012-11-05,13.25,13.35,13.01,13.35,1100,13.35
2012-11-02,12.34,13.20,12.33,13.00,200,13.00
2012-11-01,12.79,12.80,12.79,12.80,1800,12.80
2012-10-31,12.79,12.80,12.21,12.34,6800,12.34
2012-10-30,12.35,12.35,12.20,12.24,300,12.24
2012-10-29,12.36,12.36,12.10,12.10,100,12.10
2012-10-26,12.36,12.70,12.36,12.36,1200,12.36
2012-10-25,12.90,12.90,12.11,12.59,800,12.59
2012-10-24,12.30,12.30,12.30,12.30,000,12.30
2012-10-23,12.50,12.50,12.21,12.30,1700,12.30
2012-10-22,12.40,12.79,12.40,12.79,600,12.79
2012-10-19,13.24,13.24,12.28,12.99,200,12.99
2012-10-18,13.40,13.40,12.55,12.75,4700,12.75
2012-10-17,12.39,13.20,12.20,12.84,7200,12.84
2012-10-16,12.80,12.80,12.80,12.80,500,12.80
2012-10-15,13.00,13.45,13.00,13.45,4400,13.45
2012-10-12,12.25,13.00,12.25,13.00,1600,13.00
2012-10-11,12.46,12.80,12.40,12.70,1800,12.70
2012-10-10,12.59,13.85,12.59,12.95,800,12.95
2012-10-09,13.70,13.70,13.00,13.25,300,13.25
2012-10-08,14.34,14.34,13.26,13.27,5800,13.27
2012-10-05,14.00,14.00,13.61,13.95,5500,13.95
2012-10-04,15.25,15.25,14.30,14.32,3300,14.32
2012-10-03,16.34,16.34,14.82,15.03,24900,15.03
2012-10-02,15.58,15.58,15.58,15.58,000,15.58
2012-10-01,15.40,15.58,15.00,15.58,17200,15.58
2012-09-28,14.17,14.17,13.50,14.17,9900,14.17
2012-09-27,11.75,12.98,11.50,12.89,15000,12.89
2012-09-26,11.88,12.20,11.66,11.80,9200,11.80
2012-09-25,12.00,12.20,11.42,11.72,9800,11.72
2012-09-24,11.50,12.40,11.50,11.83,3000,11.83
2012-09-21,11.49,11.50,11.40,11.40,2500,11.40
2012-09-20,11.40,11.40,11.40,11.40,000,11.40
2012-09-19,11.40,11.40,11.40,11.40,000,11.40
2012-09-18,11.40,11.40,11.00,11.40,600,11.40
2012-09-17,11.40,11.40,10.64,11.20,800,11.20
2012-09-14,11.65,12.00,11.01,11.11,400,11.11
2012-09-13,11.00,11.60,11.00,11.13,1600,11.13
2012-09-12,11.13,11.13,10.55,10.55,200,10.55
2012-09-11,10.05,10.90,10.05,10.45,1500,10.45
2012-09-10,10.90,11.50,10.50,10.70,4600,10.70
2012-09-07,10.90,10.90,10.10,10.10,3100,10.10
2012-09-06,10.89,10.89,10.51,10.51,100,10.51
2012-09-05,10.87,10.87,10.87,10.87,1500,10.87
2012-09-04,10.05,10.40,10.05,10.40,1400,10.40
2012-09-03,10.88,10.88,10.03,10.17,1900,10.17
2012-08-31,10.55,10.55,10.55,10.55,200,10.55
2012-08-30,10.35,10.90,10.00,10.05,800,10.05
2012-08-29,11.34,11.34,10.27,10.39,1800,10.39
2012-08-28,11.35,11.55,10.80,10.80,1500,10.80
2012-08-27,12.19,12.19,11.10,11.14,2800,11.14
2012-08-24,12.39,12.39,11.55,11.68,1400,11.68
2012-08-23,12.05,12.05,12.00,12.00,1100,12.00
2012-08-22,12.15,12.15,11.20,12.00,5500,12.00
2012-08-21,12.00,12.19,11.60,11.67,3100,11.67
2012-08-20,11.61,11.61,11.61,11.61,000,11.61
2012-08-17,12.35,12.35,11.61,11.61,800,11.61
2012-08-16,11.75,12.00,11.75,12.00,1800,12.00
2012-08-15,12.20,12.20,12.20,12.20,000,12.20
2012-08-14,12.20,12.20,12.20,12.20,000,12.20
2012-08-13,12.50,12.91,11.69,11.88,6500,11.88
2012-08-10,12.20,12.30,12.20,12.30,200,12.30
2012-08-09,12.40,12.40,11.75,11.75,900,11.75
2012-08-08,13.00,13.00,11.83,12.03,5100,12.03
2012-08-07,12.61,12.85,12.35,12.44,2700,12.44
2012-08-06,13.70,13.70,12.93,12.97,900,12.97
2012-08-03,12.90,13.60,12.80,13.60,2100,13.60
2012-08-02,12.15,13.10,12.15,12.99,4400,12.99
2012-08-01,13.10,13.30,12.42,12.51,9100,12.51
2012-07-31,12.30,12.71,11.51,12.71,1900,12.71
2012-07-30,12.51,12.51,12.11,12.11,1600,12.11
2012-07-27,13.45,13.45,12.42,12.74,3500,12.74
2012-07-26,13.08,13.25,13.06,13.07,2500,13.07
2012-07-25,14.26,14.26,13.65,13.74,2600,13.74
2012-07-24,14.00,14.70,14.00,14.26,1800,14.26
2012-07-23,15.00,15.00,14.30,14.30,2700,14.30
2012-07-20,14.80,15.20,14.57,14.61,2400,14.61
2012-07-19,15.50,15.70,15.25,15.33,3700,15.33
2012-07-18,16.30,16.47,15.10,15.44,22000,15.44
2012-07-17,15.49,15.69,15.40,15.69,6700,15.69
2012-07-16,14.90,14.95,14.45,14.95,11400,14.95
2012-07-13,14.24,14.29,13.55,14.24,6500,14.24
2012-07-12,14.94,14.94,13.61,13.61,4300,13.61
2012-07-11,15.79,15.79,14.32,14.32,29000,14.32
2012-07-10,15.07,15.07,15.07,15.07,3600,15.07
2012-07-09,14.36,14.36,14.36,14.36,3600,14.36
2012-07-06,13.68,13.68,13.68,13.68,100,13.68
2012-07-05,13.03,13.03,13.03,13.03,800,13.03
2012-07-04,12.41,12.41,12.41,12.41,700,12.41
2012-07-03,11.82,11.82,11.82,11.82,2000,11.82
2012-07-02,11.26,11.26,11.26,11.26,900,11.26
2012-06-29,10.73,10.73,10.73,10.73,1800,10.73
2012-06-28,10.22,10.22,10.22,10.22,700,10.22
2012-06-27,9.74,9.74,9.74,9.74,500,9.74
2012-06-26,9.28,9.28,9.28,9.28,500,9.28
2012-06-25,8.80,8.84,8.80,8.84,400,8.84
2012-06-22,8.34,8.42,8.30,8.42,1100,8.42
2012-06-21,8.15,8.55,8.00,8.02,11100,8.02
2012-06-20,8.84,8.84,8.14,8.35,3100,8.35
2012-06-19,8.71,8.71,8.56,8.56,5300,8.56
2012-06-18,9.29,9.29,9.00,9.00,700,9.00
2012-06-15,9.45,9.50,9.00,9.15,3700,9.15
2012-06-14,9.99,9.99,9.35,9.35,4300,9.35
2012-06-13,10.10,10.40,9.77,9.80,8300,9.80
2012-06-12,10.12,10.38,10.12,10.21,2700,10.21
2012-06-11,10.62,10.90,10.54,10.56,9200,10.56
2012-06-08,11.00,11.10,10.55,11.09,600,11.09
2012-06-07,11.00,11.17,10.75,10.94,1000,10.94
2012-06-06,11.00,11.18,10.55,11.08,1300,11.08
2012-06-05,12.06,12.06,10.98,10.99,3600,10.99
2012-06-04,12.55,12.55,11.45,11.49,11600,11.49
2012-06-01,12.75,12.75,12.00,12.00,2200,12.00
2012-05-31,11.95,12.50,11.95,12.40,1100,12.40
2012-05-30,13.05,13.05,12.40,12.40,11200,12.40
2012-05-29,13.40,13.40,13.05,13.05,15700,13.05
2012-05-28,14.00,14.00,13.70,13.70,12700,13.70
2012-05-25,14.40,14.40,14.10,14.40,11800,14.40
2012-05-24,13.40,13.75,13.10,13.75,5900,13.75
2012-05-23,13.35,13.50,12.70,13.10,4700,13.10
2012-05-22,13.05,13.50,13.00,13.10,400,13.10
2012-05-21,13.40,13.60,13.05,13.20,1900,13.20
2012-05-18,13.60,13.80,13.00,13.05,800,13.05
2012-05-17,13.70,13.80,13.60,13.60,900,13.60
2012-05-16,14.80,14.80,13.65,13.90,800,13.90
2012-05-15,15.40,15.80,14.00,14.40,6700,14.40
2012-05-14,16.40,16.40,15.00,15.05,3600,15.05
2012-05-11,16.80,17.40,16.05,16.15,1900,16.15
2012-05-10,15.30,16.60,15.30,16.50,300,16.50
2012-05-09,17.80,17.80,16.60,16.70,1400,16.70
2012-05-08,17.50,17.75,16.90,17.55,2500,17.55
2012-05-07,17.60,17.60,16.55,16.55,400,16.55
2012-05-04,17.75,17.75,16.95,17.05,2300,17.05
2012-05-03,17.05,17.80,17.05,17.15,1100,17.15
2012-05-02,17.75,18.60,17.10,17.80,3300,17.80
2012-05-01,17.90,17.90,17.90,17.90,000,17.90
2012-04-30,17.95,17.95,17.10,17.90,400,17.90
2012-04-27,18.25,18.25,17.10,17.10,700,17.10
2012-04-26,18.10,18.35,17.30,17.40,2100,17.40
2012-04-25,18.85,18.85,18.00,18.00,2600,18.00
2012-04-24,18.50,18.70,18.00,18.65,2200,18.65
2012-04-23,19.80,19.80,18.85,18.85,600,18.85
2012-04-20,19.40,19.55,18.70,19.20,3400,19.20
2012-04-19,19.50,19.50,18.60,18.65,600,18.65
2012-04-18,18.35,18.85,17.60,18.70,700,18.70
2012-04-17,18.10,18.35,17.50,18.00,2900,18.00
2012-04-16,19.45,19.45,18.00,18.15,2600,18.15
2012-04-13,18.70,19.70,18.60,18.70,2600,18.70
2012-04-12,19.75,19.80,19.50,19.55,100,19.55
2012-04-11,20.45,20.45,19.60,19.70,3400,19.70
2012-04-10,22.70,22.70,20.60,20.60,6100,20.60
2012-04-09,20.50,21.65,20.00,21.65,6500,21.65
2012-04-06,20.65,20.65,20.65,20.65,000,20.65
2012-04-05,20.65,20.65,20.65,20.65,000,20.65
2012-04-04,20.80,20.90,20.05,20.65,3500,20.65
2012-04-03,20.40,20.70,20.15,20.35,2000,20.35
2012-04-02,19.60,19.95,18.50,19.75,4400,19.75
2012-03-30,18.90,19.15,18.40,19.00,1100,19.00
2012-03-29,18.50,19.00,18.10,18.45,800,18.45
2012-03-28,20.15,20.15,18.90,18.90,4900,18.90
2012-03-27,19.20,19.90,19.10,19.85,10700,19.85
2012-03-26,19.10,20.00,19.10,19.40,500,19.40
2012-03-23,20.20,20.20,19.35,19.75,800,19.75
2012-03-22,20.20,20.55,19.85,20.25,8200,20.25
2012-03-21,20.85,20.85,19.55,19.85,2300,19.85
2012-03-20,20.60,21.45,20.45,20.45,3300,20.45
2012-03-19,21.80,21.80,21.10,21.50,200,21.50
2012-03-16,21.85,21.85,21.15,21.15,600,21.15
2012-03-15,21.40,21.80,21.00,21.00,1700,21.00
2012-03-14,22.60,22.60,21.50,21.65,800,21.65
2012-03-13,21.55,22.20,21.55,21.70,500,21.70
2012-03-12,22.70,22.70,21.30,22.00,2000,22.00
2012-03-09,22.40,22.70,21.50,21.85,4500,21.85
2012-03-08,22.25,22.25,22.25,22.25,000,22.25
2012-03-07,22.00,22.50,21.95,21.95,900,21.95
2012-03-06,22.45,22.45,22.45,22.45,200,22.45
2012-03-05,22.25,23.30,22.25,22.80,2900,22.80
2012-03-02,21.90,22.95,21.90,22.60,4800,22.60
2012-03-01,22.25,22.25,21.60,22.25,1800,22.25
2012-02-29,22.70,22.70,22.05,22.20,4100,22.20
2012-02-28,22.75,22.75,21.75,22.00,8300,22.00
2012-02-27,24.30,24.30,22.65,22.65,7200,22.65
2012-02-24,24.60,24.60,23.50,23.80,25900,23.80
2012-02-23,23.60,24.85,23.60,24.15,2600,24.15
2012-02-22,24.65,26.30,24.35,24.65,5400,24.65
2012-02-21,27.50,27.50,25.60,25.60,6400,25.60
2012-02-20,26.90,26.90,26.90,26.90,000,26.90
2012-02-17,28.90,29.35,26.70,26.90,12900,26.90
2012-02-16,28.00,28.50,28.00,28.10,5100,28.10
2012-02-15,28.70,28.70,27.75,28.20,4100,28.20
2012-02-14,28.45,28.50,27.75,28.00,1900,28.00
2012-02-13,28.00,28.85,27.50,28.15,1300,28.15
2012-02-10,28.90,28.90,27.60,27.75,1000,27.75
2012-02-09,28.85,28.85,27.25,28.10,1900,28.10
2012-02-08,27.70,28.65,27.35,28.00,2000,28.00
2012-02-07,27.60,28.80,27.55,27.80,1700,27.80
2012-02-06,28.20,29.10,28.00,28.35,5900,28.35
2012-02-03,26.95,28.10,25.70,27.75,5300,27.75
2012-02-02,26.00,27.10,25.80,26.80,2300,26.80
2012-02-01,26.00,26.65,25.90,26.55,2600,26.55
2012-01-31,25.20,26.55,25.10,26.50,3100,26.50
2012-01-30,26.50,26.95,26.00,26.00,1400,26.00
2012-01-27,27.35,27.40,25.70,26.50,7500,26.50
2012-01-26,26.40,26.40,26.40,26.40,000,26.40
2012-01-25,25.10,26.40,25.10,26.40,600,26.40
2012-01-24,25.40,25.95,25.05,25.15,900,25.15
2012-01-23,27.85,27.85,25.45,26.00,1800,26.00
2012-01-20,29.40,29.40,26.65,26.75,2200,26.75
2012-01-19,26.00,29.20,25.50,28.05,9600,28.05
2012-01-18,26.40,26.40,25.20,25.75,1300,25.75
2012-01-17,24.40,26.20,24.25,25.80,6100,25.80
2012-01-16,25.00,26.00,24.50,24.85,2100,24.85
2012-01-13,27.90,27.90,24.80,25.20,2900,25.20
2012-01-12,28.00,28.00,24.45,25.40,1300,25.40
2012-01-11,25.90,25.90,23.45,24.70,6600,24.70
2012-01-10,24.00,25.65,24.00,24.70,13600,24.70
2012-01-09,20.80,23.85,20.15,23.85,7700,23.85
2012-01-06,20.40,20.40,20.30,20.30,200,20.30
2012-01-05,20.80,20.80,19.65,20.00,1200,20.00
2012-01-04,20.30,20.30,19.05,20.20,400,20.20
2012-01-03,19.45,19.45,19.00,19.25,45800,19.25
2012-01-02,20.30,20.30,18.55,18.70,2000,18.70
2011-12-30,20.95,20.95,19.20,20.05,900,20.05
2011-12-29,20.50,20.55,20.00,20.40,800,20.40
2011-12-28,19.80,19.80,19.40,19.40,200,19.40
2011-12-27,19.95,19.95,19.90,19.90,600,19.90
2011-12-26,19.75,19.75,18.60,19.35,200,19.35
2011-12-23,19.40,19.40,18.50,18.65,27100,18.65
2011-12-22,19.20,19.20,18.55,19.20,300,19.20
2011-12-21,19.40,19.40,19.40,19.40,100,19.40
2011-12-20,18.90,19.90,18.00,18.50,3500,18.50
2011-12-19,20.05,20.05,19.05,19.50,3500,19.50
2011-12-16,20.90,20.90,19.85,20.00,1600,20.00
2011-12-15,17.80,20.50,17.80,20.45,5400,20.45
2011-12-14,20.20,20.20,19.00,19.70,8000,19.70
2011-12-13,20.00,20.00,19.60,19.80,2200,19.80
2011-12-12,20.25,21.25,19.85,20.00,7000,20.00
